Price,Close,High,Low,Open,Volume
2021-04-14,84.76045227050781,85.02897541353947,83.77895924479822,83.8345133211656,2889500
2021-04-15,84.92713165283203,85.46417800269347,84.11230075942727,85.34380140379264,3053000
2021-04-16,85.37158966064453,86.36234430171928,85.01047394521063,85.82530494566073,2468700
2021-04-19,84.99193572998047,85.79750514696364,84.36229697132032,85.37156702003912,2532700
2021-04-20,84.10303497314453,84.90859732360425,83.25117285029711,84.64008124968663,2726300
2021-04-21,85.28823852539062,85.41786941518136,83.73266078354814,83.8900687119578,2373700
2021-04-22,84.74195861816406,85.6216051605381,84.64936610432363,85.6216051605381,2526100
2021-04-23,85.61231994628906,86.00121263472344,84.58452708088817,85.10305772982136,2374100
2021-04-26,85.30674743652344,86.64010169940401,85.26970903318197,85.89934776128078,2246700
2021-04-27,85.33454132080078,85.56602606995962,84.62156433735339,85.45491084719596,1925700
2021-04-28,85.2604751586914,85.82529858236042,84.9826905992508,85.28825220176451,1449000
2021-04-29,85.91789245605469,86.02900769448057,85.07528445945701,85.97344654309018,1611700
2021-04-30,83.7882080078125,85.60304738080214,83.45486944294163,85.29749291663141,2537900
2021-05-03,84.19562530517578,85.12156421447526,83.97340194496282,84.88081812003848,2396400
2021-05-04,84.3623046875,84.51045125725369,82.94561911702618,83.80674268830397,3092500
2021-05-05,84.1585922241211,84.6215617080537,82.4363451787435,83.12153803694473,4966300
2021-05-06,86.77899932861328,86.90863021617268,84.26970562749406,84.74192940459466,4282700
2021-05-07,88.01051330566406,88.20495966678722,85.75121966610152,86.72345853607186,3415600
2021-05-10,88.31607055664062,89.72350197243725,88.3068162517935,88.519778292955,2357600
2021-05-11,88.2049560546875,88.56607171975016,86.82530178113596,87.50124039728273,3358400
2021-05-12,86.43640899658203,88.38087959077973,86.28826242188867,88.14014052385875,4069900
2021-05-13,88.17269134521484,88.55439472077221,86.38522003732474,86.50624429888265,2292600
2021-05-14,89.22469329833984,89.53191693449209,88.40543737138027,88.75920552336241,1942200
2021-05-17,88.92677307128906,89.42019603285122,88.37750095763369,89.12228416890036,2305100
2021-05-18,87.71651458740234,89.27124200036526,87.58617858288926,89.01988173531275,1993500
2021-05-19,86.87860870361328,86.90653682423739,85.4169778678066,86.25485700041685,2750600
2021-05-20,86.9903564453125,87.29757297439279,86.39453266988814,87.09276432259915,2146000
2021-05-21,87.18585968017578,88.10752346477734,86.5248679071561,87.49308330930283,2421900
2021-05-24,87.52101135253906,88.00511550174595,86.86932422144642,87.65134735820166,1872800
2021-05-25,86.9624252319336,88.0982093804,86.82277748578741,87.53031375477708,1991100
2021-05-26,86.86930084228516,87.27893223714032,86.21762098935892,86.89722896415661,1982400
2021-05-27,88.86160278320312,89.05711387577645,87.61409910467339,88.0051070842622,3795300
2021-05-28,89.08504486083984,89.37364498320879,88.4054296435572,89.13158937260111,2555500
2021-06-01,90.39771270751953,90.52804869931711,89.63431314008567,90.2208322059536,2408800
2021-06-02,90.75147247314453,90.84456857961806,89.81118546137334,90.46286530946567,2303400
2021-06-03,90.77011108398438,91.2076707046288,89.98809507474877,90.5932234664185,1911400
2021-06-04,91.43109130859375,91.92450712404097,91.00284348570035,91.23558733093232,1770100
2021-06-07,91.11457061767578,91.61729821725321,90.55597966073704,91.57074660324862,1916600
2021-06-08,91.71038818359375,92.25034851477847,90.4908055858106,91.0493965052367,2793100
2021-06-09,91.14250183105469,91.5707497038369,90.74218208650925,91.4962699600193,1843900
2021-06-10,90.8538818359375,92.05484090085825,90.72354585395648,91.68245643964296,2099000
2021-06-11,90.3325424194336,91.31006943588952,89.92291096830485,91.17973344739922,2144300
2021-06-14,90.65838623046875,90.68632146013871,89.55053028137829,89.9694663903012,2497200
2021-06-15,91.80348205566406,91.84072192289959,90.47218698880228,90.88181842561465,3647800
2021-06-16,91.45901489257812,92.13863001213468,90.84457486511788,91.71968684985085,3527700
2021-06-17,87.53031158447266,91.5241972496608,87.38135920098155,91.5241972496608,3278200
2021-06-18,85.90110778808594,86.8134669195411,85.71491552588506,85.91973127597375,5239900
2021-06-21,88.37751007080078,88.51715782516064,86.59003870277813,86.78554271777,2580100
2021-06-22,88.23783874511719,88.92675848573751,87.47443927503038,88.20991062226173,2058300
2021-06-23,87.9771728515625,89.40156403747659,87.9306212417466,88.54506839798005,2234900
2021-06-24,88.76849365234375,88.8336616393926,87.64201438891193,88.41472559447539,2585100
2021-06-25,89.3736343383789,89.82981027486979,88.88021853524697,89.15020224131088,2076200
2021-06-28,88.47058868408203,89.62499615944648,88.12613234136612,89.58776339491916,1726300
2021-06-29,88.15406799316406,89.81120316448252,87.9399405135674,89.31778731041344,3409300
2021-06-30,89.59707641601562,89.77396402657027,87.93994123117461,87.93994123117461,2283100
2021-07-01,90.23013305664062,90.85388486301458,90.0439408198294,90.31392453515065,1904800
2021-07-02,90.71424865722656,90.96560889944814,89.69948173965462,90.2208328131324,1347500
2021-07-06,89.0943374633789,90.58390369405689,88.22853011047806,90.58390369405689,2286500
2021-07-07,90.36978149414062,90.52804560694881,88.74988629229168,88.86159879414282,2143600
2021-07-08,89.40157318115234,89.91361253038312,88.17268584577764,88.81506119248913,1659100
2021-07-09,90.87250518798828,91.36592099087862,90.50011362453839,90.68631295765248,2143700
2021-07-12,91.80348205566406,91.97105790683473,90.0718672944934,90.87250668311117,2339500
2021-07-13,91.04938507080078,91.80347277343388,90.91904910004389,91.80347277343388,2210600
2021-07-14,91.29144287109375,92.07346587843763,91.12386701971852,91.421778855188,2815100
2021-07-15,91.71968841552734,92.0269119858909,90.67700056863754,90.87250453992938,2003200
2021-07-16,90.54666900634766,92.25034858296502,90.34185328277718,92.16656420665633,4560900
2021-07-19,87.33479309082031,89.41087119377501,86.8879289117341,89.08503125011255,3795100
2021-07-20,90.42564392089844,90.63045965865204,87.39997367428904,87.45583703180853,3335200
2021-07-21,91.48694610595703,91.73831343237238,90.66769034074866,90.89112243984579,1799700
2021-07-22,90.71424865722656,91.70108034541488,90.53736105169135,91.691768602287,1150500
2021-07-23,91.6824722290039,91.84073636255415,90.53736921550258,91.20767272557364,1657000
2021-07-26,91.5521240234375,92.35276349334973,91.06801990577807,91.68246712338569,1258500
2021-07-27,91.5521240234375,92.2875954947652,90.44426804750061,91.02146829131235,1515900
2021-07-28,91.57073974609375,92.09208369056542,90.36046890039476,91.44040375997582,1742400
2021-07-29,93.0975341796875,93.29303814913146,91.75692741461098,92.57619026117027,2445600
2021-07-30,93.92608642578125,94.05642238426303,92.6041033595935,92.88339165515,2807100
2021-08-02,92.83686065673828,95.35049119614042,92.75306918394325,94.63364332025341,1970300
2021-08-03,94.17748260498047,94.29850685991583,92.33414803642646,93.18133202653246,2193100
2021-08-04,93.28373718261719,94.79191996754618,90.95629855927066,90.95629855927066,1928500
2021-08-05,94.08436584472656,95.0246529294751,93.74921415318805,94.40090115463659,2086300
2021-08-06,94.43814849853516,95.2760206909482,93.9912771735066,94.92225258976889,1708000
2021-08-09,94.17748260498047,94.4567709862419,93.67475499537483,94.3822912434605,1314500
2021-08-10,95.95562744140625,96.1138915436022,94.15884476173629,94.49399645037366,2247000
2021-08-11,97.08210754394531,97.15658727598483,95.70426801510507,95.95562823226572,2185200
2021-08-12,97.39551544189453,97.5264856910197,96.42258849314801,97.0119546142113,1920400
2021-08-13,97.04938507080078,97.46100997197152,96.6284102490354,97.23649054285292,1183600
2021-08-16,96.9558334350586,97.12422478694648,95.95484238143165,96.75002098971298,1339400
2021-08-17,96.08580017089844,96.6845233138388,95.13158739225689,96.3290336781376,2006500
2021-08-18,95.07546997070312,96.37582270908098,94.97256374213991,95.66484330471866,1336500
2021-08-19,94.70125579833984,95.38417103920591,93.34476809842975,94.26156692793253,2820000
2021-08-20,95.14093780517578,95.63676187871353,94.54221465912809,94.54221465912809,1389600
2021-08-23,95.98290252685547,96.75937412560825,95.77709008985174,95.77709008985174,1786000
2021-08-24,96.74999237060547,97.33000844161309,96.28223954676305,96.28223954676305,1542200
2021-08-25,97.47969818115234,97.86325897199806,96.26354496502704,96.47870729477835,1777100
2021-08-26,97.423583984375,97.80714482980923,97.12422238147124,97.423583984375,1242600
2021-08-27,98.012939453125,98.25617295940121,97.75099897129346,97.76971308419162,2003600
2021-08-30,98.48070526123047,99.08878553795428,97.6761767347262,98.22812180274039,1707000
2021-08-31,98.69586944580078,98.8081327198273,97.7603635742766,98.61167734328842,3392000
2021-09-01,97.33939361572266,99.09814217199036,97.00261091427977,98.86426569250746,2963800
2021-09-02,98.88298034667969,98.88298034667969,97.72295491684842,97.83521820515891,1723300
2021-09-03,98.58358764648438,99.15424669186646,98.13454890944597,98.98585538114155,2008600
2021-09-07,96.98389434814453,98.31231100507473,96.95583031329078,98.28424697022098,1722900
2021-09-08,96.45064544677734,96.99324051751907,95.88934340068093,96.54419459823629,2060900
2021-09-09,93.62541961669922,96.65645632735706,93.46638534801042,96.65645632735706,4196200
2021-09-10,93.63477325439453,94.93513289883617,93.47573897938946,94.51415100122267,2428000
2021-09-13,92.76476287841797,94.76674481275862,92.05377643881731,94.31769886739423,3633700
2021-09-14,91.35214233398438,93.3541241648397,91.01535967670566,93.14831174790905,3967300
2021-09-15,92.92378997802734,93.12960238969222,90.87503005489022,91.3614970528877,3600200
2021-09-16,92.40926361083984,93.12025003136654,91.87602557978057,93.11089297472536,1871700
2021-09-17,90.23888397216797,91.8853760939747,89.80855218277327,90.85632119434892,4932800
2021-09-20,88.56433868408203,88.85435035614123,87.2359220663821,88.54563170717984,2992300
2021-09-21,87.6662368774414,89.2753077974798,87.56333068111277,89.0133673476767,2204400
2021-09-22,89.34081268310547,89.99566395254683,88.42401376854401,88.47079191807993,2729400
2021-09-23,90.7066421508789,91.46439957027037,89.92082069926448,90.07985497342318,2367500
2021-09-24,90.09856414794922,91.1089121566903,89.9675939028172,90.28566959624001,1712200
2021-09-27,90.49148559570312,91.32408524579694,90.2482520719873,90.2482520719873,2440000
2021-09-28,89.49983978271484,90.68793616699504,89.37822659597101,90.11727704774417,2093700
2021-09-29,89.47178649902344,89.99566753543317,89.13500379351896,89.6869560031739,2622800
2021-09-30,88.12464141845703,90.09855918070625,88.09657738709637,90.06113809311115,2659900
2021-10-01,89.02274322509766,89.46242499460527,87.53528516016199,88.3491778475678,2748300
2021-10-04,87.60076904296875,89.37823162236519,87.24527938202681,88.69530919724608,3906200
2021-10-05,89.32209014892578,89.80854998759465,87.59139884033267,87.87205341398082,2265100
2021-10-06,89.47178649902344,89.7337270172283,87.78787297150102,88.5362805698096,2855600
2021-10-07,91.06211853027344,92.77409562005735,90.80953513969735,90.80953513969735,3956200
2021-10-08,90.40728759765625,91.23988725918215,89.79920734868902,90.37922356325434,3192400
2021-10-11,88.10594177246094,89.58404273738135,86.6184837505277,86.65590484123568,4300200
2021-10-12,86.36589813232422,88.96660320353752,86.16944276406815,88.53627137726093,3533500
2021-10-13,85.9449234008789,86.80558705381317,84.53230759535343,86.80558705381317,4837600
2021-10-14,88.63917541503906,89.02273622270683,86.96461916021575,87.5352782747723,4219200
2021-10-15,89.55597686767578,90.33244128758221,89.03208874584773,89.39693545109162,5417300
2021-10-18,89.59339904785156,89.65888417692584,88.61112211173744,89.06951801525736,2371200
2021-10-19,90.20146179199219,90.36049605492549,89.4624114004674,90.22017590371516,1906300
2021-10-20,90.99665832519531,91.38957623868488,90.19212979480606,90.74407486548554,1912600
2021-10-21,90.41664123535156,90.7534239101242,89.61210563865507,90.54761148250279,2002300
2021-10-22,90.40728759765625,91.28666540808095,90.06114785289806,90.74407028516599,1728100
2021-10-25,90.32308959960938,91.0153619066019,89.78985156874408,90.21082633198506,2047300
2021-10-26,90.83761596679688,92.0257123848287,90.29502086466177,90.82825890990678,2841000
2021-10-27,89.94889068603516,91.67957511533558,89.9301765717524,90.86568244027623,1925800
2021-10-28,91.22117614746094,91.56730873918735,90.18276409759548,90.34179837689372,1587700
2021-10-29,90.75342559814453,91.70763843618666,90.27631561045183,90.93116685838825,2635800
2021-11-01,91.58601379394531,92.08183069644686,90.96857657678628,91.50181456554071,1842800
2021-11-02,93.69091033935547,93.9902719195812,91.33343164990261,91.81989867860885,3695400
2021-11-03,89.12564086914062,92.61508089584967,87.93755155767545,88.6578879353232,4225200
2021-11-04,90.89374542236328,91.20245690678094,89.71500613576907,90.15469499633515,2789500
2021-11-05,91.61407470703125,92.39989607957624,91.02470867762251,91.82924416132838,1793400
2021-11-08,91.4457015991211,93.03605877199446,91.2305321019861,92.75541128478694,2977300
2021-11-09,91.2118148803711,92.18474176224285,90.59437763064098,91.67956777719351,3974700
2021-11-10,91.25413513183594,91.68675204560576,90.68985251279891,91.1600892245369,1930200
2021-11-11,91.49866485595703,91.79961607967171,90.98140157680221,91.72437647993225,1635000
2021-11-12,91.62092590332031,91.92187713386468,91.05664324295503,91.82783121967769,1824400
2021-11-15,90.64282989501953,91.84664195637997,90.29485930542684,91.84664195637997,1544100
2021-11-16,90.48294067382812,91.48924687722793,90.25722907757047,90.92496429896265,2395700
2021-11-17,88.69605255126953,90.93438404976271,88.54558052398681,90.7933115912054,4046800
2021-11-18,88.94056701660156,89.83401385506366,88.04712017813948,88.7148554150861,5096200
2021-11-19,87.78378295898438,89.26033307255328,87.76497664825241,88.75247657987993,4019900
2021-11-22,88.81830596923828,90.27603536478541,88.27282970111456,88.47032824469544,5223200
2021-11-23,88.8465347290039,89.39201109356219,88.3857047125119,88.85594147328761,3099500
2021-11-24,88.62081909179688,89.48605297050169,88.38570072202427,88.38570072202427,2738400
2021-11-26,84.93415832519531,86.2978491866567,84.54856792660505,86.2696361300822,2767500
2021-11-29,85.45142364501953,86.7022551346812,84.85892791713722,85.87463385418641,3420200
2021-11-30,82.61117553710938,85.31974337455048,82.39487068496176,84.64260141519021,5950100
2021-12-01,81.62370300292969,85.06583258024105,81.55787013923161,84.54857641554018,4779500
2021-12-02,84.99999237060547,85.6207083248953,82.32905107397778,82.46071678999502,4290600
2021-12-03,84.90595245361328,85.97809174563147,83.97488563164883,85.40440229592511,2907500
2021-12-06,85.52665710449219,86.65522236470177,84.8589218217565,85.8276083188976,2592900
2021-12-07,86.73986053466797,87.38878226930045,86.0815248821921,86.37306932564667,3456700
2021-12-08,86.97499084472656,87.31355469730407,86.551773472329,86.9279643004902,2265800
2021-12-09,86.51414489746094,87.2194999380077,86.34485940072001,86.61759754409387,2044100
2021-12-10,87.07843780517578,87.4452290709123,86.4201092261479,86.86213291859949,2883100
2021-12-13,86.83391571044922,87.51105774521659,86.42951183830998,87.21010652701365,2612900
2021-12-14,85.9122543334961,87.28534480713655,85.43261083081042,86.1379659684832,3204800
2021-12-15,87.21009826660156,87.36997701654398,85.73355537101763,86.09093266651993,2550800
2021-12-16,88.30104064941406,89.20389418794296,87.68033198084387,88.2634208550701,2943900
2021-12-17,85.29153442382812,87.85902277209165,85.028203021467,87.62390442352027,6637400
2021-12-20,84.13475036621094,84.64260686845077,83.26951655139169,83.97487160862877,3041300
2021-12-21,85.6113052368164,85.78059076110259,84.77428435985797,84.80249741803172,2816500
2021-12-22,84.52035522460938,85.91225197324125,84.21940399448005,85.29154320026848,3615200
2021-12-23,85.8464126586914,86.25081651643835,84.80248658811776,84.86831944053039,2367800
2021-12-27,86.68344116210938,86.7868938215933,85.87463337445874,85.90284643154646,1626500
2021-12-28,87.36058807373047,87.55808665953109,86.84332474764993,86.86213823691311,1271500
2021-12-29,87.41700744628906,87.69915236151725,86.777485190316,87.03141704907001,1434200
2021-12-30,87.144287109375,88.08476070817986,87.00321463450544,87.57690410379594,1202200
2021-12-31,87.4358139038086,87.86843081052879,86.71164536139666,86.94676371343434,1283500
2022-01-03,86.2978515625,87.85903386296337,85.6395157982497,87.74618163355848,2435900
2022-01-04,90.12556457519531,90.53936797793993,86.98437979502954,87.69914156375914,4466700
2022-01-05,89.9939193725586,92.15700430637034,89.87165321472219,91.28236358795577,4180000
2022-01-06,90.50175476074219,91.12246344838786,89.59889401922467,90.20080357198378,2477000
2022-01-07,89.9939193725586,91.19772440967887,89.91867976392757,90.80272722723203,2863600
2022-01-10,89.62712860107422,89.9186730938379,88.5832024282994,89.54248225383232,2840000
2022-01-11,90.64282989501953,90.84032846146911,89.00640807640649,90.05033419567079,2144300
2022-01-12,91.15068817138672,91.9124765711226,90.52997940427059,91.49866594288302,2191200
2022-01-13,91.48926544189453,92.44855247731856,91.16010113571716,91.42343258065905,2131900
2022-01-14,91.6679458618164,91.77139851256217,89.99390431373826,90.66163958430636,2624400
2022-01-18,90.63343811035156,91.35759958285928,89.95629600994533,91.00962178813839,2777100
2022-01-19,89.2697525024414,91.16951319497225,89.19451289228799,90.81212863436562,2145000
2022-01-20,88.07533264160156,90.56758851015101,87.88723366222963,89.5330620617114,2417700
2022-01-21,87.6521224975586,89.07223941333436,87.15367271807753,88.25402493035567,3253500
2022-01-24,87.50167083740234,87.85904824776894,84.32287242607791,86.53298410844596,4210100
2022-01-25,85.78058624267578,86.57058770614648,84.46392192038682,85.96868524599896,3723000
2022-01-26,85.18809509277344,87.33237361889243,84.57678585588141,86.87154359272496,4230000
2022-01-27,85.23509979248047,87.21949919704657,84.58617803985518,85.98748136610227,2470700
2022-01-28,85.31034851074219,85.36677462346499,83.37297543799795,84.7648721702776,2937100
2022-01-31,86.47652435302734,86.6081900521046,84.50153169162601,85.30093262895006,3710300
2022-02-01,86.97499084472656,87.05022327016421,85.67713284633263,86.47653387164812,4371700
2022-02-02,91.75257873535156,91.9406777125581,88.63961420881706,88.64902095148797,4920800
2022-02-03,90.84031677246094,92.61781799227087,90.54877233215642,90.68043802618054,3306500
2022-02-04,89.70234680175781,91.34817518740972,88.49854204486263,90.82151240007866,4979300
2022-02-07,90.03152465820312,90.6240203363263,88.93116529134174,89.99390485995427,4505600
2022-02-08,91.33879089355469,91.85604702468078,90.02212652981308,90.39831737305977,4809400
2022-02-09,92.56139373779297,92.75889229808641,91.82782560663365,92.26044252564446,3700500
2022-02-10,91.5828857421875,93.44535805425753,91.22362133858121,91.69633158502238,4274400
2022-02-11,89.56913757324219,92.56612608772113,89.06806585436001,91.7530638677661,3620200
2022-02-14,88.84117126464844,89.8811324390739,87.87683825322765,89.8811324390739,2698400
2022-02-15,89.70150756835938,90.39166780805675,89.16261809302904,89.67314610328731,3251900
2022-02-16,90.63746643066406,90.98726740127879,89.47459603554823,89.5218699460029,3059800
2022-02-17,88.10375213623047,90.1364007507572,87.71612620989632,89.89059657662965,2689800
2022-02-18,87.7066650390625,88.83171785032489,87.24341096918427,88.01865556515845,2413300
2022-02-22,87.67829895019531,88.36845911881954,86.8274190207224,87.39467711569522,2891700
2022-02-23,85.94819641113281,88.01866276972781,85.66456732546854,87.99030130375884,2687100
2022-02-24,85.08784484863281,85.45655826593801,83.14972994188622,84.51113776761987,4244300
2022-02-25,87.7539291381836,88.16046023529474,85.15402280416686,85.15402280416686,2864900
2022-02-28,87.84848022460938,88.40628212811623,86.45871079163656,86.76124509444116,3874100
2022-03-01,84.62460327148438,88.23610981775496,84.18971064384822,87.81066620314192,3558100
2022-03-02,88.14156341552734,88.65208417879936,85.1729361729156,85.20130484908545,3281400
2022-03-03,88.13211059570312,89.13425413616483,87.17723375804448,88.85063228038595,2510000
2022-03-04,86.58161926269531,87.101596258799,85.84419235743019,86.63834218987365,3063600
2022-03-07,86.63834381103516,88.39682671633489,85.91982213038908,86.72343541638156,3546900
2022-03-08,88.58589935302734,91.61124932822894,87.11104565807057,87.15831956900578,4872400
2022-03-09,89.23824310302734,92.07450468836687,88.97352650914011,92.05559945151188,4150400
2022-03-10,89.56913757324219,89.81494892678319,88.50081498794599,88.98298147024167,3302200
2022-03-11,87.92411041259766,91.19526462260475,87.79175211374663,90.1836649311083,3239600
2022-03-14,87.2812271118164,88.99243604277042,86.29798884920051,88.45354660405644,3629000
2022-03-15,87.59320068359375,87.97137028265489,86.08997851089669,87.79173810017919,3984100
2022-03-16,88.64263916015625,89.37060986227607,86.55326046000916,88.02811431588077,4378800
2022-03-17,90.27820587158203,90.3916589337189,88.02810756993165,88.36845954335591,3643300
2022-03-18,91.70579528808594,91.97051189360256,88.74663150072284,90.1458499050212,16105100
2022-03-21,92.84028625488281,93.52099013992647,91.97995738733118,92.49993431236098,3708100
2022-03-22,92.67011260986328,93.57772262136179,91.90432432645889,93.26573213072079,3266600
2022-03-23,91.97996520996094,92.82138891359341,91.86651214847625,92.32977340646568,2299600
2022-03-24,92.43376159667969,93.3130029738405,92.10286585537963,93.07664784248529,2122800
2022-03-25,93.13339233398438,93.19957149244493,92.15015397043663,92.42432683062674,2136000
2022-03-28,92.85921478271484,92.87812002146825,91.54508069325202,92.29196385128269,2184300
2022-03-29,93.65336608886719,93.9275389394361,91.2803654809204,93.35083177323719,2913400
2022-03-30,93.57772827148438,94.49478013685187,93.2090076247456,93.3035554491837,1596100
2022-03-31,92.69847106933594,94.54203792365314,92.65119716518008,93.39808013033515,2786700
2022-04-01,93.04827880859375,93.95588157357929,92.37703115572899,93.6722597668257,2413900
2022-04-04,92.93484497070312,93.3130074285357,91.84760987196813,92.72685129110329,2633400
2022-04-05,91.28978729248047,93.20898946161425,90.8927124739669,92.84973232290935,2741900
2022-04-06,90.93055725097656,91.47890295213115,89.66368984530864,90.19313030741759,2839200
2022-04-07,90.6563720703125,90.94000110833001,89.66367765023729,90.34438157109045,2853100
2022-04-08,89.40841674804688,90.96836202177799,88.91680125982761,90.88327042569068,3660300
2022-04-11,88.09428405761719,89.73931373746841,87.88629038981112,89.48405337160668,2798200
2022-04-12,87.7539291381836,89.28551292071565,87.35685426555946,88.4818997379945,2193300
2022-04-13,88.21719360351562,88.59536328493698,87.41358753861195,87.7917572200333,2020200
2022-04-14,87.79176330566406,88.83172459192176,87.60268205833984,88.48191635008598,5320000
2022-04-18,88.84117126464844,89.37060447061344,87.57430396224959,87.57430396224959,2051900
2022-04-19,90.46730041503906,90.64692542598091,89.03025704958331,89.47460589004677,2314800
2022-04-20,91.83815002441406,92.24468114223787,91.24253768513157,91.25198669711413,2055400
2022-04-21,91.43163299560547,93.6250086822478,91.1952778258682,92.63232129714369,2217600
2022-04-22,88.49136352539062,91.07236484400433,88.3684614484991,90.79819201433573,2565500
2022-04-25,87.17723083496094,87.9241139588797,84.70968254359215,87.839029568895,2635500
2022-04-26,84.7758560180664,87.38521866430835,84.75695078144257,86.60051790417616,2508900
2022-04-27,85.66455841064453,86.50598214076716,84.64350246409576,84.93658053259185,1992000
2022-04-28,87.27177429199219,87.50812944473877,85.22966952301488,86.29799221675417,2320500
2022-04-29,85.25801849365234,87.47975516130205,85.07838629573226,86.96922724062321,2975000
2022-05-02,85.494384765625,86.45871059961456,83.57518211025331,84.87040371017132,3409900
2022-05-03,85.54165649414062,86.08054593144612,84.04789025985991,84.92713167998853,3330500
2022-05-04,86.3547134399414,86.73288311946528,78.86698407991275,81.07927201668609,5737200
2022-05-05,84.35987854003906,86.81797051840385,83.38608931821094,86.2790810954047,2973100
2022-05-06,83.20647430419922,84.03844188830345,81.95851932154926,84.03844188830345,3262300
2022-05-09,79.80294799804688,82.01522850943998,79.34914298358916,81.83559630599001,4179300
2022-05-10,79.04662322998047,80.89019066141316,78.58336911877203,80.51202816172557,3286500
2022-05-11,78.59280395507812,80.67273339310499,78.43208420040386,79.37750470505625,3788900
2022-05-12,78.72122955322266,79.01613455589332,77.06594530843815,78.4072942070542,3683000
2022-05-13,79.60597229003906,80.2433510600788,78.50244433777505,79.14933828201053,3580400
2022-05-16,80.33846282958984,80.89022668073407,78.81636191087271,79.50130913878284,3454800
2022-05-17,82.18402099609375,83.02117475535252,81.59420366651013,82.08889104176097,4136200
2022-05-18,79.49180603027344,82.07938161375313,79.15884753782953,81.85106825578457,3346400
2022-05-19,79.24445343017578,80.2623590469873,78.26459398364476,78.72122786445287,2834100
2022-05-20,79.56791687011719,80.15773427039552,77.66528852361424,79.72013062165398,3120900
2022-05-23,80.8331527709961,81.0424430149342,79.61547199675617,80.03404522668244,2822300
2022-05-24,79.80573272705078,80.58580993479337,78.40729995340186,80.18625978745082,3318300
2022-05-25,80.12918853759766,80.36701705874243,78.9210155857299,79.67255458350147,2781600
2022-05-26,82.38379669189453,82.90702233155176,80.96634076530086,81.1185472417782,3062100
2022-05-27,84.0961685180664,84.13422195330396,82.583575313664,82.583575313664,2004800
2022-05-31,84.343505859375,85.18065959763514,82.62162251995628,83.20192466216561,4198500
2022-06-01,84.25789642333984,85.10456546080418,83.36365877381299,84.75257660221462,2797300
2022-06-02,85.50409698486328,85.95121571189992,83.70611416274335,85.18065371897697,3016900
2022-06-03,85.88463592529297,85.97025796856542,84.88576047345175,84.94283699699965,2541900
2022-06-06,85.85609436035156,86.94059181374102,85.67534236546987,86.66470986395595,1675700
2022-06-07,87.07377624511719,87.21647480815662,84.86672787835202,85.05699504838807,2007600
2022-06-08,86.71226501464844,87.73017061585513,86.47443653532024,87.20694505815342,1704100
2022-06-09,85.56118774414062,86.82642991111742,85.4660505330422,85.82755451613573,2195100
2022-06-10,82.82140350341797,84.48620318404551,82.54552154253133,84.48620318404551,2982400
2022-06-13,81.12805938720703,82.16499545493677,80.23382187569057,80.86169261984895,3161400
2022-06-14,80.57630157470703,81.97473446658708,79.88184634436766,81.25174097444618,2091200
2022-06-15,81.29930877685547,82.42185979715731,80.11968122842086,81.23271707471685,2630800
2022-06-16,77.05643463134766,79.71060158404806,76.81860612939906,79.24445975245477,4639300
2022-06-17,74.82085418701172,77.42745274594968,74.71620905709537,76.56176070331044,6444800
2022-06-21,76.31439971923828,77.25619841715954,75.29649416990247,75.96241097490764,3034100
2022-06-22,74.64962005615234,75.62947243714767,73.94564964053592,74.6591352295656,3985100
2022-06-23,74.00271606445312,75.17282820630032,73.03237173136301,74.7637629007721,4619100
2022-06-24,78.03630065917969,78.09337718716839,74.64962451676236,74.88745306065012,5699700
2022-06-27,78.4738998413086,78.76881215434629,77.60820776497728,78.55000671292805,2643800
2022-06-28,77.55111694335938,80.01502406825962,77.42744873166558,79.0446796880618,2934900
2022-06-29,76.59029388427734,77.66527611544488,75.95290797398775,77.60819959671298,2032600
2022-06-30,75.66752624511719,76.40003492662646,75.1252774851049,75.42018254081047,2861100
2022-07-01,76.4476089477539,77.1040180619025,75.36311135095703,75.76266156915561,2286300
2022-07-05,75.2774887084961,75.41067211351638,74.17396803004921,74.9255071057787,3048300
2022-07-06,75.86729431152344,76.64737153011389,74.44032325864212,75.48676724583174,3111100
2022-07-07,76.93276977539062,77.05643798893054,75.83875716716761,76.55224270410216,3097400
2022-07-08,76.74250793457031,77.52258521874977,75.81973208151459,77.34184047226049,2295400
2022-07-11,76.35246276855469,76.74249772980451,75.85777542995767,76.05755049663924,1755600
2022-07-12,75.20137786865234,76.7139637105175,74.94451901304686,75.7911879291758,2809200
2022-07-13,74.81133270263672,75.58189472342251,73.84099561194165,73.98368690619839,2632000
2022-07-14,73.88856506347656,73.96467193406285,72.45208598540123,73.0323809142574,2513200
2022-07-15,75.724609375,75.80071625341748,74.37374494387117,75.10625368927299,2675400
2022-07-18,75.49628448486328,76.77104184318,75.19186427556747,76.44759854615647,1726800
2022-07-19,78.23606872558594,78.36925211754345,76.11464236944094,76.43808567620904,1826200
2022-07-20,78.60707092285156,78.8258763299911,77.82699375583825,78.5690174930034,1909300
2022-07-21,79.62498474121094,79.72012195455378,78.29315084981558,78.5500024551703,2042100
2022-07-22,79.05419921875,80.22431873985975,78.47389704474564,80.01502847934009,1932400
2022-07-25,80.09113311767578,80.31944646008839,78.78783024125113,79.43472409304545,2033800
2022-07-26,79.97696685791016,81.13757108711168,79.80573004937305,80.43360076665903,2490300
2022-07-27,82.15548706054688,82.74530442118059,80.11967544726203,80.33847362795069,2595700
