Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2021-04-14,226.75347900390625,231.84503537418868,226.3954779982436,231.55665284069914,4617600
2021-04-15,231.70584106445312,231.7853985389219,228.2252812201373,228.59322126227323,5073900
2021-04-16,230.62188720703125,232.70027490954016,228.61310280737268,232.70027490954016,5088700
2021-04-19,229.2197265625,230.9102811639454,227.59877526734243,229.54789545395113,4257700
2021-04-20,226.69381713867188,230.1644224409441,225.62975310309764,228.72247940990604,4081200
2021-04-21,229.2793731689453,229.50809140628087,225.410980424625,225.8485389127699,4024000
2021-04-22,230.06500244140625,232.59088766361728,227.73798813624066,228.72249477204286,4975400
2021-04-23,232.21298217773438,234.18199535359855,230.46276341766824,231.64615608701132,5447100
2021-04-26,234.1521759033203,234.49028377746558,231.12905267533554,232.7400497484103,3459600
2021-04-27,232.9091033935547,234.5897036589859,230.62187555003305,234.15216035481265,3445200
2021-04-28,235.56427001953125,237.00621305230092,232.2328713110331,233.69470750380952,4274500
2021-04-29,233.05828857421875,236.34990132460987,230.88045012210128,236.00185444341776,4140800
2021-04-30,229.04071044921875,233.19748563890414,228.2451509602065,231.5069312085251,5024800
2021-05-03,222.51715087890625,230.17439444390396,221.83099613369666,229.4882245246581,5835700
2021-05-04,215.97369384765625,220.76692905021167,213.1693650718415,220.43876017263108,6727500
2021-05-05,214.20359802246094,218.35044995065525,213.64671085749555,217.60461567456863,4205800
2021-05-06,216.8388671875,217.06758542790146,212.31413665030922,214.6113035698275,5200000
2021-05-07,215.2974853515625,220.02110223571918,213.89531332944406,219.2852069847974,5774700
2021-05-10,212.70196533203125,214.7604749742279,212.045627604893,214.3030233290613,5263700
2021-05-11,214.36268615722656,215.36708590141174,207.7496291395762,207.83912559974064,6097900
2021-05-12,209.37057495117188,212.1848578873147,207.8391353671477,212.1550257325246,5482500
2021-05-13,210.68324279785156,214.4422459050916,209.30096403803617,211.78707800705922,5337000
2021-05-14,216.4510498046875,217.05766227491912,212.96053576530684,213.00032208986715,4429000
2021-05-17,213.865478515625,216.51070757964627,211.63792997669034,215.38697914232102,3816100
2021-05-18,213.13954162597656,216.14277178900429,212.6025324683436,214.2433769232924,3540600
2021-05-19,220.110595703125,220.36916128253787,213.31853011823222,214.65109881649857,8092100
2021-05-20,222.5370330810547,225.57009516760763,221.12492216309337,221.74147357365854,6705500
2021-05-21,221.34371948242188,224.52594259783882,221.20449769531103,223.95911645532922,4913600
2021-05-24,225.72921752929688,226.33582996656207,222.96465991003208,223.75026527598078,5288300
2021-05-25,226.44520568847656,228.4440358062285,225.02314064376017,226.73358822499432,6256300
2021-05-26,228.40428161621094,228.9611839556792,227.02200269700276,227.21094980828198,5807100
2021-05-27,224.57565307617188,228.24515979101227,224.13809458158423,228.24515979101227,15344100
2021-05-28,236.7775115966797,242.14751195229056,236.5090070266883,237.8912858514052,17810800
2021-06-01,234.88804626464844,237.0758235366102,231.16882945452417,236.67805136863007,8103900
2021-06-02,233.31680297851562,236.9664162149648,232.60080099040215,233.0980237502568,5543900
2021-06-03,229.55783081054688,231.8848299959243,228.15565879857468,231.59644743323864,5109000
2021-06-04,236.1609344482422,236.56866078188267,230.23404722970932,230.34343685156324,6177600
2021-06-07,236.81727600097656,238.13989047781348,234.53004807241678,235.285836444344,3510800
2021-06-08,235.10682678222656,240.4469947951533,234.36099258269888,237.4736121644191,5827300
2021-06-09,234.77865600585938,237.5432135357224,234.20187574202697,237.5432135357224,3350900
2021-06-10,238.85589599609375,238.955331453714,233.8438815717259,234.68916641869575,4659500
2021-06-11,238.9752197265625,239.0348840347214,237.0857791560312,237.7023305723873,4624200
2021-06-14,244.8921661376953,245.27006031852326,239.1442718271724,239.36305107143747,6764700
2021-06-15,241.2326202392578,243.99717784800404,240.6657789525114,243.84801707466866,5135300
2021-06-16,241.04367065429688,243.6491132952204,238.1498302891888,240.65583747359426,5099300
2021-06-17,243.07232666015625,245.8070520144301,239.8602716745936,240.65583117609853,5170200
2021-06-18,241.43150329589844,244.643558358342,239.72105563763546,240.50667616476332,7822200
2021-06-21,243.12203979492188,243.36071218562768,237.56309290411488,242.09776210928248,5895100
2021-06-22,241.75967407226562,243.36073211939464,239.55200359301853,242.44584397446891,4457200
2021-06-23,240.49671936035156,243.1419482882003,239.51222793142628,242.39611409099723,4482400
2021-06-24,242.416015625,246.31424067614657,241.3519515166991,241.99835028102387,4987300
2021-06-25,240.5265655517578,242.84362574717957,239.65146369431167,242.83368675328964,15409300
2021-06-28,243.2115478515625,246.21476239346728,242.2469344842645,242.85354685778145,4274900
2021-06-29,244.44467163085938,245.4092850812126,241.08344063173024,243.08228600829352,3871900
2021-06-30,242.91323852539062,245.26013082143757,242.1475111408148,244.1165092414022,4168800
2021-07-01,243.61927795410156,245.2203359712457,241.27238573966736,243.14194831656587,3899600
2021-07-02,246.82139587402344,247.57718424443414,244.47450364165977,245.54850671484675,4056200
2021-07-06,248.86001586914062,251.51518384793906,247.00040741943633,247.61695884681725,5590200
2021-07-07,247.06008911132812,252.09198186388159,246.48330879150464,251.59475901996862,5101400
2021-07-08,244.4347381591797,245.21040453434145,240.39729134127705,243.48006368065344,5159600
2021-07-09,243.69883728027344,246.6225097837817,242.7342238305027,244.225892236453,4213500
2021-07-12,241.560791015625,245.88662039078955,240.50668107833025,245.84684924226576,5604500
2021-07-13,242.66461181640625,245.78717029379246,240.33759765440277,240.94421005800496,6699800
2021-07-14,241.0834503173828,244.78278932891916,238.53767189525811,243.1419600850761,6375700
2021-07-15,236.2603759765625,240.68565564649822,234.51015726835055,239.88015717752546,7912600
2021-07-16,237.1056671142578,239.5420710761375,236.44934452287256,236.97639949915572,7288100
2021-07-19,236.2305450439453,237.1752652880635,233.00853597737938,235.1963131674518,8843000
2021-07-20,238.77633666992188,241.8292768103811,234.95766915896144,237.3741647142606,8487000
2021-07-21,240.7652130126953,241.63037578656503,236.94654573778112,240.0989363142625,15323100
2021-07-22,246.9009552001953,247.31862053612562,241.9883914517207,242.14750639132342,7868700
2021-07-23,246.87112426757812,249.16829121358174,245.30983736631643,248.61140409625187,5877300
2021-07-26,246.2247314453125,247.09983323654285,244.45461952850536,246.8213896883284,3960700
2021-07-27,242.15744018554688,246.75178913020895,239.85033430698525,245.83690100819007,6352500
2021-07-28,242.60494995117188,244.71316972141165,241.65027551945775,242.46572817717558,4100200
2021-07-29,242.68450927734375,244.79274436958747,242.13757631013678,242.13757631013678,3271100
2021-07-30,240.58621215820312,242.88339419679318,240.28789062309372,241.6502762135446,3748400
2021-08-02,239.5221710205078,241.12322906484286,237.5531729549523,240.96411412495019,3525700
2021-08-03,239.79067993164062,241.7000137228569,237.71227702995114,240.03929133946622,3077900
2021-08-04,242.81378173828125,243.29111138031752,238.3387765123475,240.2779424087783,4121600
2021-08-05,249.1682891845703,249.50639704961935,242.18727676566485,243.3209441521507,5235200
2021-08-06,249.1981201171875,250.67984952892388,247.8357344962048,247.84567348958606,4045400
2021-08-09,247.9351806640625,251.0179528747368,246.47334443943305,250.02350728922212,3312200
2021-08-10,242.03810119628906,249.85444380651083,241.6900391850541,249.47654964277402,4430600
2021-08-11,240.9342803955078,244.78278003803538,238.76639625627564,243.31100478873847,3999200
2021-08-12,247.01034545898438,247.0501166069693,240.58622011585194,241.15306139937942,4467400
2021-08-13,250.16273498535156,252.36046645793292,247.48767386915515,250.31191093113088,5986400
2021-08-16,247.8158416748047,249.60584679820454,243.11211821295498,248.78045512535806,4047500
2021-08-17,245.61813354492188,247.8158499070179,244.57396259041593,246.8810685796323,3472600
2021-08-18,249.8246307373047,255.37362396301006,246.34407105522587,246.6225146158693,8306700
2021-08-19,251.6643524169922,254.02118360653057,247.00040017812228,247.78600551662325,6600800
2021-08-20,254.70736694335938,256.4376926477125,251.2069140375075,251.59474723062485,5510700
2021-08-23,259.0729675292969,260.4055210467834,255.14492545526124,255.572529797455,7603900
2021-08-24,258.2177734375,261.04199557644387,257.6210999494247,260.46523042508477,6685200
2021-08-25,259.401123046875,260.4452787160664,257.31278136042295,259.41104686550625,9701000
2021-08-26,266.30255126953125,273.691273560649,265.87491666837894,268.3013659551953,18987000
2021-08-27,265.0495910644531,269.4052677551324,263.9556948079697,266.3721903917886,7992500
2021-08-30,263.49822998046875,266.09371821401726,263.27945075270054,264.3335605733833,5730000
2021-08-31,263.7966003417969,265.28826889421765,261.2408979531858,263.29937749098997,5901500
2021-09-01,266.82965087890625,271.7422145744962,264.1148034635314,264.7910191885097,7189000
2021-09-02,262.68280029296875,267.7644331116823,262.45409722675697,267.50586754319454,4498300
2021-09-03,265.5965270996094,265.9247111543974,260.3458553556523,262.13587570922755,7356700
2021-09-07,263.7369079589844,266.4119690394745,262.6032557607938,265.0595375962898,4672500
2021-09-08,261.16131591796875,262.87176367720696,260.12708392799203,262.1557615838497,3851500
2021-09-09,259.2917785644531,262.24528369484176,259.0034111437633,260.3657969835451,4126500
2021-09-10,255.77139282226562,260.1369927535507,255.07526883825565,259.5502735547163,5280900
2021-09-13,252.6985626220703,256.2586795585111,250.78922896198563,255.5725096921923,5258200
2021-09-14,252.95712280273438,253.69301801051137,251.59473718434455,252.69857240899222,4097500
2021-09-15,254.73721313476562,255.32393245364972,251.54503577395866,253.12620078886476,4764600
2021-09-16,258.9138488769531,259.76908789716504,253.58363488334257,254.11068985172625,5122600
2021-09-17,259.0829162597656,260.2464309887443,257.243185792476,257.82990506672274,7049400
2021-09-20,256.7857360839844,257.77022748607624,253.52395583104249,255.16478495055242,5985500
2021-09-21,256.53717041015625,261.0917185754692,256.33826912164795,258.0288390297413,6040600
2021-09-22,257.7304992675781,258.9138617020912,254.78691821525697,257.4619795122228,4355600
2021-09-23,276.3166198730469,277.8381506651986,264.92028261838726,268.5002925891903,15617200
2021-09-24,284.0434875488281,284.7694133781938,276.6646882082704,276.9530859154803,13368300
2021-09-27,278.1265563964844,282.1839117059595,277.49012695167005,280.8712361441838,5941100
2021-09-28,270.76763916015625,275.16310194203294,268.54009079001264,273.5819067760762,7127100
2021-09-29,268.99755859375,273.15433428589387,267.7445473155341,271.97094148937305,4361900
2021-09-30,269.7135314941406,272.73665455561434,268.93786515545463,269.14669022985106,5224200
2021-10-01,273.73114013671875,274.8051281672007,267.27716674096195,269.9920144971241,4756000
2021-10-04,269.3554992675781,273.7708398089356,264.66174554231515,273.691297520401,6393800
2021-10-05,270.2604675292969,272.0305794685889,269.52458750282625,270.5985753887042,4050400
2021-10-06,273.7409973144531,273.9597765347432,266.0141668330553,268.17212688537415,4745500
2021-10-07,273.05487060546875,277.9475565097038,272.5576477852367,275.36199177488277,5374200
2021-10-08,270.966552734375,275.3818937031495,270.75769730412475,274.0095538955477,2683300
2021-10-11,272.2294616699219,274.7354534602635,270.00191341184046,270.27040277749774,2693000
2021-10-12,277.4503173828125,279.1905971513427,274.4868586230956,274.88466113435913,5970100
2021-10-13,282.83026123046875,283.51643108469244,277.05253503910143,278.4447527331532,6573500
2021-10-14,288.40911865234375,289.0257004523527,283.07890449541287,284.4114580346456,5433900
2021-10-15,290.0400085449219,291.24327922846993,287.7130094730054,290.8653850432057,5119300
2021-10-18,290.07977294921875,291.62115137994476,287.1063601808147,289.16486970938615,5163300
2021-10-19,290.7162170410156,293.88850086715803,289.7416494478949,290.47755981334143,3631200
2021-10-20,288.4787292480469,293.7691872847085,286.3506313802313,291.4819441262062,4487900
2021-10-21,288.2002868652344,289.9505208930863,286.66883209086393,287.86217899132157,2828500
2021-10-22,290.93499755859375,291.37255604329624,286.57932104600945,287.3947737082342,2927000
2021-10-25,292.2874755859375,293.4907463117409,290.0996830407745,291.67089379733886,2993500
2021-10-26,293.4708251953125,296.7027733815067,291.98911096902475,294.1371170976177,3601400
2021-10-27,293.5105895996094,297.5281580039081,293.4509252961652,294.8829292749634,3742700
2021-10-28,296.7226867675781,297.15029109749395,291.89961947645884,293.4310742174483,3450400
2021-10-29,298.025390625,299.10933263752406,294.62437347581243,296.34477521022393,4251900
2021-11-01,301.0783386230469,303.1666499593177,298.05521571188865,299.82532754282903,3825100
2021-11-02,301.2673034667969,301.75457209425065,297.7469575826409,300.04412446645284,4177500
2021-11-03,301.2076416015625,302.2617515070938,296.5337351539643,302.2617515070938,3260200
2021-11-04,306.32904052734375,306.69698055495,300.72035260405386,301.81424886725637,3833800
2021-11-05,305.5434265136719,309.67036989900197,301.65514037338903,306.7864835784142,4681800
2021-11-08,308.2383117675781,309.6603918652073,304.2008655559989,305.49366288583747,3893000
2021-11-09,307.98974609375,310.01842366668745,305.5135861983005,308.278143822528,3126500
2021-11-10,298.0055236816406,306.8759613606293,296.23541174314676,304.86719219161927,4350900
2021-11-11,301.2971496582031,304.05175314404676,299.8253591919218,299.8253591919218,2681900
2021-11-12,304.94671630859375,305.51355754535257,299.95461066341574,302.8086644844749,3803700
2021-11-15,303.7931823730469,306.0505933504682,301.5457559112683,305.1953543373107,3595300
2021-11-16,305.38427734375,305.8715459471384,301.03855518811963,302.39098655591977,2989400
2021-11-17,306.30914306640625,308.1787057738752,305.54343082901664,306.07048581798836,3864700
2021-11-18,301.30706787109375,305.28485034025084,297.9160046743687,304.4594738310524,4443100
2021-11-19,299.4971923828125,304.30035124041683,299.4275739078152,304.01195352119316,4758900
2021-11-22,295.1911926269531,303.79313995891766,295.0718640250498,300.1634200267092,4474700
2021-11-23,289.8013610839844,294.82329941500694,286.7086193698219,292.0189554332301,6431100
2021-11-24,287.5638122558594,287.8422557758052,281.6269715376687,284.4511930537098,5091400
2021-11-26,282.6313781738281,285.9727312026897,281.4678938056526,282.9197758980384,4195300
2021-11-29,295.0917663574219,296.7326258131831,283.1186636415149,287.91186818583657,8215600
2021-11-30,283.3772277832031,297.60774280052954,281.82589497593585,294.5448635099969,13597600
2021-12-01,250.1030731201172,275.4017720894173,250.06330197194228,269.7533282583531,30723100
2021-12-02,259.74920654296875,261.1215159980508,250.73951653300418,251.41574744109298,12200800
2021-12-03,256.88519287109375,260.2961339715971,250.30195272699228,260.0972327137657,8944000
2021-12-06,257.31280517578125,257.7901500005437,249.31746903646035,254.6775303421461,7123000
2021-12-07,265.50701904296875,268.72904339951214,262.13586426522846,263.9954726676016,7401200
2021-12-08,264.8307800292969,267.0086181132617,263.10045456184423,266.8196710394515,4586500
2021-12-09,262.85186767578125,265.19874471935213,261.18120635513037,264.56231531780134,3967000
2021-12-10,264.5523681640625,269.06715979491383,262.9712032635201,264.6219866412864,3480100
2021-12-13,264.2839050292969,269.057232359987,263.1402681695018,264.32366100759884,3625700
2021-12-14,254.17034912109375,260.6939098769578,251.89307535701468,260.5447491054812,7227300
2021-12-15,258.59564208984375,258.7448028600959,250.5008403460198,253.43446700262078,6484900
2021-12-16,251.71408081054688,259.8983795243849,250.81908578542536,258.55587181266606,6556700
2021-12-17,251.52511596679688,252.48972940367793,245.4192206469918,249.84451566473987,12119400
2021-12-20,245.83689880371094,250.14283481713275,245.13083576448716,248.50200567777568,5580100
2021-12-21,251.14723205566406,251.6046685209824,243.88777635068377,246.62250167163944,5428200
2021-12-22,251.39584350585938,252.84772554276572,248.12410907821865,252.01239490448793,4982400
2021-12-23,251.7339630126953,252.89746256431238,247.95506663130246,249.8345682414586,3769500
2021-12-27,256.86529541015625,256.99457819841234,251.83341809837236,251.98257887402465,3531800
2021-12-28,254.03111267089844,259.3315092724106,253.52395090313442,258.28735358431027,3293700
2021-12-29,253.1261749267578,255.0056764932477,251.71406400356753,254.57807217118474,2592700
2021-12-30,253.9117889404297,256.4675061621283,253.046626151136,253.88195678728405,2950600
2021-12-31,252.71847534179688,255.06535248505617,252.2212525218108,253.05658321761868,3169300
2022-01-03,254.04107666015625,255.27419465228385,247.26888945773777,253.59356400619913,4316800
2022-01-04,246.85122680664062,255.4432361755822,242.0480527422828,255.4233581889066,7240700
2022-01-05,226.40542602539062,236.8769368913258,226.04742500544262,234.85821355424088,18882500
2022-01-06,227.877197265625,233.17759399716525,224.79442508992727,226.7733620712662,9376100
2022-01-07,227.0418701171875,230.98982032153467,224.79442854750803,227.2308172070434,6286700
2022-01-10,228.35455322265625,228.55343931241202,217.67420177097225,224.24748794473956,7803800
2022-01-11,233.53561401367188,235.03723666433183,225.3016052029523,227.52916893314156,7635300
2022-01-12,236.50901794433594,237.95096114582762,234.45050810277132,235.68362620888033,6718900
2022-01-13,227.360107421875,237.46366340949754,226.65404435365332,236.1808352336464,6680300
2022-01-14,229.94564819335938,231.99420366903274,226.34576003412892,226.76342535862233,5805100
2022-01-18,224.80438232421875,229.4484417118283,224.04860908912983,227.18110683252507,6032000
2022-01-19,225.01319885253906,230.92020784752404,224.91374822792278,226.20653047776025,5332600
2022-01-20,221.7017059326172,230.11470726583073,221.25420844451617,227.79766235592433,5663700
2022-01-21,217.41563415527344,223.52152918888945,217.03773999283646,221.82102063195788,9128400
2022-01-24,221.79119873046875,222.13926075659344,206.35739892447316,211.21029825951095,11664300
2022-01-25,214.19363403320312,222.6563605023383,213.47763199778942,219.7724743742809,9092700
2022-01-26,209.82803344726562,220.22994168715164,207.90876061443717,218.3902111536629,10029600
2022-01-27,211.558349609375,221.91051614689982,210.88211875178203,212.8909029909996,9462100
2022-01-28,220.8961944580078,221.05529421343937,209.70868204173777,213.10968399539968,8254900
2022-01-31,231.337890625,231.61633418610788,221.02547917426617,221.71164908343775,7084200
2022-02-01,230.83070373535156,231.48704146151644,225.06293149655104,231.07931513095625,6387100
2022-02-02,223.76019287109375,233.18754782645962,221.7812558926218,232.44171364686622,9378900
2022-02-03,211.58819580078125,219.56363863421714,209.2313493966243,216.8587605464775,12826600
2022-02-04,218.01229858398438,220.4387482084355,212.0058540033889,213.79585906847868,6176500
2022-02-07,215.76486206054688,220.21003508616906,215.45658635380042,217.78358540540472,3922300
2022-02-08,216.22230529785156,216.7294822787766,210.97163360357533,214.40248315441156,5628700
2022-02-09,220.80670166015625,220.95587760951807,214.37265237518457,219.91170666012982,6107700
2022-02-10,216.4609832763672,220.75699577706885,214.61131375646005,216.4908154320079,5312600
2022-02-11,206.74522399902344,218.7084027645413,204.9651731391733,216.41123596940201,8165600
2022-02-14,205.25357055664062,208.73413023780287,203.4934127289016,204.65691228714869,7005900
2022-02-15,213.0599822998047,213.37821219401172,207.36181292623442,208.58497683726503,6353000
2022-02-16,210.56393432617188,211.24015010689786,207.0535422800201,209.82803905829047,7072700
2022-02-17,198.91897583007812,208.5849894264822,198.39192081326914,207.1728783272923,8820100
2022-02-18,195.7466583251953,201.47467440179665,194.70248746339527,199.28688205363093,6691800
2022-02-22,194.04617309570312,200.3410155098292,192.45505407992985,194.4439452626287,8434800
2022-02-23,189.4816436767578,197.89465949571357,189.07393254373136,195.25938492380155,7784300
2022-02-24,203.15528869628906,203.76190113044441,183.41555227644918,183.71388899676157,11792600
2022-02-25,206.93418884277344,207.3120830403081,200.49018536744265,203.58291190369877,5853600
2022-02-28,209.3606414794922,210.49430891352486,205.80052423162627,206.63585493585322,7904700
2022-03-01,207.729736328125,213.19918701098666,207.30213201282004,212.21468042541886,12587300
2022-03-02,209.22140502929688,216.10296662398804,200.0327224048065,214.8996959693024,16670100
2022-03-03,203.6127471923828,210.45453813199921,203.08569221088712,209.22142006119688,6559900
2022-03-04,201.8824005126953,205.23369258138177,198.15322942551953,203.5630160438283,6813600
2022-03-07,195.14004516601562,203.79171837800214,194.95109808450445,202.3199432192314,7043500
2022-03-08,191.0131072998047,196.1046637729976,188.14909919661608,193.20088452350257,8229000
2022-03-09,202.0315704345703,204.09006492279352,196.12456118082758,197.24828955727043,6881300
2022-03-10,199.0382843017578,200.0824552350908,196.432841639223,197.99412854246074,5604200
2022-03-11,196.80076599121094,203.63261715876052,196.53227662113227,203.63261715876052,5196900
2022-03-14,192.0473175048828,199.0482225921229,190.7545504442931,197.1388889794305,5665500
2022-03-15,195.05055236816406,198.84934170719686,191.6694435192738,197.42727665979828,5276300
2022-03-16,204.4281768798828,204.7563305548336,196.2339401700936,197.5565545587802,6043400
2022-03-17,209.24130249023438,209.50979187712434,201.4348984549319,203.4834539645789,5842600
2022-03-18,217.58470153808594,218.36036789652394,207.152961672785,208.0678498090443,12220600
2022-03-21,212.53292846679688,217.88305099336853,209.44020184562785,216.97810179760333,6448700
2022-03-22,216.99798583984375,220.6177672967396,211.43902328093847,212.53291953468556,7018800
2022-03-23,209.93740844726562,212.74173711168956,207.15295776927323,212.6820728043241,8404700
2022-03-24,212.79147338867188,212.9207561773145,208.70430120918158,211.17053731693815,4150300
2022-03-25,209.8578643798828,214.66103869196786,207.32202493667765,213.07987374967675,3656500
2022-03-28,214.08425903320312,214.1837096681499,208.13747827506873,209.21148140154068,4290900
2022-03-29,220.06088256835938,220.9260606468524,215.56599892370315,217.40571436672144,5370400
2022-03-30,213.74615478515625,218.62888666771036,212.2146999555553,218.48966488084088,4951200
2022-03-31,211.1407012939453,215.5858592546429,210.6136311553021,213.30858546172064,7141300
2022-04-01,211.07107543945312,212.84118736702487,208.87334401978595,211.29979367529836,6007900
2022-04-04,217.63442993164062,219.7724819442897,212.91081323826788,213.43786820276344,7843600
2022-04-05,208.97280883789062,217.05765684950998,207.51097251459333,216.78915227456815,7304600
2022-04-06,199.70455932617188,204.32872498745263,196.97977310165894,204.0701746113884,7171300
2022-04-07,199.04823303222656,201.59401131600944,197.0891740050583,198.0140011206676,5246000
2022-04-08,196.0748291015625,199.028333626535,195.5278810091537,197.53666528762102,3897700
2022-04-11,194.36439514160156,196.00523953377493,191.0926756989634,193.13129227309852,5173800
2022-04-12,193.7279510498047,200.00290055689027,193.49923280328375,198.6405148973907,4832200
2022-04-13,194.6328887939453,196.0052285406055,188.2684431952979,190.92361105476652,8733000
2022-04-14,188.3579559326172,195.3588466961318,188.16900882954164,195.22957907879314,5126700
2022-04-18,185.9712677001953,188.29828195531724,184.49949244900012,187.25411103204962,4899500
2022-04-19,190.32693481445312,191.1324332889083,184.48954424235967,186.19999181672364,6120400
2022-04-20,185.1956024169922,192.22634019038955,185.0464416445303,191.81861384694588,6015400
2022-04-21,176.24559020996094,189.11371875807671,175.75832157521302,187.73143997499366,9119500
2022-04-22,170.47779846191406,178.05548409834907,170.1496447737305,176.71297649600228,8843900
2022-04-25,173.6003875732422,173.7893195040007,168.2900361730301,168.74748785695724,7988900
2022-04-26,169.13531494140625,172.75509643556603,166.61936870592345,171.6612001705578,8073300
2022-04-27,173.7097625732422,176.24560206977833,169.68226974384345,170.05020978652018,9644600
2022-04-28,184.7083282470703,185.8917057459191,177.98586638740153,180.40237704718032,10614800
2022-04-29,174.9627685546875,184.33044467466283,174.32632395122963,181.55594801206698,7110800
2022-05-02,176.58372497558594,176.79255006890833,172.1584296030986,174.11748878769978,6278400
2022-05-03,177.36932373046875,179.388047151782,175.15171421733848,175.9671517459991,5047700
2022-05-04,184.4497528076172,184.9469755730268,173.76941751800103,178.71181302009526,7563100
2022-05-05,171.34298706054688,181.22777916463093,168.87676611842483,179.4874992920538,8379400
2022-05-06,168.75741577148438,171.47224801857746,164.66030474336955,168.5485906923426,7232700
2022-05-09,162.69129943847656,169.3441274785811,161.22946325357438,165.79396472527225,9997800
2022-05-10,166.22158813476562,170.3087604568333,162.37308823681724,166.49009271514524,8598700
2022-05-11,160.37425231933594,169.0358653304946,159.93669381068736,164.58075312014174,7220100
2022-05-12,159.52896118164062,165.92325427414784,153.7810668329491,156.0583405782397,10187500
2022-05-13,165.98291015625,167.74306785194204,161.11011786375792,162.6415725060398,6499700
2022-05-16,163.2084197998047,165.18737216146135,160.98087119271207,163.82498643844224,5065800
2022-05-17,162.82057189941406,168.16075502613498,157.39090748556345,166.40058208637583,7317700
2022-05-18,156.4561309814453,163.60619740639547,155.32246358330258,161.91564288973152,7454400
2022-05-19,154.73573303222656,158.36545320563022,153.87055508883486,154.36777786185098,8382200
2022-05-20,158.7632293701172,159.83723240788152,153.69156606149332,157.85829543260533,9068700
2022-05-23,159.4295196533203,159.83723080114106,155.04401108670942,158.95217485864447,6148800
2022-05-24,156.05833435058594,157.51023154386192,153.69156423759597,156.89368015273507,6928400
2022-05-25,158.7632293701172,160.9907929122249,154.45729340003587,154.45729340003587,7436800
2022-05-26,161.55763244628906,162.78079623705665,156.69479426207786,158.80301399478867,6697700
2022-05-27,164.1829833984375,164.3122510149973,159.3599159112288,159.77758126465153,7883600
2022-05-31,159.34996032714844,166.35085031960736,158.46490439498476,166.0326356342403,18114600
2022-06-01,175.092041015625,183.39565252608952,173.4014713859409,177.02125269972012,37037400
2022-06-02,187.35354614257812,189.0739479666476,173.72964437214623,174.02798108881993,19231200
2022-06-03,183.8829345703125,188.58665788251506,182.77909937717033,183.97243103012624,9224000
2022-06-06,181.85426330566406,189.36233067370375,180.69076376629909,187.8806012565454,5811700
2022-06-07,186.11048889160156,187.55244715796752,180.70071754701405,180.70071754701405,6331100
2022-06-08,188.13916015625,189.50154573392155,184.36026394861173,185.96132192616741,6226200
2022-06-09,186.0707244873047,191.6097788169625,185.57350166682386,187.48283547658596,8467700
2022-06-10,177.45880126953125,182.92825166837608,176.21574436070287,182.61003699021396,7855800
2022-06-13,165.1077880859375,171.7208447088737,164.14317471986837,169.60268607456575,10726200
2022-06-14,163.5365753173828,168.6878113979959,161.2493474105171,167.79280125668205,8576200
2022-06-15,167.61380004882812,170.54741137884682,163.76528546205216,165.80390186902608,7740700
2022-06-16,158.96212768554688,165.97295669359656,157.73894873029116,162.82056611208782,8090900
2022-06-17,162.35317993164062,165.306684518227,157.2914555711002,157.67928874034712,13074600
2022-06-21,165.90335083007812,168.40935783312761,163.98406305234312,164.1332389873782,6736800
2022-06-22,166.5198974609375,169.50323398818284,163.29790372289446,163.7851723109626,5864500
2022-06-23,172.0888214111328,172.42692928769955,166.19175086260674,168.15080999159096,7258000
2022-06-24,184.8873291015625,185.3746129213153,175.56937843475336,176.7328779971482,12107100
2022-06-27,180.30294799804688,185.54368110202222,179.4676172492265,185.07629040765045,6170600
2022-06-28,170.50765991210938,181.317279404197,170.48776675013573,179.28860175591132,6668600
2022-06-29,169.66236877441406,172.81475958638143,167.12652939456845,171.54187039965757,5430400
2022-06-30,164.123291015625,166.56963380661406,160.21512718955003,164.1332451827572,9539400
2022-07-01,167.26573181152344,168.21045201157992,163.13878901304992,163.84483682796227,4561600
2022-07-05,171.24351501464844,171.39269094663828,163.69567718141457,165.17740646458776,4614200
2022-07-06,171.7705841064453,174.08764417353788,169.88114353752061,172.55620462729777,4085100
2022-07-07,175.6588592529297,175.95719594918344,172.2081320216053,173.20257755976138,4000100
2022-07-08,174.5251922607422,175.62902741704502,171.87996348271417,173.08324926262563,2869200
2022-07-11,173.3915252685547,175.34064520698317,170.3087380194791,173.03352426655903,3689300
2022-07-12,165.4061279296875,172.41697199778406,163.4371300158763,171.25347254080313,7073000
2022-07-13,162.58192443847656,164.91886260662912,160.27480325180184,161.50792131785587,6225900
2022-07-14,160.14552307128906,160.8118150193933,156.77435287692623,160.13558407730116,6096100
2022-07-15,166.45030212402344,166.679020353318,161.3189594100565,162.80068875208426,6037700
2022-07-18,166.95745849609375,171.68107473732022,166.1817922009309,168.01156832418508,3818200
2022-07-19,172.84457397460938,173.13297167382183,166.8779008348894,169.9706270192723,4373400
2022-07-20,181.43661499023438,182.48078601038736,174.63461004175235,175.121893897567,5654000
2022-07-21,184.3205108642578,184.49950380118437,178.91072399571672,179.6565582476508,3886000
2022-07-22,181.45648193359375,186.51820617511095,179.92502727891218,184.04204645046562,3804700
2022-07-25,176.3052520751953,180.97915849009252,174.1075358175003,180.82004355383316,4407900
2022-07-26,169.51319885253906,176.14614899583222,168.8170748130224,176.12625583566555,3886500
2022-07-27,179.2985382080078,181.2178108628197,173.38159013754282,173.8887519124849,4960900
