Price,Close,High,Low,Open,Volume
2020-06-17,114.5611572265625,119.01883204681845,113.9546086451956,118.42190597397824,1014500
2020-06-18,116.52522277832031,118.41227005806091,113.25177041737193,113.57911932617976,969500
2020-06-19,115.58171081542969,118.90329798285296,115.34101588024173,118.90329798285296,1212900
2020-06-22,115.25435638427734,115.4757989460712,113.35767921023307,114.33971861237812,719200
2020-06-23,115.18695068359375,117.17990416051764,114.35895964048282,116.92957940795667,818200
2020-06-24,113.66576385498047,115.2062171811672,112.29861850614428,113.49246322305575,1299300
2020-06-25,112.55858612060547,113.09774043975577,110.63302658600962,112.60672070171435,1507100
2020-06-26,108.60157012939453,112.29864123137575,107.35958324017128,111.66321034934718,3678100
2020-06-29,111.70170593261719,112.39490854383199,109.95907689556596,110.49823121743225,1169500
2020-06-30,111.53803253173828,112.08681669524077,109.67024481224252,111.60542682039906,1200300
2020-07-01,111.64392852783203,112.99182152134802,110.07460032588376,112.0290418610403,1119000
2020-07-02,116.32303619384766,116.76591394825425,113.21325471442482,114.16641184986855,1674100
2020-07-06,119.12474060058594,119.27878153954313,117.69982335174282,118.42190815758174,1268400
2020-07-07,118.10417938232422,118.48929271623446,117.49763083957806,117.73832575509373,1716200
2020-07-08,114.68632507324219,119.0284564043663,114.44563013866174,117.7287052267172,1087100
2020-07-09,112.74150848388672,115.04255152381538,110.18051814061441,114.42637306473813,1243200
2020-07-10,114.36860656738281,114.99441486949998,112.43341722698023,112.64522994573618,657400
2020-07-13,114.724853515625,117.5939334318068,114.0412733398934,115.53358508541773,705000
2020-07-14,116.3326644897461,116.63112382459697,113.87757349435948,114.81147091100007,612300
2020-07-15,118.93216705322266,120.68442569388189,118.0464115525434,118.0464115525434,879400
2020-07-16,119.60612487792969,119.76979566336364,117.96939498731167,118.2486019806305,577100
2020-07-17,120.29932403564453,121.46429397011448,119.43282815707221,120.3667183227652,518900
2020-07-20,120.45337677001953,120.73258378281828,118.70111789468992,119.74092180192112,571600
2020-07-21,122.23451232910156,123.4379943241277,120.76146053325962,120.82885481982015,525700
2020-07-22,122.41744232177734,124.08305446194547,121.90717024771857,123.03362075219847,565400
2020-07-23,122.39820098876953,123.58242344886065,121.55095735610658,122.36931876823053,576300
2020-07-24,122.54261016845703,122.95660577086778,120.9540220501169,122.34042729454856,926400
2020-07-27,123.36095428466797,123.5149878549166,121.14655827662916,121.75310677750092,836400
2020-07-28,116.01495361328125,122.86031785394796,115.79351105074558,122.83143563827508,1748300
2020-07-29,116.57337951660156,117.5361593130477,115.50469335491219,116.56374966191756,870300
2020-07-30,115.2254867553711,116.49635579752704,114.17605295377136,115.23511661009043,702400
2020-07-31,113.0495834350586,115.50467445238745,110.56561020383128,115.0810490607415,1499900
2020-08-03,113.15548706054688,114.70556282949345,111.316581814139,113.60799465520434,1254500
2020-08-04,119.70238494873047,120.27042136565655,113.69463518098013,113.69463518098013,2278100
2020-08-05,121.83015441894531,123.76534383626512,118.44116547500228,120.55928540132336,1445700
2020-08-06,121.69536590576172,122.67739805134836,120.34747274196633,120.42449688742363,1059500
2020-08-07,125.23841094970703,125.825707275379,121.15621889168752,121.68575077399099,1163600
2020-08-10,127.1446533203125,127.7126896767275,125.6138375025099,126.22039326425568,1028400
2020-08-11,128.28074645996094,131.07280114649,127.76083730068903,128.55994605227409,760500
2020-08-12,126.98100280761719,129.2820454993421,125.8738121269439,128.59848019971457,908400
2020-08-13,124.81475067138672,126.90398070601677,124.17931258965096,125.64274174099207,484400
2020-08-14,124.9110336303711,126.01822432095612,123.76532352797287,124.21783112624529,313500
2020-08-17,125.19025421142578,126.2107984325257,124.66072239174554,124.9206770470165,585600
2020-08-18,124.17667388916016,126.29069145969235,123.79055828066309,125.79839184945367,452300
2020-08-19,122.62254333496094,124.746208797568,122.31364640649657,124.08014680366395,526200
2020-08-20,121.73446655273438,122.2943445414849,120.9815307439172,121.63793764270106,389200
2020-08-21,121.46417236328125,122.0143952049856,120.47955841622095,121.27110719489534,560000
2020-08-24,120.34442901611328,122.39087582606886,119.72663514229346,122.13023966277007,856600
2020-08-25,120.1899642944336,121.26145197763984,118.26900465211168,120.90428696167686,1344600
2020-08-26,118.62618255615234,119.49495744296156,117.27475577274727,119.021960646409,1157300
2020-08-27,119.7555923461914,121.27111908435867,119.46600561224606,119.5528794230245,890400
2020-08-28,118.62618255615234,120.14170921687595,117.2361427372576,120.10309618138628,655800
2020-08-31,115.83644104003906,118.67443620221846,115.78817291039935,118.6068652395324,915000
2020-09-01,117.97943115234375,118.02769192334465,115.14143563475857,115.39241668388712,957300
2020-09-02,121.04907989501953,121.62826061549015,116.1936036853059,117.77670109144404,892200
2020-09-03,119.63009643554688,122.78663652100359,118.20144361638357,121.41590693598855,765900
2020-09-04,120.66299438476562,121.85996922695078,119.17642541018316,120.65333928310314,855700
2020-09-08,118.12422943115234,120.3347760313963,117.53539352012002,120.3347760313963,1121200
2020-09-09,117.43885803222656,118.64548772252307,115.5275533623363,117.7960157071571,846300
2020-09-10,119.05091857910156,120.43130329792109,117.45816584743541,118.01804381499768,593100
2020-09-11,121.60897064208984,124.91996282576741,118.74201730321633,119.17640104833157,995700
2020-09-14,125.81771087646484,126.26175716580596,121.9758053539349,122.11094731514845,740300
2020-09-15,126.86022186279297,129.48584934059798,126.15555422282355,126.3679222342171,830100
2020-09-16,128.6653289794922,129.91057905210957,125.26747042100271,127.66141957115806,1135100
2020-09-17,129.10939025878906,129.58239444903856,125.40262700061305,127.23669842843002,752300
2020-09-18,126.83129119873047,130.02644506258054,126.77337531578226,128.25993698580984,980200
2020-09-21,122.27503204345703,124.9296175252617,120.25755061233362,123.7326354963485,732400
2020-09-22,123.97395324707031,124.60140952069534,121.91786628043745,122.41016588919281,487400
2020-09-23,122.03370666503906,127.49732979926699,122.00474872890517,125.09371799458211,1256900
2020-09-24,124.08013153076172,125.94317533724318,121.24214365128415,121.69583757014601,683100
2020-09-25,125.95284271240234,126.66717286674596,122.40053160071795,122.40053160071795,829600
2020-09-28,129.08041381835938,131.00137351184952,127.16911658880359,127.16911658880359,708500
2020-09-29,128.09580993652344,128.96459218480038,126.62854405208033,128.24061434258638,544200
2020-09-30,130.8372802734375,131.7060625954831,128.61709315229115,128.73292490348328,1029100
2020-10-01,129.717529296875,133.99381805878363,129.18660926124932,131.28131673874793,975100
2020-10-02,132.0535430908203,133.2601726608582,127.6614085100094,127.6614085100094,1159200
2020-10-05,136.6387481689453,138.64658172780793,133.19260672621533,133.21191692535461,1533200
2020-10-06,136.4070587158203,142.04442859145496,135.74099682943512,137.17930459466348,1611500
2020-10-07,141.39772033691406,142.6236604938085,138.35701874605277,138.82036052394116,923500
2020-10-08,147.7783203125,148.54091838287556,143.50203255834322,144.78588807671431,1698500
2020-10-09,145.54852294921875,148.18379850975646,144.25501923973258,147.81699303847114,980000
2020-10-12,144.88243103027344,146.9095747232535,143.0386973998178,146.02149707309403,788500
2020-10-13,140.8378143310547,142.0347963099548,139.3609007394185,140.21037277150032,1127700
2020-10-14,142.60430908203125,143.4248231049986,140.9729434997282,141.79345752269558,937500
2020-10-15,140.77024841308594,141.87069410503273,138.85895110167652,141.01157435192835,940200
2020-10-16,141.33978271484375,142.83600657280348,140.47101517376638,142.07340831110093,876000
2020-10-19,140.56756591796875,141.83211182062323,139.32233021983345,141.63905396354252,636800
2020-10-20,140.40342712402344,143.0580124295732,139.18714970477976,141.82242481115753,592100
2020-10-21,139.67947387695312,142.1892699534923,139.18717418173986,139.54433191771602,607800
2020-10-22,139.80494689941406,141.05984474738955,138.40525937755805,139.1292372056939,513300
2020-10-23,140.3648223876953,141.48457827725167,138.87824635826482,141.2335898744467,727100
2020-10-26,136.19471740722656,139.07133350112318,135.15218747599374,138.30873520700135,806900
2020-10-27,137.16969299316406,137.94192434605975,135.75069505169645,136.53258887059312,565700
2020-10-28,132.70993041992188,134.5826216987588,131.60948494144785,134.25442202064772,942000
2020-10-29,138.5210723876953,140.87641562680463,132.343134981314,132.97057645578417,1047600
2020-10-30,139.81460571289062,140.8378254343664,136.46500018429023,137.2468939439324,834200
2020-11-02,144.25498962402344,144.50596328752178,140.9246947508905,141.38803641018197,1218000
2020-11-03,144.94998168945312,146.16625883543435,143.01937462825964,145.17199737726875,1009100
2020-11-04,131.62884521484375,137.89367305790205,126.8023255380445,135.73138694012312,3240500
2020-11-05,132.70034790039062,136.10786999205482,127.47804949543372,128.38543765208007,1926300
2020-11-06,130.0167694091797,136.92834805816167,128.24061397640114,130.64421097889343,1138500
2020-11-09,130.97239685058594,139.42846655409826,128.7232522274098,138.5983047962047,2262400
2020-11-10,135.1618194580078,140.01729557668008,132.20799268371496,132.4879242576924,1536400
2020-11-11,136.7256317138672,137.53648338310143,132.78719038268588,135.73136996315606,844500
2020-11-12,134.21583557128906,136.53257355825713,132.4493425567546,136.53257355825713,857100
2020-11-13,133.192626953125,137.53649446905533,132.3142116053347,135.55761854370226,900400
2020-11-16,136.89886474609375,138.99874658158103,133.54098516962637,136.5021089999978,690000
2020-11-17,135.99891662597656,136.8698450158865,134.30546198341867,135.71829349642672,549700
2020-11-18,136.2601776123047,138.0794362138641,134.78928736496408,136.54081546846044,589400
2020-11-19,135.58279418945312,137.6633179115698,133.91836930545972,135.49570579529941,541200
2020-11-20,134.88604736328125,135.35053352959522,131.1314127073916,134.55703694404838,728900
2020-11-23,134.36351013183594,137.23754521694786,133.52161137181588,135.96986129383717,766900
2020-11-24,140.24703979492188,140.83733017095386,135.573118914205,136.52144918912947,959300
2020-11-25,139.36647033691406,140.17932494901558,136.31824339290634,139.2213082353415,685600
2020-11-27,137.7310791015625,140.1115840782343,135.97956562085434,139.34711680933611,298000
2020-11-30,135.13768005371094,137.46981265702362,133.42488220564604,137.31497896821168,811200
2020-12-01,138.71815490722656,140.54708561489946,136.65697363965293,137.02470000139036,906100
2020-12-02,136.28919982910156,139.4245148503107,136.06663568194546,137.93426678317894,541000
2020-12-03,139.8987274169922,141.05995061307922,134.27644507453218,135.88281145809216,1164900
2020-12-04,141.70828247070312,141.97923402387542,139.44389530529799,139.76321946273146,612800
2020-12-07,141.35992431640625,141.6792632627195,139.7245285454778,140.49868222450203,527700
2020-12-08,139.7825469970703,141.85339899829546,139.38579132120617,139.38579132120617,455700
2020-12-09,137.16983032226562,139.43421762824926,135.99892086455864,139.43421762824926,904500
2020-12-10,133.30870056152344,136.55046143797787,132.92163124750553,136.29886786044102,1448400
2020-12-11,134.39254760742188,134.97315169245178,132.79585315065052,133.52161933125092,599500
2020-12-14,131.06370544433594,135.4763617207191,130.94758757361583,134.99251757171655,675800
2020-12-15,132.9990997314453,133.46358604186176,130.18312286589807,131.90560708420622,1037900
2020-12-16,133.24099731445312,134.92476541696436,131.81849440772757,134.48930865823735,934400
2020-12-17,135.0312042236328,135.2828126043947,133.27969095332912,133.78289294910286,763400
2020-12-18,140.52767944335938,141.15667085747234,134.59574614273293,135.476345935091,2209600
2020-12-21,139.86965942382812,142.0372865166019,136.1924557217007,136.85047667361772,1051300
2020-12-22,138.64068603515625,141.35988738688985,137.99233674350532,140.30511084222263,641400
2020-12-23,138.0988311767578,139.22133860539464,136.67632791239643,138.56331751846113,644600
2020-12-24,138.5923309326172,138.7374782832823,137.14079836295488,138.32137936754046,185900
2020-12-28,141.44699096679688,143.0920580530239,138.75681878954597,139.48258498338888,633900
2020-12-29,138.15684509277344,141.66954313274482,137.64397154049044,141.53406737866536,512200
2020-12-30,141.73728942871094,142.68561971419925,138.61166073019083,138.61166073019083,514000
2020-12-31,143.51783752441406,144.0113679666212,139.83094776928044,141.18570537077952,467400
2021-01-04,141.79534912109375,146.12091650621318,140.87604829490002,144.21456959305092,766600
2021-01-05,142.80178833007812,143.23724516929124,140.89544094669168,141.7953840966819,663100
2021-01-06,155.56553649902344,157.99444312473645,150.08843297434439,150.95934637404898,2826100
2021-01-07,156.77517700195312,158.6718525769812,154.39467204010097,156.95904014245224,952300
2021-01-08,157.5686798095703,158.81699115743882,154.83012028513684,156.67840838982087,801800
2021-01-11,157.7332000732422,158.96216840454252,155.062385559452,155.99135810087802,615600
2021-01-12,160.82977294921875,162.8038651099811,156.78484343466135,157.72350215277632,963000
2021-01-13,156.37843322753906,160.7040010556181,155.76878488113485,159.67823906723518,839000
2021-01-14,155.43008422851562,157.4525639221147,154.68497489662494,156.8719450574521,694400
2021-01-15,155.72039794921875,156.09779579191726,152.0431794918414,153.68826139843893,717600
2021-01-19,153.72695922851562,156.33004303844808,153.17536982681938,156.00103257028778,639900
2021-01-20,155.43008422851562,155.807482060821,154.05596866561524,154.3269201982575,575600
2021-01-21,153.72695922851562,157.1041966079291,152.933447759216,155.16882006710213,624000
2021-01-22,153.25277709960938,154.03660218722487,150.85291447311062,152.53669727425708,684300
2021-01-25,151.7432098388672,152.95282029261207,150.069113105295,152.89476135335272,732800
2021-01-26,145.63711547851562,152.92380851355577,145.3661638867927,152.92380851355577,695500
2021-01-27,141.31150817871094,143.92426339355322,138.4761888098942,143.06302147695612,913200
2021-01-28,144.1468505859375,145.2500146184376,142.2114740541302,143.84685482027643,627700
2021-01-29,144.321044921875,145.772577497098,141.5340976524059,143.25658179374363,860900
2021-02-01,147.08859252929688,147.56276501825164,143.7210420452726,145.84028136594478,551900
2021-02-02,147.02085876464844,150.10778643532709,146.99182930037716,148.60788156214457,476200
2021-02-03,147.42730712890625,149.05301626093234,146.60476623055342,146.91443355041585,514500
2021-02-04,148.20143127441406,150.31099907701724,145.95640248992478,147.8530629568167,722600
2021-02-05,147.99822998046875,149.85618948114623,147.3305227856199,149.85618948114623,587600
2021-02-08,149.1981964111328,151.20131856707118,147.7757079905473,149.26594168941267,490000
2021-02-09,150.62069702148438,152.6334907117159,148.37566755998805,149.37238545367552,609100
2021-02-10,154.0946807861328,155.88489517222592,150.36907515262027,151.61738648636626,723900
2021-02-11,154.88818359375,156.31068654531947,153.62051431062036,154.44305525417462,608000
2021-02-12,159.1846923828125,159.40725651130896,153.70757419534456,153.89143729678673,787600
2021-02-16,157.20095825195312,162.1168164899678,153.88179453659902,155.62363639506898,957000
2021-02-17,156.6494140625,157.0074540709332,152.701243337701,156.76553195372068,623000
2021-02-18,155.43008422851562,156.82355769110504,154.2204738985944,156.13650729253038,606400
2021-02-19,159.068603515625,159.95887495755247,156.55260809201388,156.6203533588867,1004500
2021-02-22,156.75582885742188,159.24278004399017,156.22359735344773,158.10091496796494,521200
2021-02-23,160.6265869140625,161.29427944066353,154.2882255690243,158.875058680401,922000
2021-02-24,168.52288818359375,169.36478692862852,160.2201367141098,160.2201367141098,1614000
2021-02-25,162.84255981445312,168.8325517928719,162.13615160320765,168.8325517928719,793300
2021-02-26,161.9503173828125,163.9578379585871,159.535459207846,162.42551991806098,926400
2021-03-01,166.77037048339844,168.66151784791887,164.60765971431354,164.60765971431354,646600
2021-03-02,163.8415069580078,167.77897652491245,163.53115723929164,167.1582918857692,733500
2021-03-03,165.1216583251953,166.54729586268988,163.84150276398333,163.84150276398333,1432200
2021-03-04,160.99021911621094,166.0817772509104,157.69283500543503,164.60764579981964,1380800
2021-03-05,162.3673858642578,164.16156014538305,156.3545002600147,163.31780604212744,1071500
2021-03-08,163.99667358398438,167.25527147546225,161.9988306662003,162.62922295133555,672000
2021-03-09,162.7552947998047,164.8598036562452,161.11629567241178,164.53976109306012,583900
2021-03-10,166.16905212402344,167.45891525179974,161.63029898113004,163.00744240820336,630600
2021-03-11,166.74122619628906,169.40823248706747,165.25740206200976,168.10867660969498,757200
2021-03-12,166.7509765625,167.68199616441308,164.8695220025097,166.87705799124876,374000
2021-03-15,167.2843780517578,167.2843780517578,163.66693618206727,166.7703742640637,562700
2021-03-16,163.47296142578125,167.77896734858078,163.10442485453444,167.77896734858078,803500
2021-03-17,163.5408477783203,165.4804889221603,161.43633891304842,163.7154083780879,545700
2021-03-18,162.97837829589844,166.08180170384512,161.91156956271828,163.96759959409366,770600
2021-03-19,160.28224182128906,162.60980515487353,159.48698189003753,162.1636960017751,1177100
2021-03-22,157.14971923828125,159.58397834897372,156.03443149793227,159.58397834897372,818600
2021-03-23,153.62928771972656,156.5775358885576,153.03769655054256,156.51934901917693,958700
2021-03-24,155.70472717285156,158.4687074810937,154.44395721551578,155.4816725398607,720700
2021-03-25,160.59259033203125,162.11521578412723,153.9396203938733,155.75319498694873,1007400
2021-03-26,165.19924926757812,165.57747873669786,161.5333283212519,163.30810192197953,699400
2021-03-29,165.74232482910156,168.42873187591692,163.7057105683917,166.38240993887626,959400
2021-03-30,167.03221130371094,169.88348646604246,165.35442567353562,165.35442567353562,805900
2021-03-31,163.6572265625,171.02786905588925,162.15400166997202,169.71860532407408,1421000
2021-04-01,161.36846923828125,164.61737457421606,159.17667973534958,162.92988119163266,1337600
2021-04-05,165.1507110595703,165.5871420825713,163.24987134356337,164.68520140642565,755400
2021-04-06,165.4805145263672,165.73266258669685,163.59905995800568,164.869522736069,668700
2021-04-07,163.81240844726562,166.46970753958485,163.00745553735572,166.3533337978157,712400
2021-04-08,165.20895385742188,165.4029150280114,160.85445380598688,162.28978422629575,637700
2021-04-09,167.32315063476562,167.60440690202734,164.90829195997335,165.58717823361843,569500
2021-04-12,169.0882110595703,169.5440278810353,166.84791326122075,168.13777630937844,551400
2021-04-13,167.42982482910156,168.7487814136918,166.0526813772671,167.9923225429417,627800
2021-04-14,168.8263702392578,169.5343351270925,166.50849961894394,166.90612961280104,454600
2021-04-15,169.47613525390625,169.8446717856183,167.778949350076,169.60221665649968,518600
2021-04-16,170.368408203125,171.40612350165605,170.16475413407042,170.80482457796072,546100
2021-04-19,171.4060821533203,171.75521812862473,170.31018024228126,170.36836710511756,709000
2021-04-20,169.24339294433594,171.56126365989059,167.38133910909565,170.86299162188942,619700
