Price,Close,High,Low,Open,Volume
2020-03-11,7.551656723022461,9.254211742678969,7.277050849413861,9.245058882818823,19670000
2020-03-12,7.103133678436279,7.597423859139694,6.041324770299268,6.343390943343136,19844700
2020-03-13,7.386892318725586,7.862875903911078,6.361697911727516,7.7804940624022105,24978800
2020-03-16,4.9978227615356445,6.334236932142549,4.9886690305508425,6.1603199716965635,18546800
2020-03-17,4.082470893859863,5.226661157016238,4.027549813605231,5.208354130264694,19718000
2020-03-18,4.064163684844971,4.347922805005286,3.4783382003568364,3.8078648853434993,16461800
2020-03-19,4.53099250793457,4.942901195502905,3.725483029428204,4.164852034283437,14530000
2020-03-20,4.4211506843566895,5.006975920877579,4.2563874593434745,4.723216815117869,17519800
2020-03-23,3.945167064666748,4.485224883933675,3.9360137716400074,4.402843064323779,14154700
2020-03-24,5.107666969299316,5.345658832960132,4.283849617627857,4.402845549458266,16021900
2020-03-25,5.39142370223999,6.105398526389196,4.860519558462476,5.6111084313912425,19289700
2020-03-26,5.2724289894104,6.041324556343954,5.135126069305639,5.4371922316517445,18496800
2020-03-27,4.448611736297607,4.94290188072246,4.357076605195585,4.924594854502056,18508800
2020-03-30,3.7620973587036133,4.366229621972111,3.6614085026675616,4.357076327681873,26494600
2020-03-31,3.826172113418579,4.192313087847264,3.7620977375134754,4.036703140979527,31240200
2020-04-01,3.679716110229492,3.8078653058964766,3.533259668373094,3.6980231381819184,22611200
2020-04-02,4.293001651763916,4.8513665875429455,3.9451677287229523,4.347922728590292,53258000
2020-04-03,4.924594402313232,5.153432427292763,4.17400552324977,4.979515475931453,51801400
2020-04-06,5.373116970062256,5.4921128533042545,4.695756594328877,4.759830964940788,28007900
2020-04-07,5.968095302581787,6.62714858145803,5.821639115381259,6.041323396182051,39030500
2020-04-08,6.938370227813721,6.974984284176275,6.151167143070845,6.251856016304859,35954800
2020-04-09,7.505887508392334,9.21759593622105,6.526460980322152,8.338857831100379,92502300
2020-04-13,7.670651435852051,8.229015955954774,7.350277821054237,8.045945693047969,35821100
2020-04-14,7.396044731140137,7.606576163318579,6.97498273973102,7.5058868759058495,26955200
2020-04-15,7.26789665222168,7.386892108660145,6.480693623728554,6.517307677474843,24475600
2020-04-16,6.855988502502441,7.304511355488258,6.755300063983861,7.286204326987245,13095000
2020-04-17,7.771338939666748,7.7804926699624035,6.79191249467359,6.819372812612788,26718200
2020-04-20,7.762185096740723,8.10086612918352,6.8742942216920015,6.993289658491693,26625900
2020-04-21,7.867763996124268,8.088098783616315,7.399554652085371,7.518901531085093,22556500
2020-04-22,8.648112297058105,8.831723846517411,8.115638365861656,8.262527605429101,26440900
2020-04-23,9.639616012573242,10.07110383161749,8.996975120174154,9.01533583825637,38583000
2020-04-24,9.814048767089844,10.511773706474578,9.32747781946616,10.208814354602366,39965400
2020-04-27,9.639616012573242,9.915033788038272,8.951072011675153,9.364198237108212,25852700
2020-04-28,9.795686721801758,10.052742921123416,9.373379670865944,9.960937573415912,19229600
2020-04-29,11.980668067932129,12.072473426850861,10.217995020554433,10.392425815370425,35121000
2020-04-30,12.008209228515625,12.898726524092003,11.181956645340254,12.256085528785704,39879500
2020-05-01,10.355700492858887,11.71442764070929,10.199630464885619,11.402287584762757,24359500
2020-05-04,11.071788787841797,11.08096870983824,9.639616768440689,9.841589936356149,18185500
2020-05-05,10.81473159790039,12.10001434565142,10.677023138565545,11.925582696596315,26477400
2020-05-06,10.658661842346191,11.145233613424306,10.383244915959704,10.842274293975926,20242500
2020-05-07,10.906537055969238,11.365566388919817,10.419966208189736,10.502590752676504,19899300
2020-05-08,11.429831504821777,11.512456934158916,11.062608347244566,11.246219926033172,19455300
2020-05-11,11.044248580932617,11.420652598677796,10.842276248575683,11.246221788818767,14496300
2020-05-12,10.82391357421875,11.37474922261055,10.796372054457898,11.200317554557191,14729200
2020-05-13,9.8507719039917,10.72292858838837,9.63961877023114,10.72292858838837,17266900
2020-05-14,9.511088371276855,10.13536860383976,8.877628216580831,9.48354685381939,20150300
2020-05-15,9.740602493286133,10.025201075562036,9.281573143216548,9.382560160570419,18137500
2020-05-18,10.943260192871094,11.227857910467192,10.530133937165411,10.64948167779666,22482800
2020-05-19,10.429147720336914,11.090150305764968,10.392425403120306,10.915719517868355,14586400
2020-05-20,10.970802307128906,11.108511650214995,10.686204574036678,10.713746092442262,15601100
2020-05-21,11.06260871887207,11.338026534071656,10.805552499932704,11.025886401880733,18807400
2020-05-22,11.172775268554688,11.200316786426711,10.695384289284595,11.016705208064778,10415800
2020-05-26,11.668526649475098,11.870499817926131,11.310483424793137,11.659345851925268,15215100
2020-05-27,11.549178123474121,11.943943636013195,10.952440331731367,11.907221323837163,16487000
2020-05-28,10.897356986999512,11.631804143878728,10.787190044796983,11.59508182981122,14603500
2020-05-29,9.905854225158691,10.732106778947232,9.832409592623224,10.732106778947232,47859300
2020-06-01,10.768829345703125,10.823913259150544,9.593714322272834,9.878312936614481,24871300
2020-06-02,11.227858543395996,11.246220139387733,10.805552341935073,10.952441607752625,14175600
2020-06-03,11.503275871276855,11.686887445834651,11.035066575036733,11.466553556365294,16115900
2020-06-04,11.934764862060547,12.026571095826512,11.25540153388563,11.411471605970291,16043500
2020-06-05,14.753202438354492,15.239774160261025,13.155780574416022,13.164961371175535,36336800
2020-06-08,16.277183532714844,16.405712966717978,15.212235371308036,16.20373889230949,29519900
2020-06-09,15.175511360168457,15.515192107949897,14.321716465437618,15.10206673218398,14750800
2020-06-10,13.614810943603516,14.624675900356626,13.321032429142551,14.624675900356626,15456800
2020-06-11,11.741969108581543,13.183320787400278,11.301301413985579,11.686885208992607,17749400
2020-06-12,12.641671180725098,13.311853741963025,11.971487743957995,12.862005101499552,15513600
2020-06-15,12.926267623901367,13.155782320171674,11.943945004033761,12.026570434775724,15620200
2020-06-16,13.376115798950195,14.266633037697913,12.88954490326557,14.229910722467546,16001700
2020-06-17,12.751834869384766,13.20168339443098,12.687570169000342,13.036432558483819,10889500
2020-06-18,13.05479621887207,13.275130118006253,12.37543204991471,12.586586026565117,10042900
2020-06-19,12.834460258483887,13.761699759420948,12.687571005964948,13.688255133161478,19446900
2020-06-22,13.109878540039062,13.183323169073418,12.412154564212683,12.761016114361352,8855600
2020-06-23,12.972169876098633,13.761700063603882,12.88954445084816,13.422018440763402,11418200
2020-06-24,11.999027252197266,12.76101592369008,11.8337772771036,12.650848981784627,12338900
2020-06-25,12.540682792663574,12.549863590589052,11.640985608664732,11.815416391603398,12251300
2020-06-26,12.16427993774414,12.393794653550634,11.751153624398285,12.393794653550634,11946800
2020-06-29,12.237724304199219,12.35707205882396,11.861320318744568,12.072473432329707,10097800
2020-06-30,12.393792152404785,12.503959088696016,11.815415080229084,12.008207437620984,9837200
2020-07-01,11.934764862060547,12.825282177685528,11.852139426777004,12.513142033516207,22681800
2020-07-02,12.173458099365234,12.797737395761345,12.100013476259809,12.412153562222349,14346400
2020-07-06,12.421333312988281,12.59576494711642,12.127554824598521,12.448875702921539,10165700
2020-07-07,11.723610877990723,12.283626410820574,11.705249282391842,12.164278666015052,8685600
2020-07-08,11.999027252197266,12.072471880134234,11.558359484575456,11.732790257043499,7712300
2020-07-09,11.090147972106934,12.026568177376728,11.025884149382938,11.888858860145271,11262000
2020-07-10,11.668526649475098,11.723610559245031,10.823912536529736,10.970801795210834,10129300
2020-07-13,11.494096755981445,12.100015432316926,11.301304370281146,11.751152978405475,10416800
2020-07-14,12.402972221374512,12.412153017742202,11.273759658487736,11.466552004564555,9234500
2020-07-15,12.687570571899414,12.935446833691568,12.173458205671874,12.770195992496799,10813600
2020-07-16,12.733476638793945,13.100700718368337,12.201002555163798,12.301988717393936,9563900
2020-07-17,12.201001167297363,12.999712201889038,12.164278851070014,12.862003734918746,8217700
2020-07-20,12.485599517822266,12.981351214456232,12.24690402949097,12.329529458184808,9867000
2020-07-21,13.704268455505371,13.980193506229561,12.848901938544405,12.931679541475816,14039100
2020-07-22,13.345562934875488,13.492722686738107,12.977662678077634,13.317969823545265,8566000
2020-07-23,13.23519515991211,13.538712414172107,13.023652326164612,13.299577341985005,7832200
2020-07-24,13.060442924499512,13.538713092848726,13.005258444853979,13.225998117719085,6780600
2020-07-27,12.59136962890625,13.014454412482067,12.490197504820822,12.986862174484484,7261400
2020-07-28,12.251063346862793,12.720135813386475,12.232668812544617,12.508593844449225,5579400
2020-07-29,12.55457878112793,12.628158661913307,12.195877081584564,12.37062907916449,8727300
2020-07-30,14.725190162658691,15.277040230647513,14.127352442813885,14.394079771008798,29990100
2020-07-31,14.118155479431152,14.82636303068724,13.952600285186042,14.660806959300634,12122400
2020-08-03,14.45846176147461,14.81716436676151,13.787044199343965,14.090561451070789,22821400
2020-08-04,14.605621337890625,14.8171641670209,14.302104090255321,14.366486270922984,7077500
2020-08-05,14.936729431152344,15.479381695176183,14.752780611287642,15.249444354633292,8356300
2020-08-06,14.348092079162598,14.82636222446736,14.164141483496799,14.771175993197884,6019300
2020-08-07,14.292906761169434,14.421672003032743,13.906611912720953,14.228524578808504,6973200
2020-08-10,14.973522186279297,15.01031125330215,14.375684497182423,14.449264385511045,6888000
2020-08-11,14.338892936706543,15.405802074348669,14.274510760961665,15.405802074348669,7763400
2020-08-12,14.486055374145508,14.752783584995157,14.145748146803516,14.706795055047092,7069300
2020-08-13,14.182535171508789,14.587224503114491,14.062967649703587,14.274510458171664,5657900
2020-08-14,14.366485595703125,14.394077832243665,13.943400834468838,14.016980716671203,3690000
2020-08-17,14.108959197998047,14.302106651734796,13.943403987040384,14.302106651734796,5205200
2020-08-18,14.026178359985352,14.357287828450174,13.833030950762193,13.925006241684223,4125400
2020-08-19,14.108959197998047,14.394081086712266,14.016983885878993,14.118156904638269,7362000
2020-08-20,13.557106971740723,13.934204113943846,13.428342607363918,13.842229693266335,5333200
2020-08-21,13.11562728881836,13.501922125671852,13.069639641166006,13.48352671575434,4913400
2020-08-24,13.299578666687012,13.685873551884098,13.124826636308105,13.317973201765117,6219400
2020-08-25,13.47432804107666,13.695068558493443,13.19840392930306,13.446735805327572,4740100
2020-08-26,12.950072288513184,13.474329198484897,12.931677755480871,13.474329198484897,4377400
2020-08-27,13.42834186553955,13.46513180720645,13.0788369811333,13.363958809766427,5399800
2020-08-28,13.842227935791016,13.869820170776883,13.336365616296336,13.391550963409404,6731700
2020-08-31,13.612293243408203,13.906612812841406,13.382355860503138,13.796242974303954,5249400
2020-09-01,13.741055488586426,13.759450897398125,13.235194026243917,13.492723609618096,6811800
2020-09-02,13.262787818908691,13.860624641192137,13.23519557959415,13.777847046107036,5915800
2020-09-03,13.23519515991211,13.55710694741803,12.97766467733764,13.180009805891453,6924000
2020-09-04,13.42834186553955,13.695069161909926,12.996059393097424,13.35476198220575,6929100
2020-09-08,11.993531227111816,13.042045778995044,11.975136696626837,12.959268198959354,13627200
2020-09-09,12.094705581665039,12.241866238555396,11.64402853689872,12.186680882578829,8203400
2020-09-10,11.046192169189453,12.131496028290018,11.046192169189453,12.09470608183138,8334100
2020-09-11,10.935820579528809,11.266930044662276,10.779463112819329,11.211744695236012,8174800
2020-09-14,10.972611427307129,11.138165734991093,10.383971452371247,10.862241596470673,21156500
2020-09-15,10.981809616088867,11.533659715791275,10.926625132403558,11.119772579585247,8936100
2020-09-16,11.496867179870605,11.745199931983661,10.926622673005985,11.082980136823535,9662700
2020-09-17,11.423286437988281,11.57964389000571,11.03699165972655,11.174953704616614,8010400
2020-09-18,11.634831428527832,11.837176574638491,11.423289453566953,11.579646946860437,14052100
2020-09-21,11.138166427612305,11.322117034253385,10.935822163733514,11.101376481712387,7874000
2020-09-22,11.257732391357422,11.515262853660975,11.092178096609567,11.211744746150261,5702700
2020-09-23,10.20921802520752,11.450879107965415,10.20921802520752,11.266929415387354,10280200
2020-09-24,10.025267601013184,10.411562399605158,9.7585403236179,10.126440591255719,9519200
2020-09-25,9.059531211853027,9.960885130294901,9.050333508079218,9.878107550613239,22848500
2020-09-28,9.445826530456543,9.795330522114787,9.28946906606879,9.335455833242893,15469900
2020-09-29,8.774408340454102,9.3538505082467,8.67323623260763,9.344652804676668,13291600
2020-09-30,8.710026741027832,9.004346257442604,8.636446861924139,8.857186499235219,12557500
2020-10-01,8.56286907196045,8.746818814599122,8.286944019431658,8.627251262598595,15803500
2020-10-02,8.958358764648438,9.105518525335182,8.047807087543193,8.121386967886565,15061700
2020-10-05,9.050333976745605,9.317061260009226,8.847988868950024,9.169901500572932,11057000
2020-10-06,8.66403865814209,9.445825930418481,8.581261079060907,9.225085427154891,13368000
2020-10-07,8.802000999450684,8.903173989328446,8.618051304865661,8.903173989328446,8830300
2020-10-08,9.326258659362793,9.33545548617088,8.74681646766965,8.949160691708784,10723600
2020-10-09,8.893978118896484,9.583790273658002,8.838792760573297,9.445828193562305,12229500
2020-10-12,8.56286907196045,8.829596418071915,8.388116158597539,8.79280646954418,12271900
2020-10-13,8.406509399414062,8.55366915550284,8.231756531202638,8.49848380839888,10119600
2020-10-14,8.461695671081543,9.151507832481803,8.452497965082241,8.535275564792915,16379900
2020-10-15,8.976754188537598,8.995148720083973,8.240954506713942,8.369719736104026,16482600
2020-10-16,8.618053436279297,9.02274374159553,8.590461194552773,8.866386243242651,10037800
2020-10-19,8.332931518554688,8.811200840471818,8.296141570714909,8.691633290707149,10772200
2020-10-20,8.838790893554688,9.068728229905508,8.443299271487378,8.480089210217857,13204900
2020-10-21,8.39155101776123,8.760410035923128,8.3731076271385,8.677416536979385,11784100
2020-10-22,8.70508098602295,8.741966888866845,8.317779445876695,8.391551251564485,26479100
2020-10-23,8.557536125183105,8.889510081736777,8.419214229571853,8.7972948983765,8697000
2020-10-26,7.893589973449707,8.400770843805379,7.699938791874739,8.363884946335347,13881300
2020-10-27,7.699939250946045,7.930476343735696,7.67227416662225,7.89359044406652,8028300
2020-10-28,7.183535575866699,7.515508663633652,7.100542084067663,7.340300864947281,13792200
2020-10-29,7.552395343780518,7.580060430195718,6.8700057085993755,7.072878611831085,12689700
2020-10-30,7.65383243560791,7.65383243560791,7.340301816790125,7.570838933046813,11474600
2020-11-02,8.197898864746094,8.26244896559767,7.358743596244344,7.755267214741829,12978600
2020-11-03,8.050355911254883,8.49298764462032,7.95814158973286,8.391551627117295,10428700
2020-11-04,8.290114402770996,8.575980810886577,7.773711760240607,8.068798984543687,19236900
2020-11-05,8.271671295166016,8.843403190786571,8.253227905260884,8.474543307547053,15996500
2020-11-06,7.875147342681885,8.382329141263575,7.838261441662993,8.17945624594505,12204500
2020-11-09,8.990948677062988,9.701003507531519,8.843405044609636,8.972505283291609,26861600
2020-11-10,9.212263107299805,9.405914323343463,8.824960675212486,9.249149011335296,18289500
2020-11-11,9.17537784576416,9.571902001484027,8.944840709541797,9.470465978140766,12631400
2020-11-12,8.944838523864746,9.415134377904323,8.898730932000817,8.972502727211436,13376800
2020-11-13,9.516570091247559,9.571899375711874,9.037053436749769,9.092381841784944,9903000
2020-11-16,10.272732734680176,10.291175244016294,9.876208670518059,10.143631651610626,11238900
2020-11-17,10.54937744140625,10.567820831763683,9.885431218265273,9.922317119550883,11773000
2020-11-18,10.180517196655273,10.973564418047726,10.171295502592429,10.706141446229294,12374900
2020-11-19,10.466383934020996,10.521712341534924,10.042195665554429,10.143631665616084,10344100
2020-11-20,10.54937744140625,10.604706733049294,10.291176132406981,10.484827334013747,7961900
2020-11-23,11.858827590942383,11.886492674926599,10.733807225127133,10.761471429682143,13446900
2020-11-24,12.946965217590332,13.232831646445087,12.3475690298821,12.50433434902352,18789100
2020-11-25,13.020735740661621,13.288158750484168,12.587325731835675,12.725648524148266,10783000
2020-11-27,12.83630657196045,13.269716592320973,12.688762959777113,13.029957782808403,5393500
2020-11-30,11.886492729187012,12.688761700378196,11.849606829802218,12.605768206905106,11868700
2020-12-01,11.406974792480469,12.47666671981496,11.397753098072265,12.35678733079586,12469800
2020-12-02,12.089364051818848,12.50433149569673,11.250209228739859,11.370088614812452,10107400
2020-12-03,12.670317649841309,12.873190525586493,11.96026390387691,12.209243491875359,8372200
2020-12-04,13.998211860656738,14.044318573382304,12.928519943926823,12.946962453131214,13982300
2020-12-07,13.472586631774902,13.8691106905912,13.26971463466676,13.693902896828863,9998000
2020-12-08,13.610909461975098,14.071983623591361,13.195942892406295,13.260492993615236,10115700
2020-12-09,13.850669860839844,14.228750576980204,13.454145753946648,13.896776578863381,12417100
2020-12-10,15.215449333190918,15.547423336022556,13.74923316582929,13.804562459444325,16598200
2020-12-11,14.846588134765625,15.270775512884889,14.523835874668006,15.040238435509206,8903500
2020-12-14,14.118093490600586,15.501315318909844,14.08120758690473,15.381436791470298,10583400
2020-12-15,14.652938842773438,14.837368352553774,13.887555717613086,14.293300639129827,8743100
2020-12-16,14.569942474365234,14.984909009512057,14.330183719150059,14.708264359604476,7005300
2020-12-17,14.52383804321289,14.883475374781511,14.348630225196036,14.717489252299568,7233300
2020-12-18,14.13653564453125,14.689825065378724,14.00743454515236,14.477730464929785,11712800
2020-12-21,13.693904876708984,14.007434611960004,13.094507854693884,13.14061545322263,7723300
2020-12-22,13.020735740661621,13.721568759310113,12.983849838597452,13.684682857245944,7002600
2020-12-23,13.629351615905762,13.988989769187462,13.195942548471706,13.214385057152507,8416100
2020-12-24,13.306600570678711,13.647795344359041,13.149835285551374,13.638573650074099,3763200
2020-12-28,13.103726387023926,13.66623649088171,13.048397106260154,13.389592725350097,5494400
2020-12-29,13.048397064208984,13.371149295527841,12.882410981310759,13.1867198259581,6205100
2020-12-30,13.435701370239258,13.620131746420329,13.029956477385166,13.039178172080062,5937100
2020-12-31,13.085284233093262,13.398814801625347,12.965405725764327,13.278935414867247,7479600
2021-01-04,13.620132446289062,13.786118562180306,13.260494249571066,13.50947386312256,9609900
2021-01-05,14.920360565185547,15.42754145348845,13.703124146742665,13.703124146742665,15103100
2021-01-06,15.528976440429688,15.750291806084821,14.468505440997935,15.123230723966188,13579100
2021-01-07,15.777959823608398,16.137597139891255,15.427542443609997,15.676522935894361,8578200
2021-01-08,15.28922176361084,16.09149171697485,15.031019555421109,16.008498212873103,7760600
2021-01-11,15.362992286682129,15.4459857838413,14.560723279858896,14.708266883951088,6484000
2021-01-12,17.087413787841797,17.10585542267374,15.593532317206877,15.741075949015409,11540300
2021-01-13,16.41423797607422,17.087407528318842,16.31280286565071,17.059742447917056,7303300
2021-01-14,16.921422958374023,17.815906244989034,16.838429464281468,16.949086283832585,11194900
2021-01-15,15.925500869750977,16.626333758300646,15.787178982544987,16.626333758300646,8919000
2021-01-19,16.432680130004883,16.700103943915135,16.202143087195928,16.617110467795268,7088100
2021-01-20,16.10993194580078,16.783101615828176,15.84250982389277,16.598671231930002,7111800
2021-01-21,15.366537094116211,16.1607216953579,14.895567279057458,15.966793880475468,10325200
2021-01-22,15.126436233520508,15.181845695883858,14.53541605934389,14.867865788007766,8273800
2021-01-25,14.526182174682617,14.941744364856422,14.138325598336385,14.941744364856422,9155500
2021-01-26,14.12908935546875,15.338835287084773,14.119854445293248,14.932508046257762,8334100
2021-01-27,13.482660293579102,14.757047923983214,13.436486624491536,13.870517704811478,12474800
2021-01-28,13.796640396118164,14.230671510736817,13.510365210393827,13.852048979539727,8292700
2021-01-29,13.187150001525879,14.258374950798885,12.956282525193263,13.685823715176745,11384700
2021-02-01,13.962865829467773,14.19373332178177,13.454957170239062,13.685824662553058,10580300
2021-02-02,14.369194984436035,15.154144032332795,14.350725159909432,14.590827594617023,12371600
2021-02-03,15.17261028289795,15.431180719845559,14.50771172828446,14.64623185684625,9494000
2021-02-04,15.071027755737305,15.34806976913744,14.544650220069702,15.283425399712133,9448100
2021-02-05,14.978683471679688,15.56047058546512,14.858633141029937,15.348072898188233,7742700
2021-02-08,16.474702835083008,16.53934544499959,15.237253052345814,15.29266075207731,10826300
2021-02-09,15.91139030456543,16.299247839063824,15.782105046859144,16.299247839063824,7619900
2021-02-10,16.26230812072754,16.613225964215392,15.874450629830788,16.07761340644172,8233600
2021-02-11,15.680516242980957,16.21612863813905,15.172608574968194,16.049903798024676,7671400
2021-02-12,16.142255783081055,16.197665253353602,15.27419521869616,15.43118343366379,6788400
2021-02-16,17.158071517944336,17.58286860881648,16.567051316430888,16.78868389199843,12008700
2021-02-17,17.259653091430664,17.601335971369274,16.83485601739731,17.3981732254971,9434100
2021-02-18,16.280776977539062,17.111901471003996,16.253074002009846,17.04725708488384,7963400
2021-02-19,16.640932083129883,16.89026943972931,16.10531948083083,16.290012449090806,7340000
2021-02-22,17.61980438232422,18.100009119281854,16.816384850822832,16.94567182546769,9793800
2021-02-23,18.238529205322266,18.330876540916137,16.280772383972085,17.78602919842911,10431400
2021-02-24,19.217409133911133,19.34669612443096,17.96149120176657,18.24776639259772,10985000
2021-02-25,18.589448928833008,20.214756218129853,18.469398612856253,19.85460350882047,11286600
2021-02-26,18.220060348510742,18.570979890031083,17.20424312606941,18.340112419538915,9259600
2021-03-01,18.02613067626953,18.783375620263552,17.94301825447713,18.5432732641276,10287300
2021-03-02,18.007665634155273,18.82031848776667,17.68445077049714,17.73062532895076,7414900
2021-03-03,18.386281967163086,19.014241657998742,18.210822227340486,18.229292044454173,7557200
2021-03-04,19.374399185180664,19.92848150908409,18.450929232468003,18.820316861277234,13253200
2021-03-05,21.470674514770508,21.51684730379906,19.411337123826705,20.40868451470282,13114600
2021-03-08,21.396793365478516,22.024753053454305,20.768833677502727,21.793885624720776,8328800
2021-03-09,19.946949005126953,21.2490413457222,19.91924427567935,21.064346672162742,9781400
2021-03-10,19.974651336669922,20.187050732908524,19.466743642635155,20.085468489550014,9020800
2021-03-11,20.214752197265625,20.501029087015258,20.00235457819623,20.417916668878753,7357100
2021-03-12,19.605266571044922,20.445624082717544,19.374399084071584,20.40868620071896,7688300
2021-03-15,19.882308959960938,19.900777020593644,19.291286985235025,19.660676379955913,6558100
2021-03-16,19.161998748779297,19.789958507668352,19.125059110548698,19.392866203583868,7563200
2021-03-17,19.383634567260742,19.49445173928689,18.543277030774703,18.94036940191454,8201300
2021-03-18,17.767555236816406,19.152759663649707,17.656739869041708,19.08811707221805,9486700
2021-03-19,17.98919105529785,18.367813527631476,17.388936045113727,17.721385732578895,13697100
2021-03-22,17.416643142700195,17.943020711890338,17.333530709525007,17.896846159360187,6599900
2021-03-23,16.87179183959961,17.51821957269075,16.530107275636155,16.82561729777824,7285900
2021-03-24,17.158071517944336,17.758326630278823,17.121133636039314,17.305826568322697,7241800
2021-03-25,16.936437606811523,17.01031512617491,16.114549983721503,16.567050009994606,8270300
2021-03-26,17.352001190185547,17.55516394490434,16.622459084886856,17.453581686855372,9273300
2021-03-29,16.585514068603516,17.148831118746873,16.29923897028839,17.03801574711844,7505500
2021-03-30,16.46546745300293,16.603987579051235,15.791334881223259,16.23459998912943,6172500
2021-03-31,16.530109405517578,16.68709934518083,16.22536443574526,16.32694667946233,5195400
2021-04-01,17.40740966796875,17.472052285463644,16.567052117776672,16.853327321559444,10303900
2021-04-05,16.197662353515625,17.37046774891709,16.04067240527431,17.37046774891709,9746400
2021-04-06,16.493173599243164,16.973376626693184,16.363886610632786,16.391591342773392,6903600
2021-04-07,16.640932083129883,16.79792207490958,16.373124901290616,16.557819630930073,6274000
2021-04-08,16.20689582824707,16.493172761691685,15.902150835692343,16.493172761691685,6176200
2021-04-09,15.939090728759766,16.32694815827087,15.828273565451282,16.216130994962388,6211300
2021-04-12,15.929859161376953,16.44700192212527,15.791338999206081,16.16072668545488,5602600
