Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2021-04-13,61.487884521484375,61.635577322765286,60.8509412690002,61.22941683720563,2219800
2021-04-14,61.02632522583008,61.64480239692792,60.93401635655977,61.38633474588496,2682700
2021-04-15,61.746341705322266,61.866342526125706,60.68477214594879,61.02632269507165,2346500
2021-04-16,61.15555953979492,62.466363804962235,60.99863375651052,62.17097119530882,2251300
2021-04-19,61.598655700683594,61.75558149345775,60.65708685860711,61.247872113640454,2262900
2021-04-20,60.6755485534668,61.37710159233527,60.426306860074746,61.34940963589511,2574100
2021-04-21,62.26329040527344,62.300215367951594,60.68478522504381,60.85094403573727,1571500
2021-04-22,61.53403854370117,62.48483333973034,60.64785362188885,60.69401158086173,6728100
2021-04-23,63.075618743896484,63.26946949515967,61.83865727615401,62.069432986141,3660300
2021-04-26,63.40793991088867,63.998725198404856,63.17716418786778,63.23254810772362,3665600
2021-04-27,64.1556396484375,64.56180710275825,63.094070101826844,63.269461873958974,5660900
2021-04-28,62.401729583740234,62.89097279752606,60.74014925631931,62.327879691131294,7324600
2021-04-29,61.52480697631836,63.21408689896371,60.79555487239962,62.74330246879522,4174800
2021-04-30,60.88786697387695,61.79251092262092,60.39862355941272,61.50634423205943,4108600
2021-05-03,60.970943450927734,61.607879601129476,60.527851003090596,61.358644941088016,2230500
2021-05-04,61.67249298095703,61.90326867035467,60.62938940025713,61.12786573448186,2277700
2021-05-05,61.570945739746094,61.81095440772979,60.40784143746294,61.552486785000205,2851700
2021-05-06,61.746341705322266,61.977117390285414,61.26633137939352,61.52479901971785,2252000
2021-05-07,61.52480697631836,61.875583527448576,60.66632103552449,60.80478787295238,3313900
2021-05-10,60.823238372802734,62.078658650186526,60.740162507528694,61.71864914856918,1980800
2021-05-11,59.06935501098633,60.51862273370014,58.87550072939504,60.46323881440953,3331000
2021-05-12,58.50625991821289,59.687833966779486,58.36779308146153,59.687833966779486,2137900
2021-05-13,59.83551788330078,60.07552656187776,58.35855494343253,58.52471371433739,2364000
2021-05-14,60.989402770996094,61.2017195174695,59.973991081946124,60.00168303959144,1678500
2021-05-17,61.06325149536133,61.8017295081214,60.57400813926286,60.980168581330496,3362000
2021-05-18,60.39861297607422,61.53403245289221,60.389379976650396,61.08170703642075,2924400
2021-05-19,60.860172271728516,60.97094715108931,59.22628329677357,59.761677606894175,2516600
2021-05-20,60.629398345947266,61.127874753720725,60.417081581580064,61.00786687018945,1699000
2021-05-21,60.380149841308594,61.607871056539636,60.1955250791845,60.89708508982692,3061300
2021-05-24,60.22322082519531,61.1278646097841,60.103220004293895,60.61092932871336,2976100
2021-05-25,59.613983154296875,60.73093674663606,59.56782519516656,60.21400140941218,3003200
2021-05-26,59.94629669189453,60.38015612464161,59.577054171936474,60.02013956171391,1940600
2021-05-27,60.7032470703125,60.90633082977537,60.158612711506066,60.56478023043181,3836800
2021-05-28,60.64754867553711,61.05588945756648,60.20209244095888,60.768198677718075,2377200
2021-06-01,60.77748489379883,61.62200673883238,60.50835179198815,61.25078842321764,1604600
2021-06-02,60.796051025390625,61.111581998261904,60.610438323348156,60.92597637662005,1168700
2021-06-03,60.89813232421875,61.130142876547595,60.304185876688926,60.55475415782801,1011000
2021-06-04,61.05590057373047,61.102298438063585,60.29490621074269,60.91669281993016,1555500
2021-06-07,60.48050308227539,61.21365720455554,60.30417989466839,61.13941213587919,1221900
2021-06-08,61.14870071411133,61.36215353800956,60.109290888885454,60.22994090776713,1846700
2021-06-09,61.250789642333984,61.54776288465655,60.387710050521434,60.94453399482617,2658400
2021-06-10,60.21138000488281,62.09531176290437,60.19282227483559,61.94682160092409,1712700
2021-06-11,60.434112548828125,60.73108577912505,60.211377315805194,60.35058506634444,1207600
2021-06-14,60.05360412597656,60.54546531172,59.88655626285621,60.32273718769266,1641600
2021-06-15,60.109291076660156,60.712519931752446,59.83088266074077,60.09073334775894,1654900
2021-06-16,59.9515266418457,60.40626535203305,59.59887314339026,59.80304356685405,1440000
2021-06-17,58.33673095703125,60.08144767525764,58.216084484534775,60.08144767525764,2505700
2021-06-18,56.47136688232422,57.89127386643197,56.39712534666503,57.40869149394699,3300400
2021-06-21,57.67782211303711,57.696379841006944,56.48992573157236,56.87970528273733,2513800
2021-06-22,57.417972564697266,57.79846974259694,57.01891411711952,57.71494579914579,2180000
2021-06-23,57.3715705871582,57.974799454964945,57.018913547200405,57.445815665128336,1834600
2021-06-24,57.733497619628906,57.85414408269008,57.03746605152157,57.46436456364616,1208300
2021-06-25,58.8564338684082,59.03276414987042,57.789187476242176,58.09543955740286,1573800
2021-06-28,57.761348724365234,58.7450712015144,57.22308254311751,58.7450712015144,2697800
2021-06-29,57.61286926269531,58.57803059060192,57.21381077953949,58.16041083611321,2460600
2021-06-30,57.510780334472656,57.85415498150277,57.01891552634813,57.26948736289452,2085800
2021-07-01,58.1789665222168,58.633708775715654,57.696384134491545,57.91911582890327,991600
2021-07-02,57.687103271484375,58.3924137889886,57.52005539151231,58.20680818030858,1469000
2021-07-06,56.82402038574219,57.31588159208451,56.09086623803204,57.29732386447146,1402300
2021-07-07,57.408695220947266,57.43653535610185,56.22080225168107,56.36000646765429,1280700
2021-07-08,55.76605987548828,56.87042889696089,55.55261057924737,56.731224681256094,2465500
2021-07-09,57.148841857910156,57.34372987531813,56.47136791895839,56.82402495536339,1353900
2021-07-12,58.754356384277344,59.16269370162826,56.58273736797427,56.97251341541829,2210500
2021-07-13,58.09543991088867,58.74507015453376,58.030477240544165,58.70794761713689,1542100
2021-07-14,58.25320816040039,58.65226658168071,57.696380727353436,57.98407507810436,1109800
2021-07-15,58.71723175048828,58.912119767260194,57.47365503267686,57.47365503267686,1369100
2021-07-16,58.763633728027344,59.10700836191596,58.44809922817829,59.05132809383682,1263800
2021-07-19,56.96323013305664,57.87271104676253,56.44352523656757,57.538615294748126,1595600
2021-07-20,57.844871520996094,58.624423563607806,56.80546171711379,57.08387366664655,1616200
2021-07-21,58.10472869873047,59.02348858893786,57.95624207303026,58.44810335687461,1051000
2021-07-22,57.148841857910156,58.10472421584463,57.120998183851775,57.90983619843665,1565900
2021-07-23,56.98179626464844,57.789192040790645,56.80546596925857,57.26020823502159,1395100
2021-07-26,57.47365188598633,57.63141735563063,56.81474279476612,57.00963080086788,1318400
2021-07-27,57.44580841064453,57.78918300239327,56.53632402136452,56.77761695409586,1018000
2021-07-28,56.48065185546875,58.05832438722491,55.970229326424175,57.77990888029129,1478800
2021-07-29,58.66154861450195,58.95852184542181,56.74978388298043,57.41797188245001,2534100
2021-07-30,59.04204559326172,60.36914980359804,58.70794982452812,58.930681517083904,2265200
2021-08-02,59.78447723388672,60.60115890693238,59.21837446178018,59.524626548972236,1660400
2021-08-03,60.51763916015625,60.564044108564026,59.34830738841106,60.22994830515096,1479100
2021-08-04,59.84944152832031,60.78676616466929,59.81231898941141,60.01648941321022,1671100
2021-08-05,60.70323944091797,60.95380770195903,59.90512263849149,60.43410637215559,1385500
2021-08-06,61.622005462646484,62.113866711479425,61.13014421381354,61.44567517329116,1201000
2021-08-09,61.92826461791992,62.31804067721911,61.24150823107768,61.46424347673497,1456600
2021-08-10,62.030330657958984,62.828447431581736,61.65911948172459,61.705517338554216,1962400
2021-08-11,62.67068862915039,63.051189329718234,61.72408870058663,62.06745978310874,1428800
2021-08-12,63.09758758544922,63.32032281271385,62.62429115841218,62.9955023763863,2275200
2021-08-13,63.14399337768555,63.43168419960726,62.772775074315454,63.134710972991236,1096300
2021-08-16,62.90269470214844,63.49664110140558,62.64284403752338,62.958374964453924,1500900
2021-08-17,62.642852783203125,63.311044345754716,62.28091686688777,62.364437272006434,1167000
2021-08-18,61.90969467163086,63.08831223749475,61.84473200046986,62.38299817888959,2716500
2021-08-19,61.185829162597656,62.141711599364385,60.796053095636616,61.269349571060374,1604500
2021-08-20,61.473506927490234,61.733357583497124,60.851720417702424,61.120853477252226,2943900
2021-08-23,62.04890441894531,62.57788820985333,61.72409105266852,62.02106428475021,1346300
2021-08-24,62.34587478637695,62.50364025983381,61.77048607798132,62.048901567940504,996900
2021-08-25,62.976951599121094,63.27392485452074,62.058191696541066,62.41084522470287,893200
2021-08-26,62.42939758300781,63.07903139106468,62.2066694307256,63.00478631350384,1224900
2021-08-27,63.27390670776367,63.422389752678576,62.29945973148891,62.54075264492436,1377000
2021-08-30,62.1881103515625,63.57089125921439,62.16954554237514,63.47808845447805,1035400
2021-08-31,62.710533142089844,62.99973444853334,62.048164497205576,62.048164497205576,1813800
2021-09-01,63.270294189453125,66.12501177456703,62.30006174800802,62.953106510030025,3617400
2021-09-02,63.876678466796875,63.99795483031526,63.20497866176389,63.42887622424982,1846100
2021-09-03,63.52217483520508,64.00729458974875,63.260959790870544,63.83003847356055,2183700
2021-09-07,63.02771759033203,64.09123982509229,62.99973128692907,63.5314924043092,1356800
2021-09-08,63.98863983154297,64.01663326179384,62.57061208797534,62.8224960196174,2185800
2021-09-09,64.0166244506836,65.71452932244817,63.96064471546375,64.67899319058107,4067700
2021-09-10,64.3151626586914,64.7909441861155,63.79272541645619,64.44577018985606,1854100
2021-09-13,65.60258483886719,65.75185466059092,64.59503489496251,65.03350609930493,2048800
2021-09-14,65.41598510742188,65.66786895924827,64.70696790151932,65.54659260356514,2878900
2021-09-15,65.69587707519531,66.10636198083336,64.97753560790582,65.35070305688794,2650700
2021-09-16,65.81715393066406,66.0970241509062,65.06148796558466,65.63056666625961,2033400
2021-09-17,64.8935546875,66.52615567497797,64.72562972979925,65.80781437222086,6444500
2021-09-20,63.89534378051758,64.32448380910344,62.76651753014636,63.67144618246763,2681800
2021-09-21,63.270294189453125,64.52040397427574,63.23297673583102,64.18455400925333,1613800
2021-09-22,64.30583190917969,64.53906066162592,63.78340178132465,64.17522437721593,2086500
2021-09-23,64.72562408447266,65.59323510399149,64.54837511838589,64.91221130874139,2181800
2021-09-24,64.74430084228516,65.29471726240574,64.64167962538531,64.88423951238279,1863100
2021-09-27,66.12500762939453,66.20897367417481,64.77228382887985,65.06148517935137,1833100
2021-09-28,65.99440002441406,66.49817493972422,65.65855008087395,66.17165613838691,2398000
2021-09-29,66.871337890625,66.95529681214258,65.94775416605366,66.17165174100947,2077300
2021-09-30,65.53728485107422,67.35646642339698,65.45332590969498,67.16988625305828,2501600
2021-10-01,66.24629211425781,66.88999858515973,65.27605971915177,65.72385490607692,1511200
2021-10-04,65.46263885498047,66.95530131775737,65.285389858435,66.09702129135766,1477900
2021-10-05,66.90865325927734,67.30980692395526,65.2294037053755,65.36934235446323,1828900
2021-10-06,67.5710220336914,67.6549809527158,65.9943936790855,66.49816854595797,1802400
2021-10-07,67.56169128417969,69.01704328055379,67.53370497767594,68.2240599692118,2125600
2021-10-08,68.11210632324219,68.21472751278696,66.6287682037332,67.09522556800057,2190300
2021-10-11,67.73894500732422,68.98904743783498,67.69229641973644,68.54125231432297,1216800
2021-10-12,67.13255310058594,68.0934542765784,66.88999324179177,67.54303792045673,1297400
2021-10-13,66.78736877441406,67.16986726835052,65.8078124806291,66.68475469203442,1626500
2021-10-14,67.55237579345703,67.82291486888418,66.62878485671467,67.33780222053143,1985300
2021-10-15,67.28182983398438,68.19608251378533,66.89000013935049,68.05614384552868,1498500
2021-10-18,66.91798400878906,67.89754031151737,66.84334911403586,67.11389526933472,1810000
2021-10-19,67.487060546875,67.71096524785246,67.06725168829999,67.5337091389726,1267600
2021-10-20,68.19608306884766,68.28937314258594,67.2445129285948,67.29115440667576,1244500
2021-10-21,68.07479858398438,68.50393856617487,67.79492127849792,68.04681227695083,1166700
2021-10-22,69.12899780273438,69.38088883029222,68.11212390261757,68.36400781259904,2038100
2021-10-25,68.84913635253906,69.50217406721352,68.31737503699635,69.50217406721352,1760100
2021-10-26,68.04681396484375,69.3062476356218,68.00016537358037,69.06368777268858,1139200
2021-10-27,67.92552185058594,68.97038895107514,67.84156293806238,68.6531942294227,1446200
2021-10-28,68.83045196533203,68.88642457502505,67.95350978640829,67.95350978640829,1760600
2021-10-29,68.03749084472656,72.92596342378542,67.82291726422275,69.96862459895465,2521100
2021-11-01,68.23339080810547,69.02636699835693,67.39376602883759,68.67186192158844,1864100
2021-11-02,67.89755249023438,68.73717741287228,67.86023503616418,68.35467884683523,1375200
2021-11-03,69.10099792480469,69.63275906820239,67.80424694147386,67.80424694147386,1491700
2021-11-04,67.11390686035156,68.89577079547821,66.71275312874035,68.89577079547821,1635200
2021-11-05,67.01128387451172,68.01883374839336,66.45153631710292,67.69230781545991,1640000
2021-11-08,66.69408416748047,67.46840524222732,65.95708054282001,67.45907410031177,1461800
2021-11-09,67.3284683227539,67.431089533748,66.37689823248941,66.40488454138307,1483300
2021-11-10,67.62699127197266,68.04680719887305,67.1325475710772,67.21651360348729,1424300
2021-11-11,68.27070617675781,68.55058346718246,67.244501307826,67.6269926793262,1145100
2021-11-12,66.9366455078125,68.46662540715641,66.8620106059967,68.10278915777438,1515900
2021-11-15,67.47773742675781,67.841573673752,66.81536869203569,67.26316386483963,1122500
2021-11-16,66.48886108398438,68.07482114471944,66.41423327968766,67.80427489110738,1881200
2021-11-17,66.3395767211914,66.98329025665178,66.07836169740331,66.3209144380205,1713300
2021-11-18,65.7705078125,66.60080159703891,65.57459651567834,66.29293793735775,1735400
2021-11-19,65.00552368164062,65.76118262605263,64.7443085955514,65.10814491082958,2086500
2021-11-22,65.89179229736328,66.61947206900052,65.14546447265631,65.36003096419827,1490400
2021-11-23,67.63632202148438,67.7296120766197,66.27426728729866,66.47017853835534,1741600
2021-11-24,66.7220687866211,67.7202874190411,66.64744100591331,67.40309977769999,1144500
2021-11-26,64.60436248779297,65.2760624134819,63.96998001548415,64.83759123323627,1512800
2021-11-29,64.00727844238281,65.5092716859688,63.96062986013009,65.33201561449768,1664300
2021-11-30,62.013668060302734,63.72115458904856,61.694690442656906,63.561665780225646,3631800
2021-12-01,60.95351791381836,63.90878451115116,60.85031760525106,62.97998173404539,1582100
2021-12-02,62.914302825927734,63.56164884635268,61.25372858111873,61.46950581610027,2063900
2021-12-03,62.52027130126953,63.52412291929757,62.023037391088415,62.867400237499936,1760400
2021-12-06,63.48661422729492,64.18087231125843,63.01752440946462,63.402181495801905,2738500
2021-12-07,64.03075408935547,64.77191679049096,63.33650322867158,63.91816996691677,1610600
2021-12-08,64.27467346191406,64.59365102598875,63.79619995806116,64.06827284622297,1420300
2021-12-09,64.0119857788086,64.41540322077766,63.5616565021548,63.993218181838294,1246300
2021-12-10,63.936927795410156,64.88449099733988,63.49598233042085,64.45292217281444,1514200
2021-12-13,63.083194732666016,63.82435748068045,62.85803363128896,63.693012908398636,1507000
2021-12-14,63.843101501464844,64.85632966230916,63.16761128907549,63.30833960961323,1963900
2021-12-15,63.768043518066406,64.34033342197033,63.327098133969336,64.00258832597,1622500
2021-12-16,64.82820129394531,65.33481907721244,63.69300497056102,64.43416762620693,2178500
2021-12-17,63.51475524902344,64.8000638614621,63.22392186720025,64.8000638614621,4613200
2021-12-20,62.013668060302734,62.75483077851411,61.103632733413534,62.75483077851411,1588200
2021-12-21,63.3646354675293,63.81495755650179,62.40768850241679,62.59532867093912,1820100
2021-12-22,63.449066162109375,63.83372312707132,63.195760889816135,63.195760889816135,1099600
2021-12-23,64.04949951171875,64.23713967178291,63.54288897389609,63.739905773658286,742300
2021-12-27,64.58426666259766,64.63117849584093,63.63671061920276,63.95568818048639,473400
2021-12-28,64.86573028564453,65.28790819903357,64.4435523722555,64.59365737075811,574500
2021-12-29,65.2691421508789,65.52244744560168,64.5185957496231,64.83758047536615,632900
2021-12-30,64.84696960449219,65.76638150598261,64.81881820699464,65.40987587283716,637500
2021-12-31,64.77188873291016,65.18468984529491,64.63116043025728,64.70621647937065,582700
2022-01-03,65.21285247802734,65.77575868975808,64.90325155636616,65.01583566180862,1048300
2022-01-04,66.45124816894531,66.76084908670227,65.65379711590467,65.67255755437142,1573400
2022-01-05,66.01029205322266,67.4081771199211,65.93523599598983,66.76083831007179,1360100
2022-01-06,67.079833984375,67.26746702053538,65.9915423329685,66.76085639135404,1835700
2022-01-07,67.60518646240234,67.6239540535151,66.84526365032767,67.25806476194295,1575500
2022-01-10,67.3988037109375,68.28069462499266,66.91095357921506,67.97109370949576,1409100
2022-01-11,67.9241943359375,67.96172237326667,66.545069384491,67.61459339627783,1325100
2022-01-12,67.84913635253906,68.59029896402178,67.72717560295622,68.03676937616513,1122600
2022-01-13,67.93356323242188,68.84359109649569,67.68025082545334,68.17748468494162,2483400
2022-01-14,67.9710922241211,68.1399647963617,67.2017854300785,67.38004180014927,1894700
2022-01-18,66.91097259521484,68.19628129718014,66.67642768186121,67.84915224862938,1867400
2022-01-19,66.10411834716797,67.43633135075015,66.01968563856686,67.15488183100581,1589500
2022-01-20,66.70455932617188,68.60906251761641,66.32928610414416,66.70455932617188,2017500
2022-01-21,65.03459930419922,66.9109582075607,64.92201519321071,66.79837409657219,2235200
2022-01-24,66.21671295166016,66.61074663644023,63.130101438732716,64.39664237280681,2868300
2022-01-25,66.02906799316406,66.60135803790143,64.34034925532926,65.63503433677673,1709800
2022-01-26,65.88834381103516,67.10797276229859,65.12841361362865,66.01030455883922,1430200
2022-01-27,65.55059814453125,67.40818937341025,65.15655735129978,66.1885604315002,1792400
2022-01-28,66.79838562011719,66.84529746389057,65.38173955726401,65.59751686003976,2095100
2022-01-31,67.42695617675781,67.47386085219819,65.83204689922826,66.16979205645848,2507600
2022-02-01,67.66150665283203,67.8491396856757,66.54507078151045,67.16426551608767,1720700
2022-02-02,68.59969329833984,68.83423819276528,67.26747285811932,67.26747285811932,1838700
2022-02-03,67.72718048095703,69.08753789457735,67.47386800730206,68.85299301928133,2549500
2022-02-04,66.16041564941406,67.12674655361843,64.15271207811003,65.71947729385907,3954300
2022-02-07,65.88834381103516,66.47939426880383,65.56935908623393,65.96339272474638,3098000
2022-02-08,68.26193237304688,68.55276568474629,66.14164501107761,66.52630198515536,2585300
2022-02-09,68.50586700439453,69.20012501901788,68.39329004031431,68.44957852235443,1564700
2022-02-10,68.4495620727539,70.2790160345688,68.0086166487615,68.17748921204071,2561100
2022-02-11,67.11736297607422,68.85299363729524,66.85467385862346,68.19627084366834,2303600
2022-02-14,65.35357666015625,67.65211319412987,64.6968468234921,67.24869578915087,3247900
2022-02-15,66.62012481689453,67.50200863353369,65.7851456781587,65.93525066828703,1500400
2022-02-16,66.81712341308594,67.33311767569201,66.1416332474482,66.35741761170328,1186900
2022-02-17,66.2542495727539,67.04231704438111,65.93526476918382,66.46064308360195,1325800
2022-02-18,66.1697998046875,66.94849051713557,65.88835024586618,65.95402252536532,1299500
2022-02-22,65.96339416503906,66.87342936747932,65.36295989579332,66.35743496989622,2010500
2022-02-23,65.1190414428711,66.58259914794436,64.93140125136078,66.31052623856048,2196300
2022-02-24,63.30835723876953,63.805591239757334,61.41323059764648,63.53351831968554,2813000
2022-02-25,66.36680603027344,66.50753436605063,63.477219036652144,63.75866855046604,1829500
2022-02-28,65.54141235351562,65.8432723267187,64.4377303042927,64.67355863326102,2283200
2022-03-01,62.720909118652344,65.19239294236493,62.40018600097073,64.83393642314834,2789400
2022-03-02,65.2584228515625,65.55084770950442,63.2868940562911,63.371796006703114,1528100
2022-03-03,65.34330749511719,65.82439928125646,64.52262955060161,65.48480592597099,1182100
2022-03-04,63.645362854003906,64.18305125992359,62.57941399536761,64.12645475306178,2977900
2022-03-07,61.67381286621094,63.107652924237186,61.49458825663894,62.89068772708155,3010000
2022-03-08,62.1832275390625,63.81516314852407,61.277647393959015,62.45678933241322,2348100
2022-03-09,64.04154968261719,64.97542798499273,63.78685821720949,64.04154968261719,1832800
2022-03-10,63.06993103027344,63.64535274837227,62.154915931102835,62.815232396014764,2227500
2022-03-11,63.154815673828125,64.56035751943142,62.93785766874073,63.84343747442445,2391600
2022-03-14,63.67366027832031,64.80563358228171,62.78694329884041,63.59819347221335,3115400
2022-03-15,64.23020935058594,64.53207656359463,63.268032798307395,64.40000605944809,1669300
2022-03-16,65.78666687011719,65.80553716619804,63.8811771897798,64.8527887275747,3276000
2022-03-17,66.35266876220703,66.50360237814986,65.02260045703771,65.3150253417883,2877300
2022-03-18,66.83374786376953,66.93751290562457,64.9659915041978,66.09796461927706,7605900
2022-03-21,67.45634460449219,68.39022287412118,66.57906283698912,67.58840790739285,1907000
2022-03-22,67.7110366821289,68.68264836105853,67.39031357125945,67.99403358917515,2259200
2022-03-23,66.86205291748047,67.82423664044966,66.75828786506398,67.28654827652345,2173000
2022-03-24,67.57896423339844,67.73932576713344,66.68281947719994,66.99410739653574,2562200
2022-03-25,68.58831024169922,68.70151043033988,67.61669867915593,67.61669867915593,2028500
2022-03-28,68.29589080810547,68.56001740553968,67.54123721808485,68.56001740553968,1299900
2022-03-29,69.2203140258789,69.33351419095507,68.42793446106951,69.00335603895117,1954400
2022-03-30,69.3523941040039,69.79575252859438,68.92790597662265,69.39012750151264,1333300
2022-03-31,67.73932647705078,69.78632182906837,67.7298985257271,69.60708999718656,2129400
2022-04-01,68.42794799804688,68.899604650476,67.92799309797749,68.07891948436195,1534900
2022-04-04,66.99410247802734,68.2675810970061,66.79600756320836,68.17324401640856,1586700
2022-04-05,67.4186019897461,68.4939785646243,67.00354183912319,67.00354183912319,1649300
2022-04-06,67.85253143310547,68.69207976211084,67.22051319835491,67.3808747450391,1872100
2022-04-07,68.34304809570312,68.54115022890954,67.01298003859303,67.7581984352771,1720300
2022-04-08,69.92782592773438,70.25799140442548,68.26759937886428,68.88074738549466,1839300
2022-04-11,69.91839599609375,71.03150616279024,69.62596393064017,70.10705580865498,1631300
2022-04-12,70.19194793701172,71.3144858993714,70.01271610232921,70.28627783008848,1948100
2022-04-13,71.07866668701172,71.12583523805618,69.72972817191906,69.80519497482604,1401100
2022-04-14,70.70133972167969,71.69182171626062,70.64474321807292,71.1446981916938,1309300
2022-04-18,70.79568481445312,71.53146823203244,70.34289114375981,70.34289114375981,1300200
2022-04-19,69.30523681640625,71.55975527208277,68.12609506356665,71.02206692066432,2691200
2022-04-20,70.41835021972656,70.72964538432618,69.4090051198606,69.4090051198606,1450300
2022-04-21,68.96565246582031,71.69182798037374,68.82415399752946,71.3805327895161,2497500
2022-04-22,67.45634460449219,68.88074268533644,67.38087780371745,68.88074268533644,2390000
2022-04-25,67.35256958007812,67.42803636967885,65.57913600900712,67.02241137171146,2637300
2022-04-26,65.975341796875,67.61670510515056,65.95647149852016,66.68282685006913,1379200
2022-04-27,66.02249908447266,66.79601574046937,65.73950939876245,66.13569927690254,2611900
2022-04-28,67.22994232177734,67.38087591910526,65.34331553663864,66.67339087467825,2324800
2022-04-29,65.96590423583984,68.53171775311777,65.30558775576532,66.2677642262896,3152800
2022-05-02,66.12628173828125,66.79603352880508,64.74904474970823,66.61680883919918,2786200
2022-05-03,66.66395568847656,67.85253257758656,65.95647064444371,66.64509258727611,2834000
2022-05-04,69.1071548461914,69.24865332249232,66.67340408393231,66.91866762972647,2090500
2022-05-05,67.92799377441406,69.14486881342815,67.24880703664718,68.37135218361796,1645600
2022-05-06,68.02232360839844,68.42794862105693,67.18277533518358,67.88082517199953,1583400
2022-05-09,66.78659057617188,68.04119190931057,66.52245678281163,67.51293871641008,2209100
2022-05-10,66.0508041381836,67.85253626953885,65.34331905565548,67.15448633657937,1874900
2022-05-11,65.84326934814453,67.44689903382138,65.7866656578543,66.1356941598257,1447100
2022-05-12,65.18295288085938,66.47529479763305,64.47546784843996,65.89987306217915,2233100
2022-05-13,65.60746002197266,66.23947837071611,65.03203818299393,65.58858972077694,2220800
2022-05-16,65.33390045166016,66.47530901783435,65.16410371968068,65.77725898499051,1603600
2022-05-17,66.95637512207031,66.95637512207031,65.93759512330104,66.14512518196611,1834900
2022-05-18,64.8622055053711,66.92805613276009,64.66411063408214,66.51300329635299,2262300
2022-05-19,63.617042541503906,65.1357773222384,63.17368419972438,64.15473076098138,2742900
2022-05-20,63.00389862060547,64.38113522853172,61.87191829844156,63.852882063001,4071000
2022-05-23,64.73959350585938,65.25841873422567,63.47555705407212,64.19247722502105,2031800
2022-05-24,65.04146575927734,65.20183453086554,63.522730382839214,64.95657099512286,2276100
2022-05-25,65.89044189453125,66.42813026378197,64.61697019861221,64.95656361044533,1948800
2022-05-26,66.69224548339844,67.00354059056488,66.2866204883689,66.78658256817066,2619400
2022-05-27,68.57887268066406,68.61660607555007,66.40925645153744,66.72997951270474,1999200
2022-05-31,68.7638168334961,69.23798463661038,67.80599584534184,68.13791186047654,3083900
2022-06-01,67.59735870361328,68.95347886678196,66.86714349354996,68.9250299571365,2190100
2022-06-02,68.23273468017578,68.26119082207691,66.96196861382737,67.90081871025086,823200
2022-06-03,68.16635131835938,68.261190654012,67.64477114839738,68.17583669896973,1197200
2022-06-06,69.01036834716797,69.33280616638261,68.02410583424472,68.68793776317871,1694800
2022-06-07,69.63627624511719,69.74059372922093,68.42240795942895,68.77328746484545,1223400
2022-06-08,68.08100891113281,69.29487723803378,67.95772789629086,69.29487723803378,1606900
2022-06-09,66.17484283447266,68.07151362817024,66.05156183756328,67.96719615569889,1748000
2022-06-10,64.75235748291016,65.43516031338174,64.33508747868265,64.8851238960322,1658000
2022-06-13,62.67549514770508,63.860914625322984,62.3056448495064,63.65228687485232,1814000
2022-06-14,63.159141540527344,63.75659752365682,62.609105225502766,62.969477338558775,1349800
2022-06-15,63.56692886352539,64.59113296344154,62.96948008952056,63.917815611244585,1819000
2022-06-16,61.04435729980469,62.353057654254634,60.57967132401576,62.267710934176066,2033000
2022-06-17,61.025390625,61.49007301429293,60.40897469382997,60.940043899206316,3909200
2022-06-21,61.708194732666016,62.24874571362093,61.28144662383756,62.153913604461955,1513400
2022-06-22,61.85992431640625,62.666007998335154,60.36155257550648,60.712432059927444,2103400
2022-06-23,59.5649528503418,62.01165650960416,59.17613544792514,61.98320760281674,1813200
2022-06-24,62.296165466308594,62.666015757164786,59.80204192198364,59.96325723128482,2649300
2022-06-27,62.372013092041016,62.73238515735295,61.698695858464205,62.45736703627658,1284200
2022-06-28,62.07803726196289,63.8419417656534,62.04010297599667,63.22552228034646,1238900
2022-06-29,61.57543182373047,62.40048641416376,61.471114327173616,62.391001032142256,1481100
2022-06-30,62.04958724975586,62.267707581365556,60.20981782455438,60.845204441513495,1951900
2022-07-01,62.8177375793457,63.007409008660815,61.18659946336185,62.09700785362394,1746900
2022-07-05,61.660770416259766,61.92631043122135,60.47535467060436,61.72715361119376,1965800
2022-07-06,62.01165771484375,62.438405795400186,61.082292977339534,61.55646072694698,1608800
2022-07-07,62.741878509521484,63.26345867972442,62.50479464073138,62.59962674120232,1555400
2022-07-08,62.27718734741211,63.43415775557833,62.22977491598458,63.09275641430878,1167100
2022-07-11,61.73664474487305,62.43841104745853,61.23402804564724,61.94527972988593,1698600
2022-07-12,61.57543182373047,62.599636025255954,61.234030423221974,61.29092824489787,1825100
2022-07-13,60.84520721435547,61.48059024265775,60.427937292377635,61.01590065310045,1235500
2022-07-14,58.455406188964844,59.612376786197046,58.40799013217618,59.365807502714816,2344300
2022-07-15,59.73565673828125,60.08653987210651,59.03388685301776,59.30890502545974,2009200
2022-07-18,58.71144485473633,60.6934659984528,58.407977814153064,60.05808301273549,1825500
2022-07-19,60.20034408569336,60.380526549243626,59.403742028628436,59.42270917494108,1479000
2022-07-20,60.02016067504883,60.40897812428958,59.65031037182143,60.04860958526226,1987200
2022-07-21,59.80203628540039,60.06756906045154,58.76835047416345,59.75461661761605,1542900
2022-07-22,60.48483657836914,60.769340120323946,59.75461781473657,59.97273816159867,1651500
2022-07-25,61.44265365600586,61.698701039765616,60.75036560547362,60.92106627305518,1366500
2022-07-26,61.03487014770508,61.57542106485706,60.797786285178326,61.11073872016771,1440700
