Price,Close,High,Low,Open,Volume
2020-07-01,1644.2115478515625,1655.3229885947317,1587.0681881475832,1591.935069855621,538800
2020-07-02,1655.3033447265625,1699.0256690311844,1643.8251592313504,1675.2564368603546,360800
2020-07-06,1688.786376953125,1722.7254462606472,1665.403733457687,1691.194952942756,440800
2020-07-07,1642.8834228515625,1682.412941603479,1640.1180250943896,1666.5833232713908,267100
2020-07-08,1646.69970703125,1651.3186654853305,1618.8961761639223,1647.393506679589,332500
2020-07-09,1655.6007080078125,1664.9378425314128,1613.176809080851,1657.2064657346255,406600
2020-07-10,1692.3944091796875,1693.7821293724921,1638.4526399379035,1646.0850404995847,323400
2020-07-13,1671.935791015625,1724.2915251858212,1670.2011710238432,1705.7658417523871,400600
2020-07-14,1681.322509765625,1688.588166835604,1638.1651262770808,1654.0245088289773,261100
2020-07-15,1783.5264892578125,1786.8867108053307,1729.7037767204592,1731.6465125660159,646800
2020-07-16,1731.4383544921875,1757.9135746273996,1715.4600301395337,1751.6788156463422,251700
2020-07-17,1716.9664306640625,1741.6773843032356,1703.932097447464,1741.6773843032356,368700
2020-07-20,1698.5894775390625,1732.6375656858515,1685.4757697853747,1708.858413351461,308300
2020-07-21,1696.6666259765625,1747.1788471293771,1688.6378368934177,1720.6540172713585,382600
2020-07-22,1705.4189453125,1713.1304782473471,1666.47420967254,1702.8615423954725,367500
2020-07-23,1680.5594482421875,1714.1317776498558,1677.278601023319,1706.1525974968672,263800
2020-07-24,1686.3482666015625,1694.218428267972,1657.2759542605083,1663.5206354548288,324900
2020-07-27,1687.8646240234375,1696.8351364391742,1656.3243275371865,1675.7818139957126,223900
2020-07-28,1666.9698486328125,1687.8744641411565,1662.5490843046468,1681.4315897447757,210600
2020-07-29,1692.533203125,1709.2450133074353,1662.2119583770168,1674.0173203821982,311300
2020-07-30,1672.9073486328125,1684.2765159150288,1642.596143411177,1669.0020332585036,205400
2020-07-31,1647.5223388671875,1677.3776237464444,1611.32327632885,1673.0361126326434,305200
2020-08-03,1635.7366943359375,1655.2140225844878,1620.3233086360387,1651.2690205641754,201300
2020-08-04,1660.4080810546875,1665.2352760925082,1620.9776595849555,1626.5780286117895,240200
2020-08-05,1709.6116943359375,1719.1868302753753,1668.5953620375822,1685.1882310831231,314400
2020-08-06,1736.3944091796875,1750.4596420985742,1685.783092584907,1687.0419505327418,451100
2020-08-07,1739.0606689453125,1805.4420716097693,1726.6903692416874,1797.4628919279003,566000
2020-08-10,1753.0367431640625,1770.1946718385793,1715.83666854461,1744.5321922857672,357100
2020-08-11,1789.23583984375,1831.1839779398974,1784.190607229237,1802.290138751278,476000
2020-08-12,1792.1796875,1811.9345855363483,1789.6323272351624,1800.3374596187298,274200
2020-08-13,1777.21240234375,1807.9498797431386,1773.2773218427822,1783.2489673210976,220200
2020-08-14,1763.2362060546875,1771.512796987814,1752.7293894870218,1764.356279768822,262500
2020-08-17,1737.5142822265625,1776.6373660503923,1734.6199014604606,1776.6373660503923,244500
2020-08-18,1763.2760009765625,1776.250925026167,1728.8016375775605,1734.6200439708662,238900
2020-08-19,1751.9365234375,1791.2083173886035,1744.8493371644101,1767.339988537622,311600
2020-08-20,1753.145751953125,1759.3507454179858,1730.6651436342156,1736.503393696089,245900
2020-08-21,1763.7320556640625,1769.3621903945375,1739.2491792669566,1747.5059277544783,270400
2020-08-24,1818.31787109375,1821.5690736834879,1781.1474417834588,1787.709377728627,362400
2020-08-25,1837.5078125,1841.958342177636,1800.446402306692,1819.8840440897338,313200
2020-08-26,1850.56201171875,1867.4126063683098,1818.882932496775,1822.6396626113742,394400
2020-08-27,1876.85888671875,1907.9432633728034,1857.797909832454,1875.9469286226679,398900
2020-08-28,1928.154052734375,1938.4229887281465,1878.573637169778,1879.4855952532369,320800
2020-08-31,1893.659912109375,1919.481019406142,1891.3603547285863,1905.574293386486,321200
2020-09-01,1911.907958984375,1919.9764340996178,1883.0339667798282,1888.386532406345,315900
2020-09-02,1931.603515625,1938.2149397131334,1878.9900541644274,1922.9502588199095,335300
2020-09-03,1928.352294921875,1948.9397763960358,1893.1048781682641,1934.99348433152,428100
2020-09-04,1900.8857421875,1945.3514711099613,1889.3281833742856,1930.850043475617,379300
2020-09-08,1874.9755859375,1913.1173838109692,1866.3916607578283,1870.2772532658248,346900
2020-09-09,1854.6259765625,1893.2931453665185,1807.3750036176214,1870.961243090605,460900
2020-09-10,1800.624755859375,1885.1850618821786,1795.8174045750088,1854.5566041875468,341800
2020-09-11,1768.0635986328125,1818.892953602152,1754.4245186566795,1797.581906264131,382800
2020-09-14,1768.906005859375,1789.5826621654392,1759.0038131638448,1787.15424251443,377000
2020-09-15,1771.294921875,1801.7647532127926,1769.3124989070368,1781.6134673025465,268000
2020-09-16,1790.7821044921875,1821.6780878184106,1772.186968089763,1784.1806023840688,382300
2020-09-17,1771.5030517578125,1789.9693266922097,1741.0530637653835,1767.5183622006887,480600
2020-09-18,1717.055908203125,1778.748903071753,1704.8838017881678,1775.4184469088898,629300
2020-09-21,1637.867919921875,1673.254120666759,1617.82565322768,1661.4686018803723,656100
2020-09-22,1659.2879638671875,1664.5809991199394,1610.71860291767,1644.6378296270984,434000
2020-09-23,1624.0703125,1678.2102809613395,1619.3819013631728,1677.2289912349106,288900
2020-09-24,1636.0638427734375,1665.5821490281294,1586.939465840221,1603.0664956193239,394100
2020-09-25,1643.2005615234375,1646.14443037713,1597.8327958450868,1620.6306583168218,302600
2020-09-28,1685.4560546875,1714.0524821932338,1656.5622153334925,1680.0935666062835,296300
2020-09-29,1658.27685546875,1697.2215907246682,1655.7294953683881,1685.2081132020055,228400
2020-09-30,1695.6456298828125,1714.5876658749953,1664.2439984013006,1667.8520225423101,326100
2020-10-01,1727.6617431640625,1734.620067021083,1714.7958376836993,1720.2871879293525,339500
2020-10-02,1695.67529296875,1704.8836860153206,1669.2298393652004,1684.0583238685551,269900
2020-10-05,1691.789794921875,1705.349499522419,1647.8592365962502,1690.293055983136,317000
2020-10-06,1694.68408203125,1743.570698289539,1685.1585545582063,1699.0255930031176,330400
2020-10-07,1743.3922119140625,1745.7018120008595,1704.883671782883,1708.8485175312153,215500
2020-10-08,1773.0889892578125,1778.7586896398425,1737.593649608856,1754.5037748082027,262900
2020-10-09,1801.913330078125,1812.7374022670592,1771.0073049822363,1791.1190232709773,264900
2020-10-12,1828.78515625,1849.6005970528454,1810.6063718281464,1814.7396462063155,357000
2020-10-13,1765.3177490234375,1830.7476236251205,1756.2977494267047,1823.8289873695878,426200
2020-10-14,1717.373046875,1775.4283730734205,1715.6681921084157,1767.7067966515367,316800
2020-10-15,1687.15087890625,1696.1213907802883,1671.598829590192,1685.0594373008282,321600
2020-10-16,1653.2120361328125,1697.7867913886755,1652.9245460583597,1689.0245149906782,416200
2020-10-19,1638.4923095703125,1671.648282942106,1637.8479979522497,1664.9873712849499,317900
2020-10-20,1657.01806640625,1673.8885047674908,1646.5013273649959,1658.2967679052429,292600
2020-10-21,1687.07177734375,1689.2821596801946,1642.8141586472145,1645.4111279972863,284500
2020-10-22,1776.2708740234375,1781.5738314159128,1687.4186595215574,1699.1248045657042,475100
2020-10-23,1807.5238037109375,1810.1108512412852,1773.2277885483236,1784.9638199855124,316800
2020-10-26,1733.91650390625,1777.5099688396633,1699.0555498745402,1759.5293766693198,294900
2020-10-27,1682.78955078125,1729.663978935319,1670.5481135825526,1723.2806352809666,244900
2020-10-28,1590.9439697265625,1655.3032607491891,1588.4659411272548,1648.5531737633696,420800
2020-10-29,1615.932373046875,1628.6594940665711,1575.0349793224905,1585.938305170538,340900
2020-10-30,1608.240478515625,1620.590933702319,1577.116416704177,1606.5356239660862,411100
2020-11-02,1590.0321044921875,1638.9682112890212,1583.9658949667478,1638.9682112890212,342700
2020-11-03,1654.90673828125,1667.5446840331542,1584.7290415279924,1608.5280376786327,341100
2020-11-04,1698.2623291015625,1736.4338912899013,1660.0809661165265,1688.003314909386,423200
2020-11-05,1752.7691650390625,1767.4985525639313,1718.7705641415014,1718.7705641415014,388200
2020-11-06,1768.0733642578125,1780.2256259044234,1686.139794687107,1705.9145350456238,452300
2020-11-09,2099.62353515625,2109.317611267033,1995.5264990852884,2030.9920704778795,1649300
2020-11-10,1989.7974853515625,2084.5177110319837,1972.1242284885486,2061.3135377530043,738500
2020-11-11,1982.44287109375,1990.3527196138905,1938.5123090456646,1979.3997839879319,441300
2020-11-12,1945.6688232421875,1972.5107857525268,1935.984668014849,1957.6426140006233,381500
2020-11-13,2034.828369140625,2051.698565414266,1952.6865599753396,1952.6865599753396,445500
2020-11-16,2091.06982421875,2103.3409065791866,2042.6688886514592,2099.25724098732,845900
2020-11-17,2062.958740234375,2073.1385007409795,2039.873387852689,2061.719725975976,339100
2020-11-18,2026.630859375,2085.0231584168587,2026.0560003064559,2057.7549223812275,376700
2020-11-19,1993.2965087890625,2036.919735438698,1982.4229479589067,2005.062184145299,388800
2020-11-20,1975.2564697265625,2018.621970864955,1970.3697440165283,1999.8682065849805,307800
2020-11-23,2002.088623046875,2024.1134347634202,1982.4230205621977,1987.2502157773667,336500
2020-11-24,2084.963623046875,2088.5122373859667,2008.7989710463548,2031.9834207915728,445600
2020-11-25,2045.6622314453125,2100.3373677096342,2025.8874904914667,2090.2072157669922,215900
2020-11-27,2034.6300048828125,2065.4071699425863,2030.2786929341742,2049.686691281363,117200
2020-11-30,2010.622802734375,2039.913149267903,2002.118252114308,2039.5859720533874,335500
2020-12-01,2034.6300048828125,2070.492210706545,2012.1593179186407,2029.2180288848508,295100
2020-12-02,2060.15380859375,2079.551886162519,2018.9789635591044,2034.630111475108,247700
2020-12-03,2078.203857421875,2103.3807772185623,2047.0303010508073,2078.3725279502182,337300
2020-12-04,2106.35400390625,2120.171432832178,2071.6318393019033,2085.211387170103,339500
2020-12-07,2110.0712890625,2118.64517191444,2066.67601966768,2101.338657490524,321500
2020-12-08,2068.31103515625,2109.505836313187,2064.147995948691,2074.6648546896845,342300
2020-12-09,2088.591796875,2150.958747811859,2058.5580396430323,2082.0100169138764,697900
2020-12-10,2086.371337890625,2132.6707854898946,2060.916853899193,2076.578043035328,380200
2020-12-11,2070.848876953125,2085.528776905696,2032.1122552590177,2071.850010217834,354500
2020-12-14,2047.8529052734375,2124.225800660346,2046.931146326018,2101.4577012725913,339200
2020-12-15,2079.611328125,2087.313060810531,2036.9495466068174,2059.9555267157875,314700
2020-12-16,2080.26513671875,2099.5838362790496,2059.1423647401916,2099.5838362790496,238600
2020-12-17,2094.85595703125,2108.257155258925,2052.3231606265776,2099.3362521662707,295300
2020-12-18,2081.197021484375,2100.1292569527145,2069.5800523449007,2100.1292569527145,536200
2020-12-21,2050.0234375,2053.6117390453446,2006.231784145057,2031.983437816914,357100
2020-12-22,2034.7789306640625,2051.173608169156,2013.5372142340082,2050.1724748391894,198800
2020-12-23,2082.38671875,2095.5696377379454,2032.4096717511488,2037.3260419354335,314700
2020-12-24,2069.99658203125,2100.377116962801,2062.711080887017,2100.377116962801,182500
2020-12-28,2119.130615234375,2133.3446739384653,2105.788948406415,2110.7350836508585,251000
2020-12-29,2166.193359375,2180.6651430312895,2135.02973013702,2146.9441108689985,341900
2020-12-30,2185.879150390625,2194.5522512863104,2155.855314399388,2180.665368058104,229700
2020-12-31,2207.695556640625,2208.389356260098,2165.797029080014,2178.7522305548914,176600
2021-01-04,2145.060791015625,2237.352346674915,2102.567443188669,2230.2255949635787,334000
2021-01-05,2168.840087890625,2206.3771393658435,2135.624582785805,2144.981560720504,348200
2021-01-06,2230.03759765625,2268.3775906276046,2141.0168349715286,2156.7670791917394,393400
2021-01-07,2220.1650390625,2267.8917730656935,2200.261435923425,2258.1282435908233,299700
2021-01-08,2261.488525390625,2269.854291635537,2228.709096212016,2236.510046188035,310500
2021-01-11,2201.74853515625,2269.91417392787,2194.5721730962946,2232.634600442852,320600
2021-01-12,2177.03759765625,2223.921708971352,2172.368788119746,2217.697113579347,259400
2021-01-13,2163.239501953125,2188.674141304565,2149.342698792486,2149.342698792486,239600
2021-01-14,2163.408447265625,2196.3066996680845,2159.621951485379,2166.0648263913204,273100
2021-01-15,2100.605224609375,2160.1374481222147,2097.4036306764024,2160.1374481222147,340800
2021-01-19,2144.030029296875,2150.8792132207764,2090.4252372482842,2116.2364218337816,274900
2021-01-20,2141.06640625,2160.821183292204,2105.8883204967624,2160.821183292204,339000
2021-01-21,2091.396484375,2138.0528718646256,2086.49995822878,2122.0843500295646,460800
2021-01-22,2048.08056640625,2090.9703016397257,2046.8514739902869,2083.357866095533,356700
2021-01-25,2000.69091796875,2042.2425442180927,1929.9778082092841,2026.888568017963,879500
2021-01-26,1965.73095703125,2038.654331058075,1957.2957378090923,2015.4996458234277,447600
2021-01-27,1869.513916015625,1958.5940816220227,1844.3768088871864,1932.1981166287362,705600
2021-01-28,2016.223388671875,2030.7645056623824,1918.8666193177717,1961.647343674202,843300
2021-01-29,1927.2420654296875,2022.0713059702407,1921.76075821032,2018.10646027226,536200
2021-02-01,1972.966796875,1988.746927460545,1947.7305908898452,1978.6464193911252,478700
2021-02-02,2047.3770751953125,2094.340558911293,2007.6096754989553,2017.1153597029743,440700
2021-02-03,2009.4830322265625,2076.3898054758893,2006.9256292328598,2061.2539871901095,352600
2021-02-04,2064.6337890625,2067.567736049825,1997.9451788805038,2018.29465670446,355200
2021-02-05,2077.99560546875,2111.2706444044975,2055.6536587861037,2090.752614061558,238400
2021-02-08,2081.10791015625,2112.9256515886946,2052.590738200742,2098.444188238094,219000
2021-02-09,2066.953369140625,2086.3514442966807,2033.6088816126758,2064.5743165469153,229700
2021-02-10,2122.93701171875,2142.216025721544,2072.8014599213575,2097.7008073145753,334100
2021-02-11,2140.283203125,2164.468665231477,2114.095474569292,2126.48561745068,258300
2021-02-12,2131.6796875,2169.752033782311,2091.4661695185787,2107.6626524129883,210600
2021-02-16,2164.96435546875,2178.712574704269,2114.957785246167,2120.389604737832,242400
2021-02-17,2214.138671875,2218.281868448676,2155.0425223464713,2164.201307506445,287700
2021-02-18,2239.9296875,2255.907889710063,2170.78276934687,2170.78276934687,317000
2021-02-19,2272.8974609375,2301.6326711567394,2239.9892892382522,2253.0236229912207,353500
2021-02-22,2329.36669921875,2371.9391816492584,2245.75791847504,2245.75791847504,504100
2021-02-23,2338.634765625,2346.197593124158,2272.0251600062165,2327.721517457538,515300
2021-02-24,2422.025390625,2428.725990294825,2303.753962273244,2323.1718834009985,610000
2021-02-25,2253.221923828125,2417.51522925512,2241.5950323421216,2398.6623672456176,751800
2021-02-26,2308.045654296875,2324.390720515284,2231.9205707867623,2323.3002911831527,503900
2021-03-01,2300.1064453125,2361.3633686610015,2279.994723863115,2352.135130877023,359900
2021-03-02,2262.152587890625,2321.4171577200177,2255.005992234432,2317.4523120193858,310000
2021-03-03,2255.005859375,2314.419010619698,2252.170888388288,2266.137143664098,364500
2021-03-04,2199.845458984375,2257.1571367954675,2144.3869789466953,2257.1571367954675,484100
2021-03-05,2286.823974609375,2292.473831330888,2159.7306327850965,2216.120786250656,435300
2021-03-08,2347.92236328125,2391.1392822974344,2278.1610127481204,2283.1862809118625,564000
2021-03-09,2345.989501953125,2420.290677183628,2323.4096749711666,2359.222030265046,481700
2021-03-10,2348.4970703125,2398.731596483572,2343.1344617427526,2358.4389497290576,443900
2021-03-11,2341.30126953125,2425.9605629834596,2323.181892911621,2377.2029237170022,512200
2021-03-12,2379.9384765625,2391.6248987580975,2330.2191533077435,2338.2579849758367,404600
2021-03-15,2418.060302734375,2422.044992074294,2353.145875346712,2391.555318564977,468800
2021-03-16,2375.49755859375,2408.1777681429894,2359.092962161943,2395.1136701570167,360700
2021-03-17,2440.14453125,2447.876028891919,2349.1711161188764,2352.6403561637776,394400
2021-03-18,2326.32373046875,2425.950405826982,2323.3997050069243,2406.6912345632736,498000
2021-03-19,2267.634033203125,2329.4361628255415,2245.8968342441626,2312.3179220244383,637600
2021-03-22,2212.274658203125,2319.434626864823,2205.445318279586,2319.434626864823,531300
2021-03-23,2195.533447265625,2230.840516647421,2165.271731479039,2230.840516647421,501900
2021-03-24,2183.37109375,2257.9795960756264,2179.6838163375087,2212.1856772495576,441000
2021-03-25,2248.9697265625,2262.816922973698,2153.902713253575,2167.4822631847956,421300
2021-03-26,2303.109375,2308.8584493235862,2226.8949975273003,2255.9375389591546,377000
