Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2021-04-21,224.5105438232422,228.06286141777304,223.83435823855532,226.1486128842353,737900
2021-04-22,222.0438995361328,223.8152990620767,221.3867798763901,223.424840446503,702300
2021-04-23,221.7962646484375,223.0819630974782,221.4438942798282,221.89150695278695,912400
2021-04-26,220.2820281982422,223.46292382201185,220.00583420936482,222.66294070680092,1013600
2021-04-27,224.9962158203125,226.18667198867394,219.0439349785053,219.0439349785053,1674900
2021-04-28,234.16749572753906,234.79604554267507,223.58672067957454,224.64384634258218,1849400
2021-04-29,236.31031799316406,236.4722182896667,231.5865814811056,232.91036817080183,776000
2021-04-30,246.52915954589844,252.00525762055346,235.84363893308213,235.8722087170038,2055700
2021-05-03,248.55770874023438,249.83387423289292,245.20539471760316,246.9577426656061,621700
2021-05-04,250.26248168945312,250.84343947159127,247.45299322238802,248.00538121615045,671100
2021-05-05,250.64337158203125,252.06241495687016,248.94816332961486,250.21482484241014,527200
2021-05-06,253.81478881835938,255.15762686803012,250.4624456371542,252.50052055426156,755700
2021-05-07,257.2052307128906,258.82423382610403,252.79577597230565,252.79577597230565,1075300
2021-05-10,256.0718994140625,258.9194613920519,255.25285042143452,258.9194613920519,846200
2021-05-11,251.6624298095703,256.47186102428054,251.54815066952608,255.5766356754396,742800
2021-05-12,248.73866271972656,254.11001481679742,248.20534068987325,249.42436662437666,1694400
2021-05-13,250.60536193847656,252.2053283028877,247.7292007863944,249.7101364351779,759200
2021-05-14,252.2338409423828,253.81477010992307,250.99574917644753,251.6148095913498,882800
2021-05-17,253.32913208007812,254.06244278889275,251.7958381260444,251.7958381260444,838700
2021-05-18,251.1100616455078,255.4147404563626,251.1100616455078,254.97666074779258,766700
2021-05-19,249.3863067626953,250.11964647771808,246.01495529379827,249.36726992402458,828600
2021-05-20,251.67201232910156,253.33865126537702,249.5196578880996,249.5196578880996,990100
2021-05-21,250.29103088378906,252.9576411256918,249.90055776553334,250.93863207626947,1282600
2021-05-24,250.3957977294922,252.59575837111996,250.37673183020152,251.12910825541115,757300
2021-05-25,249.12911987304688,250.92910340645463,248.7386467933573,250.41481824492828,1391600
2021-05-26,247.6720428466797,250.1100949537769,242.87212957732413,242.87212957732413,852900
2021-05-27,249.23817443847656,251.34868389303116,246.11542597034736,248.79889540552202,1577100
2021-05-28,249.5915069580078,250.6133341522075,248.55059081245903,250.44144615975443,960800
2021-06-01,248.0731201171875,252.13175200342343,246.6979578054348,251.39643389449637,1236700
2021-06-02,246.96536254882812,250.63248167908466,246.60249756996123,249.9926374407887,1196000
2021-06-03,247.08950805664062,249.7347998132951,246.1250059117605,246.80302804201088,1044400
2021-06-04,248.03494262695312,249.0853887433375,244.35829378929077,246.85075726886174,1177600
2021-06-07,245.41830444335938,249.20001546331545,244.84534441922028,249.20001546331545,696200
2021-06-08,243.10726928710938,244.83576656183212,240.9776708828636,244.83576656183212,972900
2021-06-09,243.04995727539062,244.12908047061424,241.50290705136422,242.66797424309627,676700
2021-06-10,245.9053192138672,247.815263440771,243.28869037719045,244.2245735400103,548500
2021-06-11,245.89578247070312,248.06358801666792,244.75936322114205,245.86713447043851,754900
2021-06-14,244.5874481201172,246.13449824987626,242.75390344773515,246.09632034937923,996400
2021-06-15,244.0908966064453,246.86986916532956,243.12636537254218,244.320080605219,1100000
2021-06-16,226.46212768554688,244.54929057140336,223.7977614148535,244.27235501957242,3311500
2021-06-17,221.73497009277344,229.78537775112366,221.00918198441767,228.62031064512706,3293800
2021-06-18,215.05972290039062,220.24522919515317,214.286197798873,220.24522919515317,2021500
2021-06-21,219.8155059814453,220.1115596198244,214.84010870845069,216.15797507922414,1342900
2021-06-22,220.03517150878906,221.63951798105043,218.41172151041383,218.41172151041383,1383400
2021-06-23,219.78684997558594,221.3243558282565,218.89873280795194,218.89873280795194,1034500
2021-06-24,222.07879638671875,223.17700862938418,219.5385667418538,219.65315874721855,1132900
2021-06-25,224.8959503173828,226.01326602895205,221.41985213526104,221.41985213526104,852100
2021-06-28,220.951904296875,224.5808014241562,220.22613070010627,224.19881838832399,555000
2021-06-29,221.73497009277344,223.71175472559224,221.11422949632612,221.11422949632612,608500
2021-06-30,219.6627197265625,222.5371809362511,219.15658560279206,221.63950469508242,701300
2021-07-01,220.5985870361328,223.03376915801854,219.7391178503943,219.88235785744408,409600
2021-07-02,221.2670440673828,223.18654741327956,220.04468088207753,220.04468088207753,471000
2021-07-06,219.59585571289062,221.4007525981909,218.55493950623858,220.43623591657564,1261400
2021-07-07,220.37890625,221.59171027392367,219.00374415285083,220.14016323512595,607900
2021-07-08,214.0570068359375,220.31207748596407,213.35033675353148,218.8987227494331,1834900
2021-07-09,217.93418884277344,220.00647654631987,215.86188656750917,216.88371370654352,701800
2021-07-12,215.03106689453125,217.22750564792628,213.78005576985072,215.97649452324575,720300
2021-07-13,213.91378784179688,216.263026030545,213.33125417596602,215.5658857838862,956100
2021-07-14,213.0065460205078,213.91376667016695,211.2684896718876,213.91376667016695,764600
2021-07-15,211.9178924560547,214.8782976455738,211.5168058654122,212.61501810847707,881000
2021-07-16,212.34762573242188,214.37216219789866,211.2303099714718,212.28077068186906,607800
2021-07-19,206.3599090576172,210.27530033438035,203.75283941251553,210.27530033438035,850100
2021-07-20,209.80735778808594,211.45945536487906,207.24803967243957,207.24803967243957,546600
2021-07-21,214.50584411621094,220.7227222674709,210.02702230840137,210.51406744089647,2505100
2021-07-22,216.1483917236328,217.01741987247982,214.13339991554543,214.82098102543335,708500
2021-07-23,216.2152557373047,217.72411353705422,215.85236164433277,217.2466274449203,317400
2021-07-26,196.7910919189453,206.07340658336122,194.81429283545566,205.318985096191,7229000
2021-07-27,196.7242889404297,200.73516958700696,193.85937211120012,196.38049833805331,5299800
2021-07-28,192.5223846435547,200.1621615806526,190.7843283959402,199.61782047945968,5071400
2021-07-29,194.39413452148438,196.8197720175014,191.9112155978932,195.31091422533217,4271400
2021-07-30,196.80064392089844,197.28767442579777,192.8852526452667,195.79792034331302,2461900
2021-08-02,194.776123046875,199.02574613286066,193.88799138411937,198.53870101815912,1616500
2021-08-03,203.35179138183594,204.86064927160686,196.07490756651194,197.91799699768603,2529100
2021-08-04,201.68055725097656,204.36402648218842,197.81291738685331,203.40905439582306,2275000
2021-08-05,207.71600341796875,207.72556246611958,201.38454747486512,201.38454747486512,2822300
2021-08-06,206.2548828125,209.29170185529244,204.45954506242046,207.73509257323462,2022700
2021-08-09,208.03114318847656,208.7951238725072,204.69829949411883,206.7801319220897,2366800
2021-08-10,208.2603302001953,209.90288347954586,206.3694894053034,208.9001597981709,1313500
2021-08-11,212.0515899658203,212.78692267472263,208.21259745994752,209.02432969707397,1835100
2021-08-12,211.3162384033203,212.98743968335398,210.2084672004855,212.98743968335398,1438200
2021-08-13,209.3681182861328,213.4267502895142,209.30126323518098,212.7678171151371,1535100
2021-08-16,208.92877197265625,209.6450009691541,206.9042360055049,208.85237246442387,2048400
2021-08-17,206.29306030273438,208.82373033271836,205.2234817291704,208.432188306429,1995400
2021-08-18,204.4786376953125,208.07888687949736,204.28764617442533,205.39541739597743,2171700
2021-08-19,204.66964721679688,206.03525045715136,202.6737442606891,202.79789530861925,2291600
2021-08-20,208.900146484375,209.78826354128975,203.007970386999,203.81014345228672,1925700
2021-08-23,208.0216064453125,211.57410437215623,207.43907279140208,209.69280787862854,2217300
2021-08-24,206.61776733398438,208.99565314557418,204.7555746245312,208.97654962319777,2447000
2021-08-25,206.62734985351562,208.68054902133156,204.24947817583046,206.57005384755513,1942300
2021-08-26,205.08026123046875,207.9356330936521,204.04888960000505,206.0352333432998,1314100
2021-08-27,209.42539978027344,210.34216490324488,204.37358884117438,205.08981796862284,1502000
2021-08-30,206.00662231445312,209.98885499098174,205.5577841751391,209.6737123885876,851900
2021-08-31,210.78146362304688,212.0706819123968,205.58641256119955,205.8920106574114,2028100
2021-09-01,213.6272735595703,214.12386317280513,210.05568693548193,211.65048872604166,1761100
2021-09-02,219.700927734375,220.0829254021505,213.84694279974008,214.15254093396047,2958600
2021-09-03,218.230224609375,220.59855129645953,216.6545119285126,219.6913307314453,1982500
2021-09-07,216.8741912841797,219.02287872264228,214.93559889432652,219.02287872264228,1170800
2021-09-08,215.77597045898438,217.2752838406465,212.54817426019966,215.70912998079672,1523200
2021-09-09,225.37344360351562,227.43618709303172,220.5985825102208,220.5985825102208,3891500
2021-09-10,225.898681640625,228.4102486714038,223.5112510897237,226.33796070182783,2005900
2021-09-13,225.77450561523438,227.5412098561672,224.1224079368371,226.97776523397232,2435700
2021-09-14,223.72134399414062,226.86319615737918,223.4634974170395,226.80590015618324,2455500
2021-09-15,226.08966064453125,227.99960497943752,222.06922140799722,224.0937723117667,2013000
2021-09-16,223.51124572753906,226.16606727071277,223.47303867947824,225.47848612281118,2005300
2021-09-17,219.91099548339844,223.46349320782446,218.81278328991093,221.93553187002342,3367100
2021-09-20,216.5972442626953,217.97240657431067,213.43628858426476,215.6518311022494,2150500
2021-09-21,218.60269165039062,219.73911090948917,215.7664230266349,218.30665259735878,3108200
2021-09-22,220.54129028320312,223.34891098558884,217.9342201617249,220.14974816963888,2038700
2021-09-23,222.93826293945312,224.52352032965067,221.62995565457862,222.51807282911452,3001500
2021-09-24,223.30113220214844,224.42799230747647,221.22884445375172,221.8877775469464,2243600
2021-09-27,221.1524658203125,223.90279044408194,218.60269177190935,223.90279044408194,2261300
2021-09-28,217.7432098388672,221.28616317364728,216.63545314223143,219.61496179476828,2975500
2021-09-29,219.44908142089844,220.71407569703538,214.89699132201252,214.89699132201252,1369100
2021-09-30,222.7744598388672,226.1573796899265,217.85819883167375,220.40737228896108,3080900
2021-10-01,230.8915557861328,233.27781428324877,222.68821367883078,223.13863212555177,2518400
2021-10-04,227.5182342529297,231.99365534291482,226.2053058301914,231.06406955649757,2764800
2021-10-05,232.9519805908203,234.1786477314528,227.6619694074516,227.74821601350567,1360500
2021-10-06,231.27490234375,234.1403282054002,227.40322217715047,230.88198162856554,1082300
2021-10-07,231.4378204345703,234.42781989497766,230.63282282954162,233.08615721992987,1729900
2021-10-08,232.76988220214844,233.19155175096543,230.32612613370455,232.79863106929278,1408200
2021-10-11,232.5494842529297,234.28406758927605,230.46989986571148,233.03822964873734,885900
2021-10-12,231.82113647460938,234.02530900378164,231.2653152686768,232.9328081325259,671300
2021-10-13,233.78575134277344,234.41825576566941,229.84699507005186,232.07991671595263,970600
2021-10-14,237.81072998046875,238.22282147082848,234.76323290950148,234.91656995814816,1103300
2021-10-15,236.62240600585938,239.2961531781626,235.47240737930989,239.1524088334786,789300
2021-10-18,234.69618225097656,236.13368442390544,233.8432648799599,235.39577717038233,800100
2021-10-19,237.7628631591797,238.1845181761842,235.75035428557933,235.75035428557933,878100
2021-10-20,233.96778869628906,237.0632050957323,233.30653553902496,235.55862750608034,1520800
2021-10-21,236.5840606689453,237.66698345842653,231.15989788577266,233.3257288417094,1014500
2021-10-22,237.43699645996094,238.76908108813603,235.72158380672428,237.3986695066655,743300
2021-10-25,234.6099090576172,238.83616847687804,234.29365686062894,238.10783938937666,1016300
2021-10-26,233.8432159423828,235.40530598942792,233.00946953593552,234.7153039209801,1002600
2021-10-27,230.24951171875,234.7824458106776,229.5595094990959,233.1341087996182,1222400
2021-10-28,238.1653594970703,239.05660380798804,230.20159995281873,230.2495049925668,2956900
2021-10-29,232.18531799316406,238.44324209216143,229.7032347574692,236.69908063192563,2288400
2021-11-01,227.71946716308594,234.5811465348795,223.77113321779754,232.13739033530481,1765400
2021-11-02,227.1636199951172,229.63612494000617,225.43862946786794,228.59154376843244,808200
2021-11-03,225.0648956298828,227.345722125135,223.7136402804981,227.345722125135,1223400
2021-11-04,221.43276977539062,225.76444585962417,220.53193299535286,224.2406974966365,722500
2021-11-05,221.67237854003906,224.21197405602422,219.26696390891482,221.58613193379347,906600
2021-11-08,223.0044403076172,224.11611186247768,221.24110829695698,221.92153224159426,1798400
2021-11-09,223.65615844726562,223.94364716074884,220.2348965265441,221.80656486003656,2030700
2021-11-10,221.7107696533203,226.98161123932678,221.05909436234802,224.4132662807158,1178400
2021-11-11,220.70445251464844,222.3431964264882,218.89320077770586,221.8736218499262,550500
2021-11-12,221.2890625,222.25697525390098,219.83238970490936,221.8736472345213,597900
2021-11-15,219.80361938476562,222.2282046971507,218.79736515330745,221.2890409052015,1019500
2021-11-16,221.10699462890625,222.90866863777862,219.55449701370298,220.36907277716182,867400
2021-11-17,220.1294403076172,221.95028470242113,219.56402644009904,220.26360655792698,803400
2021-11-18,218.92196655273438,222.8607224909895,217.61863086306045,221.51904522698706,867800
2021-11-19,223.1002960205078,223.52196558081988,215.98945510013513,218.29903035416643,1380200
2021-11-22,223.71365356445312,226.81864861784854,220.94406688052746,221.18365055430314,1000300
2021-11-23,225.3044891357422,226.98157482588013,222.11323289631648,224.854070666263,1224300
2021-11-24,226.29156494140625,226.92405469511058,223.09071610599378,225.17031515885273,667700
2021-11-26,219.44908142089844,222.87032890177082,218.35658038208695,218.6153202380751,874700
2021-11-29,220.7907257080078,222.18030806542316,217.52280094903963,220.66613752059604,1539100
2021-11-30,216.43028259277344,221.19320672545834,215.71153164264624,217.79111597025118,1270900
2021-12-01,217.54196166992188,221.48071759609127,216.84238148234695,218.50987438486874,2390700
2021-12-02,222.30487060546875,222.94695301038965,217.09152822297833,217.70486176074044,1264100
2021-12-03,221.2219696044922,224.1832201970379,219.04656045290827,223.6848967019673,1581400
2021-12-06,222.8128204345703,225.38115044246197,221.4519868989375,222.33365307879703,1246100
2021-12-07,221.9598846435547,225.91781135203294,220.97280114269864,223.93405164526678,1805700
2021-12-08,225.20863342285156,225.62071028623254,221.73946681289755,223.0236316811868,1760400
2021-12-09,222.66909790039062,224.93076862622326,221.6245018489255,224.93076862622326,1023300
2021-12-10,224.02989196777344,225.10322208079987,221.1836369288131,225.10322208079987,879800
2021-12-13,222.27615356445312,224.97864982550382,221.9024036148495,224.25032071482235,884800
2021-12-14,222.49656677246094,223.17699084734892,219.78447780172644,221.48073432453768,2075600
2021-12-15,224.8732147216797,225.05530064077345,218.91237216274348,221.80654683517537,1412800
2021-12-16,223.44528198242188,227.00069489120554,222.1706953058501,224.87319106992322,1518900
2021-12-17,223.177001953125,226.06158429530186,220.86741168891888,223.29199744411358,2789500
2021-12-20,222.28573608398438,223.04282870407948,219.4586515756287,221.796990639525,2503300
2021-12-21,226.4065399169922,228.4861241585038,222.41028655449017,224.70070556915272,1624100
2021-12-22,227.13487243652344,228.75446020852834,223.98195811779314,226.20528672860377,1485800
2021-12-23,226.60781860351562,229.15697766835683,226.14780744125105,227.3073988061318,844200
2021-12-27,229.09947204589844,229.14739170153047,225.46739026819446,226.7419770682718,1088400
2021-12-28,228.77366638183594,230.48907910290438,228.59158044467216,229.2049140828395,910800
2021-12-29,228.4957275390625,229.80865597596645,225.84115104115173,228.39032476384165,580300
2021-12-30,228.0052947998047,230.3707408505588,227.84183122261186,229.1399441863098,677200
2021-12-31,228.36109924316406,229.95727915703435,227.81300249751388,228.49571717980987,447500
2022-01-03,226.51492309570312,228.80342821050013,225.1975745992643,228.15918412596335,848600
2022-01-04,229.4957733154297,230.36118706104105,223.66871571846002,223.66871571846002,952100
2022-01-05,227.89956665039062,230.43808709595277,227.15917524661663,230.2265425028012,1070500
2022-01-06,225.33216857910156,228.9476468056406,225.2167859709369,227.2745256259813,1128100
2022-01-07,222.65902709960938,226.4475791795152,222.3705559114267,224.09175804182246,1233500
2022-01-10,223.67828369140625,226.87067280546344,217.69737393812198,219.98589349163876,1124400
2022-01-11,224.96678161621094,225.6590919257193,220.0916610923214,223.84174251665635,1196200
2022-01-12,224.7841033935547,225.96681923279695,223.5436815736435,225.332185495738,813500
2022-01-13,222.322509765625,225.98605457264424,221.1878602351586,225.4187224712833,953300
2022-01-14,220.31283569335938,224.39946964784193,215.21657449969132,221.49556620185706,1676000
2022-01-18,218.42819213867188,220.47630701518688,213.27422478391364,219.6109080163502,1429300
2022-01-19,217.8512420654297,221.80325807665514,216.26467239901478,218.30317687654286,1358300
2022-01-20,219.4666748046875,222.50519623216292,217.85124479166694,221.23594341759838,999400
2022-01-21,216.9665985107422,222.72635352061604,216.08196425311004,220.25513499202296,1099300
2022-01-24,221.9667205810547,223.16867173825446,212.69727384362028,215.63003760163878,1826100
2022-01-25,217.93777465820312,224.08214829398312,213.6299858841869,217.46661920195058,1462900
2022-01-26,216.8800811767578,224.08216350025754,215.0434961903629,218.50512157454932,1371100
2022-01-27,214.41847229003906,219.2647328135753,212.37995318668015,218.93780562599358,1202100
2022-01-28,222.20709228515625,222.46671782169565,212.29340231472398,214.41845823926113,756300
2022-01-31,224.96678161621094,225.70717290239114,219.8993518578883,219.9570431609928,872700
2022-02-01,227.0341339111328,227.60145129386743,222.80327202082623,224.23598830358813,729300
2022-02-02,228.71690368652344,229.4380744479996,225.48605808821986,226.78417132777966,1145800
2022-02-03,225.3225555419922,229.09187230998972,224.26483273902554,227.85146527037807,1032400
2022-02-04,228.71690368652344,231.10157089623945,224.24565083427376,224.24565083427376,807100
2022-02-07,226.8321990966797,229.68803600063288,226.43797029830978,228.8514827545925,1098100
2022-02-08,216.4857940673828,220.30319154913795,208.65868988175015,217.02426575822682,2036500
2022-02-09,219.83206176757812,221.8705809779416,215.22619122942294,216.34160546328616,1846100
2022-02-10,217.8704833984375,221.75518320893752,216.83199580420342,217.03393006096664,1262000
2022-02-11,212.68765258789062,219.74550589897422,212.28379878049327,217.5819939271819,1461500
2022-02-14,210.44723510742188,213.71653654624953,208.94720233731843,212.35112172545652,1422900
2022-02-15,213.62037658691406,215.82234462842177,211.4183938731512,211.4664748533948,1181200
2022-02-16,217.11083984375,217.8031648996141,211.83187963310567,213.3607580180324,1313000
2022-02-17,214.59156799316406,217.18777977545494,212.2934377752344,215.24543710695403,983400
2022-02-18,216.93777465820312,218.04356392330183,212.91844210678204,213.9280840766257,1072100
2022-02-22,214.6204071044922,217.72624495157314,213.12998465588163,216.6877720081314,2037800
2022-02-23,208.4856414794922,217.46661676840745,208.47601648024445,215.16848680320845,861900
2022-02-24,211.36070251464844,212.05302754767453,204.07206901358592,205.37979244571792,846600
2022-02-25,215.0338897705078,216.90893077424462,211.51457301133632,211.81265457189753,1167700
2022-02-28,213.75502014160156,215.23581767365832,210.4087918617054,210.83186639068091,1664400
2022-03-01,210.51454162597656,215.67813414707794,209.31259038203638,213.75501215677366,1161500
2022-03-02,215.27426147460938,216.05312346504832,211.04338466236877,211.7164743656953,952200
2022-03-03,216.10118103027344,218.51469337364324,213.54342576251284,216.4954098101999,1151900
2022-03-04,213.6973114013672,215.48581536020666,211.91841777004225,214.17809187769763,863800
2022-03-07,209.28372192382812,212.3703388377625,207.02406263477155,211.84147741359868,1579500
2022-03-08,209.12026977539062,211.95687162278927,205.72596082038137,208.91835019382378,1605200
2022-03-09,216.40892028808594,219.37052998316443,211.55303421442719,213.51462690692722,1151800
2022-03-10,215.88966369628906,216.8800702785023,212.73574502574013,213.1299738553672,930600
2022-03-11,212.24534606933594,218.87050048051321,211.8991835376991,217.32238675183942,1219800
2022-03-14,211.6395721435547,215.46658063765435,211.14916666607758,214.63002730161332,890600
2022-03-15,219.77438354492188,220.20708306781924,213.264611356133,214.1396354023353,870400
2022-03-16,221.61094665527344,222.51481626865024,218.38010137355172,220.10128896649405,988100
2022-03-17,223.90904235839844,224.312896122696,220.6012709491958,222.05322243552183,836300
2022-03-18,226.9283905029297,227.13993509158578,220.57247186000401,223.99562658952112,1498400
2022-03-21,222.45712280273438,227.8899360852313,220.88016349435125,225.78411534093354,872700
2022-03-22,225.3706512451172,226.0821969297395,219.74551404112907,222.9955946187449,818000
2022-03-23,223.0148468017578,225.49567606606624,222.12060206987425,223.88026054824152,495300
2022-03-24,225.66876220703125,227.13994942042095,222.86100573859284,223.6110221739579,770500
2022-03-25,228.84190368652344,229.21691188310209,224.89949778628142,225.84182344163816,476100
2022-03-28,231.59193420410156,232.19770755622426,228.4476261487826,228.4476261487826,747000
2022-03-29,234.03433227539062,235.32282049995257,230.76503072931416,230.76503072931416,548300
2022-03-30,231.56439208984375,234.3526966068246,227.24204089216005,234.3526966068246,621000
2022-03-31,227.9077606201172,233.12739406862434,227.57972826219972,232.12398192200652,879800
2022-04-01,229.10415649414062,230.25226986904195,227.71482551056403,228.54456403009695,463000
2022-04-04,229.92422485351562,230.86973599581998,227.25169289215754,229.10414391646518,474900
2022-04-05,231.0337677001953,234.4877799064797,227.26135121121516,228.9111706279243,922700
2022-04-06,231.02410888671875,233.70628365756266,228.33229130081966,230.15578443239133,782700
2022-04-07,231.9503173828125,232.69321157765427,228.39016088187722,230.42591357017565,542000
2022-04-08,232.56781005859375,233.71593807460047,227.83058216139574,230.98551982121893,624100
2022-04-11,229.89527893066406,232.5195673414781,229.26815735562195,231.2556666545793,535000
2022-04-12,224.28009033203125,232.5195741586251,223.68189718433,230.667137824067,725100
2022-04-13,225.65008544921875,225.84304477672964,221.6557670101458,223.4310163782109,742100
2022-04-14,225.91058349609375,227.86914946099424,224.67562608143294,225.85269716757114,392900
2022-04-18,225.00369262695312,227.36747781802177,224.0388811431002,224.76248975598992,277300
2022-04-19,226.92364501953125,227.79198413821985,224.67563262469494,224.9554361831744,702200
2022-04-20,231.43899536132812,231.80561373318733,228.16828485171715,228.4384309033421,911100
2022-04-21,234.1886749267578,235.53941976559034,232.50991245592095,232.50991245592095,782700
2022-04-22,229.03659057617188,233.93783453125405,228.72785856612143,233.02126659392482,950200
2022-04-25,232.5774688720703,234.04398654378716,225.32208192562766,228.7954093792055,1217300
2022-04-26,226.8850555419922,231.80558491794866,226.47017897880474,230.93726053450158,1095200
2022-04-27,224.74319458007812,228.50595356501967,223.63365251498135,226.885077301308,1543000
2022-04-28,220.84532165527344,234.05359196217918,214.76702166548978,234.05359196217918,1483500
2022-04-29,207.2993927001953,220.0831446571673,206.6047272651624,220.0831446571673,1422000
2022-05-02,204.038330078125,208.4282253083439,200.2273276314852,206.29600015659946,1384500
2022-05-03,206.4600067138672,210.4929114933069,203.06386630043866,205.5723819498066,921100
2022-05-04,212.40321350097656,212.8759763638732,204.1251450464239,205.8039073788696,612800
2022-05-05,208.5247039794922,211.7954142152153,206.1030178112696,209.67283196368234,743400
2022-05-06,205.02243041992188,207.22219931914964,202.84196187155868,207.22219931914964,625200
2022-05-09,200.45887756347656,205.06101754522712,199.71596863050956,204.70404202243648,743800
2022-05-10,199.0888671875,202.6297237730287,196.22337573566716,201.91575793348977,828000
2022-05-11,194.54458618164062,203.21824668418108,194.07182325671062,198.43277526715931,590700
2022-05-12,194.27442932128906,196.11722267812814,190.35729728736575,194.0235836504055,819800
2022-05-13,198.58714294433594,200.21767665381572,194.65071045330455,196.50314667463914,818900
2022-05-16,197.06275939941406,198.68363573948878,195.4708262281367,198.2012299637252,442700
2022-05-17,199.91859436035156,201.49122707063714,197.06274588605135,199.07919835722157,386400
2022-05-18,195.77952575683594,198.91516277857474,194.86295787946761,198.23979774903248,786000
2022-05-19,193.26136779785156,196.2619318192898,191.99746722837742,194.61211258131408,597400
2022-05-20,191.4957733154297,196.03038420598665,186.19896785363912,194.4866947123154,877600
2022-05-23,196.85049438476562,197.7863627423192,191.28352776009396,193.37716700396317,691200
2022-05-24,196.02073669433594,197.265351684721,193.11665958652765,196.0593373958191,696600
2022-05-25,194.96913146972656,197.55481951212445,193.43508454657902,196.40670606520877,908600
2022-05-26,200.78692626953125,202.01224102359754,195.35503269408073,195.35503269408073,617700
2022-05-27,207.28009033203125,207.31869103463237,201.24037589815921,201.24037589815921,531600
2022-05-31,203.6427459716797,205.89074354209941,202.37883069175956,204.96453285731386,955400
2022-06-01,201.1342315673828,204.83910377019689,198.08542404300619,203.2568136801292,635900
2022-06-02,206.1319580078125,206.2766885567429,199.59053763059413,201.2886151848436,614200
2022-06-03,199.35897827148438,204.5207102724654,199.07917472969763,204.1926779396183,471300
2022-06-06,200.9412841796875,203.30506928035933,198.90553143773573,200.92198382862915,538800
2022-06-07,202.4560089111328,203.99005541499525,198.43274737288928,200.14046757405183,484500
2022-06-08,199.13705444335938,202.58143798943007,198.79937930788458,201.95431650793924,533400
2022-06-09,195.0655517578125,199.14671436974757,194.93047875763034,199.0984708578569,457900
2022-06-10,192.4799041748047,193.8788779775687,190.23189149726824,192.66322072475384,626100
2022-06-13,188.34083557128906,192.8657885676152,186.729587614847,188.66886790655434,851900
2022-06-14,188.01283264160156,190.98445414982643,187.00943505062563,188.9294154432824,545100
2022-06-15,187.95494079589844,191.2449518038437,184.12463766080154,190.20295353497,890900
2022-06-16,184.11497497558594,185.2534454461002,181.2784268922982,185.2534454461002,1087100
2022-06-17,187.1058807373047,188.22506557232057,183.81588482329505,186.16036962172112,3387900
2022-06-21,189.29600524902344,190.75287997362005,185.90952232891752,190.28975987371746,1104800
2022-06-22,190.3186798095703,191.90096981980133,186.89361132679446,186.89361132679446,1071800
2022-06-23,190.91690063476562,191.74663909757575,188.9197338019411,191.59226572731924,442800
2022-06-24,197.73809814453125,198.37487721677925,192.63425219589527,192.82721153607085,1593700
2022-06-27,197.48724365234375,199.05023337635433,196.40665961814912,197.52582962991357,714200
2022-06-28,191.96852111816406,200.8351400402406,191.58260245558526,197.84421887876826,756600
2022-06-29,193.6348876953125,194.27430200517983,190.52503454030278,192.64671807036703,488900
2022-06-30,191.23223876953125,193.18922717087466,190.38938394156244,192.06541087839807,524400
2022-07-01,193.21827697753906,193.5670470176088,190.33124512421423,191.1450369567848,584300
2022-07-05,194.55526733398438,194.84589676894768,190.0793818594224,191.51320794209772,386700
2022-07-06,195.8244171142578,198.26579329699095,193.65429016904798,195.0784336670325,573200
2022-07-07,195.02996826171875,198.37233974589137,193.67364831482453,198.03326715055715,857100
2022-07-08,194.99122619628906,197.9460819738027,193.3636274472082,194.92340280630364,664300
2022-07-11,193.02455139160156,195.03966587294912,192.29794825190896,192.89860211689899,441000
2022-07-12,190.69940185546875,194.81681941777407,190.30218861335615,192.7726421072949,518100
2022-07-13,187.67674255371094,190.12781588930494,186.99858260008818,188.05457558378492,495800
2022-07-14,187.21170043945312,187.29888925631758,183.09428321605205,184.8865618436312,617000
2022-07-15,188.81991577148438,191.49382458520438,188.61647518604423,190.20531334056554,589700
2022-07-18,185.66162109375,191.50350875876356,185.0997129298285,189.40120559084454,376100
2022-07-19,192.27854919433594,192.4626243369382,187.3182769770745,188.8780521554711,559100
2022-07-20,193.6057891845703,195.24307032142084,191.3581715756808,192.7241739904545,624400
2022-07-21,195.61123657226562,196.34752235590165,193.17952885517786,194.05146140233396,358700
2022-07-22,195.872802734375,197.37445202210398,194.0999042683495,197.01599924128027,504100
2022-07-25,195.2915496826172,198.5564150605329,193.96429267764208,196.32816247509547,625500
2022-07-26,194.50682067871094,196.2119107252902,193.64458554396646,195.28186698453013,524300
2022-07-27,196.85133361816406,197.4713677332945,193.82866915475066,194.83621904829533,576800
2022-07-28,198.24642944335938,198.5564391335706,191.30978707936467,193.64460899969944,950000
2022-07-29,200.4843292236328,202.96446543361535,197.8782437461381,197.8976239679349,921400
2022-08-01,197.461669921875,199.80617420249592,197.1225825545926,197.9945003807784,802500
2022-08-02,199.10862731933594,201.7534584335731,196.46378142232106,197.66510385556225,699800
2022-08-03,201.8212890625,202.2572479765523,199.32177256374777,199.37989844791764,461700
2022-08-04,203.5360565185547,203.59418240122295,201.29812133915908,202.40255745818982,464200
2022-08-05,202.2959747314453,204.33046918391264,201.86969857700248,202.21846863220327,373000
2022-08-08,204.10765075683594,205.78369257608148,202.46068666217946,203.93327310597053,546800
2022-08-09,204.7664337158203,206.2390200765595,202.45099252454446,204.50485247149686,599200
