Price,Close,High,Low,Open,Volume
2020-04-20,38.80557632446289,39.78255946068513,38.20196092939555,38.724680039891545,1339200
2020-04-21,38.13350296020508,38.394860690913255,37.29342301404365,37.629452856069,1303350
2020-04-22,38.66866683959961,39.234944298069095,38.48198121973155,39.0047002432157,1574400
2020-04-23,38.17707061767578,39.29717737867554,38.02772281216031,38.5379935908217,995700
2020-04-24,38.3015251159668,38.95492309651733,37.722802818099765,38.65000332678057,1117950
2020-04-27,40.95243835449219,41.23868911293985,38.76822517771005,38.76822517771005,1252650
2020-04-28,42.40859603881836,44.00786348470828,41.71163960150746,42.55794384681355,1593450
2020-04-29,44.47456741333008,44.847935082294924,43.25489209848345,44.225654447109534,1327050
2020-04-30,41.020904541015625,43.559820885754085,40.4732959013281,42.39614852059383,3254100
2020-05-01,39.31584167480469,40.180814725094805,38.99225658128351,39.62076141047299,1660350
2020-05-04,38.90513610839844,39.04203913739395,38.021494140425744,38.73711940203705,913050
2020-05-05,39.06071472167969,40.367507197711156,38.90514274756983,39.57098552687556,1318050
2020-05-06,38.89891052246094,39.67676667101716,38.755786899678945,39.5896462411476,1145700
2020-05-07,40.093692779541016,41.36314703610608,39.32828145733306,39.45273971190782,1146300
2020-05-08,41.58717346191406,41.73652124170914,40.523070085782635,41.04578553469944,1324950
2020-05-11,41.45027160644531,41.90453911804386,40.348830364193354,40.90266306512319,1213500
2020-05-12,39.34073257446289,41.811193318195826,39.28472582180952,41.780079642521265,1282950
2020-05-13,36.94493865966797,39.490074709829486,36.63379482593025,39.11048293583015,1352550
2020-05-14,38.59400177001953,38.69978757735206,35.19633639925877,36.017747579383055,1834050
2020-05-15,37.98415756225586,38.9549199954676,37.380542231301625,38.083722757419515,4223100
2020-05-18,40.42351531982422,40.87777937501253,38.79935468022821,38.79935468022821,1862850
2020-05-19,39.11671829223633,40.790661497406795,39.060715087189614,40.12481871187046,1330650
2020-05-20,40.95243835449219,41.39426102879283,39.79499056443807,39.79499056443807,1537500
2020-05-21,40.31149673461914,40.90888788017838,40.16214894822933,40.728422855983446,1538250
2020-05-22,40.57907485961914,41.020897617527034,39.77010857770998,40.31149652602922,1292250
2020-05-26,43.771392822265625,44.35011510129695,41.91698830452686,42.58905518387448,1588200
2020-05-27,45.414207458496094,45.924481652863854,44.30032161384831,45.51377263387543,1593150
2020-05-28,43.98918914794922,46.31652642619723,43.82117243954819,46.16717863658878,934500
2020-05-29,43.11176681518555,43.87717460188032,42.61393734121582,43.3980140447485,1022850
2020-06-01,44.30032730102539,44.567909189300366,43.16155179670508,43.435354283782644,1580400
2020-06-02,45.42666244506836,45.82492320505449,44.791933468657454,44.98483968900121,1560600
2020-06-03,48.05891799926758,48.14603842819267,46.36008565852212,46.87658051187036,2290650
2020-06-04,49.32838439941406,49.32838439941406,47.4055282765459,47.82245801446666,2743200
2020-06-05,50.61650466918945,53.40433377151138,50.541832551120194,52.89406302238566,3576150
2020-06-08,50.4298210144043,51.92951953556078,50.2991385805939,51.4877003189283,2420850
2020-06-09,50.81563186645508,51.2201167927949,49.16658204452979,49.78264211293611,1659150
2020-06-10,47.52375411987305,50.80318468907304,47.12549337224587,50.697395342710095,1341150
2020-06-11,43.721614837646484,46.04273191978932,43.62827378820942,44.85416999566694,1378350
2020-06-12,44.55546188354492,45.92448492285607,43.05575998733503,45.92448492285607,1273950
2020-06-15,45.339542388916016,45.762696230269775,42.40858985867594,42.53926872653651,1295400
2020-06-16,45.7315788269043,47.666879441930305,44.729702762624875,47.666879441930305,1214400
2020-06-17,45.02218246459961,46.05517231432098,44.69237318164582,45.92449343320589,900150
2020-06-18,44.95372772216797,45.912045382886106,44.343891800425304,44.5243532690669,737550
2020-06-19,45.83736801147461,45.94937796015463,44.26921448702607,45.94937796015463,3052500
2020-06-22,44.760826110839844,45.61335450581261,44.462126937950295,45.426668858031356,2210700
2020-06-23,44.742149353027344,45.92448683423559,44.68614260028325,45.64446019197899,1405050
2020-06-24,42.57038497924805,44.04519757315114,42.433481943403486,43.95807713572894,1111800
2020-06-25,43.603363037109375,43.665590378186145,42.084992414009264,42.315236424578394,1264200
2020-06-26,41.31958770751953,43.13043337373209,41.014668017059314,42.962416692109656,2692800
2020-06-29,42.56416320800781,42.85041405518476,41.4316081401535,41.87343095140612,941850
2020-06-30,43.06468200683594,43.40880095510484,42.18875035144572,42.370193260488755,1551150
2020-07-01,41.9822883605957,43.646564963772825,41.913464555567884,43.465118434100546,895950
2020-07-02,42.2513313293457,43.52143572961415,42.10742926836841,42.99587368325199,852000
2020-07-06,43.28994369506836,44.409888133284426,43.027164435849755,43.35876751631111,1225800
2020-07-07,41.93223190307617,42.83319215289481,41.73827294506798,42.79565124746126,963000
2020-07-08,42.53287887573242,42.58293223095411,41.5630946708,41.70699672452545,797850
2020-07-09,41.043792724609375,42.551651468943525,40.65587830713069,42.301384680263496,723150
2020-07-10,43.133522033691406,43.146034478312124,41.1751830366544,41.1751830366544,871200
2020-07-13,43.17731475830078,44.00319326622188,43.039667146947906,43.8780616777906,837600
2020-07-14,43.20234680175781,43.490154514971366,42.25133296774238,43.121010539781985,773850
2020-07-15,45.13565444946289,45.50479837146953,43.896833080711495,44.57880956065492,975600
2020-07-16,45.517303466796875,46.27436164328972,44.30351076027158,44.66639661210224,1078950
2020-07-17,44.32854461669922,45.62367740264847,44.31603217309203,45.62367740264847,1259100
2020-07-20,43.99067687988281,44.403616096825694,43.70912725105367,43.99067687988281,717150
2020-07-21,45.68624496459961,45.74881076514935,44.17212824662639,44.17212824662639,696000
2020-07-22,45.31709671020508,45.98030272529523,44.9667232482577,45.17944909798694,1069650
2020-07-23,45.19822311401367,45.855174749469654,44.8541040563517,44.8541040563517,1432050
2020-07-24,45.12314224243164,45.73003690679025,44.77902320481256,45.30458519858616,892050
2020-07-27,44.54752731323242,45.07308931192936,43.903088153162386,45.048060845277966,874950
2020-07-28,43.809242248535156,44.685177775449986,43.61528325495338,44.234693987820656,934350
2020-07-29,44.74148178100586,44.74148178100586,43.634050021920515,43.88431678272244,1037700
2020-07-30,43.22111892700195,43.802988808281654,42.551654767868634,43.802988808281654,1954200
2020-07-31,43.47138214111328,43.79047274255032,42.67678285358229,43.32122206867812,1104900
2020-08-03,44.703948974609375,45.21699861231899,43.45887295648216,43.75919312387857,1004250
2020-08-04,44.37859344482422,44.841586031951984,43.68410098403462,44.46618770133697,938400
2020-08-05,45.1544303894043,45.310844897324465,44.62886833453617,44.84159421336676,858300
2020-08-06,45.016780853271484,45.29207252361996,44.52875973299641,45.01052284118007,741000
2020-08-07,46.787418365478516,46.87501263348116,44.6601489459625,44.6601489459625,1539150
2020-08-10,47.52570343017578,47.844794003099636,46.5809441546311,46.87500984110119,872700
2020-08-11,47.481903076171875,49.07109776135745,47.3943088226346,48.42040424097652,1067850
2020-08-12,47.744686126708984,48.68944537909451,46.981373407107334,48.263990098925944,810000
2020-08-13,46.9751091003418,47.57574924119364,46.799924182642165,47.08147380115426,526050
2020-08-14,47.53821563720703,47.92613001609868,46.4120169902226,46.568431480027,544350
2020-08-17,47.075225830078125,47.60078785545736,46.63100364037177,47.30672215288977,604050
2020-08-18,46.856239318847656,47.219125232592994,46.50586584831121,46.9813744912312,661650
2020-08-19,46.83122634887695,47.90737192073486,46.66229579222793,46.73111603743761,693300
2020-08-20,46.124210357666016,46.505866733538525,45.654959717467506,46.10543990244628,746550
2020-08-21,46.1116943359375,46.555920089259374,45.90522648870884,46.1429808147038,468300
2020-08-24,47.85104751586914,47.85104751586914,46.19302901090198,46.399496835077436,724050
2020-08-25,48.145111083984375,48.426660729368315,47.60703667809162,48.426660729368315,1028250
2020-08-26,47.05019760131836,48.13885898934614,47.012660269392065,47.9136206773947,1035600
2020-08-27,48.01372146606445,48.43291871836268,47.02516691199242,47.050191796856026,599400
2020-08-28,48.00121307373047,48.370357007349995,47.38180236986876,48.370357007349995,676500
2020-08-31,47.37554931640625,48.1701486326495,47.28170061028007,48.03250099958551,843900
2020-09-01,47.237892150878906,47.638318944370226,46.6622804252841,47.03142432304615,1110900
2020-09-02,48.13260269165039,48.35784457496924,46.937576625908015,47.287950104327564,746400
2020-09-03,47.61328887939453,49.3463890389947,47.24414502179615,48.495478615308656,847050
2020-09-04,47.93864440917969,49.114896368922025,47.29420527678589,48.59559240421464,892500
2020-09-08,45.867679595947266,47.4693902915735,45.79885579581468,47.425591375072145,1216500
2020-09-09,46.02410888671875,46.36196995892072,45.62368201006417,46.25560522727234,1144500
2020-09-10,45.6424446105957,46.455814312661076,45.53608346901211,46.22431799379883,1368750
2020-09-11,46.055389404296875,46.58720587480509,45.73004079381154,45.8489179641755,1072650
2020-09-14,47.53821563720703,47.98244138048718,46.42452943338731,46.42452943338731,1082550
2020-09-15,46.51213455200195,47.375554193564774,45.94277708398617,47.35052930139435,989700
2020-09-16,46.73110580444336,47.85730807545913,46.4870970427708,46.881269448670565,1719450
2020-09-17,46.142982482910156,46.3869912494014,45.686244269628276,46.20554828250816,1418100
2020-09-18,45.65495681762695,46.330678842224785,45.623673920947134,45.767575961693915,1741350
2020-09-21,44.047000885009766,44.98550230397959,43.44635696958609,44.50999358179799,1467900
2020-09-22,43.94688415527344,44.64763105358479,43.3587563991662,43.99693750515282,889200
2020-09-23,43.227378845214844,44.65390150421657,43.17106746837698,44.03448709929701,1120800
2020-09-24,43.52143096923828,44.16587011726617,42.332662957819146,43.33373000320407,1524150
2020-09-25,44.290992736816406,44.45992321402077,43.12725342729462,43.17104875912272,956850
2020-09-28,45.47977066040039,45.98030419345015,44.86661797743899,45.21699145057382,1083000
2020-09-29,45.23576354980469,45.6487028345557,44.91041495144746,45.354640715737226,846750
2020-09-30,45.75774002075195,46.26084826747352,45.273495184582664,45.36783022991423,1087800
2020-10-01,45.713706970214844,46.537547014905996,44.92760093636776,46.18537131022576,1068600
2020-10-02,46.86457443237305,47.27963780324418,44.82698439611829,44.977916858118135,924150
2020-10-05,47.89595413208008,48.141218064504955,47.386555658758176,47.41799947585002,1060350
2020-10-06,47.22304916381836,48.47452971126667,46.946337799419375,48.27957659435968,760650
2020-10-07,48.222965240478516,48.65689920528059,47.70099004085969,47.782744672340186,912450
2020-10-08,49.2103157043457,49.31093733772432,48.31100760695343,48.56256169039997,613500
2020-10-09,49.222900390625,49.80776327847421,48.763812765381886,49.78889626938049,577500
2020-10-12,50.336029052734375,50.46809451870332,49.17887647783424,49.41156719243776,840300
2020-10-13,48.88330078125,50.45551673275296,48.8518569660119,50.02787292878402,669300
2020-10-14,48.99021911621094,49.933548092268836,48.83928662398225,48.88330725143936,1000800
2020-10-15,49.933536529541016,49.983847348633816,48.116056840370895,48.42420835824329,661950
2020-10-16,50.134788513183594,50.518408125578006,49.66941065686441,49.96498901944088,699900
2020-10-19,49.398990631103516,50.56242621732816,49.310945787182334,50.38004992539332,525000
2020-10-20,49.562496185302734,50.619023437335514,49.53733897528314,49.97126936112524,587850
2020-10-21,49.4304313659668,50.229114318537555,49.29207570535962,49.52476280810049,693750
2020-10-22,50.59386444091797,50.669332469798256,48.996495014259864,49.37382796163395,743250
2020-10-23,51.00893020629883,51.13470905197789,50.49953181884604,50.93975238095238,676800
2020-10-26,50.191383361816406,50.26684779501022,49.56878289576987,50.22911377915641,702150
2020-10-27,49.20403289794922,50.29200402255818,49.15372207369843,49.99013907705347,645900
2020-10-28,47.29850769042969,48.31730456984019,46.85828708316693,48.166372098651294,1701450
2020-10-29,47.51233673095703,48.0343084371263,46.09734330506112,47.27335939174971,1250400
2020-10-30,48.0720329284668,48.323587025520936,47.16014797720292,47.34881444962194,805500
2020-11-02,49.34239196777344,49.58136929907718,48.336175413351626,48.870727508073934,924000
2020-11-03,50.29829406738281,50.90202395649996,50.046739946917334,50.398915715569004,929700
2020-11-04,48.48081970214844,49.83921210689555,47.826778914677604,49.21661513823883,961050
2020-11-05,50.08447265625,50.7070695379521,48.77010106171069,48.77010106171069,759150
2020-11-06,48.74494934082031,50.51840874238966,48.53741942255643,50.24169738668542,753750
2020-11-09,53.82633972167969,54.90802412171554,52.76352232844836,53.03394342845733,2167500
2020-11-10,53.964691162109375,54.27284265317105,53.5181804324384,54.19108802907251,912450
2020-11-11,53.3106575012207,54.53698430192661,53.17859203632355,54.51811729286787,1594500
2020-11-12,52.065460205078125,53.14085445981819,51.423996334090404,52.6817704646812,936300
2020-11-13,53.612525939941406,54.02759296923141,52.581155766678755,52.63775319902611,799950
2020-11-16,55.165870666503906,55.323093340867,53.870366049531754,55.323093340867,994050
2020-11-17,56.24126434326172,56.56828649465776,53.95841028139969,54.970916951888405,1143750
2020-11-18,56.021156311035156,57.36068518719791,55.99600269756989,56.34188827305885,1342950
2020-11-19,56.096622467041016,56.3733301984489,54.83256167069742,55.379694128128726,1078200
2020-11-20,55.662696838378906,55.99600562455774,55.21618599014689,55.8136293226022,712650
2020-11-23,56.90159225463867,57.09654893414576,56.12806293567517,56.53683970377395,1116750
2020-11-24,59.09012222290039,59.14043305001485,57.64368504373119,57.89523917930347,743850
2020-11-25,58.79454040527344,58.93918266642163,57.95183325263737,58.542986299898025,662850
2020-11-27,58.30400848388672,59.10898161396007,58.22225385017786,58.920315136970686,257700
2020-11-30,57.197174072265625,58.373193701685594,56.964486947211526,58.07761534399764,1876050
2020-12-01,58.480098724365234,58.95805335366416,57.826058009571014,58.549276557475025,1132500
2020-12-02,59.555484771728516,59.580641979599584,57.964405626687096,58.14678188932671,799500
2020-12-03,59.33538818359375,59.85736345090425,58.92032117200032,59.32909798092811,1223400
2020-12-04,60.266136169433594,60.913890295171186,59.882516575785296,60.08375987727385,678300
2020-12-07,59.43600845336914,59.76931721661684,58.98949763585639,59.630961549302235,681150
2020-12-08,58.4423713684082,59.27249821220969,58.03988475359192,58.54299302211227,1705200
2020-12-09,58.209686279296875,58.67506054432117,57.731731608234064,58.57443888709893,1605300
2020-12-10,58.26627731323242,58.39205617020354,57.3858361099764,57.59336960464747,1989600
2020-12-11,58.07132339477539,58.30401049841283,57.12799457574826,57.5682151710961,980850
2020-12-14,57.517906188964844,59.32280936115263,57.442441747534154,59.20332069691601,2046750
2020-12-15,58.79454040527344,58.95175947206196,57.22232454779181,58.20338735801278,1473750
2020-12-16,58.712791442871094,59.108987847669795,58.37947907234902,59.108987847669795,910050
2020-12-17,59.599517822265625,59.64353844442474,58.1216368972455,58.74423380257202,1089450
2020-12-18,59.02723693847656,59.70014472773478,58.50526163657025,59.505191614348114,2215350
2020-12-21,59.08382797241211,59.29136146948458,57.826057380716776,59.15929600717081,1214250
2020-12-22,58.951759338378906,59.32280209278045,58.75051605453493,59.29135827949405,649650
2020-12-23,59.14671325683594,60.10890901222816,59.04609161961245,59.34166632951385,1108200
2020-12-24,58.43608093261719,59.6058103511488,58.18452679935999,59.6058103511488,329100
2020-12-28,59.605812072753906,60.08376314049024,58.75681459941775,58.83228264083176,798600
2020-12-29,59.10898208618164,60.253554164277105,58.882581592282925,59.763022759591365,449550
2020-12-30,59.25991439819336,59.82591023372649,59.21589377934568,59.266204600248926,486300
2020-12-31,60.1655158996582,60.253560745708846,59.10898854259299,59.34796586822438,496050
2021-01-04,59.37619400024414,60.3802132325514,58.744732704770996,60.3802132325514,986700
2021-01-05,59.609825134277344,60.65173269196453,59.09834166563391,60.65173269196453,1103700
2021-01-06,63.13969421386719,63.726947438630525,60.178142612674954,60.79065963535339,1906800
2021-01-07,64.2384262084961,65.00880577885799,63.65748174959676,64.04899109703354,1327950
2021-01-08,64.40894317626953,64.71204379627477,63.461752835442034,64.3521140682963,897450
2021-01-11,65.23614501953125,65.62133124127423,63.48067951782349,63.827984493564884,1121100
2021-01-12,65.37506103515625,66.41697598233124,65.24877094210014,65.29297536526472,1700700
2021-01-13,64.3331527709961,65.28665886378691,63.68274723487184,65.01513083011767,1150050
2021-01-14,64.8509521484375,65.17930927761307,64.3773570778435,64.58574006514283,1804050
2021-01-15,65.00250244140625,65.51398601337499,64.11214857300527,64.47839419544904,895650
2021-01-19,65.58344268798828,65.99389270854294,64.92672843629057,65.23614493916197,1095150
2021-01-20,65.3434829711914,65.74761701589293,64.86357921297342,65.3750554917783,949200
2021-01-21,64.78780364990234,65.7728822114198,64.66151356487077,65.41294535199815,749250
2021-01-22,64.4341812133789,64.56678724481758,63.94164555753336,63.99215869975442,995550
2021-01-25,63.253353118896484,64.629933834987,62.89342348586227,63.651171222748026,1167450
2021-01-26,62.29354476928711,63.7648432006679,62.230392493764576,63.70169815163301,747300
2021-01-27,60.24760818481445,61.611564316463685,59.616146878930785,61.415806000171536,1518300
2021-01-28,62.899742126464844,63.73326684064609,60.89169644615754,60.961157441213246,2010900
2021-01-29,63.101806640625,64.48470331017835,62.26195878369113,63.164951683336874,2659950
2021-02-01,64.67414855957031,65.02776952588142,63.44280558101454,63.449114305083484,1435500
2021-02-02,66.2022705078125,66.48643041562536,65.3371733386936,65.60870134785286,1289100
2021-02-03,66.63166046142578,66.93476098774704,65.62132537368825,65.82970834050035,1174500
2021-02-04,68.12821960449219,68.50709705307003,66.6884939716799,66.6884939716799,995250
2021-02-05,69.08805847167969,69.25223705352217,68.03351875107025,68.71549688063746,824700
2021-02-08,69.59953308105469,69.9973511964336,69.4100907214787,69.46061109286133,1060200
2021-02-09,69.99102783203125,70.6288013843176,68.82913890467638,69.46060373438445,1073100
2021-02-10,71.16557312011719,71.69600468044447,69.87108481841845,70.31310027895685,1166550
2021-02-11,71.63915252685547,71.64546847733835,69.90264192143543,71.29816346565916,886650
2021-02-12,72.06855010986328,73.13571448894075,71.3802560401583,71.62652752244077,973950
2021-02-16,74.18394470214844,74.5059931649405,72.4095454740002,72.62423722270634,1379100
2021-02-17,73.81767272949219,74.31020833493201,72.96520030999442,73.7924161609664,916050
2021-02-18,73.3882827758789,74.22180735612862,72.5042378316667,73.2493608080896,1324500
2021-02-19,74.67015075683594,74.92904686326226,73.41354424060846,73.6661243978075,1194600
2021-02-22,75.4657974243164,75.5605149964453,74.1144731611123,74.35442867973137,1171350
2021-02-23,75.09953308105469,75.80045161179716,74.67014252526008,75.79413566326613,1404750
2021-02-24,77.44857025146484,77.4801427688345,75.0174430550855,75.54155840579935,1453350
2021-02-25,76.04042053222656,78.31367823128973,75.55420080654741,77.85271507772015,1571100
2021-02-26,73.71663665771484,76.17932905198886,73.64717567682719,75.52892365635509,1386900
2021-03-01,76.42560577392578,77.23387380665326,75.20688777586271,75.27003281260876,957750
2021-03-02,74.68276977539062,76.33719424986016,74.62594068962005,76.26142454432807,1041000
2021-03-03,74.91010284423828,76.3245718945566,74.68277204128675,75.1626829899806,1122750
2021-03-04,73.68507385253906,75.25109687667907,72.22008433877947,74.73961337541189,981300
2021-03-05,74.2407455444336,75.40263438616873,71.89803446813734,75.14373830548804,1357350
2021-03-08,74.25969696044922,75.598389068408,74.13971561075346,75.07428093324963,1351950
2021-03-09,73.457763671875,74.53125134443341,72.36534259887563,73.6282582201969,1420350
2021-03-10,74.15235900878906,74.51860461060761,73.4893288008837,74.05764144001505,1565700
2021-03-11,74.3607406616211,75.0300868073978,73.14833845950018,73.71665108843347,888450
2021-03-12,75.61735534667969,75.90150807819431,74.36074858870441,75.3268794382348,1220400
2021-03-15,75.95832824707031,76.02778923418391,74.61962887110184,75.72468871582082,1236900
2021-03-16,75.06796264648438,75.57313014568777,74.60068361303198,75.28897026579826,1204200
2021-03-17,75.95201873779297,76.63399676855511,75.251100084615,75.77520828046816,796650
2021-03-18,75.98989868164062,77.77692922379273,75.50367178518279,77.000233715137,2072100
2021-03-19,75.59207153320312,75.90148798457444,74.31652448806797,75.06796340904317,2211150
2021-03-22,75.49736022949219,76.1351338048438,74.4175641479536,75.48473555739271,1022550
2021-03-23,74.50596618652344,75.8004538404991,73.70400690867679,75.01113368657184,1986750
2021-03-24,74.86589813232422,76.51400670153656,74.86589813232422,75.21951178026347,1311900
2021-03-25,76.5582275390625,76.8550121633913,74.05133004172498,74.75856471579023,1140750
2021-03-26,78.04214477539062,78.09266514257983,76.64661628604593,77.41699588041084,937950
2021-03-29,76.627685546875,77.61908013250319,75.78152890584846,76.93710205966278,836100
2021-03-30,77.53067016601562,78.02952181339725,76.79186300659875,77.04444319201228,801450
2021-03-31,77.63834381103516,78.87995345655108,77.41663194548634,77.60033461275269,1103250
2021-04-01,80.14057159423828,80.18491687532476,77.52433775091433,77.52433775091433,1143300
2021-04-05,81.66091918945312,82.09801422083801,80.69170247895653,80.98943282649182,1165650
2021-04-06,80.6600112915039,81.80026556335585,80.11522483095008,81.1604524763457,1115250
2021-04-07,80.64735412597656,81.02110284407516,80.15957779490206,80.84372897372856,851100
2021-04-08,79.73513793945312,80.60933503266142,78.8862851456955,80.3115975102248,1362150
2021-04-09,80.46998596191406,81.02743741601472,79.43742304481329,80.74237923763262,1641900
2021-04-12,81.21115112304688,81.35685188176436,80.64102749045561,80.86273941720738,1102950
2021-04-13,80.3622817993164,81.12878014692555,79.88717766042703,81.12878014692555,910800
2021-04-14,81.93962097167969,82.98485584114287,80.5523178034537,80.64100835271859,1069050
2021-04-15,82.35138702392578,82.71879965869292,81.12245660753523,82.1423472787844,826200
2021-04-16,82.19934844970703,83.17489373499279,81.50252521056468,82.97218283806293,780750
