Price,Close,High,Low,Open,Volume
2020-06-23,71.03450775146484,72.76603639651954,69.77977666426891,71.70370021739294,620400
2020-06-24,68.9851303100586,69.96381922666504,66.09088410923388,69.96381922666504,681800
2020-06-25,70.84213256835938,71.04288779319299,68.21556217500105,68.21556217500105,573600
2020-06-26,69.2360610961914,70.83375513518025,68.59196858942103,70.20638956881359,933900
2020-06-29,70.90066528320312,71.3774627885796,68.21554181798909,70.16455237532952,525400
2020-06-30,71.27708435058594,72.44816788448077,70.47405728268738,71.1432496968821,598800
2020-07-01,73.15919494628906,73.28466934588764,71.47785330821158,71.75389571094982,764400
2020-07-02,71.55313873291016,75.35915288074692,70.97596033815255,75.03292327898642,337100
2020-07-06,72.03829193115234,73.63597943003616,71.46948028536463,73.30138321806247,476400
2020-07-07,68.85964965820312,70.79193371050823,68.80946245120083,70.59954516240406,339600
2020-07-08,67.13648223876953,69.39499572413818,67.10302197608131,68.92656481028811,659600
2020-07-09,65.97377014160156,67.22013470547333,64.25060158536952,67.16994749865353,702100
2020-07-10,66.87718200683594,67.63838879683962,65.76465833344487,65.76465833344487,473400
2020-07-13,67.06957244873047,68.090088287444,65.90685525725026,67.52964315696808,448200
2020-07-14,65.24602508544922,67.7805811926657,64.98671600231543,67.06956809311315,553400
2020-07-15,67.73038482666016,67.84749255042738,66.08250365121691,67.26195393159124,557000
2020-07-16,66.48403930664062,67.27869999839325,65.80647999005438,67.05285114746059,519300
2020-07-17,65.60570526123047,66.81860940563837,65.1289077114138,66.65131448292426,608400
2020-07-20,62.770023345947266,65.63080909073227,62.770023345947266,65.19583839474527,570000
2020-07-21,62.259769439697266,63.723622671898504,61.98372701282771,62.7365670943385,610800
2020-07-22,62.88712692260742,63.489398909399,61.347986691707526,61.90007147356407,603800
2020-07-23,61.76624298095703,63.34721045879558,61.15561059040393,62.53581644388242,579000
2020-07-24,61.05521011352539,62.259753944149196,60.84608827525832,62.092459026292346,677600
2020-07-27,61.590576171875,61.90007886367505,59.14803405107092,60.68717446572533,1216000
2020-07-28,63.68179702758789,64.26734216143383,61.14724068687609,61.640771676573294,685500
2020-07-29,64.81942749023438,65.03691607045508,62.427072253489875,64.46810420195861,1034900
2020-07-30,64.40953826904297,65.18747190860714,62.23467201945393,63.74034570829562,878900
2020-07-31,63.82399368286133,64.12512966925595,62.25975988586104,64.10839634673812,3247700
2020-08-03,63.2970085144043,63.51449705449914,61.28107692865416,63.17153411119984,713200
2020-08-04,64.09168243408203,64.76923535025037,62.887138243654825,63.22173456120615,577900
2020-08-05,63.72361755371094,64.76086025943063,62.88713005963854,64.3928101017261,458600
2020-08-06,63.92436218261719,64.50990716066619,61.757862994944446,62.803472189433315,997200
2020-08-07,65.92359161376953,65.94868522291232,62.52745369603082,63.28866054346577,566400
2020-08-10,67.11138916015625,68.41630750570224,65.9152118827749,66.08250681562703,464300
2020-08-11,68.74253845214844,69.68776696706017,67.98133181425786,68.50832298876449,689200
2020-08-12,69.8299789428711,69.94708668170725,68.31593223610115,69.04367865477708,650600
2020-08-13,68.76763153076172,69.82160748985689,68.70071100404937,69.26116243789947,508700
2020-08-14,68.4916000366211,69.80488526821078,67.8809676834677,68.59198084265304,307000
2020-08-17,68.9683837890625,69.25279282452004,67.82240013195403,68.49158622487383,321900
2020-08-18,67.18667602539062,68.78437022037356,66.55094373580482,68.78437022037356,404700
2020-08-19,65.36312866210938,67.35396649043977,65.2292939890424,67.3205126085926,538900
2020-08-20,67.34561157226562,67.6049206595276,65.24602612416061,65.36313386562686,478200
2020-08-21,67.18667602539062,67.78894804900946,66.1661602500246,67.46271843319812,455300
2020-08-24,68.53341674804688,68.55851035033942,66.2916301361176,67.1866714486103,331500
2020-08-25,68.39122009277344,69.06040626663012,67.47944539511157,68.56688170273182,333500
2020-08-26,66.7265853881836,68.26572525285,66.32507508045585,68.19880474093162,423600
2020-08-27,68.09843444824219,68.75925380201045,67.09464585480401,67.2619471446562,312900
2020-08-28,67.29540252685547,67.3874166428606,66.12432538113886,66.78514474969674,406000
2020-08-31,66.28327178955078,67.73039806158334,65.95704215503882,67.4208953700671,564200
2020-09-01,66.52584075927734,67.25358708227009,65.14563529658395,65.76464055692401,527600
2020-09-02,68.00643157958984,68.12353931090506,65.67263085084927,66.32509003443192,508700
2020-09-03,68.88475036621094,70.35697028175026,68.11518333063796,68.41631936749586,599000
2020-09-04,68.64216613769531,70.18130654439862,67.83077219513848,68.901481617229,702200
2020-09-08,67.14485931396484,68.67563320993061,66.55095386194465,68.10682136573047,728100
2020-09-09,66.40874481201172,68.40794950766917,66.16616266133072,67.73876330962231,678200
2020-09-10,65.27110290527344,66.76841593597564,65.24600930741171,66.04903634844516,586000
2020-09-11,64.5350112915039,65.42168599091876,63.50612886819416,65.36313212174784,607600
2020-09-14,67.35395812988281,67.43761196979519,65.02852433469883,65.2711064302824,546200
2020-09-15,67.88932800292969,68.76763604154398,67.22013545569615,67.35397013600699,585900
2020-09-16,69.91360473632812,70.2314675886173,67.46269687887856,68.17370975330164,678800
2020-09-17,69.97216796875,70.26493726430621,68.35774713109204,69.02693318066453,817800
2020-09-18,68.3744888305664,70.0391036081675,68.19046055309144,69.89689587800468,1662600
2020-09-21,62.10314178466797,67.46767518750231,61.90822560678641,67.03545991042246,1211000
2020-09-22,62.56078338623047,64.4930308847693,62.382813902495535,62.459083767350656,762200
2020-09-23,60.56074523925781,63.5269166785667,60.46752219104885,62.49299302806053,975700
2020-09-24,61.3065185546875,61.85738021661985,59.90818586805787,60.39971789854907,599500
2020-09-25,61.97602462768555,62.357393366009696,60.670908556962324,61.272623246379986,424000
2020-09-28,63.509971618652344,64.24727297174671,62.82351038534348,63.1709792950819,587600
2020-09-29,61.85737991333008,63.25571905884372,60.806509640747386,63.20487247870362,431400
2020-09-30,62.2387580871582,63.17945875665216,61.27263412374404,62.4929974921013,637800
2020-10-01,64.4506607055664,64.49303069733845,62.37433713654718,63.018421789434825,503400
2020-10-02,66.46766662597656,66.87445870788233,62.78114045899519,63.10317961060419,576100
2020-10-05,66.5693588256836,67.4931061779009,65.68798146814025,67.03546756153762,368000
2020-10-06,66.44224548339844,67.88295482469675,65.88290716089422,67.17107674049976,365600
2020-10-07,65.80662536621094,66.95919521688114,65.26424031480612,66.6371496474134,343100
2020-10-08,67.5609130859375,67.59481296471219,66.01850416326278,66.2981733138485,297900
2020-10-09,66.42528533935547,68.08634049389994,66.21341596047367,68.05244708313035,412900
2020-10-12,66.79816436767578,67.51004870278696,65.73034109787854,66.90833409534365,428700
2020-10-13,65.19644927978516,66.96767428560457,64.57778781292446,66.798181359042,529600
2020-10-14,64.10319519042969,65.89137316595466,64.00149556655862,65.1286421512715,372500
2020-10-15,64.56084442138672,65.35747544176267,63.38285106379391,63.560820585544505,333100
2020-10-16,63.02690887451172,63.90828631852913,62.009931916457454,63.59471729162444,573500
2020-10-19,62.21332550048828,63.35741881619272,61.87433321212471,62.96757994758366,588700
2020-10-20,62.84893035888672,63.67097804845376,62.42519163683082,62.84893035888672,392000
2020-10-21,62.51841354370117,63.05232851713943,61.87433528653108,62.51841354370118,478500
2020-10-22,63.806583404541016,63.89980644921626,62.30654456985054,62.662490043038,491100
2020-10-23,65.01846313476562,65.27270245957239,64.0438628919921,64.3913317080221,361500
2020-10-26,62.12009048461914,64.37437680605758,61.40820616971198,64.37437680605758,759500
2020-10-27,59.50140380859375,62.26418270126042,59.49292722186026,62.12011305549719,786900
2020-10-28,57.55219650268555,59.1708750635216,57.0521814470023,58.60306672607198,873300
2020-10-29,58.7386589050293,59.32342040376021,56.789464685492426,57.55219566954585,627200
2020-10-30,58.289493560791016,59.12002424380011,57.467439462046926,58.50983949150597,1608200
2020-11-02,60.55226516723633,60.55226516723633,57.967462655521985,58.93358649430233,561900
2020-11-03,64.01844787597656,64.47608647863325,61.33194588913515,61.44211563087588,741400
2020-11-04,60.9251594543457,64.21336996142426,60.84041299402099,63.89980741164875,755800
2020-11-05,61.103126525878906,62.535365571533745,60.967533487910636,61.50144198584731,510300
2020-11-06,58.4166145324707,62.56925487888738,57.5437138884447,61.79804737972553,1071300
2020-11-09,77.63742065429688,79.9340840916093,63.66251734452362,64.06930295704336,2783100
2020-11-10,79.7306900024414,80.50189121604394,76.7306186789829,77.04418770229947,1968900
2020-11-11,76.54417419433594,79.34085277371004,74.84074246087205,79.34085277371004,1197500
2020-11-12,72.31525421142578,74.70514042297323,70.44232977487087,74.17122547773243,1226800
2020-11-13,74.97632598876953,75.61193403348173,73.04407856736275,73.04407856736275,908800
2020-11-16,78.59506225585938,81.02732503069198,76.89163712066836,80.64596273851257,995400
2020-11-17,77.3831787109375,77.88319386438542,76.0102691170705,77.31538541591596,763000
2020-11-18,76.82383728027344,79.2645701720545,76.62044448906008,77.57809174402405,979300
2020-11-19,76.94249725341797,77.48488243662807,74.8238031109593,76.23908924634375,999200
2020-11-20,76.08653259277344,77.53571841192434,75.79839333240285,76.55264782659705,1105100
2020-11-23,78.87474060058594,80.93411144359179,76.56112388926192,77.48487784279297,1061100
2020-11-24,79.3323745727539,82.20532297172291,79.21372823211583,80.92563005113716,1056100
2020-11-25,77.15435791015625,78.42557425134035,75.93398815358249,78.42557425134035,1019500
2020-11-27,74.89159393310547,77.68826598777841,74.70514783631248,77.23910391772655,704600
2020-11-30,73.9169692993164,75.25598495174007,73.17118515582042,74.739023294358,5379300
2020-12-01,74.23902130126953,76.93399977736769,73.88308233375874,75.3915911190813,872200
2020-12-02,76.23905181884766,76.87465974955077,73.052535582516,73.87458954074349,892600
2020-12-03,77.80692291259766,78.51033093137004,76.2390905142524,76.28993710547977,770400
2020-12-04,78.90015411376953,79.30694615950425,77.99335344559569,78.82388424217315,482100
2020-12-07,76.5272216796875,78.49336924272642,76.09500633951689,78.49336924272642,744700
2020-12-08,75.98483276367188,77.72215769086675,75.68821047775133,75.80685680582357,464900
2020-12-09,76.87468719482422,77.01875682544117,75.6966939266211,76.33230208424467,578800
2020-12-10,77.48487091064453,77.80691004472757,75.54414658894889,75.54414658894889,964800
2020-12-11,76.40009307861328,77.22214723605902,74.91700754755877,76.70518547654653,462600
2020-12-14,75.31532287597656,77.9170783738825,74.84920769486159,77.18824725381532,734900
2020-12-15,79.07813262939453,79.12898568199707,74.91702098387113,76.04416774140304,827800
2020-12-16,76.88316345214844,79.44254277765077,76.18823212807902,79.01880400771233,771100
2020-12-17,76.89163970947266,77.5441945674643,75.94246254119888,77.3323251834002,484900
2020-12-18,74.84072875976562,77.2221447024875,73.96782805321651,76.8407759847133,1119100
2020-12-21,72.78984069824219,73.832240850131,71.89151663282294,73.31527906681688,898600
2020-12-22,72.9000015258789,73.6203624728854,72.03557744150612,73.28137022707163,637300
2020-12-23,72.97628021240234,74.23901974151175,72.7559342756367,73.6203648537037,391100
2020-12-24,73.3746109008789,73.73902652125622,72.30678733279224,73.36613431461687,231600
2020-12-28,73.53560638427734,74.42546018286595,72.89999837549664,73.39153678739775,489300
2020-12-29,72.50170135498047,74.73056481061784,72.13728577816812,73.73901770594472,447700
2020-12-30,72.78137969970703,74.36616526434635,72.31527086239532,72.55256357458913,686000
2020-12-31,73.03878784179688,73.14175186462947,71.30548592996485,72.63549462825549,725700
2021-01-04,70.5932846069336,74.00839973002681,70.35302650163362,73.06452579640161,929200
2021-01-05,70.88504028320312,72.31801312673231,70.73917020736815,71.14246345535925,699100
2021-01-06,73.81105041503906,74.14570315705495,71.45994452859058,71.64872064840455,1087600
2021-01-07,72.63550567626953,73.81963794475193,71.94904820244157,73.78531441640617,538400
2021-01-08,72.53252410888672,73.19324047305042,72.0348428430439,72.9529758110092,381300
2021-01-11,70.85930633544922,72.29227932175442,70.2329133789476,71.90615107159108,481700
2021-01-12,72.76421356201172,72.85860162351553,70.39594259921817,70.72200628206741,650800
2021-01-13,74.04271697998047,74.57472170132615,72.55825588862822,72.80709648990886,862700
2021-01-14,74.46317291259766,75.3384063255989,74.11994425154899,74.68627252426063,577700
2021-01-15,74.88362121582031,75.14962685309791,72.72129187763629,74.24865247670513,739900
2021-01-19,74.82357025146484,75.11531694438087,72.99588671127913,75.08957593694127,684900
2021-01-20,75.72455596923828,76.72849468683835,74.11996528769517,75.35558619953774,795400
2021-01-21,74.61763000488281,75.5271804472235,73.27046282952011,75.31266333938522,476400
2021-01-22,75.96479797363281,76.2822856533047,73.39917517012316,73.91401492500357,818300
2021-01-25,76.33377075195312,78.05849021976991,73.89685942524463,75.12389760638106,837500
2021-01-26,76.17931365966797,77.12318761706172,74.90937605780512,76.88292950571159,930400
2021-01-27,75.76744079589844,77.13176638177875,75.11530699214482,75.49285917535094,793900
2021-01-28,75.1496353149414,77.95551622462172,75.03808222829764,76.14499129807395,980400
2021-01-29,75.13247680664062,76.87435483834075,73.71666899924828,74.6519605348732,2720400
2021-02-01,74.68626403808594,75.93046042815648,72.40379926601658,75.69878487253436,722800
2021-02-02,74.84931182861328,75.26118100784468,73.64801472052696,75.02092289553593,568600
2021-02-03,75.40705108642578,75.66447423341052,73.6308497025503,74.2829835407804,450600
2021-02-04,77.5264892578125,78.23010518040057,75.38990048196656,75.74170516998896,624500
2021-02-05,78.30733489990234,78.6505636169115,77.5007483969123,78.26442885532246,417900
2021-02-08,78.38456726074219,78.47037281357903,77.36347005285891,78.30734422715224,516100
2021-02-09,79.8175277709961,79.8775923032174,78.47036050842419,78.87365374471426,573200
2021-02-10,82.1772232055664,83.5930376405092,81.07032052284721,82.38316437371547,1271300
2021-02-11,84.08212280273438,84.1593523648834,80.92443074926516,81.68811112079466,1238600
2021-02-12,87.80614471435547,87.80614471435547,83.2583793804166,83.79038416802092,1267000
2021-02-16,87.09396362304688,88.60416620461675,85.9784718151686,87.8319031488967,1418300
2021-02-17,87.7117691040039,87.76325112262388,85.90982644032525,87.12828222231768,1013000
2021-02-18,86.50186920166016,87.88335978378498,85.9784469787909,87.21406751101236,870100
2021-02-19,85.55802154541016,87.29132382855046,85.54086305344325,86.4246726869803,686300
2021-02-22,86.32169342041016,88.87015802001679,85.12897867898144,85.44646639408693,1010800
2021-02-23,88.62989807128906,89.00745031436482,87.10253715563643,87.23124874273437,976700
2021-02-24,90.97241973876953,91.16977837478923,88.29525020122215,88.67279589060723,1002900
2021-02-25,88.38105773925781,91.7275262833539,87.54873022572272,91.11829841850343,802200
2021-02-26,86.81078338623047,88.93879601954464,86.2101380907408,88.20085662991863,896800
2021-03-01,89.23912811279297,90.58629545801858,87.82331371323323,88.54409469065453,1009500
2021-03-02,87.13685607910156,89.65957293886375,86.70782184246697,89.29060323349628,844900
2021-03-03,90.47472381591797,90.80078741377216,87.43716124265822,87.6001897683145,756900
2021-03-04,88.96454620361328,91.55591030561962,87.80615498763875,90.68926579651158,917900
2021-03-05,90.74931335449219,90.95524793187215,87.53155694180802,89.95130950228483,623000
2021-03-08,93.70108032226562,94.49908431247005,90.55197040632027,91.68462059759008,747600
2021-03-09,91.08396911621094,93.48655689680454,91.05822810963795,93.16049323597521,561600
2021-03-10,92.259521484375,93.3235311291771,90.76648413962761,91.18693586815412,491900
2021-03-11,93.24629211425781,94.00139650136875,91.56447882398535,92.15654811905327,574400
2021-03-12,94.70503234863281,94.91096697657773,93.03179467526701,93.57238207512012,632500
2021-03-15,94.95626831054688,95.8746454861173,93.3101272777584,94.76566160222045,520100
2021-03-16,92.20982360839844,94.63571655930741,91.70731617270599,94.63571655930741,567000
2021-03-17,90.72828674316406,92.66899688563089,89.98319143123003,91.88058607557666,1116400
2021-03-18,89.22941589355469,91.64664239320263,88.70958373030263,90.7455968922209,659200
2021-03-19,87.45333862304688,89.55866490006974,87.38402589219223,89.19477636809572,1362300
2021-03-22,87.21073913574219,87.58328014223486,86.11908690431437,87.58328014223486,657700
2021-03-23,85.46929168701172,87.18473851679893,84.79350920194253,86.76020968054195,591000
2021-03-24,86.92483520507812,88.5969667251757,85.62525132759374,85.74654529402358,702000
2021-03-25,88.88285827636719,89.11678704466655,85.63389901684461,86.37033507035602,709800
2021-03-26,90.3904037475586,91.0142051459663,88.82223450710971,89.60198625511934,533200
2021-03-29,88.8309097290039,90.07851265892741,87.31472818334348,89.98320929011231,484600
2021-03-30,89.4893569946289,90.11315838590554,88.28507632370226,89.07348719710242,477000
2021-03-31,87.89519500732422,89.28142322528231,87.3407063641514,88.97818167133771,819400
2021-04-01,90.06116485595703,90.16513395129499,87.89519161160958,88.52765870737036,648700
2021-04-05,89.9745101928711,90.82357445212038,88.74423920969465,90.48568321885396,720600
2021-04-06,91.04884338378906,91.20479371365957,89.34206210857216,89.85322859479882,796100
2021-04-07,91.01419830322266,92.07118769324974,89.96586143692214,91.23079562749494,595100
2021-04-08,91.12682342529297,91.53402743864548,89.9138771287181,90.19112142993302,604800
2021-04-09,91.33476257324219,91.51670354131326,90.81493029160684,91.50804440713803,516600
2021-04-12,90.8582534790039,91.65533009428965,88.92620232083888,91.3174387767223,567600
2021-04-13,91.76795196533203,91.92390230185649,90.38173042401786,90.52901501683937,444400
2021-04-14,90.32107543945312,92.22712906370971,90.19978147845636,92.01919750343312,727600
2021-04-15,91.4474105834961,91.81129257202645,90.44239563228612,90.88425610980272,884900
2021-04-16,92.66898345947266,93.31877532736259,91.37806546607158,92.0798385681848,1292000
2021-04-19,92.74697875976562,93.31012652616099,91.50804177564922,92.88559761286996,432500
2021-04-20,92.7383041381836,93.67400609466233,92.09717795764458,92.50437534405128,366900
2021-04-21,94.70501708984375,94.89562380315292,92.26179940384458,92.79896317680439,511100
