Price,Close,High,Low,Open,Volume
2020-02-03,52.38203430175781,53.85797692238934,52.214946190663476,52.8183203186211,3345700
2020-02-04,53.5330810546875,54.303543283023686,52.79975384514238,53.560931433517645,2954000
2020-02-05,55.05544662475586,55.27822843680905,53.85798287654754,54.68413888326314,3132200
2020-02-06,52.939002990722656,55.055451644516566,52.929721889812996,54.953341829243406,3005700
2020-02-07,51.472328186035156,52.58624761333288,51.045326860237566,52.24278679205669,3073100
2020-02-10,51.008201599121094,51.20313654885155,50.07065124670813,50.980351219836265,2620100
2020-02-11,52.13139724731445,52.586248960658615,51.648698698416354,52.010721724826844,1784700
2020-02-12,54.554168701171875,54.758388262431325,53.18033606418145,53.263880108237394,4015700
2020-02-13,55.68667221069336,55.73308479690895,53.755877462855224,54.025075420380354,3838300
2020-02-14,56.01154708862305,57.589599334948645,55.52884854615567,55.99298135148366,7043100
2020-02-18,56.754154205322266,56.96765485330304,54.93475460779323,55.17610208866872,2558400
2020-02-19,59.00985336303711,59.39972681884823,57.1347561256903,57.41323514209664,3994100
2020-02-20,60.077354431152344,60.31870548486923,58.56428041932754,59.22334818569236,2546000
2020-02-21,59.79887771606445,60.0587909920616,58.573567213431005,59.31618264379911,1937200
2020-02-24,55.900169372558594,57.366827541478095,55.12042593431876,56.89341352660714,2693800
2020-02-25,53.27315902709961,56.17863117259628,52.539828397163525,56.05795566032846,3143900
2020-02-26,51.87148666381836,54.00649699795475,51.87148666381836,53.49595158734317,3338100
2020-02-27,51.073184967041016,53.14321728527924,48.1584309087051,50.01496251692446,5813400
2020-02-28,52.149967193603516,52.15924829251977,48.27909739184263,48.27909739184263,6072200
2020-03-02,53.08750534057617,53.31029062984532,50.74827573798435,52.79974528737475,4752100
2020-03-03,53.56093215942383,54.405653813632746,52.01072658283335,53.245321676474745,4212800
2020-03-04,52.91114044189453,54.81408425834869,51.955027984590025,54.81408425834869,3358700
2020-03-05,50.57192611694336,51.546604609704836,49.65294485330238,51.14744998697483,4912700
2020-03-06,46.15338134765625,49.62509380558152,44.87237342341721,48.60400273938077,10523800
2020-03-09,30.61420440673828,33.696046453385115,25.62013538606234,32.67495553157609,14243000
2020-03-10,36.833580017089844,37.0192338489586,30.159351496352986,34.07662999762743,9588000
2020-03-11,34.05805587768555,36.06310897805282,32.795617922014735,35.1719750536788,8035100
2020-03-12,30.484243392944336,32.71208231859565,29.8808693177735,31.282552400320263,8121200
2020-03-13,32.663692474365234,34.83379227814614,28.996979375726728,32.92560310156517,6294500
2020-03-16,29.043746948242188,31.53187462453497,28.50122290869206,28.996978341978956,7196200
2020-03-17,28.64153480529785,32.26148126824544,27.874516392974982,28.940858193468664,7519300
2020-03-18,28.19254493713379,28.463807843848464,24.376168576088112,26.555618771271657,8249800
2020-03-19,29.11857795715332,31.55058296317563,27.238452856055485,28.43574631075596,4651700
2020-03-20,28.707012176513672,30.699384635948313,27.678086669980093,29.96042844478327,5850500
2020-03-23,27.042024612426758,29.277597862502144,25.975684532325232,28.716367368201276,5406700
2020-03-24,32.289546966552734,32.64499488583245,28.417045096671927,29.21212409073613,4221600
2020-03-25,32.49532699584961,34.76831279728125,30.596490067031883,32.514031584907386,4065100
2020-03-26,34.309974670410156,35.189236633449305,32.280184253995934,32.57015533297398,4157300
2020-03-27,31.83119773864746,33.533600684529226,31.578642984933236,32.64498646779861,3161700
2020-03-30,29.866891860961914,31.045477305827244,27.902579812672702,30.643260816878954,7572400
2020-03-31,31.148374557495117,33.056564169216195,30.512311353588093,31.139022261062756,3576500
2020-04-01,29.913658142089844,30.42811997421434,28.604117473320898,30.11008843955656,3881000
2020-04-02,33.01914596557617,35.07699718047398,30.072680343346363,31.550589302410994,5309000
2020-04-03,31.35415267944336,35.0021575128546,29.04374712053174,34.57188062353495,5667900
2020-04-06,32.86012268066406,33.32781584436408,30.484240552696182,31.75636652887475,3551700
2020-04-07,32.86948013305664,36.470720199720276,32.729174302853885,35.423084779482004,3681700
2020-04-08,36.648441314697266,36.82616345524298,33.47748182718603,33.6458516732677,3078500
2020-04-09,37.77090835571289,40.969928514182854,36.059149325916025,38.65017039248277,5151700
2020-04-13,37.331275939941406,39.538788702164005,36.77939774938576,39.07109544129367,2542000
2020-04-14,36.105918884277344,37.00389267122811,35.59145700280768,36.87293555880662,3109200
2020-04-15,33.13139343261719,34.30998260990265,31.831206559939226,33.67391940239996,4694500
2020-04-16,30.437480926513672,32.63563801689241,30.315879668988945,32.6075775606239,4296500
2020-04-17,34.936676025390625,35.11440170171275,30.5122993625146,30.85839485418638,4443700
2020-04-20,33.60842514038086,35.002148525810725,31.513158564103257,31.765713256436833,4413000
2020-04-21,34.0200080871582,34.77767248306809,31.559944010773403,31.924744197176352,4213300
2020-04-22,36.83552169799805,36.957119374968016,34.702838032568614,36.0685050466068,3213700
2020-04-23,38.9775505065918,39.91293692894206,38.0047513391917,38.96819821238334,3646900
2020-04-24,39.71651077270508,40.53965190919587,38.0795843631223,39.884880631719476,3974000
2020-04-27,40.3806266784668,40.67059772909523,37.827022392545565,38.69693197621514,2386300
2020-04-28,41.437618255615234,41.78371023661915,40.062602625911644,41.31601702026183,2632200
2020-04-29,45.84328079223633,46.08648322737205,42.850047499916215,43.5702953759481,3982100
2020-04-30,45.4971923828125,47.14347438920743,44.402792044654355,46.413870595552844,3869000
2020-05-01,41.41890335083008,44.655342592588035,41.12893588758816,44.22506219179614,2821600
2020-05-04,43.299041748046875,43.70125822670833,39.95035638025452,40.34322056397292,3527500
2020-05-05,43.158729553222656,46.00230517286667,42.924882944400935,45.833935329057745,2746900
2020-05-06,42.10173797607422,43.63577458491924,41.671461112134935,43.12130923867037,2690600
2020-05-07,43.40192794799805,45.5533158334419,42.75650908461387,43.86962112171261,2997400
2020-05-08,45.347537994384766,45.37559844811404,44.06605946297954,44.608581788305095,2087900
2020-05-11,44.08476638793945,45.17916687135395,43.79479529072426,44.6553527192443,2038500
2020-05-12,41.905311584472656,44.66470228203198,41.70888128944709,44.43085567322553,2496400
2020-05-13,39.62297058105469,43.093253453144094,39.173985513375015,42.185927455086514,2757500
2020-05-14,40.0064811706543,41.05411305515355,37.69607536588617,38.85595619988688,2829600
2020-05-15,41.22247314453125,42.30752108845538,39.604255305553956,39.70714836744413,2604900
2020-05-18,45.936832427978516,46.816094469538314,43.888333671769225,44.168952481486286,3063300
2020-05-19,42.896827697753906,46.1145561409833,42.803286901946464,46.1145561409833,1896200
2020-05-20,44.28120040893555,45.244647435128904,43.96316883210231,44.13153870032088,1616800
2020-05-21,44.18765640258789,45.08562651656468,43.50482117052182,44.571164695112316,1320500
2020-05-22,44.05669403076172,44.14087894188152,43.2709693830488,43.62641718202302,1884300
2020-05-26,45.48784637451172,46.40452471391579,44.97338451450752,45.89941514887182,1934700
2020-05-27,46.19873809814453,46.36710795153928,44.281196510277944,46.23615441405809,1450800
2020-05-28,45.31011962890625,46.57289351288257,45.2072301138115,46.35775505151244,2185900
2020-05-29,44.40280532836914,45.60009909614097,43.476770976709,45.60009909614097,2653400
2020-06-01,45.55331802368164,45.77780875965751,44.066053517031825,44.51503855719948,2458300
2020-06-02,48.39689636230469,48.6494475630924,46.51676760468151,46.844155002226984,3169700
2020-06-03,48.74300003051758,49.566141300669,47.38668864298387,49.39777141431492,2245000
2020-06-04,49.08908462524414,49.79062452215863,47.79825021582087,48.47172965868804,1655300
2020-06-05,53.345088958740234,54.18693820455227,51.86718019946779,52.38164204159017,6349800
2020-06-08,56.1044807434082,56.15124935384931,54.26176823265535,55.964174912084886,4411400
2020-06-09,53.94373321533203,54.869767342635015,52.755795600053375,53.40121094633265,2841400
2020-06-10,50.108646392822266,53.0644671107127,50.08058594420239,52.5500053327924,2203400
2020-06-11,45.43172073364258,48.509143087911085,45.09498103225905,46.34839904951094,3543700
2020-06-12,46.644615173339844,48.61908845463104,45.05563084454403,48.054954256170056,2930200
2020-06-15,46.63520431518555,46.93607632341173,43.494849590982156,43.96496255217023,2327700
2020-06-16,49.08919906616211,49.41828032129905,46.776243944962566,49.36186546955848,2398700
2020-06-17,47.396793365478516,48.94816772793691,47.396793365478516,48.83533802350813,1858000
2020-06-18,48.56267547607422,48.882352467054915,46.682223431876615,46.88907071779756,2140000
2020-06-19,48.17717742919922,50.3490969958638,48.17717742919922,50.3490969958638,4852200
2020-06-22,48.72251892089844,48.86355427840209,47.1711443350708,47.89511890267849,1934200
2020-06-23,49.27724075317383,50.518338691455554,49.192620276169286,49.36186123017836,2207000
2020-06-24,46.03345489501953,48.703696344584124,45.97704364177233,48.44983494494124,1971000
2020-06-25,47.6036491394043,47.67886536342538,45.14025413917959,45.68558700671388,1499100
2020-06-26,45.582157135009766,47.086520922838496,45.31889499647773,46.93608131604575,2672000
2020-06-29,46.954872131347656,46.97367707653561,45.52572857715236,45.958235143122124,1638200
2020-06-30,48.71311569213867,49.070399028903594,46.36255043442131,46.36255043442131,2204700
2020-07-01,46.87028121948242,49.173836450412516,46.578813352012276,48.62850704287949,1850800
2020-07-02,48.412235260009766,48.96696870843519,47.951522970974146,48.13956887643108,1851300
2020-07-06,46.53178405761719,49.32425270301791,45.90183080314808,49.32425270301791,2745600
2020-07-07,45.46933364868164,46.9360840330405,45.26248276404525,45.87363114864667,1912300
2020-07-08,46.371952056884766,46.729238987566845,45.262484945828334,45.56335701797808,1944000
2020-07-09,42.009307861328125,46.259130812684326,41.952892996836894,46.0616841669826,4375800
2020-07-10,42.216148376464844,42.89310865017651,41.501574615681264,41.72723043137016,2617200
2020-07-13,42.62044143676758,43.795723802616976,41.38874422615364,42.55462232453704,2195400
2020-07-14,44.641937255859375,44.754763389802456,42.10332592873217,42.38539664360707,2125100
2020-07-15,45.75139236450195,46.12748416093172,44.16241187727443,45.88302341724922,3034700
2020-07-16,45.76079559326172,46.46596506082182,44.463286355358846,45.31889183253134,1374500
2020-07-17,45.00860595703125,46.823241953915456,44.85816997946618,46.118072636577345,1498100
2020-07-20,45.318904876708984,46.41896784112963,45.02743345501916,45.05563909410325,1987100
2020-07-21,49.13621139526367,49.73795907517929,46.127490929074156,46.127490929074156,2959300
2020-07-22,48.97637176513672,49.42767980811613,47.10532047444107,48.18658179325337,1838200
2020-07-23,47.989131927490234,48.7131063179493,47.114721532953794,48.299404616728545,1609500
2020-07-24,47.44380187988281,48.80713026218053,47.37798634850849,48.16777631167784,1125500
2020-07-27,47.283966064453125,47.90451507657181,46.76684248546714,47.152334999257874,1122500
2020-07-28,45.2248649597168,47.30276695236064,45.10263817349091,47.00189494727395,2477800
2020-07-29,47.011295318603516,47.2933623731797,45.83601293563842,47.020695999529266,2492200
2020-07-30,44.69834899902344,46.10868812833205,43.758122912817704,45.7325962591786,2700500
2020-07-31,46.26852035522461,46.3437401564332,44.153011866379636,44.303447882119286,2344000
2020-08-03,46.860870361328125,47.44380955639764,45.657382065267704,46.37195234438407,1611500
2020-08-04,47.650657653808594,47.80109368198118,46.68222594661494,46.68222594661494,1665200
2020-08-05,50.40552520751953,50.960258787544284,48.31822197646401,48.85415060281424,3090600
2020-08-06,50.19866943359375,50.49954148983967,49.42768434112886,49.907201646611796,1599600
2020-08-07,49.86018371582031,50.339700985163326,49.15501421463857,49.67214138484722,2302200
2020-08-10,51.844058990478516,52.2671613908745,50.14225229408648,50.37730878467565,2785100
2020-08-11,50.320892333984375,53.46124709176326,50.198661958499,52.962928495312795,2387200
2020-08-12,50.61236572265625,51.52438247526342,50.08583788787837,51.52438247526342,2074100
2020-08-13,49.5781135559082,50.8004065647666,49.39006764992752,50.28328301332774,1602900
2020-08-14,50.56536102294922,50.57476529295618,48.96697944286503,49.11741548287336,1229600
2020-08-17,49.33366012573242,50.37731157563619,48.52506517944021,50.37731157563619,1352400
2020-08-18,47.03010559082031,49.43708547480059,45.741996957549574,48.67550111322601,2419100
2020-08-19,45.59156036376953,47.21815091499624,45.58215609522069,46.76684286494584,2426200
2020-08-20,45.262481689453125,45.91123996252747,44.73595739441048,44.971013908033875,2080200
2020-08-21,44.67013931274414,45.28128769709058,44.134210736116955,44.98041563956927,1599300
2020-08-24,44.971012115478516,45.563351923790684,44.29404823549019,45.04622833176743,1675000
2020-08-25,45.43172073364258,45.86422383950935,44.51970035184201,45.86422383950935,1860300
2020-08-26,43.5324592590332,45.24367014179645,43.49484936153402,45.24367014179645,1547200
2020-08-27,43.645286560058594,44.24703417649239,43.04354253030213,43.82393178473321,1731800
2020-08-28,44.13420867919922,44.20942848341278,43.165777013354585,43.91795712210176,1685200
2020-08-31,43.28801345825195,44.209434668717215,42.95893214879268,44.13421485397972,1628900
2020-09-01,43.1939811706543,43.23159107147594,42.40419118678752,42.968328939079534,1495800
2020-09-02,43.146968841552734,43.936758793452036,42.65805091069342,42.96832719989694,1826100
2020-09-03,43.63589096069336,44.632531867721745,42.6862642256404,42.902515787351916,2356500
2020-09-04,44.33165740966797,44.980412059561566,43.6358885903528,44.237632657502374,2008200
2020-09-08,42.96833038330078,44.05899243704417,41.510980750915394,43.222191842363166,2590500
2020-09-09,44.14362335205078,44.80178244732686,43.02475181407789,43.2127977822537,2197300
2020-09-10,40.918636322021484,44.115402599047755,40.87162573893004,44.115402599047755,3389800
2020-09-11,40.664772033691406,41.12548432388744,40.16645343165113,40.95624336721766,2227200
2020-09-14,41.45916748046875,42.50888693867618,40.51347479488099,40.920122938286234,2340800
2020-09-15,40.52292251586914,41.89417737367347,40.447268991161714,41.56318643895857,2149300
2020-09-16,41.79961013793945,42.43322239521637,40.7971747672506,41.22273712308694,4558800
2020-09-17,41.846893310546875,42.244082430693304,40.948484710057265,40.97685793830387,3250800
2020-09-18,40.683692932128906,42.2251727607809,40.64586436525299,41.875263928474716,5029500
2020-09-21,38.91524124145508,40.10681200276979,38.51804858266352,39.53939804167326,3554200
2020-09-22,38.990901947021484,39.520491053948824,38.39511465266956,39.009816230218604,1758800
2020-09-23,37.260276794433594,39.65287707756462,37.15625006777056,39.35971117583512,1651900
2020-09-24,37.30757141113281,37.808787302743305,36.21056820942728,36.61721629008397,2905400
2020-09-25,38.2816276550293,38.65990605543201,36.80634622249492,37.08059788241039,2792600
2020-09-28,38.801761627197266,39.29352215384784,38.09249226121615,38.99090084629834,1861300
2020-09-29,38.480220794677734,38.66935998801166,37.61018555588377,38.61262075528252,1886700
2020-09-30,38.707191467285156,39.32189299009557,38.27217381508134,38.27217381508134,1840500
2020-10-01,36.863094329833984,38.18706531281119,36.5604730093016,37.82770114185497,3050200
2020-10-02,35.66206359863281,36.56047220243059,35.43509941700786,35.45401370006505,3224800
2020-10-05,37.22245788574219,37.24137216890426,36.106540431893954,36.23893680649787,2593100
2020-10-06,35.90794372558594,38.35728733207695,35.785002696139706,37.96955356923615,2691200
2020-10-07,35.63368606567383,36.55100874884556,34.63125093140853,36.13490182904156,3618700
2020-10-08,36.49427795410156,36.60776005716147,35.62423887722622,36.097085182095356,2179400
2020-10-09,35.9930534362793,37.260281375229525,35.680973217922904,37.00494399862797,1641300
2020-10-12,36.541561126708984,36.71178608163404,35.00954013991442,35.728264921518374,1602800
2020-10-13,36.5510139465332,37.335936789321764,36.201105149207024,36.4280729202421,1900700
2020-10-14,36.49427795410156,38.15869535992729,36.44699404512085,36.67395825124067,1421200
2020-10-15,37.18461990356445,37.24136273868233,35.48237453285523,35.737711879591075,1469900
2020-10-16,35.9930534362793,37.52507408835848,35.93631059452446,37.02385827921292,1639800
2020-10-19,34.612342834472656,36.54155633213978,34.51777503082505,36.39024568178532,2146100
2020-10-20,35.794456481933594,36.08762242943533,34.75419626794596,34.89605157327622,2129900
2020-10-21,35.1702995300293,35.98359558216602,34.914962145693565,35.302699498134324,1831300
2020-10-22,37.11842346191406,37.175166299674885,35.179754932543005,35.22703882691207,1867800
2020-10-23,37.23190689086914,37.74258162679389,36.8914570669193,37.40213180284406,1572000
2020-10-26,35.397274017333984,36.43753442582053,35.151391923126,36.37133623296398,2363000
2020-10-27,35.3689079284668,35.67152929963289,34.782575865242606,35.24596686907704,2025800
2020-10-28,34.15841293334961,35.870117699326975,33.335661448142346,34.42320929300891,3407000
2020-10-29,35.16084289550781,35.2837839147313,32.92900830667586,32.98575114805519,2325700
2020-10-30,35.198673248291016,35.463465973147485,34.3286343405007,34.91496263448158,1833100
2020-11-02,35.974143981933594,36.37133310491334,34.82039796417799,35.75663513732126,2350000
2020-11-03,34.90549850463867,36.57937410981594,34.44210774534035,36.35240639744893,2320600
2020-11-04,35.198673248291016,36.17273529261043,33.95981487158482,35.06627688586278,2464600
2020-11-05,34.990623474121094,36.24839626575153,34.952794907260625,35.19867698432299,1330700
2020-11-06,34.50831985473633,35.71880506322877,34.46103234516107,34.85822505890421,1676100
2020-11-09,41.033592224121094,42.63181467201026,38.63153268775917,38.63153268775917,4636300
2020-11-10,42.35757064819336,42.38594027059688,40.28650163199642,41.78069760911624,3037300
2020-11-11,41.610469818115234,42.934440755340226,41.175452135824095,42.69801763137366,2693800
2020-11-12,39.33134460449219,41.77122896823259,38.85849843401622,41.37403991664717,3212700
2020-11-13,41.06196975708008,41.355135753200116,39.63397556024052,39.71908803604757,1685700
2020-11-16,44.277313232421875,44.49482202869035,41.9509110383888,42.95334256836266,3220300
2020-11-17,44.7407112121582,44.816364732418165,42.262994389979774,43.85175799827342,2845600
2020-11-18,43.53022003173828,45.77151361788849,43.41673795380986,44.835276554270905,2688100
2020-11-19,44.51374816894531,44.61777492695182,42.36702564131815,43.07629505587436,1716400
2020-11-20,44.01252365112305,44.55156801201849,43.558591747607416,44.26786102326248,1736100
2020-11-23,47.22787857055664,47.265707133495894,44.92984568118689,44.94875996265652,3012400
2020-11-24,50.72693634033203,51.51186271105073,47.89931827510073,48.78826777248399,3619500
2020-11-25,49.72450256347656,51.08629816849123,49.33676525960391,49.93255241509212,2176100
2020-11-27,48.0128059387207,49.68668200182518,47.73855426344548,49.015241230659264,1253900
2020-11-30,44.61777114868164,48.21140182328196,44.33406412838986,47.34136648004978,4305500
2020-12-01,45.16626739501953,47.13330931681938,44.81636221745079,46.244359760350335,3012800
2020-12-02,46.44296646118164,47.3224609113011,44.54212222091139,44.91094538348661,1927700
2020-12-03,48.230316162109375,49.17600863587623,46.29164731239343,46.90634525582359,1927900
2020-12-04,51.43621826171875,51.43621826171875,49.21384216710523,49.355693887967085,2252300
2020-12-07,49.677223205566406,50.73640134616692,49.17600736186482,50.73640134616692,1979500
2020-12-08,49.885276794433594,50.56617651362043,48.75044513163234,48.82610225933328,1648000
2020-12-09,51.152503967285156,51.90905719398369,49.76233493304948,50.60400062322225,2123100
2020-12-10,54.18817901611328,55.086587604124425,51.228160508993405,51.228160508993405,3807200
2020-12-11,53.554561614990234,54.30165586916797,52.96822972964642,53.668043692866696,1947100
2020-12-14,51.1988525390625,55.09338336177724,50.970878323903165,54.56144594209028,1839500
2020-12-15,53.57356262207031,53.6495516047479,51.38882229954105,51.98725139105722,2269600
2020-12-16,53.78253173828125,54.73241751632556,52.50968465076081,53.87752249020169,2928000
2020-12-17,53.83003234863281,54.96039889152347,53.32659397989962,54.42846148172038,2020900
2020-12-18,53.1461067199707,54.65642515861099,52.519182290168686,54.06749340370118,4784800
2020-12-21,51.56930160522461,52.24371966212561,50.182469189294615,50.84738635890022,1892600
2020-12-22,49.479549407958984,51.65478866908763,49.422554957861045,51.4743080555408,1942500
2020-12-23,51.48380661010742,52.177222749017524,50.04947714759392,50.04947714759392,1214500
2020-12-24,50.85688400268555,51.53130201657405,50.60991167813169,51.47430756701703,783100
2020-12-28,50.18246841430664,52.120232687059435,50.00198779374937,51.27483490716514,894600
2020-12-29,49.93550109863281,50.87588972693243,49.56504618017534,50.53393022573257,901400
2020-12-30,51.07536315917969,51.20834659989909,49.840512265107634,49.840512265107634,1543100
2020-12-31,50.144474029541016,50.80939483782143,49.73602283117705,50.79989395030958,1382300
2021-01-04,50.15396499633789,51.863758557577256,50.011484313291696,51.15134427176698,2139400
2021-01-05,53.7065544128418,54.88441100399825,50.856896460426064,50.856896460426064,2360400
2021-01-06,56.73667907714844,56.97415052998609,53.849025340996164,54.58043785055935,2759500
2021-01-07,58.09501647949219,58.59845480346507,56.66069048877378,56.9931490756376,1762500
2021-01-08,57.23061752319336,58.82642590334877,56.926654367309155,58.531960010793036,1710800
2021-01-11,57.88603973388672,57.90503788483674,55.34034548301352,55.66330680211017,1195300
2021-01-12,60.64071273803711,60.69770719344017,58.104515637268534,58.55096314577516,1955700
2021-01-13,58.98790740966797,60.60271401296325,58.44647278731702,60.4222370133552,1192800
2021-01-14,60.58372497558594,61.58110812592664,59.43436384110129,59.43436384110129,1724000
2021-01-15,57.98103332519531,59.42486025629041,57.230622631828595,59.37736306482831,1973000
2021-01-19,59.025901794433594,59.70982071562005,57.99052614920486,58.740936785114805,2057700
2021-01-20,59.139888763427734,59.77631413850189,58.42747440800957,59.77631413850189,1088100
2021-01-21,57.66756057739258,59.1303854402598,56.0432568831378,58.89291401278888,2323000
2021-01-22,56.926666259765625,57.33511751522516,55.15987778238764,55.891290411384304,2053100
2021-01-25,55.140869140625,56.25223739423764,54.34296493561713,55.9007770445547,2905300
2021-01-26,54.3239631652832,57.09763135921583,54.22897604244383,55.58731291550039,1908300
2021-01-27,53.16511154174805,56.08126077613628,52.00624965921948,53.85852776904775,2622500
2021-01-28,53.0986213684082,54.295475965432644,51.6832898334605,53.73504315945027,2128600
2021-01-29,51.27483367919922,53.326586807438744,50.98986867151836,52.64266789018335,1736800
2021-02-01,51.76877975463867,52.60468033223692,50.75240216676921,52.26272084033186,1390900
2021-02-02,51.74978256225586,53.8490294977405,51.67379357571597,53.516570887515186,1556000
2021-02-03,55.435333251953125,55.50182496493346,51.82576810698199,52.091734958903324,2427400
2021-02-04,54.969886779785156,55.900774370510355,53.50706549351786,55.74879279699454,2387500
2021-02-05,54.08649444580078,56.309227292807755,54.02950361865102,56.233238315432516,2069500
2021-02-08,57.35410690307617,57.51558575339976,54.874904329788265,54.903399744897875,1932600
2021-02-09,55.52082443237305,56.9836493997065,55.44483183086273,56.73667706832465,2163900
2021-02-10,56.70817947387695,57.46808734212537,55.74879284609801,55.91977256939472,2443900
2021-02-11,55.01738357543945,57.18312565472752,54.4854498486359,56.7841717360981,2225200
2021-02-12,56.99314498901367,57.11663115107731,54.618430614471436,54.618430614471436,2233600
2021-02-16,58.65544509887695,59.47234742414783,57.47758517379477,58.19950037341737,2202100
2021-02-17,58.7219352722168,59.89029427999119,57.857539406780795,58.55095555171064,1804900
2021-02-18,57.67706298828125,59.19687871485886,57.36359895644095,58.51295982613568,1778000
2021-02-19,60.393741607666016,60.498226003122134,57.80055015471803,57.94303447579053,2422000
2021-02-22,62.13203811645508,63.556866918730016,60.48873237579421,60.48873237579421,2521300
2021-02-23,64.8392105102539,64.84870415092782,60.19426563419597,63.07242223967789,2884900
2021-02-24,65.35214233398438,66.96694520609012,63.78482940102696,64.8676985735314,4252300
2021-02-25,63.60433578491211,66.03604048251731,63.13889389292866,65.77957457180649,2600100
2021-02-26,62.24602508544922,63.44288341049928,59.985299135514374,62.701973529724604,2391900
2021-03-01,62.24602508544922,63.87983007744191,61.81857930717296,62.98693496622389,2128400
2021-03-02,61.48611068725586,63.44287310552329,61.37212178293848,62.6829615708477,2509500
2021-03-03,64.25028228759766,66.112057799087,62.094044463455454,62.2080261343898,2212900
2021-03-04,67.24242401123047,68.6957482847661,64.25028196433423,64.50675521675483,3410800
2021-03-05,71.27943420410156,71.90635508916156,67.93583199360215,69.9115962773469,3788500
2021-03-08,70.08257293701172,72.41929112778125,69.48414749389323,71.27943107030218,2207300
2021-03-09,66.96696472167969,70.56703362388185,66.85297578980928,68.92372761292924,2866300
2021-03-10,67.33741760253906,68.4297879461474,66.06457384788683,66.72949114553278,3196400
2021-03-11,69.52215576171875,70.27256654009196,67.45140407813521,67.91684616956248,2748600
2021-03-12,68.85723114013672,69.81661798792159,68.62926053914741,69.7406253719069,1720200
2021-03-15,67.89784240722656,68.44877068159697,67.09043365301186,68.36328443536931,1645600
2021-03-16,65.78169250488281,66.90649202419755,65.3432123224366,66.7635076169351,1959400
2021-03-17,67.5356216430664,67.88831558856009,65.58152540881858,65.79122765675784,2331900
2021-03-18,64.17073822021484,66.98273291383093,63.92289910707794,66.66817599723976,2412700
2021-03-19,65.40039825439453,66.77303682482854,63.58927953451377,64.61875846233927,4721400
2021-03-22,65.29557037353516,66.17253103315402,64.80942613445647,65.51481417468563,2251500
2021-03-23,63.827579498291016,65.3050726936517,62.91248961298255,63.541617999906585,2728200
2021-03-24,65.8484115600586,66.55379202611925,64.84752807339395,65.1525580537841,1955300
2021-03-25,65.7244873046875,65.91513558468135,63.10313345280023,64.30419216305256,2153200
2021-03-26,68.93684387207031,69.01310318844433,66.71584037197557,67.41169390703331,1708300
2021-03-29,68.26007080078125,69.10843584521993,67.20199623569661,68.39352099164869,1751000
2021-03-30,67.71672821044922,68.49836807181535,66.73491308522593,67.65000312249684,1285700
2021-03-31,67.44983673095703,68.94639156259298,67.39263859626749,68.45071318189757,1981800
2021-04-01,70.99581146240234,71.06253655520813,68.01222893661198,68.3839840640284,1916400
2021-04-05,67.44983673095703,70.3094962007702,67.42124129985731,70.27136653514054,1637600
2021-04-06,68.13613891601562,70.38573043867345,67.869231324186,67.869231324186,1390900
2021-04-07,69.59456634521484,69.72801650993334,67.87876812385053,67.98362286362772,1973800
2021-04-08,69.99491119384766,70.21415488819528,68.21238803389562,68.7080662678607,2600100
2021-04-09,70.34762573242188,71.17692232269462,69.63271086633014,70.16651163914848,2433600
2021-04-12,69.53736877441406,71.4724107231581,69.51830758179817,71.09112141844292,2436000
2021-04-13,67.23057556152344,69.2990602969644,67.11619386674512,69.2990602969644,2040300
