Price,Close,High,Low,Open,Volume
2020-02-05,556.230224609375,574.3158219737209,551.255815151381,571.064699759567,550300
2020-02-06,562.9813232421875,564.295977103392,548.9907343451192,556.2480595636633,392600
2020-02-07,563.6563720703125,567.1118384238354,558.9218182248337,562.5193873384625,325200
2020-02-10,571.4111938476562,571.9352553824372,561.4445367115881,563.6563734975306,445400
2020-02-11,577.4337768554688,583.2432369393975,572.201727831472,574.395835642213,403000
2020-02-12,577.5936279296875,578.8017452885506,567.6092425085681,577.4870373122874,286300
2020-02-13,582.4259643554688,586.2900641923669,577.0074088995432,577.0074088995432,235100
2020-02-14,574.50244140625,584.3358333415399,572.8946362012226,582.6303290982572,507200
2020-02-18,569.8034057617188,576.2790303768496,568.4176733833655,571.2335418654865,230400
2020-02-19,569.6256713867188,576.8652127440278,568.1066737891352,572.2994367978058,257900
2020-02-20,563.4609375,572.7968876313133,555.8127625062496,568.6041245502612,444000
2020-02-21,559.5347290039062,564.0649930883671,555.1820798113849,561.2047210373389,309600
2020-02-24,534.2628784179688,550.4653050322331,532.3708133807434,548.9907651497923,613300
2020-02-25,508.2892150878906,539.4860030967152,504.8070739446722,537.5228596866508,615600
2020-02-26,501.5559387207031,520.1656529545199,500.7742380118125,509.8792241574818,456400
2020-02-27,488.08941650390625,503.6078944045839,486.89913646997724,491.7225519395271,670400
2020-02-28,495.4977722167969,496.1639906976221,458.73138197624354,471.38953311192245,911900
2020-03-02,504.9581298828125,507.5697086698513,485.32685814658134,497.1766888350233,527900
2020-03-03,494.8404846191406,520.9740017881517,489.89269513593405,502.64854631633204,423500
2020-03-04,512.9349975585938,513.396926444477,494.0943171021578,502.2399884252635,472900
2020-03-05,476.45281982421875,501.44935104557015,466.3884638008487,500.6765419201702,945900
2020-03-06,446.90826416015625,463.714776142869,439.455513562027,460.56129836334827,1256400
2020-03-09,401.5165710449219,420.6858859372721,391.57658893570397,409.90204333323356,1241900
2020-03-10,440.2727355957031,441.4719072256001,414.84981451057814,416.17338704945416,943800
2020-03-11,410.5415954589844,430.8035175180728,400.9124940660654,421.9117130730787,1193400
2020-03-12,361.54345703125,380.7483109368526,346.45136914566945,373.2422384767537,1709000
2020-03-13,368.3921813964844,392.08292309111505,353.4244670669438,387.490444988091,1382000
2020-03-16,300.6333312988281,321.2328101916783,292.25675024519074,294.8327897782164,1911700
2020-03-17,279.8206787109375,304.9859617964535,262.88984703024687,304.6217590744804,1805200
2020-03-18,218.3331298828125,251.71512119612163,177.71156932522672,245.5681600960774,3571100
2020-03-19,271.6128234863281,277.8397542300873,214.26475236515194,215.0553310870968,1744900
2020-03-20,268.717041015625,299.602923341101,267.44676370678167,278.46159879157767,2093800
2020-03-23,267.84649658203125,283.8268497055333,249.44998983993872,267.4467546208319,1265500
2020-03-24,289.2987365722656,307.01126925243386,277.14691672940165,287.45110238847724,980300
2020-03-25,310.9819030761719,327.76173902109304,294.4330315477672,306.3805605725708,1099600
2020-03-26,357.1730651855469,363.0979804097761,316.29390707287973,320.9396534776578,1079600
2020-03-27,322.4586486816406,345.4298497699405,318.12378259602633,344.7902789194646,714600
2020-03-30,304.46185302734375,326.4470634210031,293.7046580447888,322.4675085078585,979600
2020-03-31,284.4219970703125,308.28148867442263,283.16950306863924,301.9035635667528,1051900
2020-04-01,242.09494018554688,270.2004653395519,239.02143249402266,268.77919371049757,1325600
2020-04-02,252.6922607421875,261.03330306010565,230.95576866116048,239.84757442933602,1308200
2020-04-03,240.11402893066406,251.09332394302476,231.8529303470215,251.09332394302476,1095300
2020-04-06,256.65399169921875,267.8375756036565,252.59449406453888,262.6766054621832,1327500
2020-04-07,254.4332733154297,282.47663646694593,250.66692683725688,279.45645143585455,1201000
2020-04-08,291.5816345214844,295.87206979782263,259.8252188805306,263.73369538387095,1186600
2020-04-09,306.0519104003906,331.74128115236806,297.77302848310853,302.3832627745724,1224000
2020-04-13,278.56817626953125,303.37814747962597,275.40586119261735,302.49874770683556,554200
2020-04-14,282.6188049316406,300.73994470180526,280.1937595660211,288.7036066555117,1014100
2020-04-15,281.5350646972656,285.56791504614836,269.92509016179207,273.6825723588404,612100
2020-04-16,267.286865234375,282.38781837878605,263.29844569624794,280.49575344156733,683100
2020-04-17,299.70947265625,309.9248223832696,291.63490816852124,294.0155222945175,965400
2020-04-20,281.05535888671875,298.0217279566195,278.34608129414903,297.57758231137865,527400
2020-04-21,273.37164306640625,276.63168401137955,267.5622104698388,269.99614702547643,467500
2020-04-22,270.27154541015625,282.13910529883606,267.56224042145345,280.38917018646464,481200
2020-04-23,279.1722106933594,288.1084197073306,271.5240350093537,275.16600793973663,535300
2020-04-24,270.8578186035156,279.5186595292955,270.4314289834936,278.44380744500074,776400
2020-04-27,281.9880676269531,285.9409474169398,266.14981948840347,273.478222287157,791700
2020-04-28,299.04327392578125,302.2233721009391,281.6150021876992,292.2656066701937,708200
2020-04-29,329.7159729003906,336.6624176815487,307.79294914685124,312.5808524789935,816500
2020-04-30,322.52081298828125,325.5587813476972,306.19404066755106,321.7657870239344,1197700
2020-05-01,310.4134216308594,315.80532949736414,298.0306381018211,315.80532949736414,959700
2020-05-04,304.1775817871094,304.3552508895944,284.4131004638533,294.921601669517,1085700
2020-05-05,288.3304748535156,319.2785410334163,277.32455955057014,312.13669837470815,1024700
2020-05-06,283.782470703125,296.6893443912547,282.9385829819639,292.3989086141767,584200
2020-05-07,288.294921875,297.51538962821854,286.3495618180031,287.56654363343137,612900
2020-05-08,313.2204284667969,313.8688909704755,293.14506381338595,295.40130452996027,456000
2020-05-11,309.9781494140625,315.34343688840335,298.29712330031913,308.15716294585394,707600
2020-05-12,292.7008972167969,314.75715994688085,292.3810982280356,309.6583761715041,665200
2020-05-13,284.2976379394531,295.5878406040511,275.15713939484743,290.7111026207693,1005200
2020-05-14,293.5270080566406,295.7388449353065,269.60532751340503,280.5845960434352,653500
2020-05-15,288.6946716308594,295.47233856681447,282.56546710101173,287.89521488496604,411300
2020-05-18,329.12969970703125,333.1003631073419,306.1407424474515,306.7802861923064,806700
2020-05-19,320.8508605957031,334.5394070466528,319.0476301601175,327.62850112359274,783900
2020-05-20,324.5194396972656,335.0901275607746,321.02846149116476,326.73130340667547,445500
2020-05-21,333.4201965332031,347.00218020482794,325.65651093460264,325.65651093460264,616100
2020-05-22,338.2613220214844,339.3805777534778,327.335349686738,335.9162470455216,572000
2020-05-26,358.0346984863281,364.60804885494986,349.2317282222152,363.64870615383205,1024600
2020-05-27,386.7442626953125,387.79243990203497,364.38595919958726,369.39593504215685,1227300
2020-05-28,382.96905517578125,396.3111815324937,381.13917715814364,393.9039195573783,1101000
2020-05-29,377.3639221191406,389.0360558762968,374.7168042471693,375.9160029414969,1136400
2020-06-01,389.7733459472656,392.80242252419214,376.4311933118798,376.4311933118798,596600
2020-06-02,384.1327209472656,395.698264787542,379.35370905503356,392.8202094329343,1022000
2020-06-03,417.4080810546875,422.7111812585508,391.54104245058664,392.88237100310886,1041800
2020-06-04,427.9165954589844,434.4188674422536,415.28509156466174,415.9068792353554,803600
2020-06-05,435.95562744140625,477.5098956884049,431.7451351193213,461.9115017592161,995200
2020-06-08,439.65093994140625,455.6934801741797,434.9163316820325,455.6934801741797,634800
2020-06-09,425.6692199707031,435.22721633285323,415.5071648963129,425.60703307100925,555400
2020-06-10,409.5733642578125,423.8215651205452,403.59518081405275,421.93839179347964,904000
2020-06-11,373.5798034667969,396.4621970406274,366.97980532220066,387.39272294875263,929100
2020-06-12,397.4126892089844,404.3147033978216,375.0721395569804,398.0167208348064,456200
2020-06-15,408.383056640625,410.7725625411932,375.081022598435,376.511158660087,430400
2020-06-16,413.2331237792969,428.2541058132115,400.42395130010493,425.8557355672901,595900
2020-06-17,408.338623046875,415.9157466250054,405.3006549238661,415.5693000117111,269400
2020-06-18,413.7217102050781,415.42724158229544,399.1181977502542,402.7868454867491,328100
2020-06-19,411.2789001464844,424.22131178240426,408.7916951790637,423.45736711551723,958800
2020-06-22,412.8156433105469,416.46650769802477,401.8452398634108,405.38062203957674,357200
2020-06-23,407.02398681640625,414.89426256238545,402.5736654235184,412.1672015118593,760100
2020-06-24,385.42962646484375,402.849034618179,382.8358308018419,402.08508993078686,762700
2020-06-25,387.2950134277344,390.62610585973897,376.884238129236,380.19757449399646,574500
2020-06-26,374.0505676269531,388.18328498550943,369.7245934794629,387.303885302939,1017500
2020-06-29,394.18817138671875,394.18817138671875,373.7574706872957,383.2088763926957,643200
2020-06-30,392.669189453125,396.3289726704185,382.89798437844615,389.63124814703104,413100
2020-07-01,390.4839782714844,402.73352316986245,386.833113956815,392.4648776749849,382100
2020-07-02,392.91790771484375,405.37177000672347,392.4648975522876,399.87324428642444,425600
2020-07-06,386.8331298828125,400.78817951008665,382.0452264567819,400.48616370174443,627800
2020-07-07,372.62933349609375,384.67456215493337,371.7143944807033,384.1149613699283,478300
2020-07-08,379.2115783691406,380.14430056766923,371.39462519904987,373.8729656982529,617200
2020-07-09,365.07000732421875,378.09236242965324,359.76690661103055,375.45413590181585,459000
2020-07-10,373.86407470703125,374.5746969569014,361.24146197819226,366.7310961176675,413400
2020-07-13,368.0812683105469,384.31036800493746,366.23363430082105,378.9184332102357,414100
2020-07-14,375.4452209472656,375.71169750581566,362.8936599780509,364.883423904559,399200
2020-07-15,385.7049865722656,390.17309106043217,381.99193516715724,382.04523048045536,550600
2020-07-16,383.27105712890625,388.13890332415923,378.21667734673383,381.7609510407019,359900
2020-07-17,384.5146484375,386.40671323275814,378.35879627065924,383.91061686308393,256300
2020-07-20,382.7203063964844,388.15664473515034,378.8562338766291,383.1555604523616,545300
2020-07-21,391.6298828125,397.9545126947531,388.56526690482127,388.60969773607013,231800
2020-07-22,395.79595947265625,399.73108340996345,387.3571921562237,387.3571921562237,269000
2020-07-23,388.600830078125,395.12977712577526,386.2379717604753,393.033395378029,304900
2020-07-24,378.0212707519531,389.90661354141895,376.5023001096652,389.90661354141895,348600
2020-07-27,376.79541015625,382.1606973841429,371.3235323060314,377.5238155534755,185300
2020-07-28,379.2560119628906,384.9499357995887,377.0530396021758,377.52383294480217,355700
2020-07-29,384.95880126953125,387.2328248579495,377.967952986437,380.24197657485524,322500
2020-07-30,384.9321594238281,389.8088701221083,379.087214434566,380.14428327972513,284600
2020-07-31,383.3687438964844,384.94103683285744,375.31196248002306,382.20508447257487,328300
2020-08-03,387.3039245605469,388.8672989204155,374.38816059535884,381.9741764003786,348700
2020-08-04,398.6118469238281,403.2398643197137,386.02477382667365,387.0463034451713,723600
2020-08-05,418.92706298828125,421.17446608731456,399.8821217283861,401.61427356447274,490600
2020-08-06,419.335693359375,422.3558784503137,413.95265008494016,414.0325930513724,244400
2020-08-07,422.2848205566406,426.45977346518663,417.4969173645714,426.45977346518663,460500
2020-08-10,428.6627502441406,434.70312039711234,424.0169768658124,424.48777018266026,582300
2020-08-11,435.46710205078125,449.54649903036835,435.1117638045754,438.9669723295922,784500
2020-08-12,442.8043518066406,444.1456804362785,437.6789204134663,443.8347730382729,532400
2020-08-13,439.8374328613281,443.3905980701176,437.4745747444632,437.4745747444632,430800
2020-08-14,443.07086181640625,443.87921021938064,436.30208588711656,436.30208588711656,360500
2020-08-17,435.2361145019531,444.1456756715851,434.64983895704654,444.1456756715851,420500
2020-08-18,429.0447082519531,435.41376895436485,428.3340860382069,433.5039209264849,528200
2020-08-19,428.87591552734375,434.92517704315657,428.1564017511721,431.98493504213445,553800
2020-08-20,428.8937072753906,432.2781223114441,422.98657512755125,424.9408269714009,255200
2020-08-21,425.7402648925781,430.97231380560123,424.4788792841354,427.88105023749506,426100
2020-08-24,433.9303283691406,436.1421651757697,427.410273054649,427.410273054649,572900
2020-08-25,431.7539978027344,438.4961529731499,429.4533264700257,436.0711078399431,315400
2020-08-26,430.7236022949219,434.7830731297413,427.69452556244363,429.84417543162147,248400
2020-08-27,442.6533508300781,446.3308629126222,433.52171686133755,433.98361860301685,428500
2020-08-28,450.1593933105469,451.1543023840294,442.9464719559259,444.6697593268773,394500
2020-08-31,443.8525695800781,450.8789306006747,439.215687452359,449.47544213597513,306900
2020-09-01,447.50341796875,448.7825596892909,440.18390587448886,440.7435337657881,295500
2020-09-02,448.7203674316406,450.49695012135,440.74352850428596,446.86384177391443,269100
2020-09-03,438.65606689453125,452.0870285631528,434.7031593099518,450.53251860875673,356300
2020-09-04,447.09478759765625,450.3548015168851,433.3084891496275,443.62156533075205,380800
2020-09-08,445.86004638671875,455.89772724871256,438.1407928092008,448.0452625061893,635700
2020-09-09,444.9718017578125,448.7825794307434,435.02295440413434,446.7661677242122,342000
2020-09-10,443.67486572265625,453.2595366350523,441.8716354313064,444.3321926233109,337100
2020-09-11,449.2533264160156,451.68723591110285,437.954259959433,443.7992048044415,230600
2020-09-14,450.63018798828125,455.7378632165134,445.9222547082675,454.45872151241525,489500
2020-09-15,450.63018798828125,454.7429812485483,448.0008532003019,450.36371142846934,294000
2020-09-16,460.9255065917969,467.4455346682404,448.10744194848917,451.34969991896463,568100
2020-09-17,461.0321044921875,470.0837955616209,456.94593173200957,466.46844324340543,500600
2020-09-18,449.03125,463.38601348378893,448.83582483059575,456.7771240747529,1291000
2020-09-21,433.3173828125,439.6953079277161,421.7962434095403,438.7270736504897,656400
2020-09-22,445.94891357421875,446.49078540412484,435.7779665858857,435.7779665858857,361700
2020-09-23,425.7402648925781,449.24444574684276,425.56259578429047,444.9007152667581,338800
2020-09-24,426.0245361328125,433.08643608779835,415.6404081008862,423.6972171372637,271800
2020-09-25,439.5087890625,441.56073989361624,422.0005743039691,422.0005743039691,266600
2020-09-28,442.90203857421875,454.3076953807223,442.6888302327851,446.2242392937841,399700
2020-09-29,434.44549560546875,445.2826602721798,433.9302985809526,445.2826602721798,583200
2020-09-30,422.04498291015625,439.52655021500834,418.5806520583564,434.3744712157676,694000
2020-10-01,427.5701599121094,437.45684708494525,422.089417402404,427.7389374391668,579900
2020-10-02,431.33648681640625,434.42775036604576,416.2177783238385,416.2177783238385,445400
2020-10-05,432.5978698730469,439.3932930027408,432.1448326282341,435.26274381477,368500
2020-10-06,426.8595275878906,446.8194350574308,426.7440453764729,437.9809253919238,437900
2020-10-07,433.9303283691406,441.1343582702101,433.042037011169,434.2056965214318,336500
2020-10-08,436.1244201660156,438.82483355310114,429.22240589862935,437.1193021748099,265000
2020-10-09,430.8213195800781,439.1090662331253,430.1195617990415,438.7359990340437,198400
2020-10-12,431.7095947265625,434.10799220733253,428.55617128749503,432.4024608930182,283500
2020-10-13,420.5082702636719,428.92925521412116,416.9106739020988,426.40651094270163,380200
2020-10-14,429.69317626953125,434.8630112251117,421.52088516256197,421.52088516256197,426500
2020-10-15,436.435302734375,439.48213549004464,423.73272045106853,426.2732477511299,288400
2020-10-16,437.0304260253906,442.3157700797613,433.4683963623642,440.54807907551753,474300
2020-10-19,430.07513427734375,445.66463630051027,428.9292308694212,437.33245927435286,318600
2020-10-20,438.27410888671875,443.22187140515877,434.3656050218257,435.2627880146992,397200
2020-10-21,428.9647521972656,438.5582873326154,426.90390988838345,436.86164770742784,307700
2020-10-22,437.98980712890625,440.5303072889549,430.3682524317609,430.3682524317609,218100
2020-10-23,445.8956298828125,447.601161278436,437.62563921504074,442.2269821067254,302900
2020-10-26,429.2223815917969,441.649568626452,427.2681298219762,440.8145726073923,414900
2020-10-27,412.1849365234375,430.6525210139795,411.8296254102619,428.8759383396012,600100
2020-10-28,406.9618225097656,413.8016498146045,403.07110195989424,405.780379803288,804800
2020-10-29,423.3063659667969,424.60326374266,405.2829269510222,405.3184661952721,423600
2020-10-30,424.07916259765625,428.4051369913836,415.4183222222762,421.01454669835266,363200
2020-11-02,439.1978759765625,440.2016495172584,425.58924628901354,428.4761931127671,363800
2020-11-03,451.74945068359375,455.204917076977,446.6328837887439,448.26736374232166,284700
2020-11-04,454.8495788574219,461.28969120061294,447.11256872239613,453.3572558825572,256200
2020-11-05,461.2807922363281,463.37720101185585,455.4447116036406,455.4447116036406,217800
2020-11-06,462.32012939453125,465.33139582608817,457.78981103954186,461.2807894926039,190400
2020-11-09,504.83380126953125,543.3323221908227,504.69164427659854,510.28792376191956,1109500
2020-11-10,510.21673583984375,515.0223676782068,501.4493054825248,510.42102547923764,581000
2020-11-11,498.1626892089844,513.0859736262687,491.6603897679312,512.8550091915613,455200
2020-11-12,494.3608093261719,505.74865668273964,474.1255064191482,484.11878407201084,546400
2020-11-13,503.46575927734375,505.16237177197183,493.4546991709912,496.3238626649266,331400
2020-11-16,509.84375,523.7099657021537,508.2003783845102,522.6173846327283,439600
2020-11-17,513.4057006835938,519.2506726644243,501.97339589984216,504.4339801696764,375900
2020-11-18,522.1998291015625,533.019211187024,517.0743706870184,524.0030865576399,526800
2020-11-19,524.6693115234375,526.1971466328058,512.1887745881587,518.7888270794236,303200
2020-11-20,509.9947509765625,529.5371619741805,507.5785701512871,524.5449685930585,374400
2020-11-23,528.4801025390625,532.5307092682357,515.2090264813623,516.6036505246026,250600
2020-11-24,546.663330078125,550.1365794544156,533.2057492902208,537.647205830849,416100
2020-11-25,536.3947143554688,542.6216454441268,532.9748143170683,542.6216454441268,274200
2020-11-27,525.4598388671875,540.8450513563116,524.1629682118356,540.8450513563116,123900
2020-11-30,514.4894409179688,528.853096077816,511.184969084619,524.9801590166089,286300
2020-12-01,527.2897338867188,532.2553064848817,518.309121176346,522.1732211538938,304900
2020-12-02,528.3912353515625,532.9303910079396,520.3610470787391,524.2606590055991,317200
2020-12-03,531.7667236328125,545.188792335084,528.9685843152911,531.1449088714745,392300
2020-12-04,538.0114135742188,544.7535688614204,533.8631080980444,533.8631080980444,215000
2020-12-07,533.8720092773438,537.8160251607302,527.9648499322549,536.1282498572754,216100
2020-12-08,534.8401489257812,541.8398884307661,528.8086707550451,529.5192929235875,214800
2020-12-09,528.9774780273438,536.4035804078896,521.4358934385,535.9683263383049,232300
2020-12-10,533.8720092773438,538.2778998093049,523.3457239274866,523.3457239274866,239900
2020-12-11,534.5647583007812,541.1203518973566,527.4939948284706,527.4939948284706,270300
2020-12-14,529.2617797851562,539.4593475406868,528.9153331327498,539.4593475406868,294100
2020-12-15,545.179931640625,549.5325809996408,529.2972777564887,532.5217797367346,352500
2020-12-16,536.1104736328125,547.0364457655473,534.0407397256796,545.1798930954241,259200
2020-12-17,531.5090942382812,538.8286603207512,528.524448389313,537.1941804223162,289400
2020-12-18,540.3743286132812,542.7549430859843,528.3468282232825,531.4914145134913,564500
2020-12-21,533.6055297851562,535.1866602350465,521.1338842188857,525.4421299048448,318000
2020-12-22,529.6259155273438,536.1193228974814,529.1906614559596,532.2463857605537,187900
2020-12-23,543.5455322265625,547.6227594126416,531.9088822947077,531.9088822947077,167900
2020-12-24,538.935302734375,542.5239805250063,535.1067689127764,541.03165745711,47700
2020-12-28,541.7333374023438,544.1051142892487,538.3578411923629,540.8450460725066,103300
2020-12-29,539.9301147460938,545.4108568729994,534.3782941346014,545.4108568729994,95900
2020-12-30,547.3118286132812,549.772358709748,539.4593094646624,539.4593094646624,296700
2020-12-31,549.7191162109375,553.0235884418823,544.5315247492028,546.2992159765852,180300
2021-01-04,522.0221557617188,547.4895074750074,515.4043744459082,543.5810038984613,388400
2021-01-05,532.2819213867188,541.3780704327008,524.2428954421807,526.6412929515958,172300
2021-01-06,531.9977416992188,544.9223707392385,529.1196320179465,533.7743245010636,198200
2021-01-07,537.5761108398438,549.621338439514,532.8859610697848,537.1674773325329,214200
2021-01-08,544.7535400390625,546.0593022468202,536.6434360027878,536.6434360027878,201900
2021-01-11,544.4515380859375,546.0416143568802,539.3527542334916,539.3527542334916,161800
2021-01-12,548.8840942382812,550.5274657959679,543.6343161194712,543.6343161194712,128500
2021-01-13,542.7548828125,548.1645465370005,536.8566154931669,547.3207131648331,160200
2021-01-14,538.3667602539062,547.9158925369586,536.5546653666853,542.0442995591811,243800
2021-01-15,519.6415405273438,537.9136998344342,519.2062864469586,537.9136998344342,212800
2021-01-19,509.3551330566406,528.0981135836436,508.43132954553545,527.8849323285425,343300
2021-01-20,512.9793701171875,519.7837123136253,507.89836954921753,509.3551261784034,262700
2021-01-21,509.8614807128906,512.908313710585,503.4213680592234,510.1280115066459,213300
2021-01-22,512.0111694335938,514.1253072401374,506.1395222491326,508.0049666639079,179500
2021-01-25,497.54083251953125,509.5594399652734,493.80999817497496,509.5594399652734,686500
2021-01-26,483.42584228515625,505.3400266508386,482.7774070164151,500.6676059601938,263700
2021-01-27,460.6590270996094,485.5933171527068,459.5752834784774,473.37047392999125,552000
2021-01-28,493.6501159667969,497.6385353031433,466.69938778583247,468.52037414124914,451600
2021-01-29,491.47381591796875,498.1537293468282,477.75859665132685,493.1260246547374,460600
2021-02-01,506.6014404296875,509.0709164203988,493.44584763267903,496.96350091610185,347700
2021-02-02,523.5588989257812,529.2173100075127,512.6595476372138,514.7203899002851,417900
2021-02-03,532.36181640625,533.916326063199,520.3165894616561,520.3165894616561,422800
2021-02-04,541.8577270507812,542.3906801774731,533.0281088052409,536.1193453740573,350200
2021-02-05,537.4163208007812,548.4755600639674,534.5204820338114,547.9159321198225,294900
2021-02-08,533.1257934570312,541.8577124298994,530.3632204270507,539.0773562238417,357500
2021-02-09,529.9901123046875,543.2345111839451,520.9650427087689,531.1093679710747,286000
2021-02-10,514.960205078125,530.8784241691366,508.77773234501615,527.4140664213097,336800
2021-02-11,510.7852783203125,520.8229591206311,508.91094248103593,513.4856643417421,290000
2021-02-12,512.091064453125,519.890288420116,505.33118038719357,507.59631245429665,256900
2021-02-16,508.5912170410156,516.3637665895068,506.86792960101286,514.2407371864668,230400
2021-02-17,506.65478515625,510.37672846485384,500.8453786469022,505.77538530387693,183500
2021-02-18,512.1354370117188,514.1518755744696,498.8910378317449,500.9962838360365,215300
2021-02-19,533.4189453125,533.6055060104962,514.1163920014228,514.6404535262213,255000
2021-02-22,524.2073364257812,532.7793689485878,523.2213461189,528.8797572245837,260300
2021-02-23,536.79443359375,538.8996796838533,516.9588732462162,526.2770947311495,310100
2021-02-24,541.1026611328125,555.2264601173338,537.4606343126546,538.5088115290911,325900
2021-02-25,512.2332763671875,538.180234418176,509.8437702444793,538.180234418176,322600
2021-02-26,512.2509155273438,518.1402910312194,507.83613390480787,517.3141866496481,214000
2021-03-01,530.1944580078125,536.9277216758087,522.368613319956,522.368613319956,190500
2021-03-02,530.087890625,533.8453458810782,525.7175121369299,529.7681187344836,193000
2021-03-03,524.1895751953125,536.6612199642328,523.6388389170438,528.4533626664565,208400
2021-03-04,508.3424987792969,526.4902842169407,501.4049456332353,521.6313024297809,365500
2021-03-05,530.2477416992188,531.34921428323,499.885950283131,513.9742378867602,424400
2021-03-08,538.571044921875,543.4833222051191,529.9368788595468,535.0089878657943,277500
2021-03-09,523.6299438476562,542.0353679759028,523.6210522598402,542.0264763880867,325400
2021-03-10,532.4151611328125,536.4391468139117,519.8280883800549,525.3710175109206,139000
2021-03-11,530.5675048828125,538.5532894201606,528.4889335481744,530.9139515109188,234000
2021-03-12,550.6429443359375,550.758426550134,532.9837077562146,532.9837077562146,283600
2021-03-15,548.484375,556.0703633136674,543.9718399380366,551.6733104600396,226000
2021-03-16,538.9974365234375,547.7470843930137,535.1688488621246,547.7470843930137,206600
2021-03-17,542.2574462890625,546.8232766787994,536.83883671534,541.1115157891755,182900
2021-03-18,530.851806640625,545.1088726624472,529.2528929757765,540.19664944939,174400
2021-03-19,534.3250732421875,540.765186048449,522.1909820622461,527.6628875805377,311400
2021-03-22,530.6296997070312,534.8401919669044,524.7669985735118,534.33391361611,156700
2021-03-23,517.8294067382812,528.4089319094912,515.2178282355574,524.9979237938905,206800
2021-03-24,526.596923828125,535.28438568523,520.4943661365345,520.4943661365345,246500
2021-03-25,520.7341918945312,524.4028399492747,511.46048113184725,524.3673278091179,292700
2021-03-26,520.9295654296875,524.6515082403148,511.1938730152088,524.6515082403148,276400
2021-03-29,514.4805908203125,526.4903075306642,511.0873112699912,520.9562154102565,220700
2021-03-30,519.32177734375,521.4714272343604,512.250958665253,515.662021311669,169900
2021-03-31,522.2442016601562,528.3379211334252,517.8827152681715,524.7580811994335,406400
2021-04-01,536.2703857421875,537.6827386148295,522.652864284879,524.4116637930751,302300
2021-04-05,536.3236694335938,546.9653821336233,533.0280891071657,541.1115184596122,280900
2021-04-06,545.7484130859375,549.8967182750725,531.1004982275604,531.1004982275604,216600
2021-04-07,538.704345703125,544.5848306011036,534.0230325424691,544.5848306011036,148200
2021-04-08,547.2762451171875,547.9780299390578,533.587700117855,536.0305011789019,157800
2021-04-09,546.5123291015625,546.7965888227516,539.7257705777952,545.7928153193959,139600
2021-04-12,553.9740600585938,553.982951647288,542.7460437839447,544.9223685508655,171100
2021-04-13,549.2572021484375,555.6884228069956,544.8246370147241,549.8434505802448,259800
2021-04-14,558.6641845703125,562.3239406205603,546.9742941779969,551.8687882254646,218100
2021-04-15,554.107177734375,559.4902205252972,549.9499812023059,559.4902205252972,270100
2021-04-16,548.510986328125,559.0905660758428,544.575862373975,556.6388734123818,391500
2021-04-19,538.3046264648438,546.574617814955,534.5204961585379,544.2117863793553,239800
2021-04-20,529.1995849609375,534.2361818602917,518.5223053182017,534.2361818602917,322800
2021-04-21,529.5903930664062,531.7134222884954,525.6818896540664,528.5333242492279,275200
2021-04-22,527.45849609375,537.5672558962797,527.3696886464099,531.1982221591782,152000
2021-04-23,528.8264770507812,531.1981996510724,520.0767751785035,527.2186719596477,314900
2021-04-26,536.4835815429688,537.5406504375906,529.6259440020016,530.0434691370215,186700
2021-04-27,535.1600341796875,543.6698264027127,534.5826231068195,537.3451962342295,163300
