Price,Close,High,Low,Open,Volume
2020-03-20,298.6208801269531,313.5023961404178,287.1809464598428,298.601634561658,441800
2020-03-23,270.4344177246094,298.0152508698774,264.84903746661683,297.9287338337037,535200
2020-03-24,314.0888366699219,321.5872728929256,272.0686961346513,282.4319345750348,543300
2020-03-25,317.5400085449219,336.4207280671366,311.06059050600385,311.06059050600385,366800
2020-03-26,339.1510314941406,341.23712215566354,318.7706186889194,326.02875082362124,328800
2020-03-27,329.5279235839844,340.852500722054,319.4242369416849,329.4510293393751,291100
2020-03-30,337.7378234863281,340.852554293176,322.5967253165315,339.9488927537995,245800
2020-03-31,319.71270751953125,336.08431920691754,315.3482176614794,333.71943208162963,526400
2020-04-01,321.07763671875,325.56710322572394,303.9273506900535,308.0226646453785,270800
2020-04-02,333.86358642578125,334.6038072420668,311.5604994092152,312.4737836235139,283000
2020-04-03,372.2979431152344,374.09567265056234,330.07592807928444,330.07592807928444,452400
2020-04-06,383.6032409667969,387.39092036574976,367.4142897780498,378.9407392358271,399600
2020-04-07,366.7510070800781,388.64069620712,362.21348361713694,385.0645122122786,365700
2020-04-08,380.32513427734375,381.9401776216828,363.40555294369835,373.03819366135326,262200
2020-04-09,387.75628662109375,389.62128756650714,382.12282199093454,383.86284410942545,221100
2020-04-13,370.8751525878906,386.4680795545401,365.5781628594773,384.5357778825995,234800
2020-04-14,382.3343200683594,388.7945226098544,376.5951221438269,382.36315907952775,323300
2020-04-15,397.2254638671875,401.15733861195315,378.75811230969543,380.9788040440527,328000
2020-04-16,419.6246337890625,422.2394780413955,400.9169779176411,403.2914873281705,387200
2020-04-17,413.1644287109375,432.54503371704243,411.087932174096,430.20898611475167,271800
2020-04-20,413.92401123046875,418.46153545429377,408.5885586851774,412.1551498330803,257000
2020-04-21,394.6202697753906,415.2025534413327,392.1977046262662,414.1066415897367,230600
2020-04-22,407.83868408203125,414.58730654516455,394.8798456359214,401.08046817300584,208600
2020-04-23,401.62835693359375,409.8285805067294,399.4941823793624,407.72324495980865,186600
2020-04-24,404.7430725097656,408.2712007451333,399.955621441985,404.99303012262897,241900
2020-04-27,424.5178527832031,426.3636372991935,408.58845223469774,414.5391453367622,187700
2020-04-28,424.364013671875,435.27522094189345,416.25993015585857,426.09444206962905,268300
2020-04-29,439.0533447265625,445.648148800429,419.98037300601624,424.06606578699285,357200
2020-04-30,437.4190979003906,447.8880698624003,432.977714077856,432.977714077856,404100
2020-05-01,432.4008483886719,442.21611525397833,429.1899783767056,433.78517944431303,271700
2020-05-04,439.3993835449219,442.1007447701685,429.72831203535776,432.80458035130385,238600
2020-05-05,464.57684326171875,469.34507801369597,432.60268849716056,432.62190472172693,284900
2020-05-06,453.12738037109375,472.9021409785869,452.4640537673482,472.9021409785869,291100
2020-05-07,462.1639404296875,472.25800465124075,459.2318668432894,464.83646292626486,304600
2020-05-08,465.5959777832031,471.83506207309586,457.4438078396049,463.36566298668737,298500
2020-05-11,485.5245056152344,497.906563142603,467.6436142795442,467.6436142795442,336600
2020-05-12,479.056640625,497.56519799335456,478.71013149548133,494.84135484536904,301500
2020-05-13,485.8035888671875,493.2050844029343,474.65805028359273,477.8149928863029,334000
2020-05-14,475.0815734863281,486.75649596377,465.42787100818225,481.1933458809851,382600
2020-05-15,469.7397155761719,484.28284585841755,468.3537380038456,478.8736972590593,735700
2020-05-18,474.1767578125,482.19422624122916,471.9245516895221,482.19422624122916,317700
2020-05-19,460.6058044433594,479.0758532499601,457.1986068257389,472.57909381362214,265700
2020-05-20,459.99945068359375,468.63292357164863,455.8222783738559,462.49227789879313,296100
2020-05-21,455.18701171875,458.63271680462975,451.51995437366645,457.85310803820386,404300
2020-05-22,464.2247619628906,466.7945748715206,449.344755097712,454.81168032337126,196500
2020-05-26,452.8578186035156,469.3740279600863,450.0088481975017,462.2805046285115,312700
2020-05-27,450.6922302246094,460.12455043661663,436.0624791073678,449.62385898381496,335200
2020-05-28,465.3700866699219,475.96700274903526,456.6788678126584,457.727970581968,307500
2020-05-29,489.5091552734375,492.74311296362305,467.28542951395866,470.6541195310521,577300
2020-06-01,500.27935791015625,507.20918734997264,485.1779704541433,489.4995089990439,418900
2020-06-02,496.6027526855469,505.5538328879875,491.0780802603582,502.37765071877317,248800
2020-06-03,501.5594177246094,501.5594177246094,490.72188093968,499.037717388103,193900
2020-06-04,480.31744384765625,501.33806551132693,471.72244977846117,492.5987048909165,236800
2020-06-05,475.37030029296875,485.02400264278447,469.5472904742743,476.1787824074102,307900
2020-06-08,470.04779052734375,472.94487358720346,460.0957204139453,468.80617930559697,266300
2020-06-09,481.1740417480469,487.84404081580146,469.91301008287263,478.7582297800106,240100
2020-06-10,487.96917724609375,491.5688831266185,475.8996632940367,479.0662107645667,235600
2020-06-11,463.9744873046875,489.9711588737223,463.4354992503866,489.9711588737223,243700
2020-06-12,474.30194091796875,478.08449154114464,464.4749696838218,468.30566207400284,187700
2020-06-15,482.3290710449219,483.43592052987407,467.67044557954506,470.0092720288406,165800
2020-06-16,480.269287109375,487.5649232448939,472.155564084925,485.6688309376569,145900
2020-06-17,489.8941345214844,496.4871772655783,483.0123880452144,484.12887167159994,190700
2020-06-18,482.0691223144531,487.8055409650997,478.83519419723643,485.0624591037123,183200
2020-06-19,500.7606506347656,503.46522533778693,482.5793338568844,492.1271481427583,461100
2020-06-22,499.595947265625,505.2841946885054,493.60927378331786,502.1369159220117,225000
2020-06-23,500.0290832519531,507.3535632639764,497.77684765113696,502.63737404399876,176400
2020-06-24,486.2367248535156,502.8683983477379,484.5331407428338,499.67300690593964,215700
2020-06-25,488.3252258300781,494.2541523689586,478.49828534014296,486.5446562702673,233200
2020-06-26,471.4529113769531,490.8662013218199,466.84264016382133,486.6312831065131,534400
2020-06-29,479.903564453125,482.1654050473694,467.8532896269226,474.90830543539676,186000
2020-06-30,482.1269226074219,487.7093113937067,475.24514672521866,487.7093113937067,321500
2020-07-01,487.02593994140625,490.8469979022498,475.0815246500673,481.3954095838204,295100
2020-07-02,483.0509338378906,493.6382459852584,481.69382939246486,493.6382459852584,196000
2020-07-06,501.2513732910156,511.49220391254073,490.0865968208199,490.2502024406411,235700
2020-07-07,513.1572875976562,517.7002368177671,497.31485880684914,498.05593059265465,211900
2020-07-08,523.994873046875,525.5445150117025,516.9013794628527,519.1150781686639,216000
2020-07-09,528.0277709960938,540.607430533073,523.5907385787011,526.5166656753921,132800
2020-07-10,517.0746459960938,529.355936639461,515.611712001586,526.9593637269631,170600
2020-07-13,498.15234375,522.4838839499562,495.8519952331468,521.0113154767971,230600
2020-07-14,502.6277770996094,502.9069347294108,487.3628128521582,498.18111093164106,241000
2020-07-15,511.9060363769531,515.2169792254612,500.51990829577085,506.1119304510258,190600
2020-07-16,510.84735107421875,519.6829356228257,505.99640044301793,508.5277347616873,161900
2020-07-17,512.5607299804688,516.1411976673961,510.0679316437105,515.1787145654155,163700
2020-07-20,514.0139770507812,520.0583978141303,512.6857459593522,514.6010775164045,440600
2020-07-21,513.4364624023438,515.9388941890697,511.45375018031956,514.04283126714,287200
2020-07-22,507.3343811035156,516.6801118331535,490.8663116867778,490.8663116867778,334200
2020-07-23,490.0770568847656,512.0890370474208,487.8152160987206,511.18430073300283,243800
2020-07-24,486.83349609375,492.7912678735171,482.22319456254485,489.66319830205435,202900
2020-07-27,501.4535827636719,502.4545438151249,490.12516978863385,490.2310288070456,168200
2020-07-28,490.48126220703125,498.5853806614498,483.8208680157578,498.43135050935155,147400
2020-07-29,497.97900390625,499.50931870365133,491.6554846841128,491.6554846841128,99500
2020-07-30,497.17047119140625,498.3447307374792,486.361808306767,491.039460546279,141200
2020-07-31,497.3149108886719,499.5286097415509,486.59283761346086,498.64314194945774,119100
2020-08-03,492.4928894042969,506.22753951915,491.42451808558957,501.0590109203262,153000
2020-08-04,490.16094970703125,493.94791165274694,484.3214289201632,488.94678813458654,209300
2020-08-05,491.52923583984375,492.4253886610032,484.0708823872697,486.4702687817056,120600
2020-08-06,485.3236389160156,490.4018978002804,482.94351383890694,487.08706701903276,108700
2020-08-07,489.7080383300781,492.0207031762425,482.4809423063587,482.4809423063587,205400
2020-08-10,465.1069641113281,490.3632452473436,463.0833715196006,490.3632452473436,276500
2020-08-11,465.2226257324219,470.85012088040486,453.9483443601511,465.7911537479731,198800
2020-08-12,474.6178894042969,477.52798967397354,464.4806632301952,464.4806632301952,166100
2020-08-13,478.68426513671875,479.9369499123261,466.09948534139596,473.8854631951374,126200
2020-08-14,478.4337158203125,484.5526624780902,476.57395032709996,483.50232814139827,106600
2020-08-17,482.37493896484375,484.2925190700589,476.7281819441804,477.1810811467386,212600
2020-08-18,480.8716735839844,483.7336046523361,479.6864193047444,482.3074471835282,108500
2020-08-19,473.98187255859375,488.46497188210003,473.2977156991201,487.3760847042538,156000
2020-08-20,483.12652587890625,486.14263852973164,475.0803534331135,475.88978462450586,180000
2020-08-21,481.6521911621094,486.33536439675345,480.78494557262036,485.70899258650235,155200
2020-08-24,471.669189453125,482.88562680914,469.0385160033046,481.67146530812624,113100
2020-08-25,466.86077880859375,469.3083636738436,462.0523601125942,468.7494811617499,132600
2020-08-26,481.23785400390625,486.62444582587597,466.7933080816527,469.5492264713047,182500
2020-08-27,478.1446533203125,488.33001763204544,476.39087107591405,477.27737832866626,132800
2020-08-28,466.7451477050781,483.3482075639535,465.415357277605,483.3482075639535,158500
2020-08-31,468.25799560546875,474.116748355466,466.75476202464284,467.00531075715656,278300
2020-09-01,472.5749816894531,473.20132410069044,468.749437864135,471.69809055086984,144500
2020-09-02,476.1114807128906,481.0355577837793,469.7901826209553,471.63068673654976,234300
2020-09-03,454.0832824707031,471.79446150623176,450.58536320804393,471.4283133344309,211200
2020-09-04,437.91387939453125,453.00403102117866,434.6086649096146,452.0211564829041,247900
2020-09-08,433.2595520019531,438.4437932069915,425.0688437772071,432.98974161318773,357800
2020-09-09,441.98028564453125,446.8754256156427,434.0208346912093,440.5444826090483,209900
2020-09-10,435.1000671386719,450.62388395088396,434.2809904135201,445.2661699655996,191700
2020-09-11,436.5840148925781,443.0691095704364,432.24775772424454,438.52085643092147,166800
2020-09-14,445.0445861816406,448.475045463516,441.2286876537253,441.26721099333867,267900
2020-09-15,447.1741027832031,448.5906146144672,444.84217654027555,447.02956676105896,188500
2020-09-16,445.1120300292969,455.5093907933025,444.57237981581403,451.789859563279,175800
2020-09-17,431.20709228515625,441.36357966252984,428.05608894393885,441.36357966252984,260900
2020-09-18,422.6983642578125,433.0475555821077,421.95639304124745,430.5807093424512,381900
2020-09-21,426.8804626464844,427.5646194880618,418.5259268830928,418.5259268830928,296500
2020-09-22,430.686767578125,430.81201254445665,421.1662680806027,426.6588435857756,248900
2020-09-23,433.10540771484375,441.7104925045752,431.0240005050166,433.471585289785,209000
2020-09-24,435.6686096191406,446.7212494893555,431.544348056976,431.9201711602471,202300
2020-09-25,448.1763610839844,448.7159819498904,434.2906958082594,434.2906958082594,152700
2020-09-28,458.7278137207031,460.732144603158,447.8486475191686,450.18057378339154,242300
2020-09-29,467.76654052734375,473.30731396247154,455.85630078916887,456.4633815402451,328300
2020-09-30,464.0662841796875,474.6660249649903,460.5201961383153,469.7805010180534,270400
2020-10-01,465.3960876464844,470.031062985948,462.9292411650408,466.30188605529423,171900
2020-10-02,464.96240234375,472.1605905891503,455.40338056199226,460.5779761997099,168700
2020-10-05,479.1853332519531,479.9465955363795,469.00958525952205,471.0813467305355,198700
2020-10-06,480.43804931640625,483.1650899654387,474.50222044018824,481.39204597022535,195800
2020-10-07,491.6641540527344,494.26589088655305,486.4895287776459,486.62444868082036,248900
2020-10-08,499.5560607910156,500.51002791807304,493.051704716295,494.3429421571693,124300
2020-10-09,503.0540466308594,505.17400653750195,500.4812169425231,500.94373226242425,110800
2020-10-12,512.8637084960938,516.8337891986607,504.1141451379995,506.1569999144944,195700
2020-10-13,520.4375610351562,522.6249216687829,514.6365942954645,514.6365942954645,204500
2020-10-14,515.947021484375,526.3733155428592,514.8292568893588,521.3143500387861,143500
2020-10-15,520.8134765625,524.3113960623431,509.39468732864106,511.64950855783337,174800
2020-10-16,518.490966796875,527.7223906919643,515.966306840322,523.5884555704482,188300
2020-10-19,519.6378173828125,529.5052024643145,517.7684063081663,521.8059460553234,157300
2020-10-20,529.9774169921875,538.0043284254208,521.4783446771629,523.2514181828135,231200
2020-10-21,537.7730712890625,549.4231176119405,533.4271679617026,535.5663602399294,176400
2020-10-22,546.72509765625,551.6202681154608,538.2838384500916,542.1961048385315,221700
2020-10-23,538.57275390625,547.7848890619371,533.244006202981,546.3684066089771,173800
2020-10-26,527.39501953125,538.6693031985833,521.9602281900764,537.9369479210008,196700
2020-10-27,552.150146484375,554.6555162935045,520.2256490165339,525.1400508783875,294600
2020-10-28,536.7515869140625,547.1007783248012,528.9655795118222,547.1007783248012,298200
2020-10-29,535.6339111328125,543.8535583007462,530.2473473679482,536.5011863634885,208100
2020-10-30,519.2427978515625,536.0675005895994,513.2202171081127,530.3147596943033,309600
2020-11-02,519.1849365234375,532.6562839070227,514.1549057717916,524.6004359335452,306700
2020-11-03,520.0521850585938,525.9398450455898,515.9278941177099,523.1935721405412,230200
2020-11-04,558.8182983398438,563.886910895195,525.255708073408,529.2836023743273,243000
2020-11-05,560.022705078125,580.8367720362279,559.5312532534258,565.553831861515,276600
2020-11-06,558.105224609375,570.8827390645564,546.6575004522422,559.7819013814568,145000
2020-11-09,515.9131469726562,584.9890033826591,515.1510657549095,583.2140912634216,353800
2020-11-10,506.4599304199219,511.1672423139304,488.53745003671827,507.48241692045025,324200
2020-11-11,525.626708984375,527.7585227398966,506.4695284310822,517.3407247173527,243300
2020-11-12,515.8840942382812,530.9513275918496,512.9999140417941,530.7873600518966,163500
2020-11-13,504.4245300292969,522.2698514609322,501.31850774833936,520.6010915941595,225700
2020-11-16,503.5179443359375,509.6914863519858,484.8623467541777,509.6914863519858,259400
2020-11-17,495.8974609375,504.47281777070646,491.0164966235365,504.47281777070646,250000
2020-11-18,494.1321716308594,502.37959277445003,488.20943959197575,497.02600774266284,251700
2020-11-19,515.3150634765625,519.9645010050176,493.64025719038557,499.44724104910057,413200
2020-11-20,526.813232421875,528.8678607722828,506.4888497216446,509.4598712829556,347700
2020-11-23,501.511474609375,531.8196306079993,499.6884023997628,531.6652596945937,194700
2020-11-24,500.1127624511719,516.0577683151619,497.32501962028755,503.6817797776389,311000
2020-11-25,496.1482849121094,504.9069805861328,489.15487557001495,500.1128859862257,280000
2020-11-27,514.9968872070312,516.0386261255811,496.8139095950707,496.8139095950707,136600
2020-11-30,520.0996704101562,522.3761413849584,507.4246502301206,512.0548365266691,330500
2020-12-01,527.2666015625,529.9096292749633,519.4050483365909,528.4048367662123,268800
2020-12-02,521.6428833007812,529.0896593620417,516.9548244361819,526.263353387999,370600
2020-12-03,535.9674072265625,542.9511891680759,522.1638109097734,526.0511669226911,489700
2020-12-04,520.0899047851562,553.533049667017,517.0127897405455,538.7358737122274,480400
2020-12-07,549.7708740234375,550.841579034961,520.2441197537138,520.2441197537138,543900
2020-12-08,545.9801025390625,549.1344029368875,540.8290480350663,546.0958512807028,610100
2020-12-09,544.6875,548.9896911767138,537.5300946770775,542.4495928548429,290800
2020-12-10,532.0607299804688,546.6745671841564,526.2730576918209,542.5846215202181,247100
2020-12-11,528.2890625,541.7743789319237,519.0094993318515,531.7423901081296,273500
2020-12-14,531.6459350585938,554.4589738642205,530.3244213094523,534.0188429328431,412900
2020-12-15,534.1923828125,537.1248405583492,525.9642742301205,533.285645305597,287200
2020-12-16,540.6649780273438,543.2694419713011,531.703754537552,537.3178029444524,314800
2020-12-17,556.9188232421875,558.452582526359,543.009131975038,543.5782790711221,253200
2020-12-18,558.3946533203125,560.111632231382,551.3626523547317,559.1084568493667,463000
2020-12-21,557.9702758789062,558.8963247736438,540.4239778399882,555.2693735299913,400800
2020-12-22,569.4297485351562,569.8734912390461,557.6614706570864,559.6196612277876,318200
2020-12-23,552.6937866210938,580.1370136314455,551.5845179912154,573.452258602253,179200
2020-12-24,552.7999267578125,562.0601795018042,547.7646209077693,556.0795726201528,148100
2020-12-28,545.7484130859375,559.3687263969376,539.3819401589074,559.3687263969376,217400
2020-12-29,544.80322265625,551.2951018371531,540.4914350201676,549.828872669954,144100
2020-12-30,542.37255859375,552.8482336907933,540.5301161923176,547.8997680475263,197300
2020-12-31,550.3690795898438,551.8642165756856,539.054198452335,543.4720794975644,215100
2021-01-04,542.8641967773438,563.140294526462,539.2854662016895,555.0279360944668,281000
2021-01-05,534.63623046875,545.1505253983878,526.0029408178407,542.9222739105779,232300
2021-01-06,525.7908935546875,534.279470093667,516.9646673826057,526.3599818465037,370000
2021-01-07,529.7745971679688,538.243860223826,521.334241858046,524.4981387190946,249700
2021-01-08,532.5526733398438,540.742219928283,527.4016192739261,530.4015485109306,174700
2021-01-11,524.4788208007812,530.353333925011,522.2409727179986,529.3501586163413,166500
2021-01-12,509.9710693359375,526.2826913617232,506.1994622896799,521.4692279864889,385200
2021-01-13,517.3407592773438,518.893770600487,502.52433181659745,509.48880279382286,244100
2021-01-14,493.9585876464844,517.1285305813518,492.3573280052989,517.1285305813518,270500
2021-01-15,504.4920349121094,511.0706952813457,491.96173547266716,494.3925763547677,422800
2021-01-19,497.6336975097656,514.6301561953352,491.16112981159023,514.6301561953352,419700
2021-01-20,499.0613098144531,500.15132609339366,490.0132444703814,497.70123278842925,287400
2021-01-21,495.93597412109375,500.96162385493983,491.0936030229416,500.96162385493983,220500
2021-01-22,491.6628112792969,501.08703169371665,491.01650820379103,498.6851569254784,323400
2021-01-25,491.32513427734375,497.8748580823928,484.40885319765727,492.4826510293532,286800
2021-01-26,491.7688293457031,494.84594390550535,485.44097713537144,491.8556408910667,352100
2021-01-27,515.5177612304688,518.8842488471784,483.27077805520975,491.52785725739,702900
2021-01-28,517.5625610351562,526.6588452041224,511.2443641588086,511.2443641588086,422500
2021-01-29,521.6236572265625,523.4853515452637,508.67857911594615,513.8681381343808,306700
2021-02-01,548.6038208007812,555.0185148159733,525.6846278844127,530.1025677875461,368500
2021-02-02,559.5809936523438,568.3975605243483,547.8995577052691,547.8995577052691,292500
2021-02-03,543.85791015625,567.0857844893017,542.3145544473464,560.0248173143372,265400
2021-02-04,546.1633911132812,552.568429684892,539.0252379144649,544.031577144723,173800
2021-02-05,551.4300537109375,554.6422280610326,544.8996706991853,550.7452168913421,176700
2021-02-08,549.558837890625,555.7420351028987,543.3950106378153,552.0668649520564,175700
2021-02-09,538.64599609375,552.5718170961553,533.1316522553112,547.6369470776442,201900
2021-02-10,535.0052490234375,542.1130142633034,531.0843839479674,542.1130142633034,172100
2021-02-11,527.0186157226562,541.3886956102995,522.7983765871752,538.8488187373717,197700
2021-02-12,533.6144409179688,534.4739553139997,525.8017132306613,528.7568465625096,164000
2021-02-16,519.0996704101562,537.5064982327043,513.9716419044487,537.5064982327043,271100
2021-02-17,517.3516235351562,523.3198322919714,509.4519533446719,513.3244840066176,244600
2021-02-18,525.05810546875,525.1933219077434,513.1216886445096,514.4930096790268,167900
2021-02-19,531.3549194335938,538.8682765950649,527.0284041079867,529.6165563325079,243700
2021-02-22,522.5280151367188,528.3803419209826,511.1034023041589,528.3803419209826,241000
2021-02-23,530.3214111328125,533.9621760674904,511.9242516854213,519.4279397142928,403600
2021-02-24,526.7675170898438,529.9254165665913,517.6316829582613,525.4927454242605,225900
2021-02-25,532.8612670898438,537.9699614638558,525.4444621102363,527.0185489819464,224100
2021-02-26,536.8883666992188,541.9777867196894,524.5173578917005,532.7646774488699,282800
2021-03-01,559.2256469726562,561.0798332912846,544.4982547602012,545.5702016206957,241900
2021-03-02,559.0422973632812,566.9323021604536,554.5419584473926,562.0553729978902,245400
2021-03-03,491.8949890136719,555.3917596598908,491.1996616586043,554.2232631154193,534300
2021-03-04,468.31182861328125,493.1021511555853,462.3725901023139,487.96445623906015,461300
2021-03-05,487.0856628417969,489.4517152068965,454.89786666195437,471.3732325626883,612900
2021-03-08,495.39093017578125,504.6233737685343,479.85235367139916,487.684416787132,349100
2021-03-09,506.1299133300781,521.880981329358,500.5093526407987,500.57696087435335,350500
2021-03-10,499.0800476074219,511.94359019173754,494.9177498110489,511.94359019173754,211100
2021-03-11,505.86907958984375,508.6793300874809,497.86319303363064,499.39867189059413,200400
2021-03-12,501.18536376953125,505.9560770292294,490.1857035537006,504.8841298191664,225800
2021-03-15,507.4045715332031,515.8643824027066,495.63231123758635,505.7918176718247,246700
2021-03-16,499.1959533691406,515.120906053886,493.961708187875,511.61529803246066,198400
2021-03-17,495.41998291015625,501.0115439537368,488.59225794380313,497.9308598309203,306300
2021-03-18,484.23681640625,499.77542354996206,482.86546551660444,490.1084474993535,291400
2021-03-19,492.6385803222656,496.2890709601817,483.06818476470966,487.44294401519096,667300
2021-03-22,503.4161682128906,505.14480508571717,490.07939905563694,490.07939905563694,202100
2021-03-23,508.0903015136719,512.0014996014728,496.8878474201006,500.5286125815685,283500
2021-03-24,483.7635803222656,505.80156688237463,479.3308789577034,505.80156688237463,271800
2021-03-25,480.65386962890625,483.46414980177957,472.0492046389989,482.9136761709377,293000
2021-03-26,500.0554504394531,501.4943800558414,478.40378007003324,480.1227799007533,263600
2021-03-29,498.97381591796875,506.2167974005768,490.43675861374675,498.4233422520664,192300
2021-03-30,478.76104736328125,500.8569729333716,478.06572000367123,497.79562278069363,218900
2021-03-31,480.856689453125,493.07317809111095,480.4317655464329,482.32458964875644,346300
2021-04-01,502.4505310058594,508.5538987887039,485.54054303242276,486.7863442200525,245300
2021-04-05,502.1800537109375,505.07724632850056,490.5912832406851,504.91308858436173,227700
2021-04-06,514.7926635742188,517.1973247960295,490.832875210894,490.832875210894,288700
2021-04-07,503.15545654296875,518.5974839238128,493.9134049238397,516.2990397078854,214400
2021-04-08,513.2666015625,517.1778585704132,505.0965564821333,509.5582281916542,203900
2021-04-09,516.2410888671875,518.471924807728,503.5610378935049,510.99717734315146,192900
2021-04-12,517.1005859375,517.6413928458402,505.0772252868037,514.155118687727,180800
2021-04-13,521.1856079101562,527.4435248344183,516.7625441990597,517.6317255245548,257300
2021-04-14,516.511474609375,525.8210745008345,513.797773484253,522.8176659313723,181600
2021-04-15,520.6737670898438,527.066900057849,517.1294927323162,520.0363517746549,151900
2021-04-16,516.61767578125,525.7245096678355,510.3210924380962,525.7245096678355,256700
2021-04-19,515.3333740234375,521.9390000308841,508.1000582290483,517.6414852711696,172300
2021-04-20,510.987548828125,520.5869167026178,510.4853498787972,517.6317823922247,137000
2021-04-21,505.3186340332031,515.0821581382146,501.73575159563825,511.66349237369496,178900
2021-04-22,485.6466979980469,492.4744216666962,477.756664580028,482.8653886439753,509100
2021-04-23,490.0697326660156,493.20835769652814,475.4775547475262,484.3139854775391,303200
2021-04-26,487.8968811035156,496.9747453224671,484.5844313162466,492.09781625243033,202800
2021-04-27,478.6644592285156,488.58253328425496,477.1965590404356,486.53515925719586,210400
