Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2021-04-13,25.271215438842773,26.02529217391989,25.203542240301818,25.947951112165033,4230000
2021-04-14,25.532243728637695,25.77393479145627,25.30988839339416,25.31955625718168,5053500
2021-04-15,25.72559928894043,25.967290370290243,25.47424034306183,25.735267153469216,3425100
2021-04-16,25.812606811523438,26.015626423635084,25.677258559492497,25.89961574355886,3560400
2021-04-19,25.85127830505371,25.947955108124503,25.51291041628426,25.764269366685664,3317800
2021-04-20,25.60958480834961,26.160640136830573,25.280884815228248,25.88994732646461,2232700
2021-04-21,26.41200065612793,26.431336384878946,25.145539926241746,25.387231003759688,2979900
2021-04-22,25.99629020690918,26.55701340062008,25.95762059559626,26.48934019785511,3650800
2021-04-23,25.84160614013672,26.324988231096057,25.793268668623323,26.228311444112922,3193800
2021-04-26,25.773937225341797,26.063965790529487,25.68692828699416,25.996292581582804,3269600
2021-04-27,25.667591094970703,25.938285759289027,25.57091614138809,25.628921482328966,2407400
2021-04-28,25.300222396850586,25.744933100158846,25.15520811724818,25.648258143061646,3050300
2021-04-29,25.638587951660156,25.744930763606963,25.29055223703603,25.53224329575691,2750300
2021-04-30,25.329227447509766,25.532247081841255,25.0972023740499,25.435570275225764,4022400
2021-05-03,25.483909606933594,25.657927490093986,25.261552398474915,25.435570281635307,3988300
2021-05-04,24.662155151367188,25.29055151736854,24.381792646129867,25.251881907930933,2748200
2021-05-05,25.25188636779785,25.47424173221551,24.662159507079377,24.91351846666501,3213200
2021-05-06,25.135875701904297,25.522581113142223,24.8168435071384,25.387234680198162,2672300
2021-05-07,26.528011322021484,26.77937024626585,25.62892028175107,25.725597074761435,4643600
2021-05-10,26.528011322021484,27.04039519025044,26.112302402846435,26.39266307422439,4742600
2021-05-11,26.721363067626953,26.74069879502288,25.88027920942517,26.489339870745205,3681700
2021-05-12,25.271215438842773,26.644020667958735,25.184206513874013,26.49900640766293,3808600
2021-05-13,25.3775634765625,25.899617096036675,25.058531323758267,25.30022240448743,2498100
2021-05-14,25.812606811523438,25.889947879559756,24.90384787912931,25.55158001541717,1778000
2021-05-17,26.015628814697266,26.557016340709712,25.706264514118725,26.07363416006657,2734500
2021-05-18,25.599918365478516,26.334659458887042,25.599918365478516,25.996291583192033,2916100
2021-05-19,25.145538330078125,25.42589900334506,24.961852606516462,25.203543668692582,4021500
2021-05-20,26.150972366333008,26.257317024474155,25.203543838759188,25.29055276924622,4844000
2021-05-21,25.60958480834961,26.26698479459233,25.590249080764476,25.77393480491029,3284500
2021-05-24,25.947954177856445,26.02529524874897,25.590250572505646,25.79327203607139,3107700
2021-05-25,25.754600524902344,26.23798267796106,25.735266640186993,26.131639858178616,3586300
2021-05-26,25.889949798583984,26.189646228944362,25.870614069152566,25.899617663299694,3887800
2021-05-27,26.199312210083008,26.595685415146914,25.938285413395114,25.938285413395114,18351500
2021-05-28,26.092971801757812,26.373334372173108,25.677262800911308,26.305659313000685,4046400
2021-06-01,25.628923416137695,26.0156287915163,25.174544830562418,25.706264491213414,3740600
2021-06-02,25.04886245727539,25.67725887324343,24.768501773701693,25.67725887324343,3354800
2021-06-03,25.02952766418457,25.068199122098342,24.51714375452333,24.575149097437382,2884300
2021-06-04,25.34855842590332,25.377562017747945,25.019858427490256,25.05852988328309,1733400
2021-06-07,24.99085807800293,25.39689916676579,24.778168747154005,25.34855984431985,2574400
2021-06-08,25.59025001525879,25.667591084467155,24.87484466409226,24.971521461591855,3996100
2021-06-09,25.648256301879883,25.822272318536918,25.39689737476664,25.483906305073397,1764700
2021-06-10,25.580583572387695,25.831942522269696,25.54191395761327,25.715931833989785,1524300
2021-06-11,25.947954177856445,25.96728990656872,25.155207740218902,25.706263100822728,1332700
2021-06-14,25.43556785583496,25.976957183802938,25.319557174096495,25.938285727252424,2269200
2021-06-15,25.135875701904297,25.628925792716473,25.087538216983376,25.522581113142223,1420000
2021-06-16,25.068195343017578,25.164872129271185,24.68149004195949,25.0391917539546,1986300
2021-06-17,24.652488708496094,25.145538703940797,24.294785119816275,25.05852977274723,2287900
2021-06-18,24.29478645324707,24.584816854462908,24.1111025608293,24.410798982524724,3721300
2021-06-21,24.874845504760742,24.981190169999966,24.207779451778165,24.29478654411609,1648400
2021-06-22,24.67182731628418,24.942520161412293,24.352795145985535,24.855511220062056,1722000
2021-06-23,24.604150772094727,24.855507853105504,24.39146145806897,24.671823974209662,1659000
2021-06-24,24.72016143798828,24.855507842158545,24.54614357893711,24.64282037218292,1290600
2021-06-25,24.874845504760742,25.106868720227283,24.758834819005774,24.797504432938563,2749500
2021-06-28,24.768503189086914,25.203546035483644,24.575149583606162,24.874846012540353,1882100
2021-06-29,24.710494995117188,25.203545009460317,24.70082713084106,24.81683965819803,1361900
2021-06-30,24.913515090942383,25.039193631727695,24.604150826895644,24.7008257764429,1778100
2021-07-01,25.271215438842773,25.377560090239335,24.874842266854593,25.039192253578207,1795600
2021-07-02,24.894180297851562,25.358226711339615,24.68149281932534,25.358226711339615,1602300
2021-07-06,24.691160202026367,24.971520879892125,24.536476223256383,24.971520879892125,2393900
2021-07-07,24.50747299194336,24.855506852227958,24.09176408831249,24.681490844063852,2653100
2021-07-08,23.975753784179688,24.410798454616867,23.869410965594586,24.265784179123326,2225000
2021-07-09,24.67182731628418,24.81684160388234,24.18844512831916,24.198112993353266,1919400
2021-07-12,24.97152328491211,25.058532224619135,24.07243213724399,24.56548218093156,1567900
2021-07-13,24.39146614074707,24.913519818354477,24.372130409586024,24.913519818354477,1478100
2021-07-14,24.16910743713379,24.71049492741775,24.120769959842146,24.507475310044974,1456200
2021-07-15,24.08209800720215,24.410798009098613,23.98542121065204,24.09176587125281,1483500
2021-07-16,23.41503143310547,24.314122555972745,23.37636181872273,24.207779733452753,1474100
2021-07-19,23.08633041381836,23.415030419649547,22.91231439069292,23.09599827798475,3828700
2021-07-20,23.511707305908203,23.579380511371287,22.757632337654947,23.10566622917316,3475300
2021-07-21,23.792070388793945,24.033761467610766,23.52137571669473,23.637388245867708,1637000
2021-07-22,23.598716735839844,23.792070336047278,23.444034593256536,23.763066742829185,991700
2021-07-23,23.92741584777832,23.956419439903005,23.482705165605612,23.59871584619131,1737600
2021-07-26,23.975753784179688,24.613818071516516,23.830739508686147,24.613818071516516,2276900
2021-07-27,23.898412704467773,24.043428823858093,23.608384153600248,23.840407363085582,1223000
2021-07-28,23.92741584777832,24.1691069169478,23.676056914567283,24.072430120488704,1094300
2021-07-29,23.763065338134766,24.12076892418678,23.74372961046569,24.033759993632412,1089700
2021-07-30,23.811403274536133,23.966087254928233,23.65672113810055,23.695392594187705,1990500
2021-08-02,23.917747497558594,24.188442153350323,23.811402839219614,23.888743906023468,2426500
2021-08-03,23.270015716552734,23.98542105608283,23.05732824067833,23.95641930807426,1885300
2021-08-04,23.52137565612793,23.84040780558637,23.386029242405133,23.618052456197038,2778000
2021-08-05,24.02409553527832,24.111104478166443,23.666391898520846,23.743732976203983,2619900
2021-08-06,23.898412704467773,25.541912743267897,23.801737750149638,25.184209142838498,5298500
2021-08-09,23.598716735839844,23.763066742829185,22.931648843476452,23.424698864444473,2908400
2021-08-10,23.473037719726562,23.637387723447894,23.250680530722484,23.49237160419759,1665800
2021-08-11,23.37636375427246,23.511710181753585,23.037995841612876,23.424701237242356,2697400
2021-08-12,23.173341751098633,23.328023905892803,23.037995326642918,23.27001855883417,1963000
2021-08-13,22.738296508789062,23.260348265738177,22.689957187988604,23.16367146809381,1645800
2021-08-16,22.815637588500977,22.88331079369588,22.3322554440156,22.554610787929303,2176100
2021-08-17,22.22591209411621,22.70929426713472,21.491170969853282,22.312921032776075,3045000
2021-08-18,21.44283103942871,22.254913144803314,21.41382744853803,22.12923276156681,3091800
2021-08-19,21.14313507080078,21.51050467640528,21.075460024018984,21.278481476451415,3018400
2021-08-20,21.36549186706543,21.442832939002276,20.988452527911278,21.094797193308167,2563700
2021-08-23,21.636180877685547,21.69418805436631,21.452497016731968,21.452497016731968,1346200
2021-08-24,21.57817840576172,21.800533747315324,21.52984092940886,21.61684986200923,1556600
2021-08-25,21.829538345336914,21.935883010961067,21.355824048216817,21.771533002249473,1568700
2021-08-26,21.616849899291992,21.945549902136637,21.59751417113489,21.76186417255721,1559800
2021-08-27,21.98421859741211,21.993886461087364,21.63618288092884,21.703857926655605,1764100
2021-08-30,21.62651824951172,21.964884280084494,21.597514656624092,21.926214666857565,1482700
2021-08-31,21.723196029663086,21.91654965281312,21.56851386872578,21.78120322298218,3563900
2021-09-01,22.061559677124023,22.274248990204203,21.752195415141706,21.887541818769858,2513500
2021-09-02,21.8972110748291,22.322587884081443,21.829537868711892,22.061561079952284,1374200
2021-09-03,21.810199737548828,21.98421758779879,21.65551761376139,21.916544389136327,1832800
2021-09-07,21.462167739868164,21.916546287353462,21.433164147662346,21.84887308282975,1934100
2021-09-08,21.346155166625977,21.549176623693544,20.96911768858745,21.442831963136413,2906600
2021-09-09,21.31715202331543,21.66518776049823,21.288150274521236,21.452500278862388,2910200
2021-09-10,21.1624698638916,21.549177057722133,21.143135979365322,21.442832395023082,1847700
2021-09-13,21.152803421020508,21.39449451142683,20.969119519960515,21.336489166037186,2541900
2021-09-14,21.37618064880371,21.59955691926528,21.104243111444244,21.259635460671674,3517500
2021-09-15,21.31790542602539,21.415024238780042,21.075104689293543,21.28876867074543,2424800
2021-09-16,21.822933197021484,21.99775005306651,21.220788306669636,21.298484481309327,2679600
2021-09-17,21.706388473510742,21.93947698252767,21.521859375880457,21.79379689594494,4683500
2021-09-20,21.230501174926758,21.434452944604157,20.987700390592913,21.366469021378357,2476300
2021-09-21,21.570417404174805,22.017171740461855,21.347041162242622,21.444161831211343,4714000
2021-09-22,22.454214096069336,22.58046967055916,21.900626831981842,21.939475841008072,3498600
2021-09-23,23.318586349487305,23.454554188940534,22.84269705897812,22.94952813893871,4536100
2021-09-24,23.66822052001953,23.79447610879604,23.066073778934935,23.066073778934935,2744000
2021-09-27,23.4934024810791,23.707066486870307,23.35743279337304,23.532249640121673,2607300
2021-09-28,23.231178283691406,23.639083660799596,23.172906616225355,23.405995138512473,2632900
2021-09-29,23.124343872070312,23.51282471772601,23.085496713716136,23.2603135573669,2582400
2021-09-30,22.852407455444336,23.26031279308567,22.697015122287898,23.221463783585197,3195000
2021-10-01,23.0272216796875,23.192326259760982,22.755286031864827,22.949525515677784,2799400
2021-10-04,22.774709701538086,23.16319050735325,22.609605127513813,22.978661429932572,2087300
2021-10-05,23.095211029052734,23.32829955726338,22.823273486595504,23.056362014806147,2039100
2021-10-06,22.949525833129883,23.124342667675588,22.483348842623137,22.784421250772574,2667600
2021-10-07,23.36714744567871,23.503117147346725,23.07578723946142,23.153483417947562,1652700
2021-10-08,23.38656997680664,23.80418759553186,23.328298310972823,23.454553895683237,1555000
2021-10-11,23.27973747253418,23.5808117651112,23.26031481851541,23.405994911982063,921100
2021-10-12,23.19232940673828,23.7264922276557,22.99808989656888,23.221466166854004,1992000
2021-10-13,23.00779914855957,23.464263882955628,22.823270063411087,23.202038633390313,3297500
2021-10-14,23.36714744567871,23.415708714996935,23.05636273173413,23.202042834842775,2121100
2021-10-15,23.211753845214844,23.532250795853525,23.192329338528157,23.435130114843005,1960500
2021-10-18,22.8718318939209,23.18261843692702,22.86212149321019,23.05636099861328,1809800
2021-10-19,23.017515182495117,23.14377077575805,22.900969990509886,22.920394497911257,1492400
2021-10-20,23.114633560180664,23.134058067200115,22.862122378619624,22.93981855427447,1897200
2021-10-21,23.134057998657227,23.29916260298746,22.978665647807937,23.221466427562817,1551300
2021-10-22,23.37685775756836,23.50311519488421,23.104922081668732,23.104922081668732,1802500
2021-10-25,23.46426773071289,23.707068515883698,23.35743479246238,23.47397998441048,1670000
2021-10-26,23.163192749023438,23.522536834520324,23.153480496385306,23.483689676390586,2159600
2021-10-27,22.29882049560547,23.095208529668025,22.065731992619874,23.095208529668025,4891400
2021-10-28,22.48335075378418,22.697016615245783,22.16285381401463,22.405654582095284,2066600
2021-10-29,22.240549087524414,22.512486603664847,22.094869003043843,22.298820750832085,3278400
2021-11-01,22.842697143554688,22.85240939675486,22.26968717170464,22.327958838482797,5300800
2021-11-02,22.842697143554688,22.949528223910825,22.57075961121848,22.832984890354513,2123900
2021-11-03,22.66788101196289,22.86212237730027,22.425080231502637,22.745577187613254,3140600
2021-11-04,22.79413414001465,22.82327089739415,22.366806146318456,22.648454057962642,2385800
2021-11-05,23.66822052001953,25.125025179741737,23.056361525579373,25.125025179741737,5487000
2021-11-08,23.357433319091797,24.066412974910076,23.27002489375013,23.745916032798252,4247000
2021-11-09,23.046648025512695,23.600233469873196,22.745575597468402,23.338010053149624,3485100
2021-11-10,22.823272705078125,23.192329065668634,22.687304864716815,23.017514064813902,2940600
2021-11-11,22.920391082763672,23.182616336341535,22.794133655890164,22.939815587270783,2740900
2021-11-12,23.124343872070312,23.211752293895692,22.94952702841955,23.11463161937607,2423100
2021-11-15,22.784423828125,23.308874391087464,22.73586441411273,23.046649109606232,2208000
2021-11-16,22.949525833129883,23.02722199821434,22.667877929357235,22.813558007337754,2413700
2021-11-17,22.726152420043945,22.920393783154385,22.415367721005584,22.83298535499698,3199500
2021-11-18,22.551334381103516,22.910680328286315,22.337670374825233,22.78442289315878,3191000
2021-11-19,21.492721557617188,22.444501904691595,21.4635866531912,22.337668982002402,4543100
2021-11-22,21.79379653930664,22.06573220249831,21.27905826588663,21.686963613096903,5063300
2021-11-23,21.512147903442383,21.939477778352295,21.39560457091787,21.8326448465191,3216500
2021-11-24,21.347042083740234,21.434450504343015,21.07510642179626,21.38589109397381,3733800
2021-11-26,20.832305908203125,21.02654540436935,20.579792896006524,20.832305908203125,2945500
2021-11-29,21.191650390625,21.347042731428516,20.735185621067522,21.075107061233773,5203600
2021-11-30,20.997411727905273,21.298484168661652,20.774033608225157,20.987699474665018,20078900
2021-12-01,20.4826717376709,21.512146415049703,20.4826717376709,21.42473799549254,4515500
2021-12-02,21.07510757446289,21.162515999846327,20.540944769072695,20.58950603452064,3421500
2021-12-03,21.133380889892578,21.152805397587706,20.83230843031015,21.05568471153508,2888600
2021-12-06,21.259634017944336,21.405315956328803,21.026545509921107,21.084817173821214,2811000
2021-12-07,21.356754302978516,21.667538974671192,21.162514809381975,21.46358722853141,4505600
2021-12-08,21.531572341918945,21.774373111741024,21.298483825180494,21.366467744343016,3543000
2021-12-09,21.143091201782227,21.57041921728759,21.08481768404917,21.308195797180204,2532400
2021-12-10,21.230501174926758,21.88120735103838,20.948851375936467,21.279060590824336,3297200
2021-12-13,20.832305908203125,21.288770669237678,20.725472981236887,21.24021125830182,2755500
2021-12-14,20.40497589111328,20.861440648531737,20.356414628139337,20.783744480196194,2866500
2021-12-15,20.638065338134766,20.715761510016712,20.269008984801236,20.45353623525657,3584600
2021-12-16,20.744895935058594,21.10423999492311,20.73518368311325,20.783743090417325,2978400
2021-12-17,20.66720199584961,20.81288208586065,20.395264469385577,20.754610420340804,4780500
2021-12-20,20.278717041015625,20.45353387064533,19.987356893247878,20.366125455830478,1797400
2021-12-21,21.07510757446289,21.094530228219202,20.356415665216236,20.375840171395414,2169200
2021-12-22,21.16251564025879,21.327618382707822,21.026545951737766,21.04597045758689,2004200
2021-12-23,21.68696403503418,21.79379696332244,21.211074762767183,21.211074762767183,2272800
2021-12-27,21.929763793945312,22.056019369616493,21.502433952771884,21.51214620511932,3021900
2021-12-28,22.007461547851562,22.172566144822603,21.832644697832478,21.90062861674593,1646000
2021-12-29,21.920053482055664,22.153142001759882,21.88120632164974,22.007461908497607,2627500
2021-12-30,21.852067947387695,22.133717712316948,21.81321893742942,21.939476367371068,2369000
2021-12-31,21.667539596557617,21.95890162394904,21.638404690514445,21.774372525176755,2593600
2022-01-03,22.114294052124023,22.298821299206693,21.70638869409352,21.735523600252456,3115000
2022-01-04,21.939476013183594,22.43478976761884,21.87149209927688,22.298820087382698,2880700
2022-01-05,21.20136070251465,22.29881924052111,21.17222394662287,22.046308099149652,3754300
2022-01-06,21.88120460510254,22.01717243449114,21.308194677789505,21.35675408759322,3241300
2022-01-07,21.852067947387695,22.124005459827377,21.81321893742942,21.871492452366834,3066300
2022-01-10,21.589841842651367,22.143427245936376,21.249920428508197,21.793795432106343,3082900
2022-01-11,21.803508758544922,21.813219158710243,21.463587327652725,21.677251327322473,2077500
2022-01-12,21.958900451660156,22.085156026760238,21.725811953644275,21.87149203335136,1509300
2022-01-13,22.29882049560547,22.53191085101382,21.929764162317298,22.007460329979164,2332000
2022-01-14,22.065731048583984,22.269684637734876,21.725811487370294,22.1337168132494,2564100
2022-01-18,21.550996780395508,21.98803705324881,21.33733091807256,21.93947764040606,2557200
2022-01-19,21.39560317993164,21.72581235465475,21.385890927448873,21.66753883975814,1796600
2022-01-20,21.12366485595703,21.80350768424426,21.065393195722397,21.104240351737925,2261100
2022-01-21,20.822593688964844,21.230499039718488,20.686624003765104,20.94884926905447,3013300
2022-01-24,21.36646842956543,21.395605189750725,20.259297476445102,20.638066096739337,4331500
2022-01-25,21.05568504333496,21.201365148498052,20.560371203842024,21.094532206914366,3314200
2022-01-26,20.744895935058594,21.512145314514353,20.550654600996992,21.20136066195391,2762100
2022-01-27,20.472959518432617,21.065393951409177,20.414687856107584,20.85172810217947,2885300
2022-01-28,21.133380889892578,21.152805397587706,20.30785783707978,20.375841761589715,2912500
2022-01-31,21.59955596923828,21.62869272809548,20.99741110557223,21.104242183202945,3730100
2022-02-01,21.61897850036621,21.822930236468192,21.37617775600328,21.58012949210526,3434700
2022-02-02,21.725812911987305,21.813219481728957,21.181937873536768,21.181937873536768,3302300
2022-02-03,21.803508758544922,22.075444421320462,21.589842906452404,21.589842906452404,4287900
2022-02-04,21.852067947387695,23.04664721726343,21.220786354947712,22.434790129802582,5636400
2022-02-07,21.803508758544922,22.28911027341298,21.725812590262944,21.929764337344597,3986200
2022-02-08,22.19198989868164,22.454215164821676,21.8035090520424,21.89091747408908,3923000
2022-02-09,22.784423828125,22.852409601134244,22.473639132631497,22.522200399066673,3481400
2022-02-10,22.522201538085938,22.988378604902245,22.415368598948575,22.619322223445085,3192000
2022-02-11,21.99774932861328,22.667879970575456,21.929765409595337,22.463926361098768,3792800
2022-02-14,21.638404846191406,22.13371862913981,21.51214741101992,22.036597952643938,3279500
2022-02-15,22.4736385345459,22.53191205271729,21.92976533190624,22.026886009769033,3364100
2022-02-16,22.998088836669922,23.017513342518534,22.026885773313406,22.279398792076844,3532500
2022-02-17,22.104581832885742,22.891255791561566,22.036597915181055,22.7941351152308,2518800
2022-02-18,21.512147903442383,22.094870123333557,21.40531682403206,21.91034101900973,2985000
2022-02-22,21.249923706054688,21.55099801061949,21.143092621217694,21.424740566144454,2629600
2022-02-23,20.754610061645508,21.53157176322498,20.696336544709936,21.42473883459925,2026300
2022-02-24,20.948848724365234,20.997409986539214,19.938798552642076,20.230158715994992,2990700
2022-02-25,21.638404846191406,21.65782749955232,20.80316962171886,21.10424205167552,4092800
2022-02-28,21.6772518157959,21.813219650247557,21.240211554020078,21.492722717309498,3259100
2022-03-01,20.929424285888672,21.73552271630647,20.66720087900831,21.560707729193812,5102700
2022-03-02,21.88120460510254,21.968613024687425,20.96827325189525,21.094528828838563,3082900
2022-03-03,21.143091201782227,21.968614178772107,21.065395030560992,21.91034066103905,1807200
2022-03-04,20.608928680419922,20.939137875648594,20.443824082805587,20.939137875648594,3652500
2022-03-07,19.695999145507812,20.589506053941253,19.666862386211562,20.540944788447504,3009500
2022-03-08,19.744558334350586,20.346705052674753,19.472620807942437,19.628013150911997,3163500
2022-03-09,20.521520614624023,20.793458148524813,20.201023666865865,20.249584933146128,2999700
2022-03-10,20.375837326049805,20.482670242693935,20.08447718374004,20.25929401009494,2772900
2022-03-11,20.356412887573242,21.123664105153154,20.34670248823151,20.929422774711437,3937500
2022-03-14,20.502098083496094,20.667202684993416,20.288432215427264,20.44382456361028,4820300
2022-03-15,20.589921951293945,20.931461307080575,20.35572401450191,20.667987930224626,2326100
2022-03-16,21.107107162475586,21.30227302931468,20.599679258925303,20.8924261979443,4323200
2022-03-17,21.878009796142578,21.926800331133116,20.911942685661,21.087591589610305,3131800
2022-03-18,21.604780197143555,21.86825358033794,21.53647269659089,21.780429119273144,5266700
2022-03-21,21.46816635131836,21.96583770372044,21.273000458174053,21.731639748691208,1727000
2022-03-22,21.702362060546875,21.887769453723678,21.4584056499815,21.49743956906702,2608700
2022-03-23,21.390098571777344,21.58526444854813,21.34130803320452,21.507198470087765,1836700
2022-03-24,22.00486946105957,22.01462794170572,21.08759461520007,21.487683015492802,2305400
2022-03-25,22.034141540527344,22.268339456576044,21.89752655480883,22.073175457155255,1630400
2022-03-28,21.965835571289062,22.092692086649773,21.80970361642678,22.024384589052488,1184900
2022-03-29,22.404956817626953,22.483024659159383,22.219551277706785,22.258583337233215,1505300
2022-03-30,22.21954917907715,22.512296112214763,22.131724726887942,22.28785667272662,1446100
2022-03-31,21.61453628540039,22.18051504893889,21.595019327048128,22.102449076769428,2707900
2022-04-01,21.39985466003418,21.878008957319068,21.29251325368304,21.751152454463703,1609800
2022-04-04,21.575502395629883,21.604775969429905,21.20468766342116,21.243721576807104,1592300
2022-04-05,21.46816635131836,21.595022878994232,21.243726877070333,21.458407870537155,1931800
2022-04-06,21.146141052246094,21.351063537039217,20.90218464964115,21.26324094444191,2584200
2022-04-07,20.785085678100586,21.146141988893987,20.414272748661716,21.03880057139654,2221700
2022-04-08,20.824119567871094,20.999768483074085,20.4923386972076,20.736295110269598,1568600
2022-04-11,20.589921951293945,20.97049336592604,20.541129551187428,20.62895401013941,2195100
2022-04-12,20.45330238342285,20.960732109888713,20.306928924968336,20.70701724665578,2562800
2022-04-13,21.107107162475586,21.136382600873343,20.25813992257671,20.453303928176158,2358800
2022-04-14,20.65822982788086,21.302274631143444,20.550888406923832,21.155901150627365,2699500
2022-04-18,20.667985916137695,20.824117858784057,20.453303099069267,20.63871047892666,1769700
2022-04-19,21.20469093322754,21.263241812335117,20.599680072366993,20.71677810810271,2199700
2022-04-20,21.341304779052734,21.46816127674267,20.960731563504012,21.2925123866801,3122600
2022-04-21,20.833877563476562,21.66332972085538,20.804602124543305,21.526712867073194,1997100
2022-04-22,20.35572052001953,20.80459935650162,20.238620641106262,20.716774912626526,2423400
2022-04-25,20.37523651123047,20.404511947555683,19.819016249728016,20.258138488408644,2756400
2022-04-26,19.5653018951416,20.19959000337337,19.5653018951416,20.131280650167817,1906100
2022-04-27,19.770227432250977,19.85805188760628,19.428688090451423,19.47747862732007,2536700
2022-04-28,19.926359176635742,20.03370059011884,19.545787781544256,19.838534722193145,1872900
2022-04-29,19.379898071289062,20.053216432013567,19.360381111524365,19.819018498556385,2537700
2022-05-02,19.731191635131836,19.819016082125263,19.282312782711667,19.44820319800597,2881800
2022-05-03,19.721435546875,19.926359901778376,19.42868859557272,19.79950338587798,3285400
2022-05-04,20.345966339111328,20.394756879907636,19.653129120116834,19.721436621727594,2381600
2022-05-05,19.25303840637207,20.297171487832955,18.931016036751053,20.24838095292416,3161000
2022-05-06,16.696374893188477,18.755365431632093,16.14015465623358,18.667540987771908,7510500
2022-05-09,17.076950073242188,17.213565078231372,16.50121275044512,16.50121275044512,6307700
2022-05-10,17.14525604248047,17.564861361697137,16.784201601228695,17.174531481462918,5591500
2022-05-11,16.491453170776367,17.525827842268637,16.46217959236679,17.008641437142366,5200600
2022-05-12,16.959848403930664,16.96960688344909,16.267013109279553,16.2865300683164,6613300
2022-05-13,17.408727645874023,17.525825667460904,16.911056401031047,17.076946815978708,3456400
2022-05-16,17.20380401611328,17.467277367261477,17.05743055255525,17.398969875017034,2717100
2022-05-17,17.818574905395508,17.93567293001514,17.5746185159918,17.5746185159918,3726200
2022-05-18,17.057430267333984,17.95518985304838,16.9988812551377,17.58437696081918,3229900
2022-05-19,17.076950073242188,17.281872580725963,16.842752124157933,16.93057658771951,4818400
2022-05-20,17.184289932250977,17.457519917336015,16.7939581914329,17.242838948877818,4727300
2022-05-23,16.998884201049805,17.467280102272337,16.88178429512424,17.428248041123723,3395500
2022-05-24,16.14991569519043,16.793960552345194,15.984025240393601,16.793960552345194,4137800
2022-05-25,16.44266128540039,16.589034749174605,15.98402207467106,16.101121962434174,2626100
2022-05-26,16.813474655151367,16.86226705193533,16.471935322622123,16.540244678119674,3346800
2022-05-27,17.25259780883789,17.25259780883789,16.842750960936005,16.920816938572568,1947300
2022-05-31,16.979366302490234,17.115983162067945,16.735409884749743,16.989124782548625,4435800
2022-06-01,16.793954849243164,17.203801606546193,16.50120796312928,17.05742816348925,4350500
2022-06-02,17.281869888305664,17.359937720411057,16.842749500150173,16.842749500150173,2112200
2022-06-03,16.78420066833496,17.086706076047772,16.598793287564074,17.02815706257681,1895200
2022-06-06,16.959848403930664,17.0183992810412,16.745167438244334,16.96960688344909,2115300
2022-06-07,17.14525604248047,17.18428996112373,16.579277250830927,16.63782626755614,2780900
2022-06-08,16.793954849243164,17.184286512380762,16.74516432197062,16.959845247704852,2401100
2022-06-09,16.452423095703125,16.84275303187996,16.44266461464371,16.8037191076423,2703800
2022-06-10,16.169429779052734,16.257254231326474,15.964507297907089,16.12063924389604,4140000
2022-06-13,15.291187286376953,15.808375526450119,15.22287979190759,15.70103411443276,3738100
2022-06-14,15.174088478088379,15.408286402011099,14.959406582515975,15.320461947885121,3712400
2022-06-15,15.164329528808594,15.457077389952502,14.969164598252586,15.388769896912848,4649200
2022-06-16,15.047231674194336,15.086264663168619,14.637384824654422,14.822791289627304,3580200
2022-06-17,15.125296592712402,15.418044454824344,15.056989099446875,15.125296592712402,6601700
2022-06-21,14.852066040039062,15.47659383464329,14.83254908114777,15.349736393709351,4288500
2022-06-22,14.734966278076172,14.891098218245387,14.598350365118224,14.725207799160653,4453000
2022-06-23,14.87158203125,14.900857469513983,14.588592642370223,14.76424154947485,3601400
2022-06-24,15.398529052734375,15.515628023290466,14.988682190478109,15.008199150880737,5878700
2022-06-27,15.359496116638184,15.564419548487963,15.232638665434044,15.486353567842324,3349100
2022-06-28,15.115537643432617,15.730308786183329,15.105779164521069,15.447318481467072,3582900
2022-06-29,14.949647903442383,15.125296809349296,14.803274435599832,14.95940638279717,2784900
2022-06-30,15.203362464904785,15.359494408835959,14.734966633111267,14.793515646775559,4100400
2022-07-01,15.369253158569336,15.427803103884221,15.047230785886992,15.174088225219402,2006900
2022-07-05,15.252154350280762,15.271670378499987,14.80327453380076,15.056989414989417,2130200
2022-07-06,15.203362464904785,15.486351845934985,15.05698900012426,15.359494408835959,1883200
2022-07-07,15.457077980041504,15.505869447198116,15.28142907052563,15.330220537682242,2568600
2022-07-08,15.369253158569336,15.55465961259682,15.300945664551811,15.408286145239321,1459500
2022-07-11,15.02771282196045,15.222878672874538,14.969163811182021,15.135054226087147,1318100
2022-07-12,15.2716703414917,15.457077727534037,15.017956391537691,15.017956391537691,1476000
2022-07-13,15.115537643432617,15.213120571308552,14.744723820371743,15.008197167264905,1631300
2022-07-14,14.87158203125,14.97892344364497,14.774000028896179,14.813033015961672,1452300
2022-07-15,15.349736213684082,15.359494693015279,14.94964786730312,15.12529677278542,2103300
2022-07-18,15.330220222473145,15.574176622620318,15.271670276965105,15.408286196070655,2435500
2022-07-19,15.915716171264648,15.974267051611395,15.457078775987018,15.583936224878665,1750100
2022-07-20,16.218223571777344,16.413387590446618,15.886442692675825,15.896201172795255,2328000
2022-07-21,16.423147201538086,16.43290568232953,16.052334237662766,16.188949246263164,2575300
2022-07-22,16.471933364868164,16.54024271224688,16.247493950056313,16.37435230537738,2297000
2022-07-25,16.491453170776367,16.745168064017815,16.364596654775504,16.491453170776367,2852600
