Price,Close,High,Low,Open,Volume
2020-03-09,25.334556579589844,25.801466962252643,24.634191005595646,24.979705472459692,4129700
2020-03-10,26.8566837310791,27.062123645293102,24.998380738989095,26.109626097250494,3554900
2020-03-11,25.698745727539062,26.40844966322326,25.493304036530557,25.978891221123156,3077300
2020-03-12,23.868459701538086,24.895662961529183,22.682508611750944,24.792942101193514,3106700
2020-03-13,23.700366973876953,25.941537926676805,22.638613722224488,24.652864450704737,2710400
2020-03-16,21.655302047729492,22.766547373486166,21.1790532876388,21.758021111271063,3320300
2020-03-17,22.215595245361328,22.822578342427246,20.702804931929048,21.94478638818576,3157000
2020-03-18,19.99310302734375,21.720671849901226,19.274060589562897,21.048321520424082,3549300
2020-03-19,20.488025665283203,21.225743056401257,18.76979551793991,20.011776917594638,2025500
2020-03-20,18.72310447692871,21.263097941789532,18.601708568621284,20.824201069252855,3236800
2020-03-23,18.498985290527344,19.19001230970739,17.863987007734487,18.79780759275424,2577600
2020-03-24,20.217214584350586,20.29192015722795,18.835160595558705,19.442143597827446,2434900
2020-03-25,21.795372009277344,22.915957393540165,19.85302531604412,20.217214764424924,3077500
2020-03-26,22.971986770629883,23.14007476108057,21.90743009148267,21.90743009148267,2435300
2020-03-27,20.581405639648438,22.36500273576111,20.49736164821935,22.140884237869322,1979800
2020-03-30,22.196918487548828,22.38368155905321,20.09582191055349,20.646776266566444,1575000
2020-03-31,21.365814208984375,22.710516350594176,21.253756736171052,22.365003731444776,2087600
2020-04-01,20.13784408569336,20.714945312278633,19.85302848450575,20.40398284523419,1584700
2020-04-02,20.394643783569336,21.207066777338095,19.815674178563132,20.13317335209531,2515500
2020-04-03,20.16118812561035,20.516039191550302,19.796998639366514,20.29192244762167,1208700
2020-04-06,22.83191680908203,22.990666399199196,21.188392164669533,21.272436170091655,1489800
2020-04-07,23.317501068115234,24.690218568173147,23.252133907373725,23.98985307830574,1670400
2020-04-08,24.111249923706055,24.30735319473143,23.34551724311146,23.382870925638812,1529100
2020-04-09,23.943159103393555,24.802274108315643,23.504264071957806,24.20462950702077,1596300
2020-04-13,23.719045639038086,23.821766486929253,22.710519345130063,23.775074382832518,1554400
2020-04-14,24.28867530822754,24.447424889893924,23.709705721820274,24.09257204564128,967100
2020-04-15,23.5042667388916,23.57897232253,22.9252971298528,23.485589897701598,1167800
2020-04-16,23.46691131591797,23.61632425323408,22.803899532944452,23.494926575625016,1872800
2020-04-17,24.494115829467773,24.5874982530079,23.831104006463885,24.045882333821066,1085600
2020-04-20,23.989852905273438,24.6902183900893,23.775072802944205,23.775072802944205,1896900
2020-04-21,23.392208099365234,23.700368862767018,23.14007786103407,23.2614737697771,1442400
2020-04-22,22.9626522064209,24.167280038369825,22.906623460570692,23.980516958495222,1501900
2020-04-23,22.83191680908203,23.438899907369432,22.327652776549293,23.000003038804646,1512000
2020-04-24,22.89728355407715,23.042024619894406,22.533092276871347,22.859929871852305,1423000
2020-04-27,24.28867530822754,24.503453630152194,23.140076336764515,23.186766656792816,1128200
2020-04-28,25.185142517089844,25.876169590605432,24.746247448823897,24.88632019136651,1157500
2020-04-29,26.100290298461914,26.371097385872325,25.857496693229514,25.894848596507426,1215400
2020-04-30,23.868459701538086,25.58669015578308,23.50893847148511,25.58669015578308,1787900
2020-05-01,23.364192962646484,23.70036718364467,23.037355380710267,23.345516122279495,803100
2020-05-04,23.000001907348633,23.308162651696296,22.607797161713286,23.205443590994772,1180100
2020-05-05,22.271623611450195,23.354855459571034,22.06618192158899,23.177429031360425,1413200
2020-05-06,22.981325149536133,23.084044202646364,21.842062896774692,22.308973188923765,1949600
2020-05-07,23.354854583740234,24.96102545458805,23.2147818429833,24.512791971717245,1810900
2020-05-08,24.027206420898438,24.23264811684587,23.644340072605786,23.924487354046377,949500
2020-05-11,23.765737533569336,24.101911774493203,23.140077593163337,24.101911774493203,845300
2020-05-12,23.242795944213867,24.05522071213116,23.242795944213867,23.896471126727622,995000
2020-05-13,22.467727661132812,23.1167328238297,21.8327292402973,23.08404923873862,1172600
2020-05-14,23.45757484436035,23.532280422990226,21.814050333381594,22.103534227932176,1753200
2020-05-15,23.812427520751953,23.87779468386868,23.056033262924473,23.317501915391368,1056400
2020-05-18,25.077756881713867,25.250515010228398,24.480112146222197,24.89566211268886,1144500
2020-05-19,25.157129287719727,25.661391522117913,24.708894013550523,24.951687600898385,741900
2020-05-20,25.558671951293945,25.922861434508754,25.24117278808869,25.250511208314908,941700
2020-05-21,25.427936553955078,25.80146446774801,25.278525388437906,25.278525388437906,666400
2020-05-22,25.558671951293945,25.661391011539266,25.250511208314908,25.362568688786446,739000
2020-05-26,26.69793128967285,26.866019283868546,26.221682566492195,26.52050487567501,856000
2020-05-27,27.360946655273438,27.76248985384064,26.781978800551833,27.071462727912635,923800
2020-05-28,26.76329803466797,27.659766729520733,26.641902141354052,27.473001898599325,937100
2020-05-29,26.875362396240234,27.015435155486884,26.21234872349417,26.669920686964833,1740100
2020-06-01,27.211536407470703,27.463668440427433,26.894037206218915,26.97808121720449,740700
2020-06-02,26.959402084350586,27.416973974437344,26.688593249599645,27.24888597785007,827600
2020-06-03,28.220062255859375,28.56557671499679,27.276903090237482,27.276903090237482,1326900
2020-06-04,27.963260650634766,28.41616426129407,27.622416307965985,28.042636336528396,1132000
2020-06-05,28.248075485229492,29.424689752233146,28.126679580887295,28.911087311101472,1659300
2020-06-08,29.58344268798828,29.928955380241682,28.37881302307882,28.37881302307882,2308800
2020-06-09,28.32278060913086,29.28461653225968,28.257413447765888,29.20057253018427,1187400
2020-06-10,27.762487411499023,28.248074575472177,27.192858027916607,28.136015314123934,1454400
2020-06-11,25.792129516601562,26.875361428064515,25.689408665664345,26.809992480390655,1697400
2020-06-12,26.100290298461914,26.725950263181875,25.474630333741953,26.501831719027578,1495500
2020-06-15,26.95006561279297,27.41697595657041,25.083357545407722,25.185143302151534,1310500
2020-06-16,26.16565704345703,28.03329848642547,25.880841438424877,27.73447614052999,1559300
2020-06-17,25.922863006591797,26.24036218905168,25.717423092520782,26.146979762247895,1860900
2020-06-18,26.76329803466797,26.79131329364261,25.661389450698795,25.745433446501288,1398900
2020-06-19,25.978891372680664,27.538371999938914,25.960214531367,27.220872822093167,2379700
2020-06-22,25.77345085144043,25.932200436605104,25.371907678310873,25.72675874926166,1488100
2020-06-23,25.96955108642578,26.483153498925606,25.94153760758934,26.01624318635567,1278600
2020-06-24,25.222497940063477,25.764113888117787,24.708895473779183,25.57734903108319,1220800
2020-06-25,24.97970199584961,25.04506915534529,24.39606409875032,24.97970199584961,1739700
2020-06-26,24.045879364013672,24.858304033015497,23.71904181255038,24.858304033015497,2615700
2020-06-29,25.017057418823242,25.063747741394902,23.905810286625684,24.269999789825217,1446000
2020-06-30,25.063745498657227,25.11977423695402,24.690217608142813,24.989039920554344,1325600
2020-07-01,25.1337833404541,25.549333239611926,24.764923760773208,25.026392399638436,1851900
2020-07-02,24.792940139770508,25.820143318497344,24.708896129985114,25.64271687771465,1231500
2020-07-06,24.774261474609375,25.281325382914265,24.466100743930983,25.157127782994003,905300
2020-07-07,24.064558029174805,24.559481822470236,24.008527509045077,24.52212992350525,1007600
2020-07-08,23.709705352783203,24.05521977142801,23.43889829481534,24.05521977142801,840900
2020-07-09,22.832849502563477,23.681692865818157,22.439711440474188,23.606987283132867,1099000
2020-07-10,23.709705352783203,23.728382192952438,22.719855978393383,22.719855978393383,809600
2020-07-13,23.392208099365234,23.924487400806186,22.794563414251872,23.700368862767018,1655500
2020-07-14,23.46691131591797,23.79374888801429,22.915958790651167,23.03735468713876,1522600
2020-07-15,24.512792587280273,24.63418849068569,23.653677499643113,23.653677499643113,1449400
2020-07-16,24.648195266723633,24.783599681754513,24.176614864339246,24.232645382979133,977500
2020-07-17,23.58831214904785,24.755588076171428,23.476252876350433,24.755588076171428,2050200
2020-07-20,23.17742919921875,23.64433954338068,22.691842013821155,23.420222791917546,1498500
2020-07-21,23.6723575592041,24.017870256651722,23.303497916934983,23.317504658930428,1155700
2020-07-22,24.157943725585938,24.18595720832967,23.52294532694249,23.578974073551695,999500
2020-07-23,24.400733947753906,24.671542803921515,24.167278774280433,24.20463245697457,1029500
2020-07-24,24.73691177368164,25.39992544093953,24.447427836151903,24.727573352326264,864100
2020-07-27,23.989852905273438,24.783600810955722,23.754529347179776,24.63418786889653,1001200
2020-07-28,24.008527755737305,24.38205743595425,23.761065856546868,23.86845501621671,719800
2020-07-29,24.204633712768555,24.382060152527757,23.738656649376477,23.97117852718287,696000
2020-07-30,24.167280197143555,24.288677891925232,23.58831233027037,23.77507541137196,644500
2020-07-31,24.064558029174805,24.09257150811817,23.56029403473625,23.952498770036847,904300
2020-08-03,24.512792587280273,24.578159749200235,23.74705992286659,24.15794151637695,826500
2020-08-04,24.942352294921875,25.269189925667053,24.428751575980733,24.428751575980733,850600
2020-08-05,23.2054443359375,24.428748932331068,22.67316683144265,24.279337765494674,1922600
2020-08-06,23.49492645263672,23.72838160560896,23.088714985179028,23.32683845751727,1575900
2020-08-07,23.242795944213867,23.504266373443684,22.84125277048012,23.289488046462896,1874500
2020-08-10,23.04669761657715,23.39221031496299,22.785227151513997,23.252137551262734,1494200
2020-08-11,23.28948974609375,24.017868783118764,23.224122579296296,23.280151324962443,1603100
2020-08-12,23.54161834716797,23.69103129370689,23.177428854103415,23.50426644637443,1289200
2020-08-13,23.989852905273438,24.017866384748288,23.289487420457572,23.317500899932426,878100
2020-08-14,24.111249923706055,24.363381937400845,23.728383583408757,23.97117717647171,819200
2020-08-17,24.008527755737305,24.213969436080927,23.597647957293095,24.213969436080927,727600
2020-08-18,24.031875610351562,24.23264719770954,23.933823085949548,24.073897611917687,1051900
2020-08-19,24.204633712768555,24.503456065338757,24.04588411532542,24.07389937879952,793100
2020-08-20,24.204633712768555,24.326029625579555,23.887134517882288,24.027207273009356,693100
2020-08-21,24.28867530822754,24.330697308701627,23.924485824866466,24.073896986302884,906500
2020-08-24,25.259849548339844,25.390585659188723,24.270000092287336,24.270000092287336,1250000
2020-08-25,25.175804138183594,25.451281304123228,24.680880328310792,25.390584243631903,1205000
2020-08-26,25.353229522705078,25.504509076124922,24.9797016302527,25.026391948888687,1192900
2020-08-27,25.810802459716797,25.99756730407335,25.521318553973543,25.61470097615182,980900
2020-08-28,26.0722713470459,26.114293345490292,25.68940504171762,25.98822735015711,871300
2020-08-31,25.960216522216797,26.5578630222352,25.862165769483145,26.05359895482484,1509100
2020-09-01,25.884883880615234,25.950796357417328,25.489407223822376,25.762475251694244,1343800
2020-09-02,26.355690002441406,26.506347609205047,25.84722102860921,25.96962966061204,1138300
2020-09-03,25.903715133666992,27.057188803467646,25.76247386299308,26.628755931367998,1804100
2020-09-04,26.13912010192871,26.44985164257205,25.79072326133813,26.299194034743785,1433000
2020-09-08,26.214448928833008,26.68525440270432,25.960213541907216,25.979046191897353,1594900
2020-09-09,26.638174057006836,26.798246190877013,25.866051586211302,26.402771324637303,1888100
2020-09-10,26.50634765625,27.108979880354482,26.318026545451378,26.71350321290293,1913700
2020-09-11,26.49693489074707,26.96774042495924,26.063794661342556,26.506351216948985,1245800
2020-09-14,27.024234771728516,27.57036904661178,26.657005282838146,26.760583061240602,1281600
2020-09-15,26.967735290527344,27.344381082971328,26.76999786587647,27.099562036274836,1101900
2020-09-16,27.739856719970703,28.125918847786384,27.080730156437735,27.10897913046726,2141700
2020-09-17,27.09014892578125,27.579787077263827,26.7417520652316,27.165477734010842,2262900
2020-09-18,26.36510467529297,27.047772923402853,26.007293330645293,27.04306386324762,3251500
2020-09-21,25.31991958618164,26.082625800459965,24.886779381907463,25.979048014228976,2101100
2020-09-22,25.376419067382812,25.57415653010946,25.056271159746785,25.329337436271285,2052200
2020-09-23,24.46305274963379,25.479992532880125,24.345351377517407,25.432912702425735,1276400
2020-09-24,24.68903923034668,24.895251905499897,24.11465775424842,24.594879569202334,922300
2020-09-25,25.216344833374023,25.319920828707325,24.491303886138084,24.491303886138084,1040600
2020-09-28,26.270944595336914,26.270944595336914,25.555320072814077,25.753059302080544,1044700
2020-09-29,26.195613861083984,26.365104103391186,25.66831228189061,26.308607954615514,908600
2020-09-30,26.33686065673828,26.93949295537748,26.035545405408968,26.318029800515625,1455800
2020-10-01,26.56284523010254,26.704088315728647,26.063792553622477,26.56284523010254,928900
2020-10-02,26.52518081665039,26.755876292095767,26.026126361267142,26.280361751517873,1109900
2020-10-05,27.203142166137695,27.259640121218435,26.54401552068703,26.760585627221655,601300
2020-10-06,26.478103637695312,27.476210852399408,26.374525847006392,27.27847159708243,1452400
2020-10-07,27.410293579101562,27.57036750222026,26.685252762859204,27.0054006090966,1054800
2020-10-08,27.899932861328125,27.918765512175483,27.363214884041426,27.63628293338683,721700
2020-10-09,27.495040893554688,28.285994247751493,27.45737559288799,28.163583816565108,926100
2020-10-12,27.429128646850586,27.77752551987365,27.269054699134127,27.711613034810494,1253100
2020-10-13,25.866052627563477,27.382046859770007,25.828389122777807,27.382046859770007,1570100
2020-10-14,25.54590606689453,26.12028936121193,25.503533499346847,25.86605395592582,944300
2020-10-15,25.611820220947266,25.64006740185346,25.06568590633494,25.348168491279758,992000
2020-10-16,25.536489486694336,25.82838837526171,25.24458880214662,25.715394272214155,715400
2020-10-19,24.717288970947266,25.658899979364303,24.6702091389186,25.602403821733812,832900
2020-10-20,24.651376724243164,24.990357265239542,24.56663158899407,24.990357265239542,1457600
2020-10-21,25.188093185424805,25.28225464064116,24.397139835176027,24.56663009536939,803400
2020-10-22,25.80955696105957,26.016710731253873,25.17867752912643,25.17867752912643,1828000
2020-10-23,25.362289428710938,25.955505309414374,25.126886700554397,25.72480984558964,1763200
2020-10-26,24.651376724243164,25.301088829159394,24.434806621264585,25.141014884353382,2529900
2020-10-27,24.4771785736084,24.66079243003912,24.3641844641231,24.576047296920258,1178800
2020-10-28,23.55910873413086,24.321813176320553,23.516736165343623,24.058161437646586,2046100
2020-10-29,23.907503128051758,24.048746217274697,23.36136881046191,23.446113945603482,1609500
2020-10-30,24.613710403442383,24.632543054047808,23.803926183193596,23.803926183193596,2209100
2020-11-02,25.31991958618164,25.423497372412633,24.463053707308394,24.896195707563052,2504900
2020-11-03,25.14101219177246,27.17489162796301,24.67020673346946,26.638173692854433,1454900
2020-11-04,23.945167541503906,25.574154108096383,23.643852314848697,25.574154108096383,2861900
2020-11-05,24.830284118652344,24.87736395264621,23.80392793295726,24.171155666854943,1280400
2020-11-06,24.109947204589844,24.792615481607747,23.89808438813873,24.71257941538194,1400000
2020-11-09,24.660789489746094,25.7530579686248,24.340641646352655,25.14101125483625,2287800
2020-11-10,25.14101219177246,25.357582271556574,24.255897427288335,24.312393579410212,1559900
2020-11-11,25.56473731994629,25.66831510072652,24.849112771605505,25.17867696828592,1216900
2020-11-12,23.964000701904297,25.38583173342984,23.789801373554766,25.338751901756183,2251500
2020-11-13,24.679624557495117,24.83499124155083,23.945169093902386,23.945169093902386,3101200
2020-11-16,25.188093185424805,25.654191400956556,24.877361640397098,24.999770274992095,2095100
2020-11-17,26.035541534423828,26.101454011354626,24.67962130906064,24.990354636272055,1601400
2020-11-18,25.54590606689453,26.135355841488177,25.54590606689453,26.05437687746675,1782300
2020-11-19,25.677730560302734,25.8801770544686,25.376415349259677,25.432911502335166,1005000
2020-11-20,25.837804794311523,25.96962975169698,25.489407954960942,25.64948188720629,1248300
2020-11-23,26.40277099609375,26.595801162395578,25.80013878746,25.856634939651187,1022200
2020-11-24,27.504457473754883,27.673947747433186,26.52518293114101,26.70408953068816,1623000
2020-11-25,27.269054412841797,27.306719715899884,26.977155498063613,27.287887064370842,806400
2020-11-27,27.0524845123291,27.39146505848774,26.986572027460593,27.193725807901696,506000
2020-11-30,26.72292137145996,27.123107153724803,26.638178027477665,26.854748142502544,2144700
2020-12-01,27.965848922729492,28.285996823629308,26.911243755768833,26.977156241957523,1436600
2020-12-02,28.29541015625,28.314242807501383,27.55153839162516,27.97526226889841,1101100
2020-12-03,28.031757354736328,28.63438776528191,27.96584487808044,28.34248888467143,1142000
2020-12-04,27.54682731628418,28.267160908136503,27.48562389816379,28.267160908136503,1831100
2020-12-07,27.598617553710938,27.721027987892462,27.231389843127225,27.316134975720455,2001100
2020-12-08,27.207849502563477,27.655115074044584,27.080731805659557,27.51387199127552,1575600
2020-12-09,27.0524845123291,27.457377543356248,26.911243216756507,27.35379975514544,1601700
2020-12-10,27.01011085510254,27.108981374399693,26.69467203424053,26.798248022294988,981100
2020-12-11,27.043066024780273,27.090147650194634,26.52518071708491,26.7605834562156,1453500
2020-12-14,26.68525505065918,27.48562473487056,26.666422400211758,27.391463278613855,1087300
2020-12-15,26.56284523010254,26.826496954493443,26.007296396960296,26.80766430361257,1245300
2020-12-16,26.468685150146484,26.779416700857706,26.36510736791594,26.609926437564237,976600
2020-12-17,26.515764236450195,26.657005519903958,25.960213631682425,26.647589194876325,2069200
2020-12-18,26.16737174987793,26.760585916800814,26.026128656628185,26.45927067036503,2945800
2020-12-21,25.79072380065918,25.97904671237279,25.44232874876351,25.866052606148546,1257700
2020-12-22,25.4046630859375,25.837805058313098,25.319917956472285,25.715394628649843,1208400
2020-12-23,26.129703521728516,26.21444864980174,25.451744293123074,25.50353138607419,1063000
2020-12-24,26.36510467529297,26.48751329962553,26.129701954977854,26.129701954977854,475800
2020-12-28,27.193723678588867,27.287885133591107,26.365106825725988,26.487515460042637,1022300
2020-12-29,27.104270935058594,27.353797261017636,26.95361332738743,27.344382732020996,694500
2020-12-30,27.024234771728516,27.523287421892324,27.024234771728516,27.259637507384756,756300
2020-12-31,27.193723678588867,27.32555043398415,26.986569914368243,27.024235214761287,650400
2021-01-04,26.75116729736328,27.664529284313,26.50634823162843,27.316134233983682,1237100
2021-01-05,27.32084083557129,27.46679117775041,26.732333998368873,26.78883194784615,833700
2021-01-06,29.62308120727539,29.75490796858369,27.692779375058567,27.692779375058567,1768000
2021-01-07,28.464900970458984,29.576002271833836,28.436653789021644,29.20877454530437,2343400
2021-01-08,27.89051628112793,28.624971650366955,27.44795799865795,28.46489772189532,1838700
2021-01-11,27.965848922729492,28.182419033343912,27.532706905520108,27.626868369781327,1207000
2021-01-12,27.476207733154297,28.14475064375392,27.334966450236948,27.93759688187383,1251100
2021-01-13,27.598617553710938,27.673946360907095,26.99598709614168,27.297302324926306,1304400
2021-01-14,28.568477630615234,28.76621507679303,27.353798589304397,27.636282964390386,5169000
2021-01-15,28.615556716918945,28.869792109084244,28.125920378947,28.436651926266677,3611800
2021-01-19,27.4667911529541,28.61555585158322,27.419711324412546,28.5967249977548,1807400
2021-01-20,28.191835403442383,28.50727424383298,27.53270694856394,27.54212327460284,2704400
2021-01-21,28.107088088989258,28.446066820242695,27.984677655941294,28.07883911305963,2285600
2021-01-22,27.4667911529541,28.022341750450074,27.250221068094408,28.022341750450074,1595700
2021-01-25,28.88862419128418,29.00161649937062,27.46679144333726,27.47620776834119,4717200
2021-01-26,31.449811935424805,31.62871674994575,29.114615060400848,29.13344771329167,3088600
2021-01-27,30.57411003112793,34.80194136976335,30.461114125981574,31.449808540227373,6830800
2021-01-28,28.832130432128906,31.05433123420893,28.756801621820777,30.333999373388675,2687200
2021-01-29,28.144752502441406,29.425344050220765,28.022343861423895,28.54022919831559,1688200
2021-02-01,28.860374450683594,29.039281029051626,27.9281798517875,28.11650275490967,1179500
2021-02-02,27.824602127075195,29.124026209871374,27.58449213133042,28.963952280714754,1439200
2021-02-03,27.447959899902344,28.01763411575399,27.37263109281436,27.721027948084046,2419300
2021-02-04,27.617446899414062,28.069419688501608,27.283175469733496,27.57978339831354,2012000
2021-02-05,28.540225982666016,28.76621238399199,27.382045002377797,27.664527555040195,1327700
2021-02-08,29.707826614379883,29.745491916809016,28.606141662054345,28.76621560541722,1600600
2021-02-09,27.95642852783203,30.10330026142597,27.880156836931203,30.10330026142597,1773100
2021-02-10,28.728551864624023,28.982787266005406,27.74927556122038,28.1070887474565,1827500
2021-02-11,28.954538345336914,29.152275793917376,28.49785643411948,28.672055762798983,922600
2021-02-12,29.613664627075195,29.839651035979937,28.822711297918428,28.879207451149533,1003200
2021-02-16,28.860374450683594,29.820818023842108,28.822710947647344,29.670160419736494,965200
2021-02-17,28.86979103088379,29.14285906322907,28.672053597238165,28.785045903327003,474700
2021-02-18,29.24643325805664,29.425339827079746,28.81329311787253,28.86037294320377,1023200
2021-02-19,30.479948043823242,30.649438316627236,29.331183233456912,29.331183233456912,1281600
2021-02-22,31.440387725830078,31.868822414234323,30.395199040496333,30.395199040496333,1278000
2021-02-23,30.95075225830078,31.99594103268277,30.489364884359734,31.525135537336713,1117400
2021-02-24,30.82834243774414,30.903669441903364,30.21158485588541,30.50819458815626,797600
2021-02-25,29.896148681640625,31.280317974753505,29.651329610777257,30.9319193251651,1069700
2021-02-26,30.06563949584961,30.55527764653466,29.604250321697315,29.754907937911106,1290000
2021-03-01,31.440387725830078,31.685208574049806,30.225708789255155,30.301039386233708,989300
2021-03-02,33.945072174072266,34.56653522343203,31.13907212745028,31.374474852085953,3052400
2021-03-03,34.924354553222656,36.016623245216124,33.64376292979008,33.96391083564822,2928100
2021-03-04,34.566532135009766,35.70588035837835,33.62492132059734,34.90551260291187,2013900
2021-03-05,36.760498046875,36.85465771968271,34.64187308104996,35.50721247130351,2462700
2021-03-08,37.68327331542969,37.90925794791592,35.93187624983703,36.55333937711563,1362400
2021-03-09,36.21533966064453,37.768507347161986,35.89334121738675,37.768507347161986,1608500
2021-03-10,36.897216796875,37.19080478831328,36.07328096635298,36.480514407205824,1154100
2021-03-11,37.32339096069336,37.94844633837253,36.55627606470017,36.59415908461373,972400
2021-03-12,37.88215255737305,38.24676668613938,37.304449152837336,37.37074263079485,1108200
2021-03-15,37.97685623168945,38.58297370311387,37.52227083766381,38.2136196835397,943200
2021-03-16,39.245906829833984,39.90884518971675,38.403029554682746,38.715559032106505,1527500
2021-03-17,38.308326721191406,39.22696644547111,37.171861444916765,39.1133210016607,1432700
2021-03-18,38.2609748840332,39.07543811561998,37.83006367183879,37.97685585445628,1206700
2021-03-19,38.213619232177734,38.77238111645341,37.91056230640688,38.223091793265056,2431100
2021-03-22,38.97126388549805,39.14173385226255,37.91529734763594,38.45511770481571,999700
2021-03-23,37.133975982666016,38.781851066743016,37.09609296631407,38.63979156178485,1358700
2021-03-24,35.94069290161133,37.418094536750026,35.89334093353804,37.20027259343403,1594400
2021-03-25,36.385799407958984,36.8972092447344,35.75127519815179,35.93121409062182,1631000
2021-03-26,34.25493621826172,36.442631924979196,32.16194806472554,36.423690414342936,3864100
2021-03-29,33.923465728759766,34.5769315290243,33.49729081001185,34.33069913859407,1729000
2021-03-30,33.94240951538086,34.529581880211666,33.50676561930393,33.932940566650345,1542400
2021-03-31,33.08059310913086,34.21705851487449,33.016192692303015,34.21705851487449,2810400
2021-04-01,33.14688491821289,33.54464580312405,32.720709961005404,33.31735490109589,2378500
2021-04-05,33.27000427246094,33.53517820642776,32.49342036922332,33.47835367226749,1246600
2021-04-06,33.87611770629883,34.1602331476297,32.92906382671337,32.92906382671337,1090800
2021-04-07,34.00870132446289,34.60534622144603,33.76246892960195,34.14128827652059,1129700
2021-04-08,33.743526458740234,34.27387425185743,33.345762001178954,33.99923140730319,1366200
2021-04-09,34.169708251953125,34.273881151770496,33.44047627688685,33.83823720180076,651700
2021-04-12,34.188636779785156,34.78528161632466,34.06552240118864,34.567459701050296,1118500
2021-04-13,34.4254035949707,34.84210957197278,33.99449600197131,34.07499470653817,1279400
2021-04-14,34.236000061035156,34.84211398131759,33.99923658512958,34.15076506520019,1512400
2021-04-15,34.82316970825195,35.306165571199365,34.34964279399134,34.58640625112165,1054500
