Price,Close,High,Low,Open,Volume
2020-02-24,63.57398223876953,65.21312344707343,63.115730816116105,64.51692848453848,1657900
2020-02-25,63.31840896606445,64.30542070520512,62.11108937032593,63.723786986568456,2344900
2020-02-26,63.15095901489258,64.27015384962219,62.74557437004972,63.91764926302209,1107400
2020-02-27,61.573524475097656,63.66210250025231,61.57352447509766,61.96127358431957,2325600
2020-02-28,60.71870803833008,61.485398580353355,59.35275476294657,60.75395918284941,3375800
2020-03-02,61.76739501953125,61.79383841795611,60.26044403576354,60.83326331255035,1786200
2020-03-03,60.16350173950195,62.304959697260344,59.16768227173362,61.362013576471846,1492700
2020-03-04,62.38429260253906,62.46360264355496,59.564261251798314,60.91259246029006,1394100
2020-03-05,58.92243576049805,61.62090316135037,58.49636588114478,60.644485684552286,2230200
2020-03-06,58.6561393737793,58.93130976570657,56.8985826297317,57.35128776827183,4034100
2020-03-09,55.62923812866211,57.280274029345705,54.8214736530311,54.96349806458834,3181200
2020-03-10,57.50218963623047,57.732981430381095,55.40732694411468,57.076119770999895,1552300
2020-03-11,56.9074592590332,57.55544243995194,55.86002799007148,56.41037214263696,2163200
2020-03-12,53.356842041015625,55.886652669143075,50.81815298338389,53.73853324261081,3143100
2020-03-13,55.36294174194336,57.058359604542346,52.53132860819544,55.39844869069901,2217500
2020-03-16,54.20011520385742,54.87473026536078,50.54298093457073,51.64367258727802,2906300
2020-03-17,57.342411041259766,59.39289509893557,51.70581303483267,55.034513444800446,3415700
2020-03-18,57.564327239990234,58.81592190652887,54.15573771668605,55.24755448477844,3763400
2020-03-19,56.863075256347656,59.730198749375816,53.756291708631146,57.42230123868502,3296700
2020-03-20,56.72993087768555,62.07360496105198,56.587906463575074,57.315782009157395,2945200
2020-03-23,56.135196685791016,57.62645112793885,54.07583789606697,57.32465225391324,3002900
2020-03-24,56.410369873046875,59.51715999286498,55.247546148417044,58.096909211086626,2409500
2020-03-25,55.291927337646484,57.36903290167539,53.587631164787716,56.712171326588155,3852600
2020-03-26,58.48747253417969,59.42838281903074,55.04337695053897,55.46945349348971,3038600
2020-03-27,55.487213134765625,58.025905813699694,55.22091778915671,55.92216479529245,2576600
2020-03-30,57.86612319946289,58.017022641393645,54.98124646841763,55.540469018779035,1658700
2020-03-31,58.76264572143555,59.224229229666605,57.0139744100143,57.51105809064107,2481700
2020-04-01,59.09109115600586,61.11493998161264,57.43117673108734,57.626461577814055,2847500
2020-04-02,61.17705535888672,61.74515285062197,58.39870335173598,58.39870335173598,2834600
2020-04-03,60.49357223510742,61.931566210865284,60.03198873819825,60.9196420159775,2166500
2020-04-06,64.2572250366211,64.86970801116301,61.647522037885174,61.89607066292567,2201200
2020-04-07,63.76901626586914,66.36096931072969,63.42283198566403,65.24252414346661,2132900
2020-04-08,64.63890838623047,65.1981274869984,63.067765138021464,64.1773316832206,1748900
2020-04-09,64.99398803710938,65.9704054978571,63.86666433982344,64.73656771861305,1584300
2020-04-13,63.263057708740234,65.64196919957263,62.61507448980275,64.73656567028385,1618200
2020-04-14,63.014522552490234,65.10050700525774,62.49081021753227,64.12408947122391,2097500
2020-04-15,62.952369689941406,63.10326912387208,60.901892757538825,62.08247325836456,2478100
2020-04-16,65.88166046142578,65.91716742304764,62.96127889756653,63.08554987711284,2002900
2020-04-17,65.89051055908203,66.32545880044727,64.17733933806338,65.66859722357317,1907500
2020-04-20,64.19507598876953,66.54735820727079,64.04417657754931,65.42891333417,1728100
2020-04-21,62.987892150878906,64.13296598952205,62.4641798315449,63.48497594851916,1614700
2020-04-22,63.538246154785156,64.32825731503296,63.23644040996335,63.964316089256585,1230100
2020-04-23,62.56181716918945,64.29273866104269,62.28663999880535,63.58261320311105,1557800
2020-04-24,64.15959167480469,64.20397705717127,62.67721200647668,63.03227474863379,1768900
2020-04-27,65.72184753417969,66.25443813046988,64.01755491714833,64.66553799808672,1191700
2020-04-28,65.69522857666016,67.00895178712825,65.29578049214355,65.73960718232344,1710800
2020-04-29,63.25418472290039,65.23364806071186,60.768752433381486,65.15376250344741,3867500
2020-04-30,62.934627532958984,64.05307271529728,62.7925997380077,63.937673438834864,3136100
2020-05-01,62.872501373291016,62.92575841815284,61.612034981661736,62.233389745913065,1785400
2020-05-04,62.08247375488281,63.63586702452223,61.363469979229095,63.50271767553026,1886500
2020-05-05,63.138790130615234,63.8311655395927,62.43754306278861,62.68609172799673,1237200
2020-05-06,62.517425537109375,63.689127684952695,62.002584970202776,63.64474230867338,1288800
2020-05-07,63.86664581298828,64.18620151068097,62.845850038296305,63.11214193820252,1380500
2020-05-08,65.50883483886719,65.72186979508979,64.11521903328001,64.35488251249804,1466700
2020-05-11,66.04141235351562,66.72490247142755,65.0028595316948,65.19813758519977,1414300
2020-05-12,64.55014038085938,66.8225303562165,64.3637340255924,66.50297466939988,2097200
2020-05-13,63.72462463378906,65.1182398998699,63.032256214905864,64.78093411874275,2241200
2020-05-14,64.07083892822266,64.15072450379402,62.50856665187211,63.22757069331294,2162200
2020-05-15,64.35487365722656,65.24252708698141,63.89329685354766,64.48802302614143,3587900
2020-05-18,69.09494018554688,69.45888134487491,65.60646868454602,65.79287509337564,3280500
2020-05-19,67.42613983154297,69.48549509375664,67.18647643463852,69.07717541279479,1821800
2020-05-20,68.89965057373047,70.8879920403432,67.9853619994407,68.25166069443883,2144100
2020-05-21,69.1482162475586,69.5032790392023,68.3493266594251,68.55348996560457,1403100
2020-05-22,69.1126937866211,69.40562103193214,68.67774551986884,69.00617294134672,1098300
2020-05-26,69.45887756347656,70.8169861626261,69.3523567189766,70.00922510167287,1491100
2020-05-27,71.15430450439453,71.23419006499833,69.32573377422581,69.51214018789311,2337300
2020-05-28,71.77565002441406,72.65442493980458,71.2075524253477,71.2075524253477,2001700
2020-05-29,72.01532745361328,73.56872110960177,70.62171170170254,71.82892102756573,7262200
2020-06-01,71.59810638427734,72.00642602091796,71.05663742058398,71.81114124420807,1115400
2020-06-02,72.94735717773438,73.07162811279673,70.07136203845708,72.24611017430645,1291200
2020-06-03,74.39421844482422,74.61613176248305,73.23139482741419,73.67522146273186,1706700
2020-06-04,73.50115203857422,74.42103167489738,72.9831593145619,74.0191379488652,1540200
2020-06-05,74.17991638183594,75.60886319688356,73.92985273331962,74.23350631632043,1512700
2020-06-08,76.00178527832031,76.12681704967096,74.05485322107678,74.05485322107678,1418700
2020-06-09,74.20668029785156,75.79638269669083,74.07272254585237,75.79638269669083,1238400
2020-06-10,73.4118423461914,74.68003268279253,73.286810551751,74.57285965310571,1517300
2020-06-11,70.34854125976562,73.11711960904363,69.68765802414204,72.78667458437135,1678000
2020-06-12,69.41972351074219,71.96502259134328,68.71418327195806,71.7238850494486,1323100
2020-06-15,69.77696228027344,70.00916706576318,67.5621078783918,68.1158180720019,1391300
2020-06-16,69.74125671386719,71.92932696885586,69.4018856389024,71.44705850629168,1456400
2020-06-17,70.23243713378906,70.97370178120653,69.82161748688455,70.24136992129493,1189700
2020-06-18,69.53584289550781,70.42893103255392,68.81244368489142,69.90200548856141,1770700
2020-06-19,69.43761444091797,70.39321863720227,68.91962159821955,70.39321863720227,3584900
2020-06-22,68.80349731445312,69.04462806582085,67.4995897093927,68.9642534199384,1277300
2020-06-23,69.04464721679688,69.66088026103563,68.76779205256082,69.66088026103563,1819100
2020-06-24,70.14314270019531,70.6522026628521,68.43734109760395,68.76778615936148,1318000
2020-06-25,69.05357360839844,70.19672531912916,68.2676585107015,70.14314221197668,1238500
2020-06-26,68.46414947509766,69.46440396833354,67.83005081263501,68.8749692582085,3362200
2020-06-29,69.44652557373047,69.65193200037135,68.61595345178252,68.95532444268353,1753400
2020-06-30,70.60752868652344,70.9111821220782,69.25003804785766,69.47331002757848,1647800
2020-07-01,70.63435363769531,71.59889068152279,69.91988705294123,70.83083416296276,1579200
2020-07-02,70.71470642089844,71.30414094366311,70.08061477371379,71.30414094366311,2571900
2020-07-06,71.63459014892578,72.51874539177469,71.35773503970624,72.33119772291103,2028500
2020-07-07,71.62564849853516,72.02754215099178,70.16098485401433,70.19670918848071,1517700
2020-07-08,71.89359283447266,72.25082944111497,71.36667412030944,71.54528901676983,1561600
2020-07-09,72.22402954101562,72.79560532009712,71.80427708775123,71.80427708775123,1292900
2020-07-10,73.42076110839844,73.7512061098433,72.5901890247412,72.5901890247412,1138200
2020-07-13,73.28680419921875,73.84052125068821,73.03674063201358,73.83158846222483,1789300
2020-07-14,74.83184051513672,74.96580507103776,73.3314524792297,73.66189747528958,1459500
2020-07-15,75.83209991455078,76.439393169845,75.01938662222432,75.23372581901758,1426700
2020-07-16,76.7251968383789,76.87702016998756,75.22480865762506,75.3319748617154,1345100
2020-07-17,77.0556411743164,77.6629413627191,75.79639048016648,76.71627014486727,1391300
2020-07-20,76.18040466308594,77.40393079063448,75.9392671015274,77.06455982345318,973500
2020-07-21,76.43046569824219,76.97524987360853,76.14467783687952,76.24291805300919,795600
2020-07-22,76.09110260009766,77.0288478207959,75.66242413225721,76.39475609406259,893700
2020-07-23,76.11788177490234,76.48404425662456,75.68026381492744,76.16253207994572,1199300
2020-07-24,76.86808776855469,77.13601690757083,75.92141662114747,76.38581940655826,914700
2020-07-27,78.32380676269531,78.92218083915083,76.77876849839497,76.77876849839497,1668100
2020-07-28,77.83261108398438,79.02934558765543,77.7343708708508,78.44883709560789,3185900
2020-07-29,85.09342193603516,88.61219076969346,81.94082244601852,82.44094953614314,5582000
2020-07-30,83.55730438232422,86.23656816693456,82.56597623692078,84.28963621090223,2526300
2020-07-31,83.7002182006836,83.85204154307698,81.99441665138374,83.5394620694078,2037300
2020-08-03,83.53945922851562,84.39682296158999,82.03907099220517,83.65555822515276,1714100
2020-08-04,85.25415802001953,85.54887862049573,82.31589842826975,82.99464704380671,2278300
2020-08-05,85.29885864257812,86.17408129113856,84.32538893002709,85.95080923393321,1364000
2020-08-06,84.98625946044922,85.26311456693178,84.12888896308998,84.51291708517266,691100
2020-08-07,85.54890441894531,86.33481944349967,83.95920879330069,84.88802117525822,1270100
2020-08-10,86.30802917480469,86.61168265693767,85.4863897986914,86.04903282095398,977400
2020-08-11,85.11128234863281,87.06714027957054,84.9415934617534,86.62952910225646,980400
2020-08-12,85.45065307617188,86.50449710194263,85.29882976396664,85.88826425229529,1266600
2020-08-13,84.95052337646484,85.55782342012378,84.36108209274295,85.2184456578403,1235200
2020-08-14,84.9148178100586,85.74539001195676,84.56651399768724,85.3970861995854,910400
2020-08-17,85.09342193603516,85.67393048777014,83.53051796567513,83.70913965052006,982100
2020-08-18,84.8076400756836,85.42387300814255,84.48612783385467,85.07556921511471,766200
2020-08-19,85.22740173339844,85.63822146140824,84.54865283708054,85.02198846253265,785100
2020-08-20,86.20978546142578,86.30802568870183,84.77191320444466,85.02197675979427,1089600
2020-08-21,86.17405700683594,86.49556922370562,85.45065792573942,85.8882691266985,1225200
2020-08-24,86.61167907714844,86.79922674348434,85.51317781578577,86.58488071305402,1051300
2020-08-25,86.2276382446289,87.29934098390503,85.92398481981144,86.92424570653037,1008800
2020-08-26,86.87959289550781,87.07607333065425,85.69178431119168,85.97757217675374,882200
2020-08-27,87.75482940673828,88.39785386146856,86.76350117464922,87.44224996727793,1451900
2020-08-28,88.17457580566406,88.30853354643446,87.16538206705852,87.7994736903461,2159100
2020-08-31,87.79055786132812,89.01408412654969,87.34401383723942,88.34426809041663,1357500
2020-09-01,88.61219024658203,88.71935644313577,87.15645248200215,87.72803505641106,930900
2020-09-02,89.01408386230469,89.2462886619834,88.26389317464877,88.69257162081756,1273300
2020-09-03,87.62267303466797,88.8704495050703,86.82373721833166,88.8704495050703,1107100
2020-09-04,87.88300323486328,88.23309840430011,86.38387706329891,87.98174872868033,1263000
2020-09-08,85.92605590820312,87.37132336216328,85.89912656476217,87.37132336216328,1152200
2020-09-09,88.8794174194336,89.34620862939855,86.58134889312392,86.58134889312392,1122800
2020-09-10,88.46649169921875,90.72864548107921,88.3228594089345,89.30133555239341,1620500
2020-09-11,88.56523895263672,89.35519601865857,87.7842537683631,88.52933087934963,1259600
2020-09-14,90.40550231933594,90.90820176370595,88.87046778847781,89.03205073113479,2157700
2020-09-15,93.41272735595703,94.13985397096444,90.59400821541561,90.83638603667335,2748800
2020-09-16,92.90104675292969,94.8939005692723,92.76639317232926,94.20268890037967,2527100
2020-09-17,92.97286224365234,93.78975560435342,91.51861591135427,91.68917756881177,1267500
2020-09-18,92.57787322998047,94.11290748462791,92.03028706999474,92.68559745529022,2272500
2020-09-21,91.51862335205078,92.20086318858301,90.02847566954466,91.89565477544018,1266800
2020-09-22,92.06619262695312,92.97285266440782,91.49167713854506,92.11107943179573,1260500
2020-09-23,90.81842041015625,92.9010408653245,90.72865364503348,91.94950082724574,1421800
2020-09-24,91.38395690917969,92.20084331142132,89.14872559415473,90.2169685073892,1113100
2020-09-25,91.88665008544922,92.30856135400107,90.63887373947392,90.83636470337174,848300
2020-09-28,92.68560028076172,93.84361005527391,92.17392218028101,92.91002062042459,1043800
2020-09-29,93.08956909179688,94.21167097018771,92.41630796476238,93.00878104396058,1198000
2020-09-30,91.73406219482422,94.795152131959,91.3211295828618,93.4576087966062,1514700
2020-10-01,90.86331176757812,93.09853652027273,90.5221884547567,92.5419715906142,936400
2020-10-02,90.54911041259766,91.28520876575696,88.87044400473087,89.88482135458321,1241100
2020-10-05,93.35885620117188,93.6640645590378,91.455769359208,91.75200583508838,1271800
2020-10-06,92.99080657958984,93.60123016379778,91.78791687325467,92.8202517824135,1112600
2020-10-07,95.29786682128906,95.57614588152553,93.5473838698001,93.95134463495879,1261000
2020-10-08,95.27989959716797,95.82748577808684,94.804129569201,95.58511482283085,848300
2020-10-09,94.66048431396484,95.70179784302205,94.09494759655475,95.69281911294001,1019600
2020-10-12,94.27449798583984,95.41455720363864,93.7897560548444,95.17217938937533,952000
2020-10-13,93.90644836425781,95.02855007318092,93.78975225208532,94.22063547300323,838200
2020-10-14,94.09496307373047,94.73231603910293,93.52942626329826,94.38222084472602,978000
2020-10-15,94.3642578125,94.44504583960236,92.94591975852087,93.54736456727602,880100
2020-10-16,89.97459411621094,93.64610711744282,89.8040324882148,93.26908263859657,1926400
2020-10-19,89.76811981201172,91.05180419927405,89.31030048331652,90.00151884117687,1357200
2020-10-20,90.22595977783203,91.65326992190084,89.7412109981203,90.369585241025,1019800
2020-10-21,90.45934295654297,91.98540529889708,89.7412020149336,90.16311332812113,1251800
2020-10-22,89.39110565185547,90.7017195302638,88.87044885325406,90.32469502731719,1144700
2020-10-23,90.25286865234375,90.4324021528033,89.02304294302726,89.58858648212654,945200
2020-10-26,89.40007019042969,90.15412598314951,88.05354834871109,90.055380500189,1544000
2020-10-27,89.79507446289062,91.21341279941396,89.10386275896091,89.23851634638685,1626500
2020-10-28,79.51661682128906,85.30665887626732,79.31014709423057,84.76805142792881,4192600
2020-10-29,80.8631362915039,82.02114603537683,78.9959574712081,79.00493620221133,2031700
2020-10-30,79.38196563720703,80.79132514636522,77.91874743622287,80.45020868352503,2411400
2020-11-02,78.40348052978516,80.82722412045479,77.90078119931948,80.76438670414657,1800200
2020-11-03,80.09113311767578,80.43224957353151,78.57404940716293,79.44480143393622,1352300
2020-11-04,79.0947036743164,81.47356060285959,79.00493690977547,80.01033563065823,1173400
2020-11-05,79.71409606933594,80.7284733950275,78.96901900374333,80.50405308722956,1399200
2020-11-06,81.3478775024414,81.66206457081377,79.02287949895705,79.74999912129944,1362100
2020-11-09,84.31022644042969,86.16842646603357,82.11988871550624,85.48619360600347,2417500
2020-11-10,84.28330993652344,85.02838717615943,83.03553328159852,83.88832791093022,1404100
2020-11-11,83.78059387207031,84.87576610811271,82.57769741897364,84.2025051612438,1170400
2020-11-12,81.27606201171875,84.08580188683378,80.62075167919232,83.8972896442955,1359200
2020-11-13,82.55976104736328,83.14325533837895,81.8505919058231,81.85957063765076,836700
2020-11-16,83.41255950927734,84.3730783962575,82.29045768576006,83.61902925826156,968200
2020-11-17,83.97810363769531,84.34614947631835,81.95832034511461,83.31381442369054,881500
2020-11-18,83.37663269042969,84.35510882198557,82.8021172338107,83.68184787918854,2039400
2020-11-19,84.17557525634766,84.39999558872955,82.02114554449341,82.94575621810444,1207600
2020-11-20,83.11631774902344,85.15405836749123,82.55975966282432,85.00145417280861,1272000
2020-11-23,82.73928833007812,83.951156782009,81.85956444297905,82.94575805389576,1211300
2020-11-24,84.75907897949219,85.33359454680851,82.73929576193032,83.36767687220905,1146000
2020-11-25,83.51128387451172,84.57054800168136,83.29584229659574,84.39101449487876,1021300
2020-11-27,83.2330093383789,83.70877932075351,82.40714420486962,83.34072670871903,682600
2020-11-30,84.35511779785156,84.41795521858164,83.15222122403495,83.52027386600051,2328700
2020-12-01,84.22943878173828,85.63879816148814,83.98706099324579,84.39999357311517,1716100
2020-12-02,82.85599517822266,84.22046787989963,81.91342697760429,83.98706880044608,951600
2020-12-03,83.06245422363281,83.96013557367534,82.6854297003186,82.6854297003186,805800
2020-12-04,83.42152404785156,83.79854855270109,82.59565888996265,83.17915310866682,965600
2020-12-07,83.6818618774414,83.71776995558234,83.06245951485025,83.34971729121204,656000
2020-12-08,84.6333999633789,84.9745232732168,83.44846080799012,83.52925569407584,826600
2020-12-09,85.35153198242188,85.40539066398017,84.33714782131258,84.66031360819078,1135700
2020-12-10,83.2330093383789,85.21688414439701,82.92779414196438,84.37306154998795,1110200
2020-12-11,84.09954071044922,84.54184228531852,83.23300122699656,83.61211095976141,875600
2020-12-14,82.84486389160156,85.16466425933918,82.44769737542053,84.92095282500135,1145000
2020-12-15,81.46382904052734,83.81973644792181,81.42772236192364,83.06150997053365,1435700
2020-12-16,82.53797149658203,82.92610964164456,81.6443467919174,81.82488016557674,798100
2020-12-17,83.30523681640625,83.80168820283379,82.4567469993889,82.9893119547441,996900
2020-12-18,83.58505249023438,83.89195583711034,82.34843137070504,83.0254161482501,2250700
2020-12-21,84.3793716430664,85.22785440662001,82.33938925839557,82.99831714221983,946900
2020-12-22,85.20079040527344,85.74237685052859,84.0544325442608,84.9661004205596,1028300
2020-12-23,84.65919494628906,85.9319226127981,84.18079352247203,85.02025483356528,925500
2020-12-24,85.44450378417969,85.75140022677017,84.77654055034475,85.49866035954392,405800
2020-12-28,85.45352172851562,86.26590475835515,85.08344033453821,85.23688854943995,608100
2020-12-29,84.59601593017578,86.16661863060983,84.21690612087188,85.64308210158347,1162000
2020-12-30,83.98222351074219,85.20982318947596,83.73850512149521,84.6862866145301,623600
2020-12-31,84.73139953613281,84.76750620978987,83.72946172374179,84.16272803433887,665200
2021-01-04,83.37744903564453,84.82168187386513,82.86294087182078,84.53283530622102,1138900
2021-01-05,82.59214782714844,84.46965404257148,81.76171476955022,82.98028606508065,1439800
2021-01-06,85.9680404663086,86.11246719465284,83.17886641995365,83.17886641995365,1509400
2021-01-07,86.7984619140625,86.95191011529707,85.2459093479048,86.19368372609829,1088700
2021-01-08,87.88164520263672,89.046059767743,86.75333731629087,86.89775714468783,1249700
2021-01-11,87.13243865966797,87.73720997527933,85.26396125662582,87.71916008097271,991600
2021-01-12,88.36905670166016,88.62179651390153,85.97704310155846,86.9789808476892,936800
2021-01-13,86.39229583740234,88.48643544554338,86.18469099856668,88.33298719307419,954000
2021-01-14,87.89067077636719,88.19756720602518,86.50961618297242,87.20465767520075,772900
2021-01-15,85.94094848632812,88.36906909832268,85.47157546726964,87.86358251628546,1505700
2021-01-19,87.05119323730469,88.45029057879492,86.25686025136324,86.70818330732331,1608600
2021-01-20,89.18146514892578,90.71596124113256,87.17758908233303,88.00802209960622,2013900
2021-01-21,88.4142074584961,90.17437197757508,88.40518595335705,88.85650912953446,1226700
2021-01-22,88.27881622314453,88.79332436973432,87.11440159946339,87.15050828004016,801500
2021-01-25,89.65084838867188,90.2556198793018,88.17050870793636,88.30590705767418,1377200
2021-01-26,88.00802612304688,90.67985870510293,87.19564296612039,89.5154439946159,2526900
2021-01-27,82.61018371582031,86.11245565577131,80.3896747149119,82.73656052951003,3167100
2021-01-28,80.32649230957031,84.42450733801007,80.25428583941957,83.90097083120992,1789600
2021-01-29,77.23042297363281,80.70561708665221,76.5173314986833,80.31747886324034,2347500
2021-02-01,78.0157241821289,78.3677557071385,76.99573628744021,77.2304193796832,1251800
2021-02-02,78.18722534179688,80.15499456023748,77.97961366172629,79.01765828878966,1289500
2021-02-03,78.46702575683594,78.999583650304,77.88030441444471,78.17817928027085,970200
2021-02-04,78.81005096435547,79.42385076054394,77.84421964103709,78.8912927172713,888400
2021-02-05,80.19108581542969,80.20914259611087,78.42190007409626,78.87322317810919,766000
2021-02-08,81.2110824584961,81.31939559870186,80.20011620116225,80.51604100450275,1025200
2021-02-09,82.92610931396484,82.97123749221832,80.95834031203991,81.49089826728147,931000
2021-02-10,82.10470581054688,83.31425542165384,81.1659528414228,83.04345877967096,897300
2021-02-11,81.49089813232422,82.75460419427709,80.39869705272497,82.61920588645286,738200
2021-02-12,82.41160583496094,82.56505404551406,81.36453287358684,81.41868944515984,655300
2021-02-16,79.88420104980469,83.04346323821504,79.73977432988774,82.51090520347263,1057600
2021-02-17,81.19303131103516,81.27427305847074,78.8281024305265,79.65853536739755,883700
2021-02-18,82.35745239257812,82.53798579751756,80.64242292220223,80.79587803806207,713600
2021-02-19,81.94222259521484,83.21495706860398,81.72558943108372,82.51991562399392,941700
2021-02-22,81.07569122314453,81.89710267016953,80.67852464333949,81.89710267016953,735400
2021-02-23,81.03956604003906,81.8970839700291,79.75781022634312,81.03956604003906,736000
2021-02-24,81.26525115966797,81.68949605318865,80.54313819947222,80.93127641198635,1080400
2021-02-25,81.23817443847656,82.34843251925972,81.02154123490133,81.53604939754587,904600
2021-02-26,82.00541687011719,83.11567487486239,81.04861397376328,81.23816887474028,1404100
2021-03-01,83.24203491210938,84.0273327104142,82.45673022716046,82.565050251974,849600
2021-03-02,84.05440521240234,85.1285493616642,82.99830406792373,83.23299397632375,1367900
2021-03-03,83.9190444946289,85.68823077213392,83.02542640612272,83.90098770847541,1183200
2021-03-04,83.49244689941406,84.70866836567876,83.22016347237424,84.30023283817208,1229400
2021-03-05,85.34398651123047,85.85225434816965,82.98416265091723,83.50150867769601,1000000
2021-03-08,83.32905578613281,86.56020575669535,83.26552230796997,86.11546448492568,1105200
2021-03-09,84.96281433105469,86.3696364722833,83.59229803681744,84.20040539350036,988500
2021-03-10,85.78872680664062,86.08824477041023,84.94463513350925,85.23508183144129,800700
2021-03-11,85.79780578613281,86.27884601590334,84.71772962331414,85.50736601016021,982900
2021-03-12,87.05941009521484,87.43153976203625,85.73427809500495,86.22439654844658,767200
2021-03-15,88.23933410644531,88.27563994994935,87.10480246431273,87.17741415132079,739600
2021-03-16,87.2953872680664,88.20301241873267,86.07916596536582,87.93072210368064,688400
2021-03-17,86.38777923583984,87.74921723161923,85.77059373410125,87.74921723161923,696600
2021-03-18,86.77803802490234,88.2483932078948,86.0065580600711,86.0065580600711,844100
2021-03-19,87.76736450195312,88.37547872095139,86.6419110590812,87.41339118585121,2266600
2021-03-22,86.7598876953125,88.29377646650697,85.86134070535726,88.29377646650697,1311200
2021-03-23,86.32422637939453,87.17739621462115,85.91579784211339,86.57836030700327,669400
2021-03-24,86.2879409790039,87.71291248882733,86.07011283584089,86.35147447595278,808100
2021-03-25,87.38614654541016,87.80365327490884,85.86133604763528,86.78711755947907,699900
2021-03-26,88.67497253417969,88.82927406917793,87.58582514676628,87.91257074791635,1159500
2021-03-29,88.41178894042969,89.76414877721024,87.79460342353791,88.67499419906669,884600
2021-03-30,88.77481842041016,89.29216450640097,88.40269568995467,88.49345682484888,803900
2021-03-31,86.61466217041016,89.18324282381658,86.29699477546923,89.07432532070976,1259400
2021-04-01,88.17578125,88.48437046507746,86.22438586908933,86.7689595528102,919600
2021-04-05,88.65681457519531,89.53721197581892,88.08501329034007,88.92002666891172,800600
2021-04-06,88.54791259765625,89.17417620367075,88.03964469980725,88.03964469980725,812400
2021-04-07,87.37706756591797,88.72943398525514,87.1592394752407,88.28469268914176,620000
2021-04-08,87.59490966796875,87.76735374658412,86.64190044162983,87.19555236555918,658800
2021-04-09,88.44807434082031,88.77481997185433,87.62213899682885,87.91257878834453,547500
2021-04-12,89.8912124633789,89.98197361039162,88.23933465907368,88.48439044847116,762400
2021-04-13,89.13785552978516,90.14531989151871,88.4480585513393,89.6733579112955,882300
2021-04-14,89.41922760009766,89.6098349771246,88.42084131032186,88.9472655643487,736700
2021-04-15,91.45230102539062,91.69735673950395,89.11970494814506,89.89118484769236,1202400
