Price,Close,High,Low,Open,Volume
2021-04-14,43.664939880371094,44.752674597255336,43.47191162894002,44.13791004757175,18220000
2021-04-15,43.91194152832031,44.123266825616156,43.61736687148368,44.061975335294846,18370000
2021-04-16,43.80125045776367,44.074785078108526,43.61736899821875,43.95585592019102,16263000
2021-04-19,42.26524353027344,43.61919461348402,42.086851550750225,43.59449375603527,26319000
2021-04-20,41.83161163330078,42.26798411728055,41.58277441382498,42.083188351504404,19128000
2021-04-21,42.06306076049805,42.11337679986054,41.405294930901555,41.64498186497667,25947000
2021-04-22,41.63493347167969,42.18657443465332,41.07597089108675,41.634015652121114,27057000
2021-04-23,42.643062591552734,42.80041450343444,41.85356353357855,41.94413100717863,22890000
2021-04-26,43.16635513305664,43.34749010727105,42.408871452356074,42.724489652647975,18271000
2021-04-27,42.66319274902344,43.386825263289516,42.545181420185976,43.33559488987652,13267000
2021-04-28,42.00909423828125,42.62843744347245,41.720923342767236,42.573546253456826,15940000
2021-04-29,42.65769958496094,42.96874258105445,41.99353001178578,42.96874258105445,14650000
2021-04-30,41.73463821411133,42.14905982356092,41.518737788937784,42.05574586324806,19367000
2021-05-03,41.18025207519531,42.06764032853791,41.010092550872784,42.0594043828171,15098000
2021-05-04,40.667945861816406,40.9570345434736,40.00652262810136,40.91312229449013,23497000
2021-05-05,40.602996826171875,41.29918557911461,40.46943140930615,41.20495727663528,16388000
2021-05-06,41.03753662109375,41.08419185396625,40.23797292714872,40.600246326001425,13495000
2021-05-07,41.40347671508789,41.93408108590506,41.09426227534508,41.58735818954744,11712000
2021-05-10,39.89582824707031,41.032964569807746,39.86563792244357,41.01924264674309,25239000
2021-05-11,40.25901794433594,40.413623403371695,38.70197394965118,38.88036593771018,17887000
2021-05-12,38.64067459106445,39.416451766808805,38.344271300685456,39.27282525894578,29940000
2021-05-13,39.392669677734375,39.77872612607678,38.93891096679214,39.3277138935194,21841000
2021-05-14,40.40081787109375,40.72101123021809,39.52532628847468,39.92236172642714,16964000
2021-05-17,40.24711608886719,40.44838023338114,39.597586245871874,40.44838023338114,15725000
2021-05-18,39.67993927001953,40.65880961566104,39.637855669307605,40.61123654617725,17824000
2021-05-19,40.40996551513672,40.48132161139262,38.94440335916531,38.97184720623121,21369000
2021-05-20,41.62486267089844,42.018240773126706,40.740220850595826,40.77864363324281,21886000
2021-05-21,41.28089141845703,41.898402496230034,41.10707105551379,41.898402496230034,13216000
2021-05-24,42.0081672668457,42.305488349458585,41.74927244854554,41.80050281455323,14420000
2021-05-25,42.040199279785156,42.353074528972776,41.762092988007765,42.25609974341468,9600000
2021-05-26,42.12710952758789,42.27439687576497,41.67335421726853,42.15272471857521,9873000
2021-05-27,42.784873962402344,42.854401405371156,42.05026241796521,42.08228140552927,19098000
2021-05-28,43.21027374267578,43.41977041417802,42.784876601763465,42.99711626245129,19946000
2021-06-01,42.842506408691406,43.72897690846036,42.74095998226216,43.49477939896692,16277000
2021-06-02,43.338348388671875,43.7015361989664,42.948627568012604,43.16452803088585,13286000
2021-06-03,42.521400451660156,42.97515923527783,42.380516906355865,42.88733472942874,20389000
2021-06-04,43.454532623291016,43.76557573323953,42.95320423455498,43.042857405740314,23865000
2021-06-07,42.42808151245117,43.406955067449665,42.308241522866155,43.271557516025105,24142000
2021-06-08,42.405216217041016,43.215755482659645,42.403387557763295,42.81872005131175,16615000
2021-06-09,42.441802978515625,42.740038410011124,42.23962448955296,42.740038410011124,12126000
2021-06-10,42.87543869018555,42.95502724421925,42.10149008094802,42.58543567167283,15413000
2021-06-11,43.061153411865234,43.19197584649554,42.736388384278854,42.854403223340206,14508000
2021-06-14,43.530460357666016,43.536864155091294,42.63666821729853,43.04193960421799,14675000
2021-06-15,43.06481170654297,43.5981590407493,42.86446183769009,43.59724122128391,11131000
2021-06-16,42.608299255371094,43.09956287346972,42.217664221482806,43.02180299438615,20437000
2021-06-17,43.104148864746094,43.47648344460173,42.44272558165047,42.5287179370494,20881000
2021-06-18,42.402469635009766,42.975157560049276,42.1289350119223,42.747363847447865,28537000
2021-06-21,42.836727142333984,42.90772031325043,42.26786028821622,42.51956334873815,18591000
2021-06-22,42.82197570800781,43.20276077279263,42.53339207740671,43.01836142155029,13722000
2021-06-23,43.02573776245117,43.1382189423229,42.691976652882765,42.76758077540934,17674000
2021-06-24,43.33921813964844,43.67021480814854,43.20460720039114,43.32354231187769,12502000
2021-06-25,42.61453628540039,43.559577414824616,42.411696610911456,43.45815757758015,19100000
2021-06-28,43.59184265136719,43.913620933889334,42.91970944273194,42.964886918045885,13987000
2021-06-29,43.99290466308594,44.00765548473943,43.401908104735384,43.552191332783046,14184000
2021-06-30,43.96432113647461,44.125672756989566,43.56694230021464,44.0832597481878,15381000
2021-07-01,43.30049133300781,44.056525511275034,43.235030600558176,44.056525511275034,11153000
2021-07-02,43.16496276855469,44.12475815827977,42.01615705883552,43.957874074293926,37054000
2021-07-06,43.63610076904297,43.95603257635942,43.17695058160903,43.37056834240199,13870000
2021-07-07,43.2912712097168,43.82787197474618,42.999001618628384,43.794680863768896,12581000
2021-07-08,43.37977981567383,43.43325770093676,42.555516957629465,42.81920988559414,16011000
2021-07-09,44.27227020263672,44.336809444231776,43.1520483419156,43.29403467342472,16782000
2021-07-12,44.78582000732422,45.54830806764378,43.63425000398597,44.37737629168345,33142000
2021-07-13,44.625404357910156,44.94994362150295,44.44008348379646,44.7471074610389,11806000
2021-07-14,44.40227508544922,45.36207043509878,44.324827986966,45.103909923029434,14020000
2021-07-15,44.01042175292969,44.665957526963666,43.621339830648225,44.5580837946401,12624000
2021-07-16,43.15573501586914,44.28148933299695,43.081055901979475,44.16900464310766,13980000
2021-07-19,42.9344596862793,42.96211835751043,42.18948688242897,42.73254153834198,14938000
2021-07-20,43.20368957519531,43.54113668178447,42.7131877102321,43.1391503189009,20727000
2021-07-21,44.165321350097656,44.18929407514164,43.19538264385797,43.29957044227022,13660000
2021-07-22,43.91730499267578,44.16255413383346,43.74950294872579,43.942199204938994,12583000
2021-07-23,44.54610061645508,44.58574916626996,43.9634009366377,44.258438482080045,13489000
2021-07-26,44.46220016479492,44.58943567941532,44.226169422019055,44.454824753633964,11160000
2021-07-27,43.8278694152832,44.42255546907563,43.13084205696429,44.32574660224315,14715000
2021-07-28,44.039005279541016,44.170851744056876,43.73198137062733,43.95141479877961,8359000
2021-07-29,44.63461685180664,44.79320051485622,44.019647491558715,44.114613392022285,9162000
2021-07-30,44.7535514831543,44.84021696015227,44.216029270192145,44.43638418536917,11548000
2021-08-02,44.68716049194336,45.60177818788349,44.57929028104117,45.090071732579915,15619000
2021-08-03,44.8817138671875,44.97114733228378,44.2519901469514,44.7618537501112,11135000
2021-08-04,44.974830627441406,45.17582729890267,44.625397203646706,45.04213785257184,12123000
2021-08-05,44.96284103393555,45.217312058794114,44.706527035599734,45.217312058794114,8372000
2021-08-06,44.756317138671875,45.00433424855695,44.62723864791387,44.72312602920911,9964000
2021-08-09,44.68716049194336,44.88538915045848,44.347867000729664,44.85404101906718,5952000
2021-08-10,44.46405029296875,44.85036430220618,44.05560653131301,44.79965438956042,9319000
2021-08-11,44.58298110961914,44.806104000352114,44.23631217019723,44.69915174725388,9816000
2021-08-12,44.6484489440918,44.71667766216856,43.95418946803409,44.465896060795956,8702000
2021-08-13,44.82362365722656,45.08270212144519,44.45021400954353,44.49631648448282,8582000
2021-08-16,45.00617980957031,45.07717298356871,44.66135381179221,44.70100236519741,9188000
2021-08-17,44.134883880615234,44.82914663002424,43.75041295587603,44.771057805235166,16499000
2021-08-18,43.23871612548828,43.986453398332536,43.181552291718894,43.94680836453886,15616000
2021-08-19,43.659141540527344,43.871199539658356,42.656933342056846,42.99714833076104,14044000
2021-08-20,43.81035232543945,43.908086199973205,43.37424990572813,43.59368686290516,10007000
2021-08-23,44.48155975341797,44.82638570741408,43.859215063573295,43.91730038037881,15707000
2021-08-24,44.38752365112305,44.5359639211728,44.27042800106342,44.476957111301346,9429000
2021-08-25,44.57007598876953,44.83376541500137,44.40043097276555,44.40043097276555,10017000
2021-08-26,44.7849006652832,45.003412612071635,44.310996198148146,44.53227260524716,10836000
2021-08-27,45.72533416748047,45.771433125844716,44.86788017683017,44.99419068966569,16459000
2021-08-30,45.997314453125,46.823420199667154,45.93830765347012,46.099655745153235,19614000
2021-08-31,45.84242630004883,46.21860041253362,45.42660715370935,46.21860041253362,17378000
2021-09-01,45.469024658203125,46.02959465955821,45.44413044445642,45.75576182546986,12586000
2021-09-02,45.352848052978516,45.7290221824366,45.192421419656355,45.71150338164346,16991000
2021-09-03,45.88575744628906,46.65285292066751,45.64235130607167,45.722562854691695,25191000
2021-09-07,45.785255432128906,45.87837482133035,45.26985951982379,45.87837482133035,12398000
2021-09-08,45.581504821777344,46.089521923636916,45.0034160316828,46.064631227575134,13987000
2021-09-09,45.49943923950195,45.97979758814696,45.440432437366766,45.440432437366766,13174000
2021-09-10,45.92909240722656,46.65193547982157,45.777887681023735,45.827676104278076,16110000
2021-09-13,46.0037727355957,46.327393953398236,45.47823689167702,46.28405945691899,14927000
2021-09-14,46.2720832824707,46.599390519279055,45.94846199341893,46.28406964693104,14134000
2021-09-15,46.9976806640625,47.08619263062989,46.046185816275454,46.29512440332438,23346000
2021-09-16,46.7773323059082,46.94329138719487,46.11902841908782,46.5791035986561,17569000
2021-09-17,46.65285873413086,46.802224009552845,46.19186209242156,46.46569491356995,34470000
2021-09-20,45.6220588684082,46.3762499182308,45.033830366819465,46.00745480686204,30105000
2021-09-21,45.6007080078125,45.85704398598773,45.230138270455704,45.83289557229851,16935000
2021-09-22,46.4923095703125,46.7161394415996,45.71494743886295,45.90348292805273,20610000
2021-09-23,46.836875915527344,47.114572044985216,46.492307528207014,46.670628825305464,18370000
2021-09-24,46.89445495605469,46.94832121977149,46.51459576130822,46.64833672349224,10605000
2021-09-27,46.88795852661133,46.97804741728624,46.19418053582387,46.417082162251916,9831000
2021-09-28,45.6035041809082,46.572190187725994,45.55892384901911,46.15889653468695,20124000
2021-09-29,45.460479736328125,45.90534775360382,45.29051610451086,45.845908488788226,15783000
2021-09-30,45.03788375854492,45.928554865795405,44.99609169987602,45.928554865795405,15735000
2021-10-01,45.26264572143555,45.384312490645684,44.34782612354124,45.3090825271208,16052000
2021-10-04,44.20387268066406,45.18927399403266,43.909457581679646,45.037889363894216,20093000
2021-10-05,45.08338928222656,45.48925334990346,44.14628143641408,44.202935960417165,16557000
2021-10-06,45.39545822143555,45.44839979753219,44.55215556520993,44.87071554745778,12042000
2021-10-07,45.87282943725586,46.428225216827684,45.75302269917353,45.75302269917353,13261000
2021-10-08,45.77345275878906,46.25175853754247,45.62763759082253,46.14216598729078,10279000
2021-10-11,45.72609329223633,46.39943584176585,45.58770757036453,45.623930192495024,11186000
2021-10-12,45.070396423339844,46.13102772527527,44.76762361384751,46.05115655644349,20991000
2021-10-13,45.04531478881836,45.079677385557225,44.538219369575756,44.68867574607946,16424000
2021-10-14,46.21461486816406,46.358573578506416,45.58492438345268,45.681514502815354,19233000
2021-10-15,46.739356994628906,46.98175874059028,46.53781906921327,46.846161289251036,25103000
2021-10-18,46.74957275390625,46.80715552638014,46.31306253128949,46.47373664157456,16042000
2021-10-19,47.40248489379883,47.44706521712606,46.60189909693552,46.83873140031749,16383000
2021-10-20,47.30961227416992,47.684826783777226,47.22138340203094,47.45914042534149,13458000
2021-10-21,47.75170135498047,47.81114061368145,47.23624461370337,47.312402824649084,11787000
2021-10-22,47.868717193603516,48.42318120875417,47.646743813787324,47.806489679468655,15367000
2021-10-25,48.48727035522461,48.71295671932781,47.84736212732821,48.061902523527166,12416000
2021-10-26,49.583187103271484,49.687206670527466,48.66651112392731,48.78074487416691,24043000
2021-10-27,48.58385467529297,49.78751277817368,48.46776089504114,49.392794633897665,23500000
2021-10-28,49.18382263183594,49.219113465471985,48.613567967690045,48.67951197797694,11872000
2021-10-29,49.37886428833008,49.42344461203011,48.62007408825989,48.62007408825989,15564000
2021-11-01,49.042659759521484,49.46338282247832,48.7528894115145,49.25534366275061,16896000
2021-11-02,49.88039016723633,50.228671509661424,48.915417300683195,48.98693075788586,16262000
2021-11-03,50.37261962890625,50.50450410116644,49.57389396163355,50.06427390990695,14038000
2021-11-04,50.953094482421875,50.9948900849308,50.23795638273304,50.50543831866751,15956000
2021-11-05,51.90970993041992,51.97936691116475,51.06361906308792,51.08126625402887,18674000
2021-11-08,51.91249465942383,52.371296792344324,51.833551739974766,52.192975500642035,17231000
2021-11-09,51.80569076538086,52.18647824787841,51.558644261835475,51.934787000805876,15838000
2021-11-10,50.96702575683594,52.093600956860215,50.9001570435315,51.480625941899575,18450000
2021-11-11,51.58279037475586,51.74253624168924,50.970743583956754,51.33109913891533,14157000
2021-11-12,52.30906295776367,52.552396452886164,51.507552567828014,51.862335085344554,13592000
2021-11-15,52.545902252197266,52.7242235461776,51.994226506159784,52.7242235461776,13972000
2021-11-16,52.824527740478516,52.89511295893871,52.2644907361289,52.38987400578237,13194000
2021-11-17,52.90533447265625,53.065080351437736,52.390805996006144,52.76602050593609,12532000
2021-11-18,53.385494232177734,53.56381553411725,52.9053319217339,53.04092937840423,12712000
2021-11-19,52.819889068603516,53.60839717343366,52.56076481321543,53.52202124067055,19612000
2021-11-22,51.385894775390625,53.12822979407016,51.311596595146675,53.09479543581532,25898000
2021-11-23,51.556785583496094,51.62551077884187,50.944738791477924,51.30602258723986,17109000
2021-11-24,51.892066955566406,51.92457307461552,50.83886161257239,51.38125499497969,12084000
2021-11-26,50.764564514160156,51.75925532120235,50.460863468873626,51.24565508635901,14219000
2021-11-29,52.41309356689453,52.7112251675709,51.42304751583023,51.657091575066595,18703000
2021-11-30,51.42304611206055,52.47346317243658,51.26701674349566,52.313717300519635,22574000
2021-12-01,51.52334976196289,52.79759307472421,51.39053703257193,52.333217956236936,21980000
2021-12-02,51.30881118774414,51.92735925004057,50.524019565024695,50.71626802141569,22619000
2021-12-03,51.83539962768555,52.84588087499634,51.11840516241039,52.468806444193625,20305000
2021-12-06,52.472537994384766,52.78738501312693,51.6338765465068,52.441888354370604,22482000
2021-12-07,54.83341598510742,55.08139071633278,53.124515371710274,53.124515371710274,29562000
2021-12-08,54.66252136230469,54.88356649126529,54.09319844789082,54.88356649126529,17998000
2021-12-09,54.185142517089844,54.8185494075342,54.09505363560167,54.09505363560167,29080000
2021-12-10,58.66728973388672,59.88116546244051,57.451557525358616,57.952151681793424,57087000
2021-12-13,57.7366943359375,58.921780684136756,57.696758751305985,58.88277333967323,26898000
2021-12-14,57.10977554321289,57.45434034076552,56.24882235495863,57.38189865226047,35956000
2021-12-15,59.4270133972168,59.51988700481263,56.68534297818776,57.171078252277795,29092000
2021-12-16,57.64567565917969,59.50131982084267,56.793083544761984,59.194830514328395,42748000
2021-12-17,58.971920013427734,59.43908336701932,57.127422096560885,57.35310841897451,50661000
2021-12-20,59.90717315673828,60.00562328639526,58.05524572318252,58.16762653910016,32770000
2021-12-21,60.40350341796875,60.70540694394317,59.19401382684198,60.57735323986336,36534000
2021-12-22,61.24097442626953,61.424180264245415,59.75107831792247,60.1305649190982,28383000
2021-12-23,62.13829040527344,62.69255746892757,61.32790881487582,61.32790881487582,23596000
2021-12-27,63.024383544921875,63.21318735988331,62.10651432619056,62.13829777547607,19442000
2021-12-28,62.530853271484375,63.34964238758638,62.34672038610069,63.33001038907891,17247000
2021-12-29,62.8682861328125,63.27861136341869,62.542079713819625,62.60563947712156,14797000
2021-12-30,62.164466857910156,63.15710594685296,62.04856459557458,62.91408415406799,11473000
2021-12-31,62.19529724121094,62.74676171280561,61.99527620252373,62.34110743686987,12046000
2022-01-03,61.99995803833008,62.78322712907056,61.8036736766098,62.28036834429065,22591000
2022-01-04,62.71033477783203,62.8290395903377,61.430738830073274,61.9588418935672,21103000
2022-01-05,60.10066223144531,62.73742597565366,60.00812156086814,62.73742597565366,34961000
2022-01-06,59.54264831542969,60.62875860541216,59.29963010848925,59.83520648110116,28581000
2022-01-07,57.87141799926758,59.81183751558254,57.80692406546046,59.43235090185934,27832000
2022-01-10,58.059288024902344,58.141538466329585,56.415163456348694,56.9096181106283,29793000
2022-01-11,58.142478942871094,58.69861788879888,57.443328764487994,57.533993942350165,19037000
2022-01-12,58.1378059387207,58.97809188352771,57.926564055894126,58.6528196748563,18806000
2022-01-13,55.818843841552734,58.68740874330872,55.53469682432786,58.64908961473727,30048000
2022-01-14,55.7421989440918,56.11700758945973,55.33373849462582,55.68705034756876,25661000
2022-01-18,54.00553894042969,55.24400587704188,53.83729418708648,54.98977039093094,35825000
2022-01-19,52.71379089355469,54.65421046196179,52.65397141342811,54.35978395117605,22692000
2022-01-20,51.194923400878906,53.290502333404994,51.10612656538279,53.090477691801354,25225000
2022-01-21,49.84054946899414,51.912759343978536,49.66389000534738,51.09397022047887,38010000
2022-01-24,50.62102127075195,50.801417465223636,47.98705997944248,49.6218358659769,54256000
2022-01-25,49.925601959228516,50.97806383887518,48.99838765710002,49.351699424580175,38158000
2022-01-26,52.07353210449219,53.66717918363964,51.414572916226255,51.59496910895793,49715000
2022-01-27,50.68925476074219,53.30171940709943,50.56961578678738,53.25124526645139,34183000
2022-01-28,52.35206604003906,52.38945455341354,49.76203614267693,50.78739276752219,30254000
2022-01-31,54.76169967651367,54.807499354408165,51.968839240628625,52.2866344520773,40288000
2022-02-01,55.40102767944336,55.5113212924067,53.82140050794822,54.76076635682345,25719000
2022-02-02,56.40208435058594,56.53013804811817,55.48608716425951,55.98801886523982,24443000
2022-02-03,54.29155349731445,55.98988916333406,54.22332284517396,55.676768374785055,30602000
2022-02-04,55.16175079345703,55.757150230585964,53.85131295118134,53.873747486162806,20548000
2022-02-07,54.92527389526367,56.229168890243855,54.60093584941792,55.16174929076718,18671000
2022-02-08,56.102046966552734,56.25440354833435,54.86545206210213,54.995374110474664,14570000
2022-02-09,57.141422271728516,57.17694242709884,56.227293495039376,56.768482033728226,22004000
2022-02-10,55.27391815185547,57.449879141548706,55.01313628474205,55.642183979429575,24920000
2022-02-11,53.59708023071289,56.05906020340852,53.19142587974143,55.273919184350184,27281000
2022-02-14,54.07938003540039,54.47475127078559,53.28395597784663,53.74475889568546,19291000
2022-02-15,56.340396881103516,56.64604067121315,54.98322521067501,55.05613031649939,34284000
2022-02-16,55.820716857910156,56.157206399498456,54.88695944967226,55.52628672623768,22931000
2022-02-17,54.11863708496094,55.294478402385195,54.108353995602215,55.11875666422086,21424000
2022-02-18,54.21116638183594,54.93555006894251,53.583987119190255,54.299963204768005,19708000
2022-02-22,53.97468566894531,55.166418577099755,53.25964735027848,54.21116460785496,20204000
2022-02-23,52.827823638916016,54.68598915332387,52.78576067225151,54.23359743640786,22416000
2022-02-24,54.21210479736328,54.74394446745081,51.31643104735774,51.55571254655259,35316000
2022-02-25,54.960792541503906,55.0888462442201,53.65129242955155,54.19621773405998,22380000
2022-02-28,54.90751266479492,55.361772755051774,53.873744888557034,54.30557044491413,25005000
2022-03-01,53.28862762451172,54.924337591635954,52.83810425418088,54.65981903840666,24898000
2022-03-02,54.75235366821289,55.196334236062945,53.612032550094646,53.69989163322568,21771000
2022-03-03,54.08124923706055,55.492631793454265,53.68213415223399,55.490763437389646,26454000
2022-03-04,55.70667266845703,56.633887093081846,54.58691418008926,55.40757170123158,44757000
2022-03-07,53.342838287353516,55.967450501906,53.27741017413923,55.80855467426123,26494000
2022-03-08,53.83355712890625,55.712285441744065,52.68014675442669,53.480241722930245,26993000
2022-03-09,55.802947998046875,56.234777125971206,54.866388202705174,55.03369876903459,22560000
2022-03-10,54.93461608886719,55.14866050328396,53.87280874947179,54.73178894099195,19323000
2022-03-11,54.01114273071289,55.56086196547896,53.942912083672304,55.33373192539054,19813000
2022-03-14,53.071781158447266,54.21023755034574,52.786699971452755,53.927958897470575,25234000
2022-03-15,55.40476989746094,55.778644328637434,53.74849728909263,53.956933077811705,28260000
2022-03-16,56.746986389160156,56.80213141365734,54.5915846670813,55.768363658743745,29454000
2022-03-17,56.33104705810547,56.73577075953218,55.85996462911308,56.522660513555444,18174000
2022-03-18,57.05449676513672,57.31620921008018,55.7066705425486,56.45255457620211,41538000
2022-03-21,56.582115173339844,56.98769113784491,55.41243716446998,56.98769113784491,25789000
2022-03-22,57.52783203125,57.7310902693062,56.397676310457676,56.62258029627501,19262000
2022-03-23,56.402374267578125,57.53064883581634,56.38167260764567,57.213526112838565,13839000
2022-03-24,58.94781494140625,59.022153538125394,56.64892192708024,57.084608061659175,26016000
2022-03-25,59.177425384521484,59.3223406075074,58.34933378073274,59.008983424566296,14538000
2022-03-28,59.554771423339844,59.5942973484689,57.94564161188764,58.8960658324597,14427000
2022-03-29,60.363094329833984,60.72443825316431,59.28375067615174,60.22476259164621,23001000
2022-03-30,59.38632583618164,60.6284613563139,59.0325058504077,60.11843303804256,18626000
2022-03-31,59.25364303588867,60.130669075153214,59.10025977207483,59.32892571998388,21731000
2022-04-01,58.999568939208984,59.713795946065474,58.21946779341074,59.44278260936315,16267000
2022-04-04,59.740150451660156,59.916119963122384,58.768084115673254,58.946875112539885,16484000
2022-04-05,57.7894287109375,59.49642732113789,57.684035824693765,59.24141315112286,19778000
2022-04-06,56.648921966552734,57.551352111602064,55.87446735453159,56.656449516769,23742000
2022-04-07,56.74773025512695,57.17965442847329,55.82459840952454,56.444725705143874,16583000
2022-04-08,55.23741149902344,56.328044906340935,55.14048664876102,56.21418037353386,20464000
2022-04-11,54.636104583740234,55.45196262410686,54.525065126673546,54.82148264735638,23512000
2022-04-12,55.05579376220703,56.328043214955244,54.78289939735406,55.43596201092607,17350000
2022-04-13,55.758724212646484,56.15112602775202,55.14800549768286,55.37855242282651,20266000
2022-04-14,53.999977111816406,56.18406895451847,53.906817834024615,55.98927876300746,27385000
2022-04-18,55.19035339355469,55.634511157597835,53.90587047697476,53.90587047697476,21375000
2022-04-19,56.236759185791016,56.33838649860097,54.51847110132546,54.51847110132546,16581000
2022-04-20,56.24617004394531,57.72449912820786,56.00244899249664,56.8559447149599,13920000
2022-04-21,55.7765998840332,57.954104338601525,55.581813311917976,56.98203810938561,20352000
2022-04-22,55.23270034790039,56.34215432600183,55.16777028863868,55.53006192735206,21064000
2022-04-25,55.32020950317383,55.40301973320672,53.74307469041034,54.71890291715754,26959000
2022-04-26,52.70326614379883,55.092497311582655,52.66939036774295,54.93628895396397,35809000
2022-04-27,52.65338897705078,53.645216521039146,52.22617083918365,52.300509444353594,19313000
2022-04-28,54.47895050048828,55.05108382364931,52.505648191742765,53.25563559990242,22334000
2022-04-29,52.168758392333984,54.41683578311514,52.075599132398764,53.88422485238268,26108000
2022-05-02,54.235225677490234,54.35661774893846,52.35602673035652,52.42754384421828,26725000
2022-05-03,54.68880081176758,55.21388430048579,53.804247139558974,54.20323965898136,17064000
2022-05-04,56.80513000488281,56.84371184050709,54.01220427763505,54.74713655494593,23896000
2022-05-05,54.577754974365234,56.26028271968243,54.041378426753404,55.91775584831729,32806000
2022-05-06,54.58810043334961,55.517822832681624,53.58404303100458,54.10253936914456,20745000
2022-05-09,52.97145080566406,54.39049644909704,52.72208318365821,53.90869729710789,30074000
2022-05-10,54.70949935913086,55.6279287541643,53.807069150402306,54.624808131289,29271000
2022-05-11,53.36573028564453,55.02003242978409,53.24810378535341,54.06866780212429,26660000
2022-05-12,53.785423278808594,53.977388373477304,52.53293512425171,53.01661522571311,25518000
2022-05-13,55.354095458984375,55.66933364215618,53.96704099161127,54.30110343669468,19449000
2022-05-16,54.82994842529297,55.43878621842615,54.357561402126876,54.9908628382498,14189000
2022-05-17,57.2276496887207,57.30763844554171,55.85941944218181,56.03256388846394,24676000
2022-05-18,53.69131851196289,56.52846898945286,53.27821503799391,56.460717449514114,35024000
2022-05-19,51.39902114868164,52.767255002180335,50.71678880200955,52.50847523500053,34884000
2022-05-20,51.114837646484375,52.22523223678923,48.22122465556007,52.122660824306216,40281000
2022-05-23,49.53111267089844,50.397782544979634,48.39248534123821,49.30903376556651,58586000
2022-05-24,49.32784652709961,49.76730182349916,48.57409716201744,49.559337543046205,25060000
2022-05-25,50.02701950073242,50.57468917656729,49.29961834123534,49.29961834123534,17842000
2022-05-26,51.81776428222656,52.185698852501936,49.65908054941002,50.018547074930574,39743000
2022-05-27,54.88734436035156,55.092487148623064,52.69760986166898,52.893340520192325,37301000
2022-05-31,54.59093475341797,55.24023180224459,54.20229486549144,55.0021572945777,30009000
2022-06-01,53.97833251953125,55.608167508181516,53.48994632001572,55.29198524950638,18345000
2022-06-02,54.27192687988281,54.36885172072161,53.461715475625184,54.366970730513856,29488000
2022-06-03,53.00909423828125,53.600048285581494,52.7888963159027,53.53135624028405,20562000
2022-06-06,52.81242370605469,53.89364498401697,52.465190725511434,53.780724535877816,14557000
2022-06-07,53.91904067993164,54.0648963757973,52.46423493219703,52.74748186904422,15895000
2022-06-08,53.2010612487793,54.2277051117453,52.89805666319347,53.80895500006506,24004000
2022-06-09,52.340980529785156,53.980220687736775,52.31368821893075,52.80584005409585,18787000
2022-06-10,50.93415832519531,51.8535282203468,50.7883026057732,51.76413092667462,24018000
2022-06-13,48.70866775512695,50.15594262479838,48.55810596747878,49.57063515605752,31619000
2022-06-14,48.9486198425293,49.40030876372063,48.42353640744876,49.40030876372063,24380000
2022-06-15,49.56404113769531,50.234039742223906,48.511045677559984,49.79364756237874,19141000
2022-06-16,46.78523635864258,48.40848432173258,46.32414245781814,48.17511229619425,37244000
2022-06-17,46.923561096191406,47.08447189498568,45.909147486838044,46.58009016501233,43504000
2022-06-21,47.798370361328125,48.47582377721518,47.71487721656914,47.82778551597769,21901000
2022-06-22,47.07063293457031,47.79837118439218,46.89035607373432,47.09055792892668,24721000
2022-06-23,47.11617660522461,47.606711510376314,46.58768829549658,47.606711510376314,16707000
2022-06-24,48.30314254760742,48.56027089634943,47.578249156053936,47.91507748423456,21201000
2022-06-27,47.98244094848633,48.77280267301806,47.70823610941431,48.75003280220928,13207000
2022-06-28,47.293601989746094,48.783238640817125,47.26134195983353,48.63712202378914,15667000
2022-06-29,46.53075408935547,47.054497272511654,46.175897388644366,47.01180241070153,14444000
2022-06-30,46.094303131103516,46.8467114318404,45.61040628985511,46.304939813178194,18890000
2022-07-01,45.33810043334961,45.948185314262425,44.540148730667546,45.48706555777994,21315000
2022-07-05,45.191986083984375,45.25176107132627,44.01640409405477,44.783996006893624,20711000
2022-07-06,45.79069137573242,46.211964815604546,45.11608272487527,45.59333798733402,22975000
2022-07-07,47.30213928222656,47.572550933306594,46.31252768565178,46.31252768565178,21319000
2022-07-08,47.31637954711914,47.405569694798395,46.49186111469572,46.77555614615615,12713000
2022-07-11,45.81440353393555,46.64556355780414,45.63602687390404,46.4434687342439,21449000
2022-07-12,45.673030853271484,46.7385457065393,45.54968409990087,46.28501592032635,21159000
2022-07-13,45.70718765258789,46.07817258693832,44.81150758279048,45.06673933965978,17665000
2022-07-14,45.98329544067383,46.176852022445765,44.91967348458376,45.77550361690797,19957000
2022-07-15,46.91502380371094,46.94159046152498,46.12466211430741,46.570605544273754,18714000
2022-07-18,46.592430114746094,47.669335356405675,46.32012185466066,47.45585016859922,18042000
2022-07-19,48.29460525512695,48.517573371868046,47.05071006092329,47.1370517070259,27257000
2022-07-20,48.55741500854492,49.111525230834,47.864781754977805,48.3458300544675,27412000
2022-07-21,49.1181755065918,49.13050692513042,48.011858691060354,48.63143374989263,13912000
2022-07-22,48.62858200073242,49.318370452878526,48.07447533779499,49.225387147605474,17867000
2022-07-25,48.684566497802734,48.704491492888216,48.06024636568843,48.43313151894751,15061000
2022-07-26,48.49290466308594,49.03562459036203,48.287009435583855,48.82878469010429,17958000
2022-07-27,50.07741928100586,50.305136078095856,49.047009370333406,49.16750762367077,25699000
