Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2021-04-13,88.61634826660156,88.92837819744733,87.79293999022609,88.0269591319779,6829900
2021-04-14,90.37583923339844,91.29459689658445,88.9283712090796,88.97171126769985,10194800
2021-04-15,89.63909912109375,90.37583378386226,89.21439434583539,90.15048400836591,7860500
2021-04-16,89.24040985107422,90.45385887081498,88.78103428089558,89.96848190802474,7459700
2021-04-19,89.50042724609375,89.99447349015257,88.5903389273075,89.50908996750984,7068700
2021-04-20,87.82759857177734,89.26639717591732,87.11686529708466,89.12772089958817,9783800
2021-04-21,89.04105377197266,89.26640356372883,86.7961722866739,86.96085657606575,8264400
2021-04-22,87.49822998046875,89.16239158508085,87.42889514871484,89.16239158508085,9899400
2021-04-23,88.01830291748047,88.55568269485137,87.29890015635401,87.6282621687028,6756000
2021-04-26,87.99229431152344,88.98905629014737,87.76694448960292,87.77560721237761,5639700
2021-04-27,89.01505279541016,89.36175345755623,87.9836267568011,88.24364729383683,6898900
2021-04-28,91.19924926757812,91.75396760240515,89.59576637431988,89.74311198546614,8718400
2021-04-29,92.6553726196289,93.30543369046902,91.65861098845478,92.23933062467545,9740300
2021-04-30,89.33573150634766,91.34658694871973,89.24905801394854,90.99122364605427,13730000
2021-05-03,91.46794128417969,91.63262556689956,89.46575495327733,90.12448547139249,7938100
2021-05-04,91.97065734863281,92.31735797123135,90.87855270191498,91.84064378856283,8704300
2021-05-05,94.44088745117188,94.94360301751144,92.58604674631209,92.82006586153125,12872400
2021-05-06,94.49291229248047,94.58825515017749,93.10611610702266,94.43224016601562,9654900
2021-05-07,95.35964965820312,95.92303740294378,93.34879376967481,93.68682509396619,10273000
2021-05-10,94.9696044921875,98.03789405854673,94.9262644350362,96.59042608328758,13586500
2021-05-11,92.48204040527344,94.9782797263378,92.0573355924175,94.52756690991687,12754800
2021-05-12,93.0627670288086,95.47232623640872,92.49937931320974,92.74206777832563,11661900
2021-05-13,92.46470642089844,93.49613898623414,91.38994040938739,91.93598944310153,9706300
2021-05-14,94.88292694091797,95.18628748973637,93.4354590274387,93.4354590274387,9124100
2021-05-17,96.04436492919922,96.10503703805902,94.44955143187637,94.5535569826281,12692900
2021-05-18,93.15786743164062,95.6846559187972,92.97362306532077,95.5793772487344,12759900
2021-05-19,90.54334259033203,91.49966628755286,89.46419600276896,91.08730695807206,14762700
2021-05-20,90.85916900634766,91.30662334568505,89.4641733575486,90.42926557098116,9706300
2021-05-21,91.35050964355469,92.29805111619432,90.96447001421758,91.33295873656131,10352800
2021-05-24,92.64898681640625,92.85955082433848,91.2452156073428,92.07870288011853,6785600
2021-05-25,91.13117218017578,92.66654858431816,90.90305724017871,92.4998484327384,7884000
2021-05-26,91.35050964355469,92.04362320817823,90.94692580093397,91.70144745890504,9232400
2021-05-27,90.37663269042969,92.04361391996622,89.99059310004822,91.35050042528543,11703400
2021-05-28,91.06095886230469,91.35048851734933,90.32397489434634,90.91180965590286,7278200
2021-06-01,93.57022094726562,94.254559035153,92.38578912640595,92.38578912640595,10260600
2021-06-02,94.8248519897461,95.24598007124585,93.18419015905663,94.0615481381763,9141800
2021-06-03,94.39493560791016,94.83361456887721,93.49125801931157,94.36861594124568,8809300
2021-06-04,95.14946746826172,95.34248728920518,94.06154547914666,94.96522310110021,6699300
2021-06-07,94.53531646728516,95.36880381897917,94.37739177295569,95.07928079079994,6748600
2021-06-08,95.39512634277344,95.61446581531446,93.26314640192632,94.44757821490595,10559500
2021-06-09,94.56165313720703,96.09702978282172,94.44759899612588,95.68467041272002,10146900
2021-06-10,95.1143798828125,96.72871532007142,94.09664143381097,95.6846572032009,13526200
2021-06-11,94.67570495605469,95.60570229370465,94.63183437858767,95.49164146977454,7731700
2021-06-14,94.72834014892578,95.5969226563407,93.7281526085789,94.91258451754652,9051900
2021-06-15,96.77259063720703,96.93051534586887,95.09683363453367,95.11438454311296,10540200
2021-06-16,96.2198486328125,96.95683282112834,95.544285929424,96.53569804298925,9283300
2021-06-17,93.93871307373047,96.49182785693348,84.49833989516455,95.84257817080797,14337800
2021-06-18,90.39418029785156,93.23681792312821,90.28890163739905,92.34191584073515,22284500
2021-06-21,93.04381561279297,93.38598468639348,91.1838143023232,91.33296355108033,13591500
2021-06-22,93.35089111328125,93.84220944379155,91.51720944055205,92.41211833536465,10230100
2021-06-23,93.23683166503906,94.86871807966551,93.20174323552287,94.19315536525838,7792800
2021-06-24,94.00013732910156,94.56164592402608,93.31579914739422,94.00013732910156,8724600
2021-06-25,94.1405029296875,94.80729009709161,93.68427308492743,94.39493082368865,8102300
2021-06-28,91.23644256591797,93.87729161550874,90.94691955750042,93.83342104474674,11348400
2021-06-29,91.03466033935547,92.09626262730913,90.90305531162191,91.76286233122285,7225500
2021-06-30,91.89447784423828,92.017307432482,90.99957560221823,91.10485428144969,7927500
2021-07-01,93.1841812133789,93.96502920433724,92.77182193178551,93.83342418136132,10873200
2021-07-02,93.06135559082031,93.35088531490591,92.15767799174387,92.73673074620527,7107700
2021-07-06,91.23644256591797,92.97361408496975,90.71002918532054,92.97361408496975,10162800
2021-07-07,90.30645751953125,92.03485381821372,89.59579969480382,91.21013517164397,8245000
2021-07-08,90.01691436767578,90.44681784135284,88.80616294042419,89.05182206823966,8695500
2021-07-09,91.30664825439453,91.44702874962347,89.80636685361495,90.77145933032743,8567900
2021-07-12,91.49089050292969,92.14013354396414,90.57843738632734,90.85919167653496,9898600
2021-07-13,91.18382263183594,91.75410670450147,90.56089921802645,91.24523742774079,6738000
2021-07-14,89.46419525146484,92.40334317725726,89.24485575411153,91.66636567913102,9216600
2021-07-15,88.87635803222656,89.70984536053746,88.48154296062437,88.65701855701742,9665700
2021-07-16,86.52503967285156,89.21852819437275,86.27060507518028,89.16588216794135,12199100
2021-07-19,84.19127655029297,85.05985913395315,82.92787883317953,84.06844696043035,17385500
2021-07-20,84.69136047363281,86.01617283095854,83.39287447709792,84.12985193020532,12114600
2021-07-21,87.577880859375,88.14816493436871,85.71787937140328,85.96354524973637,11478100
2021-07-22,86.70052337646484,87.21816811351995,85.88458011145757,87.20939265866525,7694300
2021-07-23,86.73561096191406,86.96372591233003,85.92844322193169,86.68297162478353,7570800
2021-07-26,88.56929016113281,88.8412757012658,87.24448435964044,87.26202857495038,10227500
2021-07-27,88.27098846435547,88.36749837935903,86.80580221833432,87.77967012885384,8332100
2021-07-28,88.77107238769531,89.3238054537018,87.98144894075068,88.525413247248,8546100
2021-07-29,89.99061584472656,90.26259470103167,89.43788267728726,89.82391567152756,8681300
2021-07-30,89.32381439208984,91.28910109974834,88.41136128361488,90.42051187433714,12295300
2021-08-02,89.16588592529297,91.22768245990588,89.10447113662642,89.56070101847223,8911800
2021-08-03,90.01691436767578,90.28889985379365,88.32361344385153,89.13078106201925,8437300
2021-08-04,87.99900817871094,89.4027796096794,87.82353256627101,88.12183776056379,10389800
2021-08-05,88.81494140625,89.86776818795047,88.32361644024161,88.56050681703535,7986100
2021-08-06,89.44664001464844,89.99937980520487,89.13956607195593,89.50805480318694,6475600
2021-08-09,87.95514678955078,88.94655900198137,87.67439247403082,88.53420633052306,9243100
2021-08-10,89.56070709228516,89.7712711400348,88.24467007985675,88.38504388045304,9762600
2021-08-11,90.23627471923828,90.34156009569226,89.13957714925796,89.52561683587848,7079800
2021-08-12,90.05200958251953,90.58719840885794,89.29748129272141,90.24502938135755,7377600
2021-08-13,89.45540618896484,89.96427535190348,89.17465194281063,89.69229655854731,6572600
2021-08-16,88.54296875,88.78862792177107,87.65684197949868,88.46400974209233,9476600
2021-08-17,88.37626647949219,89.20975382839116,87.41116740976527,87.91126115784661,10937500
2021-08-18,85.9843521118164,88.40294104756052,85.8509795325304,87.75383854851457,12893600
2021-08-19,83.84142303466797,84.74839057327141,82.5698856567719,84.30379717937707,17423400
2021-08-20,83.85031127929688,84.36603442643928,82.88109421678666,83.1567399319797,9707600
2021-08-23,86.01102447509766,86.25110187682468,85.41526428570927,85.441938798795,10277800
2021-08-24,86.99801635742188,87.68269385944768,86.59788508872514,86.69569616044312,8924900
2021-08-25,87.59378814697266,87.78051654934258,86.00214305939303,86.44673643188041,9342300
2021-08-26,86.44673156738281,87.7894053762481,86.42894403446861,87.23810718316184,8124800
2021-08-27,87.7093734741211,88.43850627954517,87.1847565898083,87.26478013461968,10281200
2021-08-30,87.48706817626953,88.30511821212541,87.11361143606862,88.10949607660436,8127200
2021-08-31,86.04657745361328,87.50484960287311,85.93098564703045,87.26476544095243,15676900
2021-09-01,85.10406494140625,86.31335949130546,84.89066201611718,86.12663108368295,10557300
2021-09-02,86.88243103027344,87.48707825336801,85.85097799320393,85.9310015393407,12340100
2021-09-03,86.68681335449219,87.52265106068249,86.58900227040795,86.60678980421768,9097000
2021-09-07,86.3044662475586,87.1225232367157,86.01992675079512,86.26889796246857,9237800
2021-09-08,85.70870971679688,87.55821977258195,85.67314143295988,86.69570754541505,10775900
2021-09-09,85.36193084716797,86.80241587243836,84.78395808359892,85.26411975868905,10219400
2021-09-10,85.42415618896484,86.87352790131911,85.2641023299845,86.7846105983201,11006000
2021-09-13,87.1136245727539,87.77162085004124,86.30446139634195,86.43784076194304,11500900
2021-09-14,85.53974914550781,87.79828394837757,85.34413378988279,87.47817622614687,15294100
2021-09-15,87.35369110107422,87.61155603333056,86.24220783304972,86.24220783304972,11623400
2021-09-16,86.5356674194336,87.66493177899808,86.17110432406209,87.42485430487123,10616700
2021-09-17,86.0377197265625,87.47819805204601,85.69093740494928,86.34893376083627,16006100
2021-09-20,84.27710723876953,84.69502603798566,82.97000181448269,84.15262165397607,15796100
2021-09-21,84.33935546875,85.26411043251964,83.6102226605411,84.9795709655102,10958400
2021-09-22,86.82018280029297,87.83385502499796,85.57532015017723,85.57532015017723,13292800
2021-09-23,88.97201538085938,89.15874376612369,86.91799635899604,87.35369592461277,10094900
2021-09-24,89.4521713256836,89.78117281256476,88.60744676244319,88.60744676244319,8225300
2021-09-27,91.5595474243164,92.27978641626015,91.22165216669892,91.22165216669892,12697500
2021-09-28,91.90633392333984,93.26678843071218,91.47952134065643,92.39538930100252,15560800
2021-09-29,91.8796615600586,92.68881791373349,90.99936185965565,91.77295671590053,10268100
2021-09-30,90.20797729492188,91.98635048385246,90.20797729492188,91.95967597145136,15319800
2021-10-01,92.76885223388672,92.95558063122962,90.59034069697353,90.89266770978323,10854900
2021-10-04,93.11563873291016,94.12931109812071,92.5732342657765,93.36460994065217,13305400
2021-10-05,94.12931060791016,95.82765378556654,93.73806626409217,94.289364495476,13017300
2021-10-06,93.3023681640625,93.67582497977962,92.10196737985363,92.63547808572906,10630100
2021-10-07,93.96923828125,94.52053640445547,93.56021326749959,93.90699549185223,8830900
2021-10-08,96.07662200927734,96.4145105002542,94.78729727274224,94.97402565859439,10586700
2021-10-11,95.25856018066406,97.48152673118418,95.07183180449503,97.41928393912784,9794800
2021-10-12,95.27635192871094,95.65870246368024,94.40494601740097,95.13407880688244,9085000
2021-10-13,95.84542846679688,96.33447704703111,94.68059614257905,94.93845429756391,9220700
2021-10-14,96.75240325927734,97.06362403338237,96.12997527897966,96.8146460573071,7648600
2021-10-15,97.46375274658203,97.83720952483368,97.30369887248047,97.60601908803008,9968100
2021-10-18,97.41927337646484,98.17508734885716,96.88576281897689,98.00613973846997,10677400
2021-10-19,99.32215118408203,99.32215118408203,97.63270188962147,97.9528096427512,10362800
2021-10-20,100.620361328125,100.6292483098905,98.50409282758339,98.77973850933573,10811400
2021-10-21,99.35772705078125,100.30915661633733,98.58413890829341,100.22023929678151,9372600
2021-10-22,100.30026245117188,100.3713922313493,99.09985497927516,99.78453253713762,8673800
2021-10-25,101.23388671875,101.67847999093068,100.74483818972422,100.94934729591256,9579800
2021-10-26,101.45619201660156,101.90078532673913,100.93157516693789,101.34949396390009,7463000
2021-10-27,99.65115356445312,100.99382738590316,99.27769677722792,100.67371963000836,9096100
2021-10-28,100.58480072021484,100.71817329642428,99.21545240483084,99.21545240483084,7538200
2021-10-29,101.80298614501953,102.51433823789827,100.61147919099744,102.10531315887772,15294200
2021-11-01,101.83853912353516,102.33648144334458,101.41173335911431,102.2831324187808,11213800
2021-11-02,101.21611785888672,101.53622559516432,100.66481969441844,101.5273318291689,9189700
2021-11-03,100.48699951171875,100.71818318915977,99.56224445008444,99.82899641266026,10416000
2021-11-04,100.93158721923828,101.59847726407837,100.39807654015749,101.56290898094547,9673000
2021-11-05,102.0252685546875,102.30092101369664,101.30502957976363,101.60734976737672,8102100
2021-11-08,102.38985443115234,103.13676803618597,101.98082934497349,102.33649861368104,7695900
2021-11-09,103.1456527709961,103.25235761263846,101.77630449772023,102.4965435229277,10945900
2021-11-10,101.50066375732422,103.33238619920547,101.06496417127556,102.93225489544025,10305100
2021-11-11,101.50955963134766,101.96303997597474,100.9849359367205,101.01161045299783,7317500
2021-11-12,101.57178497314453,101.64291474300661,101.00269932656174,101.18943447632078,8682800
2021-11-15,103.87478637695312,103.990378201672,101.60735765795052,102.21200486408748,11050400
2021-11-16,104.2838134765625,104.99516553913534,103.91035669649197,104.13265336805149,10566300
2021-11-17,103.81608581542969,104.8144909484012,103.13249842855895,103.32138495880186,11108000
2021-11-18,102.94361877441406,103.78012029847613,102.00818255571305,103.30340563057173,8368600
2021-11-19,100.65898132324219,101.77431433839334,99.93041109340268,101.1986581459048,13532600
2021-11-22,102.45791625976562,103.60922873036144,100.60501631893457,100.75792350529355,9947100
2021-11-23,104.60762786865234,105.09333221297823,103.49228797372334,103.60922264307416,10366800
2021-11-24,105.40814208984375,106.13670541410313,104.94941372972801,105.066341527954,8500900
2021-11-26,102.99758911132812,103.28541721776764,101.30659298142808,101.95420793650781,11861800
2021-11-29,103.30341339111328,105.39016907875646,103.1774890113527,104.64361249705878,12003800
2021-11-30,101.52246856689453,104.21186306280116,101.13569890796241,102.04415228864679,24451200
2021-12-01,100.82987976074219,104.39175520208936,100.82088320224801,103.39334994250378,12302700
2021-12-02,103.56424713134766,104.0679445940764,100.67696955415485,101.8642613322749,11392400
2021-12-03,102.90764617919922,105.2372538901842,102.17007935039051,105.00339140452202,10445100
2021-12-06,104.5176773071289,105.64200691181989,103.48329956070384,104.30180794448997,9833900
2021-12-07,106.06477355957031,106.73038173701306,105.45313787852514,105.45313787852514,11419600
2021-12-08,106.54147338867188,107.27004365801893,105.83090309875851,106.4875077621882,8827900
2021-12-09,106.26264953613281,106.67640204800682,105.75895201947995,106.0018042186193,8334700
2021-12-10,106.44252014160156,107.2160593939416,105.12031440142113,106.97320723907333,9090700
2021-12-13,104.22985076904297,106.00179535064039,103.98699859022032,105.65100505769469,8533000
2021-12-14,104.5356674194336,105.16528923502027,103.86106967600655,104.10392184420051,12245300
2021-12-15,103.94200897216797,104.6256032135306,102.49387206128316,104.6256032135306,11069500
2021-12-16,104.91344451904297,106.30761598702887,104.26582956262018,104.50868860246041,11344700
2021-12-17,102.17908477783203,104.75155175630947,102.11612258726919,104.26584048809721,22727900
2021-12-20,102.22404479980469,102.2780104226399,99.59761259892483,100.61400404904506,13464400
2021-12-21,103.861083984375,104.40076088099232,102.79971644733651,102.92564082780174,11368200
2021-12-22,104.4547119140625,104.94941966987041,102.9076401899315,103.81609354170517,8345200
2021-12-23,104.70655822753906,106.06474328706538,104.69756167031315,104.79650321271076,7416600
2021-12-27,106.84729766845703,106.87428048246932,103.8071127213138,104.40075521667525,7745500
2021-12-28,106.6404037475586,107.34198426763,106.17268568829859,106.7303555987372,6516000
2021-12-29,106.09172058105469,106.72134916924941,105.49807821989283,106.20865523182512,6957400
2021-12-30,105.62401580810547,106.75734191906169,105.54306051185567,106.25363761287949,6016000
2021-12-31,105.55206298828125,106.21766419955881,105.3541798778671,105.57904580108985,5706600
2022-01-03,107.27005004882812,107.65681974051844,105.49810534183672,105.61503316030537,10717700
2022-01-04,109.22187805175781,109.71658583481154,107.62983031219457,107.89066874795365,16413100
2022-01-05,109.93245697021484,111.38958380488555,109.79753603972514,109.95044322517712,15487100
2022-01-06,110.86788940429688,111.82131866000232,109.41075584734457,111.19169686139739,13318500
2022-01-07,112.4599380493164,112.91866642814924,110.58905202718834,111.12873570222132,14164600
2022-01-10,112.53189849853516,113.0535890657384,111.40756892906083,112.56787786824191,12626100
2022-01-11,115.10435485839844,115.13133766768631,112.28003978022701,113.20648616504369,14609000
2022-01-12,114.52871704101562,115.51811889754391,113.75517769332332,115.12235952740532,12469200
2022-01-13,114.052001953125,115.22130752906911,113.73718416258066,114.35781632268247,9691300
2022-01-14,115.99484252929688,116.21070502926295,114.01601831046048,114.01601831046048,13281000
2022-01-18,116.37260437011719,116.93026740737875,115.01441241953917,116.65143588874797,12905500
2022-01-19,115.94986724853516,117.06519343720022,115.61705635134895,116.88530344464715,12064300
2022-01-20,115.53610229492188,117.70381297029698,115.0234082924781,115.3742054269151,11370400
2022-01-21,114.15093994140625,115.491132052741,113.53930435905355,114.9154827037563,13055700
2022-01-24,114.39379119873047,114.88849896811618,110.49011525562642,111.93825233070466,19513700
2022-01-25,119.25987243652344,119.39480020797183,112.67579932428478,114.33981243240652,19984500
2022-01-26,119.34984588623047,121.16676648440591,118.36043028209349,119.53872558583005,17266500
2022-01-27,121.76039123535156,123.22652139273963,120.15934701888385,120.93288631530177,20654100
2022-01-28,117.47895812988281,118.7831777912791,115.19432629834348,116.93028470650167,24817800
2022-01-31,118.1265640258789,118.60327866734208,116.32763670723256,117.10117600323954,16401800
2022-02-01,121.23869323730469,122.09319464154065,117.38899010720891,117.67682504857797,16169700
2022-02-02,121.79637145996094,122.14716172099149,119.44877087468707,120.84294222355614,10906700
2022-02-03,120.70802307128906,121.74241453778424,119.79956969568991,121.29268269793239,9447700
2022-02-04,122.21912384033203,123.22651872559244,121.43658114042884,121.43658114042884,13034700
2022-02-07,124.62069702148438,125.41221573604196,121.27469099598027,121.73341253707817,18422500
2022-02-08,122.72283935546875,124.51276347949559,121.43659902352003,124.28789753629802,11021600
2022-02-09,123.93708038330078,124.43178809618394,122.41699846513254,122.97466149162355,10140800
2022-02-10,122.36304473876953,124.83657009630068,121.77839878051695,123.73023350658328,11012700
2022-02-11,124.85454559326172,125.42121207801465,122.57890368348299,123.10059424131926,12821200
2022-02-14,122.92970275878906,124.17096706202051,121.47257595045785,124.07202550560747,15945000
2022-02-15,122.02987670898438,122.55704455369172,120.13934805277218,120.9573728609691,11746800
2022-02-16,122.06624603271484,123.75681406670567,121.5754283528463,122.65703019567161,11348800
2022-02-17,121.43910217285156,122.32074334350231,120.38476640007806,121.94808803037685,10073900
2022-02-18,121.26639556884766,121.71176508451576,120.0211971571532,120.72105957639647,10691800
2022-02-22,120.33930969238281,124.52028842800583,118.6305735593532,124.52028842800583,19428700
2022-02-23,123.20238494873047,123.68410469907498,120.48474718057078,120.82103843715953,16134200
2022-02-24,122.56615447998047,125.63825171133526,119.72127020392489,125.36557674862159,22108900
2022-02-25,127.5924072265625,127.70147166113185,123.09330513703611,123.57503875030753,28028000
2022-02-28,130.8826446533203,130.8826446533203,126.01998529401803,126.5835172226313,24394300
2022-03-01,136.0815887451172,136.29973146854113,131.51887066246934,131.8006296788773,31159900
2022-03-02,140.0989532470703,141.56229437286862,136.38152618082037,136.51785671133885,31329500
2022-03-03,141.98948669433594,142.80749764294242,137.92667032068854,138.39020800905573,22492900
2022-03-04,144.19810485839844,145.37968685389427,140.96239782405283,141.59863001583622,29034400
2022-03-07,147.27931213378906,147.33385821395177,141.53502601521424,145.33425133933687,34824700
2022-03-08,154.9959259033203,158.14983463456124,149.15165993564074,149.3425226591768,57231000
2022-03-09,151.12400817871094,154.30518346609918,146.5249398393843,147.94283289132272,43430000
2022-03-10,155.259521484375,158.84060390094848,152.95997370273594,153.36899300334508,34913600
2022-03-11,155.33224487304688,157.22277363429114,150.76954042260672,150.7786245024117,28423600
2022-03-14,151.53298950195312,153.01451248052115,149.33343603239618,151.0694518838834,25156200
2022-03-15,143.86184692382812,145.59786320245772,141.1169429833126,144.6162416501775,28534400
2022-03-16,143.34376525878906,145.8796103266712,141.98040441461458,144.32537286202987,22299700
2022-03-17,145.82508850097656,146.3249902865533,143.53463823631355,145.3797189340401,15750700
2022-03-18,146.99754333496094,146.99754333496094,144.31627012842617,146.23406468942693,23214700
2022-03-21,149.64248657226562,150.49686159192973,147.89738634583037,148.1700612900161,13180600
2022-03-22,149.142578125,150.20599787765033,147.77013325492783,148.77902079495348,11063900
2022-03-23,150.75135803222656,152.1056348364191,149.91516502098034,150.87860449331131,10755000
2022-03-24,151.15126037597656,152.15104991013976,149.96967831849065,151.2694088735495,9024800
2022-03-25,153.88706970214844,154.2324588624565,150.11511051946187,150.16964273028466,10254700
2022-03-28,151.1967010498047,151.45119392731812,150.0878332825726,150.7876817613237,9992000
2022-03-29,149.35165405273438,149.49706868029094,145.8796215129601,148.61542749061317,15102600
2022-03-30,150.4059600830078,151.1967187804904,148.75175618518372,150.18783123031463,9906000
2022-03-31,147.9973602294922,151.02402285317015,147.897379883287,148.57906027955255,10395900
2022-04-01,149.26075744628906,150.8331631870751,147.54292320944225,147.95192871939153,8795300
2022-04-04,149.39706420898438,150.3786855978812,148.15186584816107,149.96968015304648,8718600
2022-04-05,148.47911071777344,152.4419474644386,148.24279979084963,149.99698438390269,9538200
2022-04-06,149.7969970703125,151.7965901853683,149.36072548693133,149.8151790980269,9269000
2022-04-07,151.87840270996094,152.4237387231818,148.53361691314723,150.06058826157755,8018400
2022-04-08,154.4505615234375,155.5139949295009,151.80565266513463,151.83291876592392,10801200
2022-04-11,150.4786376953125,153.40531928636025,149.88785370464095,153.2144565867119,10206100
2022-04-12,153.6143798828125,156.95006718662333,152.83271924289897,153.57802970206316,9528400
2022-04-13,156.0321044921875,156.40475978973967,152.95999357773357,155.3595081406658,7330700
2022-04-14,155.9593963623047,157.18642673402357,155.0232229763182,155.14138536037504,9421100
2022-04-18,158.0498809814453,158.6406651457941,156.21388445510647,157.24095408454943,7639000
2022-04-19,156.17750549316406,157.8680732196667,155.45037705413105,157.31363934514644,6970200
2022-04-20,156.81373596191406,157.76809116090865,155.84121260703782,155.98662719819734,7495000
2022-04-21,149.5879364013672,156.73194696361597,148.9062560571405,156.09571474943544,14594800
2022-04-22,146.28860473632812,150.39686898583406,146.2068064203851,149.40616350921945,12160100
2022-04-25,143.14378356933594,143.93452830498504,137.57217863176186,141.54409820402253,15449800
2022-04-26,142.27127075195312,145.76147175454076,142.14402427380125,144.3526764138687,9810600
2022-04-27,142.00765991210938,143.5346172864652,140.4443384847512,142.77113859928727,10396600
2022-04-28,147.0520782470703,148.15186197505648,140.81697478956352,143.10742463711068,9366400
2022-04-29,142.3984832763672,147.64288147959292,142.05309411709905,146.5885458441174,14713200
2022-05-02,145.1979217529297,145.42514854753523,141.01694318465889,142.07127884014602,11559000
2022-05-03,147.68832397460938,148.54268502369058,144.7525439705251,145.03431682954468,8827200
2022-05-04,152.32376098632812,152.5964359320271,148.57906759645533,149.94242845612635,9183200
2022-05-05,151.11489868164062,154.05976285825597,147.83374329551128,153.84162014815843,9807600
2022-05-06,155.141357421875,155.3958503041485,150.35141305047378,152.94180387147003,10418100
2022-05-09,144.7434539794922,152.46916423899413,144.0435916374202,152.46916423899413,14110700
2022-05-10,146.13406372070312,149.2334398634444,143.48914106978364,147.43380791909976,11636000
2022-05-11,148.29730224609375,152.20560598422207,147.70650424414018,148.6790416062612,9105500
2022-05-12,149.70611572265625,149.83336217990532,144.3890028878996,148.35183895928682,8936400
2022-05-13,152.57823181152344,153.41442468678696,149.86060843412244,151.33303351134498,9229900
2022-05-16,157.25003051757812,159.03149474135796,153.4780711649978,153.60531761892327,13296300
2022-05-17,158.1771240234375,159.6495492970462,156.88647742194456,158.91333666024187,12827600
2022-05-18,154.007568359375,159.57002868013396,151.92737174360857,159.56085588657126,13107500
2022-05-19,152.90792846679688,155.4554764287267,149.21489980317492,150.86439481019534,10958700
2022-05-20,153.78762817382812,156.7383729135724,150.3695044840734,154.7589933465828,9615000
2022-05-23,157.36154174804688,158.49786352066062,154.96977773052632,155.26301348876765,10216400
2022-05-24,158.20462036132812,159.06602403317217,155.61125053459773,156.41767337341648,9782700
2022-05-25,160.74298095703125,161.27448555390623,158.50700092290737,158.66278458326315,10174500
2022-05-26,161.8243408203125,163.05229273479054,160.37645158475195,161.73271075705014,11213900
2022-05-27,163.37301635742188,163.43716997983068,160.999584020799,161.7601847816811,10512300
2022-05-31,160.0557098388672,165.82893461439647,158.9652101166885,164.91255017329397,20547600
2022-06-01,161.576904296875,163.23555782542616,160.3122893489559,161.9526112742704,8824100
2022-06-02,161.28367614746094,161.75102722062863,159.54255114585447,160.12903668161943,7441900
2022-06-03,162.74989318847656,163.34553752175623,161.2836723917481,161.2836723917481,8435300
2022-06-06,162.04428100585938,163.11644924711774,160.8346466929001,163.02480519931711,6734200
2022-06-07,165.13246154785156,165.55400451275653,162.12672191704118,162.63073611978106,9668300
2022-06-08,165.98471069335938,167.14850881258567,165.17828794757034,165.81975423039515,8715200
2022-06-09,162.6765594482422,165.53567424625888,162.5574250040195,164.97667921378346,9764600
2022-06-10,160.7338409423828,163.63879220697285,159.13016801514672,161.62273505497,9529700
2022-06-13,153.33860778808594,157.61812138255772,150.3420267977474,157.2607320154837,14614900
2022-06-14,153.54022216796875,157.8838756469551,151.97319855726323,155.20803464770765,10269300
2022-06-15,150.5253143310547,153.81514534355878,148.39930954247043,152.8346072076717,11565300
2022-06-16,142.4794464111328,147.11634936200178,140.89410527190785,146.56652709703212,18125900
2022-06-17,135.97311401367188,142.47027568427504,133.59966792563463,141.92961227492273,35575100
2022-06-21,141.66383361816406,142.97427032761865,138.77722891009202,139.33622384520376,13772000
2022-06-22,135.5057830810547,138.19079716584588,134.09455698334895,135.68907118299896,13735800
2022-06-23,130.52064514160156,136.7520628971345,128.43128947988149,136.3488514566414,15713700
2022-06-24,132.66497802734375,134.79098263672807,130.6764254894803,133.05901662098142,11108300
2022-06-27,135.23086547851562,136.3763460874361,133.42558692022357,133.66384185302869,9242400
2022-06-28,137.40267944335938,139.46454434741239,135.72569431011297,138.26408301831924,9183300
2022-06-29,134.69020080566406,139.3912581460174,133.87461909391274,138.9513974656025,9082900
2022-06-30,132.6741485595703,135.55159536860253,131.4187062523722,132.46338403697834,10685000
2022-07-01,134.25949096679688,134.67187518705592,130.55730365915787,134.34197620059953,7684600
2022-07-05,130.73141479492188,132.454208128998,127.75316520024349,131.63862649161817,11513100
2022-07-06,129.0086212158203,131.28125107947386,125.36141446978517,129.81504412801831,12421200
2022-07-07,131.51951599121094,133.15067938968494,131.11630454746793,132.05102071406137,12741800
2022-07-08,130.83221435546875,133.28811801685524,129.292681178772,132.76578614143622,7915500
2022-07-11,129.67755126953125,130.90551699121605,128.22966224115135,130.0441134188835,7056800
2022-07-12,127.30412292480469,127.94558922714108,125.78292142003791,126.91924314340285,8653900
2022-07-13,126.45189666748047,128.96278113877835,125.6729642833245,126.10366609815185,9414600
2022-07-14,124.57331085205078,124.77491656017408,121.457595170184,123.07959964629673,10150200
2022-07-15,126.14032745361328,127.3408029572836,125.02233718629057,127.3408029572836,7051900
2022-07-18,127.90892791748047,130.2548695917572,127.4507357472572,128.8069806559018,7943900
2022-07-19,132.51834106445312,132.88488921032334,127.76230406318929,128.0097317522552,9152100
2022-07-20,134.26864624023438,134.9467617473549,131.33621895600916,132.4175458365075,7856600
2022-07-21,133.24227905273438,133.3064326691089,129.66838567671894,131.15292385092297,6724200
2022-07-22,132.1334686279297,134.0670402676562,131.42784872602329,133.38891077906547,5889500
2022-07-25,136.06475830078125,136.18389275300916,132.12430239584123,133.51721066563985,6210900
2022-07-26,135.00173950195312,138.0807772742208,134.2777880867788,136.99945053032886,6112800
