Price,Close,High,Low,Open,Volume
2020-02-28,66.69783020019531,68.77949223856204,65.83470455737094,68.76257099130271,5357400
2020-03-02,71.52964782714844,71.77504784674836,67.08707529058637,67.34939655538825,3615400
2020-03-03,70.94577026367188,73.13744290765035,70.71729792770286,71.41118524290289,3129700
2020-03-04,74.47445678710938,74.7536993540337,71.76659862495566,71.76659862495566,2415100
2020-03-05,74.11058044433594,74.53368263030814,72.83281003501234,73.32361012018657,2282900
2020-03-06,74.38135528564453,74.88907654730238,72.06275743525717,72.17276166420811,4705400
2020-03-09,75.02447509765625,76.09915170025336,70.67497912795585,72.39277925164386,5398100
2020-03-10,75.65067291259766,77.4530859190047,73.95826415149268,75.65913676409076,4040400
2020-03-11,73.1966781616211,74.46598471933706,71.66505031457245,74.1021165812174,4162800
2020-03-12,70.9034652709961,72.78204001420896,66.36780930994988,68.22945635030788,6073000
2020-03-13,74.52522277832031,75.4475889503728,71.09809230561672,73.06128629564203,5699300
2020-03-16,67.3155517578125,73.31513688838065,66.69781980467772,69.93878368400193,5037300
2020-03-17,79.44166564941406,80.0763189406389,68.897959745922,68.897959745922,5432000
2020-03-18,78.0200424194336,79.44166605731783,73.13744591452543,75.23603564893632,4117600
2020-03-19,67.77250671386719,78.3246765240212,67.32401941869115,78.3246765240212,5082100
2020-03-20,61.42596435546875,68.96564743808302,60.13973671629344,68.74563252200427,4902400
2020-03-23,55.29945373535156,61.51059710617995,52.49005551328401,61.349816211558974,5017900
2020-03-24,59.66586685180664,60.258207277918025,54.64787510708668,57.1187901074748,3372200
2020-03-25,60.021270751953125,63.00837087284204,57.37265363941998,58.68426641976232,3122100
2020-03-26,64.24383544921875,64.9292653921217,59.40354532731388,59.75895607608942,2771000
2020-03-27,65.9193115234375,67.45940298050664,62.627577549503876,62.83912860929923,2291500
2020-03-30,68.31407928466797,68.61870690786142,66.03778754161313,67.45941109263195,2557200
2020-03-31,66.00393676757812,67.69634540264423,65.44543881911355,67.48479432326097,3389300
2020-04-01,65.67391204833984,66.37626312196393,63.67686951130391,64.06612268973959,6352500
2020-04-02,66.7909164428711,67.38325696611372,64.31153718525123,64.31153718525123,3021800
2020-04-03,65.9193115234375,66.7909008568302,65.14926256688993,66.19009662173451,3904500
2020-04-06,68.5848617553711,70.23495757379051,67.33247653870485,68.2971489334772,2608100
2020-04-07,67.62866973876953,70.42114748698575,67.4001973385836,70.18421123315478,2173300
2020-04-08,70.93730163574219,71.70734412232255,67.29015704080223,68.17021020834112,1974700
2020-04-09,74.41520690917969,75.62527929530168,70.96269187598917,70.98807697158189,2111900
2020-04-13,71.79197692871094,73.74671344827384,71.14040239287472,72.92589416181144,1095900
2020-04-14,75.5660629272461,75.72683738894467,72.84128345855522,73.62825388612104,1814000
2020-04-15,73.59439086914062,74.53367818242805,72.85819078531284,74.45751643636405,1425700
2020-04-16,74.81292724609375,75.5745059714713,73.92441012511776,74.19519525005852,1594500
2020-04-17,75.78605651855469,76.15838848373701,74.16980963120031,75.76067142202436,1211900
2020-04-20,72.32510375976562,75.67607299555038,72.20663563951275,75.27835582497502,1551000
2020-04-21,70.64959716796875,71.92736750426133,69.98955882854096,71.47888024572843,2118100
2020-04-22,71.1827163696289,71.96968671895745,70.69191626875148,71.69890156951253,1497200
2020-04-23,69.20259857177734,71.74967576232484,69.01643256066372,71.18272033286247,1868100
2020-04-24,69.9303207397461,70.1080228626973,68.46639095999406,69.54953139856872,1748600
2020-04-27,69.95571899414062,70.61575741955288,69.8287870378627,70.1164999024945,1518300
2020-04-28,70.319580078125,71.95275472917963,69.98956089865,70.97961843707499,1687100
2020-04-29,68.77947998046875,72.7312522540138,68.62716295817238,72.7312522540138,2020400
2020-04-30,66.68089294433594,68.39022257235331,66.19009296329185,68.2802183515092,3129500
2020-05-01,65.36927795410156,66.37626307200894,64.85309284794955,66.30010133279295,1786000
2020-05-04,65.20850372314453,65.47083145602251,64.11689936072467,65.00541649126055,1756000
2020-05-05,65.61468505859375,66.48627449264502,64.91233390951344,65.30158712976804,1627100
2020-05-06,62.940673828125,66.00393573378561,62.788356795113664,65.61468252854031,2274400
2020-05-07,62.678348541259766,64.02381665593627,62.542959218389,63.49916769675014,2339800
2020-05-08,62.771446228027344,63.41456341637074,61.67137786291582,63.380714463718185,2324500
2020-05-11,61.46828842163086,62.73759504893221,61.104420263563384,62.4329609418977,2294500
2020-05-12,61.22454071044922,61.70346321616116,60.51472067429309,61.4725526362352,2524800
2020-05-13,61.11335754394531,61.19032990195737,59.73646775655425,60.92521014073809,2130200
2020-05-14,61.26730728149414,61.72912194237872,59.223353788254265,60.608797770908005,2131700
2020-05-15,60.1726188659668,60.925201851664305,59.14636874685755,60.865337370128586,3950400
2020-05-18,62.524471282958984,63.097461037084706,61.079162731000444,61.583740569892285,2247900
2020-05-19,60.61733627319336,62.50735126836844,60.60023492889226,62.105407692259945,1809100
2020-05-20,60.49761962890625,61.891617626807744,60.198297107030406,61.00219747270407,1714200
2020-05-21,59.79634094238281,60.85680709200291,59.59109216573481,60.24105423731794,1317900
2020-05-22,60.018699645996094,60.12987471116808,59.39439283451358,59.745032426176365,1397000
2020-05-26,60.882469177246094,61.865956542826076,60.56603877913201,60.728530946371905,2232100
2020-05-27,60.93377685546875,62.04555363957035,60.343679244319596,61.64360347109144,1615800
2020-05-28,62.55868911743164,62.66986420414463,61.63505962480197,61.806099223551556,1567400
2020-05-29,64.19212341308594,64.32040634373556,61.96002260390153,62.3106621793611,3220700
2020-06-01,64.20069122314453,64.74802575577878,63.22575117909337,64.1151714258096,1612100
2020-06-02,63.98688507080078,64.58553014510947,63.27705839359051,64.50856428901633,1418100
2020-06-03,64.71379852294922,65.24403155845695,64.14080886304374,64.31184841011566,1512400
2020-06-04,63.995445251464844,64.66250883499114,63.15733554091732,64.3375309807647,1676100
2020-06-05,64.42303466796875,65.17561786439305,64.10660430568419,64.3973793865183,1916800
2020-06-08,66.45845031738281,66.50976089277779,64.22634894130589,64.48291486776584,1914900
2020-06-09,65.59465789794922,66.1419922224501,64.88483797772265,66.06502639153895,1867900
2020-06-10,65.8084716796875,66.42422452986438,65.42362941069742,65.42362941069742,1784200
2020-06-11,63.85860061645508,64.98747881911558,63.12311867118849,64.79933136454854,2175700
2020-06-12,64.46578216552734,65.33810075974688,63.516497737856696,65.05587965427938,2456700
2020-06-15,64.65394592285156,65.68020296829657,63.157326774059904,63.60204011784191,2742500
2020-06-16,65.31243896484375,66.85181420292257,64.94469812843381,65.86832066138535,1880300
2020-06-17,64.38880920410156,65.57755145945507,63.978305230252474,65.52624090950117,1933900
2020-06-18,64.02962493896484,64.97035536700831,63.72174857709759,64.12369863424315,1406600
2020-06-19,61.096256256103516,64.92759664863036,61.096256256103516,64.92759664863036,4629900
2020-06-22,61.079166412353516,62.15673407031805,60.60025035314348,61.09627428574928,2184300
2020-06-23,60.66865539550781,61.84884393417489,60.4634001085514,61.67780438645172,1395200
2020-06-24,61.17323303222656,61.583737124370465,59.78779558631592,60.13842865327485,2436900
2020-06-25,60.394996643066406,61.044952235022635,59.70227137109257,60.94233110194608,2435600
2020-06-26,60.95942687988281,61.55807837534865,60.258154260716026,60.412092471008286,3422600
2020-06-29,62.17380905151367,62.17380905151367,60.45484041453314,61.36991551087105,1594000
2020-06-30,61.515323638916016,62.41329774258196,60.72853113412287,62.096867343489585,2206200
2020-07-01,62.51592254638672,62.78958980430849,61.42125351469964,61.51532724630482,1692100
2020-07-02,63.12310791015625,63.5934764663869,62.43894317578703,62.51590901694803,1430400
2020-07-06,62.51592254638672,64.24345241337085,62.002797253376166,63.68756396063353,1520800
2020-07-07,62.0027961730957,62.22515285526491,61.67781834895763,61.754784205434284,1775800
2020-07-08,61.942928314208984,62.32777062525598,61.438350469439435,62.148177111784605,1455100
2020-07-09,61.327171325683594,61.66070304638139,59.873315441859404,61.56662932774958,1698600
2020-07-10,61.985687255859375,62.17382816807752,61.11336850718266,61.3271712265017,1746100
2020-07-13,61.7120246887207,62.242251296772444,61.31007450213846,61.99423934069528,1868300
2020-07-14,61.72056198120117,62.652745147744845,61.24164602025579,61.737669851086714,2122900
2020-07-15,61.1561393737793,62.344882121134624,61.044957769877136,61.840304247040386,2357500
2020-07-16,61.438350677490234,61.82319951458209,61.113372869833206,61.30152032022367,1158000
2020-07-17,63.345458984375,63.38822213109119,61.60082829914422,61.60082829914422,1742300
2020-07-20,62.65275955200195,63.15733090903912,62.32777519686687,62.9606360333183,1455000
2020-07-21,63.52504348754883,64.123694833357,62.33630125375529,62.44747628488547,2174700
2020-07-22,64.79077911376953,65.14996612307546,62.900763822241125,63.311261397236095,1714700
2020-07-23,65.20982360839844,65.65453035425182,64.60262472235796,64.7993195528302,1574700
2020-07-24,64.63684844970703,66.40713494512647,64.36318119279771,65.52626866584781,1619200
2020-07-27,63.93556594848633,64.47434644330053,63.36256971144014,64.46579250774255,1731900
2020-07-28,65.30390167236328,65.56901495056216,63.65334445458683,63.65334445458683,1520600
2020-07-29,65.59465789794922,65.76570395231813,64.56840767069502,65.23547097088424,1515700
2020-07-30,65.79993438720703,65.97097397200558,64.88485890657674,65.09010771328339,2133000
2020-07-31,65.70584106445312,65.94529902166073,64.8677316894865,65.47493051661722,4369300
2020-08-03,64.91907501220703,65.55192937275696,64.34607864041593,65.46640957128956,1645800
2020-08-04,64.91050720214844,65.58612458141236,64.70525841754333,64.7822242649923,2008500
2020-08-05,62.99482345581055,64.95325022207385,62.85798661158368,64.64537384730323,2035900
2020-08-06,63.21718978881836,63.38823588806467,62.55868024975925,63.19153450511679,1579600
2020-08-07,64.23489379882812,64.82499143142692,62.6185456549408,62.644200939011775,1633800
2020-08-10,64.46578216552734,65.28678367937277,64.31184397388508,64.94470460882553,1505800
2020-08-11,62.65275955200195,64.49146450299064,62.53303053423917,64.14082486186953,1970600
2020-08-12,63.507972717285156,64.04675331560287,62.806699935855065,62.86656444677926,1370100
2020-08-13,63.08890151977539,63.31125816765409,62.421838100880265,63.15731995369822,1566400
2020-08-14,62.88364791870117,63.36256386993952,62.25079376531614,62.72970971655449,1641600
2020-08-17,63.63624572753906,64.15791836989672,62.77248089803631,63.12311397156273,2529200
2020-08-18,63.381324768066406,63.89978010466782,63.1739439519293,63.64055573262576,1548700
2020-08-19,63.4591064453125,63.847946359381815,62.99249459291834,63.381334506987656,1742300
2020-08-20,62.5604362487793,63.7010405998295,62.49130711416604,63.16529969535246,2444100
2020-08-21,62.38762664794922,62.81967394216637,61.50625306845438,62.793752159316305,3823700
2020-08-24,64.21949768066406,64.22814047085636,62.08518338685993,62.491308823173085,2326500
2020-08-25,63.087547302246094,64.35776739308277,62.81103729959936,64.2540736698958,2057000
2020-08-26,61.16059112548828,62.60362696827857,60.75446576544783,62.60362696827857,2667500
2020-08-27,61.411190032958984,62.03333906881697,60.96186383623779,61.350703687390414,1808700
2020-08-28,61.28157043457031,61.575365945105766,60.573013323006535,61.575365945105766,1479900
2020-08-31,61.64449691772461,61.73954783773935,60.996426058997386,61.01371164037335,2461900
2020-09-01,60.18418502807617,61.350711319162265,59.9422396157049,61.24701760278113,1867700
2020-09-02,62.41355895996094,62.569096259390136,59.881761392458294,60.10642125300796,2391800
2020-09-03,62.5604362487793,63.57142512055892,62.02469534430226,62.741895282751244,3609400
2020-09-04,63.11347198486328,63.51959751202483,62.12840464313982,62.95793468919543,3121300
2020-09-08,62.906089782714844,63.45910980164924,62.28394061328398,63.07026327449563,3104400
2020-09-09,63.00112533569336,64.41823961230938,62.957917979051864,63.37267959573522,1970100
2020-09-10,62.880157470703125,64.15902030475851,61.93829757609252,62.75918476116632,8656400
2020-09-11,62.85421371459961,63.11344462584507,62.30983671200326,62.80237016935689,2176200
2020-09-14,64.13307189941406,64.35773823493844,62.92333871372615,63.45907948535643,2308900
2020-09-15,64.34910583496094,65.31688726572722,63.9084158805847,64.5824084034445,2637300
2020-09-16,65.39466857910156,65.96496749095235,63.942989631866595,64.202220605219,3961200
2020-09-17,65.6106948852539,66.14643584232645,64.4700904222267,65.04038935748142,3690400
2020-09-18,63.83928298950195,65.60203611060021,63.631902208348095,65.1354244086169,4431900
2020-09-21,62.940635681152344,63.70104300558167,61.98149692036811,63.364046702261355,3213100
2020-09-22,63.68374252319336,64.10715344522535,62.629553093532934,62.767804743113054,2868200
2020-09-23,63.35541534423828,63.90843535678607,63.26036441153302,63.71833349137554,2228600
2020-09-24,63.88250732421875,64.0812519620282,62.690059274915775,63.39861650870761,1878100
2020-09-25,65.4724349975586,65.56748591652408,63.485021674911415,63.50230066357895,1561400
2020-09-28,65.94769287109375,66.67353568905145,65.24777842620284,65.65390390151612,1657600
2020-09-29,66.51798248291016,67.14012484464024,65.88719073971129,66.30195890671438,1608500
2020-09-30,67.2265396118164,67.45119938465771,66.67351978364087,66.92410133084722,1773100
2020-10-01,68.29802703857422,68.33259160814166,67.1747016014443,67.44257536746247,1562300
2020-10-02,68.92882537841797,69.30902912326049,67.62404724046989,67.85734988865674,1718900
2020-10-05,69.06707763671875,69.41271677517996,68.3585203695065,68.7819248530494,1357800
2020-10-06,69.7842788696289,70.18176157816654,68.66095329885682,69.17940871901381,1530700
2020-10-07,69.84475708007812,70.1903961840468,68.98929881443918,70.06941689401782,1335900
2020-10-08,71.08905029296875,71.15817943388814,69.89660227843906,70.20767682005858,1211900
2020-10-09,71.33100891113281,71.65071968067245,70.4409859722987,71.19275061645314,1170200
2020-10-12,71.62480163574219,71.83218249606394,71.20139712310068,71.24459789805341,946400
2020-10-13,71.13226318359375,71.40013038483171,69.85340034724437,70.94216132754684,1213400
2020-10-14,71.0631332397461,71.46061593769303,70.44962690644637,71.2013915307806,1074900
2020-10-15,70.6310806274414,71.08041344680379,69.89660164129184,70.12126805097303,1286500
2020-10-16,70.59651947021484,71.4692567791345,70.25952313566015,70.59651947021484,2205200
2020-10-19,69.81019592285156,71.14953845148752,69.57688671444825,70.58788229666612,2936200
2020-10-20,69.6460189819336,70.24224632736201,68.97202629189356,69.12756357363497,1627600
2020-10-21,69.41270446777344,69.99164613134715,69.04114361349893,69.44726903474282,1487000
2020-10-22,70.37185668945312,70.51875116911741,69.12755852637274,69.62009211717245,1509500
2020-10-23,70.51010131835938,70.9335057260338,70.19039061139824,70.82981861783756,1473600
2020-10-26,71.49517822265625,71.62479371822394,69.93981205339774,70.1904002534905,1342100
2020-10-27,71.76305389404297,72.51481192159382,71.04585384653652,71.67663916637761,1553300
2020-10-28,69.26581573486328,71.66799730164061,69.09299288571385,70.8989537523491,1778800
2020-10-29,68.92882537841797,69.77564101215299,68.14250269728863,69.1102910511974,1599300
2020-10-30,67.8227767944336,68.972024084265,67.08829777347627,68.58318418861641,2353700
2020-11-02,68.93746185302734,69.19669285393972,67.51170453304564,68.60046550735217,2603500
2020-11-03,70.26815032958984,70.90757828495225,69.45589955351022,69.6373585708759,1722200
2020-11-04,68.7473373413086,71.0976747875954,68.73005835678414,70.26814508758522,1437700
2020-11-05,68.89424896240234,70.47553669375378,68.64366079693818,69.43862605753804,1659700
2020-11-06,67.2265396118164,69.1016226727402,66.77720688110105,68.52268107019962,2928800
2020-11-09,68.50542449951172,70.56197403682778,68.1338635270779,69.3695191709839,2248800
2020-11-10,70.92487335205078,71.0976896033719,68.56589262566474,68.90288893050312,3040300
2020-11-11,70.61378479003906,71.48652184853032,70.34591767597898,71.15816180676262,2693000
2020-11-12,69.56825256347656,70.6051633640682,68.70415803214416,70.38049694001671,2077800
2020-11-13,70.53602600097656,70.63971970596127,69.55960166764382,69.91388354862026,1712200
2020-11-16,71.46925354003906,71.50381811028815,70.78661811078435,71.27915169992792,2330100
2020-11-17,69.11878204345703,71.69165518029507,69.06645449550017,71.36895976247772,3695700
2020-11-18,67.75821685791016,69.4763757680405,67.63611480223153,69.33682675922893,2034800
2020-11-19,67.2436294555664,67.71459731792733,66.70289375194106,67.71459731792733,1722900
2020-11-20,67.4965591430664,67.7320464087179,66.89476574647068,67.53144639183189,4305000
2020-11-23,67.6535415649414,68.0721818535501,67.16513343994929,67.66226503976245,1814500
2020-11-24,68.3600082397461,68.81353589470633,67.70588718875851,68.08964033463819,1869400
2020-11-25,68.60420989990234,68.65653744772358,67.5314485911293,68.39488640049234,1631500
2020-11-27,67.82797241210938,68.54314431746182,67.60121529499254,68.47337647976683,722100
2020-11-30,66.50230407714844,67.82798642407889,66.21448922974103,67.59250578333119,2605200
2020-12-01,67.07793426513672,67.59250628028794,66.58951937241295,66.85989392229709,2241600
2020-12-02,67.1825942993164,67.2262050327087,65.71736282178863,66.14472006196566,3485600
2020-12-03,66.20576477050781,66.97326428767045,65.76096066255353,66.97326428767045,1946900
2020-12-04,65.68245697021484,66.75521815975218,65.4208126061275,66.13598451446512,3239600
2020-12-07,65.27255249023438,65.98773118787611,65.06323562856973,65.56036733381266,3177100
2020-12-08,65.02835083007812,65.66503156983414,64.64460434488777,65.01963400714114,2623600
2020-12-09,64.74925994873047,65.33361313908844,64.14747311236493,64.99346407410354,2905600
2020-12-10,63.973026275634766,64.97601304267646,63.72009871496775,64.7405324332622,3525800
2020-12-11,63.80732345581055,64.63587402339228,63.57183618018198,63.632887204592606,4566000
2020-12-14,63.1531867980957,64.7754002800568,63.06596536712129,64.23466467075676,4119300
2020-12-15,63.66777420043945,64.16490586981462,63.11831498293928,63.48462112793939,3451100
2020-12-16,62.57756423950195,64.09512281924597,62.40313466631269,63.72009324823353,3596100
2020-12-17,62.464202880859375,63.54568117133638,62.446755926299694,62.882836633402434,2229500
2020-12-18,62.054290771484375,63.2229839633453,61.64437381031809,62.67352462518048,6443800
2020-12-21,61.00768280029297,61.8798441364176,60.42333630206456,61.644363503451636,4621900
2020-12-22,60.74604034423828,60.93791690900258,60.43206172081727,60.93791690900258,2362600
2020-12-23,61.112342834472656,62.14149344826967,60.95535353223031,61.06001528507946,2829400
2020-12-24,61.43503952026367,61.452479817175636,60.746031346153536,61.2518864594084,843500
2020-12-28,62.15022277832031,62.438030981153716,61.57459306452678,61.67053135015904,2107200
2020-12-29,61.714134216308594,62.629899570547586,61.56586174118774,62.40314242800984,1472100
2020-12-30,61.94086837768555,62.141468326033205,61.56583889916954,61.722828137945086,1509600
2020-12-31,63.03110122680664,63.07471195827743,61.714142308400085,61.81879741742856,2081400
2021-01-04,61.626922607421875,63.109594202843176,61.24316949394503,63.03109622323979,2488700
2021-01-05,60.93791198730469,61.87112430541685,60.71114818780135,61.66180080400026,2192600
2021-01-06,62.237430572509766,62.50779844478564,60.97279935579586,61.05129067843235,2417200
2021-01-07,60.97280502319336,62.35081494093299,60.894307039197884,62.18510880416608,3066400
2021-01-08,60.99022674560547,61.40014353233932,60.63263749622106,61.40014353233932,2504100
2021-01-11,59.94364929199219,61.13850601868177,59.52500893870166,60.78964016661677,2773100
2021-01-12,59.237186431884766,59.873867028415596,58.365025241824995,59.681990501952555,2766500
2021-01-13,60.711151123046875,60.824529701248835,59.306970839952385,59.41163259572083,1930600
2021-01-14,59.708152770996094,61.00767104835738,59.612214510177985,60.937903211994644,4223300
2021-01-15,60.702423095703125,60.763474118475344,59.34185364302948,59.53373018718857,2139600
2021-01-19,60.5977668762207,60.97279648173014,60.1267990004138,60.894298508731175,2555000
2021-01-20,60.99896240234375,61.20827924760673,60.06575009355405,60.16168836722928,2784100
2021-01-21,60.30996322631836,60.96408428809174,60.12681012750944,60.21402493826651,2241600
2021-01-22,60.03086471557617,60.25762186582253,59.184867178093896,59.664558561427995,2364900
2021-01-25,61.60947036743164,61.644357616032224,59.8564243861103,59.91747540764575,3095400
2021-01-26,61.29549026489258,61.60946884045368,60.807082104714034,61.57458159271777,2261000
2021-01-27,62.39442443847656,63.746270552859826,60.80709103082332,60.98152064104597,5693800
2021-01-28,61.23444366455078,62.79561317958635,61.086177841518456,62.193819757315275,3986200
2021-01-29,61.7315559387207,62.289738459266125,60.632631190245434,61.11232241293002,6527600
2021-02-01,61.705406188964844,62.429301597061155,60.632644962768694,61.73156996086148,2429300
2021-02-02,61.278045654296875,62.83049147191664,61.22571145934608,61.83622827065315,2185700
2021-02-03,61.49609375,61.80134886735658,61.051289633816126,61.06872993163829,1767200
2021-02-04,61.56586456298828,61.923453899173104,61.077456351675195,61.57458803935111,2390900
2021-02-05,62.359527587890625,62.664782685830126,61.59202810534817,61.94088727210069,1642300
2021-02-08,62.16765213012695,62.76072203956173,61.94961182010038,62.60373275018011,1817600
2021-02-09,62.22870635986328,62.48163393102487,61.4612068244527,62.376972181352386,1447600
2021-02-10,63.06596374511719,63.07468721880246,62.254853697967235,62.62116639808005,1412600
2021-02-11,62.63862228393555,63.16191771628178,62.499079940539026,63.06597944404435,1792000
2021-02-12,61.97578430175781,62.87410944065387,61.66180567887294,62.682239530280334,1595700
2021-02-16,61.76856994628906,62.15654780692769,61.19541273048166,61.95374257402359,2264400
2021-02-17,61.865562438964844,62.182996405306184,61.45112560390091,61.865562438964844,1473800
2021-02-18,61.74211120605469,62.121276129414184,61.556938577544365,61.72447860081125,3041900
2021-02-19,60.1196403503418,61.40703576655539,59.908015457556644,61.29240701784552,4358700
2021-02-22,59.934478759765625,60.03147492169403,58.752892208744775,59.74048643590883,3936900
2021-02-23,59.6699333190918,60.57816385171202,59.35249260687425,60.46353509963566,3356800
2021-02-24,58.7705192565918,59.87274202311664,58.717607989143566,59.7316542798332,3339500
2021-02-25,59.21140670776367,59.387759654503604,58.73524567864543,58.81460248644829,2200300
2021-02-26,57.88873291015625,59.625836822530275,57.80936938385121,59.24667197502004,4072600
2021-03-01,59.11440658569336,59.60820018524027,58.250261059053024,58.311985258996394,4424300
2021-03-02,59.149688720703125,59.652302071917134,58.470715676778866,59.19377359830489,2253900
2021-03-03,59.45830535888672,59.62584537266305,58.55007487302666,58.92923977490778,1999300
2021-03-04,59.04386901855469,60.86914967149292,58.89396833519389,59.520030066377785,2850100
2021-03-05,60.2254524230957,60.551706044344705,58.92041775579884,59.39657878059228,3702700
2021-03-08,61.283592224121094,61.7685729830556,60.25191322140724,60.68398270736325,2990200
2021-03-09,61.45112609863281,61.698022923015934,60.719248563901466,60.93087345231073,3908500
2021-03-10,62.05074691772461,62.62389748180891,61.23069275661159,61.56576611856928,3268500
2021-03-11,61.56575393676758,62.21826792407351,61.34530938575832,61.66275007740636,3595300
2021-03-12,62.55333709716797,62.93250192823437,61.88318389465773,62.05953681390287,2896500
2021-03-15,63.32929229736328,63.68200482394941,62.80904653440845,62.83549879660183,3187400
2021-03-16,63.55857467651367,63.761379896446016,62.80024488147574,62.87078875251039,2775400
2021-03-17,63.3028678894043,64.30809465965926,63.24996334173872,63.77020933360978,4615300
2021-03-18,63.68201446533203,64.21107997159518,63.08240509758502,63.417478348484,3839500
2021-03-19,63.752567291259766,64.25518060199869,63.20586237903534,63.99946411373729,5562600
2021-03-22,63.53212356567383,63.70847651904363,62.96778604196975,63.320491948709346,3343500
2021-03-23,64.5814437866211,64.72253155029622,63.39104437221035,63.43513598021754,3325200
2021-03-24,64.74897003173828,65.19867877336526,63.981820616896194,64.15818028392316,2049100
2021-03-25,65.48966979980469,65.90410666718843,64.6784353979747,65.1898684142114,2039500
2021-03-26,65.63957214355469,65.69247668340678,64.76660687139194,65.16341110258423,1649200
2021-03-29,66.53015899658203,67.05923127067634,65.48084756847744,65.63956790521904,1724500
2021-03-30,65.58666229248047,66.38026404456744,65.19868444613107,66.35381177407021,1594900
2021-03-31,65.95702362060547,66.08047205206506,65.33977473587254,65.3574140703296,3505800
2021-04-01,65.5073013305664,65.90409881775254,65.09286451254373,65.70129360516712,2038200
2021-04-05,66.38024139404297,66.60950553917857,65.56900731424828,65.60427923868697,1818000
2021-04-06,66.74180603027344,66.74180603027344,65.91293222146511,66.12455714357799,1255100
2021-04-07,66.40670776367188,67.0768610155181,66.08045416630667,66.80351195233469,1487800
2021-04-08,66.23918151855469,66.75942743298388,66.15981798143524,66.7065228931935,1855500
2021-04-09,66.28326416015625,66.66242904656288,66.13336348417619,66.13336348417619,1680400
2021-04-12,66.4155502319336,67.01515982578806,66.2391972391557,66.44200250810673,1454700
2021-04-13,66.9005126953125,67.06804597424869,65.9746429187043,66.14218292507411,1855100
