Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2021-04-16,106.32455444335938,107.73927962145457,106.04734310468248,106.74514467021042,1516800
2021-04-19,105.35910034179688,106.28632275888872,104.72820403176242,106.28632275888872,635200
2021-04-20,105.57894134521484,106.01866088531177,104.99584292565551,105.98042408648058,712500
2021-04-21,105.36865234375,106.83117529169975,105.24438092142495,106.15248850572613,731600
2021-04-22,105.42601013183594,106.6782344018381,104.71864752746842,104.93850002271306,858600
2021-04-23,105.95173645019531,106.60174741645703,105.29217175433041,106.14292043610956,718300
2021-04-26,104.78556060791016,106.27675942772878,104.4127609029555,106.10469746444784,851800
2021-04-27,104.62303924560547,106.09512312606165,104.41274779947463,105.43555842702831,1062900
2021-04-28,104.2789077758789,105.04362908172882,103.9347912104616,105.04362908172882,854700
2021-04-29,105.97086334228516,106.37233879168325,104.75686867820332,105.01496524776188,808000
2021-04-30,105.01496887207031,106.21940255475606,104.23113269922617,105.81791979857817,1375800
2021-05-03,108.09295654296875,108.8194338322338,105.41643900412026,105.588500950088,1054500
2021-05-04,108.80033111572266,110.66432965914424,107.12750929211504,107.96869706939066,2223000
2021-05-05,108.47532653808594,109.60328665997963,107.17530445546527,108.82900419024612,1841700
2021-05-06,110.54004669189453,110.56872246568975,108.82898835718964,109.2400247984084,2163300
2021-05-07,113.43643188476562,113.56070331192831,110.21505978177969,110.5974132080288,1105900
2021-05-10,114.75556945800781,115.7019065319861,113.04451098928679,113.04451098928679,1475900
2021-05-11,112.48052215576172,114.69820534719314,111.69668604395208,114.32540568992535,1141300
2021-05-12,110.43490600585938,112.22243807312789,110.20549250454334,111.77316480056302,1752400
2021-05-13,113.27392578125,113.76143585827658,110.3393188818409,110.64520598463872,850400
2021-05-14,114.33497619628906,114.69821486113729,113.17834033127144,113.2739286859237,706400
2021-05-17,115.33867645263672,115.66367832915633,113.7614430168361,114.03865436070978,1217500
2021-05-18,114.32540893554688,117.16442740066357,114.23938160893053,117.16442740066357,1599200
2021-05-19,114.0481948852539,114.18202002984499,111.53418561995164,112.73861921419488,1306300
2021-05-20,116.13204956054688,116.99235924567121,112.45184360560054,114.38276170920443,1593400
2021-05-21,116.7055892944336,118.19679520996726,115.95998998312844,115.95998998312844,1436700
2021-05-24,118.56004333496094,118.77990311270516,117.24090654726734,117.46075903208764,966400
2021-05-25,117.54679107666016,119.31520111139179,117.36516810307043,118.86592783541117,1288100
2021-05-26,118.5982666015625,118.77032853622929,116.88720827707691,117.80486949765877,1116500
2021-05-27,119.54461669921875,120.72993562036915,118.6747532012786,119.29608843862094,4853600
2021-05-28,120.7066421508789,121.0139544899772,118.92998513459709,120.05360251443204,1227200
2021-06-01,118.30577087402344,121.55175815134238,117.45105813936098,121.48453380120841,1404200
2021-06-02,117.93122863769531,118.97800880173041,117.31660394329035,118.58426829136363,1131200
2021-06-03,119.09325408935547,119.33334209039937,117.05730520281753,117.53748120490535,1103800
2021-06-04,119.1796875,120.01519641810374,118.02726797501282,119.57343535596183,769100
2021-06-07,119.80391693115234,120.20726302929711,118.84356489162407,120.04400494103442,789000
2021-06-08,119.34294128417969,119.76549851398686,118.56505849922046,119.62144424683402,821400
2021-06-09,118.83395385742188,119.73668707769326,117.71034378127831,119.45818411980306,2175900
2021-06-10,120.46656036376953,120.56259410089116,118.85316866865104,119.53501772719038,1515100
2021-06-11,120.67784118652344,120.83149370334456,119.91916219366293,120.32250829308609,1284000
2021-06-14,119.89994812011719,121.28285737224057,119.21809906577981,120.93713005920972,1376000
2021-06-15,120.51457214355469,120.74506190220596,119.04523473494868,120.2648858953724,799500
2021-06-16,118.83395385742188,120.8891065413937,118.4786283083481,120.62981472647759,1032700
2021-06-17,117.51828002929688,118.96840631281535,116.47149251123383,118.62267899739126,1220600
2021-06-18,115.81845092773438,116.99968712374088,115.72241719212593,116.55792607841856,1777200
2021-06-21,118.55545806884766,119.27572210894249,116.08735358453222,116.69238006743089,888800
2021-06-22,120.72584533691406,121.24443628023226,118.40179532667273,118.71871323540675,1086500
2021-06-23,120.16883850097656,121.23482976613404,119.67906427518292,121.13879603520807,692100
2021-06-24,120.0920181274414,121.04276453688155,119.41016177341115,121.03315896554058,797200
2021-06-25,120.76426696777344,121.35968786009141,119.30453511573852,119.36215389254512,1341400
2021-06-28,120.7834701538086,122.95386776734773,120.26488651144768,122.95386776734773,1085800
2021-06-29,121.1196060180664,121.54215594765954,120.41854578132249,120.668239371699,891500
2021-06-30,121.58056640625,121.79184502667289,120.67784047385844,121.1964241261088,1164900
2021-07-01,122.23360443115234,122.2912232079776,121.21563363041558,121.89748268816422,1086400
2021-07-02,122.92505645751953,123.06910339653223,122.09915314829323,122.56972357851146,862800
2021-07-06,121.9646987915039,123.02109180791415,120.5433746683636,122.99228242144913,1088400
2021-07-07,124.02945709228516,124.13509640027196,121.70541429728878,122.00312107784917,1058900
2021-07-08,121.84945678710938,123.4436372665672,121.62857993440882,122.89624425703828,838100
2021-07-09,123.30919647216797,123.44364517204922,122.29122565109432,122.67536793371417,1676800
2021-07-12,123.1075210571289,123.96223372204253,122.85782749404842,123.44363545346549,1187600
2021-07-13,122.35845184326172,123.64532000641441,122.21439757787338,122.95386539407386,793600
2021-07-14,123.04029083251953,123.81817359072483,122.59853712841176,122.75218963502697,941200
2021-07-15,122.37765502929688,123.2995920653691,122.32003625419993,122.92505537343051,787000
2021-07-16,121.77263641357422,122.67536231041056,121.29246041403631,122.44487988216557,1426100
2021-07-19,121.65740203857422,121.91669387687124,120.5241862887591,121.33087852070973,1056700
2021-07-20,123.5204849243164,123.98146449243278,121.61899183072029,121.7054273314684,1093700
2021-07-21,123.82778930664062,124.45201224553071,123.15554583695702,123.81817640819676,791900
2021-07-22,123.28999328613281,124.38479396965239,122.96346247231868,123.88540683129708,814600
2021-07-23,125.19149780273438,125.31634826242112,123.18436547136203,123.8950166325085,592300
2021-07-26,124.46162414550781,125.57562132041446,123.6741284774755,124.87456846864049,733700
2021-07-27,121.3404769897461,122.9058554809583,120.6970428909421,122.2720196270407,1516400
2021-07-28,120.1976547241211,121.47491726134349,118.69950068555247,121.35967971546405,1023900
2021-07-29,121.93589782714844,122.17598583347836,120.36092109177646,121.06197396719334,958000
2021-07-30,123.16514587402344,123.85660049684897,121.36928496901291,121.87827769135711,1637700
2021-08-02,121.57095336914062,123.43403855093256,121.34047094597078,122.86743440086832,1027800
2021-08-03,121.59977722167969,122.32004124741019,117.22056696294317,118.5458574595062,1270200
2021-08-04,120.56258392333984,121.9646968822857,120.53377453732581,121.9646968822857,1042900
2021-08-05,119.23731231689453,121.62858683520622,118.53625210671643,120.6490236553357,977500
2021-08-06,119.31413269042969,120.30329409687758,118.75713408831736,119.63105061489487,804100
2021-08-09,117.93122863769531,119.1988929857686,117.88320810689005,118.93959384246708,735800
2021-08-10,117.45105743408203,118.55545641866479,117.23977881295693,118.25774963084557,823800
2021-08-11,118.44982147216797,119.73669706329495,117.46066000673353,117.73916298784987,905400
2021-08-12,117.43184661865234,119.15087765445443,117.2301735688974,118.87237468282011,976800
2021-08-13,118.99722290039062,119.61184761006125,117.25898075334622,117.44144998265311,744500
2021-08-16,120.55298614501953,120.61060492077212,118.30576596781637,118.58426892879446,872200
2021-08-17,119.26611328125,120.11122037562222,117.8351835731905,120.04399603092106,784700
2021-08-18,116.70197296142578,119.0932547402639,116.61554479749168,118.52664324471318,1085100
2021-08-19,117.28778839111328,118.10409346146737,115.68400229222084,115.75122663987189,900400
2021-08-20,118.15210723876953,118.30576707809097,117.08611591591644,117.5662919234393,886700
2021-08-23,118.6514892578125,119.94796295666899,118.26734700302804,118.53624438330593,713300
2021-08-24,117.89280700683594,118.9491926826317,117.83518090774984,118.7475196530901,537600
2021-08-25,119.20849609375,119.54462516929127,116.74039164389708,117.9120223050631,590300
2021-08-26,117.98885345458984,119.09325977752167,117.55669796283179,119.05484481629134,552500
2021-08-27,119.63105010986328,119.80391376548685,117.95043408509693,118.44981390861813,590900
2021-08-30,120.56258392333984,121.18681415229138,119.80390500838693,120.04399299437569,703900
2021-08-31,119.69827270507812,120.86029774595863,118.90117878654631,120.64901913363413,1367000
2021-09-01,118.04646301269531,119.7462901115714,116.37545262766967,119.60223584993551,928100
2021-09-02,119.11245727539062,119.12206284691477,117.9408266641906,118.6418868473675,785800
2021-09-03,118.67070007324219,119.26612096962424,117.87360612975601,119.01642739025054,750300
2021-09-07,118.00804901123047,119.06444205385574,117.46064867409926,118.90117664832918,757700
2021-09-08,118.86276245117188,118.9395923687466,117.575894302864,117.575894302864,619100
2021-09-09,118.55545806884766,120.88911385183111,118.06568379695456,118.98762088904738,1366100
2021-09-10,120.77385711669922,121.2828424519053,118.79552721842006,119.30451988052967,888300
2021-09-13,122.30083465576172,123.36683336657683,120.60101471560752,121.65740052728393,1293500
2021-09-14,123.1939468383789,124.83615511875054,122.55051279104259,122.91544389395634,1456200
2021-09-15,123.20355987548828,124.69210850584412,122.69458178064313,123.47247193498424,804400
2021-09-16,121.69580078125,123.81817039342384,121.48452217906873,123.39562784286919,651200
2021-09-17,118.83395385742188,121.09077958119606,117.96963559619442,120.96593645948154,1517200
2021-09-20,116.40425872802734,118.0368614356319,115.52073669439885,117.60469866292604,1199000
2021-09-21,116.49069213867188,118.31535494569816,116.05852937366268,117.32619362926287,898100
2021-09-22,118.16171264648438,119.41016586816872,116.28902182360125,116.70197348257405,941500
2021-09-23,120.02478790283203,120.31288908681216,118.50743008906379,118.51703565993427,791100
2021-09-24,119.74629974365234,120.24567958700091,119.04523952164841,119.17008265075938,510200
2021-09-27,118.92039489746094,120.06320884301378,118.67070131547348,119.52541404510657,575900
2021-09-28,116.10655975341797,118.57466413197335,115.82805679062011,118.39219490502542,726600
2021-09-29,116.26020812988281,117.12452637559606,115.57835910462684,116.58673161244299,484900
2021-09-30,114.40673065185547,117.80637759710409,113.9169564092406,117.02849482491224,1093200
2021-10-01,111.55449676513672,115.33827883000065,110.93986471723173,115.33827883000065,1049400
2021-10-04,109.81625366210938,112.09229062119556,109.33607764493627,111.18955736430065,1123200
2021-10-05,110.65176391601562,112.14991076321475,109.80664942628923,110.11396911484766,1119900
2021-10-06,111.0743179321289,111.41043967308838,108.89431474794071,109.67219753800468,968500
2021-10-07,110.89185333251953,112.77414248736059,110.43088112074602,112.25555149670467,1228300
2021-10-08,109.75862884521484,111.53527854561469,108.75986190522315,110.8630350893242,942000
2021-10-11,110.84381866455078,111.72734068697385,109.95069107123726,110.0947453269789,857800
2021-10-12,111.36241912841797,112.94700142350408,110.9878824275491,111.02629738749775,806200
2021-10-13,111.5352783203125,111.9194205775186,109.33607140788438,111.46805397481924,772200
2021-10-14,113.48479461669922,113.6192433111809,111.400832525329,112.16911705971368,997800
2021-10-15,111.45844268798828,114.08020668159149,111.08390602131692,113.71527558575637,1246100
2021-10-18,114.02259826660156,115.23263653333332,111.58330326281632,111.63131646755076,1108000
2021-10-19,114.0322036743164,114.78127712274738,112.65889990989135,114.4067403985319,828400
2021-10-20,114.33950805664062,114.65642597864893,113.09105483879345,114.39713415958128,776300
2021-10-21,115.41510009765625,115.94329661214661,113.92655161275002,114.56038743013845,677500
2021-10-22,118.15210723876953,118.36338585438429,114.87731067745393,114.87731067745393,818500
2021-10-25,118.46902465820312,119.12206431873224,117.2493735012172,118.01765804074712,716700
2021-10-26,118.60346984863281,120.69703746373342,118.59386427727384,119.42937313980396,975200
2021-10-27,115.03097534179688,118.70912570644055,114.97335655941667,118.65150692406033,962500
2021-10-28,117.46064758300781,117.66232061829817,115.12699199335648,115.24223686790987,712200
2021-10-29,118.37299346923828,119.2757193966677,116.27942574722654,116.55792871562541,1273700
2021-11-01,120.85070037841797,120.97555083612394,117.83519547957874,118.61308563475401,954600
2021-11-02,117.0765151977539,123.36682369417471,116.05853710101647,122.47368871907017,1312600
2021-11-03,122.63694763183594,122.78100189740779,116.36585023582612,118.0848811973338,1300100
2021-11-04,125.54680633544922,126.40151898489913,121.0427606717052,122.92504961470185,1257000
2021-11-05,120.20726013183594,126.0077945169045,119.69827473545921,126.0077945169045,1446200
2021-11-08,120.437744140625,121.09077644675502,118.09448298793137,120.72584533564047,2438900
2021-11-09,120.32251739501953,121.26365836486728,119.81353194625828,119.81353194625828,669100
2021-11-10,120.54338836669922,120.65863325255945,117.69114887898014,119.69828118443854,1080200
2021-11-11,121.56135559082031,122.37765330980912,120.92751976604283,121.59016497796398,561400
2021-11-12,123.09791564941406,123.885411344502,121.60937440537089,121.90708851570312,672900
2021-11-15,123.77975463867188,123.78935288221089,121.94548633694305,123.2035376425778,613500
2021-11-16,125.26832580566406,125.642862525168,123.29960114004196,123.77977717293469,628500
2021-11-17,122.94427490234375,125.26832513056253,122.675370170773,125.26832513056253,775700
2021-11-18,122.4544906616211,123.63572689455965,121.28286000061503,123.10753034184229,748200
2021-11-19,123.68373107910156,124.47122677487535,122.25281593766279,122.81942011653867,982600
2021-11-22,124.8937759399414,127.0353567181552,123.58769668179767,124.0486615217872,1000200
2021-11-23,123.59730529785156,125.42198297618505,122.72338874662957,124.84576588748831,979100
2021-11-24,121.89747619628906,123.73174465428237,121.8302518512716,123.2899909529425,888400
2021-11-26,118.97801208496094,124.37518578957253,118.24814249262498,120.19766326278986,1348600
2021-11-29,121.73422241210938,122.67536327554156,119.68866794876605,119.7654978677536,1276600
2021-11-30,117.33488464355469,121.86928348661469,116.37976066959017,121.3193669685365,5540400
2021-12-01,118.67591094970703,121.67633489148429,117.30593713664088,118.714502487034,1602900
2021-12-02,118.28034973144531,119.2933573148607,110.95777687272222,114.41163471512905,2113400
2021-12-03,121.36761474609375,121.75351541343579,117.96198320819121,119.22583218366168,1377300
2021-12-06,121.84999084472656,122.52532433382943,120.60544139145156,122.14906605267454,855300
2021-12-07,124.88899993896484,125.31349948452991,121.93681728992819,122.57356660827581,1102100
2021-12-08,124.19436645507812,125.70905667051069,123.37431654064571,125.3713825640535,883700
2021-12-09,123.75057220458984,124.64779775959606,122.6121403635894,123.9435225122204,492700
2021-12-10,126.39404296875,126.5773509433337,123.2006684844428,123.92424329706228,1010300
2021-12-13,129.55845642089844,131.06350417368438,126.49050673661972,126.49050673661972,1955900
2021-12-14,128.47793579101562,130.764427378293,127.21409420106625,128.892792985331,1634100
2021-12-15,130.34959411621094,130.87056151577366,128.72877884425486,129.24011860021886,1115300
2021-12-16,130.84161376953125,132.9448121654838,130.3302887579121,131.4590636734393,1161900
2021-12-17,125.3520736694336,131.5555284046353,125.04335611982619,130.57146269300466,2759600
2021-12-20,122.55426025390625,124.25224361932348,121.1746441691406,123.69269212751635,1351400
2021-12-21,122.97876739501953,124.14612643070649,121.60880094920674,123.31643414425747,800800
2021-12-22,124.53204345703125,124.62851126028626,121.97541113211169,122.74722716398358,680600
2021-12-23,126.15283203125,127.1175983002227,124.62849955973334,125.09159796807903,471000
2021-12-27,128.35250854492188,128.45863343211823,126.28790914769228,126.89571665810473,435300
2021-12-28,128.2849884033203,129.11468808981337,128.02449735538832,129.11468808981337,413500
2021-12-29,128.48757934570312,129.5391858873634,127.82190290967968,128.38146917628634,1012600
2021-12-30,128.6998291015625,129.51024404820708,128.2174459119447,128.61300366051128,472000
2021-12-31,129.55845642089844,130.3399294683924,127.95695559460432,128.33321385250954,574000
2022-01-03,126.18179321289062,130.20488212675133,124.90830919734886,129.626016388035,1043400
2022-01-04,125.47750091552734,127.2623244347115,124.22330179835727,126.0274247652052,1235300
2022-01-05,125.10124206542969,126.8474666810918,124.12683341987842,125.4099743419401,1451100
2022-01-06,125.37138366699219,126.33615001259606,123.34537581334062,125.37138366699219,1022800
2022-01-07,123.5962142944336,126.27826349611377,122.77616439156189,125.17843047615258,985100
2022-01-10,120.37389373779297,123.3743176623514,119.07146064296074,122.9787672880405,1236700
2022-01-11,120.53791046142578,121.94646845309431,118.56978621865268,120.55720254982315,1032800
2022-01-12,120.82733154296875,122.9015805977143,120.13269861667416,121.04923103465063,1107400
2022-01-13,119.51525115966797,123.14277464720239,119.08110925231686,121.0781752751814,1166700
2022-01-14,117.40242004394531,119.42842791644182,115.26063755908955,118.35753667401394,1471600
2022-01-18,116.14822387695312,116.64990651638304,113.92925825914773,115.80090739137344,1479100
2022-01-19,114.82647705078125,117.64360012461853,114.54670131263474,116.62094288360662,1469200
2022-01-20,112.92591857910156,117.12265126342795,112.81979367825284,115.78162645515835,1424600
2022-01-21,112.08655548095703,115.06767998649296,111.7392390041163,112.97413876151305,3419700
2022-01-24,114.10291290283203,114.56600398919228,109.81935531676947,111.29544665363167,2013900
2022-01-25,110.72623443603516,112.77154181591702,109.50098436941295,112.03831730455056,1036500
2022-01-26,108.44938659667969,112.54964349571269,107.52320444334983,111.36297767215957,1247700
2022-01-27,106.8478775024414,110.81306794713488,106.14359480033745,109.98336826436406,1142700
2022-01-28,109.11507415771484,109.21154932187568,106.32689995814229,106.81893286412074,873000
2022-01-31,110.44645690917969,110.74553212749905,108.02489126756463,108.80634966928075,1672800
2022-02-01,110.4175033569336,112.28915238968374,109.56851163763007,110.63940285115382,1034200
2022-02-02,110.25349426269531,111.40156854295114,108.95106119819548,110.40786040752224,1449700
2022-02-03,107.1565933227539,109.84829220000893,106.99258481725883,109.7035757819792,1498500
2022-02-04,105.87345886230469,107.36884967268584,103.89569222987843,106.60668336086307,1557500
2022-02-07,105.69015502929688,106.56808856735654,105.3524809233063,105.93134661324271,959400
2022-02-08,105.7190933227539,106.71280143784129,105.31389324175215,106.03746796950503,1217600
2022-02-09,107.66792297363281,107.8608806595987,106.63562327561033,106.92505612426763,858000
2022-02-10,105.96992492675781,108.14064906217874,105.53578304390666,106.57773239544854,1179600
2022-02-11,103.44224548339844,107.67756901786878,103.12387083287345,106.50055293574576,1344000
2022-02-14,103.2396469116211,104.6385551442261,102.49677271647712,103.96322165826153,1165000
2022-02-15,103.65449523925781,105.05340345177834,103.29752905289706,104.19476202027272,1047900
2022-02-16,103.59660339355469,104.05004473552788,101.90826235634209,103.3940033523591,943900
2022-02-17,102.32311248779297,103.47118675213085,102.13016217001746,103.34576978163504,1272700
2022-02-18,102.47747802734375,103.26858610249974,101.45482810010334,102.545011374226,2598900
2022-02-22,100.06556701660156,103.33612435480755,97.29668494182378,102.88268299253762,2431900
2022-02-23,98.21321868896484,101.24258447967081,97.89484402266297,100.51900970748467,1412900
2022-02-24,101.32940673828125,101.51271469686722,96.33191684084214,97.14232438775326,1421800
2022-02-25,101.63813781738281,102.41960359927148,100.49971318160581,101.43553775854751,1378100
2022-02-28,99.71825408935547,101.1750533908932,98.8596125960093,100.56724585789344,1889300
2022-03-01,97.93343353271484,100.32604994127738,97.24845031249802,99.6796582580481,2214300
2022-03-02,99.57352447509766,100.70229922894632,97.18090828030303,98.2614417770816,1452700
2022-03-03,97.83695983886719,100.82773407474721,97.63435242649616,100.46111814815504,1298900
2022-03-04,96.0135498046875,97.62471530209099,95.2803326333175,97.4414073289567,1818400
2022-03-07,96.27403259277344,96.85289091648511,93.93929984947269,95.81094151745434,1966800
2022-03-08,96.60204315185547,98.7824169646588,95.50221020216318,95.9556515229382,1971700
2022-03-09,97.26774597167969,100.04627049154213,95.96531283301239,98.8982035064922,1273200
2022-03-10,97.05548858642578,97.87553847166272,95.55045550949292,96.76606311194479,1076900
2022-03-11,96.0521240234375,98.19390624332621,95.97494831866214,97.84658980979927,1022200
2022-03-14,94.72075653076172,96.95901407366073,94.05506542203368,96.582755801923,1037300
2022-03-15,95.9845962524414,96.41874549983967,94.43132193473178,95.69517078142523,1128800
2022-03-16,99.33233642578125,99.34198614965321,96.93972014632403,96.9976037683904,1292700
2022-03-17,102.13981628417969,102.2845253484397,98.36757631669546,98.71489279208573,1493700
2022-03-18,103.01774597167969,103.10457876756115,100.58653809574146,101.99509603283192,2238500
2022-03-21,102.40030670166016,103.97287330833701,101.45483973686476,102.16876482301812,1238800
2022-03-22,102.73796844482422,103.29753470468148,102.08192702030478,102.62220119146289,1076800
2022-03-23,98.76313781738281,102.7765621650978,98.67630501493481,102.74762035114294,1159700
2022-03-24,100.21028137207031,100.37428988167157,98.8403075890833,99.23586531756243,706000
2022-03-25,99.28411865234375,100.56725243356598,98.11674477347219,100.40324390401948,880200
2022-03-28,101.30045318603516,101.54164474124,99.19726253022561,99.35162865863614,1026500
2022-03-29,101.61883544921875,103.7413183504418,100.76019403694903,102.26522709924964,1016100
2022-03-30,101.42588806152344,102.29417928575846,100.64442964000364,101.4548372361508,899300
2022-03-31,99.52529907226562,102.02404035739526,99.46740808672455,101.41624021358663,2065600
2022-04-01,96.49593353271484,100.94350729208766,95.03914154654449,100.0752234075668,1648900
2022-04-04,96.92042541503906,97.51858319430298,95.57940079430328,96.00390033833465,1103900
2022-04-05,93.97789001464844,97.25808958801703,93.72704871248611,96.41874760708524,1537300
2022-04-06,92.9455795288086,94.18048654540374,92.18342064781844,93.47620392502458,1385500
2022-04-07,94.27696990966797,94.47956996206841,91.60456296961235,92.89735371996503,1527900
2022-04-08,94.39273071289062,95.01983027637962,93.42796441847146,94.54709685307738,1662500
2022-04-11,93.5051498413086,95.42504011512986,93.13854129001462,94.11295733285903,1216000
2022-04-12,93.33149719238281,96.0039041769492,93.05171405995559,93.92000527083606,1429000
2022-04-13,93.93930053710938,94.52780858935596,93.12889298951448,93.6016264319381,1527000
2022-04-14,93.28326416015625,94.53745604483218,92.91664822292914,94.4120390645396,3645300
2022-04-18,93.34114074707031,93.71739902014986,92.67544963596826,93.06135763313732,791300
2022-04-19,95.2127914428711,95.62764125910633,93.5919837143919,93.84281766051892,1384900
2022-04-20,96.0521240234375,96.52486477831609,94.87510803877201,95.97494831866214,1069000
2022-04-21,96.02318572998047,98.05884314968401,95.63727774964464,96.95901019010553,1110200
2022-04-22,95.92671966552734,97.09408608024626,95.53116192403795,95.55046137320403,1529200
2022-04-25,97.15196990966797,97.23880270993044,94.45062850684289,95.3285620705715,1468900
2022-04-26,94.9330062866211,98.00096344395217,94.87511530287935,96.94936433954048,1448100
2022-04-27,96.97831726074219,97.73084125092981,94.75935891198476,94.75935891198476,1331400
2022-04-28,98.76313781738281,98.96573787565028,97.12303054096758,97.71153862666118,1504200
2022-04-29,95.57939910888672,99.96908881283585,95.38644878895654,98.51228960743943,2976200
2022-05-02,96.48628997802734,97.29669022307279,94.69182388047415,95.5504653898795,2033500
2022-05-03,99.03327941894531,99.94015489372889,94.53746414468407,94.54711387032825,1925600
2022-05-04,106.90576171875,107.04082842500647,99.72790475560835,99.98838844322198,2378000
2022-05-05,105.21742248535156,107.61969614966493,104.77363081932084,106.09536345291795,1959500
2022-05-06,104.24301147460938,106.24971997351537,103.07563766437828,104.97622863202851,1749900
2022-05-09,105.89275360107422,107.63897828912428,103.21070440266044,103.69308756383077,3009300
2022-05-10,105.1884765625,106.66456793678775,102.63184419969718,105.73839310116766,1962800
2022-05-11,104.18511199951172,105.99887737732513,103.48083671349157,105.0341110650696,1749200
2022-05-12,107.22412872314453,107.28201234723181,103.84744658717216,104.18511332865282,2120900
2022-05-13,107.65827178955078,110.86130308790989,107.09871290929397,107.45567174247078,1881900
2022-05-16,107.33025360107422,108.18889504103618,105.29459606752405,107.57144518220022,1424100
2022-05-17,110.78412628173828,111.04460996826754,107.44603545706973,107.72581859331724,1559300
2022-05-18,100.87596130371094,109.97370774680763,100.49006067473601,109.49132460000628,1521800
2022-05-19,100.03662872314453,102.25558699023401,98.48335425589019,100.87597076654177,1998800
2022-05-20,101.72496032714844,101.83108520826453,98.95607841539864,101.03997714213354,1402300
2022-05-23,101.89862060546875,102.75726203499494,100.95314638028944,102.41959529763905,1171800
2022-05-24,101.58024597167969,102.14945456322869,99.35163814419766,101.25222159778038,848800
2022-05-25,102.3906478881836,103.61590524843335,100.4128813292871,101.41623919512102,1257700
2022-05-26,104.87974548339844,105.28494557017471,102.68972918151275,103.08527954415163,821200
2022-05-27,106.75140380859375,106.98294568401315,104.8122212804246,104.83152073038326,870900
2022-05-31,105.64485931396484,106.4213772549552,104.082129732078,106.41166874420124,2355400
2022-06-01,104.67420959472656,106.4990244299018,104.43154867774463,105.83898643949398,870900
2022-06-02,105.77104949951172,105.79045911591905,103.90741529659768,104.7906972489003,821300
2022-06-03,106.71257019042969,107.27553790536754,104.94599896187255,105.2663057530777,911900
2022-06-06,106.40196990966797,107.4017317813685,106.21754522852645,107.09112607942829,1120700
2022-06-07,106.10105895996094,106.6057978237802,103.17942679664698,104.99452575021887,1219800
2022-06-08,100.0733642578125,105.02364566002916,99.97630136863643,104.66451222953536,1819100
2022-06-09,98.22913360595703,101.49049683543541,98.18060586711212,99.59774469574853,1471100
2022-06-10,95.56958770751953,98.37474769849948,95.51135144922603,97.20026958855844,1199200
2022-06-13,93.647705078125,95.3657411255112,93.1915013657357,94.13302691591386,1414600
2022-06-14,95.7054672241211,99.16096382766453,94.8221853090009,94.958074834404,1566400
2022-06-15,95.07455444335938,98.01561129116185,94.27862684705431,96.31698469126725,1355700
2022-06-16,93.47299194335938,94.25921097626927,91.94908161963377,93.65740921199546,1472000
2022-06-17,91.45405578613281,94.03596432375807,91.01726165310365,93.26915486861385,1974800
2022-06-21,92.99736022949219,93.5215086581031,91.23078918732486,92.44409367797338,1175500
2022-06-22,92.75471496582031,93.11385582154024,91.78407120969268,91.9879055098286,927500
2022-06-23,93.59916687011719,93.9777172987745,91.78406059021485,93.05560879931149,881000
2022-06-24,97.53998565673828,97.62734744263408,93.66711927524926,93.66711927524926,2554800
2022-06-27,97.57881164550781,98.90859620321028,97.05466314988985,97.81176406397451,803400
2022-06-28,94.95807647705078,98.77270657568022,94.29803845420774,97.52057529387106,983100
2022-06-29,95.17161560058594,95.76370883666524,93.69623306282571,95.10367083933538,863800
2022-06-30,94.59893798828125,95.84136079030519,93.12356276223383,94.25921416045034,1174200
2022-07-01,94.71541595458984,95.55987125133746,93.2691514801948,94.56010940481968,943700
2022-07-05,93.6671142578125,94.42421513637576,92.52175442973837,94.27861710463124,877400
2022-07-06,94.6474838256836,94.97749917986579,92.59942471107684,93.72536772552624,997600
2022-07-07,95.51133728027344,96.2393200226453,94.8027641526452,95.44339252053567,698800
2022-07-08,94.38538360595703,95.94812042776105,93.74476266709736,95.51133376060324,1541700
2022-07-11,94.47274780273438,95.84135149219844,93.61857665514283,93.81270982751515,1102800
2022-07-12,93.51180267333984,95.13278314473176,91.7355304791951,93.52151118304556,1339800
2022-07-13,91.87142181396484,92.84206545192448,90.35721270305999,92.34703512304655,1274500
2022-07-14,92.13349914550781,92.23056203539103,89.86219641946045,90.87166676617832,1010400
2022-07-15,93.9874267578125,94.22037916116395,92.80324031552223,93.70593920961043,5655200
2022-07-18,93.75446319580078,95.37544366058424,93.40503830747369,94.45332778330116,878900
2022-07-19,97.19054412841797,97.47203167012346,94.0844874706733,94.56980928628485,787600
2022-07-20,99.23860931396484,99.53951389513536,96.71493718777789,97.25849528730083,1063700
2022-07-21,98.48151397705078,99.57833874849455,97.86030256954336,99.30655968338806,801500
2022-07-22,98.20001983642578,99.4036233377587,97.43321043660715,98.84064822314397,734800
2022-07-25,96.24903106689453,97.9476575104858,95.7442922051902,97.87970534353549,790100
2022-07-26,95.93842315673828,96.05490307082286,94.38539466273053,95.42398316235672,972200
2022-07-27,97.61763000488281,98.00588893968568,95.05513140277652,96.0743101809561,648000
2022-07-28,101.4905014038086,101.75257934597644,98.61739698287937,98.81153016326734,776000
2022-07-29,103.13089752197266,103.69387266927673,101.14107488996733,102.12142714228317,1407100
2022-08-01,103.3541488647461,103.8200537136802,102.38350512313866,102.69411082423608,1145700
2022-08-02,99.24832153320312,100.65575198152884,96.0451942574925,100.08307573462045,2147400
