Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2021-04-13,46.628501892089844,46.74179522645507,46.25625148288646,46.426191484434284,15489100
2021-04-14,46.69324493408203,47.041219098827604,46.36145597316323,46.531395982826325,13890100
2021-04-15,46.69324493408203,46.86318494374513,46.56376639047986,46.579951594306635,13338400
2021-04-16,47.16260528564453,47.32445424303833,46.77416964010667,46.99266526953649,19866200
2021-04-19,47.251625061035156,47.51058217282715,47.0088531546067,47.340642147028454,11955400
2021-04-20,47.251625061035156,47.37301255775552,46.911745009437766,47.03312941914586,16673600
2021-04-21,47.0493049621582,47.615774685498884,46.97647309648566,47.259709501661824,18310100
2021-04-22,46.353363037109375,47.00884991764133,46.240069694378136,46.88746242927954,20921900
2021-04-23,46.36954879760742,46.507121491868574,45.948742743120505,46.231979190358366,18099400
2021-04-26,46.078224182128906,46.44238358741429,46.00539230107183,46.4181073227327,15073600
2021-04-27,45.57648849487305,45.900186382673766,45.47938036333757,45.78689304804706,21858600
2021-04-28,45.66550827026367,45.85163348630743,45.59267639554986,45.61695265811712,12862500
2021-04-29,46.38573455810547,46.54758351746556,45.74643286648978,45.76261807112701,18169200
2021-04-30,46.76607894897461,46.822725621455874,46.09440685096522,46.41001062250712,16861500
2021-05-03,46.871273040771484,47.20306506773927,46.83081157726696,47.12213905371842,17559100
2021-05-04,47.42155838012695,47.46202293131913,46.89555317175888,46.91982943286472,22067700
2021-05-05,47.494388580322266,47.79381019615369,47.38109524979652,47.445836059817935,17882200
2021-05-06,47.979942321777344,48.044680054133835,47.49439543754884,47.67242960380051,14593100
2021-05-07,47.5186767578125,47.80191013675909,47.42156552473455,47.583414492852164,15678600
2021-05-10,48.16606903076172,48.4331172013538,47.76144815827919,47.81000377430151,22563000
2021-05-11,47.37300491333008,48.38455693272808,47.17069450945048,48.38455693272808,17971900
2021-05-12,47.2678108215332,47.66434064006612,47.05740932336076,47.13833226411655,14718600
2021-05-13,47.59150314331055,47.89901275150967,46.903645879996624,46.93601628728452,13305100
2021-05-14,47.494388580322266,47.95565604718376,47.47820337781691,47.753345646384446,13770000
2021-05-17,46.88746643066406,47.8019104831954,46.83081975446421,47.656246719535105,22387000
2021-05-18,46.27244186401367,46.531398967830185,45.835450593693736,46.531398967830185,26579000
2021-05-19,46.062034606933594,46.07821981085666,45.600767099668296,45.73833978950833,20213500
2021-05-20,45.95684051513672,46.32909098566698,45.92447010369609,46.05394866244628,20768900
2021-05-21,46.05393981933594,46.36954355275017,45.91637022764738,46.17532729542376,15474400
2021-05-24,46.110591888427734,46.36954898654992,45.948742930348345,46.19960896972201,12970700
2021-05-25,45.705970764160156,46.151053080965085,45.55221595275834,46.12677681785219,15935100
2021-05-26,45.608863830566406,45.770712791959774,45.536031952289996,45.69788091368336,14045200
2021-05-27,45.552215576171875,45.762617057772424,45.333719948925875,45.57649183908407,30754300
2021-05-28,45.71406936645508,45.835453780865194,45.55222039356253,45.60077292452162,14027800
2021-06-01,45.62504196166992,46.01347755658338,45.51174863236329,45.92446048726769,14922800
2021-06-02,45.843536376953125,45.99729116460526,45.45509770507432,45.568394118462415,13681100
2021-06-03,46.110591888427734,46.30481125552543,45.78689705928106,45.88400519932385,14212500
2021-06-04,46.36954879760742,46.426195469652576,46.04585396977971,46.06203608721081,11868100
2021-06-07,46.28862380981445,46.39382609052419,46.18342152910471,46.31290007189671,11144100
2021-06-08,46.24816131591797,46.32908424573458,45.95683382935913,46.320993187557676,15858400
2021-06-09,46.167240142822266,46.55567580331696,46.13486973269465,46.248166168141296,14705100
2021-06-10,46.40191650390625,46.62041212064547,46.304808369915015,46.393825445661946,12013600
2021-06-11,46.39382553100586,46.5718565958153,46.134865361533,46.52330407223633,12929000
2021-06-14,46.27244186401367,46.34527374240033,46.00539061425854,46.28053292294011,11907600
2021-06-15,46.36145782470703,46.4909363734802,46.25625553913755,46.27244074361071,12602700
2021-06-16,45.83545684814453,46.44238822184774,45.82736578811404,46.426203014774146,15678400
2021-06-17,45.74643325805664,46.06203703365355,45.72215699439908,45.8435444867112,14761100
2021-06-18,45.171875,45.568404822474086,44.96956455908742,45.568404822474086,38210500
2021-06-21,45.63313293457031,45.714058946075944,45.301344004926435,45.37417587177566,13628200
2021-06-22,45.61695098876953,45.94873994209914,45.544119116720985,45.87590807005059,13866600
2021-06-23,45.374176025390625,45.92446055744518,45.357990823034704,45.68168869612975,16524500
2021-06-24,45.61695098876953,45.64932139568264,45.3660880527227,45.44701098299357,15386200
2021-06-25,45.62504196166992,45.73833529097655,45.47128408302947,45.53602489235423,14540300
2021-06-28,45.46320724487305,45.72216438914258,45.45511309767,45.625056231794666,13754900
2021-06-29,45.18806076049805,45.61695791265443,45.171875554584844,45.479388292910826,15313000
2021-06-30,45.34181213378906,45.43082921602761,45.12331650111592,45.12331650111592,14559700
2021-07-01,45.552215576171875,45.66550891911156,45.333719948925875,45.463198496144386,11672200
2021-07-02,45.67360305786133,45.77880534926222,45.52793929654079,45.625050528762664,11387100
2021-07-06,45.649322509765625,45.73024544201144,45.31753354833862,45.70596917974009,13815900
2021-07-07,45.74643325805664,45.78689781350212,45.4874761556688,45.60076950208696,14393300
2021-07-08,45.56476593017578,45.81026512092605,45.45838180289709,45.62204897062779,18384000
2021-07-09,45.88390350341797,46.014836579914785,45.51565325024231,45.58112134933611,13757000
2021-07-12,45.94938278198242,46.12123190137831,45.72843257631991,45.81844967362962,13451500
2021-07-13,45.90028762817383,46.219436925927035,45.82663755010063,46.04758778432022,12511900
2021-07-14,46.08849334716797,46.17851043569502,45.851176135904154,45.90027721738016,14821700
2021-07-15,46.27670669555664,46.31762270014849,46.02302559407256,46.0884905770813,12813900
2021-07-16,46.20306396484375,46.47311525701475,46.16214795376402,46.38309815962442,11637900
2021-07-19,45.695701599121094,46.18670000811904,45.26198623378319,45.96574978756244,21958500
2021-07-20,45.482933044433594,46.45674783533796,45.45019898717004,45.78571526989268,20258900
2021-07-21,45.78571701049805,46.52221459677786,45.76116490577124,46.26853344757008,25264100
2021-07-22,45.78571701049805,46.05576518895982,45.515665710344635,45.94938418134633,16231400
2021-07-23,45.728431701660156,45.85117973244158,45.5320304820418,45.68751569139968,14894300
2021-07-26,45.64659881591797,45.77753192823886,45.45838266206242,45.72843396217579,15330500
2021-07-27,45.99029541015625,46.104861481326466,45.4010949050622,45.55657698426588,15225800
2021-07-28,45.597496032714844,46.088494371623824,45.57294393058548,46.023029383225236,14595900
2021-07-29,45.81026077270508,45.97392792490081,45.72842875745285,45.73661071030156,12841900
2021-07-30,45.64659881591797,45.973933157566,45.6302317866664,45.85118199902508,13856900
2021-08-02,45.63022994995117,46.03939629969557,45.56476495727165,45.87573225715102,13833400
2021-08-03,45.605682373046875,45.78571657142266,45.474749261962195,45.630231355846625,12573100
2021-08-04,45.31108856201172,45.5893218530031,45.23743848140541,45.499304740962934,16446100
2021-08-05,45.2537956237793,45.41746278066049,45.212879614981844,45.34381271614853,12776600
2021-08-06,45.18833923339844,45.49112150214883,45.180154157066504,45.27835634289795,12660300
2021-08-09,45.106502532958984,45.35200174574162,45.09832057859937,45.237435654555846,13452400
2021-08-10,45.401100158691406,45.4420161714595,45.00830081707268,45.090132842608874,11756900
2021-08-11,45.47475051879883,45.70388268910689,45.4338345057712,45.50748457789761,11727300
2021-08-12,45.53203201293945,45.66296512319015,45.44201491432493,45.51566498394667,10744800
2021-08-13,45.72024917602539,45.810266276632824,45.56476707968908,45.581134109044214,8384600
2021-08-16,45.81026077270508,45.883910835108594,45.48292959000489,45.761159690538975,12964200
2021-08-17,45.97393035888672,45.990297387141936,45.63841408388339,45.72024610346803,11847600
2021-08-18,45.39291763305664,45.88391602347263,45.37655060381722,45.86754899423322,15093500
2021-08-19,45.31108856201172,45.54840583526449,45.1637884007991,45.253805512839264,12679900
2021-08-20,45.43383026123047,45.58931234488661,45.17196405628781,45.27834817757433,10645100
2021-08-23,45.35200119018555,45.589318445701466,45.34381923592616,45.45838532570851,11963700
2021-08-24,45.0164794921875,45.35199576715532,45.008297538906476,45.343813813874306,15478400
2021-08-25,44.951019287109375,45.07377045123495,44.85282022882398,45.02466936124636,14666300
2021-08-26,44.68096160888672,45.05739700178383,44.65641262823588,44.93464585514696,15256200
2021-08-27,44.8200798034668,44.86918088648203,44.6236785930972,44.72188075912767,13213800
2021-08-30,44.8200798034668,44.97556188381136,44.74642973978962,44.79553082280485,11621200
2021-08-31,45.008304595947266,45.12287068999351,44.66460631380853,44.77098733159894,18405600
2021-09-01,44.959197998046875,45.13105023976416,44.84463191802972,45.00829908449346,12647300
2021-09-02,45.245628356933594,45.26199539010341,44.92647901435312,44.951028003261655,12875900
2021-09-03,45.36018753051758,45.417470577005474,45.147419253540896,45.204705421720696,11006200
2021-09-07,44.86099624633789,45.417462705801945,44.84462921850761,45.31926366051163,15500900
2021-09-08,44.93463897705078,45.081939081791425,44.8364399477873,44.8364399477873,11835900
2021-09-09,44.550025939941406,44.90190921020228,44.54184398742678,44.869178278452615,19403300
2021-09-10,44.37818145751953,44.73824671774405,44.36999950415393,44.64823274395653,15944100
2021-09-13,44.69733428955078,44.99193458138515,44.51730320585668,44.51730320585668,20749000
2021-09-14,44.52548599243164,44.82008628977455,44.41910185801519,44.72188723122417,16937500
2021-09-15,44.65642166137695,44.73007173991881,44.44365650208489,44.44365650208489,15330000
2021-09-16,44.541847229003906,44.83644748802876,44.47637911735777,44.69732931162641,14431400
2021-09-17,44.41910171508789,44.56640186328538,44.23907062860679,44.30453562686579,30787600
2021-09-20,44.402732849121094,44.664602196404594,44.198149665271735,44.23906879939492,20440500
2021-09-21,44.21451187133789,44.71369528494639,44.19814484381238,44.42728010747822,16906900
2021-09-22,44.23906707763672,44.509115246528104,44.20633302028881,44.304532070640995,15907900
2021-09-23,44.533660888671875,44.68914608856727,44.19814463024838,44.353629830143774,14714100
2021-09-24,44.49274826049805,44.6564154257029,44.39454921005174,44.48456630699899,12663900
2021-09-27,44.5745849609375,44.721885102597916,44.500934890107295,44.55821793167616,13118200
2021-09-28,44.320899963378906,44.75461530577384,44.21451583576996,44.558217201240566,19528200
2021-09-29,44.50093078613281,44.73006293127721,44.26361356626677,44.26361356626677,14823000
2021-09-30,44.198143005371094,44.60730931141549,44.189961052794324,44.59912735883872,18736600
2021-10-01,44.435462951660156,44.64823119206809,44.12449566582084,44.2063308050898,18618400
2021-10-04,44.5991325378418,44.88554773665591,44.41909834333491,44.55821652682429,18159200
2021-10-05,44.6073112487793,44.852813540421415,44.45182916953843,44.7136953670448,13218200
2021-10-06,44.62367630004883,44.672777380540936,44.198142967524106,44.46819422769392,21339800
2021-10-07,44.6319580078125,45.00457849629145,44.573994680326244,44.74788466278501,18069600
2021-10-08,44.08544921875,44.689926242310776,44.068887814969116,44.60711922340635,21384600
2021-10-11,43.20771408081055,44.12685146527005,43.04210320057882,44.102007780038164,32088400
2021-10-12,42.50387191772461,43.20771421239694,42.321699633038435,43.20771421239694,42154000
2021-10-13,42.520423889160156,42.570108093679686,42.114680607925905,42.40449723737894,27246900
2021-10-14,42.9924201965332,43.05038669119267,42.36310262449294,42.45418876911723,27764900
2021-10-15,43.28224182128906,43.729390281302145,43.07522899633098,43.124913211476326,27005500
2021-10-18,42.98413848876953,43.32363936092018,42.76056428143646,43.1911512927337,20853500
2021-10-19,43.34848403930664,43.40644737726822,42.99242172967689,43.05866734949871,16094800
2021-10-20,44.391822814941406,44.49947034927869,43.65485779422006,43.71282112222525,30659500
2021-10-21,44.20965576171875,44.65680419512191,43.944679614242396,44.52431612138373,17771100
2021-10-22,43.82875442504883,44.234497782617886,43.78735249287555,44.234497782617886,16074000
2021-10-25,43.53893280029297,43.96951663655055,43.439564383835446,43.86187225686845,15987400
2021-10-26,43.95296096801758,44.027482546580465,43.522373947764954,43.63830061499359,15185200
2021-10-27,43.58033752441406,44.052326477199806,43.44784945273323,44.027482792108856,15007400
2021-10-28,43.72110366821289,44.010923489702556,43.572054196307285,43.67970173907572,18374700
2021-10-29,43.87843322753906,43.92811427651402,43.39816202901737,43.472686761244375,17763200
2021-11-01,43.84531021118164,44.19309018738939,43.779064601181375,44.08544580928578,14177700
2021-11-02,43.53065490722656,43.9612419456499,43.48097069398986,43.92811913682544,16913800
2021-11-03,43.83702850341797,43.94467604169288,43.48924852266538,43.54721185279081,12240000
2021-11-04,42.93445587158203,43.81219133011043,42.396224456564994,43.81219133011043,30807500
2021-11-05,43.25740051269531,43.721107210626116,43.07522821921394,43.07522821921394,17442800
2021-11-08,43.3319206237793,43.40644219904118,42.984137478734006,43.30707693992737,15985200
2021-11-09,43.25740051269531,43.365044905420696,43.050387691471926,43.30708156817934,16014100
2021-11-10,43.55549240112305,43.68798046842913,43.23255293448727,43.40644293055813,16261100
2021-11-11,43.43128967285156,43.671425298865884,43.356764932321774,43.671425298865884,10983700
2021-11-12,43.3401985168457,43.48924798067199,43.298796589952744,43.48096570003467,14378500
2021-11-15,43.38988494873047,43.50581161347948,43.11662653145234,43.42300459668397,14282700
2021-11-16,43.10834884643555,43.572055520892086,43.09178744252427,43.48096937876247,15876100
2021-11-17,42.835086822509766,43.108345225948824,42.73572156615218,43.066940140265665,17679200
2021-11-18,42.42934036254883,42.76884119206874,42.338254234839816,42.64463226178113,19490300
2021-11-19,42.11468505859375,42.49558785720411,41.95735330703731,42.46246505069068,21105200
2021-11-22,42.677757263183594,43.08350056000093,41.94079224104378,42.10639994494055,22751600
2021-11-23,42.851654052734375,43.182875830657636,42.694325445541566,42.694325445541566,21501600
2021-11-24,42.77712631225586,43.14974999660991,42.71916297899686,42.752285786220504,15474500
2021-11-26,42.89305877685547,43.22428057633535,42.313422207148264,42.35482730115714,17048100
2021-11-29,42.77712631225586,42.93445490842101,42.50387104957272,42.73572438260869,18652500
2021-11-30,41.626129150390625,42.52870497518479,41.43567777655974,42.44589796997728,47766200
2021-12-01,41.21210861206055,42.16436559700992,41.1872680868598,41.81658560914092,26295500
2021-12-02,42.007041931152344,42.37138336479311,41.22039256699851,41.26179765887373,27364400
2021-12-03,42.57839584350586,42.63636233990765,41.8331515772763,41.891114914913096,24711700
2021-12-06,42.28858184814453,43.000706508759954,42.1974956949823,42.76057086110774,22433100
2021-12-07,42.05672836303711,42.23889751007748,41.510214604385624,42.23061838652504,27754700
2021-12-08,41.808311462402344,42.10640727658016,41.52677389448578,41.99876288205693,20452700
2021-12-09,41.53505325317383,41.73378695585114,41.294917617078546,41.73378695585114,23628300
2021-12-10,41.55988693237305,41.6758167491091,41.394279225993444,41.6758167491091,18498700
2021-12-13,41.6344108581543,41.84970592630523,41.145860552752694,41.48536139828503,27618800
2021-12-14,41.9407958984375,42.354821511812936,41.551610811059874,41.70893940698723,31555900
2021-12-15,41.857994079589844,42.26374062095111,41.80003073921897,42.089850599838485,24115700
2021-12-16,43.67970657348633,43.82047377988559,41.857993060943365,41.94907921038527,40091300
2021-12-17,44.02748489379883,44.06888998467198,43.35676538085686,43.92811962498612,54501100
2021-12-20,43.961238861083984,44.16825166356436,43.630017113609505,43.66313992010989,23418000
2021-12-21,43.70454025268555,44.159970928521,43.59689587363769,44.10200443988002,23905300
2021-12-22,43.696266174316406,43.80391372455388,43.108350526988154,43.53893756917312,16486500
2021-12-23,43.621742248535156,43.96124315138524,43.613459966719425,43.762509451752635,14921400
2021-12-27,43.621742248535156,43.73766892383543,43.43129083071828,43.63002137158589,19705800
2021-12-28,43.65486526489258,43.96124335945986,43.56377911707838,43.580340522023235,12126500
2021-12-29,43.35676193237305,43.78734894133361,43.34020052909402,43.69626280268132,15109500
2021-12-30,43.26567077636719,43.53064688057393,43.12490360296674,43.373318305815026,15615500
2021-12-31,43.02554702758789,43.31536689291999,42.95930456270054,43.22428073978033,15911400
2022-01-03,43.423004150390625,43.52237256952395,43.042101353340236,43.11662608830789,18240100
2022-01-04,44.275901794433594,44.474632327527715,43.51409299419981,43.58861773380132,26376800
2022-01-05,44.731327056884766,45.24471792623028,44.30901916791554,44.58227758533853,28697300
2022-01-06,44.51603698730469,45.1701982795965,44.43323311990082,45.11223494066078,21563800
2022-01-07,45.454627990722656,45.55519042876313,44.63335795678826,44.63335795678826,26512500
2022-01-10,45.14455795288086,45.94906709295546,45.09427832944163,45.664137505117516,24929400
2022-01-11,44.90990447998047,45.320539458751064,44.54955231396402,45.18645195807334,18598500
2022-01-12,44.79258346557617,44.968568524222945,44.490892966854766,44.74230065018189,12778300
2022-01-13,44.85124206542969,45.27863477799328,44.56631252477998,44.85124206542969,18178200
2022-01-14,44.65011215209961,45.00208542731358,44.48250917962054,44.909901874357026,18695800
2022-01-18,44.77582550048828,44.89314888071042,44.06350315095536,44.49927479268836,21570300
2022-01-19,44.83448791503906,44.98533317685414,44.306529498686274,44.809348103677344,18374200
2022-01-20,44.75067901611328,45.20321152994041,44.482510416503914,44.82610163455478,24297100
2022-01-21,44.549556732177734,45.16969869702705,44.47413410397744,45.027232311838816,25294800
2022-01-24,44.38195037841797,45.0104712122405,43.74505067341293,44.507655823911385,32500600
2022-01-25,44.33167266845703,45.127796534822195,43.795332181813805,44.52441868218499,32075900
2022-01-26,42.75617980957031,44.298151128030256,42.58019473440374,44.097023044395286,41504700
2022-01-27,42.89863586425781,43.63610111907297,42.58018764700605,42.663989136425585,35339600
2022-01-28,44.33167266845703,44.356812479910374,42.89864267599042,43.10814962962808,29490800
2022-01-31,44.60820770263672,44.683630312714406,43.75341918736343,44.0132088880358,25182400
2022-02-01,44.58308029174805,44.918289498860496,43.75343135026161,44.75068649371548,33045600
2022-02-02,45.08589553833008,45.48814850350866,44.66688163333291,44.88477065415198,24160200
2022-02-03,45.077518463134766,45.73117915799502,45.00209582935685,45.25350354300906,21219800
2022-02-04,44.67525863647461,45.11103343188319,44.608214884801576,44.85124368938326,16199800
2022-02-07,44.415470123291016,44.71716062052566,44.00483512498339,44.60821611945268,15438900
2022-02-08,44.26462936401367,44.557937823393665,44.063504476673806,44.423853499559605,13911700
2022-02-09,44.83448791503906,44.96857223700553,44.314911567021774,44.5411794597444,16449300
2022-02-10,44.44898986816406,44.8680037171547,44.331666501938194,44.700397538194046,18644400
2022-02-11,44.68363571166992,44.80095907556173,44.16405944436824,44.373566364695584,18833100
2022-02-14,44.6417350769043,44.79258031565721,43.99645337708837,44.6249741396182,16081700
2022-02-15,44.7171630859375,44.90990909272592,44.54117801845533,44.66688026801875,12824100
2022-02-16,44.75067901611328,45.085888167214044,44.49088928663214,44.574690775201866,17277700
2022-02-17,44.90153121948242,44.90991009091063,44.23110641962053,44.49927506083634,17462500
2022-02-18,45.11103820800781,45.21997952077758,44.65012035851122,44.88477031738831,20298500
2022-02-22,45.16969299316406,45.27863428927933,44.90990326287451,45.25349448199456,19858400
2022-02-23,44.759056091308594,45.194830847403786,44.61659292708876,45.169691041205404,17841900
2022-02-24,44.07188415527344,44.54955976748007,43.33441876227167,44.39033562901869,30079700
2022-02-25,45.354061126708984,45.706034445545136,44.48251469260774,44.48251469260774,31444200
2022-02-28,44.97694778442383,45.33729997248051,44.75068310524607,45.085892286976865,30593900
2022-03-01,44.92667007446289,45.41272452751398,44.63335843155996,44.83448650660261,24693100
2022-03-02,45.37082290649414,45.59709078776438,44.85962545586384,44.97694883204347,20712900
2022-03-03,45.806602478027344,46.21723753404184,45.404349490792924,45.57195570134624,27577700
2022-03-04,46.18370819091797,46.41835492968849,45.47138271035853,45.61384908519924,26913800
2022-03-07,45.823360443115234,46.2926571628251,45.672515183095,45.88202213347617,24962800
2022-03-08,44.624977111816406,46.37645521459439,44.574694296609096,46.05800377859236,36526700
2022-03-09,44.48251724243164,45.0942771539676,44.42385235524435,45.018854523952356,23049800
2022-03-10,44.60820770263672,44.700391247934064,44.23109465224828,44.415461742842965,17501800
2022-03-11,44.44898986816406,44.90152559231122,44.423846863385684,44.71715847577231,20838500
2022-03-14,43.9964599609375,44.976950962735074,43.94617714155466,44.77582607884847,23124100
2022-03-15,44.21434783935547,44.41547592941132,43.75343316247137,44.15568614576054,20477600
2022-03-16,43.98807907104492,44.4154718273097,43.53554330783122,44.306527322057015,28500700
2022-03-17,43.87913131713867,44.0299765603752,43.577440830665616,43.97969374702235,22931500
2022-03-18,42.57180404663086,43.820466653668134,42.57180404663086,43.678000290599954,70390600
2022-03-21,42.82321548461914,43.41821759917411,42.71427418204071,43.049483354071526,39892800
2022-03-22,42.739418029785156,43.12491005262036,42.69751727892435,42.89864216178517,28676600
2022-03-23,42.71427917480469,43.12491101798401,42.705897106351465,42.781319738318224,25988800
2022-03-24,42.739418029785156,42.89864216178517,42.680756339215556,42.772939909202755,21087300
2022-03-25,42.974056243896484,43.12490147444797,42.7142697221414,42.789692337417144,18765800
2022-03-28,42.88187789916992,43.06624502485774,42.69751397030422,43.041105215653815,21688600
2022-03-29,42.94892501831055,43.02434764865462,42.70589618755493,43.00758670893123,28193400
2022-03-30,43.250614166259766,43.26737510545091,42.80646046657235,42.92378384408809,23821200
2022-03-31,42.68913269042969,43.367936322860885,42.68075381948114,43.2925136970352,31027600
2022-04-01,43.67800521850586,43.736666904969475,42.588569788267435,42.756175976801536,30550300
2022-04-04,43.96293640136719,43.99645827967476,43.27575388017328,43.59420533045069,25793000
2022-04-05,44.231101989746094,44.33166761774685,43.68638589044118,43.7450475750306,23150600
2022-04-06,44.58308029174805,44.77582630512275,44.0551218744385,44.25624995616389,28661700
2022-04-07,44.6763801574707,44.939333255704405,44.141996300049975,44.489771308295346,22790600
2022-04-08,45.40586471557617,45.53310082890524,44.532186660346134,44.72727966123494,24852200
2022-04-11,45.71970748901367,46.39829246256476,45.55854133321827,45.69425832792849,33614900
2022-04-12,45.52461624145508,45.84694535245734,45.31255821185468,45.69426331228515,21136400
2022-04-13,45.923282623291016,46.118375606305825,45.45675564340791,45.45675564340791,19798000
2022-04-14,45.660335540771484,45.96569637904095,45.61792134713111,45.80453344475301,16915100
2022-04-18,45.287105560302734,46.04203151588214,45.14290767474184,45.60095049150746,14394300
2022-04-19,45.59246826171875,45.7281852471144,45.346480214517825,45.44827038037569,12890000
2022-04-20,46.15230941772461,46.22016954033397,45.55006539043591,45.600957246644185,19563400
2022-04-21,46.6612434387207,47.08535946182968,46.203200592931836,46.3219525616826,32821100
2022-04-22,44.03172302246094,45.414342089471845,43.65001797503482,45.32951694796144,44958400
2022-04-25,42.649105072021484,43.6330540890644,42.021415187152726,43.54823218108161,46028400
2022-04-26,41.91114807128906,42.96295730252489,41.877218010596266,42.632144064393174,29507700
2022-04-27,41.105316162109375,41.995958989694095,41.07138611030192,41.995958989694095,30582000
2022-04-28,41.0544319152832,41.70756773679478,40.96960677007178,41.300416747025245,33011700
2022-04-29,39.27313995361328,40.88478200690715,39.16286889040941,40.850851951190855,41014200
2022-05-02,39.213775634765625,39.917809939366634,38.63697745906213,39.45127962390853,33309400
2022-05-03,40.0111083984375,40.21468553529785,39.06957344323622,39.34948836620179,33263100
2022-05-04,41.02898406982422,41.07139502591602,39.86690704701652,40.07048416630511,29564600
2022-05-05,40.57942199707031,40.99505713140049,40.21468195135664,40.74058492406647,20664300
2022-05-06,40.944156646728516,41.088354525181906,40.30798268373226,40.37583955719618,19322000
2022-05-09,41.24103927612305,41.44461638154115,40.503078336010496,40.82540740469404,24391300
2022-05-10,40.82541275024414,41.936594754078165,40.52004867000773,41.47855186947229,23007300
2022-05-11,40.61335372924805,41.156221753860606,40.39281157190628,40.8678227113166,20133200
2022-05-12,40.76603698730469,40.8678239360327,40.21468481317616,40.55397895660122,21623900
2022-05-13,40.867820739746094,41.09684378328372,40.38432872641616,40.92719672483935,21080500
2022-05-16,41.59730529785156,41.73302231204729,40.51156594853688,40.69817805646183,22754700
2022-05-17,41.51247787475586,41.74150093040775,41.164702842636025,41.520962007788526,22043100
2022-05-18,41.470069885253906,41.953561958766564,41.24953094684857,41.520964979846944,22365100
2022-05-19,41.648189544677734,41.716049657248675,40.82540671211878,41.105321587103255,23186400
2022-05-20,42.01293182373047,42.072307807554665,41.49550976262098,41.59729993696112,24181800
2022-05-23,42.131683349609375,42.64062450872826,41.98748545776215,42.23347352288219,16761800
2022-05-24,42.9884033203125,43.107155297237604,41.444621148788734,42.148652113022735,25414700
2022-05-25,43.463409423828125,43.48885534857608,42.74241027706915,42.83571631547605,19831500
2022-05-26,43.2513542175293,43.77725718938117,43.183494099484655,43.52278821821081,15500400
2022-05-27,43.59912872314453,43.624574649239364,42.8611645089096,43.047776595600986,13347300
2022-05-31,43.505821228027344,43.73484426248387,43.13259706709892,43.48037206703326,25016600
2022-06-01,43.59912872314453,43.794221706618025,43.30224556379474,43.633055546021474,15358100
2022-06-02,43.505821228027344,43.76029018772958,42.742411113172274,43.72636013023638,13527800
2022-06-03,43.098670959472656,43.471891890836744,42.99688078530646,43.208938794530056,10819800
2022-06-06,43.463409423828125,43.55671222648672,43.022328392289864,43.200456337022146,12898100
2022-06-07,43.811187744140625,43.85359870052416,43.200459617822375,43.387071708808186,15383000
2022-06-08,43.726356506347656,44.07413147745961,43.63305047384843,43.87903851666492,13249700
2022-06-09,43.20894241333008,43.912976616075355,43.19197738288154,43.78574050558565,12078400
2022-06-10,43.107147216796875,43.59912329840697,42.81026733013429,42.96294933920307,19868500
2022-06-13,42.06382369995117,43.081702715413485,41.90266078983768,42.937501597313464,23762500
2022-06-14,41.69908905029297,42.2758871253085,41.47855013255108,42.06382910466304,20278700
2022-06-15,41.69060516357422,42.26740319722772,41.22407496301009,41.75846204272549,22005600
2022-06-16,41.42765426635742,41.53792534103615,40.72362009784903,41.1562202638779,22029300
2022-06-17,41.58881378173828,41.97900295956701,41.16469778319476,41.232557896120895,36469500
2022-06-21,42.96295166015625,43.18349055419844,41.74997965355354,41.82632066221204,34258500
2022-06-22,43.08171081542969,43.40403669625883,42.5897346250871,42.63214558459106,23650600
2022-06-23,44.18441390991211,44.26075493472013,43.285286643923065,43.285286643923065,21736400
2022-06-24,43.22590255737305,44.23530072258879,42.895092590394164,44.13351055140426,28490700
2022-06-27,43.22590255737305,43.67546772406722,42.962952704517186,43.505820674508,16974900
2022-06-28,42.80178451538086,43.51429950103843,42.776338591669294,43.31920653583731,16615700
2022-06-29,43.20894241333008,43.2598375046757,42.68303941242013,42.81875642025975,13901400
2022-06-30,43.04777526855469,43.44644535574236,42.80178720472619,42.97991515339577,18880500
2022-07-01,43.802703857421875,43.912974933237216,42.90357992834647,43.22590578727043,14189300
2022-07-05,43.6160888671875,43.65001892452973,42.81875193413536,43.6160888671875,19675600
2022-07-06,43.69243621826172,44.01476533828725,43.370110333985025,43.616095196038536,14938900
2022-07-07,43.55501174926758,43.85563005092363,43.254396724069565,43.76973770339703,13617100
2022-07-08,43.366050720214844,43.73537630935537,43.29733684919298,43.391816783619184,13959200
2022-07-11,43.374637603759766,43.58077593698336,43.168499270536174,43.262979203411255,12259000
2022-07-12,43.61512756347656,44.113293267624115,43.18567572602143,43.503472444787626,20528700
2022-07-13,43.38322830200195,43.88139406498709,43.116970228265245,43.3231052997738,13362500
2022-07-14,43.366050720214844,43.42617371913012,42.713282051338005,42.87647258032836,10271700
2022-07-15,43.82126998901367,43.838448457294774,43.245802769198924,43.80409152073256,13021300
2022-07-18,43.18567657470703,43.95010033616643,43.091196644376986,43.855623682293945,16173100
2022-07-19,43.331695556640625,43.42617549493034,43.15132655251908,43.35746162109861,14638500
2022-07-20,42.14640426635742,43.41758134826181,42.09486886487001,43.34887075606953,29611400
2022-07-21,40.93535614013672,41.12431602997264,40.0936307853937,40.909590073871115,32321000
2022-07-22,38.17827224731445,39.66417533792354,37.59421743665845,39.466627869092505,58265000
2022-07-25,38.44453048706055,38.47888742348075,37.83470960966202,38.118149420442,27180700
