Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2020-07-30,50.60325241088867,50.806698756237864,49.687731509845555,49.93741902831186,8018300
2020-07-31,51.12110900878906,51.62973358521738,50.24258334631575,50.91766270592321,8945500
2020-08-03,52.314064025878906,52.54525575430429,51.38929711217738,51.50026815406394,8830300
2020-08-04,52.09211730957031,52.508259561563946,51.58349273010164,52.03663002970859,6120700
2020-08-05,52.397300720214844,52.64698824612621,51.768458846298735,52.22159625133188,6973500
2020-08-06,50.93616485595703,52.27707409962116,50.714219237698195,51.77770263202415,8657100
2020-08-07,51.05638885498047,51.71297262503366,50.65873873447921,51.17660956128946,6369300
2020-08-10,50.279571533203125,51.13035885076768,49.955904553953594,51.06562545491777,6268400
2020-08-11,50.20559310913086,51.45402694495137,49.659980526783656,50.13161006786758,9325500
2020-08-12,51.31532287597656,51.97190660564512,50.29807704956435,50.30732669516879,6976200
2020-08-13,52.04588317871094,52.7672038035622,51.41704136612573,51.41704136612573,8205900
2020-08-14,52.05512619018555,53.266568490990736,51.66672228357606,52.27706825592909,6253200
2020-08-17,53.03538513183594,53.238834997222234,52.06438050398457,52.42503906338313,5689900
2020-08-18,52.73945236206055,53.52550630171191,52.65622320439642,53.23882730804533,4807100
2020-08-19,53.3682975769043,53.98789324156224,52.73945579532868,52.85043036457554,7208600
2020-08-20,53.32206344604492,53.691971645799924,52.85967996020419,53.26657615776986,6458400
2020-08-21,53.83068084716797,54.616734835286806,53.18334330627769,53.50701384057573,6784200
2020-08-24,54.3577995300293,54.52425786121823,53.69196973297948,54.06187439185029,6053100
2020-08-25,53.68272399902344,54.459528425262334,53.65498211770617,54.108115975183594,4983200
2020-08-26,54.172847747802734,54.24682726683306,53.06312674070123,53.59948971871503,6498800
2020-08-27,52.07362747192383,54.48726621326974,51.97190254446097,54.48726621326974,8112900
2020-08-28,50.187110900878906,52.02739545291683,49.983661010172725,52.02739545291683,12445500
2020-08-31,50.80853271484375,50.929108904502115,49.68625671195354,50.08508265316867,13417200
2020-09-01,49.76045227050781,51.22590266462432,49.50074946868509,50.96620340093871,10121800
2020-09-02,51.096046447753906,51.225896062862276,49.63059270436135,49.98304418689597,10896300
2020-09-03,49.30598068237305,51.4021325616725,48.77730509880211,50.6786825079728,10157700
2020-09-04,48.730926513671875,49.46365350052884,47.256199082337005,48.99062578470484,9971400
2020-09-08,47.79414367675781,48.842221198275006,47.27474518251961,47.460242622955036,12745100
2020-09-09,49.56568145751953,49.81610730008701,47.96110420385763,48.257904416203324,8912100
2020-09-10,48.526878356933594,50.64158065170142,48.25790207189384,49.82538187646951,7080700
2020-09-11,48.94424057006836,49.23176722649792,48.32281290311065,48.53614130060974,7224600
2020-09-14,48.508323669433594,49.695527895684975,48.42484839991699,49.42655163411624,7417400
2020-09-15,48.026023864746094,49.14830330626631,47.8961742280753,48.8607765835401,7750000
2020-09-16,46.764625549316406,48.461955051334236,46.644052897604666,48.02602819905123,9394000
2020-09-17,45.11366653442383,45.855666930423496,44.00066417135583,45.78146865989202,15676200
2020-09-18,45.08584976196289,45.670176714241734,44.59427508520154,45.447574791137285,10017200
2020-09-21,46.504920959472656,46.59767322500667,44.26964266309159,44.455143656022464,9097400
2020-09-22,47.228370666503906,47.339673384500294,46.21739751406523,46.968671400786604,6906300
2020-09-23,47.00577163696289,47.729221602944726,46.76461928954422,47.44169843089404,6502600
2020-09-24,48.026023864746094,48.387748863511085,46.41217332592734,46.57912386968614,8182500
2020-09-25,48.67527389526367,48.90714924930254,47.46952276188896,48.202249729804706,6852600
2020-09-28,50.12217330932617,50.418973455351015,49.250319784508484,49.343072041476766,6507200
2020-09-29,48.83295440673828,50.3633297280334,48.777303044129646,50.03870562482644,7029100
2020-09-30,48.322818756103516,49.732621227905746,47.775592819931184,49.13902093201783,9083900
2020-10-01,48.58251953125,49.02771973476589,48.23006804333199,48.57324253680819,6659600
2020-10-02,47.93327331542969,48.628899375303604,47.478796066198406,47.86834849955909,5456700
2020-10-05,48.016746520996094,48.33209712944803,47.44169666022031,48.174420056153586,4954700
2020-10-06,46.059715270996094,48.14659323471284,45.902041745376465,48.14659323471284,8824800
2020-10-07,47.24692153930664,47.40459862213397,46.35652101624687,46.88519654794718,6016400
2020-10-08,48.30427169799805,48.397020417151325,47.28401809662782,47.58081824368251,6746800
2020-10-09,51.42995834350586,51.81023381299407,48.52687768825932,48.62890341829181,12658300
2020-10-12,51.365028381347656,52.12557924420404,50.57665007063465,52.12557924420404,8092000
2020-10-13,53.41480255126953,53.62812743584819,51.38357588130476,51.52269896004553,7445700
2020-10-14,52.36672592163086,54.11042946861584,52.33890201304254,53.60030442838755,7513800
2020-10-15,51.38357925415039,52.04210440257178,50.882727646279015,51.7453042360118,6275700
2020-10-16,51.78240203857422,52.34817488970894,51.188798202885806,51.318651363844964,6165600
2020-10-19,50.38187789916992,52.77483331084341,50.010875908199125,52.338906502173316,6721200
2020-10-20,50.27058410644531,51.13316082050925,50.11290700503076,50.47463203903094,6407500
2020-10-21,48.990631103515625,50.5302835197656,48.81440708448772,50.35405950073769,6557400
2020-10-22,48.49904251098633,48.897868342222154,47.83124046089163,48.77729218581359,5164000
2020-10-23,49.89030838012695,50.03870848409235,48.666006637877985,48.666006637877985,5734700
2020-10-26,49.47291946411133,50.03869582299117,48.48976681276793,49.6120460743114,6597300
2020-10-27,49.667701721191406,49.936677989660076,49.15757663356488,49.51930163137028,4613000
2020-10-28,49.38945388793945,50.177828731928614,48.58252858974454,49.03700233430481,9717200
2020-10-29,45.707271575927734,47.11707424312516,44.54789473166709,45.72582203001239,22526800
2020-10-30,44.1768913269043,45.57741684145936,43.58329101508925,45.23424232459197,12565300
2020-11-02,44.39948654174805,45.76291459420804,43.787335821117644,44.69628667671208,10765800
2020-11-03,45.37336349487305,45.800016796875454,44.158339013510684,44.52006396714182,8909500
2020-11-04,44.35312271118164,46.04117520624656,44.11197387108845,45.88350164505823,16562100
2020-11-05,45.827850341796875,46.32870201590423,44.95600017949475,45.1785985647841,10325200
2020-11-06,47.015045166015625,47.460245417925215,45.49394342079024,46.096820752119925,10244300
2020-11-09,44.81686782836914,45.679444422339415,43.45343962406702,44.5200676603511,19388000
2020-11-10,43.16592025756836,44.186170482821716,42.07146821469936,44.102695207072806,15521800
2020-11-11,44.251094818115234,44.61281982967485,43.416345607932435,43.75024316912314,13142300
2020-11-12,43.2122917175293,44.67774213548046,43.03606771975319,44.64064476730565,10266100
2020-11-13,45.1414909362793,45.18786883627174,43.33286605695861,43.499816590147745,12082200
2020-11-16,45.03019714355469,45.605247083210564,44.52934548411049,44.937448408755735,14933300
2020-11-17,44.826141357421875,45.354816836955166,44.48296331495254,44.86323872195258,9892600
2020-11-18,45.01163864135742,45.874215165690295,44.58498887654285,44.58498887654285,12734100
2020-11-19,46.171024322509766,46.421450156342445,45.039474879211625,45.122950157155856,12012200
2020-11-20,45.438297271728516,46.2637729903031,45.41046982249151,46.189571176520694,10521400
2020-11-23,46.282318115234375,46.690417429641215,45.54031421538657,45.61451602062608,9416200
2020-11-24,46.866641998291016,47.57154500436913,46.21739388497809,46.3008656097153,7221600
2020-11-25,46.792442321777344,47.33039124777789,46.42144037836288,47.070692010269816,4438900
2020-11-27,47.617919921875,48.16514586531723,47.209820597564665,47.24691796294786,3604000
2020-11-30,46.92012023925781,47.66444029016098,45.9245915057002,47.4783593901357,10743200
2020-12-01,47.00386047363281,47.878436164347114,46.68752398138326,46.98525202712422,7160300
2020-12-02,47.776084899902344,47.952863342775885,46.85498999443683,47.003853996794774,9281900
2020-12-03,46.78985595703125,47.72955918075481,46.62238353312847,47.683039851714554,5354200
2020-12-04,47.42253875732422,47.62722455804941,46.18510375889451,46.54795957070531,4791000
2020-12-07,46.54795837402344,47.45975087875273,46.4363112538438,47.366712203469355,5132200
2020-12-08,46.417701721191406,46.73403817861896,45.85015658734804,46.4363101656516,7091500
2020-12-09,46.054840087890625,46.687512922528754,45.794328996874015,46.48282360861718,6794500
2020-12-10,46.147884368896484,46.37118215210117,45.524517453996424,45.961807023623415,4344000
2020-12-11,45.71060562133789,46.157197709605256,45.282618431199715,45.999027681919785,4549500
2020-12-14,46.119972229003906,46.98524534806246,45.803635781722306,45.803635781722306,9127400
2020-12-15,48.45528793334961,48.47389283088065,46.2316264633697,46.48283517041843,7776100
2020-12-16,49.916015625,51.069710890284014,48.529716557930094,48.529716557930094,12846700
2020-12-17,49.3577766418457,50.20444148366728,48.79023141451065,49.89741097249164,6195700
2020-12-18,49.36708068847656,49.553158057978685,48.753016141203915,49.40429403285799,10943100
2020-12-21,47.98078155517578,49.013527281888194,47.608619717896204,48.95770194153676,6082300
2020-12-22,48.02729797363281,48.399459788255164,47.52488413785017,48.11103420446294,6215900
2020-12-23,47.571407318115234,48.38085524869282,47.571407318115234,48.38085524869282,4739400
2020-12-24,46.6317024230957,47.6737542168845,46.46422994013674,47.66444821827647,2718500
2020-12-28,46.743350982666016,47.031773040807145,46.45492537532649,46.985253697481,6187400
2020-12-29,47.320194244384766,47.552794488567386,46.79916841970439,47.124810891078894,4796700
2020-12-30,47.031776428222656,47.92496066152952,46.95734618337974,47.469066095220214,8618900
2020-12-31,46.752655029296875,47.27368092027016,46.52005475551928,47.087599991408375,3597200
2021-01-04,47.915653228759766,48.28781506186633,46.93873285335286,46.966643748616455,7843500
2021-01-05,48.40876007080078,48.6413603072343,47.50627356689333,47.77608714376577,10002400
2021-01-06,49.51593780517578,50.51146649974978,47.82260842473041,47.9156470965008,9911400
2021-01-07,49.36708068847656,50.455648206696935,49.32055779690271,49.70202208309938,7348800
2021-01-08,50.68825149536133,50.75337928841679,49.52525012051585,49.65550570662678,6298300
2021-01-11,50.17653274536133,50.623124857589964,49.74854908145871,50.40913302563866,6956100
2021-01-12,52.13967514038086,52.763042133649044,50.13000903568001,50.223047720013135,11825900
2021-01-13,51.8326416015625,52.44670615209545,51.50700265400652,51.8977693910737,8185100
2021-01-14,51.42325973510742,51.94428553268756,51.15344261408211,51.94428553268756,6937900
2021-01-15,51.56281280517578,51.8326299003529,50.530070854983165,51.44186325150124,9710600
2021-01-19,53.014251708984375,53.21894107690889,51.58143323190952,51.68377791587178,8942400
2021-01-20,52.2606201171875,53.535271985312555,52.21410077911825,53.31197419370296,4798200
2021-01-21,52.4746208190918,52.539748608878604,51.46978597804103,52.381578584254676,5265800
2021-01-22,52.53043746948242,52.63278214318729,51.76750896447994,52.28853478097837,3317000
2021-01-25,53.26544952392578,54.316803495203935,52.86537686801987,53.0328493076641,9818900
2021-01-26,55.051822662353516,55.1820817770453,53.004943405968596,53.116590526506435,8394700
2021-01-27,54.28889465332031,56.335777477308994,54.00977507486686,54.55871178381112,10645100
2021-01-28,52.5118293762207,54.76340156522174,52.046628892043415,53.963256164565124,11679600
2021-01-29,52.57695388793945,53.57248612738402,51.46047563475649,52.307140321298995,10923300
2021-02-01,54.40055465698242,54.614546488815634,52.70722490143388,52.87469738707702,7476200
2021-02-02,53.33989334106445,54.68897201006621,53.12589797851278,54.4377633032953,8580900
2021-02-03,54.00048065185547,54.70758392563259,53.65622968971272,54.056302446322974,10673300
2021-02-04,56.86611557006836,60.33651132844362,56.44743435542285,59.50845489792173,29410700
2021-02-05,57.89885330200195,58.44779002920954,56.04735731560894,56.90332452457095,12711700
2021-02-08,59.39680099487305,59.60148680490885,58.2058888303076,58.24310217355161,9787900
2021-02-09,57.89885330200195,59.46192725238295,57.79650862501777,59.42471036089814,5036400
2021-02-10,57.98259353637695,58.81995590660639,57.46156766721216,58.196585353391505,4470900
2021-02-11,57.97328567504883,58.59665262086751,57.377826073367864,58.24309925875651,3660100
2021-02-12,58.624568939208984,58.79204141311715,57.629040093865115,57.73138477783103,5621800
2021-02-16,58.49431228637695,59.54566645347158,58.447792944299835,59.52705800680108,5559800
2021-02-17,58.66177749633789,58.83855594322775,57.73137657316299,58.22449147590023,4178700
2021-02-18,58.42918395996094,58.94090381649693,57.889553208275174,58.336145276662855,5962500
2021-02-19,57.666255950927734,58.95021037806931,57.563911268802194,58.792040355912114,5462500
2021-02-22,57.27548599243164,57.95467828650425,56.717243271151375,57.77789982762635,5252900
2021-02-23,57.09870529174805,57.433650201526,55.65658452949115,56.45672991413894,5826500
2021-02-24,55.24721145629883,56.800979396880685,54.73549162463647,56.745157609294516,8050000
2021-02-25,53.014251708984375,55.796152426183,52.89329857801095,55.26582410855892,7868300
2021-02-26,52.65957260131836,53.81692744946014,52.50090490882995,53.51825591970332,9014000
2021-03-01,54.582275390625,54.78761340889942,52.762243251640136,53.294252153127864,6153700
2021-03-02,53.19157409667969,54.75026559919876,53.09823703756658,54.73159818737614,7646700
2021-03-03,50.960880279541016,53.15425369792823,50.84887933865544,52.94891567259992,11055500
2021-03-04,49.784854888916016,51.23154568145899,48.963506457103485,50.83954066018532,9940400
2021-03-05,50.1768684387207,50.5128748343205,48.07683202666782,50.288872944217864,8395000
2021-03-08,49.924861907958984,51.51155306932998,49.887527076752605,50.279532123083186,7622100
2021-03-09,52.426231384277344,53.172913714111765,50.699536507537,50.960873186711915,8407000
2021-03-10,51.65156173706055,52.99558374218632,50.89554735642654,52.99558374218632,7202600
2021-03-11,52.491573333740234,52.80891228129371,51.76355835967903,52.22090114544114,5888000
2021-03-12,52.080894470214844,52.36089857093386,51.37155051103029,51.968893542016296,5025800
2021-03-15,53.82625961303711,53.863594444531756,51.90356207685445,52.12756394493131,5860100
2021-03-16,53.59292221069336,54.311601694341356,53.25691940886753,53.48092127675142,5873600
2021-03-17,55.06761932373047,55.74896401692314,52.93958364852893,52.948915576733455,6788400
2021-03-18,54.97428512573242,56.11296905634237,54.13426917979866,54.43294072492051,6547300
2021-03-19,55.74896240234375,56.028966526164204,54.610274930302204,55.2169534989512,10317900
2021-03-22,56.271636962890625,56.79431035547265,55.59029231867086,55.926295116568404,6583900
2021-03-23,56.290306091308594,56.962315267998264,56.01029841053854,56.374307683450496,5959400
2021-03-24,53.798255920410156,56.84097679277553,53.74225723814081,56.57030462698964,7141900
2021-03-25,54.21826934814453,54.5356083015444,53.18225089556127,53.8822629786099,5705500
2021-03-26,56.77564239501953,56.8689759053902,54.1715968666025,54.27426586427736,7409300
2021-03-29,55.860965728759766,57.102322263394576,55.32895680261507,56.822318127599324,7090300
2021-03-30,56.299644470214844,56.588984111956584,55.11429011658675,55.56229747252993,5400600
2021-03-31,57.158321380615234,58.49300780673699,56.700978587551695,56.784980179728855,8516800
2021-04-01,58.903682708740234,59.02501913076525,57.29832056037852,57.307656048466484,5210000
2021-04-05,59.44502258300781,59.71569476615003,58.3810048263196,59.127683641500326,6672800
2021-04-06,58.35301208496094,59.47303221466445,58.09167536019359,59.38903061592554,6396900
2021-04-07,57.64365768432617,58.51167291578353,57.335654232117825,58.51167291578353,5848100
2021-04-08,58.04500198364258,58.47434544375535,57.64366142860073,58.14767099452943,3948400
2021-04-09,58.30634307861328,58.42767594733353,57.727663838249924,57.942337351561115,3801000
2021-04-12,58.465003967285156,58.68900938268168,57.98899735517981,58.30633628339847,5003600
