Price,Close,High,Low,Open,Volume
2021-04-15,224.02664184570312,224.1172738768874,219.3767885137713,219.3767885137713,2096400
2021-04-16,225.3499298095703,226.61890242267376,222.70323446993868,225.14146097329268,1753000
2021-04-19,225.27743530273438,225.8937966434589,223.31054210519235,225.36808115098094,1209600
2021-04-20,229.02088928222656,230.09045222398382,224.55232825422775,224.55232825422775,1837300
2021-04-21,228.57675170898438,231.1600063541295,227.57065743714057,230.2898670296659,1096400
2021-04-22,227.9966583251953,230.24454825357498,226.6823764312426,227.26247393487904,1222800
2021-04-23,230.26266479492188,231.38660975147326,227.72474687789511,228.11449361850444,1511400
2021-04-26,229.3109588623047,231.09657433750397,228.6311564376537,230.31706700401284,1494400
2021-04-27,228.8577423095703,230.72493063451873,228.0782350269534,229.93635046857116,1324400
2021-04-28,228.36830139160156,230.82466034179762,227.87884971067,228.939339878202,1389200
2021-04-29,226.97244262695312,229.32002374036233,222.40416247211868,229.32002374036233,1901900
2021-04-30,230.92433166503906,231.13280051449973,226.2382290946737,226.58265288277954,1816400
2021-05-03,228.79429626464844,230.44395674306438,228.54956352574396,230.18109206741485,1717300
2021-05-04,225.58560180664062,229.27465513119566,224.4435250801692,229.27465513119566,1826700
2021-05-05,225.33181762695312,226.2835298235218,221.18954879488436,221.7968372160774,2663500
2021-05-06,221.1804962158203,223.72748680467816,219.66680464455712,221.4070969988947,5244100
2021-05-07,224.3257293701172,225.7215841903894,222.07783951191715,222.6579369974428,5548400
2021-05-10,225.3499298095703,227.1536769216793,224.21692595712798,225.69436740650906,2134200
2021-05-11,224.17164611816406,224.78799365562125,221.16238085472412,224.3076010659516,1779200
2021-05-12,219.31332397460938,223.90878099866705,218.83291755528202,223.056759779256,1621400
2021-05-13,221.16236877441406,222.35882757205255,218.32532248688005,220.25596562369924,1474200
2021-05-14,223.66403198242188,224.62483092052656,221.7243298322201,222.22285432118613,1714500
2021-05-17,222.87550354003906,224.33481338437014,221.9328502076528,222.0688051683664,1443400
2021-05-18,223.29241943359375,224.9148749713563,218.84197668962437,222.8482769152519,2023000
2021-05-19,223.0114288330078,224.2441376917483,220.19251443408146,221.99626171308554,2177300
2021-05-20,227.34408569335938,228.16890219723976,222.25916255223635,223.53718071279218,1419100
2021-05-21,226.55548095703125,227.94227677035167,225.61282769834492,227.3259292224828,1586400
2021-05-24,229.12060546875,230.18109557936248,226.81834736915476,227.23528510634486,1170100
2021-05-25,229.65538024902344,230.8880891858679,226.09322222034692,229.63726214260166,1325000
2021-05-26,230.64337158203125,232.55588294716244,229.0934159760105,230.38956595391517,1519900
2021-05-27,230.3261260986328,232.16613738585144,229.22937210119485,230.28080317085815,3149500
2021-05-28,231.54977416992188,233.42602165558264,231.54977416992188,232.50150032322372,1494600
2021-06-01,234.36871337890625,234.46840446683626,231.08752395165726,232.6193616078542,1722300
2021-06-02,238.32057189941406,238.38402675815868,234.0876847092436,234.7584141838901,1912700
2021-06-03,238.70127868652344,238.9369246994434,236.3536978119481,238.2299313382247,1544000
2021-06-04,240.45066833496094,240.79510601764815,238.429379000958,239.8252478398149,1789900
2021-06-07,243.4871063232422,243.93123505840217,240.30562210530763,241.18483435288232,1810700
2021-06-08,241.12136840820312,244.01279681833608,239.607690560128,244.01279681833608,1424300
2021-06-09,242.0187530517578,243.4055489889632,241.55647851894489,241.97341629019243,1239000
2021-06-10,245.4721221923828,245.53557705531844,240.81319644934723,241.42049876658868,1312100
2021-06-11,243.2333221435547,244.5385450604603,241.85557147502513,244.43882631728553,1335800
2021-06-14,245.58090209960938,245.6352840824486,242.3359629302965,243.3058210596499,1152700
2021-06-15,245.15489196777344,245.90719450609615,243.4780403968038,245.5083748569607,1166100
2021-06-16,241.58364868164062,246.36945656810443,240.88572816155065,246.17004675361716,1595700
2021-06-17,245.45428466796875,245.53624817930137,240.2357187638234,240.90965949722232,1360700
2021-06-18,242.2029266357422,245.51801575850794,242.1847217866505,244.77122783447027,2770500
2021-06-21,243.84228515625,244.21569306518307,240.44523206645195,242.2484851465843,1471000
2021-06-22,242.81309509277344,244.42512744103954,242.69472188982058,243.87867626863851,1156900
2021-06-23,240.636474609375,242.81313554709848,239.99894350307991,242.25759575493583,1330600
2021-06-24,240.5727081298828,242.3941937531167,238.9151495422604,241.83865397898953,910600
2021-06-25,242.74935913085938,243.58722682310918,240.26302163515217,240.80947279607977,1882700
2021-06-28,247.53077697753906,247.72202517062905,244.41602457890266,244.41602457890266,1808500
2021-06-29,248.4415283203125,249.3431547697644,246.13735022108594,247.18469884915916,1624100
2021-06-30,246.02804565429688,250.28119848735628,245.9278495048636,248.60543525912283,1857900
2021-07-01,246.20111083984375,247.48526163754588,243.76032658876474,244.65286461804007,1537000
2021-07-02,248.51437377929688,249.08814616809622,247.08450096810864,247.08450096810864,1207700
2021-07-06,251.119140625,251.25574649626301,247.33044696452805,248.5144015736964,1742700
2021-07-07,253.34132385253906,254.69832166065103,249.55263066450067,250.6819427843435,1732300
2021-07-08,253.11366271972656,255.19924381516424,251.4743089289512,253.14098389322285,1179400
2021-07-09,253.59634399414062,253.87867203888868,250.7457145807187,252.88596572128026,1151700
2021-07-12,254.99887084960938,255.5999644403253,252.94969952412254,254.25208286750615,1323500
2021-07-13,253.66917419433594,256.4833659249629,252.85862760865183,253.31399897853314,1228200
2021-07-14,256.25567626953125,257.2119728076625,252.28485132664932,253.1864777310722,1198100
2021-07-15,256.17376708984375,257.94061057581973,254.12459552253154,256.92058295374454,1082200
2021-07-16,257.2484130859375,258.7511332031672,256.046253668353,257.04804855072916,2100700
2021-07-19,255.8185577392578,259.24293175828006,253.69651145656002,257.64913186260196,2166900
2021-07-20,257.740234375,259.0517063423096,254.72567767347127,257.8404027505814,1502600
2021-07-21,255.24481201171875,257.8677559897806,254.94425129266267,257.44879424768226,1167000
2021-07-22,256.4652099609375,256.93878627016426,252.17561862123847,254.7348039842869,1152200
2021-07-23,259.7984924316406,260.23563117492375,255.67282877992352,257.0571477897597,1144200
2021-07-26,259.2065124511719,259.49795683731,257.2757420319229,258.07720019696956,1174400
2021-07-27,261.27392578125,261.83858192833475,258.67830297557475,259.5708410170855,1229200
2021-07-28,259.5434875488281,261.6563896760471,258.42326392328306,261.3285356160811,1636000
2021-07-29,257.740234375,263.66917940247606,257.0662935395123,260.4724630079505,1768200
2021-07-30,257.55810546875,261.0553829953944,257.4943745828834,259.27942305422357,1762200
2021-08-02,258.3049011230469,260.5908747338276,257.89508348746955,258.19561642022626,1219300
2021-08-03,258.9697265625,260.30851962035365,257.56717483673305,258.3777492879204,1000000
2021-08-04,259.4433288574219,260.2539033899468,256.56537792067246,259.37048165368617,1315100
2021-08-05,257.5216064453125,261.1281396388384,256.0370914451768,260.8640164821266,1307700
2021-08-06,256.938720703125,258.14090771246,255.9278096682258,256.2829848610933,1459900
2021-08-09,255.0626678466797,257.2120356571167,254.0517565151496,256.8295113896624,1093300
2021-08-10,250.7274932861328,256.8112765939031,250.45428155099808,256.4196360486555,1293200
2021-08-11,252.4761199951172,252.9132865446068,250.79124025726938,251.7384205509979,871500
2021-08-12,255.05349731445312,255.44513782212462,251.50160613015956,253.18648578494307,874400
2021-08-13,257.6673583984375,257.6946795699692,254.28848268825845,255.39958998665304,808000
2021-08-16,257.92236328125,259.16096010604974,256.6199799984816,257.6673564176934,1066600
2021-08-17,260.9551696777344,261.13732938054324,256.0462797554889,256.0462797554889,922500
2021-08-18,258.0863037109375,261.6473114576462,258.04074989392683,260.4360079476046,1146200
2021-08-19,263.3321838378906,263.86951874915155,256.45605909206546,256.45605909206546,1203200
2021-08-20,264.8623046875,265.773047751997,262.0663168090128,263.5690373066983,1712800
2021-08-23,262.7584228515625,264.41595367944535,261.6655203377873,263.5507646669,1071400
2021-08-24,259.19744873046875,263.9424117104506,258.09545754488937,263.65096729641783,978000
2021-08-25,257.64910888671875,259.2793461311476,256.5744391519462,259.2429086402696,973400
2021-08-26,257.9041442871094,259.44330187156845,256.5744675563118,257.0298389648816,960900
2021-08-27,260.0170593261719,260.2993873597405,257.0207078480333,259.3977609166448,882400
2021-08-30,265.64544677734375,265.727410292112,259.7620562145582,260.017063080614,1632600
2021-08-31,266.0917053222656,266.6017190077713,263.0224790946523,263.96054295838536,2327100
2021-09-01,271.3648986816406,271.80206520200096,265.9277634190374,266.71101662714176,1658400
2021-09-02,274.033447265625,274.1154107922055,269.29757302074165,271.4924667669574,1795800
2021-09-03,275.0534362792969,275.31753167444054,270.64544455296584,273.26836041647897,1645300
2021-09-07,272.5124816894531,274.9897033986577,268.76022552558436,273.6782314470984,1535200
2021-09-08,276.51971435546875,276.6107941908639,271.7383148306914,272.0024380152383,1512700
2021-09-09,270.32672119140625,276.6017254808629,270.2083201643785,275.4997343257869,1243100
2021-09-10,267.64910888671875,270.6272279524498,264.17006458537,270.02613434590796,1488700
2021-09-13,268.3139343261719,271.78389011124466,267.01157873751583,270.0443679543618,1270100
2021-09-14,269.9441833496094,271.21012929037585,268.4961055095314,268.9332720964795,1109700
2021-09-15,270.7273864746094,271.246488695371,267.9860420275268,270.14449780009994,1044200
2021-09-16,270.6181335449219,271.40135902531085,266.7019227619818,270.29936800075643,906500
2021-09-17,267.53070068359375,270.99151224731133,267.36677364812255,267.6126642013294,2994000
2021-09-20,265.1991271972656,267.8949173817382,261.93865328120495,265.5178926507078,2374700
2021-09-21,265.8184814453125,267.9587324621151,264.7256068237724,266.16456813658226,1161500
2021-09-22,267.3486328125,268.5963742385054,264.2885492581999,266.02807195949856,1172900
2021-09-23,262.2939758300781,267.3030621740553,259.95335972250257,267.3030621740553,1634100
2021-09-24,256.99334716796875,262.6854885723571,256.2465315452348,262.19370756645253,2318700
2021-09-27,250.79893493652344,257.8901122531121,250.40549567087191,257.03001883504265,1776700
2021-09-28,245.90370178222656,248.8682621259329,244.0920105036868,247.7794211753406,2317600
2021-09-29,247.0565948486328,248.3192862115126,245.3913054302466,246.9559313731091,1448500
2021-09-30,242.84765625,249.21598294855787,242.71954416400268,248.30099235702323,2090800
2021-10-01,243.9456329345703,246.15076365370922,242.5548572608654,244.31165151691667,1784600
2021-10-04,242.6830291748047,244.65025388503201,239.8648417664726,243.3052162408972,1387600
2021-10-05,242.0607452392578,244.22929635571626,240.01117528847104,242.8384928119998,1649200
2021-10-06,245.1808624267578,245.62922678861077,238.91317151152626,240.99021795183697,1421100
2021-10-07,243.48812866210938,248.6761375118493,243.03063337432368,246.31547411312565,1185000
2021-10-08,239.8007049560547,243.51559218396184,239.18767694019863,243.46066706292746,1064300
2021-10-11,239.36154174804688,241.07256966803172,238.37333628280334,239.65434543577064,1074800
2021-10-12,242.0607452392578,243.28685718120667,239.33409119900676,240.43206313408697,1352700
2021-10-13,241.72219848632812,241.91436660794363,237.2753577854398,240.9170023289749,1646600
2021-10-14,245.09849548339844,245.574308404049,242.53653330794728,242.88423415817851,1370000
2021-10-15,246.4344482421875,248.3101960476048,244.3757190393917,246.855364095092,3091300
2021-10-18,245.21746826171875,247.27619700645334,244.23842166818736,245.62006633899716,1354300
2021-10-19,249.70086669921875,253.8732205577501,246.16901726980086,246.79120402058587,1816900
2021-10-20,252.573974609375,253.34256324562637,250.79889088161846,250.79889088161846,1109700
2021-10-21,255.31898498535156,255.63007843872992,250.0486301909482,252.34526553368804,1269100
2021-10-22,260.2690734863281,261.0559519572634,255.28236381243013,255.99605532551155,1496300
2021-10-25,260.3880310058594,261.39452632142553,256.7646757931203,260.31484403895416,1194700
2021-10-26,262.5473937988281,264.9446646008443,261.1383005164102,261.68730043765186,1742300
2021-10-27,261.15667724609375,266.41787416123316,261.056013741513,263.7186402267538,1280300
2021-10-28,261.69647216796875,265.33811690908396,258.80509850209756,261.229818023435,1391600
2021-10-29,257.9998779296875,260.708242049193,255.8679623052597,260.067765439447,2532000
2021-11-01,258.118896484375,259.088784446731,252.91259687646132,258.81427046740464,1520500
2021-11-02,258.6220703125,261.0376587390976,255.7490145396113,258.7684721495631,1532500
2021-11-03,256.746337890625,261.15659876796303,252.9582638468641,259.60110376072623,1133500
2021-11-04,255.23666381835938,259.3541219180929,254.03802824985647,257.8443649428841,1381000
2021-11-05,254.2118377685547,257.51496850613324,253.17792179871438,257.05747318515495,1214000
2021-11-08,255.0628204345703,255.48370834459254,250.18590429066919,254.59616623485616,1014100
2021-11-09,256.12420654296875,257.670515121516,255.09939351334882,256.09675793916733,823300
2021-11-10,252.42759704589844,257.5515497033347,252.13479336872024,254.9438210548515,925300
2021-11-11,249.31663513183594,253.17789637000706,247.3859905511026,252.6563450548838,1221800
2021-11-12,248.96893310546875,251.82369914073644,248.5114378325529,251.1557459898929,991200
2021-11-15,238.35507202148438,245.7116049035504,237.11069810048687,244.60444607652522,3467600
2021-11-16,237.01918029785156,240.0294793617652,236.64403078925574,239.84649798998788,2783200
2021-11-17,235.6375274658203,238.26354601301335,233.04810239940323,237.0740694055389,3451600
2021-11-18,236.9459686279297,237.68710881344188,231.85862289669362,235.70159475907408,2436700
2021-11-19,238.79425048828125,241.82286705985402,237.54068994405733,238.72103560518244,2036700
2021-11-22,235.7290496826172,238.86746096451748,234.81405901687603,237.8975730926958,1835200
2021-11-23,239.72750854492188,239.9196487294318,234.92380846911715,236.30545304542164,2070900
2021-11-24,242.91168212890625,243.39662596526875,238.35501949651055,240.53270130167203,1320800
2021-11-26,240.5235595703125,244.75997025212322,239.97455965985426,243.91816666631456,1161800
2021-11-29,244.24755859375,246.41608154256963,239.26084935684682,241.67643760377558,1842900
2021-11-30,240.1667022705078,245.3546824612481,240.0568799614441,241.7038795178907,2759500
2021-12-01,236.9368438720703,244.79661033365764,236.5342457456047,241.5392458001078,2629100
2021-12-02,243.60707092285156,244.97955672433693,237.22958578168453,237.65050153224584,1902600
2021-12-03,244.2659149169922,246.34296172336178,241.06344739536235,243.13133535907102,1804000
2021-12-06,246.65403747558594,249.7009440693189,244.61359826332892,245.7024393762263,1864800
2021-12-07,253.278564453125,253.7452186290358,248.19121857536126,248.19121857536126,2133000
2021-12-08,252.40020751953125,254.2942451002435,250.2865810911893,252.89431035000013,1327600
2021-12-09,248.01736450195312,253.44325237995042,247.89841124917533,252.42762615693758,1116100
2021-12-10,249.39901733398438,250.87213893141745,246.5442508688398,247.88012944839087,1352400
2021-12-13,252.55569458007812,253.75433002851466,247.36771353113767,248.87744243181834,1836400
2021-12-14,250.16757202148438,254.45887997593445,247.9716002651185,251.13745977990675,2225100
2021-12-15,251.0276641845703,252.71124345387264,248.07223464146867,250.85381374537047,1932500
2021-12-16,255.71241760253906,255.89542688720854,251.35705352173233,251.43939932284468,1791500
2021-12-17,255.154296875,259.6286148656487,254.2027266380662,255.51115665632562,3248700
2021-12-20,254.78826904296875,255.77647450623908,251.63156829650802,252.40015703277575,1551000
2021-12-21,254.23013305664062,258.0639457425741,253.06807717281268,256.47184317797837,1381900
2021-12-22,257.34112548828125,257.4234712976416,254.10205070361164,255.23665812027454,914200
2021-12-23,256.3112487792969,257.8928505451922,254.21470951399274,257.46987218396123,1016000
2021-12-27,262.7663879394531,262.9043126071646,256.053764136957,257.5250260705169,1235300
2021-12-28,265.2767028808594,265.6905049487939,261.8100652528729,262.7663897254851,1065600
2021-12-29,265.63531494140625,266.2054222365894,263.72266614119496,263.72266614119496,1430600
2021-12-30,267.7134704589844,268.49505286768044,264.2835943314934,266.30655477456725,1370200
2021-12-31,268.9640197753906,270.7111308726458,266.61001213787074,267.9525255416162,1274100
2022-01-03,263.3364562988281,269.00997193288833,257.7272867921848,268.8444623561308,1597900
2022-01-04,260.0169372558594,265.05599984437407,259.7318836120003,264.0812948566007,1813300
2022-01-05,243.28143310546875,256.9549169556147,241.12972411811572,256.5227342917882,4486100
2022-01-06,243.57566833496094,244.02623155824398,236.10901968265125,242.67451382641033,2473100
2022-01-07,245.129638671875,247.57560524627112,239.99864549477618,242.7848355441328,2244300
2022-01-10,243.13426208496094,245.8376973340779,237.80094204228902,245.8376973340779,2113500
2022-01-11,239.52969360351562,240.55956844444896,235.49294903285886,238.53660802461124,1884300
2022-01-12,238.5182342529297,243.21704536470264,238.0216774182696,238.96879749324063,1876900
2022-01-13,234.88607788085938,239.29065942399723,234.5366500087708,239.07915622194682,1728000
2022-01-14,230.45387268066406,233.74580988537372,226.28837997350993,233.230872495764,2549900
2022-01-18,230.09527587890625,230.77573693876613,227.8424175752116,228.62402806246965,2523600
2022-01-19,228.96426391601562,232.88147880173435,228.11829321900098,230.99644287380698,2200000
2022-01-20,226.15049743652344,232.51367956481369,225.7826749247472,229.78265880047456,2120900
2022-01-21,225.06541442871094,230.6010198660864,224.14587929437582,229.63550516883598,3504900
2022-01-24,228.41253662109375,229.26771164779475,219.76891140823025,221.89303546181944,2708800
2022-01-25,230.37112426757812,232.09065039067872,225.64471448073616,226.01252290320954,2065700
2022-01-26,223.0792694091797,233.90218978867733,221.05628052423137,230.46313674625554,2325000
2022-01-27,217.40570068359375,225.33210365167625,216.29307094852814,222.1137304504554,2722300
2022-01-28,226.9136962890625,226.98726078588226,214.86778003144488,218.45397558869414,2106700
2022-01-31,231.26309204101562,231.42860163443873,225.26771888725838,226.12289387959,2665000
2022-02-01,230.02171325683594,232.13664691811843,227.667705506571,230.8676979461433,1665800
2022-02-02,232.03549194335938,233.9941062652973,231.30906536239704,231.61251363980944,1446000
2022-02-03,230.52745056152344,232.35733049182613,229.75504443223687,230.71135477835466,1367300
2022-02-04,226.60104370117188,229.8837909711161,225.33209471608663,228.19184963700704,1275900
2022-02-07,226.44473266601562,228.37576219299953,224.82635576971037,225.9941693991147,1171600
2022-02-08,225.5803680419922,227.42862862848074,223.51141397000046,225.82863242831638,1303800
2022-02-09,229.78262329101562,230.3067650276757,226.87688903649473,228.18262718178124,1824700
2022-02-10,222.99649047851562,229.38727174962372,221.77350690104151,226.78498528445627,1453100
2022-02-11,217.83787536621094,225.24013626391567,216.54134144479386,223.4102702621243,2379600
2022-02-14,215.43788146972656,219.36430044060506,214.02180352978286,218.75740388163229,1810100
2022-02-15,214.61033630371094,218.06778387096927,213.5896515918216,217.985029064031,1696300
2022-02-16,213.63560485839844,214.94134309852916,211.2632024679661,214.6195001809577,1275700
2022-02-17,210.27011108398438,213.8011228607624,209.43333069018212,213.3413552638592,1721100
2022-02-18,210.05860900878906,212.68848006269448,208.46781714994543,210.40803685087909,2705400
2022-02-22,209.99424743652344,212.3206703512375,206.46323566450602,209.87471740256538,2521600
2022-02-23,209.14828491210938,212.82642582603873,208.48621842512256,211.39195311456533,1934000
2022-02-24,213.1022491455078,213.90224015400088,202.29771224169028,203.96206844744736,2699700
2022-02-25,214.85861206054688,215.58503874177342,208.5413952879305,213.05631677863875,2309500
2022-02-28,208.61492919921875,212.78042219060097,205.42414119481884,212.55053840948278,3690400
2022-03-01,210.15975952148438,212.33905331822268,208.44021926477777,209.6540123871589,2467300
2022-03-02,212.41262817382812,214.04020938331874,209.41494851569277,209.939076276109,2160300
2022-03-03,216.31143188476562,217.7459043288923,212.8907603498521,214.69304120442456,2702600
2022-03-04,219.10682678222656,219.9803823380789,215.14363266882845,215.14363266882845,2396600
2022-03-07,213.35055541992188,218.72982777980954,212.4402105447132,218.04017639795268,1499200
2022-03-08,209.6264190673828,217.60797704611696,209.2034267453291,213.81030660248993,2058000
2022-03-09,214.3528289794922,217.44246749485364,212.6424931222208,213.01030155198126,1481200
2022-03-10,214.06777954101562,214.69305669007255,208.82643214365544,212.3482393191241,1300300
2022-03-11,215.94363403320312,218.87695344435195,215.7965050398744,216.37581668173564,1889000
2022-03-14,216.02638244628906,218.0769558988528,213.74593924105778,216.9827068436714,1652400
2022-03-15,217.2034149169922,219.18040997687032,215.24480045872681,217.589618015764,1422300
2022-03-16,220.3482208251953,221.07464744755566,216.70685531972288,218.68386438565378,1902000
2022-03-17,225.41485595703125,225.50681508844565,219.2999525547982,219.2999525547982,1876100
2022-03-18,223.01483154296875,228.46768161196218,222.34357489420935,227.2814735561227,3668100
2022-03-21,222.1964569091797,225.2860953494982,220.71600486421474,222.35277618958074,1601400
2022-03-22,220.38497924804688,223.7136918732167,219.87004182879323,222.73898689663056,1909800
2022-03-23,215.17124938964844,220.89075979077592,214.90459033968344,219.8332998613015,1968600
2022-03-24,216.54135131835938,216.6057114868428,212.1091848781534,214.8034303353934,2081200
2022-03-25,221.3229217529297,221.91142369900268,217.5068423884778,218.31603782595062,1530200
2022-03-28,225.3136749267578,225.46080390399,221.6079497525452,222.29760104845562,1382800
2022-03-29,230.38954162597656,231.01481881206345,227.37346736498418,227.71369089088478,1917500
2022-03-30,230.6837921142578,230.72977168065194,227.46541890058296,229.1021904410581,1385400
2022-03-31,231.005615234375,233.6262959531286,230.52745304067764,231.64009671560962,3315600
2022-04-01,236.27456665039062,236.67916435900878,229.9757452969336,231.00562016905783,1636200
2022-04-04,237.083740234375,238.4998322517426,235.52054728454124,236.3021577904513,1989800
2022-04-05,241.76419067382812,244.00783059207006,236.35731957596835,236.82626341389488,1956200
2022-04-06,247.00555419921875,247.4837304885705,239.548136796481,240.17341403118382,2749700
2022-04-07,244.34808349609375,246.29749350809462,242.77565819793554,244.55955861917832,1752400
2022-04-08,244.9733428955078,246.88596350577563,242.78484492532766,244.74345912657265,1559100
2022-04-11,242.12278747558594,246.19632127643564,241.46072107416236,245.13886151274116,2158500
2022-04-12,237.75013732910156,240.49575603273044,236.31725055279108,239.32171422930142,1518100
2022-04-13,237.73167419433594,238.72084291794877,235.67939312653556,238.57292746481141,1317800
2022-04-14,236.23403930664062,238.83175667298056,235.7348423177811,238.4527286391097,2312200
2022-04-18,234.72720336914062,237.9350473708565,233.1001616447929,234.93982301048385,1072500
2022-04-19,239.2200164794922,239.94108665284804,235.53146846332416,235.5961867612888,1308500
2022-04-20,247.3736572265625,247.70647401129932,239.56206896607296,240.12597011834217,1807500
2022-04-21,246.5971221923828,251.0159935815401,246.05169989049762,248.57545941357955,1712400
2022-04-22,242.11355590820312,246.94844169227596,242.0673446726563,246.94844169227596,1664500
2022-04-25,239.91336059570312,243.1304581834961,235.836545002231,242.29845845568397,1656800
2022-04-26,235.56845092773438,241.47567414370468,235.217155271914,239.27547774102882,1883300
2022-04-27,233.74729919433594,238.5082133138227,232.54551080217595,236.6685659676493,2049600
2022-04-28,233.1278839111328,234.68096784370246,226.68447790992636,233.53464432456755,2417400
2022-04-29,222.81101989746094,232.3236074759985,222.4966960683587,231.3991571567396,2151900
2022-05-02,219.04852294921875,226.74919659664397,215.1473410705761,223.14384562159216,2127600
2022-05-03,222.80178833007812,224.64144972491317,217.54167734399047,219.04852192085133,1367100
2022-05-04,227.08200073242188,227.45177525823252,220.63858017291432,222.45050920377187,1098500
2022-05-05,223.2362823486328,227.84929499937869,221.59076173779232,226.4718588023519,1375900
2022-05-06,225.63059997558594,226.6012615422891,220.75874276172632,221.1747425911695,1843000
2022-05-09,213.6312713623047,223.83721319742367,212.5866518468265,223.83721319742367,2423300
2022-05-10,207.7702178955078,216.45080619017273,205.53304972256677,215.05489122818688,2411700
2022-05-11,207.7424774169922,212.05041930147127,207.01215376350717,209.3417725238252,2104200
2022-05-12,208.46356201171875,209.45273069546715,205.24647861859967,207.69626649873467,2193700
2022-05-13,215.08262634277344,215.29524597806994,209.10143132392196,210.01662816184648,2229500
2022-05-16,212.82696533203125,217.14414686766142,212.65131750475405,215.03640115232147,1203100
2022-05-17,215.39694213867188,215.97935040172013,212.06891507267264,215.58182939656214,1728500
2022-05-18,213.2059783935547,215.6742590156196,212.17058445969795,214.9994142425288,1623800
2022-05-19,215.6280517578125,218.34593813982167,211.89327841846216,212.6235880141345,1825900
2022-05-20,225.82473754882812,226.64749782224519,216.60796613783367,217.66183900609818,2853900
2022-05-23,230.576416015625,230.85375395554917,225.1406431746881,227.03576930717745,1697400
2022-05-24,238.9888916015625,239.7192152690939,229.90155717791853,230.64112027068717,2174400
2022-05-25,240.6251983642578,241.45719806750728,233.4976796965796,237.38962202007573,2392900
2022-05-26,235.4482879638672,242.45560997934217,234.7734430833362,241.0227230630081,1487200
2022-05-27,241.2445526123047,242.72367879738516,235.57768162522402,237.13999084939945,1786300
2022-05-31,236.77947998046875,239.46963396758466,235.94746617614774,238.28633861147745,2829600
2022-06-01,233.4792022705078,236.77949713198953,231.89839990797847,236.77949713198953,1418000
2022-06-02,242.53880310058594,243.30611276198104,227.11897658287404,227.4702722628392,2781800
2022-06-03,246.57867431640625,249.13939186122437,241.05045056702878,242.0396193018819,7332200
2022-06-06,247.16104125976562,250.6092513502882,246.0609712572314,249.40747713522515,4197100
2022-06-07,246.04244995117188,246.81898484376708,239.5805511653718,246.07018233262224,2135100
2022-06-08,244.48013305664062,248.71413148251173,243.42627432185995,245.57100591697431,1550400
2022-06-09,240.54200744628906,247.5031178900465,240.3755849317386,241.43872547052817,2050700
2022-06-10,232.04629516601562,238.3602932360414,231.21429542926595,237.59301179965806,2188200
2022-06-13,221.89581298828125,228.47789486569525,220.9158978892272,226.49033228599075,2272900
2022-06-14,216.77438354492188,222.31183251962707,215.08263758765324,221.11004415530581,2584900
2022-06-15,223.16232299804688,226.02812490716096,217.25508545121605,217.61562054633742,2076700
2022-06-16,217.77781677246094,220.39101378164997,216.03879778393411,218.3357979124411,1668500
2022-06-17,219.6284637451172,221.58138375166507,215.8621261268042,217.33146337353094,4291800
2022-06-21,229.5604248046875,231.13204386874938,224.94782111776686,225.05011719318398,2502000
2022-06-22,234.35902404785156,240.69205842118436,225.28262693189347,225.34773089021945,3130200
2022-06-23,240.21775817871094,241.60338830217742,235.028584150768,235.33547238893172,2553100
2022-06-24,243.32383728027344,243.77022794663918,238.608936970908,242.4961882877612,3131500
2022-06-27,241.1663055419922,245.59292039163935,240.0596802096828,243.863209911461,2018900
2022-06-28,235.21456909179688,242.23577794395095,234.4613044247858,241.7893873197547,1601700
2022-06-29,235.428466796875,236.14452514067702,229.83940310558262,232.51769005502123,1863700
2022-06-30,237.68829345703125,239.65980262703562,232.6851220854094,233.9870594259684,1938100
2022-07-01,240.30148315429688,240.89667074289108,234.75893354101805,236.70254511859167,1363200
2022-07-05,238.01376342773438,238.1253539925633,232.14572305962292,237.5952846195745,1321600
2022-07-06,240.14340209960938,242.3287837673038,238.72056549488934,239.89229492341386,1170900
2022-07-07,239.1669158935547,242.32877170441554,237.53019270288172,240.39446892909854,1089600
2022-07-08,237.14891052246094,239.8179033012234,235.94926929671485,237.43720981846505,936000
2022-07-11,239.920166015625,240.35724797681348,234.80540458245483,237.1395970766338,1299500
2022-07-12,237.5952911376953,240.61764447512064,235.4191757334723,238.9530378705848,1650900
2022-07-13,237.9951629638672,240.12476334374668,233.57785664874254,234.73101119521473,1188500
2022-07-14,238.54385375976562,239.7899957358876,233.81964492719788,234.1172386952549,1579200
2022-07-15,239.18553161621094,242.52408193434792,237.44649816101128,241.67781560711646,1181100
2022-07-18,231.79234313964844,239.7342030837209,231.1692721447473,238.91583440263187,1608200
2022-07-19,239.14833068847656,239.25061258632923,233.88475778363778,233.98705387154286,1506300
2022-07-20,232.24803161621094,239.8643860659865,231.95973232483078,238.0695714983374,1573500
2022-07-21,237.51158142089844,238.06026815047156,230.80658332594606,232.6478986262316,1290300
2022-07-22,241.4174346923828,242.12418444650172,237.8463802738026,238.5810418611615,1587500
2022-07-25,239.31570434570312,241.4732165660484,237.9765607868753,241.1849314757552,1593300
2022-07-26,240.84088134765625,244.6444116625046,239.7621251020104,240.45028593556964,1579700
2022-07-27,240.18984985351562,242.94252101087622,237.49297397514803,241.3429901261732,1505400
2022-07-28,250.06605529785156,250.6798318542369,241.84521832038868,243.14715569146085,2589500
2022-07-29,251.86082458496094,254.76232097774906,248.77338176998174,251.41446235537896,1821200
2022-08-01,249.80564880371094,252.7257344665965,247.6109585995914,251.3493845619104,1323100
