Price,Close,High,Low,Open,Volume
2020-03-12,28.618507385253906,30.876954887014232,28.44610608466031,29.739110906690325,51855300
2020-03-13,32.445804595947266,32.480285518102015,28.730572373238967,30.32527720765619,53859600
2020-03-16,29.058124542236328,31.885497027068034,27.928902553465154,28.64436343700556,44211300
2020-03-17,30.60111427307129,31.247616687291107,28.963306841735225,29.91151235555975,41572400
2020-03-18,31.99755859375,32.506140624891614,28.71332843127467,29.101227249504973,56904300
2020-03-19,32.506141662597656,33.89396741670927,31.161418701471018,31.93721965097913,58319700
2020-03-20,30.687314987182617,33.161266730817246,30.514916964423016,32.98886541977614,48582500
2020-03-23,29.82530975341797,30.876954721964257,29.08398975490638,30.609732543058527,39823400
2020-03-24,33.2733268737793,33.342288717831394,30.63559881613914,31.38554078465627,48235600
2020-03-25,32.47166061401367,34.43703024581478,32.32512164094978,33.316426686584805,42873900
2020-03-26,34.98009490966797,35.27317287003543,32.21306186366786,32.73026580802112,38473300
2020-03-27,33.46296691894531,34.609432854663844,33.10954570723538,33.7991476705375,31278600
2020-03-30,34.75596618652344,34.902508429575136,33.583641395233876,34.00602437879123,27120300
2020-03-31,33.88534927368164,34.84217012841122,33.71294796433417,34.59219168255294,26014200
2020-04-01,33.04057693481445,33.49743747763156,32.644053051323596,32.90265329653553,26790700
2020-04-02,34.63300323486328,34.7635309592498,32.60549493374273,32.92745911591611,28180500
2020-04-03,33.989070892333984,35.059386820873506,33.5365790387351,34.650403097158495,21235200
2020-04-06,36.05139923095703,36.26894327491914,34.61560721302365,35.20732727815728,31641400
2020-04-07,35.36395263671875,37.19132425566837,35.32044449996096,37.12170858128946,30366100
2020-04-08,36.32114791870117,36.721428084435274,35.56409240414464,35.82514454182088,22683500
2020-04-09,35.85124969482422,36.72142564217695,35.54668612157608,36.625705756854906,27643900
2020-04-13,35.86865997314453,36.0775003786491,35.26823633853751,35.71202800928691,19592000
2020-04-14,37.22612762451172,37.26093546062692,36.138407641846385,36.469075446024874,22882400
2020-04-15,36.12971115112305,36.86935948952156,35.87735929187337,36.721431149625175,18428800
2020-04-16,36.1123046875,36.36465652897415,35.39876061947231,36.33854899124568,26178000
2020-04-17,36.9650764465332,37.10430447512915,36.321148059073714,36.764936362892655,30701500
2020-04-20,37.01728820800781,37.66992021455467,36.36465620146095,36.47777669258595,23438800
2020-04-21,35.285640716552734,36.538696443665565,35.16381659185197,36.39946839837063,31661000
2020-04-22,36.33854675292969,36.62570641404849,35.772934368676026,35.91216238997239,18330700
2020-04-23,36.21672439575195,37.0259883458938,36.1384084225299,36.4516723154181,16100200
2020-04-24,36.99988555908203,37.121709673371,36.24283333495906,36.40816558728577,14639200
2020-04-27,37.46977615356445,37.60900416740411,37.05209211204548,37.156512292560805,17937900
2020-04-28,36.973785400390625,37.96578566220278,36.904169716318926,37.852661835315516,16427700
2020-04-29,37.71342849731445,37.835252607895555,37.35665646513062,37.72212879687393,17430100
2020-04-30,36.8780632019043,37.56549978235431,36.69532370230579,37.56549978235431,26679900
2020-05-01,35.60760498046875,36.38206451003304,35.4770805550844,36.30374852701905,22095300
2020-05-04,35.981773376464844,36.03398512726782,35.23342486503539,35.6337049961516,15997700
2020-05-05,36.0775032043457,36.486487066391035,36.016591138014526,36.20803095760318,15060200
2020-05-06,35.80774688720703,36.27763944587896,35.651114927830285,36.164518945907766,16040300
2020-05-07,35.99918746948242,36.34725926764472,35.86866303476557,36.19062729041755,20173600
2020-05-08,37.408870697021484,37.43497491688588,36.28634277043679,36.564798847184555,21959100
2020-05-11,37.69602584838867,37.983185535394384,37.078201655656486,37.226129989356515,26182700
2020-05-12,37.609012603759766,38.54880107812393,37.58290506318129,38.23553714684973,25817100
2020-05-13,36.50389099121094,37.91357545700106,35.94697877358811,37.77434740259535,36986700
2020-05-14,38.15721893310547,38.7924503785263,37.64381492452499,37.79174658095915,50417700
2020-05-15,38.52269744873047,38.61841735358549,37.287045625219655,37.35666130855367,30573000
2020-05-18,39.21013259887695,39.41897298447508,38.57490450354067,39.34065701001126,26966500
2020-05-19,38.81855010986328,39.14051428564121,38.64451425395759,39.00998988330533,24345400
2020-05-20,39.540794372558594,39.87146216634821,39.184022362231694,39.2014262797425,20184500
2020-05-21,38.84465789794922,39.73223785716332,38.77504554086126,39.549501685416985,18674900
2020-05-22,39.07091522216797,39.11442337107616,38.39217548525613,38.87077176216414,12592800
2020-05-26,39.0186882019043,39.85405628450209,38.879460188138,39.8366523678491,21776900
2020-05-27,39.993289947509766,40.01069386662115,38.983885875256576,39.192729585135034,22157200
2020-05-28,39.680030822753906,40.42838283740811,39.47989070804894,39.94108632141639,20013000
2020-05-29,41.611820220947266,41.611820220947266,39.51469598374495,40.06290784808449,43553600
2020-06-01,40.289154052734375,41.15062987980713,40.22824198934583,41.028805753030035,18712400
2020-06-02,40.802547454833984,40.811251072737704,39.92367125564258,40.37616312236506,17285900
2020-06-03,40.8460578918457,41.07230549770802,40.497989503572796,40.880865726510336,17492000
2020-06-04,40.77644729614258,41.115815400077565,40.48928762699269,40.69813132450697,14100700
2020-06-05,41.62051773071289,42.020797875359996,41.07230594685229,41.133217998452594,22591100
2020-06-08,41.88157653808594,41.90768075880667,41.002696819959574,41.298556826141954,17820900
2020-06-09,41.811946868896484,41.977282396704595,41.3246505413541,41.78584265690879,18597300
2020-06-10,41.263755798339844,41.62053124420618,41.00270358965668,41.47259955696173,18462400
2020-06-11,38.00058364868164,40.89827127032307,37.974479431373936,40.88957097103982,35582000
2020-06-12,39.21883010864258,39.906269911205904,38.383461986758405,39.123110222278335,26125600
2020-06-15,39.46247863769531,39.81925065013962,38.22683036221525,38.39216260036237,21300100
2020-06-16,40.44577407836914,41.32465356681507,39.9497740975462,41.25503790380816,28074600
2020-06-17,40.176025390625,40.74164113338717,39.941080785526104,40.680729077330696,20399100
2020-06-18,39.88016891479492,40.07160538352282,39.46248150066942,39.845361077041446,22423500
2020-06-19,39.43637466430664,40.47188287279997,39.201426754253625,40.254338880468424,36103200
2020-06-22,39.29715347290039,39.55820564518459,38.99259315847856,39.253645330762765,18398600
2020-06-23,39.56690979003906,40.15862982544207,39.43638204243662,39.958486393929384,23222400
2020-06-24,38.94038009643555,39.566907944571355,38.62711617236764,39.4102759825374,22840100
2020-06-25,39.349365234375,39.43638151864855,38.4617851930592,38.957785316227074,19114900
2020-06-26,40.2978515625,40.47188410610223,38.835955623926914,39.26234000299357,106928300
2020-06-29,40.158626556396484,40.419678710892356,39.7409391258532,40.323958813036946,23875400
2020-06-30,40.58501434326172,40.90697858327128,40.1151184344098,40.15862989666012,21888800
2020-07-01,40.0803108215332,40.65462689269557,40.02809906253362,40.497994935155084,17129500
2020-07-02,40.0189208984375,40.536369263192846,39.887364925212076,40.40481328996742,19632000
2020-07-06,40.71176528930664,40.773160518981015,40.229399052086784,40.40480586896857,16152900
2020-07-07,40.0189208984375,40.59776115853607,39.95752900309427,40.44866416584011,17102800
2020-07-08,40.17678451538086,40.40481106472496,39.747037926038615,39.98383665743856,15020800
2020-07-09,40.957340240478516,41.39585565344808,40.53636584550059,40.86963515052035,26027700
2020-07-10,40.922264099121094,41.15029067464411,40.55391270505909,40.98365599813143,13775700
2020-07-13,40.28202438354492,41.211678223775536,40.150468427026844,41.10643212031829,17965500
2020-07-14,40.571449279785156,40.78193817468956,39.825974328813395,39.89613840898402,19303500
2020-07-15,40.69422912597656,41.07135262527868,40.334646643573016,40.781930864862545,15705000
2020-07-16,40.15046691894531,40.194321133208774,39.64179082043603,40.08030619821606,17709400
2020-07-17,41.00119400024414,41.15905982767976,40.23817806471018,40.37850287291881,20389700
2020-07-20,41.19414138793945,41.30815299318044,40.571446922235225,40.93102944819615,15966500
2020-07-21,41.237979888916016,41.509860583787436,41.08888294475869,41.466006376584154,16044700
2020-07-22,41.132747650146484,41.31692332322422,40.80824383117279,41.23799041396131,27218300
2020-07-23,41.58002853393555,41.83436825933743,40.93979647543232,41.20290503643809,23750200
2020-07-24,40.69422912597656,41.78174540883304,40.43988939935757,41.650192800504065,16983600
2020-07-27,41.387088775634766,41.44848067366965,40.474979142427536,40.922263448911345,15576000
2020-07-28,40.5889892578125,41.29061665907641,40.52759736204302,41.202911561114725,13975300
2020-07-29,40.96611022949219,41.11520721381325,40.66791960645727,40.69423280698874,11618200
2020-07-30,40.729305267333984,40.7468462831357,39.79965484908949,40.45742788642399,15385100
2020-07-31,41.30815124511719,41.3169234270613,40.2206348765475,40.68546015137106,17701100
2020-08-03,41.360774993896484,41.536181834043035,40.93980058490909,41.343233975321105,14141100
2020-08-04,41.80806350708008,41.80806350708008,41.14152146150824,41.22922321769143,12839500
2020-08-05,41.5098762512207,41.860686622012345,41.26430531149825,41.8080635608702,13075600
2020-08-06,41.89576721191406,41.94839027123386,41.308154759135704,41.42216971485821,14190900
2020-08-07,41.597572326660156,41.74666596112363,41.24675865817054,41.5098705823413,17054300
2020-08-10,41.86068344116211,42.09748217989691,41.36077610792442,41.36077610792442,14999200
2020-08-11,41.387088775634766,42.492149631477744,41.29938702004422,42.009783284514704,18859600
2020-08-12,42.185176849365234,42.21149004632434,41.457243081893324,41.46601191714187,26823700
2020-08-13,37.46675109863281,38.44902450716739,37.16856053855544,38.40517364301616,91849500
2020-08-14,37.27381134033203,37.60708400202737,37.07209464513957,37.265042503848534,32539500
2020-08-17,36.91422653198242,37.50183556250746,36.71250984931232,37.31765989732263,30511700
2020-08-18,36.817752838134766,37.08963359244082,36.66865920699104,36.94930879729089,23344600
2020-08-19,36.721275329589844,37.14224967394586,36.642342430922675,36.922991993826685,20097400
2020-08-20,37.107177734375,37.203648320857475,36.59849821812248,36.7212820060159,18443900
2020-08-21,37.05455017089844,37.09840104044084,36.66865783507561,36.87914334712192,17389600
2020-08-24,36.993160247802734,37.24749998849724,36.83529443258595,36.896686322325024,17742900
2020-08-25,36.80022048950195,37.09841116764067,36.642354639569234,37.03701926440103,15417400
2020-08-26,37.05455017089844,37.0808600235025,36.35292622139925,36.52833304517577,21625800
2020-08-27,37.08963394165039,37.247499755881286,36.852835220304044,37.18610786652561,22456800
2020-08-28,37.010704040527344,37.09840579084225,36.83529719429021,36.95808098297401,16573600
2020-08-31,37.02824783325195,37.14225944807972,36.78267689188295,36.92300171026199,21298000
2020-09-01,36.86160659790039,36.89668863583876,36.39678130484251,36.83529674225026,23325100
2020-09-02,37.203651428222656,37.44045018705556,36.86160989177766,36.87038207484975,30045700
2020-09-03,35.91440963745117,36.68619762897394,35.6688387541081,36.616033563559704,39288100
2020-09-04,35.80039596557617,36.335385273589274,35.46712333432742,36.133668596824926,34867400
2020-09-08,35.081233978271484,35.616223331737274,35.05492412338208,35.12508485162289,29101800
2020-09-09,35.19524383544922,35.502203250123,34.83566137299991,35.168930638758106,23351600
2020-09-10,34.70411682128906,35.6425397349688,34.57256083145786,35.10755028321333,25108800
2020-09-11,34.975990295410156,35.125083930014455,34.660258662592696,34.87951636920403,21853000
2020-09-14,35.40573501586914,35.64253375044116,35.125085407252065,35.27418239373396,19866700
2020-09-15,35.60744857788086,35.817937438614656,35.41450407994907,35.52851567330655,19024100
2020-09-16,35.449588775634766,36.10736197667744,35.423278918187464,35.71270073253784,24310200
2020-09-17,35.40573501586914,35.43204821678197,34.65148793810803,34.783043905850455,22225900
2020-09-18,34.91459655761719,35.361880783368065,34.712879879681935,35.23909700946025,44450800
2020-09-21,34.23929214477539,34.616415754559945,33.93232927753259,34.47609092386857,28495000
2020-09-22,34.4848518371582,34.60763561759538,34.09895947784037,34.362068056721036,17656800
2020-09-23,33.5727424621582,34.546247316195085,33.48504070862283,34.405922503174025,24843200
2020-09-24,33.195613861083984,33.46749460874664,32.976356164919345,33.32716981702555,30910400
2020-09-25,33.721839904785156,33.800772822256,32.99390262748652,33.116686422306174,22966600
2020-09-28,34.3182258605957,34.45855069451512,34.020035170315964,34.37961776633495,24275700
2020-09-29,34.25682067871094,34.537470237784724,34.05510401722707,34.26558951372909,16353700
2020-09-30,34.546241760253906,34.818122505459925,34.22174130963227,34.2831331963551,27113200
2020-10-01,34.3426628112793,34.794076000505996,34.139085572076,34.60819819387205,20763500
2020-10-02,33.87355041503906,34.12138299024714,33.608015030678175,33.678822890823795,24493000
2020-10-05,34.13909149169922,34.333819048383056,33.88240578088256,34.05943052546185,26929100
2020-10-06,34.13909149169922,34.82948428144568,33.98862265350983,34.077133337566394,28430800
2020-10-07,34.87374496459961,35.033066906049974,34.32496788784109,34.50199264239331,20593700
2020-10-08,35.21894073486328,35.56413714287093,35.103874140038634,35.227790453019196,19031300
2020-10-09,35.27204132080078,35.608387967971,35.15697811704365,35.53758010231014,16167500
2020-10-12,35.723453521728516,35.87392234222549,35.07731614998442,35.34285154739811,22757200
2020-10-13,35.23664474487305,35.94474039772536,35.148130677975004,35.88278223912993,23438300
2020-10-14,35.30744934082031,35.776562034153095,35.19238275277914,35.27204371735132,16439100
2020-10-15,35.37825012207031,35.40480264358417,34.82947325003989,34.93569008902551,15451400
2020-10-16,35.54642868041992,35.6703449737055,35.00650479413356,35.29859609384877,21292500
2020-10-19,34.785221099853516,35.74115247926323,34.66130481951494,35.53757525064051,19600500
2020-10-20,34.69670486450195,34.97108990506074,34.54623270791967,34.90913177484005,16564900
2020-10-21,34.57279586791992,35.02420567957973,34.50198463195297,34.794075915618286,17016300
2020-10-22,34.3603630065918,34.48427928394465,33.970911366844916,34.3869155298916,20399000
2020-10-23,34.3603630065918,34.49313237602147,34.209894205939136,34.457726760644846,15556100
2020-10-26,33.34247970581055,34.01517301707615,32.88222012627001,33.98862048884349,29146500
2020-10-27,32.63438415527344,33.19201088352716,32.38655155447887,33.08579739411034,37911500
2020-10-28,31.607650756835938,32.31574644821163,31.58109822355516,32.14757477665571,34561500
2020-10-29,31.58993911743164,31.92628574304725,31.22703996595305,31.43061720932244,35332000
2020-10-30,31.775814056396484,31.802366579860006,31.41291493771186,31.51027531589989,29151200
2020-11-02,31.775814056396484,32.17411541421069,31.572233454958337,32.03249632829633,23483100
2020-11-03,32.466209411621094,33.041538895849044,32.129862788081724,32.18297121594551,27342900
2020-11-04,32.36885452270508,33.01499204475798,32.30689636144429,32.77600911855213,30121900
2020-11-05,32.95302963256836,33.01498778583657,32.669791395780514,32.76715517276374,23149700
2020-11-06,33.21855926513672,33.28051740760121,32.82025788542658,33.24511516652545,19475300
2020-11-09,33.81160354614258,35.60839706849584,33.740792285918445,35.33400849982742,42649500
2020-11-10,34.2718505859375,34.5462356498628,33.78503184065361,33.820437454213376,31514500
2020-11-11,34.8117790222168,34.91799250060967,34.024019209444965,34.52853745239313,27332800
2020-11-12,34.227596282958984,34.8648839031393,33.98861680185695,34.501984758640084,29368300
2020-11-13,36.64398193359375,36.75019542465576,35.90048074322772,36.466957197513075,49106400
2020-11-16,37.65301513671875,37.69727047262256,36.59971990929324,36.94491963286065,34572600
2020-11-17,37.06884002685547,37.484844282154604,36.838706852338774,37.104242273617515,23140900
2020-11-18,36.57316970825195,37.38748212180948,36.52006127591149,37.08654109147868,21327700
2020-11-19,36.44040298461914,36.6174277289205,36.08635687248258,36.289934146665985,22177700
2020-11-20,36.26337814331055,36.635127031916035,36.21911942912489,36.334186008369095,19776300
2020-11-23,36.85641098022461,36.99803010172872,36.30763730645443,36.31648702434448,19651400
2020-11-24,37.71497344970703,37.80348412190759,37.08653889827224,37.29896586213985,22849700
2020-11-25,37.61761474609375,37.88315017489059,37.360929035121465,37.86544736277531,22617700
2020-11-27,37.79462814331055,38.042460685582796,37.74151972291,37.93624722124686,10769500
2020-11-30,38.0778694152832,38.10442193942382,37.53794558132104,37.56449810546166,34741600
2020-12-01,38.53813171386719,39.00724430769462,38.069015743574376,38.069015743574376,23942500
2020-12-02,38.84792709350586,38.90988524066729,38.3699613498613,38.405366970086625,17422200
2020-12-03,39.04265594482422,39.06920847265569,38.5912427128938,38.75056463281443,27710700
2020-12-04,39.28163528442383,39.39669847896733,38.84792490229144,38.84792490229144,17319800
2020-12-07,39.25507354736328,39.37899319274194,38.865621934139924,39.201968504380375,14086800
2020-12-08,39.27278137207031,39.414400465562444,38.88332970908333,39.13116227857818,13348500
2020-12-09,39.55602264404297,39.67994231492046,39.26393471813907,39.36129848559563,22679800
2020-12-10,39.2285270690918,39.48521273793566,39.04265263708719,39.423254593934125,17741500
2020-12-11,39.2285270690918,39.23738016192951,38.69745629865987,38.89218044703659,14577700
2020-12-14,39.15772247314453,39.750751437016504,39.078061513292155,39.184275000940026,16112300
2020-12-15,39.58258056640625,39.6533884340535,39.06920917598337,39.290489249138204,18159400
2020-12-16,39.58258056640625,39.954329468602715,39.41440554987036,39.56487775537795,16192000
2020-12-17,39.67108917236328,39.768452939698946,39.476361637691966,39.750750129595566,16141600
2020-12-18,40.21985626220703,40.3349228209999,39.626827413938464,39.74189397273134,41027000
2020-12-21,39.72420120239258,39.79500907275674,39.007252522333694,39.361302003552765,19865300
2020-12-22,39.55602264404297,39.892369283493146,39.334742582174705,39.334742582174705,16024000
2020-12-23,39.28163528442383,39.65338414642394,39.255079382519824,39.520618142766295,12032600
2020-12-24,39.423255920410156,39.46751125669094,39.14886743312412,39.34359496451845,5720500
2020-12-28,39.75960159301758,40.13135386858759,39.58258023713903,39.768454686691065,13458400
2020-12-29,39.51177215576172,40.051696113213104,39.41440837635689,39.80386349397622,11829000
2020-12-30,39.37015151977539,39.883522927270285,39.334745896541385,39.60028469433037,11043100
2020-12-31,39.60913848876953,39.68879946101231,39.086917309948326,39.28164488131209,15105500
2021-01-04,39.22544860839844,39.591290925938324,38.68114587657949,39.53775518434911,24392500
2021-01-05,39.243289947509766,39.323596953423554,38.707912177317084,38.975601062413425,17763700
2021-01-06,39.61806106567383,40.03743911278933,39.16298685210593,39.377140023875974,21823100
2021-01-07,40.11774826049805,40.251594425454456,39.41283147891309,39.43960275421399,18218800
2021-01-08,40.206974029541016,40.51927716159789,39.484210976118014,39.68943923487665,20936300
2021-01-11,40.47465896606445,41.001115197206374,40.17127735144287,40.28727710511102,25058200
2021-01-12,40.85835266113281,40.983273917307315,40.117743208314074,40.42112486067312,20145000
2021-01-13,40.47465896606445,41.018961574989824,40.31404496986193,40.412198345746646,19367300
2021-01-14,40.28728485107422,40.68881651493376,40.01959253670229,40.03743891791704,22333500
2021-01-15,40.53712844848633,40.73343524317174,40.04636486562206,40.11774698851268,30271700
2021-01-19,40.322967529296875,40.71558104327803,39.948203797422444,40.44789217710363,28868800
2021-01-20,40.45681381225586,40.5995814349942,40.27835343287077,40.447892325018486,16499400
2021-01-21,40.251590728759766,40.367590500811986,39.903594816452184,40.33189773958837,17488400
2021-01-22,39.948204040527344,40.05527890687898,39.466362036172015,39.93035766216063,14643400
2021-01-25,40.180206298828125,40.30512756265837,39.89467100897352,40.18913119130123,16581300
2021-01-26,40.38543701171875,40.46574402957505,39.94821256193952,40.05528745113146,13087800
2021-01-27,40.778045654296875,41.45619107520029,40.2248214895718,40.367589125754044,29634500
2021-01-28,40.45681381225586,41.28665168312517,40.42112105560912,40.965423681001745,21166000
2021-01-29,39.77867126464844,40.483584537039874,39.68943936672943,40.019588879407614,22608100
2021-02-01,40.510353088378906,40.715581334039825,39.850050703507954,40.08204681482288,16776900
2021-02-02,40.89405059814453,40.99220059481489,40.537129760590844,40.61743677884795,16520900
2021-02-03,40.84050369262695,41.18849957101366,40.63527544136938,40.82265731375472,13173600
2021-02-04,42.161109924316406,42.223570555600055,40.840508371127754,40.92973687186179,22285700
2021-02-05,42.90171813964844,43.1337142769696,42.38418331999882,42.446643949425635,25488600
2021-02-08,43.66908645629883,44.02600721041435,43.33001548412252,43.33001548412252,25215400
2021-02-09,43.276485443115234,43.57094563770986,43.19617842675754,43.51740649218831,24795000
2021-02-10,42.152183532714844,42.30387264708832,40.894042757154565,41.17957801090947,44540900
2021-02-11,42.45556640625,42.75002315610765,42.11649200606193,42.25033474550674,18589900
2021-02-12,42.19679641723633,42.55371377099663,41.85772203789272,42.32171766124486,15239800
2021-02-16,41.50080108642578,42.17002495092996,41.40265111219799,42.17002495092996,18539000
2021-02-17,41.26881790161133,41.40266407796723,40.92974341766613,41.33127854288417,13296300
2021-02-18,41.34912109375,41.402660240099415,40.76912558843733,41.39373534711651,16867500
2021-02-19,40.76019287109375,41.590030689742925,40.6709643889405,41.52757007146597,25117700
2021-02-22,40.53712844848633,40.760203113774566,39.99282572056715,40.4122071805408,21435800
2021-02-23,40.608497619628906,40.849418589762344,40.24265542139255,40.385423025488485,19714900
2021-02-24,40.81373977661133,40.86727551456103,40.18913007102205,40.36759047316885,17823600
2021-02-25,40.617427825927734,41.259883830374044,40.36758533702022,40.679888448154614,21916700
2021-02-26,40.037445068359375,40.84943681719554,39.93929165852484,40.6709797853324,22144900
2021-03-01,40.97434616088867,41.24203843837576,40.34973992368202,40.34973992368202,17394100
2021-03-02,40.617427825927734,41.11711620759138,40.528195934283175,40.98327007204885,14833000
2021-03-03,40.26943588256836,40.626353272383874,40.153436114050066,40.53712477589224,16851100
2021-03-04,39.76081848144531,40.572809900565495,39.3949762685197,40.27834979062989,24653500
2021-03-05,41.26881790161133,41.706045794370894,40.39436551994184,40.55497957002906,33197600
2021-03-08,42.39311218261719,43.18726093062116,41.22420299671118,41.25989576369217,34824500
2021-03-09,42.732181549072266,43.16048449005639,42.58049241332441,42.66972091625265,26512700
2021-03-10,43.08909606933594,43.53524532645348,42.99986417560321,43.24971007420615,19841500
2021-03-11,43.544166564941406,43.794012462115866,43.03555668704325,43.285399180369026,21976600
2021-03-12,43.562015533447266,43.71370805901973,43.249712398222904,43.55309404551895,15196500
2021-03-15,44.088470458984375,44.115238325791104,43.63339970402614,43.63339970402614,15523600
2021-03-16,44.320465087890625,44.38292911475094,43.89216221416132,43.89216221416132,17282300
2021-03-17,44.0974006652832,44.26693959884266,43.62448343766882,44.26693959884266,18326900
2021-03-18,43.544166564941406,44.231236825435985,43.29432407161563,43.29432407161563,18416900
2021-03-19,43.70478057861328,43.918933718546356,43.115863698608194,43.46385957263183,65366800
2021-03-22,44.88261413574219,44.95399965001343,43.66908762392051,43.66908762392051,28813900
2021-03-23,44.623844146728516,45.22168588037225,44.525694176109475,44.63276903741564,28328200
2021-03-24,44.30262756347656,45.01646577417804,44.27585629042901,44.5613915747096,26444700
2021-03-25,45.06999588012695,45.864144406876356,44.87369252412198,45.13245990686565,34537700
2021-03-26,46.90813446044922,46.97059508658706,45.1146158742005,45.15030522924439,31997000
2021-03-29,46.8635139465332,47.23827765324177,46.649360825665184,46.756439088023384,25032800
2021-03-30,46.194297790527344,46.65829345953923,45.66784149336472,46.49767944319477,22465100
2021-03-31,46.140750885009766,46.4441324866183,45.99798327271448,46.247829147117514,22212400
2021-04-01,46.381675720214844,46.46198272153964,45.819526710941254,46.17644747324006,17896200
2021-04-05,47.10063171386719,47.55896491720934,46.39965031054932,46.39965031054932,19860900
2021-04-06,46.759132385253906,46.92988674849966,46.53445847845833,46.714198289545145,15126100
2021-04-07,46.52547073364258,46.857987139373115,46.354719807078595,46.74115575369692,15783600
2021-04-08,46.65128707885742,46.73216981759486,46.23788793786676,46.67824684901938,15111300
2021-04-09,46.813053131103516,46.866976100341056,46.44458807860929,46.579393787577345,13135800
2021-04-12,46.345726013183594,46.87595648790511,46.25585783573977,46.795073756905175,16441700
2021-04-13,46.426612854003906,46.62432697578403,46.139030546824564,46.40863853127376,13353200
