Price,Close,High,Low,Open,Volume
2020-02-19,23.417940139770508,23.798936026657334,23.24959276626653,23.69261092497583,6321000
2020-02-20,22.788850784301758,23.382495114463374,22.620505120659182,23.32933341489098,9634500
2020-02-21,22.390134811401367,22.842013468768055,22.35469255279383,22.70024781429771,13501900
2020-02-24,22.3458309173584,22.416713741196958,21.92053397432705,22.21292583390858,6522800
2020-02-25,21.69902801513672,22.54962371177923,21.663587443182482,22.354694651100704,6731300
2020-02-26,21.335752487182617,21.929396832676495,21.30031191654567,21.707887773760568,5898600
2020-02-27,21.406633377075195,22.443295746386315,20.910453603296325,21.36233224530167,12105400
2020-02-28,20.396556854248047,21.07880523836035,19.918096421759877,21.034502407585414,12507100
2020-03-02,21.043357849121094,21.043357849121094,20.192763985146918,20.4497135811467,7324600
2020-03-03,20.46743392944336,21.424352834950803,20.201622089592576,20.94589253720722,10594000
2020-03-04,21.105382919311523,21.22056857664332,20.343391213818123,20.618063664390863,6441600
2020-03-05,20.08643913269043,20.795267360627623,19.92695235890961,20.75982679422066,9387500
2020-03-06,19.094078063964844,19.590259517148258,18.544736605770098,19.49279500134798,11016500
2020-03-09,15.975236892700195,19.094083734813307,15.204384481480053,18.287790746399992,11313700
2020-03-10,16.57773780822754,16.666341773264804,15.434751898185043,16.506854974193743,14277200
2020-03-11,15.647397994995117,16.1701594493789,15.036032589194116,16.05497549552239,16227900
2020-03-12,13.175358772277832,14.53099398132456,12.962710277719522,14.477832280179985,13141000
2020-03-13,13.777864456176758,13.946210979208399,12.404508039903694,13.79558474255322,11802100
2020-03-16,11.057730674743652,12.803222115528925,10.942546719581248,12.590573643704605,12262400
2020-03-17,12.980430603027344,12.989291168242026,10.818502545055235,11.296962081777998,12252300
2020-03-18,11.048871040344238,12.280460749527306,10.340041950496403,12.103253688312828,9909700
2020-03-19,10.836222648620605,11.288101327105045,10.260299439172591,10.942547739432232,6883800
2020-03-20,11.057730674743652,12.16527585506605,10.348902435329249,11.066591238983811,16152100
2020-03-23,10.721036911010742,11.394423689933433,10.570410709741099,10.96026621332792,7790700
2020-03-24,12.07667350769043,12.289321992897973,11.429866642280027,11.607074558276281,6956800
2020-03-25,13.405729293823242,13.955071697335416,11.580494147645966,12.386787043849159,10463100
2020-03-26,14.079113960266113,14.380365525053833,13.30826265318279,13.441167730442377,9137700
2020-03-27,14.442387580871582,15.080334646810856,13.361424160222967,13.485469516932255,9872100
2020-03-30,14.380370140075684,14.663901513216404,13.751285117167246,14.530996393304227,7026600
2020-03-31,13.689261436462402,14.371508986465896,13.591797742173362,14.238603871981741,8535100
2020-04-01,12.510830879211426,12.918407559688127,12.09439363405285,12.80322275379363,9715400
2020-04-02,12.519691467285156,13.024731825236229,12.032371393740988,12.236160156855076,18760800
2020-04-03,11.9083251953125,12.555132008515944,11.571632210071687,12.386784670905637,18401700
2020-04-06,13.556352615356445,13.706978821248509,12.271600428326984,12.422226634219047,8633800
2020-04-07,13.706979751586914,14.752501854930918,13.63609692576664,14.584154509865316,10940900
2020-04-08,14.903129577636719,14.974012410622693,13.671539720762876,13.910769070843038,7016400
2020-04-09,15.780303955078125,16.16129978438323,15.23982303232475,15.23982303232475,10495700
2020-04-13,14.965147972106934,15.877765689338396,14.841103468980569,15.84232343702823,6616200
2020-04-14,15.062618255615234,15.461335297197152,14.885410306027659,15.284127347609576,5513700
2020-04-15,14.061395645141602,14.530994636374661,13.937350261895679,14.38922896694506,8433500
2020-04-16,13.990511894226074,14.2917634995408,13.698120008927965,14.08797557432878,5809500
2020-04-17,14.64617919921875,14.974011651414704,14.39808845135644,14.468971280748534,7588200
2020-04-20,13.95506763458252,14.486689596753017,13.839882847945917,14.132274673642748,6976800
2020-04-21,13.742422103881836,13.999372576292064,13.450030216138817,13.547493897056492,5108900
2020-04-22,14.344927787780762,14.530994594630046,13.565215763167876,14.079116735868862,5985900
2020-04-23,14.548714637756348,14.796805384982504,14.362646154841741,14.398088414436886,7125200
2020-04-24,14.779084205627441,14.867688164338244,14.31834497231523,14.637318547682138,5995600
2020-04-27,15.346145629882812,15.417028453277982,14.805663045257255,14.867686994460367,5612700
2020-04-28,15.425890922546387,16.06383641188915,15.301846388780302,15.753725077473932,5048000
2020-04-29,15.673980712890625,16.108138244262122,15.57651619095705,15.975233153430835,4675200
2020-04-30,15.08919906616211,15.541077790008602,14.858829421261143,15.514496092142283,6477500
2020-05-01,14.584155082702637,14.82338526298501,14.327205462754113,14.779084128849728,3554100
2020-05-04,14.495552062988281,14.522132066099578,13.955069466660573,14.415808673694691,4730300
2020-05-05,14.52213191986084,14.885406605215737,14.468970224193738,14.70820038966545,3896600
2020-05-06,14.158857345581055,14.672758247674114,14.114556213840904,14.619596551589963,6115600
2020-05-07,15.780303955078125,16.94101257225877,15.532214905283102,15.576516038466526,27800200
2020-05-08,16.471412658691406,16.551156049786215,16.028394570377984,16.028394570377984,17847500
2020-05-11,16.10814094543457,16.38281173787607,15.798027888172125,16.294207765803915,9988000
2020-05-12,15.762585639953613,16.179022067509017,15.762585639953613,15.895490738962359,16858200
2020-05-13,14.974010467529297,15.65625870272531,14.73478030350267,15.620816445841443,8421600
2020-05-14,15.310708045959473,15.355009185469633,14.530995146731552,14.761364790140703,14667600
2020-05-15,14.885403633117676,15.266399370949935,14.672755202927938,15.160076000844816,13774200
2020-05-18,15.496771812438965,15.860046492920796,15.417028425018094,15.638537458969445,12625800
2020-05-19,15.098058700561523,15.425891170784627,14.965151909410483,15.372729468312242,7583300
2020-05-20,15.124874114990234,15.464557297288167,15.062301031802876,15.303655814087238,8979000
2020-05-21,14.981851577758789,15.330474065308673,14.928217742363934,15.142754788932239,6678300
2020-05-22,15.124874114990234,15.169568687270164,14.946092415893233,14.999727948615519,6535300
2020-05-26,15.634400367736816,15.938328245393436,15.562888026228713,15.679096646797326,9083700
2020-05-27,15.643341064453125,16.206500592578337,15.580767972993531,16.10817217956563,8866200
2020-05-28,16.10816764831543,16.19755848453574,15.679093680444012,15.938325229995682,8638900
2020-05-29,15.893636703491211,16.09029525390961,15.518196412700425,15.983025868688369,12805800
2020-06-01,16.13498306274414,16.313764728060683,15.831055254699013,15.893630031051627,7148700
2020-06-02,16.179683685302734,16.331647630216754,16.02771974038872,16.117110597100865,10456300
2020-06-03,16.501489639282227,16.698149880024907,16.38528271019793,16.42103973760166,9318100
2020-06-04,16.13498306274414,16.42997161702461,15.938324594886602,16.412094814483613,8684900
2020-06-05,16.313772201538086,16.966322680402225,16.27801517009885,16.608760890955374,14693600
2020-06-08,17.064647674560547,17.279184683642313,16.429974197495312,16.447852707832606,16830700
2020-06-09,16.65345001220703,16.823292445849468,16.3137668499107,16.76071936634661,14122400
2020-06-10,16.43891716003418,16.85011446558386,16.269076388492483,16.7339058271722,10804900
2020-06-11,15.88469409942627,16.027718779596484,15.536069949646276,15.723790907987606,14137600
2020-06-12,16.090290069580078,16.626633412897114,15.84893530933914,16.412096416567998,10230400
2020-06-15,16.331647872924805,16.626636510966634,15.500315791628152,15.643340482497596,9072700
2020-06-16,16.43891716003418,17.288127837698564,16.385283321915168,16.930566075256866,8157400
2020-06-17,16.501489639282227,16.644516043908226,16.23331875370991,16.537246666685956,8001600
2020-06-18,16.403160095214844,16.662391706098763,16.29589072537367,16.340587006552823,9331100
2020-06-19,15.902573585510254,16.671330862302224,15.893634329328062,16.671330862302224,21473000
2020-06-22,16.13498306274414,16.215434641637753,15.723787619499744,15.822117705922674,8487000
2020-06-23,16.251195907592773,16.42103836357109,16.02771961998559,16.331647507530462,6500200
2020-06-24,16.385278701782227,16.57299963975083,15.983020766841287,16.063472353829475,12808300
2020-06-25,16.22437858581543,16.394221046468193,15.991963035708704,16.278012418920422,9782200
2020-06-26,15.822120666503906,16.188621614491733,15.670156734046369,16.117109275981637,14146200
2020-06-29,16.644514083862305,16.644514083862305,15.848937367705005,16.009840562096116,9176000
2020-06-30,16.689210891723633,16.814357079672615,16.438916810836734,16.65345386374453,6321100
2020-07-01,17.225549697875977,17.350695851834153,16.68920635878761,16.716024122487994,10663700
2020-07-02,17.395389556884766,17.6725013197455,17.341755737132658,17.413268065131597,7950000
2020-07-06,17.520538330078125,17.83340542088083,17.270244316438266,17.65462373899686,7024500
2020-07-07,17.422208786010742,17.5473549442977,17.198732529076295,17.341757197115257,5533600
2020-07-08,17.2791805267334,17.413265912028567,17.18978970154056,17.395387405992363,5555200
2020-07-09,16.939502716064453,17.189795058620458,16.546183985633824,17.1808558028165,14225000
2020-07-10,17.225549697875977,17.29706202942186,16.93950037169244,16.98419493953794,4330200
2020-07-13,17.171916961669922,17.440089527298223,17.100404618500125,17.252368560859537,6914800
2020-07-14,17.2344913482666,17.502662202595868,17.14510049516061,17.18979506921925,11003900
2020-07-15,17.252368927001953,17.752957044803132,17.234492119571673,17.484784473483476,5236900
2020-07-16,17.243427276611328,17.4043287351665,17.028888588561,17.25236482570741,4771400
2020-07-17,17.752952575683594,17.8244649023686,17.25236458390019,17.323876910585195,7708300
2020-07-20,17.145099639892578,17.8602230190898,17.03783028051868,17.752955364704533,4760100
2020-07-21,17.341758728027344,17.359637239357642,17.037830855366984,17.207673303027466,6556600
2020-07-22,17.887041091918945,17.976431942098685,17.171915995469668,17.243430039604384,7282600
2020-07-23,18.065820693969727,18.405505576259564,17.770832088290984,17.842344425880114,5931000
2020-07-24,17.645687103271484,18.190969779455557,17.53841944221186,18.092639669326957,3685900
2020-07-27,17.046772003173828,17.645688559307377,16.859052728335445,17.56523695437982,7229800
2020-07-28,17.29706573486328,17.49372426249626,16.9841985779558,16.993137834437597,3973100
2020-07-29,17.36857795715332,17.40433327783521,17.082528571742905,17.35963870073564,4183600
2020-07-30,17.100404739379883,17.1808563391382,16.77860004533539,17.162979531960943,7231600
2020-07-31,16.99313735961914,17.252368970392457,16.447854664387666,17.127222793121806,16893400
2020-08-03,17.270246505737305,17.475844272474966,16.778599375714432,16.93056331308329,5847100
2020-08-04,17.422208786010742,17.806588220736153,17.2166110388283,17.2166110388283,8598400
2020-08-05,17.0020751953125,17.726137839721847,16.894805834479545,17.59205241742214,8041500
2020-08-06,18.11945915222168,18.333996199637113,17.02889369662377,17.02889369662377,11881200
2020-08-07,18.24460792541504,18.503841293438736,18.01219233149387,18.047949363630572,7286400
2020-08-10,18.75412940979004,18.80776494572985,18.316116096214056,18.396567695135026,4454700
2020-08-11,18.423381805419922,19.1474443469682,18.414442551204708,18.968662672640733,5286200
2020-08-12,18.235658645629883,18.727307337379916,18.226719392508443,18.62003800491083,8296900
2020-08-13,18.53958511352539,18.65579369085276,18.110511224135283,18.110511224135283,5698300
2020-08-14,18.360809326171875,18.45913771575029,18.119454569501425,18.45019846124526,4585400
2020-08-17,18.459138870239258,18.62898130648037,18.28929643399815,18.360810474511094,5439000
2020-08-18,18.092634201049805,18.566404391673313,17.97642731919253,18.468074311263777,6967800
2020-08-19,18.23673439025879,18.443867257500518,18.110653813280177,18.13767009822186,3552900
2020-08-20,17.8494815826416,18.182696681892242,17.840475583449024,18.128660686736758,5580900
2020-08-21,17.822467803955078,18.083634946316792,17.741415517565834,17.93053637399477,4430200
2020-08-24,18.2097110748291,18.245735067866555,17.84047373478787,17.858485731306597,4113800
2020-08-25,18.02058982849121,18.36280916547362,17.921525567753818,18.36280916547362,3347600
2020-08-26,17.687379837036133,17.91252469939237,17.606327549170366,17.91252469939237,3582100
2020-08-27,17.795448303222656,17.939540862947634,17.66036174319534,17.73240802305783,3315600
2020-08-28,17.966556549072266,17.99357282696844,17.660359469646014,17.876498281408324,2492900
2020-08-31,18.074626922607422,18.128661201578733,17.903516368526386,17.993574645291076,4348200
2020-09-01,18.011585235595703,18.056613511597245,17.777434421406724,17.87649868987246,3018800
2020-09-02,18.41684913635254,18.506905700804662,17.903517443293584,17.993575725464567,3410400
2020-09-03,18.14667320251465,18.687021145444756,17.975562648414385,18.54292858969256,3829400
2020-09-04,17.89451789855957,18.281765694295785,17.651360987638288,18.218725395401968,3613600
2020-09-08,17.444223403930664,17.95755337738871,17.390187404194872,17.858489095591942,3899600
2020-09-09,17.588314056396484,17.768428882785432,17.462231788433684,17.633342333564055,6291200
2020-09-10,17.51626968383789,17.804454811520102,17.47123968406326,17.525273966073964,3673300
2020-09-11,17.51626968383789,17.61533224790437,17.345159120132006,17.51626968383789,2795600
2020-09-14,17.597320556640625,17.885505661246953,17.489250283553893,17.62433683662327,4468800
2020-09-15,17.120014190673828,17.705390443129843,16.984927627448418,17.633344161561702,4827300
2020-09-16,17.777437210083008,17.804455210553314,17.129020658265727,17.129020658265727,7213100
2020-09-17,17.372175216674805,17.64234831484659,17.228080950902033,17.62433631691016,4768800
2020-09-18,17.047962188720703,17.37217120584955,16.96690993443849,17.327141221404837,10942000
2020-09-21,17.02094841003418,17.336151508273804,16.813815583486512,16.885861858708253,6933700
2020-09-22,17.029953002929688,17.210069534970543,16.92188445788002,16.966912732030956,3106400
2020-09-23,16.984922409057617,17.228077461069674,16.966910414769814,17.047962671346607,5520600
2020-09-24,17.02094841003418,17.237087235699402,16.750775307382327,16.94890213481244,4206800
2020-09-25,17.101999282836914,17.12001127959591,16.813814205567184,16.885860474884616,3570800
2020-09-28,17.129018783569336,17.38117988948534,17.10200078605603,17.26410533569844,3074200
2020-09-29,17.111005783081055,17.345156594659976,16.912878966076708,17.21007005044253,2858400
2020-09-30,17.426212310791016,17.55229288129742,17.16504345163467,17.237089737312466,5278800
2020-10-01,17.47123908996582,17.54328536943649,17.282118250499863,17.507263088560553,3313600
2020-10-02,17.948545455932617,17.99357373317304,17.201064716798363,17.29112298899788,5795600
2020-10-05,18.182695388793945,18.227723663835864,17.75041604688603,18.0295968488454,3382600
2020-10-06,18.52491569519043,18.741054518369296,18.092638048832693,18.27275459367442,5278900
2020-10-07,18.596961975097656,18.840118795390488,18.43485742823577,18.64199197018078,3957600
2020-10-08,19.200353622436523,19.2363776249853,18.623983323408016,18.70503561142377,4644100
2020-10-09,19.24538230895996,19.398480873880125,19.101288026341983,19.2633925912832,5488000
2020-10-12,19.46152114868164,19.650641995893032,19.110294018873695,19.272398583751382,5879700
2020-10-13,18.750059127807617,19.443505541022354,18.705030853793588,19.263389009529146,5772200
2020-10-14,18.723045349121094,18.966200466052435,18.56094079268768,18.777079628692636,2740100
2020-10-15,18.840120315551758,18.90316059603601,18.542929194898264,18.542929194898264,2190000
2020-10-16,18.777080535888672,19.020237382286673,18.596963971656333,18.85813281802134,2424100
2020-10-19,18.732046127319336,18.92116864702454,18.66900585999042,18.66900585999042,3288300
2020-10-20,19.21836280822754,19.785727023500197,18.741055150695594,18.840119425472857,5832000
2020-10-21,19.389474868774414,19.65064199844099,19.1012880213329,19.137312021407663,5477800
2020-10-22,19.87578582763672,19.938826106819523,19.308421597272712,19.40748415696621,3892600
2020-10-23,20.019878387451172,20.254029222813728,19.821751550322293,20.100930665758163,3794400
2020-10-26,19.92981719970703,19.98385318916795,19.596603853290674,19.677656119763522,4626300
2020-10-27,20.10993766784668,20.22701223250502,19.902804820833296,20.01087338548425,5187200
2020-10-28,19.18233871459961,20.055901749133795,19.137310435955442,19.614618091089774,4814800
2020-10-29,19.344444274902344,19.515554834567496,18.8131023141412,19.101287435017994,4505000
2020-10-30,19.029239654541016,19.40748302530095,18.912165102559484,19.3534487488263,4946600
2020-11-02,19.33543586730957,19.416488137177545,18.966198512452618,19.290407591924517,5072500
2020-11-03,19.623626708984375,19.97485213888966,19.515556421011002,19.623626708984375,3983200
2020-11-04,19.416488647460938,19.99286055030508,19.353448373177667,19.596605189171978,4028800
2020-11-05,20.4161319732666,20.86642160503894,19.677657251994948,19.677657251994948,6296000
2020-11-06,20.587244033813477,20.63227231322673,20.218006645924817,20.452155760136222,4481400
2020-11-09,21.370746612548828,21.974134818915264,21.145601785064617,21.613903438484268,9153600
2020-11-10,21.703962326049805,21.739984606250996,21.397765214605247,21.523845771887558,4763500
2020-11-11,21.676944732666016,22.13624040841527,21.58688645390206,21.72197473090739,5034700
2020-11-12,21.109582901000977,21.49683234139135,20.812391749632386,21.49683234139135,3982400
2020-11-13,21.839048385620117,21.85706038417003,21.208642178122975,21.2446661752228,4789200
2020-11-16,22.595537185668945,22.613549185843556,22.15425348770421,22.17226548787882,8801700
2020-11-17,22.66758155822754,22.865708390293538,22.172263619203182,22.26232017704853,8909300
2020-11-18,21.516986846923828,22.80347623489215,21.507926855626284,22.78535625229706,6138300
2020-11-19,21.227075576782227,21.544168383124155,20.973400986105325,21.39015197593046,6246600
2020-11-20,21.25425148010254,21.399209607368338,21.091176826959614,21.15459503562907,3871500
2020-11-23,21.725364685058594,21.743484670341267,21.326735376941176,21.344853634206945,5901900
2020-11-24,22.069637298583984,22.19647373840949,21.643826288283687,22.006219078671233,7894200
2020-11-25,22.20553207397461,22.37766846376204,21.997157444662694,22.123993875023555,3383500
2020-11-27,21.806901931762695,22.377669346946703,21.779723683050868,22.278011160291786,2954200
2020-11-30,21.0096435546875,21.86126216763438,20.909985358867697,21.770665692907638,9171000
2020-12-01,20.683486938476562,21.390150717195322,20.683486938476562,21.18177437053658,7136900
2020-12-02,20.774085998535156,20.80126424592592,20.293916801102952,20.601949610321082,5911600
2020-12-03,20.64725112915039,20.973402218596185,20.611011159202594,20.737847597986132,5976400
2020-12-04,20.710668563842773,21.0187013846606,20.601950386135442,20.692548579555417,3553000
2020-12-07,20.964340209960938,21.344851217734544,20.484172750448636,20.620069168649916,5138700
2020-12-08,20.3845157623291,20.928103194927907,20.33921752961954,20.85562498578252,4182900
2020-12-09,20.1398983001709,20.565709230482994,19.931523694452867,20.484171040764362,15465200
2020-12-10,19.750328063964844,20.221437237986503,19.623491643273102,20.058360852516188,6702200
2020-12-11,19.705036163330078,19.913410843666455,19.5691397078071,19.668796186914786,4718800
2020-12-14,19.605371475219727,19.976822470599277,19.569133238800962,19.93152424307167,5438800
2020-12-15,20.148962020874023,20.194261983556988,19.569136322667166,19.71409274721888,4828800
2020-12-16,19.813753128051758,20.212382475639803,19.686914946530944,20.176144229503198,4051900
2020-12-17,19.82280921936035,20.17614201653607,19.80469096228784,19.931527401879855,4020700
2020-12-18,19.813753128051758,19.958709568632333,19.65973669393276,19.849991374188363,11279100
2020-12-21,19.070846557617188,19.623493990477236,18.998368347407414,19.578195757102442,5876900
2020-12-22,18.862472534179688,19.143325391896212,18.771874336459774,19.070847179323664,4981400
2020-12-23,19.478538513183594,19.58725669777067,19.04366923086914,19.04366923086914,4264400
2020-12-24,19.551015853881836,19.560075846194277,19.215803050388953,19.451357666461845,1011200
2020-12-28,19.39699935913086,19.732212161215752,19.39699935913086,19.64161396648874,2874600
2020-12-29,19.297340393066406,19.632553181618245,19.19768393810513,19.523835006731584,3866400
2020-12-30,19.406057357788086,19.523833789222042,19.179562758247148,19.242980969635944,1767000
2020-12-31,19.605371475219727,19.65067143076395,19.252040462057863,19.387936872657303,1938100
2021-01-04,19.33357810974121,19.695969103809873,19.188621712113743,19.632550895849928,3968000
2021-01-05,19.541954040527344,19.60537225278787,19.206742996288373,19.396997633069947,3793500
2021-01-06,19.886226654052734,20.103661263596567,19.76844849387274,19.859046679853503,4349800
2021-01-07,18.91683006286621,19.949646713896616,18.907771798644013,19.895286760462447,6661000
2021-01-08,18.762813568115234,18.989308189041882,18.590678900383097,18.971189932660533,7833500
2021-01-11,18.83529281616211,18.907771023084592,18.635976451112715,18.68127641044974,3489900
2021-01-12,18.753755569458008,19.007428442556712,18.590679163599216,18.799053803077964,4201900
2021-01-13,18.862472534179688,18.971190717046962,18.61785791874099,18.681277866756755,3229100
2021-01-14,18.889652252197266,18.971190456222473,18.645037640121643,18.862472274849907,3707000
2021-01-15,19.442296981811523,19.49665693375041,19.025547718380764,19.29734056600806,5414300
2021-01-19,19.65067481994629,19.74127301864373,19.369820231182526,19.569136613920282,4188600
2021-01-20,19.460416793823242,19.686911407516764,19.279222139678488,19.45135680191349,3790900
2021-01-21,19.65067481994629,19.72315303330086,19.279223760501996,19.49665840056571,3683100
2021-01-22,19.424177169799805,19.560073582726947,19.279220765608635,19.53289360893486,2867100
2021-01-25,19.632551193237305,19.804687566033596,19.252040211697214,19.333578402599848,3758700
2021-01-26,19.886226654052734,19.985883103416572,19.514775646746603,19.686910299291718,3550800
2021-01-27,18.898712158203125,19.777510685545654,18.69939578126791,19.58725602903498,5307100
2021-01-28,19.551015853881836,19.786570469954732,18.953070185395582,19.025548395878253,4579500
2021-01-29,19.107086181640625,19.64161362029001,18.871531570708964,19.39699901724365,4984300
2021-02-01,19.24298095703125,19.56913373312189,19.116144534336737,19.28828091371976,3126400
2021-02-02,19.478538513183594,19.72315313249182,19.279223857460366,19.415120292181516,3703200
2021-02-03,19.161447525024414,19.478540388581482,19.00743109004053,19.433242148652084,3410500
2021-02-04,19.415119171142578,19.43323915553032,18.962129929549953,19.11614634081212,4175000
2021-02-05,19.387939453125,19.596314092312525,19.261103016752916,19.596314092312525,2425100
2021-02-08,19.052732467651367,19.415123597950256,18.971194247331965,19.333585377630854,3873200
2021-02-09,19.279220581054688,19.33357880010186,18.97118779309299,19.11614419589654,4505400
2021-02-10,19.442296981811523,19.532895173692886,19.2701623180554,19.396998749879234,2561000
2021-02-11,19.25204086303711,19.560073655087034,19.188622651970945,19.46041547883069,2229500
2021-02-12,19.369815826416016,19.42417577008298,19.116143001369593,19.1795612076312,3053900
2021-02-16,19.5147762298584,19.623492673870484,19.26110164713566,19.378878082818208,5351200
2021-02-17,19.651691436767578,19.73383984231855,18.875846351535472,19.60605246648998,7048200
2021-02-18,19.898134231567383,20.17196282101657,19.569542361556458,19.62430738306684,4636000
2021-02-19,19.560413360595703,19.998536987536188,19.551285567415878,19.87987915809551,3970800
2021-02-22,18.866714477539062,19.478262619421493,18.410335319147645,19.332221428012105,7743700
2021-02-23,18.96712303161621,19.11316425830662,18.811954010639056,18.866719035410775,4276100
2021-02-24,18.994504928588867,19.350481946757014,18.720678060104543,18.884974877574646,4136300
2021-02-25,18.026979446411133,19.5786695128614,17.8261732134964,18.985375125663683,9452500
2021-02-26,17.7440242767334,18.118255091860796,17.625364706503618,17.826172674292927,10415200
2021-03-01,17.890066146850586,18.282552562821962,17.86268276633563,18.072616794104498,4653700
2021-03-02,17.86268424987793,17.990469887663455,17.807919225248238,17.972216040086053,4403600
2021-03-03,17.75315284729004,17.926575702222102,17.689258292319234,17.762278899908686,4212900
2021-03-04,18.136512756347656,18.629401457233396,17.853556358576576,18.017853172521402,4702800
2021-03-05,18.857593536376953,18.98537919004731,18.30081020375788,18.36470477154202,4830400
2021-03-08,18.994504928588867,19.20444071810554,18.802826468839594,19.20444071810554,5234000
2021-03-09,19.0766544342041,19.21356787631859,18.793699755040976,18.948868787023763,7772000
2021-03-10,19.460012435913086,19.624309257082327,19.058398177604804,19.067525972219627,8416700
2021-03-11,19.432626724243164,19.934643136305464,19.341350538154988,19.460008361405706,5218700
2021-03-12,20.05330467224121,20.153708669621928,19.386991350048095,19.487395347428812,6914100
2021-03-15,20.600961685180664,20.619217275328943,20.0533061673746,20.12632678701882,4398600
2021-03-16,20.482301712036133,20.573577912385282,20.1993453168589,20.46404612377656,6174500
2021-03-17,20.327133178710938,20.573578403248945,20.281494206973107,20.46404661202691,4349300
2021-03-18,20.02592658996582,20.391029725868986,20.007670997933392,20.336264690720782,3531900
2021-03-19,20.318002700805664,20.564447892793723,19.870751282539477,20.08068530195959,9138800
2021-03-22,20.044179916381836,20.427538634282808,19.889012611015023,20.208476758474973,4076800
2021-03-23,19.971153259277344,20.19934286194296,19.806858207754846,19.989408845318234,4970900
2021-03-24,19.852500915527344,20.244987419075812,19.834245324443927,19.89813815228689,3659000
2021-03-25,20.354511260986328,20.454915240301055,19.660816421379806,19.943771032873133,3481100
2021-03-26,20.05330467224121,20.500556151834484,19.861626212822138,20.37277051222177,3745500
2021-03-29,20.673982620239258,20.856535042609373,19.980285852561323,19.980285852561323,4403400
2021-03-30,20.81089210510254,20.820019898578426,20.299747857093152,20.57357643852391,3533100
2021-03-31,20.673982620239258,20.87479063303617,20.49143193881807,20.701366005879454,3533100
2021-04-01,20.673982620239258,20.71962159630625,20.500557993082545,20.673982620239258,1886500
2021-04-05,20.938684463500977,21.048214529420633,20.719622590712657,20.75613203236954,2374300
2021-04-06,21.21251106262207,21.23076665366113,20.810896764507653,20.856535742105304,3248600
2021-04-07,21.322040557861328,21.376805584096243,21.185125380850852,21.31291276333071,3693600
2021-04-08,21.203378677368164,21.431568293115,21.084720843197196,21.39505885988878,5406400
2021-04-09,21.21251106262207,21.36768010455612,21.11210705285622,21.23076665366113,5558500
2021-04-12,21.303783416748047,21.486335812163265,21.175997784526594,21.23989060063732,6640000
2021-04-13,21.59586524963379,21.66888585755767,21.02082817985181,21.2033788291872,7432400
