Price,Close,High,Low,Open,Volume
2020-02-27,57.279205322265625,59.03455252711718,56.465275739656384,58.37752151722771,4047300
2020-02-28,57.622432708740234,57.82837005168983,54.249030818885906,54.690319781139976,3646000
2020-03-02,59.318946838378906,59.50526719090631,56.465283068192925,58.25985327871563,2780300
2020-03-03,57.33805465698242,60.25055457217589,56.77908983786212,59.3385585534329,2071400
2020-03-04,61.26061248779297,61.29003050536463,58.41675357600541,58.43636683466872,2588600
2020-03-05,59.446434020996094,60.34862534701784,58.63250424227092,59.46604728252343,1637700
2020-03-06,57.77934646606445,58.55405349297032,56.141678343188616,57.52438153790225,1917000
2020-03-09,54.01367950439453,55.41599195104313,51.98375026657039,52.366203196579896,2483900
2020-03-10,57.86759948730469,58.014697071933455,54.013685415686474,55.77883772699682,2713900
2020-03-11,53.81755828857422,56.9654137818797,53.611620915270976,56.180902033822626,2534500
2020-03-12,48.865318298339844,52.03278668957128,48.63976768960512,49.81653704711181,3130200
2020-03-13,53.474334716796875,53.817561196952674,47.73758827445749,52.19950258970449,2910500
2020-03-16,47.21784591674805,52.87613883052983,45.87436561469937,47.16881089455809,2791800
2020-03-17,50.71873092651367,51.14040666630076,46.47255550893335,48.59073896748965,2535400
2020-03-18,45.285972595214844,50.110721421004534,42.040051623140265,46.649062111260804,2665200
2020-03-19,46.09010696411133,49.11048172672769,44.687790644446146,44.883919507356424,2558500
2020-03-20,43.43257141113281,48.95357508462407,43.2168292903108,47.453196221063,2663700
2020-03-23,45.080047607421875,46.46275064331323,42.481348634741394,43.746375851216655,2652500
2020-03-24,51.79743576049805,51.95433810555487,46.9040413022063,47.39436159811472,3422600
2020-03-25,53.189937591552734,55.88669872448684,50.061692283207535,52.21910193772408,3288100
2020-03-26,56.39663314819336,56.42605490678083,53.66064901374204,53.90580913717346,2442300
2020-03-27,53.78813934326172,55.5140690202273,53.50375639152928,54.55304161091916,2156700
2020-03-30,54.17059326171875,55.004136350343316,52.69963222943021,53.915624587914216,1872100
2020-03-31,53.12129592895508,54.98451443981597,52.37601076911878,54.88645188275877,2192700
2020-04-01,51.13059997558594,52.895752296718776,50.43434605160889,51.37576012410014,1839600
2020-04-02,52.39562225341797,52.503493307034034,50.15976310881825,50.218599144720365,1387300
2020-04-03,51.836666107177734,52.974209127994556,50.88544346585041,51.68956851121158,1426500
2020-04-06,58.05391311645508,58.30887797750559,53.99406241085698,53.99406241085698,2591800
2020-04-07,58.04411315917969,60.94681204779548,57.7891482606088,60.378038729745796,2910600
2020-04-08,61.56460952758789,61.76073837618621,57.97546543937131,58.789398851757994,1912000
2020-04-09,59.96616744995117,63.63376078707235,59.26990985912256,62.37854215715023,2686600
2020-04-13,59.779850006103516,60.24075228461872,58.66192032198724,59.63275616078912,908200
2020-04-14,62.0843505859375,63.35918247101732,61.34887022060146,61.49596404916072,1557300
2020-04-15,59.917137145996094,60.62319955129101,58.083340333185006,59.740621544672365,1727400
2020-04-16,62.62370681762695,63.33957023733566,60.760488255577684,61.22139051627181,3100200
2020-04-17,62.59429168701172,65.15376426763352,62.025518339830406,64.11428013754842,2944400
2020-04-20,61.26061248779297,62.57467089146185,61.25080398803802,61.88822180163245,1362800
2020-04-21,59.75042724609375,61.260614546294995,59.063978133198034,60.27997402525731,3005200
2020-04-22,61.56460952758789,64.99685128509516,56.37702411428465,64.99685128509516,6689200
2020-04-23,60.01519775390625,61.33906089740007,59.260104140063206,59.260104140063206,2608600
2020-04-24,60.799713134765625,60.96642023001257,59.11301021847213,60.03481471497986,1564800
2020-04-27,62.515830993652344,63.84950265338571,61.25080386868349,61.42731945546271,1626700
2020-04-28,61.966678619384766,63.584733376681385,60.60358877397561,63.32977220564097,1755300
2020-04-29,66.01671600341797,66.2324581034388,61.86860727287272,61.86860727287272,2598200
2020-04-30,61.329261779785156,65.57543721816398,61.319453279269396,65.40872263617112,2207400
2020-05-01,56.73005294799805,59.87791188034703,55.612123346593265,59.55429871107368,3333200
2020-05-04,57.445926666259766,58.03430951478941,55.94554404306939,56.229930707559056,2171100
2020-05-05,58.28927230834961,60.45649074321131,57.94604961593885,59.29933460758818,1709700
2020-05-06,59.328758239746094,60.48591448484693,58.671730811871235,59.25030519357451,1596600
2020-05-07,61.22138595581055,61.4273195604561,60.17210093307762,60.17210093307762,2482200
2020-05-08,63.82988357543945,64.43788335047932,61.878411166370654,61.878411166370654,2052600
2020-05-11,61.88821792602539,63.300342534579755,61.84899141115525,62.93750288330045,2790400
2020-05-12,60.11326599121094,62.68254322855646,60.10346123151646,62.18241818550651,1735800
2020-05-13,58.573665618896484,61.01546248517425,57.50476715997245,60.01520857253319,1718100
2020-05-14,60.2015266418457,60.358428990313485,56.22012814665817,57.789151631335955,2041000
2020-05-15,55.78863525390625,58.210818390782556,55.32773303994932,56.32798675953978,3275500
2020-05-18,59.4758415222168,59.78964614971383,56.38682277803796,57.3772679321668,2534100
2020-05-19,59.93675231933594,61.7509396706591,59.5543030845429,59.8092717349696,1562800
2020-05-20,62.30009460449219,62.6040945297975,61.29003600814891,61.51558289175727,2042400
2020-05-21,60.54475021362305,62.192222923544605,59.76023476784997,61.64306660051971,1530900
2020-05-22,61.535194396972656,61.58422567621124,59.9171359961717,60.750682706614874,850000
2020-05-26,63.69606399536133,64.68809425316404,61.98702748201917,63.64695818661413,1924500
2020-05-27,66.38727569580078,66.48550225483423,63.76478843210954,64.796107352886,2647600
2020-05-28,63.41120147705078,66.956964870668,63.0674309597268,66.44622117259169,2279900
2020-05-29,65.82743072509766,66.05334136078034,63.617467631242555,63.617467631242555,2464600
2020-06-01,65.96493530273438,66.74087117479786,65.31667597431543,65.6506222996456,1964000
2020-06-02,68.21417999267578,68.25346911825612,65.92564650328792,66.18101457910844,1344900
2020-06-03,71.03313446044922,72.17249696671215,69.36338733218031,70.00181520887112,2479200
2020-06-04,71.88764190673828,72.37874478628996,70.56165813704055,71.16080424958442,1996400
2020-06-05,75.39413452148438,76.64153284202179,73.86188806859002,74.55926092172591,2529900
2020-06-08,73.5672378540039,76.79869679875257,72.59485592029026,76.61207524314493,2851300
2020-06-09,73.52793884277344,74.36281241092813,71.20993217523352,72.3492946869829,2979700
2020-06-10,74.92265319824219,76.10130459107599,73.6261419116696,74.00920155359093,2280400
2020-06-11,69.54998779296875,73.14486448832933,69.5008820009202,72.6832265799883,2753200
2020-06-12,70.47325897216797,72.86984327803479,69.06870452147902,72.19211894709889,2548500
2020-06-15,73.24308013916016,73.34129921229706,68.81333024988076,69.17674906348574,2743200
2020-06-16,75.65930938720703,77.45674774770373,74.4610171468759,76.27810381924034,2604500
2020-06-17,77.02458953857422,77.36836012564088,75.7084371499085,76.09149687458803,2155700
2020-06-18,78.19340515136719,78.50771071089322,76.62187735373705,77.45675079369973,2025000
2020-06-19,81.27753448486328,81.31682361829168,78.60593336082016,78.99881720146814,4815200
2020-06-22,82.35794830322266,82.99638352134461,80.3346069135649,81.4641449927599,2598600
2020-06-23,82.24990844726562,83.90001442788532,82.01418116250146,83.48748980613921,1988100
2020-06-24,79.91226959228516,83.34999011188668,79.46045579465957,82.17134607404914,3000700
2020-06-25,83.32051849365234,83.32051849365234,79.1952497027669,80.03013061446063,2551800
2020-06-26,80.3935546875,83.45803991790349,80.18729233934351,83.11426933764268,2395600
2020-06-29,81.35610961914062,81.85702919038405,79.1461465309298,80.32479051385462,1606900
2020-06-30,83.00621795654297,83.34998850314076,80.69803572237387,82.12223119840871,2337800
2020-07-01,81.43470764160156,83.28125232785,81.33648104116187,83.19284988618178,1422400
2020-07-02,83.074951171875,84.19466495268315,82.18114048188508,82.50527012728587,1609700
2020-07-06,86.56179809570312,87.98600106176377,84.6661405222565,85.37332992697132,1793600
2020-07-07,84.80364227294922,87.29844581880963,84.76436063669279,86.21802097451047,1994800
2020-07-08,86.18856048583984,86.87610156063728,85.07867060977092,85.90371989952786,1724300
2020-07-09,86.88592529296875,87.68150960329933,85.57958976359372,86.70912794693578,1440700
2020-07-10,85.82512664794922,87.26897014652006,84.35181817898051,86.92519966915424,2076700
2020-07-13,85.3045425415039,89.08603205665051,85.265253423942,86.87606977581552,2280500
2020-07-14,85.06884765625,85.09831263221,81.43468907755828,82.03382774056175,2584600
2020-07-15,84.99027252197266,85.61888367772748,83.18301732258657,85.61888367772748,1590700
2020-07-16,84.56792449951172,84.99027332630993,83.35981546740169,83.64465607092943,1096600
2020-07-17,84.8822250366211,85.0884873592706,84.08664072159648,84.7348926651184,1031700
2020-07-20,88.14315032958984,88.26101772856171,84.88222722772706,85.40279512599,1575300
2020-07-21,88.1235122680664,88.77176424861142,86.83682497030436,88.1431530883585,3341400
2020-07-22,87.89761352539062,88.62445136646218,84.95099550247379,87.6520620234809,3475300
2020-07-23,84.56792449951172,89.03696423671052,82.8785291923189,88.17261826914051,2763800
2020-07-24,82.04364776611328,83.45802649006413,81.26770429914778,82.68208302309863,2253100
2020-07-27,86.74842071533203,87.31810190905766,82.8588864331858,83.47767342342408,3006300
2020-07-28,85.451904296875,86.48322338067081,84.70542579330504,85.78585067074532,2203300
2020-07-29,87.19039154052734,88.22171046205017,86.07067770817166,86.18854508291649,2317700
2020-07-30,87.03326416015625,87.17077238470884,84.69561684912605,86.14927736400661,1451100
2020-07-31,87.37702941894531,87.44578352704917,84.64649842048387,86.8957506622183,2330700
2020-08-03,88.65390014648438,89.68521176985398,87.86813248651497,87.86813248651497,1746900
2020-08-04,87.93688201904297,88.78157958678467,86.9055704493365,88.64407137749048,1126400
2020-08-05,89.03697204589844,89.25305855674328,87.7601012965262,88.16280933830738,3476500
2020-08-06,89.24323272705078,90.59867423290787,87.93689702224236,89.3807409598057,1675000
2020-08-07,86.01177215576172,89.35127378408505,84.11611442951028,88.69319761584329,2315100
2020-08-10,85.55012512207031,86.85646065654358,84.5482784863973,86.18856040154967,1418400
2020-08-11,84.7348861694336,86.43410540238446,84.51880720058114,85.30456729896719,1525300
2020-08-12,88.05475616455078,88.32977260423529,84.82329801098585,85.71710143996052,1310000
2020-08-13,88.3788833618164,89.25304594589421,87.31809927317062,88.39852418110137,996800
2020-08-14,88.45745849609375,91.7773191416979,88.05475798498347,88.66372083012138,1314600
2020-08-17,90.34329223632812,90.83439513336623,88.67353789021729,89.38072726093382,929400
2020-08-18,89.60665130615234,91.0013819440789,88.43782383824833,90.83440873256022,1133100
2020-08-19,88.6342544555664,90.637955303492,88.48692207825911,89.9897033344303,840800
2020-08-20,87.151123046875,87.64222594189177,86.45375034155197,87.41631531298444,1181400
2020-08-21,86.43412017822266,87.00380140514277,85.96265804368687,87.00380140514277,1258300
2020-08-24,87.50471496582031,88.26101766145193,86.69930647421467,87.38685506057395,829900
2020-08-25,88.70301055908203,88.7324755364784,87.57347979282828,87.9172503518462,1157900
2020-08-26,88.27084350585938,88.7521222799679,87.45561084201714,88.61461405879405,830200
2020-08-27,83.27140045166016,88.68335611315982,83.27140045166016,88.3788747353304,2163000
2020-08-28,84.20452117919922,84.37149439577291,82.85889630140902,83.91968054841283,2035200
2020-08-31,83.45803833007812,84.7250848677647,82.78031384643178,84.54828750218898,1611400
2020-09-01,83.83126831054688,85.55995271531823,83.42856780627915,84.46970361567159,1373600
2020-09-02,86.89935302734375,87.05668641308249,84.19511840702245,85.09980600669304,1642400
2020-09-03,80.56652069091797,85.97498965405131,80.18301167372624,85.24730683969086,2570600
2020-09-04,77.29193878173828,80.26168420004758,74.20419520271888,77.94095867534905,4216300
2020-09-08,74.27302551269531,76.8592617488488,73.94851558533809,74.8827101487217,4308000
2020-09-09,75.59072875976562,76.87892528102851,75.07937842141453,76.21024157101803,2957400
2020-09-10,74.18453216552734,76.9281019688362,73.70268132920019,76.66259109944346,3245600
2020-09-11,73.67317962646484,75.32522136806536,72.84716250687767,74.73520806801363,1653300
2020-09-14,75.54156494140625,75.76774059349638,74.17469785498635,75.21705498500904,1921000
2020-09-15,75.91522979736328,76.54457827736267,75.00070661511016,76.17090496187106,1447500
2020-09-16,75.0597152709961,77.11492981673544,74.83353963797279,76.2299061477271,1868700
2020-09-17,76.3479232788086,76.4167580466086,72.9651689699463,73.75185846116959,1739700
2020-09-18,75.09905242919922,77.37060698629158,74.17469351742868,76.9182632109898,30212400
2020-09-21,75.639892578125,75.71856301560653,73.26016811250243,73.72234755467413,1981900
2020-09-22,75.285888671875,76.2692467057393,73.94852114562543,76.2692467057393,1784900
2020-09-23,74.155029296875,76.77075763736642,73.87968275886313,75.58089537505563,2092600
2020-09-24,75.03020477294922,76.30856543930003,73.46666193567985,73.46666193567985,2206500
2020-09-25,76.42657470703125,76.80024799602599,74.15502043255837,75.06953604753825,1740600
2020-09-28,77.88196563720703,78.20647564044873,76.27909448858311,77.35095881681029,1831800
2020-09-29,78.53097534179688,79.32749297033038,78.16713015839896,78.196629699837,1168500
2020-09-30,78.13760375976562,79.06196242004866,77.49841973940872,78.00976995666386,1804000
2020-10-01,79.94701385498047,80.29118767797488,79.03249055249435,79.4946625419859,1200800
2020-10-02,77.31160736083984,78.5604686987721,77.0067612843162,77.43944119781683,1033500
2020-10-05,79.87816619873047,79.95682912955748,78.15728985906641,78.1769537161668,1310400
2020-10-06,79.76016235351562,81.75637775230449,79.22914817068487,79.91749572115495,1169000
2020-10-07,80.92052459716797,81.93338206013853,80.47800902919671,80.97952367192724,1242900
2020-10-08,81.10736846923828,81.99238463814326,80.80252239763071,81.22536662379846,1137300
2020-10-09,84.6671142578125,85.3947970080177,83.20191307765697,83.9394315076073,1766600
2020-10-12,85.18830108642578,86.07332478948021,84.36228396519242,85.80782142977696,2069800
2020-10-13,86.17164611816406,87.16483965222464,84.69660933591419,85.55213337049213,1142600
2020-10-14,85.48331451416016,87.37136014589119,85.33580930802539,86.10282737701446,967100
2020-10-15,85.83732604980469,86.15200032924531,82.8774161853489,83.44776566134334,1096100
2020-10-16,85.14897155761719,86.86001999870243,84.93263908456687,86.72235046929465,1032300
2020-10-19,85.22764587402344,87.32220345678026,84.61796864536724,86.26017489389739,1468800
2020-10-20,86.47647857666016,87.40082971341688,86.06346264063708,86.22080347386947,2818000
2020-10-21,90.53777313232422,91.61946546018329,86.53550626754722,86.53550626754722,3533800
2020-10-22,89.42658233642578,91.20645798363178,87.91221005829317,91.20645798363178,2175600
2020-10-23,90.46892547607422,90.92126920316355,89.49540326999988,89.70190752568685,1166400
2020-10-26,88.09904479980469,90.09526795923746,86.84034768617083,89.0725746788033,1257600
2020-10-27,86.00448608398438,88.33504714471056,85.41447280982324,88.33504714471056,1474900
2020-10-28,84.11644744873047,85.4243154395095,83.58543320805869,84.31311605530827,1185900
2020-10-29,87.0665054321289,87.8531872151269,83.6640881521606,84.1065961861954,1615700
2020-10-30,86.38800811767578,86.68301855046727,84.6572957503148,85.36531478707279,1581500
2020-11-02,88.20720672607422,89.00373178178076,86.7813406734859,87.02718016547877,1842300
2020-11-03,88.33505249023438,90.18376286179269,87.81387394147959,89.16106962356055,1082400
2020-11-04,94.25487518310547,94.82522469862259,89.42659067000731,90.90162786380372,2561400
2020-11-05,97.6671142578125,98.67997177666162,95.42505926416085,95.75939737614266,1918000
2020-11-06,98.59147644042969,99.0634840851021,96.36908523135381,97.18527418236492,1506600
2020-11-09,99.84033203125,103.86226997089811,99.59449254235106,103.19358626099596,2213900
2020-11-10,96.51658630371094,100.37134774743483,95.85773826406736,100.30251298959783,1975800
2020-11-11,99.49615478515625,99.97799806595248,97.82444931978331,97.98178268594256,1683400
2020-11-12,98.80781555175781,100.4303502565609,98.14895998717545,100.4303502565609,1274500
2020-11-13,100.58769226074219,101.4825441531848,99.31915952102409,100.49918613812517,1062500
2020-11-16,105.39630889892578,105.45530797711876,100.96136229572068,101.2072017914261,1763900
2020-11-17,104.14744567871094,104.94396322961829,103.13458067268044,104.94396322961829,1258400
2020-11-18,103.0755844116211,104.66862705938424,103.01658533288301,104.21628328339803,1186100
2020-11-19,104.69810485839844,104.85543820317207,102.77072449476807,103.06572732962785,1048100
2020-11-20,104.56045532226562,106.13382658238133,104.35395104772788,104.95380001290104,1376300
2020-11-23,106.51731872558594,106.84182860665602,104.58010262046574,104.58010262046574,1192200
2020-11-24,107.27521514892578,107.77719321996787,105.48385022865773,107.75751119199053,1664600
2020-11-25,106.63544464111328,108.29885767300846,106.4976479116572,107.77719755301634,1373100
2020-11-27,107.67877960205078,109.08628129806733,107.35396978542565,107.90515674016476,849200
2020-11-30,108.60398864746094,108.89927167364063,106.34017964773399,108.21028795836706,1560400
2020-12-01,113.30876922607422,114.11586750586511,109.45043859914806,109.50949969918206,2175000
2020-12-02,112.16703033447266,113.14145224837762,111.07449371519542,112.6985352446096,1386100
2020-12-03,111.95049285888672,115.37574429441004,111.79301409104512,113.20051577874985,1700200
2020-12-04,114.20446014404297,114.45052681073594,112.20640001199347,113.02334314766021,1167700
2020-12-07,115.31668090820312,115.4741596626795,112.96427677566145,114.7162776687103,1341500
2020-12-08,116.80291748046875,117.08835570013888,114.7064322924399,115.07061364361041,1113700
2020-12-09,112.22607421875,116.3599984366614,111.36976708433498,116.20251217646293,1555100
2020-12-10,113.85997009277344,114.31273186544449,110.51346187155384,112.21624653581048,1619700
2020-12-11,113.55484771728516,114.3028849751094,111.1729166835393,112.62963465022622,1171300
2020-12-14,115.33636474609375,116.35015818002131,114.00760628891338,114.78517783274094,1279400
2020-12-15,118.54508209228516,118.86004713150373,115.65133563178024,116.13362420541144,1536200
2020-12-16,117.88561248779297,118.93877749506949,116.72417754907467,117.57064746251471,1671800
2020-12-17,117.47221374511719,120.44470299473056,117.0883503831819,119.09625508911306,1611400
2020-12-18,118.69271087646484,119.18484419797142,116.96040699149982,117.46237757269839,2703600
2020-12-21,117.84624481201172,118.26947975573687,115.81865048401387,115.97613674649686,1319300
2020-12-22,116.70450592041016,118.2399596168031,116.29111569589809,117.84625893213973,1662100
2020-12-23,115.41512298583984,117.41318331762679,115.35606187356552,117.19664342779302,928400
2020-12-24,117.0096206665039,117.02931020542083,114.99187847033389,115.83834841914864,421400
2020-12-28,115.87771606445312,118.32853792151364,115.58243306556741,118.19074119119594,735300
2020-12-29,115.3560562133789,117.19663767729442,114.56864734549865,117.04899616789216,957200
2020-12-30,118.39745330810547,118.8206883290302,116.15332622389414,116.38954815134805,793000
2020-12-31,118.00373840332031,118.81083682663713,116.50765626840106,118.2301230567664,699700
2021-01-04,117.31475067138672,121.50772141720591,116.24189606081866,119.9624229946893,1391400
2021-01-05,119.57854461669922,119.60807141258097,116.5174749543234,116.68480597991676,1083200
2021-01-06,120.48409271240234,122.88569840109818,118.31870142435568,118.79115275373141,1662500
2021-01-07,127.86608123779297,128.68302434121395,122.30497328816399,122.41324321798405,2117800
2021-01-08,130.07086181640625,131.379938565348,128.38777386685305,130.76969790746563,1340800
2021-01-11,133.5649871826172,134.30318720207018,128.4664929239131,129.9133661635384,2108600
2021-01-12,134.93312072753906,137.33473392176717,133.90948994934783,134.23429976844113,1478900
2021-01-13,133.87997436523438,135.17919873173307,133.22051741136252,134.41147182909305,1452800
2021-01-14,136.21263122558594,137.35438389372746,134.52952901490198,136.035470476416,1563000
2021-01-15,135.13983154296875,136.39969181656377,132.64963779760365,135.82881528341616,1733900
2021-01-19,138.41741943359375,139.3426324584326,136.84258683573398,137.03943715578728,1875000
2021-01-20,136.42918395996094,141.14381401784428,135.72051085875495,141.0257068405484,1955900
2021-01-21,138.0335693359375,139.18515958871959,136.56700652578692,138.56506675309916,1301600
2021-01-22,135.77957153320312,138.2008739251344,135.16933106037453,137.1575537546664,1357100
2021-01-25,137.9055938720703,139.5591545504308,135.5039809660279,138.26976770793667,1364200
2021-01-26,135.92724609375,138.83083004333332,135.89771929233234,138.48633066850186,1249800
2021-01-27,128.0629425048828,133.37797674243686,127.3641065310951,133.26970680336322,2360400
2021-01-28,118.0529556274414,122.049076203363,117.72814579981527,121.76363794660298,4093700
2021-01-29,111.69458770751953,117.8364097737149,111.26150795928766,117.8364097737149,4974800
2021-02-01,115.70055389404297,116.06472776801417,112.20640409607935,114.66707085257232,3083000
2021-02-02,119.69667053222656,119.87383883348625,116.74387051747091,119.58840059760348,4276000
2021-02-03,118.67302703857422,122.05890664191712,118.12184012988432,121.52740176166968,2495600
2021-02-04,123.5451431274414,123.64357579715849,119.04704496388788,120.25769621343912,1882000
2021-02-05,124.1357192993164,126.13377199576865,122.84632481188115,125.2282559405147,1936200
2021-02-08,127.05899047851562,127.60034019188562,124.50974321404078,125.95661653035756,1594000
2021-02-09,126.25189208984375,127.62002218340858,124.71643095245156,126.21251301189955,2134100
2021-02-10,126.68496704101562,129.4113748461299,125.27745792276839,127.53143696017152,1816200
2021-02-11,132.9153289794922,133.2696654867246,127.05894686218208,127.05894686218208,1834600
2021-02-12,140.16940307617188,141.51784344451193,132.91534838548523,133.2598476856833,2391500
2021-02-16,141.3800811767578,145.57305229725483,140.5336111362384,143.4962487686967,2341500
2021-02-17,137.10833740234375,139.48042346125504,132.41338161719423,138.85049345170142,2169000
2021-02-18,134.44891357421875,135.75893043309804,132.4592624398037,133.9465823846736,1666200
2021-02-19,140.44740295410156,141.10733356094013,137.2954899701313,137.57128141688455,2081500
2021-02-22,130.40066528320312,137.89631561155426,129.84908242547783,137.8766119296339,1928000
2021-02-23,127.82987213134766,129.90816702081665,122.6981605961583,124.98329903908959,3288900
2021-02-24,132.17359924316406,132.41984262351738,124.31350723579565,126.75624487539122,2386800
2021-02-25,123.75210571289062,131.2871491543084,123.4270625603873,130.77497360749152,1736600
2021-02-26,126.67747497558594,127.9086921668464,122.16629338326682,125.04241493851043,1925000
2021-03-01,131.9864959716797,132.3312428311702,128.53908749480746,129.49451333218698,2157900
2021-03-02,124.89469146728516,131.97665609627586,124.8355879242263,131.74025695354914,1698600
2021-03-03,119.66444396972656,126.73655491983756,119.63489596324493,124.74691149763332,1972800
2021-03-04,112.25747680664062,119.62507738490099,109.63744262039391,119.1818421349291,3351400
2021-03-05,112.18851470947266,116.05946195388748,104.85045556156356,115.70487079296753,3451600
2021-03-08,102.63426971435547,111.95212872593423,102.48652965218511,111.1247468040106,3907800
2021-03-09,111.63692474365234,113.10454108812523,106.98785480921754,107.36214214072713,3146600
2021-03-10,107.27349090576172,115.4881680816294,106.52490877824461,115.44876823125976,2867700
2021-03-11,112.14910888671875,113.10453460196327,109.33208343311763,109.33208343311763,2136000
2021-03-12,111.13461303710938,111.85363981529088,108.3963866472578,109.36165691394761,1705100
2021-03-15,115.98067474365234,116.59136125653133,111.53844042640968,111.8142319113375,2493000
2021-03-16,115.5866928100586,118.18702346568557,114.35547535891874,117.90138011525053,2368500
2021-03-17,115.70486450195312,117.08382921780431,111.67631806516484,113.89250894304074,2543000
2021-03-18,110.68150329589844,114.30620700641435,110.4648078679445,113.63642455399011,2485500
2021-03-19,113.1833267211914,114.31604041682317,109.64726737900907,111.2330755705967,3196300
2021-03-22,115.25177764892578,116.92622997527093,113.39017791013798,115.7048646605868,2148700
2021-03-23,111.42023468017578,116.42389568070568,110.20871364623481,114.70019159693612,2821000
2021-03-24,110.31706237792969,116.16780898376601,110.19886282007064,115.03508764389906,2098300
2021-03-25,110.06095886230469,110.45494984428315,106.22941177993889,108.3569585737708,1481300
2021-03-26,117.23157501220703,117.35962641198225,110.43526199864418,110.76029763212291,2239400
2021-03-29,112.17866516113281,116.44360350651948,110.66180461168513,116.36480379920316,2448500
2021-03-30,114.2175521850586,114.9070383010231,111.49902260145507,111.90286543555969,1050500
2021-03-31,119.85160827636719,121.02372946388888,115.8526171868275,116.05946077613953,2316700
2021-04-01,126.87447357177734,126.98282129163954,122.2352478463503,122.2352478463503,2179600
2021-04-05,130.68630981445312,131.759942623381,126.07663988289788,128.59817027583478,2013000
2021-04-06,130.39083862304688,132.7941771397578,128.27313590010544,130.23323920534276,1991800
2021-04-07,129.79983520507812,131.38564349039842,128.49967771416985,129.60284346760793,1319700
2021-04-08,131.90769958496094,132.29183879517183,130.27263934477767,131.68115980189003,1497700
2021-04-09,131.06060791015625,132.05544104037418,129.3959998280554,130.74542411794872,1155600
2021-04-12,128.47012329101562,130.4302265296326,127.3078614413432,130.2036867678249,1612100
2021-04-13,127.06163024902344,130.00670755456576,125.30837794872319,129.7703084132468,1560700
2021-04-14,126.16529083251953,129.43541107298867,125.61370790750244,127.07146492783437,925900
