Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2021-04-13,42.393226623535156,43.07478973023759,42.24782663276967,42.720374002800575,1971800
2021-04-14,42.311439514160156,42.49318690524637,41.97519921411026,42.338700929501236,1627100
2021-04-15,42.147865295410156,42.556803870278856,42.011551281584126,42.311440725357635,2211900
2021-04-16,42.565887451171875,42.70220145730479,42.247826059007316,42.31143833744022,1665300
2021-04-19,42.275089263916016,42.50227697268602,41.893412110545555,42.43866469155917,1658500
2021-04-20,42.95665740966797,42.95665740966797,42.14786962659821,42.14786962659821,1606100
2021-04-21,42.99300765991211,43.347419967242594,42.78399536242515,43.21110594137256,1805100
2021-04-22,42.72037887573242,42.92939463624549,42.529542016074004,42.902129751573135,1436800
2021-04-23,42.15695571899414,42.68403293025541,42.020645157419835,42.647682060525035,1801500
2021-04-26,41.80254364013672,42.25691911448603,41.72075591608945,42.193306825405905,2512100
2021-04-27,41.947940826416016,42.1024302799209,41.72075310455141,41.72075310455141,1993500
2021-04-28,41.757102966308594,42.293266115659854,41.72983808304704,42.120601232571325,1718900
2021-04-29,42.320526123046875,42.465926118032066,41.67531386196318,41.71166472736181,2012000
2021-04-30,41.984291076660156,42.4931893475251,41.838891075468815,42.484103364092284,2889000
2021-05-03,42.52045440673828,42.965740395585044,41.993377233610865,42.02972810071127,1503600
2021-05-04,42.87486267089844,43.07478895457931,42.502274984608086,42.70220126828896,2876400
2021-05-05,43.20201873779297,43.392855595335895,42.64768013259816,42.8294310064241,2578200
2021-05-06,43.13839340209961,43.88356863941351,43.038430278404824,43.43827930657543,1953200
2021-05-07,42.83851623535156,43.16566710915214,42.46592851054748,43.04752852325537,1413500
2021-05-10,43.229286193847656,43.465563402807604,42.62042466808561,43.03844930964851,1931000
2021-05-11,42.91121292114258,43.520074279489656,42.75672348597702,43.42011113907826,1907900
2021-05-12,42.60224533081055,43.147494511916136,42.593155880046595,43.05662080393512,1888600
2021-05-13,43.09295654296875,43.247445964651725,42.26599354438476,42.40230753606922,1335500
2021-05-14,42.329627990722656,43.32016336385352,42.31145255269131,43.02936328857265,1537100
2021-05-17,42.30235290527344,42.629503777771866,42.156952902675194,42.33870377257538,2176500
2021-05-18,42.09333038330078,42.61131798327258,42.066068972757634,42.21146894000219,1946800
2021-05-19,41.7752799987793,42.029729141564516,41.366341400296214,42.029729141564516,2890700
2021-05-20,44.8559455871582,45.31940702713715,42.693117445167324,42.7567297317015,6714900
2021-05-21,44.91046142578125,45.43753853678026,44.774150890136355,44.865024580566285,3861300
2021-05-24,44.76506042480469,45.38301121220398,44.73779901161645,44.90137442396386,2541900
2021-05-25,44.537879943847656,44.80141853600647,44.347043087433164,44.7468957008078,2340700
2021-05-26,44.32887268066406,44.692374467389875,44.17438667460206,44.6015007540134,2063100
2021-05-27,44.16529083251953,44.65601713360761,44.03806626555805,44.38339256631738,4779300
2021-05-28,44.11076354980469,44.65601262938871,44.09258811827067,44.29251439853573,1656400
2021-06-01,43.929012298583984,44.55604908102145,43.74726145151819,44.31977540646226,1934500
2021-06-02,44.71054458618164,44.71054458618164,43.620042822302175,43.91084283045543,1969700
2021-06-03,45.110389709472656,45.16491600611934,44.628752888892585,44.628752888892585,1853200
2021-06-04,44.91954803466797,45.27396025818903,44.737797198690565,45.119474300903995,1810100
2021-06-07,44.69236755371094,45.0104289679361,44.34704125640261,44.928641251905425,1496300
2021-06-08,44.27434158325195,44.783239829839665,44.201639852819824,44.65601526819274,2035400
2021-06-09,43.87448501586914,44.43791297573843,43.719999052640105,43.819962189604304,2266900
2021-06-10,44.22889709472656,44.337949680083916,43.74726030919635,43.90174973848144,1951200
2021-06-11,44.32887268066406,44.48336215333602,43.91993750385997,44.3197866959704,1677000
2021-06-14,44.44700241088867,44.51061469087886,43.783614729127265,44.22890068905856,1770500
2021-06-15,44.20164108276367,44.78324107596697,44.15620423328392,44.53787792884506,1233000
2021-06-16,43.59278106689453,44.37430738272609,43.57460563319967,44.3197810816415,1493600
2021-06-17,43.929012298583984,44.028975437800625,43.34741236126071,43.556424622073195,1956600
2021-06-18,43.09295654296875,43.8017844464756,43.03843371958202,43.8017844464756,3939300
2021-06-21,43.45646667480469,43.5382543924254,43.174752654864555,43.26562982255951,1550300
2021-06-22,43.38376998901367,43.67457000302101,43.329243686408695,43.49281912761402,1580800
2021-06-23,43.10205078125,43.47463847110361,43.047524485194884,43.2928876175291,1827000
2021-06-24,43.074798583984375,43.401946030492844,42.883958240258686,43.03844771216901,1244800
2021-06-25,43.401939392089844,43.447379708213845,42.98391482998056,42.98391482998056,1397600
2021-06-28,43.41102981567383,43.629128084879596,43.25654036392771,43.474642099742965,1171700
2021-06-29,43.20201873779297,43.58369245287882,43.092966133531654,43.38376961161891,1136100
2021-06-30,43.39285659790039,43.510995188608206,43.147493432557845,43.16566886702133,2000700
2021-07-01,43.229286193847656,43.41103709306068,43.11114758936768,43.37468621989606,1344100
2021-07-02,43.41102981567383,43.52916840034916,43.329242098069294,43.38376839867548,1440100
2021-07-06,43.52916717529297,43.60186544077909,43.18384088105807,43.34741631166358,1305600
2021-07-07,43.647308349609375,43.883585545112865,43.37468374962139,43.48373289629461,1392100
2021-07-08,43.39285659790039,44.15620751231842,43.28380745772915,43.565518025389,1342000
2021-07-09,43.333473205566406,43.59837091354228,43.15992133714471,43.5070285584756,1638700
2021-07-12,42.96810531616211,43.39741861647109,42.76714793017414,43.37001660365015,1775900
2021-07-13,43.050315856933594,43.64404821718139,42.89502965013846,42.98637550251441,2974700
2021-07-14,43.12338638305664,43.187326733515015,42.72147511096288,42.94069817410938,1410200
2021-07-15,43.70798873901367,43.79933459173951,42.73974709153578,43.14165839006547,1964600
2021-07-16,44.09163284301758,44.30172307036737,43.75366191071468,43.908944628304056,1856400
2021-07-19,44.12816619873047,44.6031541095422,43.50702842955263,44.173837376128475,1776500
2021-07-20,43.72624969482422,44.64882346934969,43.662309352172436,44.20123758629986,2639300
2021-07-21,43.08685302734375,43.73539641833465,43.06858734037559,43.73539641833465,1748700
2021-07-22,42.712337493896484,43.11425223833794,42.60272596563411,43.013773552227576,1410800
2021-07-23,43.24213409423828,43.388283964000664,42.50224841854184,42.73974413471056,1135000
2021-07-26,43.16905975341797,43.397419155060966,43.04117904601596,43.150794067635914,1204100
2021-07-27,43.56184005737305,43.97288769472579,43.10512123464513,43.25127111853854,1230500
2021-07-28,42.84935760498047,43.48876462080903,42.75801523892835,43.43395711048501,1408500
2021-07-29,42.85848617553711,43.25126458248621,42.821951323450904,42.99550319544496,931200
2021-07-30,42.365234375,43.07771454611071,42.28302485644971,42.904162666721305,1646000
2021-08-02,42.55705642700195,42.703206298483565,42.23735467203837,42.438308567520714,1036600
2021-08-03,42.29216003417969,42.831088355661485,42.24648885123809,42.55705777352401,1189800
2021-08-04,41.61621856689453,42.283027600865495,41.47920153225493,42.191681749609785,1507400
2021-08-05,41.57968521118164,41.81717748394242,41.39699697125654,41.75323712264189,1373600
2021-08-06,41.54314041137695,41.862845652692556,41.4974692296141,41.55227673842221,1307700
2021-08-09,41.91764831542969,41.93591748443897,41.63448490700511,41.71669094081532,1273600
2021-08-10,41.762367248535156,42.02726149837153,41.570542708635095,41.78976926088323,1257900
2021-08-11,41.762367248535156,42.03639782547945,41.69842689673108,41.75323092142724,1253600
2021-08-12,41.460933685302734,41.89025048868714,41.433531671295405,41.7532334496744,1351400
2021-08-13,42.01813507080078,42.10947744889848,41.58881822786719,41.661894917936046,1668500
2021-08-16,42.30129623413086,42.474848122581676,42.036398495583896,42.173412043996265,1143300
2021-08-17,43.05945587158203,43.05945587158203,42.20995846768372,42.37437754485685,1614100
2021-08-18,42.2099494934082,43.0777158863283,42.12773997230024,43.0777158863283,1638500
2021-08-19,42.420040130615234,42.64839952652949,42.155145879565474,42.21908623166244,966700
2021-08-20,42.31956481933594,42.74887811314748,42.15514577592289,42.356099674381625,1532300
2021-08-23,42.00898742675781,42.319556281158356,41.954179928515195,42.228210450754,1010100
2021-08-24,41.45179748535156,42.20081600645922,41.41525914664198,42.082068147896955,1729100
2021-08-25,41.42439270019531,41.55227688787421,41.232571645408704,41.460931039532134,1397400
2021-08-26,40.775848388671875,41.47006282204364,40.72104437016025,41.29650747145697,1745000
2021-08-27,41.0316162109375,41.141231234150396,40.65710692618008,40.75758562188123,1258900
2021-08-30,41.36958694458008,41.451796462404,40.83065865762056,40.967672197668634,2159700
2021-08-31,41.597938537597656,41.652742549556685,41.17775818497231,41.424383207762,2167000
2021-09-01,41.716697692871094,41.79890722447502,41.396995894682625,41.643624489494414,2526600
2021-09-02,39.79848098754883,41.25997993862594,39.56098871468193,40.30087103420106,6352600
2021-09-03,39.10426712036133,39.734537845564915,38.94898090765174,39.64319547419794,5048400
2021-09-07,38.565338134765625,39.27781837632322,38.547068963893885,38.99465145454333,3809300
2021-09-08,38.912437438964844,39.13166397964792,38.437452989045546,38.59273569681,2905100
2021-09-09,38.54706573486328,38.90330582580037,38.400915864620174,38.70234844753319,3122700
2021-09-10,38.64753723144531,38.84849108782595,38.28216088159252,38.54705856101144,2614400
2021-09-13,38.98552322387695,39.31436136949826,38.69322342432212,38.74802745893336,3392300
2021-09-14,38.7388916015625,39.16820842323024,38.537934198315774,38.97638386354556,2092400
2021-09-15,37.989864349365234,38.73888279270743,37.98073150787992,38.71148078376409,2719400
2021-09-16,38.23649215698242,38.437449510715986,37.779773432669664,38.03553480324886,3068300
2021-09-17,38.38265609741211,38.601879214233314,37.81632564705394,38.07208711150822,6440500
2021-09-20,38.09034729003906,38.684079618663944,37.916791922012514,38.35524502108858,2469100
2021-09-21,37.743247985839844,38.410057132879274,37.679307621362675,38.11775732827264,1917900
2021-09-22,37.30479431152344,37.97160338764698,37.24998679730534,37.94420137278201,2007100
2021-09-23,37.112972259521484,37.587960250084606,37.094703088597356,37.31392617071076,1791500
2021-09-24,37.26825714111328,37.44181253268631,37.04903404632076,37.04903404632076,1584200
2021-09-27,37.39613342285156,37.80718103242061,37.17691035407331,37.332193070750584,2297500
2021-09-28,37.56968307495117,37.80717527739106,37.30478537971979,37.54227758215968,2468200
2021-09-29,38.01726531982422,38.172551496731955,37.505742582921826,37.54227743235249,2177400
2021-09-30,37.45093536376953,38.21822295938235,37.42353335536857,38.10861144129119,2442900
2021-10-01,37.35045623779297,37.55141358894943,36.975947028038746,37.53314442207272,1888200
2021-10-04,37.670169830322266,37.80718338571507,37.30479338029865,37.30479338029865,2197700
2021-10-05,37.69757080078125,37.87112269326895,37.56055376469393,37.706703643759354,1945700
2021-10-06,38.19082260131836,38.23649377878932,37.505744485791524,37.7341038576338,1239000
2021-10-07,37.761512756347656,38.43745815349332,37.69757239932567,38.190829568770766,1952500
2021-10-08,38.08121871948242,38.364385677709954,37.880264783003746,38.01727835544532,2037800
2021-10-11,38.291297912597656,38.46485326578938,38.09947687595286,38.23649389326343,1600700
2021-10-12,38.64753723144531,38.903298585650006,38.28216088159252,38.43744704985045,2290000
2021-10-13,38.69321823120117,38.83023178382878,38.34611095913283,38.64754704699197,2544500
2021-10-14,39.1682014465332,39.186470614891334,38.69321352268444,38.74801754327127,3926200
2021-10-15,39.1911735534668,39.33816328180447,38.878819942685304,39.32897795700717,3020800
2021-10-18,38.69508361816406,39.29223138724386,38.649149983122165,39.03500022739987,2147700
2021-10-19,38.26329803466797,38.695078350698665,38.070371186535915,38.65833355037415,1822800
2021-10-20,38.47459411621094,38.67670277635467,38.24492247619811,38.28166727517172,1308000
2021-10-21,38.272483825683594,38.68589349885274,38.0244380217821,38.68589349885274,1619700
2021-10-22,38.594024658203125,38.64914711887536,38.24492625414665,38.27248573222704,1048500
2021-10-25,38.53890609741211,38.68589582286792,38.198993014391455,38.54809142202932,1100800
2021-10-26,38.7593879699707,38.88800704299525,38.41028957100971,38.52971631062255,1242100
2021-10-27,38.82369613647461,39.13604973644391,38.5205313654961,38.98906001319432,1860000
2021-10-28,39.37491226196289,39.402471741336655,38.74101620027339,38.86044645174573,2204600
2021-10-29,38.87881851196289,39.586207648716204,38.796136573783635,39.2462945715399,4596200
2021-11-01,39.45759582519531,39.53108894138106,38.7961402569648,38.88801103283669,1740000
2021-11-02,39.567832946777344,39.88937186606632,38.97068523437052,39.57702177562068,2055000
2021-11-03,39.83425521850586,39.9169371603284,39.54027575969495,39.54027575969495,2368500
2021-11-04,39.63214111328125,40.045550802438086,39.448403084265834,39.76994551117067,1466100
2021-11-05,39.69645309448242,39.81588335164536,39.47597023996353,39.760760885759744,1280300
2021-11-08,39.99961853027344,40.07311164166964,39.12686549118254,39.687264921688644,1910400
2021-11-09,39.73320007324219,40.155795117331444,39.58621034031933,40.06392784844653,1714400
2021-11-10,39.96287155151367,40.08230180408031,39.6872662417159,39.880189608123175,1700700
2021-11-11,39.81587600708008,39.91693209030668,39.430025826079515,39.73319407575932,2246000
2021-11-12,39.88936996459961,40.10067096378725,39.65969831762376,39.90774411689902,1824000
2021-11-15,39.898563385009766,40.00880480698294,39.62295807782103,39.96287117320342,2142200
2021-11-16,39.58620834350586,40.008803366278514,39.52190055762791,40.008803366278514,1589300
2021-11-17,39.77912521362305,39.88018129052488,39.40246388440498,39.52189411206268,1406400
2021-11-18,39.1544303894043,39.77913769304198,38.88801388114189,39.77913769304198,1168000
2021-11-19,39.163612365722656,39.59539270258678,39.15442353681474,39.28303910543432,1783400
2021-11-22,39.52190017700195,39.81587962518747,39.08093100472369,39.26466903596749,1703500
2021-11-23,39.73320007324219,40.0271795390879,39.577025015235506,39.73320007324219,2134200
2021-11-24,39.44839859008789,39.89855653466563,39.35653133830191,39.77912630373504,1176500
2021-11-26,39.328975677490234,40.11904323119298,39.310601524449055,39.38409463210243,1174700
2021-11-29,39.034996032714844,39.41165740680126,38.89719163788585,39.365720272184035,1544200
2021-11-30,38.03363037109375,39.09011796197815,37.89582596577719,38.80532733094095,5493200
2021-12-01,38.63996505737305,39.23710932811433,38.180621693182026,38.18980701848068,3669300
2021-12-02,38.54808807373047,39.08092797254483,38.52971392158054,38.75020024286849,2581000
2021-12-03,39.25547409057617,39.365715490341294,38.676700608915176,38.676700608915176,2224900
2021-12-06,39.53108596801758,40.017992282236094,39.38409624219028,39.50352648958481,1735800
2021-12-07,38.9798698425293,39.503520885534805,38.878813763263146,39.39327948293128,2067500
2021-12-08,39.310604095458984,39.586209400079284,38.82369776930115,38.851260752921284,2519500
2021-12-09,41.15715789794922,41.78186504989982,39.23710281420628,39.34734772655839,4475700
2021-12-10,42.25959014892578,42.296338459703335,41.47870781971775,41.52464145593378,3297400
2021-12-13,43.43550109863281,43.55493133726927,42.011537577007175,42.25958337824693,3071700
2021-12-14,44.00509262084961,44.25313493623527,43.279329314985105,43.49062682722828,4048400
2021-12-15,44.63898849487305,44.74922992156536,43.839732018458164,44.20720460893647,3215200
2021-12-16,45.190189361572266,45.23612649189707,44.344999432163235,44.64816416614308,2762600
2021-12-17,44.25312805175781,45.5944130363721,44.11532717626035,45.31880778086622,4570600
2021-12-20,44.528743743896484,44.65735931618771,43.977529642562146,44.10614521485337,2316100
2021-12-21,43.64680099487305,44.528742838166686,43.45387764036033,44.299071176743524,1955800
2021-12-22,43.821353912353516,43.858102219441676,43.444692525978525,43.711112495600496,1185700
2021-12-23,43.88566207885742,44.07858543597953,43.70192404633144,43.9132215571573,1327700
2021-12-27,44.07858657836914,44.12452021156323,43.83054075370716,43.977530482635196,1068800
2021-12-28,44.492000579833984,44.51037473578713,44.096964988121115,44.142898625748025,1199800
2021-12-29,44.58385467529297,44.712470224431996,44.40012017910057,44.510361577718186,1138800
2021-12-30,44.62061309814453,44.81353646561611,44.43687505576184,44.721669196680594,926500
2021-12-31,44.841102600097656,44.96971818744758,44.473626489516214,44.62061623284641,1225000
2022-01-03,45.135074615478516,45.26369018153851,44.30825525579094,44.804346871603485,2571200
2022-01-04,45.024837493896484,45.5852369897722,45.006466842288184,45.01565216809233,2304900
2022-01-05,45.60360336303711,45.9067716305136,45.0983264217543,45.20856783514969,2323300
2022-01-06,45.31881332397461,45.925146362054726,45.29125034189502,45.73221950554316,1996600
2022-01-07,45.79652786254883,45.98026589249566,45.226943123773935,45.33718453993746,2231300
2022-01-10,45.79652786254883,46.61416192058667,45.723034753276956,46.09969613763782,2988300
2022-01-11,45.64954376220703,46.00783454176464,45.30963064287028,45.82409648918655,1775000
2022-01-12,45.0432014465332,45.49335940822663,44.76759617618532,45.484170579992046,2667400
2022-01-13,45.48417282104492,45.59441773822488,44.813532011834475,45.10751144862505,1893100
2022-01-14,45.327178955078125,45.58576808105413,44.689936433190674,45.4934123053394,2455000
2022-01-18,45.4657096862793,45.61347541205483,44.865412966634274,45.25329667566526,2210600
2022-01-19,45.39183044433594,45.63194843742762,44.86541480450811,45.28100350320475,1665700
2022-01-20,45.179405212402344,45.5118789258235,45.10552412220446,45.262523640757635,1759200
2022-01-21,45.37335205078125,45.798178021655495,45.20711518861091,45.5211177590424,1931100
2022-01-24,45.26253128051758,45.82588922078997,44.61605842087338,45.35488706261879,3667700
2022-01-25,44.52370071411133,45.19788204074896,44.34823002022352,45.179410885127176,2353900
2022-01-26,42.9998664855957,44.255873335018165,42.87980573802136,44.14504992657173,3635100
2022-01-27,43.1845703125,43.90493126359868,43.05527575084481,43.16610268056004,1784200
2022-01-28,43.61863327026367,43.65557557985022,42.74127279415208,42.99986543824539,1746000
2022-01-31,43.84027862548828,43.923397051111344,43.18456503534541,43.304625766359194,4961500
2022-02-01,43.50780487060547,44.09886766409676,42.99986050263715,44.08963384926627,2022100
2022-02-02,43.94187545776367,44.13581730856282,43.415456326574535,43.46163597744239,1883300
2022-02-03,44.145042419433594,44.49598726334838,43.849511031824946,44.0988663006845,1539000
2022-02-04,43.38774108886719,44.02497995772688,43.193799283954924,43.988041177990176,1463100
2022-02-07,43.8310432434082,43.951103979779184,43.1753331470192,43.72945366055678,1617100
2022-02-08,43.94187545776367,44.126579969184164,43.73869626758585,43.895695806895816,1638700
2022-02-09,44.338985443115234,44.54216459877558,43.89568834959351,43.96033562221051,1748300
2022-02-10,43.526275634765625,44.38516484983256,43.452391024732634,44.05269115070831,2278500
2022-02-11,44.25587463378906,44.449820008027814,43.63710676854053,43.72945902445404,1764800
2022-02-14,43.8310432434082,44.41287224873126,43.30462769864382,44.36669612643852,1713900
2022-02-15,43.65557098388672,44.19122032444953,43.563215219643354,43.93263123059246,1904800
2022-02-16,43.50780487060547,43.96033578055442,43.11991771049422,43.600157110958925,1722200
2022-02-17,43.6925163269043,43.80333972868814,43.17533458022568,43.39698490680578,1588500
2022-02-18,43.821815490722656,44.06193347367166,43.4339282591739,43.498575543929896,1582000
2022-02-22,43.9603385925293,44.052694361802544,43.480102684357874,43.9603385925293,1860100
2022-02-23,44.052696228027344,44.20969575792436,43.84028323421887,44.20969575792436,1954000
2022-02-24,43.433921813964844,43.969574691614405,42.630446020502774,43.84951395644946,2860500
2022-02-25,44.75457763671875,44.837696062067664,43.71098393546386,43.71098393546386,2187800
2022-02-28,43.997276306152344,44.50522065357364,43.69251110690437,44.145041998547846,4191500
2022-03-01,45.75200271606445,46.76789153813916,44.41287397932056,44.52369738174395,3994500
2022-03-02,46.6201286315918,47.13731041236522,45.428765534085485,45.576531253876084,3972300
2022-03-03,47.543663024902344,47.77454717140421,46.39847963114009,46.712482211303126,3778900
2022-03-04,47.77454376220703,47.959251770830235,46.24147327975525,46.74018384613422,3207900
2022-03-07,48.208614349365234,49.122913669740825,47.35895879032615,47.35895879032615,2789300
2022-03-08,46.4354133605957,48.3656047560873,46.352294935985555,48.01466342818854,2335600
2022-03-09,46.093719482421875,46.98031392518581,46.047543349092884,46.87872431805414,1857400
2022-03-10,46.6201286315918,46.77713169056393,46.0290657524294,46.28765488130979,2079500
2022-03-11,46.6201286315918,47.17425272306603,46.48160025098273,46.6201286315918,1599800
2022-03-14,46.213768005371094,46.86024426976358,45.88129429665426,46.81406462565452,1465900
2022-03-15,45.42875671386719,45.548817438828124,44.53292875288417,45.22558109048558,3026900
2022-03-16,45.594993591308594,45.60423092870366,44.77304671374686,45.262519905325874,1768600
2022-03-17,45.8997688293457,46.10294448173431,45.33641095065177,45.705826992651474,1098000
2022-03-18,45.493408203125,46.0105899314545,45.17017182480175,45.98288496274459,2748200
2022-03-21,45.945945739746094,46.31536178806465,45.70582777444781,45.71506159030014,1231800
2022-03-22,45.9274787902832,46.1953052736865,45.43800547600417,46.11218683135489,1295600
2022-03-23,46.1121826171875,46.59242207087991,45.88129846770149,46.296890641378816,1386600
2022-03-24,46.41694641113281,46.57394945984049,45.97364928074261,46.07523886702186,974000
2022-03-25,46.823299407958984,47.05418352385325,46.555472987998755,46.61088644409771,1738000
2022-03-28,46.54624557495117,46.98030537688006,46.36153755223063,46.82330584752573,1860300
2022-03-29,46.841773986816406,47.0080108442627,46.40771068981638,46.79559434184955,1821200
2022-03-30,47.562137603759766,47.562137603759766,46.74942436311603,46.79560049113849,1362000
2022-03-31,47.59907531738281,47.9130778898212,47.20195431332801,47.56213300932832,1875500
2022-04-01,48.41178512573242,48.430256279824235,47.46978092813684,47.46978092813684,1939300
2022-04-04,47.7468376159668,48.30095810515301,47.32201167272322,48.227077017333855,1468900
2022-04-05,48.273258209228516,48.5780234533962,47.580605763468995,47.580605763468995,2204400
2022-04-06,48.716552734375,48.78120001066494,48.08854760211932,48.29172676932331,1830200
2022-04-07,48.855079650878906,49.04902146000162,48.4302502060709,48.485663661396806,1748600
2022-04-08,48.920047760009766,49.23560124116909,48.75298982643053,49.1242304655873,1832700
2022-04-11,49.29128646850586,49.50474858851545,48.74370849442458,49.26344466080421,1807000
2022-04-12,49.49546813964844,49.79245921701695,48.99429436893424,49.21703590675417,1518500
2022-04-13,49.634681701660156,49.71821066510513,49.27272404020292,49.49546912286051,959200
2022-04-14,49.588279724121094,49.968799787834236,49.39337998084652,49.7274958495533,1180300
2022-04-18,49.20777130126953,49.78319124438176,48.994309121411995,49.504762468063845,919500
2022-04-19,49.86671829223633,50.024496834943406,49.1335198287924,49.254173591990295,1267700
2022-04-20,50.74840545654297,50.766967843782226,49.92239869666957,49.92239869666957,1798800
2022-04-21,50.869056701660156,51.14748541572919,50.47925366963295,50.553503214938395,2666200
2022-04-22,49.72750473022461,50.961873531818604,49.67181756202411,50.813377957031044,1891000
2022-04-25,49.70893096923828,49.91311012510384,48.6416168355807,49.718210391608686,1840400
2022-04-26,48.595218658447266,49.922399267721836,48.585935694514774,49.63468757284234,2033200
2022-04-27,49.04998779296875,49.56044462842214,48.613784052327155,48.780842009309424,1781500
2022-04-28,49.681095123291016,49.69037808784984,48.8086840966845,49.07783342227215,1496200
2022-04-29,48.62306594848633,49.69038033453533,48.53953696574846,49.63469316590548,3040900
2022-05-02,48.09404373168945,49.1891997836915,47.537186282379025,49.05926661487995,2003500
2022-05-03,47.94554901123047,48.604497830492186,47.667120281724024,48.168294119083654,1726400
2022-05-04,48.493125915527344,48.56737546321744,47.73208575377031,47.93626846950479,1749100
2022-05-05,47.86201858520508,48.743712485550994,47.6392770245279,48.38175479414062,1845800
2022-05-06,48.270381927490234,48.53953123346187,47.592870721033385,47.592870721033385,1530400
2022-05-09,48.771549224853516,49.031419072509784,47.88057599395093,48.084758687020944,1882000
2022-05-10,48.372467041015625,49.24488143179148,48.140442539709355,48.79939481413299,1452300
2022-05-11,48.44672393798828,48.688027898209725,48.047641451903495,48.44672393798828,1369200
2022-05-12,48.55809783935547,49.17992547819426,48.06620692326316,48.6323473952106,1531600
2022-05-13,49.384098052978516,49.43050224895778,48.261100224379625,48.61377848656579,1404800
2022-05-16,49.532596588134766,49.61612556209439,48.96645615800992,49.47691296577064,1102800
2022-05-17,49.059261322021484,49.56043509657871,48.32606304521514,49.37481478669682,1465800
2022-05-18,44.762168884277344,48.78083517228273,44.576548564711715,48.78083517228273,3045500
2022-05-19,44.372371673583984,44.79929595217503,43.184403691730104,44.372371673583984,2722500
2022-05-20,44.79001235961914,44.95707029940281,43.68557690475003,44.60439557356018,2130500
2022-05-23,44.98491668701172,45.47680755415501,44.76217158202583,45.272624836285715,1406700
2022-05-24,45.59745788574219,45.63457911678232,44.84569719567373,44.994192741073455,1445900
2022-05-25,45.43040466308594,45.77379998358531,45.198380128075705,45.523213060924654,1764300
2022-05-26,44.93851089477539,45.690271673687754,44.93851089477539,45.34687634819551,1733900
2022-05-27,45.13341522216797,45.16125703447366,44.72504975947879,44.82714112515109,1925600
2022-05-31,45.170536041259766,45.58818092405577,44.42805821651883,44.92923207587404,3496900
2022-06-01,44.808570861816406,45.31902760046639,44.363084241150645,45.1241243273396,1993800
2022-06-02,42.46977233886719,44.23316034602116,41.91291483156261,44.23316034602116,4196300
2022-06-03,41.87578582763672,43.184404024112446,41.78297743258983,42.339834883697804,2687100
2022-06-06,42.32126998901367,42.39551953298246,41.9129081184247,42.09852843793355,1718000
2022-06-07,42.34911346435547,42.38623469428421,41.69016118223556,42.01499761210604,1930900
2022-06-08,42.33055877685547,42.720358315088234,42.00572228791455,42.33055877685547,1523600
2022-06-09,42.042842864990234,42.71107462424946,41.97787628177484,42.48832952435864,1902300
2022-06-10,42.544010162353516,42.8410012230698,41.56950802310242,41.67159936405103,2308400
2022-06-13,41.977874755859375,42.61826114159562,41.820099785332395,42.26558642850714,1973100
2022-06-14,41.87578582763672,42.24702648865092,41.37461553780487,42.154214553190705,1880600
2022-06-15,41.66231918334961,42.35839269220151,41.21683256253395,41.996435034064596,1933700
2022-06-16,41.67160415649414,42.21918215149138,41.031214231591285,41.32820532646303,2034200
2022-06-17,41.476707458496094,42.293434869258775,41.2261205185889,41.76441917625925,3678600
2022-06-21,42.05213165283203,42.31199802168554,41.37462037659701,41.718015726926815,1620100
2022-06-22,42.43265151977539,42.54402231425179,41.64376591283214,42.01500661497175,1615400
2022-06-23,42.980224609375,43.1936867491337,42.488330205187886,42.57185917643375,1298200
2022-06-24,43.9640007019043,44.18674577681436,42.98949852255007,43.24936482626777,2415900
2022-06-27,44.112510681152344,44.27028923179091,43.64846153520153,43.88048610817694,1203800
2022-06-28,43.70414352416992,44.455904326004195,43.648456358711,44.26100101710476,1258000
2022-06-29,44.51158905029297,44.69720939932647,43.66701982558356,43.945448578926964,1340600
2022-06-30,43.95473098754883,44.520871451752775,43.67630223772774,44.4002176953453,1959800
2022-07-01,44.28884506225586,44.344528685656925,43.70414223365019,44.0011333598342,1345200
2022-07-05,44.177467346191406,44.502303799574314,43.546360366353255,44.34452528440817,1610500
2022-07-06,44.5672721862793,44.910667499664285,44.19603152178884,44.31668526881025,1603100
2022-07-07,44.8735466003418,44.94779615581731,44.502309444205245,44.502309444205245,1832900
2022-07-08,44.369659423828125,45.004178507589394,44.26701610740283,45.004178507589394,1449700
2022-07-11,44.60293960571289,44.87354407281168,44.41631571255666,44.42564886496955,1275700
2022-07-12,44.86420822143555,45.33076610946435,44.66825120320226,44.67758435431318,1115000
2022-07-13,44.96685791015625,45.26545473975812,44.64959833375988,44.81755949535531,1027900
2022-07-14,44.87354278564453,45.004178439240285,44.211031365520576,44.332333866971155,1474600
2022-07-15,44.59360885620117,45.11615147201944,44.40698496788553,45.088159134616205,928300
2022-07-18,44.20170211791992,44.6029422662958,44.1270546919375,44.56561677352713,1088300
2022-07-19,44.528297424316406,44.602944854630664,44.276355672839955,44.32301076173075,880100
2022-07-20,44.061729431152344,44.7615662845846,43.800454585374034,44.546950076678556,1002500
2022-07-21,44.11771774291992,44.29501203853859,43.81912094557277,44.04307032336043,962500
2022-07-22,44.406986236572266,44.74290853322664,44.09905627812085,44.32300566240867,947400
2022-07-25,44.574951171875,44.84555566267587,44.13638551847738,44.24835844035688,812000
