Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2021-04-13,43.671119689941406,43.983948692473206,43.358287277829206,43.70687255011087,2345100
2021-04-14,43.29572677612305,43.73369084284873,42.99183424665116,43.66218511375849,1477000
2021-04-15,43.68900680541992,43.93927006865438,43.33148493544391,43.33148493544391,1688700
2021-04-16,44.153770446777344,44.39509371461387,43.644304153202086,43.876690911318086,1479000
2021-04-19,44.38615798950195,44.52916601461978,43.930320974932705,43.99288677282299,1361900
2021-04-20,44.815185546875,45.15483091151198,44.31465912486318,44.404037868913704,2185800
2021-04-21,45.181644439697266,45.43191106353454,44.904568283793225,45.11014212544417,1337700
2021-04-22,44.26996994018555,45.01182653248671,44.26996994018555,45.01182653248671,1707300
2021-04-23,43.59067916870117,44.225277118482246,43.38510532903605,44.02863978941973,1938500
2021-04-26,42.83094787597656,43.68005961876387,42.723692696654375,43.63537024484468,3295200
2021-04-27,42.92033386230469,42.98289967328916,42.40192753176933,42.7683858859274,2488200
2021-04-28,42.51811599731445,43.29572196201327,42.41086082518576,43.072271697823226,1971200
2021-04-29,42.92033386230469,43.0633419173522,42.48236977583237,42.50024620891093,1581700
2021-04-30,42.67900085449219,43.036522644330596,42.56280576135764,43.036522644330596,1893600
2021-05-03,43.25996780395508,43.49235455321158,42.56280073702542,42.69687224478345,1786800
2021-05-04,43.12589645385742,43.465541774394055,42.857756846941164,43.34041018513848,1535200
2021-05-05,43.66218566894531,43.778380775404024,42.81307728747718,43.036527579354235,2311300
2021-05-06,44.5291748046875,44.654306425169075,43.921389725564765,44.028644913180266,2397200
2021-05-07,44.287837982177734,44.50235171810204,43.688992960755165,44.457662350912024,2070200
2021-05-10,44.82412338256836,45.15482881167314,44.207398484725495,44.207398484725495,1769600
2021-05-11,44.71685791015625,45.119068996840355,44.41296546794824,45.03862677950353,2103000
2021-05-12,43.97500991821289,44.74367932438018,43.9481935696762,44.74367932438018,2162500
2021-05-13,44.29677963256836,44.67217442313185,43.608552440288335,43.78731332561489,1904300
2021-05-14,44.03758239746094,44.76156254535921,44.028642476732145,44.386164295107264,1160900
2021-05-17,44.11802673339844,44.448732214889006,43.5728074687691,43.93032930414008,2350500
2021-05-18,43.62643051147461,44.243152008999594,43.56386471069296,44.00182531616449,2326500
2021-05-19,43.197410583496094,43.77837927673964,42.9560838673805,43.70687695876877,2103900
2021-05-20,43.671119689941406,44.10014378323376,43.05439478554957,43.18846630639486,2955600
2021-05-21,43.6800537109375,44.34146794805803,43.5906749751878,43.76943585626742,2653900
2021-05-24,43.4744873046875,43.715814023861036,43.233160585513964,43.259976938476,1366800
2021-05-25,43.2689094543457,43.483423210330066,42.72369025873341,43.483423210330066,1772000
2021-05-26,43.224220275878906,43.4297941127586,43.108025182136295,43.170590984248356,1388000
2021-05-27,42.7415657043457,43.52811157872413,42.73262919410999,43.28678488739505,2532400
2021-05-28,43.50129699707031,43.608555581741065,42.80413324461314,42.839886106170056,2086600
2021-06-01,43.6800537109375,43.89456745014909,43.45660346198303,43.63536434306265,1432800
2021-06-02,44.38615798950195,44.38615798950195,43.40297824301441,43.82306239890913,1760300
2021-06-03,44.17164611816406,44.690052362163755,43.63536685365026,44.37722335946078,1964100
2021-06-04,44.40403366088867,44.475535967436954,43.885627447697765,44.135894044567266,1315600
2021-06-07,44.2074089050293,44.48448851934128,43.885639910236335,44.359356890162054,1342400
2021-06-08,43.90351104736328,44.377227970134804,43.59961852334374,44.31466216309379,2601200
2021-06-09,41.04334259033203,42.08015508180536,39.98866048786514,40.176357890115824,12374500
2021-06-10,40.864585876464844,41.508120326224116,40.57856980777617,40.90033532786556,4541800
2021-06-11,41.213165283203125,41.24891814204689,40.81989065508226,40.93608574153436,3357100
2021-06-14,40.95396423339844,41.14166163741023,40.587505935745696,41.114848696717246,2739200
2021-06-15,40.55175018310547,41.14165870334426,40.3819292215268,41.07015639673543,3172000
2021-06-16,40.685821533203125,40.76626375880348,40.399805488752996,40.69475804290085,3054500
2021-06-17,40.83777618408203,41.07910292068007,40.36406263237905,40.77521037195451,3803700
2021-06-18,40.462379455566406,40.76627199035436,40.364060781137816,40.694766260013246,4264200
2021-06-21,40.712642669677734,40.810961344050966,40.37299726991044,40.53388175350648,2224300
2021-06-22,40.74839782714844,41.12379270360329,40.53388403375918,40.802027127891016,2237200
2021-06-23,40.417686462402344,40.74839191168693,40.399810031416614,40.623260304367385,1868600
2021-06-24,40.39981460571289,40.69476722642222,40.01547981995454,40.35512522797887,2983000
2021-06-25,40.90033721923828,40.998655886692944,40.310428624090925,40.40874729154559,3952700
2021-06-28,40.989723205566406,41.088041882207165,40.775209419297404,40.90034104062892,1580500
2021-06-29,40.784149169921875,41.15060752067973,40.76627273700918,41.016535978625,1380500
2021-06-30,40.74839782714844,41.03441394528006,40.5696369009209,40.828840073471774,2904100
2021-07-01,40.864585876464844,41.07909622319111,40.6321956896675,40.67688506110376,1683700
2021-07-02,40.81095886230469,41.08803843599975,40.71264019391029,40.98971976760535,1832400
2021-07-06,40.703704833984375,40.810960016365485,40.46237811644129,40.76627064117175,1738300
2021-07-07,41.18635177612305,41.29360694159559,40.587503332275844,40.587503332275844,4122700
2021-07-08,40.989723205566406,41.722639910148985,40.819898796975664,41.159544204576186,3408500
2021-07-09,40.79308319091797,41.17741795112251,40.685828009571345,40.98078061066975,2078700
2021-07-12,40.712642669677734,40.85565072069856,40.55175818608169,40.676889804527306,2465500
2021-07-13,40.28911209106445,40.87484201438698,40.12691006422139,40.64054867005668,3267700
2021-07-14,39.982730865478516,40.25306643104061,39.4871150890308,40.23504703917259,2971300
2021-07-15,40.60450744628906,40.658572498229404,39.86558861140903,39.86558861140903,2156700
2021-07-16,41.028038024902344,41.082106522397005,40.66759168744941,40.71264704994305,2197100
2021-07-19,41.370460510253906,41.62277326303806,40.64055134148103,41.04605643524374,2804100
2021-07-20,40.80274963378906,41.893108438603406,40.73967145138283,41.55068156446737,2971000
2021-07-21,40.18098068237305,40.919899538271984,40.1359253253067,40.78473002956955,2843300
2021-07-22,39.89261245727539,40.11789262468433,39.63128663808041,40.02777849521922,3165600
2021-07-23,40.16295623779297,40.27108977790671,39.75745116548736,39.98273137926789,1828500
2021-07-26,40.10888671875,40.3702125850238,40.018776010553665,40.27108874350593,1612300
2021-07-27,40.271087646484375,40.63153734445706,40.081853101925105,40.31614643685827,2274900
2021-07-28,39.73942565917969,40.29812302672591,39.48711293674142,40.15394383711789,2038200
2021-07-29,39.59524917602539,40.009767382297156,39.56821665034583,39.73942837548849,1610700
2021-07-30,39.397010803222656,39.9286723250984,39.38799766831587,39.640313883149226,3388000
2021-08-02,39.02754592895508,39.42403787234144,38.98248713566976,39.397005346372886,3087000
2021-08-03,39.06358337402344,39.442055878816525,38.75720217966823,38.91940419065057,2011700
2021-08-04,38.25258255004883,39.00952423677253,38.17148153227474,38.9464460493375,2545600
2021-08-05,38.05434036254883,38.36072164765772,38.009284998930674,38.297643451091524,1817300
2021-08-06,38.11741256713867,38.37873844754954,37.94620083730226,38.02730185406758,2600300
2021-08-09,38.37873458862305,38.396757416925766,38.07235338248283,38.22554226680143,1781500
2021-08-10,38.3066520690918,38.41478906373206,38.10840778725892,38.26159670674359,2165000
2021-08-11,38.595008850097656,38.874354122241904,38.23455912393969,38.39676115696044,2074400
2021-08-12,38.37873458862305,38.766216803374,38.29763358001231,38.61302448155239,1684900
2021-08-13,38.910396575927734,38.96446506164689,38.49588183125671,38.5499468794728,1417900
2021-08-16,39.144691467285156,39.685366080958346,38.928424371818686,39.00952539199449,2461200
2021-08-17,39.5592041015625,39.82953965137325,39.18974471473711,39.18974471473711,4285700
2021-08-18,38.549949645996094,39.55019435981282,38.52291711994807,39.505139003898336,2054400
2021-08-19,38.92841720581055,39.126661433911096,38.60401318482417,38.60401318482417,2308000
2021-08-20,39.000511169433594,39.46008475010583,38.721165892459695,39.000511169433594,4783100
2021-08-23,38.3156623840332,38.97348025091234,38.27961672180607,38.97348025091234,3213100
2021-08-24,37.86510467529297,38.40577589804669,37.78400364812953,38.39676620058578,3436800
2021-08-25,37.045074462890625,37.57673584117413,36.91891810829841,37.198263339894645,4862500
2021-08-26,36.43231964111328,37.00002679210429,36.32418609152094,36.7657334242334,4937900
2021-08-27,37.306400299072266,37.41453382620646,36.08988522817693,36.27011006506915,3940200
2021-08-30,36.90990447998047,37.38750080702437,36.85583943588317,37.153207490926725,2647400
2021-08-31,37.6037712097168,37.72091787820588,36.57649403028218,36.86485241617599,5239600
2021-09-01,38.37873458862305,39.10864366611966,37.88311884155878,38.45082246433091,4993600
2021-09-02,38.57697677612305,38.9644589357672,38.144439270881264,38.22553683045548,4880300
2021-09-03,38.79325485229492,39.1446914604946,38.50489643338731,38.61302998110179,2893400
2021-09-07,38.64006423950195,39.090624678832654,38.43280684991023,38.784243442587645,3510800
2021-09-08,38.76621627807617,39.442056861506714,38.5859914349941,38.847317285587955,3398900
2021-09-09,38.56796646118164,38.90138016795685,38.45081980407038,38.793246643124874,2576200
2021-09-10,38.883358001708984,38.982478387183406,38.25257284981229,38.72115600729262,2283700
2021-09-13,39.496131896972656,39.91965639533784,39.03655829900797,39.05458113005595,3261900
2021-09-14,39.072601318359375,39.631295293044396,38.81127544209419,39.49612922558203,2845500
2021-09-15,39.649314880371094,39.77547124135361,39.072598123020725,39.19875448400324,3120400
2021-09-16,39.2167854309082,39.90163586266184,38.98249205129246,39.70339158472206,3001600
2021-09-17,38.91940689086914,39.37898043303849,38.82028648839443,39.1086448751464,9252200
2021-09-20,38.38774490356445,38.838305305895034,38.16246470239916,38.495881875126,3753900
2021-09-21,38.04532241821289,38.622039197526824,37.8650975653015,38.38774585749107,1985400
2021-09-22,38.17148208618164,38.3787394818333,37.63080748067417,38.35170695468413,2552500
2021-09-23,38.09938049316406,38.46883982712086,38.06333827918238,38.17147179613247,1467700
2021-09-24,38.23455047607422,38.50488599079671,38.09037130572205,38.171472303889054,1229800
2021-09-27,38.081363677978516,38.676103271328294,37.97323014396121,38.315657012102925,2058100
2021-09-28,37.90114212036133,38.34268938776574,37.64882595862718,38.171477673109365,2067400
2021-09-29,38.61302947998047,38.748198990996954,37.85608778079574,37.89213344206726,1914200
2021-09-30,37.675865173339844,38.72116525505934,37.66685203955159,38.63105110469357,2791100
2021-10-01,37.42354202270508,37.774978549946525,37.27936284646493,37.72091350729566,2116800
2021-10-04,37.946197509765625,38.01828538640037,37.36046761365665,37.36046761365665,2477600
2021-10-05,38.35170364379883,38.48686970537928,37.71190524397333,37.7659737311074,3839100
2021-10-06,38.63350296020508,38.65168384830433,37.91537348470884,38.41533577066387,1997300
2021-10-07,38.360801696777344,38.84258315897098,38.21535804021038,38.63350811938412,2477000
2021-10-08,38.36988830566406,38.697137381920065,38.26080643612877,38.333526526602256,1578200
2021-10-11,38.060813903808594,38.63349969374003,38.01536342122822,38.42442469975067,1525900
2021-10-12,37.96082305908203,38.32443387703128,37.80629071542594,38.10626669273178,2252500
2021-10-13,37.73356628417969,38.00627612510221,37.360866764921866,37.942644753593534,2046300
2021-10-14,37.71538543701172,37.90627953418927,37.50630698659895,37.74265503156584,1940600
2021-10-15,37.415401458740234,37.888094023319525,37.19723432599251,37.73355824852969,2022900
2021-10-18,37.1427001953125,37.54266928082594,36.879082552118696,37.324505586054755,2183300
2021-10-19,37.10633850097656,37.25178212034364,36.65182675699826,37.17906204448481,1956200
2021-10-20,37.52449035644531,37.751746239839775,37.04270899329693,37.16088302360393,1728200
2021-10-21,36.933624267578125,37.59721097935941,36.73363799609771,37.59721097935941,2246300
2021-10-22,36.997257232666016,37.17906262663392,36.82454054795424,36.933625864924664,2424900
2021-10-25,36.542747497558594,36.997259273728105,36.39730386789034,36.997259273728105,3000200
2021-10-26,37.06088638305664,37.13360645570329,36.415480567352155,36.460931046212465,2359700
2021-10-27,36.27912902832031,37.35177707363734,36.197316771723266,37.32450747732152,2946600
2021-10-28,36.53365707397461,36.56093013985581,36.142776650292376,36.242769800673855,2496400
2021-10-29,36.315486907958984,36.788179510096995,36.315486907958984,36.50638099700053,1905900
2021-11-01,36.733642578125,36.751823465768254,36.27913078999297,36.288219499989715,2086300
2021-11-02,36.70637130737305,36.81545316061075,36.27004042677265,36.73364090377007,1737500
2021-11-03,37.788108825683594,37.83355930980954,36.69727986841263,36.706372045827614,2731900
2021-11-04,37.23359680175781,38.02444963883556,37.10633408341859,37.76992073450811,2058800
2021-11-05,37.0245246887207,37.5153981837754,36.960893324656126,37.34268497669287,1854500
2021-11-08,37.09724807739258,37.160879441196826,36.751818196991465,36.97907405847786,1370600
2021-11-09,37.52449035644531,37.73356535305027,37.14270213681442,37.25178398990188,1786000
2021-11-10,37.642669677734375,37.87901430391894,37.27905882613496,37.57903829885199,1497000
2021-11-11,37.206329345703125,37.551759220772695,37.18814846094691,37.50630527505757,1613800
2021-11-12,37.769927978515625,37.869921124288425,37.269965717301275,37.360866685649455,1786500
2021-11-15,37.93355178833008,38.06081452870439,37.46085913290437,37.906282191864044,1818700
2021-11-16,37.61539077758789,38.269885293940824,37.59720989273792,38.042629434789994,1338400
2021-11-17,37.8062858581543,37.860828514134084,37.433586378082346,37.560849107719214,1293400
2021-11-18,37.26087188720703,37.660840947685585,36.869991535254485,37.660840947685585,1772900
2021-11-19,36.88818359375,37.615401863833114,36.81546003291657,37.41541553919142,1911200
2021-11-22,37.32450866699219,37.56085326711151,36.460935590420206,36.724553255374225,1665800
2021-11-23,37.73356628417969,37.92446386635539,37.26087708658657,37.44267902366869,2185700
2021-11-24,37.5881233215332,37.91537236233282,37.32450912102217,37.79720179466053,1459900
2021-11-26,37.74265670776367,38.15171798248916,37.47903905653508,37.47903905653508,1342100
2021-11-29,37.451778411865234,37.9426520588562,37.424505341932175,37.75175443992615,1690300
2021-11-30,36.660919189453125,37.533580911741986,36.59728435461488,37.31541374734505,4697000
2021-12-01,36.27912902832031,37.17906385088783,36.224586368039084,36.68819031130555,2437400
2021-12-02,36.83363342285156,37.015438820264656,36.424572145584484,36.424572145584484,2268300
2021-12-03,37.38814163208008,37.74266028119104,36.90635676616661,36.979080318625186,2222600
2021-12-06,37.54267120361328,38.15171877364544,37.45177023741127,37.65175305658561,2705900
2021-12-07,37.3790397644043,37.95172545478345,37.069971681874954,37.44267112248543,3807500
2021-12-08,38.02445602416992,39.360718258775336,37.38813885796994,37.38813885796994,4397700
2021-12-09,38.342613220214844,38.342613220214844,37.26087645524639,37.91537104648168,3706000
2021-12-10,39.224365234375,39.32435490609651,38.50623584039223,38.5880480937276,2738500
2021-12-13,39.68796157836914,40.015210557795534,39.11527586437295,39.44252484379934,3331800
2021-12-14,39.15164566040039,40.087938846455884,39.06983339876886,39.733420201935836,4116200
2021-12-15,39.53343963623047,39.897047011703606,39.169828793107335,39.215279281585225,3207100
2021-12-16,40.16065979003906,40.269741642581,39.39707988694632,39.560704399584026,3059500
2021-12-17,39.19709777832031,40.48791313029125,38.997114938621955,40.11521358237392,6867000
2021-12-20,39.28799819946289,39.51525408267561,38.815305546262486,38.906206512487735,3206000
2021-12-21,38.451698303222656,39.2516400570758,38.30625466321753,39.06983464015691,2556900
2021-12-22,38.15171813964844,38.633499494282226,38.04263282083927,38.37897401902657,2414300
2021-12-23,38.14263153076172,38.39716051082378,38.024460952941865,38.20626290886472,1890500
2021-12-27,38.342613220214844,38.342613220214844,37.960821529982105,38.106265157773244,1934300
2021-12-28,39.41526794433594,39.442537545520096,38.29716921633266,38.30625792751064,2623400
2021-12-29,39.28799819946289,39.560704565788235,38.9880187691503,39.49707319590064,1530100
2021-12-30,39.224365234375,39.48797941276725,39.11527991816154,39.424348045467454,1336400
2021-12-31,39.506168365478516,39.58798063551895,39.19710017506467,39.32436293564975,1083900
2022-01-03,39.76069641113281,39.84250867923257,39.09710608785137,39.460716938883664,2815000
2022-01-04,40.10612106323242,40.56063287232325,39.81523378282629,39.84250684937368,2727500
2022-01-05,40.591976165771484,40.9678276674184,40.298628822875166,40.33529811498125,3807700
2022-01-06,41.27949905395508,41.756189237970375,40.46362674751601,40.7019735880113,5655500
2022-01-07,42.03120422363281,42.471228646636725,41.23366651376723,41.39867479814983,3677100
2022-01-10,42.02204513549805,42.52623563914801,41.95787562577765,42.187053445343636,3842900
2022-01-11,41.31618118286133,42.22372697819818,40.6561478771618,42.10455352089657,2756500
2022-01-12,41.44451904296875,41.56369249689962,40.99533244249866,41.142006117730396,1895500
2022-01-13,42.0587158203125,42.26955900166635,41.40784813346455,41.49952136251587,2249500
2022-01-14,42.517066955566406,42.56290181673229,41.737860327843414,42.03120763567596,1814700
2022-01-18,42.434566497802734,42.56290551902094,41.838702759888456,42.39789720689009,2993000
2022-01-19,42.205387115478516,42.87458591351363,42.08621367290417,42.37039542151193,3406600
2022-01-20,41.09617233276367,42.20539224949203,41.06866861376184,42.13205366145559,5925300
2022-01-21,41.527015686035156,41.747027907541145,41.15116424273479,41.2428374587688,2199300
2022-01-24,41.545352935791016,42.20538614474375,40.821150220076305,41.65535730495786,2421600
2022-01-25,40.69281005859375,41.47201668539811,40.619474980209944,41.371177892766596,2721400
2022-01-26,39.90443420410156,40.87614925677614,39.6569217803927,40.481963192755586,4375500
2022-01-27,40.527809143066406,40.949495537265875,40.13362297114801,40.13362297114801,1758300
2022-01-28,40.53697204589844,40.619476197161866,40.05111271202453,40.362794672689056,2465400
2022-01-31,40.44529724121094,40.65614039797194,40.096949502375736,40.37196216349984,4713900
2022-02-01,40.472801208496094,40.66530972279017,39.86777195144634,40.4086317037314,2444800
2022-02-02,40.83031463623047,41.0778270613722,40.32612421330122,40.38112464312686,2105800
2022-02-03,40.885318756103516,41.22450442319312,40.60114051775506,40.8394838947869,1681200
2022-02-04,39.50108337402344,40.74781109061625,39.36357530349684,40.74781109061625,3403100
2022-02-07,39.91360092163086,40.10610940751287,39.28106804376823,39.60191901721346,1871600
2022-02-08,39.98694610595703,40.2436276490505,39.86777615424602,40.10611955464414,1838600
2022-02-09,39.84027099609375,40.10611810394269,39.79443613194158,40.051114168774504,1684300
2022-02-10,39.5927619934082,40.15195647707155,39.49192668225158,39.8402744778318,2090500
2022-02-11,40.472801208496094,40.57363650385794,39.62025950579293,39.71192922774942,2167400
2022-02-14,40.362789154052734,40.747809639631775,39.537751251198294,40.59196693211931,1769300
2022-02-15,40.454471588134766,40.876157956658616,40.27112862447947,40.4819718087414,1911200
2022-02-16,40.03277587890625,40.89448663320624,39.76693229223721,40.52780075942212,2240600
2022-02-17,40.50946807861328,40.66531080646319,39.959442738265466,39.96860831191507,3976600
2022-02-18,41.206172943115234,41.23367316262154,40.42696625300165,40.48197018899029,6644600
2022-02-22,40.96782684326172,41.46285178580681,40.69281415195092,41.20617374018022,2858000
2022-02-23,40.949493408203125,41.31617933877558,40.811988806970604,41.16034009131682,2343000
2022-02-24,39.91360092163086,40.83031199380258,38.88688200297637,40.62863443889273,3558800
2022-02-25,41.426177978515625,41.46284726588666,39.95944145343154,40.08778046225443,1959100
2022-02-28,41.22450256347656,41.34367249812862,40.69280840465748,40.84865112247451,2060200
2022-03-01,40.71114730834961,41.50868513306841,40.417799982085775,41.105333433699634,2365000
2022-03-02,41.38951110839844,41.756193481616016,40.50030014621408,40.793647443578394,3468700
2022-03-03,41.756195068359375,42.08621166467883,41.40784382813598,41.44451311594387,2194100
2022-03-04,41.756195068359375,42.04954237687094,41.16950045133625,41.25200460041611,3354300
2022-03-07,41.72870635986328,42.049553974233376,40.995337886319675,41.53619779124122,3639700
2022-03-08,38.776885986328125,41.857036410242166,38.76772041230589,41.61869301892842,6265800
2022-03-09,39.07939910888672,40.31695781976429,38.996894961696505,39.21690368955329,3872000
2022-03-10,38.3827018737793,39.78527256710371,38.25436284888157,38.831891957897504,2580000
2022-03-11,38.65770721435547,38.960223570035744,38.36435992840971,38.492702425864536,2412600
2022-03-14,39.244415283203125,39.510258924661194,38.26353439019805,38.410208070545266,2087100
2022-03-15,39.84944152832031,40.04195006300396,39.381916804687336,39.42775167052019,2424100
2022-03-16,39.106903076171875,39.87694069147245,38.74938623638518,39.86777511733926,1988600
2022-03-17,39.18023681640625,39.510249899068086,38.81355095081455,39.14356753045197,1439400
2022-03-18,38.896060943603516,39.20774292712402,38.68521776313025,39.116069698455576,3758900
2022-03-21,38.9327278137207,39.5835919603949,38.91439316912731,39.06106682889861,1528000
2022-03-22,39.409420013427734,39.592759474394256,38.93272972156743,39.015233877792795,1999700
2022-03-23,39.42775344848633,40.17029089757672,39.409422298907444,39.69360057807161,2260100
2022-03-24,39.711936950683594,39.93194922193184,39.41858958700354,39.446089809543416,1405000
2022-03-25,40.82114791870117,40.839482562024635,39.776097728093404,39.85860187456116,1947300
2022-03-28,40.472801208496094,40.61030579143083,39.88610309825705,40.51863606947434,1513800
2022-03-29,41.004493713378906,41.206171307020256,40.67447710450247,40.83031983512785,1665700
2022-03-30,40.42695999145508,40.876149990015904,40.12444713281247,40.73864191983032,3071700
2022-03-31,40.85782241821289,41.00449608653836,40.2619586735916,40.445301633242465,1952700
2022-04-01,41.2978401184082,41.30700918899386,40.32612845487735,40.79364964244727,1885500
2022-04-04,41.24284362792969,41.26117477690286,40.381132753192254,41.20617433603104,1893500
2022-04-05,41.141998291015625,41.74702752336987,41.05032507582523,41.23366800923043,2552600
2022-04-06,41.49324417114258,41.63189531892523,40.99410427037921,41.23443245639646,2165300
2022-04-07,41.74281692504883,41.84449397011224,41.28065110279362,41.50249224893609,1545400
2022-04-08,42.02935791015625,42.09406083842512,41.61340799553839,41.8814649989638,1665900
2022-04-11,42.306663513183594,42.60244938335728,42.12179646281361,42.26968939790046,1428900
2022-04-12,42.25120162963867,42.59320690118697,41.918441649778515,42.15876986903114,1536900
2022-04-13,42.34363555908203,42.37136438116639,41.89995677550462,42.14028146100864,1451900
2022-04-14,42.704124450683594,42.9167203146027,42.39909330285691,42.51925740891399,1424400
2022-04-18,42.02935791015625,42.787309520773185,41.8629779443091,42.704119537849614,1118300
2022-04-19,42.704124450683594,42.83353032210865,42.08482038966225,42.08482038966225,1458800
2022-04-20,43.572994232177734,43.6746712797476,42.74109784723841,42.74109784723841,1427700
2022-04-21,43.887264251708984,44.18305008369333,43.443585503732464,43.57299136446996,1774900
2022-04-22,43.38813018798828,44.17381427504222,43.369643130240995,43.970460165867784,1964200
2022-04-25,43.28645706176758,43.757864697544804,42.46379885157297,43.51753999668785,2012300
2022-04-26,42.852012634277344,43.62845130290527,42.82428381519801,43.26796255069323,1892700
2022-04-27,43.48055648803711,43.72088113697834,42.925955448407734,43.07384835376657,2526900
2022-04-28,44.61749267578125,44.635979733359875,43.43434919911485,43.72088977646929,2802300
2022-04-29,43.646934509277344,44.66369774771661,43.58223158643366,44.40488605634186,2354700
2022-05-02,43.351158142089844,44.31246043033225,42.269688219504424,43.988945745738015,2969300
2022-05-03,43.55450439453125,44.06288607387235,43.258718561967505,43.43434382420835,2125700
2022-05-04,44.367923736572266,44.414139618588706,43.44359199206035,43.563756106139714,1837400
2022-05-05,44.941001892089844,45.181330085281516,44.18305025395352,44.18305025395352,3219400
2022-05-06,45.91154861450195,46.077928583625244,44.83932410573252,44.89478527078869,3050400
2022-05-09,47.501399993896484,48.009781664771026,45.6065209337031,45.76365561199088,6194400
2022-05-10,45.828365325927734,47.59383865281338,45.68046887554798,47.29804927809932,3560500
2022-05-11,45.61576843261719,46.4014525009615,45.44014667726866,45.75441959939725,1953100
2022-05-12,46.22582244873047,46.456905352150734,45.79138898801116,45.93928190515832,2036900
2022-05-13,46.72496795654297,46.74345501415382,46.06869327856359,46.40145326346742,1706000
2022-05-16,46.82664489746094,47.029999004644175,46.37372080220166,46.79891607413439,1143000
2022-05-17,46.47539520263672,46.81740045901993,44.913275950944254,46.47539520263672,2909600
2022-05-18,42.72260665893555,46.151875966698775,42.5469814024654,45.77290016080102,3912200
2022-05-19,42.5747184753418,43.046126080960406,41.61341268132266,42.33439026381424,2583200
2022-05-20,42.5469856262207,42.97218087405993,41.54870925652908,42.68563678708824,3409700
2022-05-23,42.66714859008789,43.3419102677797,42.46379449986323,42.981421490414455,2285900
2022-05-24,44.14607238769531,44.24774942031533,42.74109156290308,42.85201035937721,2615900
2022-05-25,44.349430084228516,44.42337830529606,43.73937136460226,44.14607600233801,2121100
2022-05-26,44.275489807128906,44.6821944854467,44.04440688230265,44.19229981314963,1849100
2022-05-27,44.56202697753906,44.58975932411348,44.06288705174355,44.35867641691689,1554200
2022-05-31,44.28472900390625,44.48808309429231,43.50829028048589,44.33094488098161,5458500
2022-06-01,43.44358825683594,44.34943286544876,42.72261068644002,44.23851405293681,2458200
2022-06-02,42.288177490234375,43.37888923545414,41.280655743414286,43.314186295148374,4454700
2022-06-03,42.269683837890625,42.62093083478719,41.955410951413754,42.34363205873,2478400
2022-06-06,42.436058044433594,42.68562796679831,42.177246358741925,42.51924801855517,1998600
2022-06-07,43.0738525390625,43.11082665050607,41.881467416392795,41.92768329267459,3181400
2022-06-08,43.73012924194336,44.589757911566345,42.63017238186383,43.85953510170678,5123400
2022-06-09,43.44358825683594,45.107384548697155,43.41585943521932,43.961215258634184,3877100
2022-06-10,43.37888717651367,44.15532594937568,42.95369543867262,43.21250718761141,2851300
2022-06-13,42.38984680175781,43.517532457128034,42.19573801630577,43.16628546961113,2676800
2022-06-14,42.00162887573242,42.91671876001938,41.447031296558485,42.482281756504364,2569100
2022-06-15,41.8814697265625,42.45455438136764,41.59492563613716,42.06633324188668,2610500
2022-06-16,41.76131057739258,42.121799411524705,41.01260055770173,41.557956455145344,2649600
2022-06-17,41.955413818359375,42.56547257779051,41.30838094598199,42.02936204425187,8967700
2022-06-21,43.44358825683594,43.70239999471232,41.99238782480825,42.92596125503769,3000100
2022-06-22,43.41586685180664,43.813329817754344,42.87975270199957,43.32343155388504,2385600
2022-06-23,43.81332015991211,43.9981836629134,43.286451419058785,43.44358610181894,2255700
2022-06-24,44.77462387084961,44.848572095374905,43.462074619934384,44.00743043464947,3771800
2022-06-27,44.49732971191406,44.83008970481818,44.27549206734184,44.635980884306036,1895100
2022-06-28,44.2662353515625,44.78386226539071,43.99817836800621,44.67294347172926,2188100
2022-06-29,44.73765563964844,45.16284737491497,44.39565037228372,44.525056245969566,2371800
2022-06-30,44.41413116455078,44.84856813011284,44.22002238140203,44.645214056693135,2355700
2022-07-01,44.82084274291992,44.92251626136889,44.13683577835044,44.552785721261245,2998200
2022-07-05,44.5989990234375,45.04267776158151,43.87802151470913,44.76537899099715,2448100
2022-07-06,45.046112060546875,45.37212674804265,44.5990046805697,44.66420761806886,2479800
2022-07-07,45.241722106933594,45.278981944604624,44.56174605925896,44.897077491710824,2565600
2022-07-08,45.251033782958984,45.56773170786799,44.96227540323846,45.3814396469317,2859700
2022-07-11,45.40007400512695,45.88443767489807,45.15788861694775,45.362814167977284,1530100
2022-07-12,45.539791107177734,46.07073132721271,45.34418230048979,45.455958253840976,1727300
2022-07-13,46.07072830200195,46.5644122073647,45.41869543589739,45.45595526899897,3327700
2022-07-14,45.68882751464844,45.79129028714653,44.98090839611526,45.35349609676142,2228800
2022-07-15,45.39075469970703,46.05210078185468,45.204459077798184,45.93101164791336,1662600
2022-07-18,44.878440856933594,45.52115697075641,44.78529482998878,45.31623500081918,1444200
2022-07-19,45.101993560791016,45.29760590619139,44.83186865643538,45.120623477176444,1656100
2022-07-20,44.757347106933594,45.297603999490406,44.53379522630483,45.11130839677105,1412400
2022-07-21,44.347503662109375,44.80392419937819,44.17983795972272,44.608315397691555,1400200
2022-07-22,44.57105255126953,44.915700668049325,44.3381839307231,44.459276608329326,1299300
2022-07-25,45.27898025512695,45.30692335569075,44.394078686573366,44.477911541558306,2223000
