Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2021-04-13,92.3465347290039,92.93296636900452,90.65240647505436,92.60717032299942,3681700
2021-04-14,92.65605163574219,94.27687917932504,92.4931504918876,92.61532479626773,2657400
2021-04-15,93.31575775146484,94.12209798953816,92.54199773293529,93.66598734400844,2314100
2021-04-16,95.3927230834961,96.51671294657801,94.42348153039116,94.89588549863078,3249500
2021-04-19,94.93661499023438,95.20539722631123,93.62529025378564,94.96919522012644,1753600
2021-04-20,93.06330108642578,94.82259005351645,92.13478625661945,94.08140999753306,2180100
2021-04-21,95.80810546875,96.02802044296547,91.71938338202308,92.82708622106519,2467900
2021-04-22,94.1954116821289,96.97280879322298,94.13025123844457,95.93026655044132,2591400
2021-04-23,95.22982025146484,95.39272138280333,93.99994933358384,94.73298267545731,2348000
2021-04-26,97.87689971923828,99.12306381488271,96.45969410203898,96.84250398010859,3268400
2021-04-27,99.66064453125,100.42626441278152,97.2986306397083,98.52036132008743,3301100
2021-04-28,100.26334381103516,102.15295331490984,99.89682716363643,99.91311416870293,2297900
2021-04-29,100.45068359375,102.25884573505985,99.18007964323776,101.21629715119163,2281400
2021-04-30,99.15565490722656,100.26335782787669,98.49592236406114,100.12489651630622,2751900
2021-05-03,100.34479522705078,100.8579260105233,99.07419750424765,99.92941133400676,2627800
2021-05-04,98.84614562988281,100.96381064733441,98.06423883331804,100.21448407738187,2730600
2021-05-05,98.48776245117188,99.89682763672828,98.01535851945539,98.52034267550154,2454000
2021-05-06,100.11674499511719,100.16561844283682,97.96649971674171,98.66695906497463,2044200
2021-05-07,101.76202392578125,101.8108911650465,99.20453483683877,99.63621202113158,2686000
2021-05-10,103.23622131347656,104.45795174322184,102.33214029834167,102.61720948914044,5105100
2021-05-11,99.8886947631836,100.97196406844999,97.38821968192518,99.18008876816596,5664400
2021-05-12,95.79996490478516,100.4751186291685,95.4660222460221,99.88868698434553,3294000
2021-05-13,96.10132598876953,98.80542276588193,94.91217563280284,95.79996975506452,3583900
2021-05-14,99.51402282714844,100.14117508875874,96.72033214279894,96.72033214279894,2477500
2021-05-17,99.5628890991211,100.32850886729987,98.72396848371294,99.36741395913343,1609700
2021-05-18,99.83167266845703,100.87421504806827,98.32487294123634,99.37556193088781,2552300
2021-05-19,99.58731842041016,99.62804525425423,96.44340445419583,97.86061003256758,2048800
2021-05-20,99.83167266845703,100.25520317990807,98.34930655731429,99.39184893692553,1669800
2021-05-21,99.67692565917969,101.2488859570937,99.32669596957055,100.051588966708,1854500
2021-05-24,101.51766204833984,101.7945908674587,99.61990579340306,100.34479874674065,1975800
2021-05-25,101.32221221923828,103.18738871360546,101.14302403516147,101.81090331232858,1671900
2021-05-26,103.19549560546875,103.4561311847614,100.8334883867725,101.5339476712545,1765800
2021-05-27,104.49052429199219,104.84076013955945,103.52128905682832,103.84708507634687,3172100
2021-05-28,104.65343475341797,105.23171353964976,103.97740908015173,104.93035733916516,1929200
2021-06-01,109.29603576660156,109.31232898993115,105.63898388460777,105.63898388460777,3726900
2021-06-02,110.1104965209961,110.3711258912967,107.79735648670632,109.45076405744939,2685700
2021-06-03,109.19014739990234,109.75214553249602,107.53673944846501,109.45078925830028,2060900
2021-06-04,107.7322006225586,109.89872663044991,107.20277660758562,109.6706712611982,1952200
2021-06-07,109.14125061035156,109.34487234656491,107.3249482031922,107.62630439580091,1796900
2021-06-08,110.5340347290039,111.34036889401872,109.05980283954302,109.63809407000394,2590900
2021-06-09,110.43629455566406,111.28336803534158,110.20823917915533,111.10417989264387,2075600
2021-06-10,109.5810775756836,111.2344976506655,108.08242445019583,110.57475272864704,2225700
2021-06-11,109.3285903930664,109.8254279777447,108.5874166422232,109.71140029083914,1976100
2021-06-14,108.55482482910156,110.11863835559471,107.58558332432804,109.29601097135016,1474600
2021-06-15,106.93399810791016,108.82361400786426,106.12766389157132,108.04170098041423,2453700
2021-06-16,106.47787475585938,107.92766052256715,105.91587677575988,106.6814964919485,1820700
2021-06-17,104.79190063476562,106.66522322453051,102.66608906293534,106.18466644812163,2784300
2021-06-18,102.07965850830078,104.42538507532053,102.03893167216229,103.48057716048363,4232300
2021-06-21,107.10504150390625,107.36568331183022,102.95115900778003,103.37468951757106,2335500
2021-06-22,106.08692932128906,107.02358437861153,105.25614912044472,106.85254907225493,1971400
2021-06-23,107.6833267211914,108.31862555734483,106.5430375174684,106.97471461310894,1805300
2021-06-24,106.38829803466797,108.22904678290409,105.78558555158449,108.1638863253652,2019600
2021-06-25,106.75480651855469,107.18648359170041,105.7611314823857,106.70592686378754,2322900
2021-06-28,106.04619598388672,106.72222162832664,104.45794895325525,106.69778801463109,1904200
2021-06-29,106.68965911865234,107.69147467239999,106.35571645804126,106.3801500743703,2201500
2021-06-30,106.27425384521484,107.74033284206062,106.08692532642151,106.35570751151695,2720200
2021-07-01,108.29962158203125,109.4111097803478,106.26603059342337,106.53771542486304,2550400
2021-07-02,106.72708892822266,108.73599387105949,106.35658448457916,108.21729770026224,1529300
2021-07-06,105.08868408203125,106.49656841445874,103.80430542810049,106.2907381798447,3143700
2021-07-07,103.56554412841797,104.81698922156376,102.1741296984258,104.6605625108208,2607600
2021-07-08,102.98919677734375,103.96071558128398,100.4533734645744,101.68011970873509,2630900
2021-07-09,106.7764892578125,106.85058512353169,104.29829159635118,104.56175403241936,1790100
2021-07-12,107.25401306152344,107.67390218183915,105.43446841439646,105.87906871861729,1263300
2021-07-13,104.24066162109375,107.06464633126924,104.09246360503602,106.68592574532626,1742700
2021-07-14,104.93224334716797,105.92022588780266,103.86192997505368,104.15009102595215,1556800
2021-07-15,104.18303680419922,105.22865167735006,103.15388558669461,104.42180064043315,1585200
2021-07-16,102.50345611572266,105.24511632901414,102.3552580965869,105.07221968692912,1741600
2021-07-19,96.4849853515625,99.2678079361717,94.45138157450789,98.86438242441155,5454200
2021-07-20,103.43380737304688,103.86193777921403,97.36593606876147,97.97519180521753,3821600
2021-07-21,105.32744598388672,106.38953072886638,104.31475848425117,104.42179422441697,2247900
2021-07-22,102.9974594116211,104.99812976218344,102.42937217332182,104.99812976218344,1709600
2021-07-23,102.21528625488281,104.28182337692776,101.14496662190281,103.7878258346664,1364500
2021-07-26,104.58645629882812,104.75935293963776,101.96006053296699,102.09179489631158,1905400
2021-07-27,103.63141632080078,104.4218037254223,102.79162538489993,103.81254166402263,1960700
2021-07-28,103.09625244140625,104.48766688500397,102.01770398523456,104.01013921683618,1642100
2021-07-29,103.67255401611328,105.63206154756148,103.50789236807326,103.71372256884291,1793000
2021-07-30,104.16654968261719,105.48386176741624,103.32676519150765,103.80429278519715,2194700
2021-08-02,104.00189971923828,107.7233075623286,103.75490092744157,105.54974080770236,2285100
2021-08-03,106.65299224853516,107.8303477608532,104.59469611805261,106.20017576821684,3366800
2021-08-04,105.96139526367188,108.95005409286705,105.5991320646325,107.08935341756806,3112900
2021-08-05,110.3497085571289,110.94250066030722,106.61183688258657,107.13876180064719,3351300
2021-08-06,111.31298828125,112.01281610355275,110.34147560480015,110.78606338355776,2285400
2021-08-09,109.38641357421875,110.69549076975541,109.26292046629256,110.63786484034976,1652300
2021-08-10,108.76892852783203,109.93804274048887,108.07734196195848,109.24645617461532,1688300
2021-08-11,109.92156219482422,110.38263242378518,107.99499442032,109.46050452874245,1415800
2021-08-12,110.20150756835938,110.55552952542824,108.88418910227253,110.13564038876703,1832800
2021-08-13,110.05330657958984,111.0165905546652,109.64987480354755,110.62962871473574,1441200
2021-08-16,107.8303451538086,110.05330919236403,107.48455186451157,109.33702399045455,1797800
2021-08-17,105.47563934326172,106.48009183050044,103.680799558222,106.39775471664294,2164200
2021-08-18,105.38507843017578,106.7517941811584,103.81253244788422,104.9734179675579,1489400
2021-08-19,105.76380920410156,106.38952857056711,103.73843424591878,103.77136783596013,1979000
2021-08-20,106.01903533935547,106.5624175831514,104.2406591881691,104.80875261670474,1701600
2021-08-23,106.5871353149414,107.93738116536244,106.15076365522765,106.71885711865808,2111900
2021-08-24,109.13941955566406,109.25468398238242,107.22108029730265,107.36928459615785,1851600
2021-08-25,109.12295532226562,110.75313988046332,108.37374279088328,109.172365133053,1746600
2021-08-26,107.88795471191406,109.28761015604555,107.5586314091059,109.01591277793338,1268800
2021-08-27,110.06978607177734,111.27182769188656,108.97476763849231,109.15589926281804,1691700
2021-08-30,109.8392562866211,110.33324134287265,108.62073217619503,110.16035097019306,1428200
2021-08-31,110.69550323486328,111.31299396978763,109.30408876877274,109.5757861996852,2326600
2021-09-01,111.8152084350586,112.34213330390689,110.53905853871166,110.69549151839597,1706100
2021-09-02,112.31742858886719,113.10782213070023,111.469409120365,112.04573120145204,1859700
2021-09-03,111.76581573486328,112.1198377029569,110.53083434552778,112.11160901633158,1595800
2021-09-07,110.80250549316406,111.72462069182689,109.69101748108649,111.1153713910864,1788300
2021-09-08,110.01988983154297,111.4353089160251,108.8792305871134,110.31962668392009,1695600
2021-09-09,108.77096557617188,110.01986674829777,108.2048031429584,108.86255217030697,1598800
2021-09-10,106.48965454101562,109.32882025780854,106.48132675353206,109.29552181235559,1879800
2021-09-13,109.17061614990234,109.79506676888879,106.86432101100496,107.96334749409131,1843600
2021-09-14,107.87177276611328,109.89499960060958,107.13907989377135,109.44538799095184,1291700
2021-09-15,109.19561004638672,109.87834892688751,107.147418813849,107.80516797760352,1560900
2021-09-16,110.4611587524414,111.38534625019967,109.19560184008743,109.7867540630332,1297600
2021-09-17,109.29550170898438,110.98568017954624,109.19558098204192,110.08646986393792,3153700
2021-09-20,107.8384780883789,108.53785983397692,105.7986019592358,106.70614029358497,2525600
2021-09-21,108.55451202392578,110.40288708283573,108.52953501268229,108.85424886332962,1616300
2021-09-22,111.26878356933594,112.31785612785123,109.77843355096634,110.23635388156428,1955500
2021-09-23,112.50102996826172,113.62504626930753,111.83495940932657,111.98482147374251,2364000
2021-09-24,111.44363403320312,113.44187108427114,111.41865702290087,112.10970458057157,1362200
2021-09-27,111.69339752197266,114.2661437710837,111.57683391263771,112.10969794166616,1960700
2021-09-28,111.32705688476562,112.50101433971668,110.89410091801841,111.63511511070203,1641200
2021-09-29,111.44363403320312,111.99314096433396,110.90243583286458,111.59349609501662,1086100
2021-09-30,108.213134765625,111.9848156441975,107.75520175183433,111.9848156441975,3053500
2021-10-01,110.85249328613281,111.70174983775627,108.36301179765505,109.53698222129887,2160400
2021-10-04,110.1114730834961,111.5685247122002,109.56195342016629,110.47781952571596,1487600
2021-10-05,109.39543914794922,110.1281320549803,108.58781520392151,110.10315504264808,1499700
2021-10-06,110.41121673583984,110.44451518514883,107.07249137149331,108.46293348695383,2199100
2021-10-07,111.57685852050781,113.40025679362607,110.69430346883019,110.7525916385932,1798500
2021-10-08,109.96992492675781,112.48438312267625,109.70348654901338,111.55186150505183,1715200
2021-10-11,110.41952514648438,111.30208005061426,109.08737135506463,109.70348787822181,1081800
2021-10-12,112.20964813232422,112.60929308286744,109.34549846038267,110.13646692450418,1324400
2021-10-13,114.19121551513672,114.53258495462255,111.75170082328455,112.40112854965733,2994100
2021-10-14,116.00627136230469,116.48084721350416,114.49093180327193,115.10706097086987,2281500
2021-10-15,116.74728393554688,117.94623110735672,116.00626973970326,116.56411074516038,2443400
2021-10-18,120.33580780029297,120.55227946201018,116.48086154416421,116.79725395354302,3335500
2021-10-19,118.9286880493164,120.73543015179871,118.80380301864128,120.72710871791344,1709400
2021-10-20,120.69384765625,120.71049052917478,118.287631252374,118.39586074431756,1543800
2021-10-21,119.86123657226562,120.76043440496989,119.37832650389802,120.31083548861776,1367500
2021-10-22,120.84369659423828,121.2266986060589,119.89453205696657,120.54395975591659,1217800
2021-10-25,122.25080108642578,122.30907654758336,119.68638859239518,120.72713979754644,1537200
2021-10-26,121.86780548095703,123.03345451489888,121.12679109198334,122.39234818145502,1973700
2021-10-27,119.83621978759766,121.94271137213305,119.64472517245052,121.85112478150107,1178000
2021-10-28,122.49222564697266,122.58381224316413,119.76129603896528,120.35244819701566,1627900
2021-10-29,122.04266357421875,123.00848384240818,121.29331500566468,121.93442137215916,2778300
2021-11-01,124.35725402832031,124.3988866085575,122.55051184544823,122.73368503490805,2605400
2021-11-02,132.37522888183594,133.19117425106722,128.59521347523628,130.7183484268879,5642000
2021-11-03,138.41159057617188,138.86951094856633,132.1670832673462,132.33360092135166,4226300
2021-11-04,137.9702911376953,139.60218167374157,136.97949410285548,138.5780861951884,2282800
2021-11-05,141.9584503173828,142.29981972792532,139.26915302698274,140.23496039426416,2501600
2021-11-08,139.36904907226562,142.383059938914,138.4282060915688,142.08332313914653,1642700
2021-11-09,139.45233154296875,139.52726257609052,137.82874959843977,139.3107909122448,1383600
2021-11-10,136.5215606689453,139.61883680823857,136.3633644767237,138.78623596873996,1824700
2021-11-11,137.74551391601562,138.46987273342958,136.47163537977852,136.96286692941592,1175700
2021-11-12,137.21261596679688,138.66966738363743,136.46326761544793,138.41988459985447,1182600
2021-11-15,138.4532012939453,138.47819100965,136.7380454327369,137.5206923296724,1677300
2021-11-16,137.27090454101562,138.45319627917672,136.82962708608514,138.00359738896725,1221100
2021-11-17,139.45233154296875,139.76871125097685,135.58072967341423,136.7380444347281,1503100
2021-11-18,141.02593994140625,142.47465732963266,139.35240405572253,140.82611115826282,2459400
2021-11-19,138.82786560058594,140.27658289965098,138.09517281196804,139.8020070375546,1816500
2021-11-22,139.86862182617188,142.08333043906703,139.05266384325606,139.98518543737688,2039300
2021-11-23,140.7345428466797,142.13331910153408,139.2108815264288,139.78537823621812,1392500
2021-11-24,140.7345428466797,140.9093946427175,138.7363055734394,139.89362042921692,1358800
2021-11-26,133.6157989501953,135.54743928200395,131.78407937296873,133.48259245155668,2875400
2021-11-29,133.1661834716797,137.11270341396863,131.08468132339027,136.4382987506398,2890700
2021-11-30,127.25470733642578,131.39273446254566,126.34717548416505,131.25951528116417,4264900
2021-12-01,122.9917984008789,132.24199433920992,122.92518880843734,130.35198685518264,3711400
2021-12-02,126.43877410888672,128.20388396438963,123.53299237297603,124.84018189370794,4506500
2021-12-03,124.21574401855469,127.21309996680813,122.69208267878727,126.55535077315696,3639600
2021-12-06,127.05492401123047,129.47778338652185,126.15571336189694,126.66360050537745,2858400
2021-12-07,130.0938720703125,132.13374144347907,129.01148851379156,129.69422725256683,2650100
2021-12-08,131.09303283691406,131.91731245037602,129.36955526901846,130.0939141173893,2681300
2021-12-09,128.09754943847656,130.90788397985628,128.0638855106247,130.369376685466,1946600
2021-12-10,128.2490234375,129.28396473643855,126.24644303030921,129.1409251129291,1378300
2021-12-13,127.13835144042969,127.95452848287741,124.14289053754413,127.54222876030192,2416900
2021-12-14,126.99527740478516,128.07230480647553,126.08655679924627,127.12990743487474,2000300
2021-12-15,127.92926025390625,128.05548072952368,123.86522028737333,127.42441686851795,2121800
2021-12-16,127.6095199584961,130.28522435668452,127.08783181042028,128.52666294989834,2750900
2021-12-17,126.82701110839844,128.61923668121486,124.8917459265303,127.48331653300177,4124800
2021-12-20,123.07430267333984,125.11053415220758,120.8529580746633,124.24387401811595,2665000
2021-12-21,129.97393798828125,130.32733227541985,124.5888638427937,124.69823953515096,2011200
2021-12-22,130.86582946777344,131.26970678737996,129.18299232387972,129.50273548970864,1077500
2021-12-23,130.8069305419922,132.42245258161384,130.6386365644881,131.6820001654851,2259900
2021-12-27,133.30593872070312,133.3480122172734,129.9823379161073,130.79851496126236,994400
2021-12-28,132.7506103515625,133.99590623055116,131.89235982190826,132.57390680406402,966400
2021-12-29,133.5836181640625,134.03799141781735,131.9092032937123,132.94414462210804,953000
2021-12-30,134.66061401367188,136.20041144277687,133.39848623627705,133.58359933741718,1085400
2021-12-31,134.43344116210938,136.04896318735825,134.2146641289116,134.61855426449466,1194700
2022-01-03,134.87939453125,136.81465974107633,133.67615934274255,135.03084370571818,2128100
2022-01-04,137.13438415527344,137.89166851211476,136.14151648351628,136.50332027741942,1834100
2022-01-05,135.49363708496094,139.53244896120614,135.4347444588413,137.87485328041183,2324400
2022-01-06,137.2858428955078,138.43017254701468,135.26643083101075,136.1667547713923,1715700
2022-01-07,135.69557189941406,137.90849393492445,135.5104587930025,137.00818277103923,1457100
2022-01-10,135.367431640625,135.45998820234962,132.17844788222814,134.87940730053424,1753600
2022-01-11,136.166748046875,136.8230534046928,133.00301932613718,135.38422221930668,1267700
2022-01-12,136.2509002685547,137.69814120836648,136.1078606550769,136.80623959548836,931100
2022-01-13,137.14280700683594,138.1945801400403,136.52015268992903,136.67160185837727,1246800
2022-01-14,131.00888061523438,136.3855452496477,128.29951154797462,136.3855452496477,2539700
2022-01-18,129.48590087890625,129.83088556772583,126.93640368509682,129.8224631652001,2753000
2022-01-19,125.02639770507812,130.3273379197958,124.97591463887616,130.3273379197958,2198900
2022-01-20,124.0503158569336,128.52666817136293,123.84838364601455,126.62506709739105,1976000
2022-01-21,123.65489196777344,124.14290349240477,121.63547947962063,123.81475072844654,2515300
2022-01-24,122.93124389648438,123.04061956730752,115.90539451957792,120.22187538948533,3755400
2022-01-25,123.50341796875,125.33771714682305,118.50538955644927,120.07042862657346,2614100
2022-01-26,122.49374389648438,127.78626221638594,120.96235559961309,125.46395107458221,2029400
2022-01-27,121.07170104980469,125.75840800972945,120.40698611912337,124.28592571258656,1810000
2022-01-28,123.18370056152344,123.21736450157142,117.5209559369049,120.79407437936726,2631400
2022-01-31,123.85678100585938,124.19335605594216,120.83609215088406,121.8878651092202,2108000
2022-02-01,123.99143981933594,125.08528651782501,122.03934259261347,123.85680976803886,1510600
2022-02-02,125.83416748046875,126.19597135392576,123.61282265555167,124.53837550983279,1871200
2022-02-03,122.47688293457031,125.53123640077712,122.29176982516212,124.50470473552382,1539100
2022-02-04,122.15711975097656,123.52863588067547,119.27106074024154,121.35777482175725,1934900
2022-02-07,125.30404663085938,126.04449904978988,121.9131309635731,122.46004787544716,3230700
2022-02-08,119.51510620117188,121.66914885259277,115.92225760522186,117.63874609977351,4550300
2022-02-09,120.3985824584961,121.19792754784928,119.01865649022501,120.53321251370029,2604000
2022-02-10,121.1474380493164,124.10923491127954,118.858778588576,119.48143293153692,2722300
2022-02-11,119.33841705322266,123.17528431250226,118.28664366683985,121.03808644054584,2157600
2022-02-14,117.7144546508789,119.73386695392139,117.00766612237693,119.30473525952266,2070800
2022-02-15,118.9092788696289,120.23870891629439,118.2529605709453,119.57399389296165,1619900
2022-02-16,121.04646301269531,121.40826679626167,118.90084332148663,119.51507521678822,1712500
2022-02-17,120.8866195678711,123.49502259752168,120.33970256441052,120.364944097553,3546800
2022-02-18,118.59793853759766,121.25682415811347,118.2108932059315,120.5247941498113,1751100
2022-02-22,116.1578140258789,118.12673002319353,115.0471355623521,117.79016779492687,2314400
2022-02-23,112.8089828491211,118.06784839913172,112.27046269133388,117.05813594230791,1978500
2022-02-24,115.96432495117188,116.26722334086685,108.83750793117424,109.32551945170265,3105900
2022-02-25,117.5461654663086,117.92480123504815,115.83808688634957,116.66267344656445,1785600
2022-02-28,115.74553680419922,117.7144531829135,114.90411823151499,115.93905948098862,2381900
2022-03-01,113.25493621826172,116.40183321858808,112.2788876684265,115.98112396493781,2182100
2022-03-02,116.76365661621094,117.57141124015082,114.36560859589359,114.37401815940379,2096500
2022-03-03,117.30216217041016,118.58953151418122,115.74553273012401,117.84907908779282,1890100
2022-03-04,115.1817626953125,116.04001304656266,112.59861491875144,115.82123604856271,2315100
2022-03-07,107.92874908447266,114.34035361892738,107.86984362974428,114.29828012826808,3966300
2022-03-08,110.55398559570312,112.65753202445082,107.78572414464368,108.47568069697812,3123900
2022-03-09,112.96548461914062,115.30881316662185,112.85470492706554,113.67273233871012,1728000
2022-03-10,112.99956512451172,113.27223659778238,110.32391046884159,110.7925787848037,1565700
2022-03-11,110.8181381225586,114.26069501214741,110.77552954919285,114.19252389522443,2548200
2022-03-14,109.23319244384766,112.93990418439999,108.01466139185376,111.73842566290702,2455800
2022-03-15,109.82115936279297,110.80109153370564,108.24473317239155,109.58256695592186,1883600
2022-03-16,111.90885925292969,112.87175848100146,109.31840860465353,111.74695446212341,2550300
2022-03-17,112.18153381347656,112.82915299443962,110.72441666093466,111.19308501497044,2045100
2022-03-18,111.4913101196289,112.10483718803863,110.32391058777418,110.46025282571222,4175500
2022-03-21,109.97453308105469,112.3263910619597,109.04572601002434,112.1815193148166,2679100
2022-03-22,113.19554138183594,114.56745417721328,111.50834855971014,111.7554574721299,2501100
2022-03-23,110.7840576171875,113.07626127883334,110.6732909176574,112.53943480583189,1206000
2022-03-24,110.8863296508789,111.22717229592337,109.96603890648272,110.80111248846106,1473800
2022-03-25,110.9203872680664,111.78102323190396,110.46876499966235,111.21010476056884,2055800
2022-03-28,112.26675415039062,112.3093627296579,110.48582735690917,111.46575966849217,1631900
2022-03-29,117.66068267822266,117.95891675394377,113.83466077389909,114.1243783339644,2468200
2022-03-30,114.857177734375,118.14635941136197,114.47372657302311,117.46467423665253,1346200
2022-03-31,112.1048355102539,115.38550067411472,112.09631899637704,114.72084852700344,2331900
2022-04-01,113.3318862915039,113.55343266658019,111.84919377497863,112.70984273671638,1572800
2022-04-04,114.63562774658203,114.94239126647551,111.75545986548819,112.99955997458703,1722800
2022-04-05,111.26976776123047,115.57297390982284,111.03969185167321,114.61007469771928,1719300
2022-04-06,108.95199584960938,110.92890625690808,107.59712251301023,110.77553099356484,2327100
2022-04-07,106.94951629638672,108.6622717469935,105.21971481576523,108.57706110038687,2542700
2022-04-08,108.61967468261719,109.51440276613089,106.93247519692606,107.44374560129565,1804800
2022-04-11,108.03172302246094,110.00864675706669,107.64827179875425,108.40665773090777,1084200
2022-04-12,107.52044677734375,109.85525256089852,107.11994954233285,107.69086808957307,1460000
2022-04-13,108.71340942382812,109.67630863775663,107.16255216457932,107.36705902811873,1661400
2022-04-14,108.96903991699219,110.30686727928043,108.80714163189059,109.07129659796891,1788800
2022-04-18,108.97756958007812,110.01715647937806,108.30439435018462,108.57707234826687,1206700
2022-04-19,111.90034484863281,112.26675001173574,108.97756804917417,109.72743740923352,1470700
2022-04-20,112.9825210571289,113.75795292043725,111.66173323549296,112.24118125501636,1645700
2022-04-21,111.49983978271484,114.86570914708305,111.25271785083793,114.39704082999879,1499600
2022-04-22,107.26480102539062,111.49131299306254,107.12846528509456,111.49131299306254,1988500
2022-04-25,107.61417388916016,107.96353950827954,105.60317132189617,107.26480176888484,2053600
2022-04-26,105.77359771728516,108.18509761127163,105.68838706226167,107.47783682237983,1889200
2022-04-27,104.06936645507812,106.68537341850003,104.00971834195086,106.17410294867246,2032100
2022-04-28,106.01219940185547,106.55755540953429,102.95308674828678,103.97562763739546,2313100
2022-04-29,100.55009460449219,105.64577175088925,100.36262728623115,105.24527457117802,3160500
2022-05-02,99.56163787841797,101.47039021277374,96.63887427506947,101.1295411172705,2818500
2022-05-03,102.99567413330078,103.70292829383844,99.05888016813829,100.32001973960433,1894500
2022-05-04,106.15705108642578,106.66832149686796,101.89645349748099,102.87639224316949,1623900
2022-05-05,104.24829864501953,105.90993560475243,103.20871829469417,105.40718170885225,2037600
2022-05-06,103.46434783935547,104.77661264581137,101.09545667618856,103.27688050969664,2366500
2022-05-09,100.7120132446289,102.91899979253508,100.21778233774617,101.90497543206125,2810200
2022-05-10,101.46186065673828,107.35852557453397,100.49896803758449,103.22574762351448,3139200
2022-05-11,96.29802703857422,102.25434055561516,96.10203669200071,101.39369803561507,3323500
2022-05-12,98.52204895019531,99.08444438262397,94.73011365862243,96.06794087805514,2754300
2022-05-13,99.51051330566406,100.27742214923538,98.14712341773493,99.69798063422103,2662900
2022-05-16,99.58719635009766,100.66086211037322,98.41979043482718,99.52754825230457,1564700
2022-05-17,102.9019546508789,103.03829039294166,100.70348473764658,101.29996579883861,1752000
2022-05-18,96.86042785644531,101.99019119700195,96.42585156602306,101.67490462253812,2031800
2022-05-19,93.7672348022461,97.67846036363838,93.65646160265074,95.88048761720412,2629100
2022-05-20,92.74468994140625,94.75569262638508,90.08608107060165,94.58527131456911,3296800
2022-05-23,91.83292388916016,94.1251276300722,91.3727850389166,93.57124860517463,1842900
2022-05-24,91.90107727050781,92.13966966564804,88.16027357246816,91.20233961281637,2605200
2022-05-25,93.04291534423828,93.96319931557767,91.08303820849933,91.32163059000047,2324700
2022-05-26,95.46293640136719,96.13611151497744,93.73313504035278,93.73313504035278,2086600
2022-05-27,96.91156005859375,97.68698547470625,95.78676250362662,96.22133879677654,1436500
2022-05-31,97.69549560546875,98.24085152981898,95.53111143644826,96.2894972219089,3700300
2022-06-01,94.7301254272461,98.24086018817675,93.57976537609511,97.97670521748854,2685800
2022-06-02,95.7100601196289,95.71858313478688,93.62236998566986,94.37223279067861,1531800
2022-06-03,93.69053649902344,95.10505799070282,93.37525644451253,94.84090302586267,1392500
2022-06-06,93.40933990478516,94.67047309678954,92.97475714888567,94.37223257848821,1917800
2022-06-07,95.67597961425781,95.71858819114277,92.5060939282363,92.74468635601751,2546800
2022-06-08,93.33124542236328,95.42507537764862,93.11494051125277,94.47333508898275,1603500
2022-06-09,89.870361328125,92.96784244825886,89.84439919545966,92.83806479044026,2100900
2022-06-10,87.61212158203125,89.41177298476974,87.57751201259968,88.44273144508757,2792100
2022-06-13,84.05607604980469,85.44042593460081,82.5938529771539,85.05107979863035,3667000
2022-06-14,83.50233459472656,85.05972571171142,82.81881040740566,84.14259516722808,2491000
2022-06-15,84.3589096069336,85.59617387854601,83.03512469697027,84.37621109416314,2597900
2022-06-16,81.86708068847656,82.82747496975017,80.89803236291985,82.45543027879641,3000200
2022-06-17,82.7928695678711,84.22913073950079,82.1439548370566,82.74960594537599,3631600
2022-06-21,83.57154083251953,85.3452432886978,83.46771872654638,84.5232874779422,2221100
2022-06-22,83.0177993774414,84.54924142290223,82.04875786728334,82.31697377083063,2730400
2022-06-23,83.66673278808594,83.9609108850404,82.36025594318448,83.1389483033132,2372500
2022-06-24,86.19316101074219,86.97185320798793,84.3502394211398,84.72228403584401,4455200
2022-06-27,86.62577819824219,87.76786766736672,85.44042511393607,86.47003842512972,1783300
2022-06-28,85.87303924560547,88.6677012610553,85.77786456822753,87.75921810466635,1497500
2022-06-29,84.15126037597656,85.65674063581267,83.42447247740284,85.39717211465741,1866900
2022-06-30,82.12664794921875,83.43313147468241,80.63846908860087,82.19586710578285,3121400
2022-07-01,82.78421020507812,83.03512467700651,81.14894571656347,81.63346657209327,1709200
2022-07-05,84.41947174072266,84.44542727120364,80.90668245880069,82.25642285262266,1907200
2022-07-06,83.42446899414062,85.19817174540603,83.0697324045484,84.54925707071402,1406000
2022-07-07,84.68767547607422,85.0337645684744,83.62345927323663,83.96089432302419,1378200
2022-07-08,84.52330780029297,84.981873148197,83.21682431017064,84.79152377334583,1423400
2022-07-11,84.11663818359375,84.36755262278355,82.82746301770885,83.90898735847487,1032400
2022-07-12,84.44542694091797,85.77786584290824,83.90899504347213,84.09933779995534,1660400
2022-07-13,82.68037414550781,84.05607659702129,82.23046290543294,83.07837432740892,1821400
2022-07-14,81.33062744140625,82.10067221568897,80.51731905464004,81.33928148412305,1692000
2022-07-15,83.37255859375,83.70999369917796,81.97955455294172,82.99185986922556,2034700
2022-07-18,85.34525299072266,85.50964681200216,84.18586200155444,84.19450944396836,1727400
2022-07-19,88.48600006103516,88.73691452149625,85.77786525857098,86.47869097844769,1990100
2022-07-20,89.5069580078125,90.2597013775775,87.85439213310465,88.10530658969299,2077800
2022-07-21,90.19048309326172,90.20779118069605,88.25239316999372,88.63309188033433,1552700
2022-07-22,89.70596313476562,91.1768337281236,89.35987399482808,90.86535416228993,1627800
2022-07-25,90.0087890625,90.52791947419558,89.21278865782668,89.73191906952226,1172100
2022-07-26,88.75422668457031,89.79248754696033,88.30430880339348,89.11761732629667,1376400
