Price,Close,High,Low,Open,Volume
2020-07-23,112.8433609008789,115.39870153544719,112.35888952554994,113.30882941974292,473000
2020-07-24,108.82508850097656,112.36836673140446,108.02714264064527,112.11187895668034,920700
2020-07-27,110.47799682617188,110.70598033894976,108.54011884889687,109.50905421380178,761300
2020-07-28,108.15065002441406,110.94347549101893,107.98916198997571,109.75605068344419,465200
2020-07-29,109.85102844238281,110.20250874723467,107.68516704429327,108.06514438109922,541700
2020-07-30,109.8985366821289,110.04102185273155,106.7732339016882,107.78966918762453,528800
2020-07-31,110.43050384521484,110.57299626741147,107.86566923553805,109.5470595245545,769300
2020-08-03,111.57992553710938,112.49186685497128,110.24051421781591,110.83897366931316,537300
2020-08-04,113.53678894042969,113.83127517359263,110.85795929555029,111.10494564506816,996400
2020-08-05,110.90547943115234,115.82616823028755,109.68005613348052,115.82616823028755,1293200
2020-08-06,109.04357147216797,112.04537694735635,108.69209119845051,110.09800504585607,784400
2020-08-07,109.02459716796875,109.10059409799013,107.2007143322525,108.04616024820845,678400
2020-08-10,107.34320068359375,109.25258176929144,107.3242050758975,108.51162986222045,675900
2020-08-11,111.34243774414062,113.94527064192069,108.20764090308248,108.68261078028509,1122900
2020-08-12,110.77247619628906,112.56786176618029,110.45899433552323,112.56786176618029,855900
2020-08-13,108.84408569335938,110.21199384671844,108.10313393373482,110.06950869868625,490800
2020-08-14,107.83716583251953,108.16014914196349,107.16270942591875,107.9036613304248,533100
2020-08-17,107.93217468261719,109.35708454100738,107.71368531544552,108.30265066600134,407900
2020-08-18,105.42430877685547,108.6066052523914,105.22481506647287,107.98914301147498,750200
2020-08-19,106.38375854492188,107.28620572352453,105.24383365848932,105.31983058357568,541000
2020-08-20,106.69722747802734,107.4761777469758,105.47180438770636,105.73778634576706,630200
2020-08-21,105.5857925415039,106.45973527178994,104.99682735502542,106.39323978682175,556500
2020-08-24,107.03466796875,108.08318493805926,106.13865898856109,106.46275028297475,541000
2020-08-25,106.90121459960938,108.17849711526304,105.95755010876618,107.25389339484008,491900
2020-08-26,105.96708679199219,106.9870090047868,104.93763055692992,106.73918260445299,1026400
2020-08-27,109.4653091430664,110.15161320716405,106.59618697555712,107.25388897671134,1177800
2020-08-28,109.94193267822266,110.41853202003357,108.43588428507009,109.70363300731721,578500
2020-08-31,108.33102416992188,109.62737486955258,107.43501514367846,109.62737486955258,631200
2020-09-01,107.32062530517578,108.16897873724301,104.9757576563355,107.46360654753893,1097000
2020-09-02,112.0294418334961,112.34399914925436,107.66379005047378,108.59792797451469,1080800
2020-09-03,106.9202880859375,112.02943330083198,106.09100993597316,111.53377321535493,919000
2020-09-04,108.9029312133789,110.0181717395271,106.3197640896621,108.41679793057293,1383600
2020-09-08,106.49136352539062,108.81717075911344,106.36744303591344,106.89170524755725,1157200
2020-09-09,105.37610626220703,107.51126905192838,104.394305612937,107.20624579625391,637900
2020-09-10,104.92810821533203,106.80591070290393,104.24180402979016,105.80504922026729,1083300
2020-09-11,106.1100845336914,106.3293234459638,103.94632657153457,104.13696341255718,1073800
2020-09-14,107.85442352294922,109.44626344665247,106.62479645081474,107.10139575292912,764900
2020-09-15,108.8362045288086,110.10396027343523,107.90206680320807,108.01645324072877,468900
2020-09-16,108.578857421875,111.19061958342284,108.32148972404053,109.7226928477465,894200
2020-09-17,108.88387298583984,109.12217262206941,106.52947141631924,106.82496063809901,908900
2020-09-18,107.53986358642578,109.86567045053812,106.92028305448936,109.61783678329795,1240200
2020-09-21,103.717529296875,106.25304086699573,103.41250605941882,105.70018397650402,1031900
2020-09-22,105.0138931274414,105.14734035614974,100.91514331136098,103.26001110880127,847700
2020-09-23,104.09881591796875,106.88215402270335,102.95498053234105,105.8145762687383,946400
2020-09-24,105.26173400878906,106.73919492064324,103.07890808663043,103.54597341904416,911100
2020-09-25,107.46360778808594,107.57799423776255,104.53728838622834,105.09014531783968,688600
2020-09-28,111.0476303100586,111.25733515318652,107.81628782960362,109.08404363772948,1214900
2020-09-29,112.582275390625,113.40202668222071,111.05715924544488,111.51469045283521,786200
2020-09-30,113.93582153320312,116.18537069329095,112.57274731562727,112.98262298307533,1013400
2020-10-01,117.72002410888672,118.70181747836811,114.81276554382512,114.81276554382512,1000800
2020-10-02,117.71051025390625,118.78762948336806,114.78419041579475,114.99389530196711,1128300
2020-10-05,119.98863220214844,120.51289431946141,118.2538111125781,118.53023956785877,653700
2020-10-06,117.31015014648438,121.28498652027623,116.78588801320474,120.22693550389594,985900
2020-10-07,120.03629302978516,120.33178225150914,118.48258201989975,118.8447948488623,497900
2020-10-08,120.2936782836914,121.20875547529772,119.69316569450845,120.79887972550735,404300
2020-10-09,120.0934829711914,121.8473720803175,119.74080416288294,121.29451517737238,506700
2020-10-12,123.92534637451172,124.68790817343972,120.5605637083021,121.87597517550822,596300
2020-10-13,123.84910583496094,125.07874035981389,123.62034744496675,124.42103089926351,688900
2020-10-14,123.45829772949219,124.99294819382753,123.33437724617603,124.27804918021772,673200
2020-10-15,123.7251968383789,124.06834895956895,121.05623751186289,121.60909451515006,473900
2020-10-16,124.50679779052734,125.59344362419884,123.24858318848187,124.63071826412403,393800
2020-10-19,122.82917785644531,126.06052067805105,122.12380562375814,124.11600184380053,482400
2020-10-20,123.26763916015625,125.24075252648983,122.87682427759495,124.60211126566422,422200
2020-10-21,122.81008911132812,124.20176529674909,122.09519024877353,123.6775032219448,468900
2020-10-22,123.38202667236328,123.75377353722904,121.36124306226814,122.50508572305574,337800
2020-10-23,123.91580963134766,124.43053044093719,122.64805383360675,124.20177210096645,310900
2020-10-26,119.78845977783203,123.54406438397247,118.40632479220893,122.26678182041213,426500
2020-10-27,117.51033782958984,120.29367636537974,117.35782981497367,119.48345890238784,620100
2020-10-28,113.17327117919922,115.09872912077415,112.77292224659242,114.69838746049543,706900
2020-10-29,115.28937530517578,116.37602119849558,111.54330427115373,111.79113795962293,733100
2020-10-30,116.86214447021484,117.43406216383087,113.05888417172383,114.3266400286635,1147000
2020-11-02,120.53197479248047,123.40111223772638,117.45314701069007,119.31188159893325,1247600
2020-11-03,124.60211181640625,125.64109471347656,121.68532666957869,123.96347055275785,676900
2020-11-04,127.58566284179688,129.58737155803655,124.00162611139963,125.96521327599345,993800
2020-11-05,131.71302795410156,133.20955733276617,128.78671465141107,128.89156712090136,1322200
2020-11-06,131.58905029296875,132.96165840231563,130.6930414135532,131.8273499079344,676100
2020-11-09,137.2129364013672,140.07253221887947,134.48678780688587,134.48678780688587,1568900
2020-11-10,131.0933837890625,137.47028385003347,130.46426931115184,134.7155408666839,1310300
2020-11-11,132.20864868164062,132.81869523048135,130.46429342214518,131.84644308819762,582300
2020-11-12,129.21559143066406,132.71382831831778,128.9296289604513,131.9798759165134,456400
2020-11-13,131.1505889892578,131.95127230487208,130.41663655560612,130.57867856867165,1199500
2020-11-16,132.5708770751953,134.22944805094656,132.08475097378138,132.7901087039124,677900
2020-11-17,130.37852478027344,132.45650563314055,129.94958824868223,131.16968149370817,711400
2020-11-18,129.37762451171875,131.64624152901155,129.32043493055244,130.68351630851848,1481000
2020-11-19,126.56571960449219,128.74855272735002,124.91668996010557,128.4339954174975,1418900
2020-11-20,125.77454376220703,127.34733007147376,125.7459489697345,126.25114302962325,783700
2020-11-23,125.0787353515625,126.47993861280581,124.13506339664619,126.07005560604733,1102800
2020-11-24,130.81541442871094,131.62810189151764,125.89142271774502,126.06353067930557,1970100
2020-11-25,126.14956665039062,130.35645851817247,125.56633706703136,130.2608559602078,786800
2020-11-27,126.42686462402344,126.6085284954146,125.32734010336277,126.31213569014774,357100
2020-11-30,124.76322174072266,125.72889085949578,123.39597222335533,125.72889085949578,1082000
2020-12-01,126.22604370117188,127.25864750296171,125.27948656891616,126.139982442511,985800
2020-12-02,125.45159149169922,126.47462480183667,124.8779178636282,126.17823211001298,587000
2020-12-03,125.48986053466797,127.11525009614815,125.00224804296292,125.06916838223381,610900
2020-12-04,127.64110565185547,128.48248989321291,125.58546821296403,125.7766879253283,925400
2020-12-07,127.10568237304688,128.836244811392,126.20693369279216,127.40207511033755,742400
2020-12-08,127.10568237304688,128.42512316653813,126.51289689846553,127.73672054290171,1203400
2020-12-09,126.15910339355469,127.60284331437853,125.35597200065502,127.16302492924235,687800
2020-12-10,125.9296646118164,126.56068817905661,125.1552007349305,125.7288744387434,542600
2020-12-11,124.9640121459961,125.83407879741131,123.16652896545826,124.98313849798652,689100
2020-12-14,125.9487533569336,128.2243068200465,125.01176676176237,125.79578637444438,937000
2020-12-15,127.00047302246094,127.41159454973359,125.97742525885315,126.38856137525026,650100
2020-12-16,126.45550537109375,127.34469808430785,125.9870193187101,126.88576791023483,570100
2020-12-17,129.3047332763672,129.43858851891417,123.25253595931801,123.25253595931801,885700
2020-12-18,128.47293090820312,130.6337561595383,127.42121510162768,129.88798900226712,2098300
2020-12-21,125.24125671386719,126.3312250337789,123.625423285856,125.96789739743244,1153600
2020-12-22,125.01177978515625,125.8722756841642,123.78795626299387,125.585453443913,1207100
2020-12-23,124.15129852294922,126.77103922027867,123.97919056938069,125.6428327046084,782500
2020-12-24,123.5584945678711,124.8014445432583,122.6215077940499,124.734524211121,392900
2020-12-28,125.30818939208984,125.73843739961772,123.94095456541447,125.01179664444017,954100
2020-12-29,123.78795623779297,128.01397411645067,123.18560035513373,126.2164769358975,740600
2020-12-30,124.29470825195312,125.7001957354709,123.33859511155349,123.65411419858081,483600
2020-12-31,126.00615692138672,126.36948461949659,123.72104687148926,124.12262726894238,493700
2021-01-04,121.57935333251953,126.98138686888643,119.95395657835931,125.96790925016661,1073800
2021-01-05,122.22950744628906,122.69800816430471,120.1451876822851,120.65192650891467,1026200
2021-01-06,123.24298095703125,124.64846847470653,121.6367178449047,121.6367178449047,964200
2021-01-07,126.17825317382812,126.79972088371235,122.93703018913757,123.45332486928906,1482600
2021-01-08,128.68324279785156,129.7827814810705,126.20691367486387,126.3885774757773,999400
2021-01-11,127.78450012207031,129.22824012874239,126.93356011227682,127.17258836883822,686400
2021-01-12,128.5207061767578,129.78278232448892,127.0769808160591,127.43073795332022,652400
2021-01-13,129.0274658203125,130.2512894770786,128.21477840167108,128.4824889147681,972700
2021-01-14,128.884033203125,130.23215601239568,128.54938782296514,129.24734621655776,677700
2021-01-15,127.79408264160156,128.73106941073365,125.41335572963861,128.31994777345622,811000
2021-01-19,127.13438415527344,128.96056402356982,124.30428242399371,127.59331444524578,784300
2021-01-20,130.1748046875,130.8154133617805,127.25867113591988,127.97575602679292,774600
2021-01-21,131.6280975341797,131.75239691401816,128.84580472561223,129.86885281385082,750200
2021-01-22,129.38124084472656,131.22653225544556,129.38124084472656,130.49989150014306,804800
2021-01-25,129.29519653320312,130.9970770276886,128.92231293248173,129.8593144638379,610100
2021-01-26,128.3486328125,130.1652419378496,127.36383744814023,130.1652419378496,461300
2021-01-27,127.18218231201172,128.3964355753046,124.62936181141998,127.12481785410871,963400
2021-01-28,128.5972137451172,130.42339329299998,126.82839864977466,127.7654000050267,986700
2021-01-29,125.8818588256836,128.511169946311,124.50505357734903,127.41163108784419,1108800
2021-02-01,132.0966033935547,133.19612773940244,126.8857893642737,127.61243014517808,1230700
2021-02-02,135.23263549804688,136.15049587902078,132.29736135857988,132.65113311650714,713300
2021-02-03,134.8024139404297,135.69159227050864,133.25350053677164,134.36259542108712,768200
2021-02-04,143.3978729248047,143.407443395134,138.4643392374389,139.31527951624653,1211700
2021-02-05,144.34439086914062,144.63122770702049,141.04580370634127,144.63122770702049,630900
2021-02-08,143.78985595703125,147.1936164346898,143.43609876026875,145.40568951380405,1436100
2021-02-09,144.90850830078125,145.09017213557408,142.71901558200486,143.78985765346275,754600
2021-02-10,150.43482971191406,151.00850340016459,147.53780822341756,148.4461127388743,1034200
2021-02-11,150.02371215820312,150.20537598404988,147.39440109577095,150.09063248980922,730400
2021-02-12,148.57997131347656,150.12888447077353,147.63342867254156,150.12888447077353,573700
2021-02-16,149.0867156982422,149.8898618277864,147.87246250825535,147.98719141713505,740000
2021-02-17,150.93203735351562,151.62044005665496,147.52827653751027,148.78078255348782,871300
2021-02-18,149.77511596679688,151.14236532893372,149.67951340728172,149.91854168976246,672200
2021-02-19,153.69517517089844,155.29188223846378,149.91853148265832,150.34877944400483,1035400
2021-02-22,152.32797241210938,153.7238896093668,151.37185914692404,151.6395696940455,638000
2021-02-23,150.28187561035156,151.5057140084607,147.6525641382424,151.5057140084607,772300
2021-02-24,155.38137817382812,155.9852563498318,147.6266767302538,148.22098927235072,701000
2021-02-25,150.38729858398438,154.7295401650762,150.02304395974306,154.29819447267738,789300
2021-02-26,150.38729858398438,153.09042360869063,149.2178633837519,151.79637190514399,954900
2021-03-01,153.91482543945312,155.1513520782811,152.0456358351705,153.46430446703525,786800
2021-03-02,150.58860778808594,154.1448294712206,150.33937477029104,153.36840426484594,701700
2021-03-03,149.2082977294922,150.49275467306532,147.98135160035494,150.0038981240088,961100
2021-03-04,145.1632080078125,149.32332277929845,142.73807110119708,148.4606312902933,1072100
2021-03-05,148.0771942138672,148.81528377466577,143.0352130532361,147.44456064524817,891200
2021-03-08,148.70982360839844,150.6844392766814,146.57225578195468,147.68418011259828,774000
2021-03-09,148.06759643554688,150.79947673747853,147.78002777855153,149.4095639997259,849200
2021-03-10,149.95596313476562,151.71011605493686,147.8950663782065,149.21787357651462,684700
2021-03-11,153.35882568359375,154.33653874051072,149.70672823092985,150.59818969617882,703100
2021-03-12,153.42591857910156,155.2855128634854,152.40027495786632,154.3461354612945,639900
2021-03-15,154.5857696533203,154.65286072430334,151.93057506624805,153.07125491011612,504500
2021-03-16,154.29820251464844,155.47721803568183,153.387580532934,155.41012696402757,524600
2021-03-17,153.7518310546875,153.97230868346762,151.039140070255,153.51219290489755,715700
2021-03-18,150.58860778808594,153.2917183075514,150.0997366386272,150.78031536814683,766300
2021-03-19,151.48004150390625,152.812428815561,148.32641039980817,149.7929944685235,1663400
2021-03-22,152.6974334716797,153.70391663595657,150.6652919955758,151.64301975170352,639600
2021-03-23,149.5917205810547,153.30131456591297,148.74818958913457,152.2660906002776,773300
2021-03-24,149.9272003173828,153.0137405432976,149.63005138203985,150.24352439813998,819000
2021-03-25,153.00411987304688,153.7517895283476,148.12509197140946,149.54374533962775,1004600
2021-03-26,160.94093322753906,161.06554971309345,152.0168132162544,152.17018510211395,1342600
2021-03-29,158.21868896484375,161.95705286054906,157.01091796082613,160.7876175247304,821700
2021-03-30,157.98861694335938,158.4774734122541,154.65284398955677,157.173841535519,549400
2021-03-31,158.8800811767578,159.50313446808713,157.26012506768063,158.8992563226551,763400
2021-04-01,162.41714477539062,162.6088523581884,159.68526418488182,160.68216701759178,722800
2021-04-05,164.42050170898438,165.6282725388034,162.47464139221216,163.33733275260437,704400
2021-04-06,164.41094970703125,164.44928537628974,162.53218013361655,163.7111957624819,785700
2021-04-07,163.2606658935547,164.20004323133452,162.81014505652402,164.1904483456423,483700
2021-04-08,167.3536834716797,169.02157014703306,165.04356835343617,169.02157014703306,782800
2021-04-09,168.16844177246094,168.39848499631992,165.54200283139173,166.59641636191026,855200
2021-04-12,167.0277862548828,168.28348778837616,166.1363393804553,168.16846615976655,777500
2021-04-13,168.5998077392578,168.87778154366586,166.39513394500176,166.83607455439343,577800
2021-04-14,170.74696350097656,171.51379380885828,168.16845490562508,169.65421422325946,1199600
2021-04-15,173.3254852294922,173.5363533416921,169.58712137672902,171.37002976771413,893700
2021-04-16,176.3832244873047,176.92960638409534,174.05394914123696,176.92960638409534,965600
2021-04-19,174.6482391357422,176.43114713151778,174.37026538364236,175.5109450457714,856500
2021-04-20,173.248779296875,176.01899535977228,172.27105167869067,173.79514660097652,784700
