Price,Close,High,Low,Open,Volume
2021-04-23,436.7750549316406,438.09907342584563,430.4566725362069,432.26749748915773,462100
2021-04-26,434.341064453125,439.66637224824603,434.20475273607514,437.64139454576855,549400
2021-04-27,436.9307556152344,438.34241993453406,429.580439302861,431.4009794137632,760400
2021-04-28,427.01995849609375,436.1518935203546,423.9532714368768,431.69303232439154,1104600
2021-04-29,435.80145263671875,437.8556360232851,427.74040206623596,429.210477188702,703300
2021-04-30,433.4648742675781,437.61222095237,431.02127561733977,436.3466135101186,830200
2021-05-03,438.6831970214844,441.4772907107655,434.5163893820751,435.72358617063014,539800
2021-05-04,450.7552490234375,451.57303035921433,436.6581843193242,438.94604087741664,1016200
2021-05-05,447.922119140625,449.1098553150281,441.5453571246625,449.1098553150281,781300
2021-05-06,453.3059387207031,453.451965791622,446.72470809336176,449.01256457273274,729500
2021-05-07,452.7802429199219,456.08060350377406,449.13916238382075,452.702371713535,635400
2021-05-10,457.5409240722656,462.8662627251505,453.5590939575136,453.5590939575136,636300
2021-05-11,443.7066650390625,458.75779085765447,442.4799783639643,456.9567112962534,827800
2021-05-12,441.7498474121094,446.41317643430654,441.31173650568593,442.4118565818454,748500
2021-05-13,443.89166259765625,447.12383714537003,439.5301328862063,441.61352160941664,472200
2021-05-14,440.7762756347656,445.7706090334056,439.23807442686683,445.5174756571033,571900
2021-05-17,438.54693603515625,442.9668775942669,437.66099871470806,442.2951232492072,529400
2021-05-18,437.57330322265625,439.5593604793078,432.6568704326105,437.8848474414431,1214700
2021-05-19,432.841796875,437.2519920719292,428.40239626791185,435.7721720625742,580600
2021-05-20,428.1201171875,435.0226073820121,426.43585907220165,432.5789787862164,1108900
2021-05-21,434.2048034667969,440.84444458754695,430.21322870359137,430.60264410989384,935300
2021-05-24,431.0797424316406,435.4704483082454,429.64861766512365,434.34115244627384,773000
2021-05-25,430.1938171386719,433.27024970532653,425.69600480803246,432.1409241015803,803600
2021-05-26,427.234130859375,431.0504729059775,425.89062253832367,425.89062253832367,1004500
2021-05-27,427.74041748046875,429.3370593545243,425.1897122670073,429.2299827390778,1639000
2021-05-28,426.1243591308594,430.53455509351886,425.3941940396211,428.8502969206182,486600
2021-06-01,419.8448791503906,427.7696176230994,419.0465582786479,426.2703371560077,723200
2021-06-02,417.5570068359375,421.9282813812789,416.17457777983884,421.71409846562415,857100
2021-06-03,419.2607116699219,421.811416495121,416.7878780340584,416.7878780340584,784100
2021-06-04,415.0550231933594,420.37064634414367,413.42920559352245,419.8254587969596,572000
2021-06-07,404.9981384277344,416.99232119630324,403.87855816985115,416.99232119630324,1368700
2021-06-08,411.1607971191406,414.4319520146323,400.4809150607766,404.6088017077184,1206500
2021-06-09,411.5697021484375,416.1843357828508,411.1510813146177,412.66007720884807,580900
2021-06-10,409.8270263671875,413.4681362456499,406.98426710881733,411.71572231892964,539700
2021-06-11,408.0940856933594,410.93687454498587,405.3097373763226,410.93687454498587,719400
2021-06-14,404.1414489746094,408.98975519834585,402.00936482945036,408.98975519834585,930700
2021-06-15,413.42919921875,414.8895293498672,403.6449695139691,404.8911464145953,1072100
2021-06-16,416.7976989746094,424.089604820248,415.00636418879867,415.00636418879867,1295800
2021-06-17,417.59600830078125,420.04935223485495,413.0202953212269,416.1356781639651,782600
2021-06-18,412.2998352050781,416.6126693259384,412.2608847529457,415.74622231179796,1433500
2021-06-21,424.03118896484375,424.605611639755,411.9883376641027,413.7504670139003,797300
2021-06-22,424.2064514160156,425.64729149354963,421.013197318909,425.5304698343434,671200
2021-06-23,426.86419677734375,428.17849975196475,422.3177192360468,425.42335682306975,697700
2021-06-24,429.0741882324219,432.75421878926244,427.49700681335503,428.9962873248059,671700
2021-06-25,430.02825927734375,433.0560257675828,427.6041208452957,429.7167447727352,1649400
2021-06-28,433.1143493652344,433.8834647068352,427.3995968745544,431.0504213492292,822400
2021-06-29,431.2715148925781,434.4990525574731,430.13064927573157,433.91399402979056,675400
2021-06-30,431.6907653808594,433.51417435531573,429.85759600847206,431.52498740258574,438700
2021-07-01,436.4784851074219,436.7124966187101,431.11550308677005,431.77855554029543,590100
2021-07-02,440.5153503417969,441.1491811394482,434.1187775436029,436.44925138157754,504500
2021-07-06,442.28997802734375,442.89452757422936,437.38528862163747,439.76450473069895,557200
2021-07-07,446.08306884765625,447.2141739911414,441.2466131119314,442.2119700338698,496100
2021-07-08,443.17730712890625,444.9422132761614,438.9844424187301,442.3387460897956,466200
2021-07-09,444.2986755371094,446.7071431891088,444.0158917905293,446.24885080974656,416900
2021-07-12,446.8923645019531,447.8869430721655,442.8262661567731,443.63557571528264,454400
2021-07-13,448.8426208496094,451.2413282811688,446.8826850326133,447.85777274139696,794500
2021-07-14,448.64752197265625,449.8566507793987,446.06354589573635,449.7591360721486,586900
2021-07-15,455.2976379394531,457.02356200585683,443.43083871971425,446.52184969339726,824400
2021-07-16,459.1687316894531,460.6606144842756,454.09829416959315,456.9455332156528,771600
2021-07-19,449.4471435546875,456.5653012569571,444.7862257760932,456.2532660670756,866000
2021-07-20,449.02789306640625,456.0387761226646,448.36484056150584,451.38761843154845,720800
2021-07-21,451.9336242675781,452.109132898758,445.7613029219372,452.06036066299947,592300
2021-07-22,452.1481628417969,454.2640864139256,450.1394846294683,452.64543731671944,467100
2021-07-23,459.4808044433594,460.9044240828524,453.34749478186507,453.80578716847555,542100
2021-07-26,455.668212890625,460.73868063530506,452.9964822194256,457.7938968517591,652700
2021-07-27,455.853515625,457.01387240899436,451.1731064049318,453.80582543222664,621200
2021-07-28,429.828369140625,436.1761990359218,421.5888668918498,432.9291406142314,2405600
2021-07-29,420.0190124511719,432.05159068794933,419.07317622413495,430.98874870207305,1381900
2021-07-30,415.2508239746094,421.2378765967876,414.7535494941564,418.41012828405906,1193800
2021-08-02,418.87811279296875,419.94098444989964,412.2085172645829,415.3873123225364,957500
2021-08-03,414.89007568359375,419.0439590055009,412.8619062643489,419.0439590055009,945300
2021-08-04,415.5921325683594,417.50332594211426,409.5466065040644,412.47186969052467,951100
2021-08-05,405.5389099121094,413.8759263974974,399.29835548481014,411.48694997457847,1871900
2021-08-06,408.76641845703125,410.4045880562113,403.9202324401801,406.97226104584223,832100
2021-08-09,406.2702331542969,412.715577514428,404.71008707906356,407.8596306665585,667600
2021-08-10,404.4663391113281,409.0687539390056,404.1250822449149,406.62130421003013,1015700
2021-08-11,398.6158447265625,404.4566403558879,398.07955838793725,404.3786166748383,1075000
2021-08-12,395.632080078125,400.3905128898951,394.97878797297955,398.17707448882766,652800
2021-08-13,400.53668212890625,400.85847766837406,395.88552546111987,397.3383963154733,486000
2021-08-16,401.8921203613281,402.77945367376066,396.52913840687484,399.1423661083806,588400
2021-08-17,403.06219482421875,405.4219199022451,400.3612128930819,400.47821864355546,721800
2021-08-18,397.99176025390625,404.4078235987875,397.34819886400976,402.2236368868811,607800
2021-08-19,403.384033203125,403.93984033416933,395.573571199727,395.573571199727,675500
2021-08-20,403.3060302734375,405.44147482800247,400.858580254217,404.7296798146919,454800
2021-08-23,404.1445617675781,406.17273089744265,403.0524684086271,403.6862694018777,390200
2021-08-24,402.0676574707031,405.3342072076085,401.7458916238632,405.3342072076085,318000
2021-08-25,396.47064208984375,402.3211679551421,395.729565957899,400.76102177293313,547700
2021-08-26,392.716552734375,397.5139970863221,390.9614068597167,396.04160520611975,750000
2021-08-27,395.65155029296875,397.02642736662267,390.64934619190996,393.7793690257581,673200
2021-08-30,395.4078063964844,398.8206132053411,394.7252331317875,395.3200520779914,724100
2021-08-31,395.320068359375,400.25400973994306,394.28644802082255,395.50530764561336,618900
2021-09-01,395.49554443359375,396.8216493126471,389.1964867434653,395.32003580383304,502700
2021-09-02,405.79248046875,406.0167613411448,394.8812472719231,395.0275044681312,666100
2021-09-03,405.2073669433594,407.50858896159315,403.6959931921006,404.5638056100561,566800
2021-09-07,403.40350341796875,405.3536787183,400.30273183219737,405.3536787183,549000
2021-09-08,403.1987609863281,411.84778406058393,402.26268513325687,404.7101350072929,1004000
2021-09-09,406.7284851074219,409.59524468069367,402.8086441484195,403.93974919668324,608900
2021-09-10,391.9657287597656,408.7567386190756,389.6254946864569,408.7567386190756,1276100
2021-09-13,398.8595886230469,403.2864948560551,392.8433145274669,394.29618559376786,908000
2021-09-14,391.9754638671875,401.1802934046599,391.5854347696294,401.1802934046599,742300
2021-09-15,391.0101318359375,396.8021546232693,390.1227985394473,394.101172654641,1206600
2021-09-16,389.2257995605469,394.1109690697936,387.6558927717322,391.7610039652676,1090400
2021-09-17,397.6309814453125,398.6353204848115,387.353549790933,387.353549790933,1363600
2021-09-20,394.0426330566406,396.88014152410517,390.5908444015207,394.76421811067604,656500
2021-09-21,390.766357421875,398.20628060382825,390.7273455856557,394.9982340536449,455200
2021-09-22,390.37628173828125,392.8627429295414,386.2126391202062,388.9429019407537,592800
2021-09-23,391.4489440917969,397.8065047775237,390.49334749413464,391.4099322542378,612400
2021-09-24,388.9721984863281,393.7891336158598,388.50414572521515,390.844350016156,550800
2021-09-27,391.0101318359375,394.8909912386124,389.3037285174515,390.72734809682663,432600
2021-09-28,385.15960693359375,390.0448053945092,383.1509288324491,388.5431621392269,569100
2021-09-29,386.185302734375,389.4478738156115,383.25484645432687,385.8434102063408,513500
2021-09-30,380.1290588378906,389.7409529803987,379.9825419688265,388.2952801254376,836000
2021-10-01,382.47332763671875,383.87020095152786,374.2094502660653,382.07285822612215,614600
2021-10-04,376.0361633300781,384.29029425525283,374.24859801198033,382.864147129711,622700
2021-10-05,379.3084411621094,384.1339275960611,375.6062901945735,375.65514901232837,624300
2021-10-06,383.4013366699219,383.91904938435715,373.0079714765499,376.30962342564845,760500
2021-10-07,394.49798583984375,395.5236633608418,385.52104941293095,385.98015539429787,753200
2021-10-08,403.1917724609375,403.2210758350779,393.4040281559795,396.0121476950647,943000
2021-10-11,405.25274658203125,407.2356872394675,399.58721036368195,402.9279134367324,893800
2021-10-12,410.67413330078125,412.2467971078375,404.46155083225545,406.3565815058198,1112200
2021-10-13,410.9378967285156,412.0905357394893,405.26258197686815,411.1039392281567,1039300
2021-10-14,424.8966064453125,433.7075003376381,420.35437566798805,422.9624946986426,1696200
2021-10-15,430.777099609375,434.2643499511237,424.9161866895196,426.60609397972996,1833000
2021-10-18,428.3838195800781,431.65616811544754,424.74030498735505,431.28497224795353,796100
2021-10-19,431.2654724121094,432.5255769297569,426.75257461651364,430.5523840024042,657400
2021-10-20,443.944580078125,446.50384034038,434.02984627827203,434.02984627827203,1063300
2021-10-21,450.1278381347656,450.75301643298417,441.8248789012065,442.83100100416146,507700
2021-10-22,451.14373779296875,454.24023648286413,448.5258707429925,448.82868216540766,423900
2021-10-25,452.67730712890625,454.562559949105,448.74072920329763,452.32563691733986,583800
2021-10-26,456.27203369140625,458.84107171499653,451.9935628942634,453.7616024066693,602000
2021-10-27,448.0081787109375,457.55168744162717,446.94342000984835,457.55168744162717,699900
2021-10-28,456.76043701171875,458.24519072659376,450.31342753188045,450.4990254725075,805500
2021-10-29,452.42340087890625,456.89721788516874,450.1766997434159,454.54308099009785,1079600
2021-11-01,448.8579406738281,456.1743027134351,445.95678813440134,454.5332545604625,924400
2021-11-02,446.5135803222656,451.7981730507906,444.071533579517,450.6162307741397,740300
2021-11-03,448.79937744140625,458.11820666269546,426.38137566290794,426.38137566290794,1516900
2021-11-04,443.0361328125,448.2425934516011,439.4805280583644,446.4549984427016,993200
2021-11-05,442.9189453125,453.93746028317787,442.1668055613883,444.09113980709856,725100
2021-11-08,443.964111328125,446.826183043199,437.77108417746456,444.37438830984115,713800
2021-11-09,439.9591369628906,444.89208928896375,437.2338044402951,444.1496975369679,611800
2021-11-10,438.1129150390625,444.39385141401306,435.6513131154661,440.5549615123843,457400
2021-11-11,436.14959716796875,438.29861046665025,429.42907900861303,437.6636543942142,463100
2021-11-12,435.0946044921875,438.2106287629837,433.0335015053885,437.4975701806052,497300
2021-11-15,428.0321960449219,435.16296075592953,427.37771438798114,435.16296075592953,610400
2021-11-16,433.83453369140625,441.375575937729,426.8795886807327,430.10307876158794,720600
2021-11-17,428.2373046875,434.68431395766424,427.8563609023832,433.70749527461334,609500
2021-11-18,435.6318664550781,435.7588576643363,427.0944799757671,428.8820452018624,774500
2021-11-19,424.78912353515625,437.5366248631361,423.4704123894839,437.5366248631361,675900
2021-11-22,422.36663818359375,427.8954056117888,420.3153130186773,426.27391285576215,443200
2021-11-23,427.094482421875,427.77823767620293,421.25309543354496,421.9368804980161,452900
2021-11-24,426.0785827636719,428.2178182602688,423.32394667077403,426.3911719253078,476600
2021-11-26,418.5569763183594,422.05400346588607,412.2174333867967,420.52039116828433,651000
2021-11-29,418.1467590332031,421.7414444452049,413.8096819214975,421.5070175127253,463200
2021-11-30,409.9805908203125,417.10160788252387,406.47381507130416,415.13819264809354,1184600
2021-12-01,407.9389953613281,419.0649739714533,407.7045684271484,413.37010461084503,664800
2021-12-02,411.6705017089844,414.37627894982717,403.06473079499654,407.93904688129095,790100
2021-12-03,411.9244689941406,417.3555787300541,408.202792030038,413.55573957413213,545800
2021-12-06,422.47412109375,426.6353786234221,414.1711614884393,416.4276104787181,680900
2021-12-07,422.9722595214844,426.40087276352807,421.8879753024446,424.80868338065807,468200
2021-12-08,429.8002014160156,429.93697033442385,419.5338279747658,423.5192647179377,898400
2021-12-09,441.7955627441406,442.03976742041226,423.2653107162431,428.8917959967868,1120300
2021-12-10,450.49908447265625,452.14991070171527,438.00556312704384,441.4049034314659,905600
2021-12-13,453.60528564453125,456.06688779652643,444.4036703729638,450.3036337366358,709600
2021-12-14,451.1534729003906,456.64321906444457,449.10217746746724,450.9874304141763,985400
2021-12-15,451.0948486328125,454.19137692459947,444.1887633107427,452.82383675241437,767300
2021-12-16,446.8652648925781,451.4856282097579,441.2583349305688,446.5526757450428,1005800
2021-12-17,442.82122802734375,450.19622742940146,441.37555536495546,448.4672391743182,1329500
2021-12-20,440.6429138183594,444.3450649733909,435.46575691290343,439.2265148040977,878700
2021-12-21,439.7052307128906,443.0361566013876,436.2277283455437,441.0141643329484,508000
2021-12-22,445.4684143066406,445.9763493058447,437.6440868748026,439.8419289794635,477400
2021-12-23,449.8641052246094,451.9935628966693,445.1558318024226,448.81890203148333,352500
2021-12-27,453.4685363769531,453.5173653858018,446.9043138021801,451.2706943962498,259300
2021-12-28,455.6859436035156,459.1048092039707,453.48810143179446,454.21093776235944,315700
2021-12-29,458.14752197265625,458.96804615005857,455.0705488548618,455.42221910811577,321300
2021-12-30,456.1518249511719,461.7475807253363,455.7018250750349,459.2138422865472,804300
2021-12-31,453.78436279296875,458.2355489805054,453.2365290859947,457.07139488951105,347600
2022-01-03,455.33984375,455.61376059836505,446.5353352393692,451.3582421806207,627000
2022-01-04,449.02020263671875,455.7409736018058,448.2962858366626,453.99963843202386,650100
2022-01-05,445.9288330078125,455.0855385261292,445.5277649532948,449.3136993086244,725900
2022-01-06,359.54681396484375,412.9608435738083,351.4760136898675,403.84327779501007,7652200
2022-01-07,355.281494140625,362.6283469906941,343.57149672531597,359.05763565109953,5517300
2022-01-10,376.8134460449219,378.58412840214567,350.71297309258796,350.71297309258796,3131800
2022-01-11,383.1526794433594,383.8765962038446,372.6459746559938,375.60036589241975,1878000
2022-01-12,386.694091796875,389.805011609361,381.19616902199385,382.07661408245355,1602600
2022-01-13,385.0407409667969,389.0125504203641,377.50801228282756,385.5690198666666,1615300
2022-01-14,383.1526794433594,391.21368722400484,378.3493269395972,385.4516406006162,1113600
2022-01-18,379.4548034667969,392.9061375958783,376.79388381216506,379.2297885845816,1512500
2022-01-19,369.6328430175781,383.514621007415,367.1969384591974,379.8069361484844,1827600
2022-01-20,374.6905212402344,380.69713672218035,372.0882964073466,372.0882964073466,1267700
2022-01-21,367.09912109375,382.2428877229376,364.2131866809132,378.76998005693235,2621300
2022-01-24,370.86553955078125,373.4873198559611,355.8293975295328,365.87631115499977,1554800
2022-01-25,366.8936462402344,370.0143576325567,357.40433105751515,364.88815702394004,1154900
2022-01-26,368.8991394042969,373.8198804446522,363.3033836213242,365.9056087434278,1718000
2022-01-27,374.72967529296875,380.91240435686757,369.2611004872209,369.95569991743463,1335600
2022-01-28,377.7917175292969,378.83848305949596,370.67964106758313,372.264448021125,1233100
2022-01-31,383.9744567871094,386.14623707446276,374.3775434529848,374.4460301390689,1471800
2022-02-01,382.1939392089844,388.8364603559528,376.0405872972485,386.4201106219265,1580100
2022-02-02,392.5050048828125,399.98883141827326,383.4754811894902,399.5094843798635,1873100
2022-02-03,416.9522399902344,429.8557410194932,408.92057861174624,423.6436640576805,3772300
2022-02-04,420.5131530761719,429.4546058884542,412.38365854133167,413.44018652163834,1912400
2022-02-07,421.0022277832031,425.11098024708275,416.73691729628564,421.22721276825524,1180900
2022-02-08,423.5946960449219,425.87407238179856,418.6152608217844,420.74790131803775,1277500
2022-02-09,427.0578918457031,430.71664548512206,424.59260983864766,425.53177910548004,1632300
2022-02-10,422.78271484375,431.01001235938963,421.1978782870665,424.5729517114438,921500
2022-02-11,414.7608642578125,426.1578063131273,412.62822363777,421.04142729332716,1254400
2022-02-14,410.52490234375,415.9054353817688,408.3726771866634,413.10754267755624,749400
2022-02-15,412.9315185546875,417.75442623684137,411.62062844650967,414.4478388670233,1098600
2022-02-16,419.45654296875,421.7555038601213,409.98681241907633,410.4661594234508,1017400
2022-02-17,415.4847717285156,418.9087474538515,412.6966712383737,418.39026089534576,530600
2022-02-18,412.58905029296875,420.15115554869686,411.4933829029672,415.5434412806299,836200
2022-02-22,411.4346923828125,416.49237669510524,408.06941116535035,413.7140686862139,937900
2022-02-23,404.77264404296875,416.1108917020253,404.3911009824082,414.2521679612242,946600
2022-02-24,412.1488952636719,412.64782706420954,399.33346535110707,401.09435545757606,1059500
2022-02-25,423.2621154785156,425.4045484707194,412.53039568889795,412.85321456162586,795800
2022-02-28,424.88604736328125,425.384949240436,416.208719351864,416.208719351864,721200
2022-03-01,421.63818359375,426.999162429827,415.5337331342033,421.4327533949348,691800
2022-03-02,426.96978759765625,431.09812526398855,422.9686010954095,422.9686010954095,904400
2022-03-03,426.5393371582031,430.1882978726805,422.9099014167856,427.70349128587304,736200
2022-03-04,431.802490234375,432.5166146453673,419.22180944763045,422.19578533395986,900300
2022-03-07,417.5587463378906,431.80251378955137,416.8935238883191,431.0883594849019,867000
2022-03-08,415.4358825683594,423.8979882943702,412.8336573541319,414.69238112009435,782800
2022-03-09,419.8478698730469,423.20335854548506,416.05214385730056,423.20335854548506,725800
2022-03-10,421.931640625,423.496892698669,412.0608109722294,414.14454962323936,828700
2022-03-11,416.8641357421875,430.432857213905,416.4141358769683,430.432857213905,618800
2022-03-14,422.5577392578125,425.28714541743784,416.57067789194974,420.9142380700657,1021300
2022-03-15,430.31549072265625,433.475341992464,424.0643047188276,426.52955654566574,1144500
2022-03-16,433.201416015625,437.29061414609157,425.6491026487126,432.5557484390199,800600
2022-03-17,431.50897216796875,433.76879370211145,429.2784978022682,430.9806932813112,1241200
2022-03-18,431.03936767578125,436.37099858212497,429.54260244508265,436.37099858212497,2086100
2022-03-21,427.3806457519531,433.6416239716964,425.92301992356346,429.09263361659305,1095100
2022-03-22,428.90673828125,432.5752835345947,427.38062584423443,427.70347454515945,1251500
2022-03-23,421.2566223144531,429.1122297870154,420.8946639329911,427.23392134345846,906800
2022-03-24,427.9187316894531,429.3176632274739,421.08054248265563,422.1175156364738,819500
2022-03-25,426.0795593261719,430.44267443958444,425.8643367947641,430.44267443958444,702800
2022-03-28,425.60015869140625,432.2818192795358,424.1131857375401,430.81440115299876,600800
2022-03-29,429.41546630859375,431.28395243614153,425.80561535748143,429.894813339302,619700
2022-03-30,430.61895751953125,432.0301848756932,423.8272707182318,430.0505186696592,1093700
2022-03-31,426.4832458496094,436.49923766591183,426.04221668674285,428.7177317974541,1412700
2022-04-01,432.5986633300781,435.05856877070335,423.71951967428186,427.9238919060187,750300
2022-04-04,428.9528503417969,434.7056688274032,427.19857388312175,432.2359837438622,669300
2022-04-05,434.37249755859375,438.98846873811453,426.5027926365481,426.5027926365481,786000
2022-04-06,440.08612060546875,440.95836891759535,432.6770345620631,435.93076840777206,834200
2022-04-07,448.4654541015625,449.82769154938893,439.88031051529595,440.84075864935636,1527000
2022-04-08,448.67120361328125,452.01313685100723,446.62292774016925,450.8174892700859,968500
2022-04-11,442.320556640625,451.6015181010887,441.14452893444803,450.81749963030404,853300
2022-04-12,440.0763244628906,443.8984671377807,437.77322890610117,440.66435331480983,905500
2022-04-13,449.6219482421875,452.52285309495704,444.0847380977761,448.1224909123431,1146700
2022-04-14,451.3663635253906,455.9529348441993,449.4748970925353,451.84657264347555,1602500
2022-04-18,444.90789794921875,455.0316783738112,443.03602158712573,449.8472983530731,563200
2022-04-19,449.53369140625,455.3453103283269,446.39755743272707,447.269805722832,1148700
2022-04-20,456.19793701171875,457.78559398809733,448.7398612401555,452.13078477664243,852200
2022-04-21,446.81903076171875,459.97112669993595,446.6034211606795,459.7261171491364,839100
2022-04-22,435.60736083984375,444.1826945177082,435.3525413541594,443.8004652891818,715500
2022-04-25,432.7162170410156,435.2251121608298,424.2878834783326,435.087922380478,1052700
2022-04-26,421.9064025878906,433.7648695946869,421.8574126461839,430.69734555243383,969900
2022-04-27,434.51953125,439.115912793281,422.1416440185595,434.46073135076597,1184500
2022-04-28,449.8277282714844,451.66039493816635,432.481069905911,436.24441304191737,1258300
2022-04-29,435.6856994628906,447.42656570100405,434.24504237819883,445.98590861631226,986500
2022-05-02,424.8563537597656,439.60591615466075,417.3982477843926,438.45928825225326,1031300
2022-05-03,425.1209716796875,433.27489672926913,424.33695307847074,427.65926704348806,597100
2022-05-04,433.5100402832031,434.45086846471025,421.8377831731086,428.9234692514186,669600
2022-05-05,425.3365478515625,433.8726715781052,421.77900465907453,431.0403769385533,679400
2022-05-06,422.063232421875,428.5216802284205,417.84905044028886,421.7888229367607,784200
2022-05-09,416.0360412597656,420.4364033700389,413.09592655088426,418.63313660426553,896700
2022-05-10,424.16046142578125,427.1888053578533,415.5851283801368,419.16229123445896,1047200
2022-05-11,423.11187744140625,436.11697280731386,422.2298191876678,422.8472480019285,925100
2022-05-12,420.3775329589844,424.5819046618394,413.4094467153218,422.8080381443482,1065700
2022-05-13,430.12890625,431.912552737988,418.08423046154564,421.4359437825187,838500
2022-05-16,432.17724609375,435.9699890536893,426.9634358136947,430.4425593789558,461000
2022-05-17,431.7949523925781,437.0577518325275,429.7172765526654,436.78334238024445,564000
2022-05-18,411.65521240234375,428.6686594831467,408.6268982586429,428.0414506507412,948700
2022-05-19,423.3764953613281,427.17904829945314,402.6682837542612,405.539788454508,1065700
2022-05-20,430.8443908691406,432.04984862823466,417.73147490173835,424.04292333420517,646700
2022-05-23,432.57904052734375,436.8912022774988,431.31478297707076,432.9808298375178,596800
2022-05-24,431.62841796875,432.0792271463104,423.3666735805454,430.7267697052381,629600
2022-05-25,435.8131408691406,438.01822657282645,429.97212222394836,433.07882622222127,534700
2022-05-26,443.1928405761719,445.0745269294623,436.4795734610812,439.4196878260795,496500
2022-05-27,452.0033874511719,452.65021622012904,440.8015585582295,443.85927280537896,522500
2022-05-31,445.1627197265625,450.0335103104967,443.8298523498269,448.45563340722197,1028600
2022-06-01,438.6552429199219,448.26941414206027,435.87193834725076,446.66216723486207,521700
2022-06-02,440.5760803222656,441.1641091164697,430.66791028721667,440.0370713741376,474300
2022-06-03,433.57867431640625,438.3024652988232,432.990645454512,437.49882685118075,256400
2022-06-06,435.2348937988281,440.0370741497425,432.62798905784325,435.1172940209229,365700
2022-06-07,440.8016052246094,441.66404367452276,432.5790998159006,436.2934232690404,400200
2022-06-08,441.52679443359375,446.4073953850663,436.49922364374424,437.5674616814545,424100
2022-06-09,440.6447448730469,444.8393069268734,437.7928302891868,441.4777832759021,693000
2022-06-10,435.3231201171875,439.8019013513503,433.72565325054904,434.8135110791314,627100
2022-06-13,417.7705993652344,427.6885791855111,414.9186851831104,425.3364939563698,984800
2022-06-14,415.4675598144531,419.42692225822327,411.1553979977521,415.5557596576858,686800
2022-06-15,424.5721130371094,429.1880841807189,417.31983697358686,417.31983697358686,820600
2022-06-16,414.761962890625,417.06505866808504,410.3420108968535,414.8501627406053,982600
2022-06-17,419.8875732421875,422.2200689682031,414.183743679839,418.25089627118234,1693400
2022-06-21,440.0175476074219,446.299595855761,423.73909807822406,425.914784008369,1063000
2022-06-22,439.1061096191406,447.3776345342008,435.1369668176074,435.1369668176074,932100
2022-06-23,445.56451416015625,447.87738960603434,439.6744758990296,441.89915150926527,1021400
2022-06-24,447.6911926269531,448.23020160723024,437.13619327956803,445.62332663558925,2498300
2022-06-27,455.11993408203125,460.47093404486384,446.6523900495836,447.94604759482826,856300
2022-06-28,452.9637756347656,467.9093554654455,452.36593688917725,457.6091462868636,912000
2022-06-29,459.76513671875,463.06370439484357,449.2019366847803,454.1202931000831,719400
2022-06-30,459.5098571777344,463.2207266460351,456.30946706864813,458.90120064496836,1210000
2022-07-01,470.2007141113281,470.9566514337201,454.7485786921997,458.1551201174762,902300
2022-07-05,464.27117919921875,468.18819987609845,451.03769273523915,465.4688688492189,877700
2022-07-06,468.7478332519531,471.9972974137199,463.5643953479123,466.6764054559627,926700
2022-07-07,467.6384582519531,471.8990841998181,466.80399716523186,469.2582768559008,667800
2022-07-08,474.53985595703125,481.15658391984283,463.309070537992,464.7325646356168,914200
2022-07-11,478.1231384277344,481.7947312927127,471.61438383293165,471.61438383293165,805700
2022-07-12,474.3337097167969,480.04724969742415,472.32118252511407,474.4024067744899,696500
2022-07-13,464.8994140625,475.6884166109709,464.59508581667257,470.1024743551606,849900
2022-07-14,463.9570617675781,465.94993577703815,455.09220428281174,461.40460477057024,868800
2022-07-15,478.62384033203125,480.45963683837675,469.5331783189522,473.52875304421616,2043800
2022-07-18,475.60015869140625,481.86348567038743,474.18649109918294,477.6813832134376,774800
2022-07-19,486.2516784667969,488.37217959007745,475.54119893089364,479.24227166101974,622900
2022-07-20,474.8442687988281,487.05676819581697,472.50778949883755,487.05676819581697,1079700
2022-07-21,476.81744384765625,478.51578612536684,469.052099741828,473.95083214574083,708900
2022-07-22,480.0276794433594,481.49042061933073,474.21593168604414,479.32084566151656,504800
2022-07-25,482.79608154296875,484.56315089812244,478.47655537300676,479.5662411514756,896700
2022-07-26,483.27716064453125,485.4467356792823,479.86079225122904,483.9839944514396,862500
2022-07-27,469.6018981933594,478.535482567261,462.67101450473524,478.535482567261,1749300
2022-07-28,475.15838623046875,476.5229501923276,466.78438492317923,472.14452350767533,1077200
2022-07-29,473.18511962890625,475.4528716436483,466.97089669644384,472.4488357290687,823200
2022-08-01,465.959716796875,475.1485251337941,458.72447545274866,473.18510147621646,1047200
2022-08-02,469.64117431640625,471.81074924567156,462.6219102026287,465.84192406432567,752900
2022-08-03,472.9887390136719,476.43455706064543,469.91600620822095,471.36892051584795,670900
2022-08-04,471.1529541015625,474.4613181942467,468.62994749362514,474.4613181942467,411200
2022-08-05,475.1681823730469,475.33508657797483,467.3930409134692,468.95395923710055,552000
2022-08-08,473.7054443359375,479.6349926309726,472.32122695470827,478.12314790857425,427600
2022-08-09,478.82012939453125,483.56181441983637,476.12042179991266,476.42475007745765,354000
2022-08-10,477.1119384765625,484.19989892556003,474.6085853510586,482.78623152590916,381100
2022-08-11,475.2172546386719,478.20163704298926,470.56392017342625,475.49213275379236,664400
2022-08-12,487.7929992675781,488.27402849734955,476.14008415204637,478.3783860196008,556600
2022-08-15,489.4913330078125,492.8291772780693,484.73985123089506,484.73985123089506,472700
2022-08-16,486.1633605957031,490.787215182621,482.1383358777299,489.893853772672,531000
2022-08-17,486.6542053222656,489.94294605113794,484.4159034757754,484.4159034757754,404500
