Price,Close,High,Low,Open,Volume
2020-07-30,49.733642578125,49.743442596514136,48.135970369966444,48.753476221543444,17644300
2020-07-31,49.06712341308594,49.69442920962421,48.282987428375606,49.616014115538185,17433200
2020-08-03,49.39058303833008,49.616020855897006,49.02792252650832,49.39058303833008,15143500
2020-08-04,50.28253936767578,50.458969632116336,49.29257287412677,49.35138046958138,15753100
2020-08-05,50.03749084472656,50.262928653951576,49.625822777195104,50.07669839564513,13198600
2020-08-06,47.73410415649414,49.03772351678476,47.3616398796805,49.008319721444074,32204700
2020-08-07,47.78310775756836,48.204579571270955,47.09699059067778,47.72429643273622,13637300
2020-08-10,48.175174713134766,48.68485789425893,47.31262732985798,47.88112183451387,15881500
2020-08-11,46.81273651123047,48.75346889600725,46.68531759612772,48.03794427286172,21532800
2020-08-12,47.51845932006836,47.76350088240722,46.71472329471988,47.420444190747816,17176600
2020-08-13,45.224876403808594,46.29325791297652,45.01904236033612,46.22464656515236,41051700
2020-08-14,44.695579528808594,45.166062619418696,44.40153040145542,44.695579528808594,18167300
2020-08-17,44.323116302490234,45.0288334166525,43.852636980036294,44.98962961072598,17303800
2020-08-18,43.51938247680664,44.264307172749646,43.17632204997386,44.16629204453312,20118100
2020-08-19,43.176326751708984,43.81343637160758,42.98029273489112,43.42136833797185,19455500
2020-08-20,42.13734436035156,42.79405388497098,41.41201976543739,41.833491508326944,22445400
2020-08-21,41.81389236450195,42.20596036282736,41.559050782916714,42.00012260723587,15476700
2020-08-24,42.8920783996582,42.9508897274918,42.03933471077972,42.26477252558493,14972200
2020-08-25,44.20549774169922,44.63677329797417,43.71541460159596,43.98986370259937,21524900
2020-08-26,44.06827926635742,44.911222946027095,43.8036338967608,44.6955851473103,15328900
2020-08-27,43.735015869140625,43.940853617854664,42.80385720850778,43.66640453258175,13777000
2020-08-28,44.78379821777344,44.881817094078215,43.52918651337478,43.7350205450581,13459100
2020-08-31,44.60737609863281,44.91122906192642,44.24471553789034,44.450549607038354,13241800
2020-09-01,44.8524055480957,44.88181307787454,44.166292170547486,44.62696776132451,14079800
2020-09-02,46.8813591003418,47.23421585145912,45.36209824116902,45.50912469174637,24636200
2020-09-03,45.411102294921875,46.88135160962673,44.94061922386344,46.81273653502613,20632800
2020-09-04,45.55812454223633,46.01880385287915,43.99966013416442,45.27387544677428,20608500
2020-09-08,44.13689041137695,45.31309080229898,43.64680722674594,44.09768659827533,20893600
2020-09-09,44.2545166015625,44.97003765957429,43.56839934048435,44.97003765957429,17529100
2020-09-10,43.980064392089844,45.03864587646798,43.80363414469348,44.568166463090364,13744700
2020-09-11,45.175865173339844,45.55812943426659,44.06827620111378,44.332921552302544,18365500
2020-09-14,48.05755615234375,48.60645066819853,47.34203514753759,47.39104271846223,26715400
2020-09-15,48.0771598815918,48.67506196778759,47.73410314641617,48.390812822048936,14456000
2020-09-16,49.21414566040039,50.20411564956802,47.98893786917929,48.1359642997408,23542200
2020-09-17,49.9688835144043,50.272736449876575,47.841924183212775,48.18498093371523,20556900
2020-09-18,49.733642578125,51.13527702812174,48.97891403487265,50.478567363950305,25549000
2020-09-21,48.175174713134766,48.79267678454824,46.940163092232474,48.62605030976489,21257500
2020-09-22,48.71426773071289,48.79267909342795,47.81251275574373,48.29279590638565,10845300
2020-09-23,48.86129379272461,50.58638875935382,48.65545974504759,49.99828667294191,19160000
2020-09-24,48.488826751708984,49.361174136971016,48.11636252080873,48.53783431758169,13842300
2020-09-25,48.165374755859375,48.61625038805658,46.83234789628682,48.58684659349005,17773000
2020-09-28,48.73387145996094,48.78287902899113,47.17540683495865,48.65545635828236,18904000
2020-09-29,49.7042236328125,50.36093688524077,48.60643861242276,48.724057501276675,35676600
2020-09-30,46.02860641479492,48.29279180878495,45.90118749381461,47.9791389064622,55392600
2020-10-01,46.969566345214844,47.22441167188868,46.11682272850266,46.16583029469759,24460000
2020-10-02,45.62674331665039,46.5775058824771,45.57773574645104,45.93059623434705,20277500
2020-10-05,46.655921936035156,46.78334462259014,46.04821977860405,46.05802353705199,16933700
2020-10-06,46.3814697265625,47.86152295607,46.28345459067785,46.60690753032741,17926200
2020-10-07,47.449851989746094,48.02815027527521,47.36163687029122,47.45965200789094,13889300
2020-10-08,48.91029739379883,49.00831252323029,47.26361779389529,48.01834625543754,14569700
2020-10-09,48.9005012512207,49.59641850003559,48.332006681736374,49.2435617357202,13933700
2020-10-12,49.67483139038086,49.83165785831345,49.08673307039314,49.576816250062215,13108800
2020-10-13,50.82162094116211,51.703772102989326,50.61578691641499,50.860828490362806,22179400
2020-10-14,50.60598373413086,51.21368575258995,50.33153464592558,50.978444211133635,15899400
2020-10-15,50.90983963012695,50.9392471636101,49.321971166441244,49.7532430208019,14000600
2020-10-16,50.58639144897461,51.50774657259113,50.556987651753985,51.11568223317568,14225400
2020-10-19,51.586143493652344,52.928970019437344,50.28252077065808,50.939234009642924,24176200
2020-10-20,52.46830368041992,53.12501708123992,51.70377512156007,52.086039400989996,17343400
2020-10-21,52.25266647338867,52.889772320995284,52.12524380825228,52.24286271658866,12922200
2020-10-22,53.30144500732422,53.76212063067383,52.027229551591645,52.23306357940984,14842600
2020-10-23,51.80178451538086,53.04659609432013,51.341108923107655,53.01719230348327,16175700
2020-10-26,51.105873107910156,51.84099787353381,50.38055209968938,51.360718453854254,11678900
2020-10-27,50.929443359375,51.282303848545396,50.517775281368166,50.99805470570947,8964800
2020-10-28,49.00831604003906,49.84145591710461,48.586844222971706,49.74344078063965,15463700
2020-10-29,49.47879409790039,49.90026590366032,48.400612669560566,48.72406560244744,12420700
2020-10-30,49.341575622558594,49.429790746148115,48.32220169197698,49.018118923051006,15955700
2020-11-02,48.724063873291016,49.78264522852618,48.459418534482225,49.78264522852618,13103200
2020-11-03,50.066898345947266,50.56678153321221,49.018116924243216,49.13573957692496,11429500
2020-11-04,50.929443359375,51.458734093130595,49.9198732012781,50.704005544413455,13554400
2020-11-05,53.49748229980469,53.69351258268595,51.73317984156955,51.83119872204816,16373600
2020-11-06,54.06597137451172,54.31101294233294,53.252435313644824,53.37985423680479,13922600
2020-11-09,54.85010528564453,56.68301895992172,54.761890169026714,55.34999219282475,20968500
2020-11-10,54.3110237121582,54.830510742460945,53.28184967103236,54.0365782982682,14502100
2020-11-11,55.24216842651367,55.81066288640862,54.74228156344734,54.85990420124964,14765500
2020-11-12,55.13435745239258,55.84007842427534,54.7814969664512,55.477414180925635,13785600
2020-11-13,56.781028747558594,57.03587031654742,55.624432322608676,55.66363986831076,14318800
2020-11-16,60.633087158203125,60.682094724782885,58.42771301077501,58.53553190067307,31397200
2020-11-17,60.76051712036133,60.96635116814122,59.10403350212994,59.790150733767675,17703600
2020-11-18,59.53529739379883,60.809512722270725,59.42747851217536,60.28022207013956,18734500
2020-11-19,60.60368347167969,60.74090615395722,58.46692066154692,58.849184916187966,12723600
2020-11-20,60.18221664428711,61.39762084984528,60.13320533453175,60.260628009627325,14115700
2020-11-23,62.90707015991211,63.220723060468956,61.06435656486251,61.368209448105866,20612600
2020-11-24,62.68163299560547,63.01488967314588,61.64265541526476,63.01488967314588,22625600
2020-11-25,62.17194747924805,62.73064196008202,61.36821142825751,62.397385275107574,12468500
2020-11-27,62.956085205078125,63.51477970108811,62.25036052832767,62.56401718656267,7500200
2020-11-30,62.81885528564453,63.955851795937434,62.318975851223975,63.279534648329566,20373500
2020-12-01,65.74955749511719,67.26881078012028,63.84803247156156,63.955851363293604,36160400
2020-12-02,67.73930358886719,68.01374899688042,65.43591393952576,66.26905392187354,23298900
2020-12-03,68.51362609863281,69.70943018519186,68.17056938808115,69.1703357271282,20462300
2020-12-04,71.88538360595703,72.90475732420475,69.14092280582035,69.69961722583287,31860800
2020-12-07,71.16987609863281,71.94420837797826,70.06229086462184,71.8363894860393,17460600
2020-12-08,71.7383804321289,72.09124093055387,70.55237999834125,70.5719800357755,15431100
2020-12-09,69.99369049072266,73.13022017116245,69.37618083501849,71.699178037082,18367300
2020-12-10,69.86624908447266,70.52295867705573,68.2881808241566,68.74886015802309,15610600
2020-12-11,69.13114166259766,69.90547409064435,68.02355621588822,68.98411519280302,15322000
2020-12-14,70.1211166381836,70.76802267953774,69.62122959844807,69.9838939179546,13573700
2020-12-15,71.69918060302734,71.91481842841412,70.89544437627103,71.3659201061359,11538300
2020-12-16,71.5423355102539,72.87536226470758,71.18947504712938,72.71853954669409,13889300
2020-12-17,70.82682037353516,72.27746233934062,70.33673721355956,72.13043589573283,11988100
2020-12-18,70.04268646240234,71.99321540472843,69.65061842685004,71.25809064234629,23912500
2020-12-21,70.05248260498047,70.27791665321696,68.26858034130161,68.61163703084081,13180400
2020-12-22,69.04290771484375,70.3563267990093,68.37639441715653,70.09168522228508,11154200
2020-12-23,68.56262969970703,69.65061489104728,68.50382211468607,69.0723203634734,8524000
2020-12-24,69.18013763427734,69.23894521792081,68.3764015861572,68.91548855173124,4848500
2020-12-28,69.25855255126953,70.67979065817984,69.07231856611534,70.36613774943739,8345200
2020-12-29,68.81746673583984,69.98386688531875,67.7686892202992,69.5917989169324,9403400
2020-12-30,70.49356079101562,71.2090855036103,68.97430746351287,69.02331129325935,11620300
2020-12-31,73.68890380859375,74.17898696574639,70.93463885838008,70.95423889431297,23214500
2021-01-04,72.58132934570312,77.05088600979347,72.28727641650703,74.96313414234635,31155900
2021-01-05,75.72764587402344,77.12928389778574,74.52203810723246,74.9239098555211,33418200
2021-01-06,75.58062744140625,76.89404675388599,74.59065733935425,74.84550268284873,22390900
2021-01-07,77.54095458984375,78.49171707279577,76.50198073164474,76.51177701017758,27945300
2021-01-08,75.88447570800781,82.49080217680648,75.54141898706442,80.90293002519978,51272100
2021-01-11,77.10967254638672,78.20746137376825,74.90429861391524,75.07092507185297,19920800
2021-01-12,77.8840103149414,78.0408405064055,76.27653824281,77.61936871443964,18231000
2021-01-13,78.3250961303711,78.79557178771975,76.99206930442367,77.38412985952229,15067700
2021-01-14,79.68751525878906,80.57946261451347,77.97222440432131,78.42309996012673,17639300
2021-01-15,79.11902618408203,80.25601522146894,77.95262587564652,79.31505645595288,14322600
2021-01-19,83.80421447753906,83.98064470187794,79.35425879972529,79.66791170098607,26602500
2021-01-20,81.8438949584961,85.51951898357825,81.57925331904372,84.22569962587238,21191700
2021-01-21,83.32393646240234,83.41214783696778,80.87352079458263,82.33396643874214,14696200
2021-01-22,80.64807891845703,83.26512104577678,80.59907509215496,82.41238118298446,14229500
2021-01-25,79.66792297363281,81.84389355567713,77.32532590004575,81.54004436779609,19283400
2021-01-26,77.93301391601562,80.35402554139348,77.44293083324519,80.16779157695692,13678000
2021-01-27,73.6006851196289,76.05110091098278,72.85576410327171,75.79626305289636,23513400
2021-01-28,76.83522033691406,78.58971856141568,75.19834473706426,75.66882027952371,18351400
2021-01-29,76.71762084960938,77.79580987223844,75.42380150053067,76.80583971422274,17934400
2021-02-01,78.83477783203125,79.48168371803992,76.92345648919247,78.01143423029451,14900200
2021-02-02,80.00119018554688,80.11880537628952,78.33490269528443,79.64832965716549,11386200
2021-02-03,77.54095458984375,80.89312145458318,77.40373190963162,80.22660808866348,17456000
2021-02-04,79.63851165771484,79.72672303499797,77.3939299394699,77.58016392894591,11519700
2021-02-05,79.49148559570312,80.39323679879502,79.1190250930544,80.14819522329773,10958000
2021-02-08,82.3437728881836,82.39277671629748,80.02077606701391,80.12859495817001,12394800
2021-02-09,81.66744995117188,82.33396328642306,80.76569881467759,81.6968537415679,10362500
2021-02-10,80.71669006347656,82.76524143669616,79.68751997670844,82.33396588905518,9869200
2021-02-11,84.7647933959961,84.92161613108871,82.33397743841324,82.72604549325901,18750400
2021-02-12,86.26444244384766,86.56829161896357,83.76501526340628,84.40212488568308,14273900
2021-02-16,85.99980163574219,87.45045126208642,85.32349187500076,87.45045126208642,10312800
2021-02-17,84.34333038330078,85.5881385489368,83.21613741178905,84.97063634555346,10033500
2021-02-18,86.78392791748047,86.97016191351213,84.25509698662432,84.80398773946418,19168100
2021-02-19,89.15592956542969,89.6754165301654,87.04857043464504,88.46001236002188,21886500
2021-02-22,84.5687484741211,88.72465155646996,84.21588800242326,87.75428899833868,16077000
2021-02-23,86.4800796508789,87.43083472109977,80.8049156329449,83.5493769038856,23203200
2021-02-24,90.68498229980469,90.76339739812268,85.98999232866431,86.54868681754812,21281700
2021-02-25,86.37224578857422,91.25346913853306,85.84295515820378,89.70480479167969,22546200
2021-02-26,89.71461486816406,91.09665285784943,86.4800707587743,87.96011639889805,22787600
2021-03-01,92.88055419921875,93.85091667463072,90.73398775905524,92.66491643177723,19908900
2021-03-02,89.28333282470703,93.01777101703263,89.09710633752083,91.7141482163571,18679600
2021-03-03,87.3426284790039,91.47893188239541,86.63690747469951,88.77367052525396,26424100
2021-03-04,82.65740966796875,87.96990817766492,80.22659443019997,87.04854964332188,31971100
2021-03-05,87.16619110107422,87.54845536747183,81.64785741383828,85.79395675802031,30329100
2021-03-08,83.36315155029297,87.94052663704592,83.18672130712959,86.81333383228412,22708300
2021-03-09,87.52885437011719,88.39139802978404,84.58835544361483,86.25463517740265,22301400
2021-03-10,83.71601104736328,88.22477473505548,83.61798843048297,88.22477473505548,23407800
2021-03-11,87.53865814208984,88.43061314895432,85.12744971333332,85.85277075009517,20716500
2021-03-12,86.02919006347656,86.77411852111692,84.71577085365753,85.8331598010805,21916400
2021-03-15,87.08776092529297,87.14657597937902,84.43151155636295,86.02917968863528,16144400
2021-03-16,89.6166000366211,92.80214033134787,88.32278089296275,88.9500866912168,28539000
2021-03-17,92.88055419921875,93.59607136055666,88.31297597053884,89.51858372574605,24616700
2021-03-18,88.03852844238281,91.62594035065082,87.63666418598035,91.12605349105657,27081000
2021-03-19,88.71485900878906,90.84181820737086,87.12698681936453,88.5678325597186,24963400
2021-03-22,89.46958923339844,90.58697834911023,87.87192066782929,90.00868375329284,19365800
2021-03-23,83.70620727539062,89.45977892885168,83.28473544833665,89.21473734284531,32043800
2021-03-24,81.35380554199219,85.42149731470693,81.27539044070753,85.33327845624278,24232800
2021-03-25,82.42219543457031,82.75545592524153,78.89359761413655,79.5307073195941,23630200
2021-03-26,86.24482727050781,86.39185370537338,82.36336977166248,82.49079617164769,23949100
2021-03-29,84.87260437011719,86.49968417177672,84.06886822707754,86.01940473312618,21772800
2021-03-30,84.82360076904297,85.49011421714611,83.55918522140276,84.54915537477864,13897000
2021-03-31,86.46046447753906,87.31321181170674,84.99021509467588,85.70573975135565,25372300
2021-04-01,90.57718658447266,92.50810823817818,89.44018989604342,91.15548120911822,39700600
2021-04-05,91.89059448242188,92.79234572153787,90.63598276224732,92.06702472295116,19795100
2021-04-06,91.63574981689453,94.1939845844322,90.82221743107041,91.97880654321503,22847000
2021-04-07,92.096435546875,93.18442086684429,90.7046010309404,92.38068470487454,17621500
2021-04-08,93.40005493164062,94.47823645037845,91.92000160898567,93.11580578503299,17815600
2021-04-09,93.40985107421875,93.48825869462374,91.4593147594153,92.46888484860507,14080200
2021-04-12,93.69410705566406,95.03693777982353,92.87077082986808,93.30204645942399,18818300
2021-04-13,90.32233428955078,94.89970953385408,89.58720949741348,94.38022254390256,27102100
