Price,Close,High,Low,Open,Volume
2020-02-26,14.311518669128418,14.765734872828295,14.229611876836676,14.438103442934501,17381100
2020-02-27,14.073244094848633,14.639152504852433,13.633920479454137,14.05835143189636,23786900
2020-02-28,14.1849365234375,14.192382855069509,13.589244195302093,13.864752784716305,29171200
2020-03-02,14.594474792480469,14.59447479248047,13.760504195663415,14.2742896653118,21628600
2020-03-03,14.132813453674316,15.033799687004661,13.80518338722921,14.66893796284362,21729400
2020-03-04,14.460445404052734,14.47533806761666,14.14026023864119,14.371090842911753,10981600
2020-03-05,13.820073127746582,14.237059127381006,13.566903563769385,14.03601245829752,18141400
2020-03-06,12.993553161621094,13.403091500483232,12.747829874255276,13.388198835735563,23905700
2020-03-09,11.161795616149902,11.496872732561975,9.806594487046231,10.930965013561682,37463600
2020-03-10,12.12979793548584,12.390412455450083,10.558657382453665,11.7500428131047,33543100
2020-03-11,11.928752899169922,12.494661430667527,11.593675012019098,11.720259833804652,24863000
2020-03-12,10.14936351776123,11.050511153778857,10.141726500569817,11.050511153778857,22845500
2020-03-13,12.073851585388184,12.073851585388184,10.561755981838559,10.98178257884158,28506300
2020-03-16,10.302102088928223,10.851955045254222,9.943170955491828,10.393744126931526,17948900
2020-03-17,9.263490676879883,10.454837780948804,9.08020661907022,10.401380112830845,28707600
2020-03-18,7.064081192016602,8.660181815714758,6.644054597100311,8.55326573007777,44538500
2020-03-19,8.26306438446045,8.499806851997475,6.422585228510747,7.033532850513449,31158400
2020-03-20,8.805281639099121,9.599513450100943,8.400529078341162,8.90456070651263,25383800
2020-03-23,8.515079498291016,8.980927378905944,8.400527146703853,8.713637587461113,19182800
2020-03-24,9.866803169250488,9.927897867091165,8.85110290726643,9.011476671174767,17570900
2020-03-25,10.225732803344727,10.890138041624207,9.416227143560414,9.996627372967575,20759500
2020-03-26,10.882505416870117,11.310169108093154,9.935536699248285,10.416658078759308,16218700
2020-03-27,10.622847557067871,11.149790085320534,9.843890018672074,10.309737138285932,17717100
2020-03-30,10.554119110107422,10.760314265964665,9.882076691163235,10.500661430428698,19610600
2020-03-31,10.806133270263672,10.974144031330662,10.50065982132928,10.683943890689916,22671900
2020-04-01,10.179911613464355,10.882501224466317,10.080632567528632,10.50065907623943,18135200
2020-04-02,10.981782913208008,11.6156409735404,10.38610922254873,10.607577692685274,23678200
2020-04-03,10.424291610717773,11.508723500549825,10.065360472537135,11.18797599914563,27093600
2020-04-06,10.309738159179688,11.065785449392733,10.302101141305348,10.790859360671474,25110100
2020-04-07,11.569820404052734,12.127310492846211,10.798499577873857,11.195615157015633,30594200
2020-04-08,11.714919090270996,12.280045384875748,11.424718923994071,11.600365990571406,13552700
2020-04-09,12.669524192810059,12.761165504241164,11.921113109162844,12.234224321981348,20871100
2020-04-13,13.059003829956055,13.204104277125687,12.67716162122408,12.921540401754555,15167800
2020-04-14,13.219376564025879,13.364477007963815,12.982634807736277,13.051366520306226,13708800
2020-04-15,12.837535858154297,12.974999299295654,12.425146991342793,12.539699373423067,13693600
2020-04-16,12.669524192810059,12.913902965442851,12.501514150778108,12.707707829804288,10492400
2020-04-17,13.807414054870605,13.82268809263583,12.906266219296057,12.921540257061285,13609400
2020-04-20,14.120526313781738,14.349632539105304,12.913904854904604,13.37975286877785,19199500
2020-04-21,13.761590957641602,13.9143269383697,13.593579485244893,13.616490537829577,19287900
2020-04-22,13.486664772033691,14.303806749098161,13.463753718397522,14.219802465656652,15214500
2020-04-23,13.372117042541504,13.807417015915012,13.249927627440615,13.669953559773331,15783700
2020-04-24,13.960149765014648,14.051791066865198,13.349201440691326,13.63176527739035,11483200
2020-04-27,14.143437385559082,14.235078710477877,13.570674006672526,13.883784537268168,11262600
2020-04-28,14.441272735595703,14.73910920297144,14.235077585899049,14.425998697111696,9803400
2020-04-29,14.861296653747559,15.044582178356773,14.548186188842944,14.861296653747559,10785600
2020-04-30,14.792569160461426,14.93003114462599,14.372541818463244,14.762021081794257,15052100
2020-05-01,14.16634464263916,14.494729158547388,14.044155258572706,14.456545522256254,13346500
2020-05-04,14.609283447265625,14.662742584368113,13.83032638544962,13.914330687671294,14933200
2020-05-05,14.510004043579102,15.136225037665051,14.39545167139965,15.029309684512555,12698800
2020-05-06,14.212164878845215,14.746742999445921,14.089975510901503,14.510001281131496,10324800
2020-05-07,14.670376777648926,14.930029592882748,14.403088400154472,14.44890905678032,10776000
2020-05-08,14.868934631347656,15.044583149046796,14.54818712750505,14.960577399565137,8302400
2020-05-11,14.914755821228027,15.067491816660011,14.624554953666356,14.639828990193243,7670900
2020-05-12,14.571096420288086,15.044581328320236,14.502364716596126,14.777291531363968,11739900
2020-05-13,14.112890243530273,14.563464248043013,13.876148439051397,14.494732521482582,12659900
2020-05-14,14.120526313781738,14.173983996040125,13.501942272972046,13.837963862812384,10973900
2020-05-15,14.326719284057617,14.494729324924396,14.005971783048402,14.105250112512325,8071900
2020-05-18,14.95294189453125,15.136225992907868,14.75438375713678,15.044584672025826,8632000
2020-05-19,14.830751419067383,15.00639848518507,14.655104352949698,14.95294080911555,10702500
2020-05-20,15.059854507446289,15.388239003368628,14.945302148932333,15.082765561793988,7978100
2020-05-21,14.868934631347656,15.189682135190262,14.77729331974256,15.151498498123535,6457600
2020-05-22,15.006396293640137,15.02930734715788,14.487090733468973,14.70092286313128,5256800
2020-05-26,15.602071762084961,15.647892415992768,15.204955543917777,15.372965579321281,7778200
2020-05-27,15.632621765136719,15.961006345263252,15.235506917567847,15.846453957375834,10471900
2020-05-28,15.243144035339355,15.88463922085592,15.189686345981773,15.792997883846576,10025200
2020-05-29,15.602071762084961,15.663166452832812,14.975850817766423,15.136223834749906,15328700
2020-06-01,15.609710693359375,15.762446710639503,15.273689124763086,15.563888577224082,8675200
2020-06-02,15.533343315124512,15.815905772945547,15.418790927991319,15.663169742305499,14894200
2020-06-03,15.77772045135498,15.854089186858909,15.441698889105183,15.724262773485973,8659500
2020-06-04,15.815900802612305,15.815900802612305,15.5409754512137,15.693711433854665,8332900
2020-06-05,16.144285202026367,16.419212008753952,15.945727114568905,16.419212008753952,10104700
2020-06-08,16.480310440063477,16.510858517362273,16.228294628798402,16.31993740408229,11338600
2020-06-09,15.678442001342773,16.21302023277586,15.670804982186413,16.098467858655376,11051500
2020-06-10,15.380603790283203,15.73189938178044,15.266051418325656,15.609709990810732,10851300
2020-06-11,14.15732479095459,14.749486047768109,14.102783876770053,14.414447305059154,12346800
2020-06-12,14.204071998596191,14.733900497571529,13.84565947642361,14.71831695674796,9381300
2020-06-15,14.897526741027832,15.139065712307822,13.61970445520445,13.72099599827985,13572900
2020-06-16,15.084522247314453,15.388393852899288,14.60144290031437,15.388393852899288,9298500
2020-06-17,14.788443565368652,15.24814768394298,14.772860022267851,15.139065854494314,6779700
2020-06-18,15.154648780822754,15.248147063365375,14.648194053558003,14.694944680957718,8987900
2020-06-19,14.97543716430664,15.528640890605807,14.936479804285133,15.513057352145994,15272900
2020-06-22,15.22476863861084,15.31047512404074,14.765064677555355,14.936479134543111,8896300
2020-06-23,15.13127326965332,15.489685824936606,15.076732357860507,15.388395772482578,10361600
2020-06-24,14.679361343383789,14.905316767789317,14.320947292291965,14.819610255283703,12459300
2020-06-25,14.881941795349121,15.076731605533983,14.437821265908166,14.51573600107946,7881200
2020-06-26,14.422239303588867,14.835194281403563,14.28199038711865,14.835194281403563,14199200
2020-06-29,14.313156127929688,14.601444219235777,14.094991002138004,14.42223794776136,13203300
2020-06-30,14.819610595703125,14.87415151022185,14.056034820184069,14.211865792219214,9757100
2020-07-01,14.655984878540039,14.991023589297818,14.585860428096396,14.78065023796689,7828200
2020-07-02,14.866357803344727,15.10789674453829,14.741692447494612,14.84298249182473,5848300
2020-07-06,15.045562744140625,15.58318297281875,14.874148266445747,15.302685203747009,10831000
2020-07-07,14.733902931213379,15.061149911919415,14.679362015450456,14.772860303578755,6266300
2020-07-08,14.757279396057129,14.991026620717742,14.632614011420989,14.757279396057129,6807900
2020-07-09,14.235240936279297,14.718318875769167,14.219657393423898,14.67936150475911,9883000
2020-07-10,14.45340347290039,14.468987014549466,14.094990931741622,14.211864521853032,7559300
2020-07-13,14.46119499206543,14.741692792354142,14.37548848674367,14.500153845510141,6721600
2020-07-14,14.881941795349121,14.920899162934768,14.289780594051743,14.36769681535135,8186200
2020-07-15,15.645519256591797,15.692268400185098,15.092316846707062,15.224773991995145,9250700
2020-07-16,15.505268096923828,15.684474359883918,15.279312697132468,15.60655962720789,9979600
2020-07-17,15.403977394104004,15.801348755499122,15.318269408471272,15.567600109081182,5599600
2020-07-20,15.029983520507812,15.427353453339727,14.983232892774772,15.326063398841644,6013800
2020-07-21,15.66889476776123,15.676686539479146,15.201398867585752,15.201398867585752,7278500
2020-07-22,15.154648780822754,15.450728657045593,14.95985895837582,15.419563058240856,6712100
2020-07-23,15.053357124328613,15.19360603318471,14.83519347599993,15.084524209020366,6739200
2020-07-24,14.96764850616455,15.24035454138226,14.93648290889505,15.115689180047593,5652700
2020-07-27,14.671568870544434,14.913107826085252,14.500154367600684,14.897525770274624,8464100
2020-07-28,14.702735900878906,14.835193034621179,14.546903454313284,14.601444364772748,6791500
2020-07-29,15.403977394104004,15.466310069256481,14.687150886786414,14.687150886786414,9819700
2020-07-30,15.068938255310059,15.14685446844272,14.874148465542481,15.092313565088304,6398400
2020-07-31,14.905318260192871,15.068942502501883,14.585863033825621,15.029985128019469,17654800
2020-08-03,15.365018844604492,15.58318395498038,14.80402475723136,14.959857191232457,7576400
2020-08-04,16.627262115478516,16.705178354581417,15.435147669751489,15.4507312147978,15004600
2020-08-05,16.588302612304688,17.009047871713285,16.49480284014252,16.92333987107534,8890300
2020-08-06,16.222097396850586,16.580511469922254,16.136389392960478,16.533760839003,10072900
2020-08-07,16.245471954345703,16.25326372580204,15.941598812062445,16.02730681195368,7113000
2020-08-10,16.783092498779297,16.884382556679746,16.21430506461556,16.21430506461556,6601100
2020-08-11,16.689592361450195,17.032422871538248,16.650634990677467,16.962298415244593,9427800
2020-08-12,16.83763313293457,17.032422960067535,16.72854981917277,16.89996581817198,6549300
2020-08-13,16.80646514892578,16.9778811387626,16.650634187225826,16.767507780032883,4896200
2020-08-14,17.2427921295166,17.398624561142878,16.68179805069278,16.74413072611765,6429500
2020-08-17,17.406417846679688,17.476542298403483,17.079170900678083,17.242793630614717,6200800
2020-08-18,16.98567008972168,17.383041462962034,16.93112918310348,17.34408409712853,5900300
2020-08-19,16.86879539489746,17.2116258389364,16.84542157138836,17.024627820222836,4776500
2020-08-20,16.674009323120117,16.814258239950313,16.510386577570543,16.68180109473607,5617900
2020-08-21,16.681798934936523,16.720756301843984,16.455843531842348,16.681798934936523,4976900
2020-08-24,16.892169952392578,16.899961721924722,16.50259039255374,16.759712842602248,7129900
2020-08-25,16.66621971130371,17.024633821442553,16.448056022298797,17.024633821442553,6430300
2020-08-26,16.401302337646484,16.666216613159715,16.276636971067127,16.635051014579073,6302800
2020-08-27,16.3311767578125,16.58830073055868,16.159762262110007,16.370135611014174,8596000
2020-08-28,16.416889190673828,16.572721673387807,16.206515784848566,16.39351535855682,5386200
2020-08-31,16.175344467163086,16.52596520024401,16.159760927169756,16.48700783638885,7016800
2020-09-01,16.3311767578125,16.401301207447222,15.926015087413127,16.050680445401902,6669800
2020-09-02,16.580509185791016,16.63505009488807,16.253262245080393,16.331176980288575,7579800
2020-09-03,16.28443145751953,16.674011164570853,16.151974297676936,16.54934577720472,7085100
2020-09-04,16.120805740356445,16.455844464817673,15.8948488383232,16.362344698359138,5648700
2020-09-08,15.957180976867676,16.167554329634925,15.754599394883838,15.949389206084259,8801100
2020-09-09,16.377931594848633,16.61167882967658,16.136391101247256,16.136391101247256,10455300
2020-09-10,16.0284481048584,16.417642147672442,16.02050518378579,16.393813384454617,8165800
2020-09-11,16.068161010742188,16.37792886918745,15.972848988880008,16.11581853663055,8056300
2020-09-14,16.560609817504883,16.671807669986322,16.012560445354573,16.16347289869161,9825100
2020-09-15,16.576499938964844,16.85449464196454,16.489129309474933,16.6162130351198,11782900
2020-09-16,17.013347625732422,17.18808734478895,16.62415358218109,16.719465605318362,15080500
2020-09-17,16.92597770690918,16.949806471155064,16.544726568719184,16.72740921639889,14878500
2020-09-18,16.47323989868164,16.822720826023446,16.306443112992234,16.687694207388464,20268100
2020-09-21,16.41764259338379,16.44941276357944,15.901364829306528,16.123760565548057,13688700
2020-09-22,16.528841018676758,16.687696419881863,16.36998713242904,16.38587146058364,15377200
2020-09-23,15.813995361328125,16.655925384727997,15.806052439461649,16.56855627411163,13384100
2020-09-24,15.829882621765137,16.02845114132575,15.361260794405489,15.742511988372042,9753200
2020-09-25,15.869586944580078,15.909301535506499,15.551877791952414,15.639248377033798,7983400
2020-09-28,16.20318603515625,16.39381157498666,15.901362642497377,16.03638925591356,7699200
2020-09-29,16.091991424560547,16.385871956234894,15.956964783939043,16.242903908774565,7138700
2020-09-30,15.60748291015625,16.28261607478515,15.591597067469136,16.179361127233598,11834100
2020-10-01,14.916462898254395,15.575710108842586,14.821149373188486,15.456567823770927,14455300
2020-10-02,15.162688255310059,15.30565779388657,14.543154093130896,14.646410544306011,11696900
2020-10-05,15.520111083984375,15.639251853332814,15.234172025582462,15.34536987498006,6172400
2020-10-06,15.353315353393555,15.79016541878649,15.31360226197868,15.718682157231182,11579000
2020-10-07,15.40096664428711,15.551879072318453,15.202398218177345,15.456565561204746,7281200
2020-10-08,15.877534866333008,15.893420707709762,15.32154405276159,15.46451208028072,6586400
2020-10-09,15.424798965454102,15.972848372358419,15.361257115012819,15.925190848309548,10103800
2020-10-12,15.448626518249512,15.53599560891927,15.273885306995805,15.520111283770193,9509000
2020-10-13,15.424798965454102,15.575711428361101,15.30565818524635,15.345371273663195,9032900
2020-10-14,15.631311416625977,16.02050546630336,15.432742931180945,15.432742931180945,8339500
2020-10-15,15.65513801574707,15.702795541045749,15.099147188544427,15.289772744867383,10619700
2020-10-16,15.305659294128418,15.869593068281672,15.29771637287815,15.694853345647704,8206300
2020-10-19,15.321542739868164,15.623366125377338,15.194457534701206,15.432740590062531,8062100
2020-10-20,15.639251708984375,15.78222123686574,15.432740337039855,15.456567581715374,7906000
2020-10-21,15.329485893249512,15.726622849188175,15.329485893249512,15.599539144484384,8004700
2020-10-22,16.131702423095703,16.139645343860185,15.273886674975804,15.297715437269245,7531900
2020-10-23,15.853710174560547,16.234962890699634,15.615428552561523,16.195248277061395,9174900
2020-10-26,15.25006103515625,15.62336926069406,14.972064838924632,15.615426339092311,8787200
2020-10-27,15.424798965454102,15.543939745661854,15.202401731431006,15.361257115012819,7731400
2020-10-28,14.980006217956543,15.305658395307143,14.852922515329833,15.091204079015606,8483100
2020-10-29,15.170631408691406,15.234173258483485,14.551097237000743,14.916464009523093,7855800
2020-10-30,15.242115020751953,15.250057940741991,14.781436266029388,15.019717805902166,8927900
2020-11-02,14.90852165222168,15.488341242851508,14.78143794783589,15.488341242851508,11362000
2020-11-03,15.0753173828125,15.273885846279336,14.654353209835381,15.115031984480156,6950100
2020-11-04,15.162688255310059,15.59159535608242,14.876749178157034,15.194458422239741,6642500
2020-11-05,15.178574562072754,15.52805398381041,15.138859958495368,15.178574562072754,7951600
2020-11-06,14.503440856933594,15.46451149979347,14.503440856933594,15.194458266354445,9441900
2020-11-09,15.369200706481934,15.941077385413237,15.265944248159926,15.710738735619332,14373000
2020-11-10,15.877534866333008,15.901363628398139,15.289772370008082,15.575711454960777,10901800
2020-11-11,15.90136432647705,16.052275281309633,15.678967082310788,16.02844803315569,8656000
2020-11-12,15.361257553100586,15.869592371128046,15.14680323363628,15.734565745719845,8294200
2020-11-13,15.917251586914062,16.012563617937516,15.464514137201693,15.50422874592598,6460400
2020-11-16,16.068161010742188,16.401756117174358,16.0205049998111,16.385870275211573,9347500
2020-11-17,16.544721603393555,16.552664522425058,15.86958863528489,15.972845067737515,12104300
2020-11-18,15.885476112365723,16.64797823857989,15.877533192514692,16.6082651542818,13813600
2020-11-19,16.01255989074707,16.076101734958087,15.543938221581916,15.77427835369502,11611900
2020-11-20,16.155534744262695,16.179363511805334,15.8695955935813,15.98873640137936,7399100
2020-11-23,16.902149200439453,16.94186228960471,16.163474228290607,16.369985624855882,8201700
2020-11-24,17.442251205444336,17.489908722258782,17.100714758016025,17.23574135907633,10427000
2020-11-25,17.172203063964844,17.370771546820805,16.941862896672426,17.370771546820805,7386900
2020-11-27,17.045116424560547,17.23574348542172,16.949804409087132,17.108659788152387,4241400
2020-11-30,16.66386604309082,17.172202368794416,16.57649694434206,17.005404062169994,11549000
2020-12-01,16.600324630737305,16.99746159087436,16.425584913661623,16.949805579845947,7958800
2020-12-02,17.196027755737305,17.354883124387374,16.49706746658256,16.560609311051174,9128700
2020-12-03,17.124544143676758,17.474025069249763,16.973633199756947,17.148372905064864,12486000
2020-12-04,17.86322021484375,17.91087622568454,17.299286460848787,17.34694247168958,11615400
2020-12-07,17.156314849853516,17.831447901216823,17.04511548465674,17.712305616009054,11536600
2020-12-08,17.55345344543457,17.752021919896595,17.005404031731352,17.005404031731352,11912900
2020-12-09,17.791736602783203,18.14916049481966,17.67259581042351,17.791736602783203,11935900
2020-12-10,17.791736602783203,17.953480279809316,17.589557777751576,17.718952102371656,11989300
2020-12-11,17.735124588012695,17.74321192511529,17.40355147931539,17.460161296531737,10224100
2020-12-14,17.395465850830078,17.945392487806885,17.160937679324444,17.89686846042518,19693000
2020-12-15,18.058616638183594,18.220360351466528,17.500602524110082,17.54912656359638,11672300
2020-12-16,17.589553833007812,18.04243386761237,17.57337916043223,18.03434653132458,6837000
2020-12-17,17.62999153137207,17.872607027722378,17.411639589909264,17.791735195605607,9335200
2020-12-18,17.128589630126953,17.64616690826046,16.999195310593574,17.6299922326933,16225000
2020-12-21,16.740406036376953,16.885973483452542,16.56248769689251,16.740406036376953,11493700
2020-12-22,16.667621612548828,16.983020062974894,16.667621612548828,16.8536257478,8429600
2020-12-23,16.780841827392578,17.0477178043932,16.740406680953864,16.861713662771972,6606700
2020-12-24,16.77275276184082,16.845537251934537,16.611010650245074,16.821275241069362,2684800
2020-12-28,16.287525177001953,16.918323648045963,16.279437839135774,16.829364474019993,6105700
2020-12-29,16.239002227783203,16.465443054052788,16.109607910629705,16.425006365878613,6035800
2020-12-30,16.125782012939453,16.392657975399,16.08534532620202,16.247088988147997,6792400
2020-12-31,16.214740753173828,16.263264780593733,16.052998622613426,16.109608445434667,6848600
2021-01-04,16.255172729492188,16.594833110436856,16.069168639153844,16.416914813155365,10902400
2021-01-05,16.748491287231445,17.112413749352154,16.36839569318459,16.392657704826586,9363900
2021-01-06,17.38737678527832,17.435899265336722,16.764665711605122,16.918322031375535,10285000
2021-01-07,17.419727325439453,17.54912164278239,17.201373836485025,17.53294696748904,8601600
2021-01-08,17.225629806518555,17.508680380194058,16.92640610427706,17.484419916094307,13048500
2021-01-11,17.395465850830078,17.549122185868182,16.813191404767448,16.902149036629943,5131900
2021-01-12,18.139484405517578,18.244616715699134,17.51677325501338,17.573383079149757,10469600
2021-01-13,17.985828399658203,18.212269242896546,17.840259396326555,18.09904805002635,7347400
2021-01-14,18.349748611450195,18.503403391290217,17.993913485896,18.107133122094304,15296100
2021-01-15,18.196094512939453,18.25270433795716,17.832172005679848,18.220356527590774,10453400
2021-01-19,18.15566062927246,18.374012606338905,18.123311274150232,18.317402777377154,12455300
2021-01-20,18.139484405517578,18.309313877926712,17.79982391819729,18.228443582018755,8888300
2021-01-21,17.524860382080078,18.276965847983,17.468250558625364,18.147571525085937,7693800
2021-01-22,17.468246459960938,17.557204072016333,17.071976246254852,17.2337183406748,9705900
2021-01-25,17.51677131652832,17.654252963860333,17.152848855207736,17.468248835852858,10399200
2021-01-26,17.33885383605957,17.92921554538508,17.136675041701373,17.686601609155957,7628100
2021-01-27,17.152847290039062,17.314590934200897,17.02345299171028,17.257981121494765,10041100
2021-01-28,17.355026245117188,17.51676989087387,17.16902213224821,17.257981291664557,9058500
2021-01-29,17.169025421142578,17.524860584469945,17.03154375866396,17.185200097317008,9268500
2021-02-01,17.217544555664062,17.427809116156915,17.047713589110195,17.330764171698917,7655200
2021-02-02,17.322681427001953,17.815998243330608,17.27415894191287,17.565295394949363,8737100
2021-02-03,17.727039337158203,17.85643366102416,17.36311683722144,17.36311683722144,5783100
2021-02-04,17.80791473388672,17.87261190874861,17.605735869630518,17.791740054545667,5773500
2021-02-05,17.864521026611328,18.058612512709395,17.767474512311285,17.99391535067671,6574000
2021-02-08,18.196094512939453,18.268879014391374,17.896869168914662,18.010090361452118,7582800
2021-02-09,18.00200080871582,18.228441623433035,17.832169812052445,18.17183026287734,6286400
2021-02-10,18.446794509887695,18.454881847527073,17.937304578622452,18.155658067379814,9794300
2021-02-11,18.01817512512207,18.54383969410752,17.89686661170081,18.462967865993953,10640800
2021-02-12,18.471054077148438,18.487228750285585,17.864517717020973,17.94538954020498,10700400
2021-02-16,18.527664184570312,18.843062603239872,18.495316380284546,18.68132049680753,7325800
2021-02-17,18.673234939575195,18.75410677174892,18.2850519961436,18.681322277042756,6177800
2021-02-18,18.00200080871582,18.61662455508953,17.977738797049092,18.61662455508953,10228400
2021-02-19,18.309310913085938,18.374008064837057,17.937302676142448,17.985825154330346,6130800
2021-02-22,18.527664184570312,18.754104984577697,18.382095209029973,18.43870502340638,7998700
2021-02-23,19.27977180480957,19.32020695056343,18.196093239585228,18.600450867131567,13979900
2021-02-24,19.336380004882812,19.47386164842346,19.085678728721096,19.27977018857228,11354700
2021-02-25,18.964370727539062,19.49003526218797,18.89967357777461,19.45768591605488,7961700
2021-02-26,18.471054077148438,18.875411650566743,18.19609080382385,18.786452490814163,10419000
2021-03-01,19.077590942382812,19.255507724096848,18.697495368606642,18.697495368606642,7913400
2021-03-02,19.182722091674805,19.368727741581658,19.037154665771848,19.069502468471946,6193800
2021-03-03,19.19890022277832,19.708391703974677,19.150377738736463,19.28785939560669,8137700
2021-03-04,19.498126983642578,19.918657780433573,19.231250988033917,19.43342981932842,8005200
2021-03-05,19.619428634643555,19.886304557624005,19.239333090550687,19.773084936511587,11503400
2021-03-08,19.506214141845703,19.967181626139592,19.21507613386975,19.6679562798863,11163200
2021-03-09,19.053329467773438,19.603256044445473,18.988632314194483,19.570908238906902,13657300
2021-03-10,19.732648849487305,19.813520670930217,19.101852035736325,19.223158996649847,12505500
2021-03-11,19.65862274169922,19.77377892265916,19.42831351750719,19.666848295258067,10179300
2021-03-12,19.68330192565918,19.740879239088258,19.4365399938521,19.732653684474943,8036900
2021-03-15,19.46944236755371,19.82313337442595,19.321385521061693,19.675076527933932,9864800
2021-03-16,19.09929656982422,19.370733546450502,18.967690858057768,19.247353387777434,8884700
2021-03-17,19.230905532836914,19.304933954329034,19.017047391708683,19.0581735952647,7009500
2021-03-18,18.720932006835938,19.362511078590334,18.68802979188568,19.165100926616706,9859700
2021-03-19,18.877214431762695,19.099298107710993,18.68802983310931,18.819635555472733,11920700
2021-03-22,18.910114288330078,19.049945558610556,18.72915681985224,18.827860323071462,8169500
2021-03-23,18.92656707763672,19.14865233291814,18.581101647931412,18.688030714068372,10829100
2021-03-24,19.321380615234375,19.477662976724165,19.008817461118532,19.09929540188526,11231200
2021-03-25,19.691526412963867,19.740878169104697,18.8936649162229,19.247355901104275,11257800
2021-03-26,20.201499938964844,20.217951048699287,19.732654293582435,19.84780892399519,9224700
2021-03-29,19.773775100708008,20.15214107809942,19.765549548739028,20.15214107809942,7723100
2021-03-30,19.477664947509766,19.716199721311288,19.337833677052355,19.609270664544514,9783200
2021-03-31,19.485889434814453,19.61749514464875,19.411861026924683,19.47766388184183,7789300
2021-04-01,19.65862274169922,19.666848295258067,19.288482244734627,19.494116377114043,6510900
2021-04-05,19.53524398803711,19.73265258112622,19.403638259311037,19.724427026972837,5919400
2021-04-06,19.551694869995117,19.782004108167452,19.50234154564617,19.56814597811143,5834000
2021-04-07,19.839584350585938,19.864259445592854,19.584596863844208,19.691527505087933,6119100
2021-04-08,19.477664947509766,19.66684796963923,19.346059230475014,19.53524225260448,6966200
2021-04-09,19.411861419677734,19.518790472757626,19.214452850932194,19.428312525955825,7007500
2021-04-12,19.288480758666992,19.601043925502363,19.247352994041414,19.50233885926478,4012400
2021-04-13,19.49411964416504,19.568148069737287,19.14865418111595,19.28025992238568,7022700
