Price,Close,High,Low,Open,Volume
2020-02-04,188.52413940429688,190.2173039056342,186.68048255525878,187.5646771280209,2252200
2020-02-05,189.3707275390625,192.1268115074246,188.64642660532925,191.5153977750827,2293800
2020-02-06,198.97471618652344,200.78075359468858,192.93577456615918,198.45735835663277,4056300
2020-02-07,196.55726623535156,197.5355311217291,192.49367127706913,197.41324262851583,3386200
2020-02-10,196.2938690185547,196.63250192604545,193.71650988947826,195.24976643632658,1689900
2020-02-11,197.36622619628906,198.8054125208236,196.63250957393063,197.93060482865192,1468700
2020-02-12,202.04122924804688,202.24817239463806,198.62669603551336,198.8148222542934,2141100
2020-02-13,202.13528442382812,203.34871064439633,200.3292470229472,201.05354798187284,1818700
2020-02-14,202.24815368652344,202.8125466437672,201.12879776473488,202.68085686749154,1442800
2020-02-18,198.89004516601562,202.125867304885,198.6454682012424,202.08823345502375,2122600
2020-02-19,200.4703826904297,200.80901567550592,197.93064247891422,199.88718702011994,1768500
2020-02-20,198.77719116210938,201.16642414284397,196.48201410872568,200.0188356161521,2379900
2020-02-21,196.84886169433594,198.12813997878015,196.2844687279511,197.49790929974571,1709000
2020-02-24,186.9814910888672,191.79759093421615,186.5393866035048,187.71519335114738,2494300
2020-02-25,180.0677490234375,189.2766758847053,179.3998988012504,187.71520101533645,2767800
2020-02-26,178.05474853515625,184.39470323839737,177.92305876283297,182.48519436315533,2982500
2020-02-27,171.896728515625,177.98875192872185,171.85901337905017,174.53723415340318,4176000
2020-02-28,173.14157104492188,173.264156050231,166.38942375988282,166.70062764646815,4077000
2020-03-02,182.31729125976562,182.74165490690598,172.21736163191352,174.4806583993261,3350100
2020-03-03,177.65869140625,184.49570779177097,176.18755638977024,181.65717237610676,3149900
2020-03-04,182.38330078125,182.59077001637942,176.17813166015665,181.32710423120835,2815600
2020-03-05,178.818603515625,182.13809652574503,176.77221572850132,178.39423990449194,2851600
2020-03-06,181.015869140625,182.1192202154452,172.83974369675516,173.94309477157535,2384600
2020-03-09,167.76625061035156,171.97220131160833,164.96543000214257,169.1808058916854,3035900
2020-03-10,176.70620727539062,176.99854632660364,167.39842600812935,172.4531028902297,2340300
2020-03-11,162.68325805664062,174.03742813076968,159.9013026333091,172.11362517952603,3040400
2020-03-12,148.38682556152344,157.18534501680298,143.7848020140385,150.69726252169687,3958500
2020-03-13,162.40975952148438,162.72096331688184,148.1604763482029,155.87450859732957,2880600
2020-03-16,140.4936065673828,147.57582154649015,138.6075331266999,141.9270264113894,3512100
2020-03-17,144.9824676513672,150.36719915810735,132.91159499570443,142.7851904103856,3612800
2020-03-18,147.34007263183594,148.05677540897392,129.20546487569018,135.02400011883233,4214500
2020-03-19,147.5946807861328,153.79986450546562,131.8742594404951,141.9553248888325,4292300
2020-03-20,142.39854431152344,150.178597229206,140.48418092658275,149.51847440501928,3681100
2020-03-23,136.15560913085938,143.31325243143465,132.32688339346373,141.2480002751561,2868200
2020-03-24,148.83950805664062,150.6312723193444,138.8810412032799,142.47400930655036,2702900
2020-03-25,158.20384216308594,164.86169379639105,147.72670315173346,149.83911068087494,2988000
2020-03-26,163.1265106201172,166.42713960191983,156.7044319607173,159.93905584547608,2553700
2020-03-27,151.5271453857422,159.1751743724178,150.00886995908482,157.9397984727155,1882100
2020-03-30,155.81796264648438,158.3547338791434,151.0084837171778,151.24424291144575,1890000
2020-03-31,150.26348876953125,154.29968535097643,149.46191607788936,154.23368025382968,2209200
2020-04-01,144.64297485351562,146.67049801953718,142.45512278431448,144.31290624993156,1822200
2020-04-02,140.71051025390625,146.28384613224708,138.94702186610428,143.1623970038246,1888700
2020-04-03,145.3031005859375,145.59543966889734,138.7772881635099,140.1069734017452,1589400
2020-04-06,151.35740661621094,152.7719618182316,148.0850677643685,149.30159329628208,1792900
2020-04-07,153.87530517578125,157.14764385806268,153.09258294446911,155.92169320191593,1827100
2020-04-08,156.28945922851562,157.26078582220595,152.89453593849814,154.23364624834696,1749000
2020-04-09,155.44078063964844,159.59957700103294,154.4600141632866,158.4113412465792,2976800
2020-04-13,152.9794158935547,154.78061945899242,150.62182412400736,154.78061945899242,1937100
2020-04-14,155.6010284423828,157.79830529804792,153.36603645669916,156.61950962802987,3991400
2020-04-15,148.8017578125,153.70556027131352,147.81158076754573,150.8858752964556,2103800
2020-04-16,152.64935302734375,153.12087139897534,147.40607103713612,149.38645395382835,3303800
2020-04-17,164.33360290527344,165.0786101048913,156.8459021026088,157.6286100567173,4430900
2020-04-20,158.2321319580078,163.11706986755715,157.12878067326537,162.14574315390527,1805600
2020-04-21,151.93263244628906,157.1099087392631,151.69687328815067,155.61046955740915,1247600
2020-04-22,156.52520751953125,157.73229319076523,154.21477077644727,154.5542645208316,1190500
2020-04-23,153.47923278808594,159.2883426869022,153.27176354958544,155.57277554779182,1976400
2020-04-24,156.83642578125,158.43016005076294,153.1585885359106,154.02618054277022,1278600
2020-04-27,155.8839874267578,158.56220851117703,154.16765352713722,158.1755599659307,2083900
2020-04-28,159.2977752685547,161.0046695821405,158.25100384011262,159.09974559781142,1923100
2020-04-29,166.7854766845703,168.4452161495247,161.3630154857313,161.61763943198176,2431100
2020-04-30,166.35166931152344,169.61458264823617,164.65421475108604,166.59686806461636,2442200
2020-05-01,162.71151733398438,169.21847805590275,160.86317378450636,160.86317378450636,2190300
2020-05-04,164.44674682617188,165.74812770683553,160.63687044264495,161.75908643487392,1348500
2020-05-05,160.25967407226562,166.81377687164957,160.04277964009017,166.13478923304868,1535600
2020-05-06,159.8636016845703,163.5131494803628,159.47695314471233,160.78777371554835,1315600
2020-05-07,162.145751953125,163.3999926413493,160.16536888969722,162.59840559434286,1399800
2020-05-08,163.28680419921875,165.9744646381186,162.69270084367977,165.20116761177462,1368200
2020-05-11,160.26910400390625,162.9756294507985,160.13707942524806,162.2023323546579,1345200
2020-05-12,158.9488525390625,163.04162872085595,158.8451179174226,161.17441992093717,1242500
2020-05-13,153.4886474609375,158.8545285635213,152.78136993893642,157.34567848367786,1742900
2020-05-14,154.8372344970703,155.30875295798367,149.23559287908319,150.88590749227998,1712400
2020-05-15,159.75987243652344,161.05182828581954,153.74329287103646,154.41285535013736,2507300
2020-05-18,168.09628295898438,168.96387495073068,162.19287870685096,162.19287870685096,1704300
2020-05-19,164.63534545898438,168.75641114936323,164.5410360350663,168.1151531134333,1711100
2020-05-20,169.51083374023438,169.5862783971625,166.1536256497174,166.44596470181568,3102000
2020-05-21,167.7473602294922,170.68962990832372,167.24755196711624,169.54854925541446,1269700
2020-05-22,168.0491485595703,168.7092714168146,166.81377270038476,168.4452222739169,1031800
2020-05-26,175.81033325195312,176.14982705532887,172.0853409916017,173.32071682373052,2354000
2020-05-27,182.5341796875,182.8170935728434,177.68697166922283,179.03552162053387,2088800
2020-05-28,181.51571655273438,187.7114751441902,181.2422422161992,183.20376045796667,2096900
2020-05-29,186.2214813232422,187.4757220160592,181.04420401990583,181.19509336406423,2937300
2020-06-01,189.01284790039062,190.22937335966128,187.12677441032028,187.81520159470708,1452100
2020-06-02,191.13465881347656,191.68162179006976,188.29612371438157,189.23916035203936,1582800
2020-06-03,191.6627960205078,193.32253553558206,190.23880130551214,193.0207568657873,1405400
2020-06-04,189.66354370117188,192.23804435044062,188.73937172916698,191.59677188749941,1288000
2020-06-05,193.4828338623047,194.75593913583756,190.03131616083152,191.7193598758002,1404900
2020-06-08,193.17164611816406,193.6903192131529,190.41798051065862,191.90798031553604,1211900
2020-06-09,189.28634643554688,192.07772728750348,188.6167839804089,191.47418431495075,1058900
2020-06-10,189.01284790039062,190.44626778193174,188.10754068333216,190.02190412458566,788100
2020-06-11,178.42254638671875,185.46703190895877,178.12078211579686,185.1841180121205,1241200
2020-06-12,180.47836303710938,182.6850653978598,177.20602463147108,180.8178568148862,1865200
2020-06-15,180.53497314453125,180.66699772522549,175.01820192992167,177.34750405257014,822100
2020-06-16,185.02381896972656,187.55116509937088,182.477622464422,185.52362732711745,920600
2020-06-17,184.07131958007812,186.5515104875334,183.5149314295347,184.7031523867354,1074400
2020-06-18,184.97665405273438,185.74995110016008,182.6850816411855,183.29804977714082,910300
2020-06-19,179.4599151611328,188.51306027366184,179.2901610457977,188.51306027366184,2418200
2020-06-22,181.3082275390625,182.43044349445125,178.6394319987475,180.2708958212595,1478500
2020-06-23,183.24148559570312,184.15623247926317,181.30825720087205,182.58136268736087,1267500
2020-06-24,177.05514526367188,182.9396996127439,176.55533695018065,182.4776064368602,1832000
2020-06-25,176.30075073242188,177.14949260100124,172.78322702165164,175.95183167389123,2111200
2020-06-26,173.65077209472656,178.79975865195541,172.89633987969262,177.62096281271414,1488400
2020-06-29,175.0747528076172,175.21621694250436,173.43387820386832,174.71640865635123,892700
2020-06-30,177.93212890625,178.45080188538438,174.55607072845692,175.00872424224886,1339500
2020-07-01,178.54513549804688,180.06342512117627,177.77183851713482,178.95063436150244,828500
2020-07-02,180.69525146484375,182.35499077373387,179.8748141913579,181.59113339640606,846600
2020-07-06,181.08193969726562,183.61871112233575,179.13928609148562,182.9491486284056,1507000
2020-07-07,178.3471221923828,180.9499130745266,178.2245371883747,180.9499130745266,1670600
2020-07-08,177.8661651611328,178.66775216874976,174.91445547638705,177.73414058936524,1474200
2020-07-09,177.1117401123047,180.31807388428814,176.8382657701742,178.13022158884533,996400
2020-07-10,178.8845977783203,179.40327073643226,175.87630901086624,177.52662290238914,804300
2020-07-13,178.93177795410156,182.23240620701853,178.42253010833423,179.89366497015595,862100
2020-07-14,184.72203063964844,184.98607976053387,177.9227298028538,178.25279839875952,1355800
2020-07-15,188.16412353515625,190.05019705479063,186.7024136795198,187.5605805844572,1610800
2020-07-16,187.79635620117188,188.0886953199506,186.14604172713692,187.30597301408486,938200
2020-07-17,186.7212677001953,188.8242355244989,186.1460147342219,188.7016505377033,1014100
2020-07-20,185.15582275390625,186.0328543700049,184.08076148841627,185.75936566804802,648600
2020-07-21,183.3923797607422,186.63642886935654,183.10004063576832,186.2780702570141,769900
2020-07-22,184.4297332763672,184.71263283443525,182.2513059520351,183.26978752988356,624300
2020-07-23,183.0434112548828,186.39117969952494,182.43042882630576,185.57074245574574,774600
2020-07-24,180.82730102539062,182.93970857486082,179.4504610068897,181.7043183163158,965300
2020-07-27,181.85519409179688,182.51531690502904,180.16716472727475,181.38367574097416,855500
2020-07-28,181.62887573242188,182.2041286999358,179.59191298946132,180.73297934806547,933100
2020-07-29,180.00682067871094,182.35497247117374,179.47872251477708,181.62884469056254,1371300
2020-07-30,182.03433227539062,182.82647947245155,177.05510076587217,178.7902844516994,1640500
2020-07-31,186.28750610351562,186.52326533257676,181.39315659547177,182.0344147915094,1557200
2020-08-03,186.88157653808594,188.3055567399769,186.20258897953715,187.81518802848993,947100
2020-08-04,188.06036376953125,188.60732674384005,185.23125386837367,186.93814787306988,847500
2020-08-05,189.77671813964844,190.87062981850525,187.69260061939448,188.60734740547895,1226200
2020-08-06,187.89059448242188,189.4183089837017,186.15539641364566,189.4183089837017,945000
2020-08-07,188.5979461669922,189.06946459538045,186.9381920897212,187.54173510247418,1312000
2020-08-10,192.84158325195312,193.32252679689978,187.7586159278527,188.18297957217015,923800
2020-08-11,195.45375061035156,196.45338144285012,193.92603600060178,194.3315492005995,1057300
2020-08-12,199.45228576660156,200.67823650029732,194.91628100256705,196.15165692412825,1382400
2020-08-13,201.21572875976562,204.94073510103323,200.16895748523376,201.80984646383973,1192200
2020-08-14,200.00865173339844,200.63105941351972,199.33910372960585,199.81062208310414,851700
2020-08-17,201.7815704345703,202.30024351441492,200.31986062395316,201.79099562162256,905700
2020-08-18,201.1403045654297,202.44169990120764,200.4990464745008,201.00827999437968,964200
2020-08-19,200.3953094482422,202.1399331922194,198.8298649891663,200.9705624415364,1296400
2020-08-20,186.97589111328125,188.60734058021262,183.08114492562848,186.58924261158828,4320600
2020-08-21,195.21803283691406,196.08562492193843,189.13544866488095,190.2859546534043,3228200
2020-08-24,200.46131896972656,203.4035888799711,198.9052997751948,199.70688672900798,1727900
2020-08-25,203.15841674804688,203.2810161402376,198.82045597729845,200.98944355747267,954200
2020-08-26,204.33717346191406,205.44053900011332,202.5454095911102,202.7528788043103,1469600
2020-08-27,204.0825653076172,205.5631253686288,203.55446708484624,204.4503490263039,1018700
2020-08-28,210.69850158691406,211.27503331790956,204.3377602687143,204.3377602687143,1372900
2020-08-31,209.55490112304688,211.92717988817202,207.25822031097067,211.15217828594058,1917700
2020-09-01,208.86500549316406,210.4055629089427,206.00125285299455,206.84242088225903,1710300
2020-09-02,209.78173828125,210.90643449746364,209.25245165871988,209.63051353195567,1539600
2020-09-03,206.09571838378906,211.02931424543254,204.44173548362545,210.01802934284316,1523200
2020-09-04,204.35665893554688,206.785643252525,200.50996069336358,206.785643252525,1567300
2020-09-08,204.16763305664062,205.0371536790599,200.9352799532173,202.00327042795334,1531000
2020-09-09,206.52102661132812,208.1372105431302,204.83869086235256,205.18839991285154,1387200
2020-09-10,202.82554626464844,208.45853083234576,202.21120116564708,207.49449114049986,957400
2020-09-11,202.91061401367188,204.7914195274193,201.57797297036936,204.3283135691208,851300
2020-09-14,205.4813690185547,207.6835306394383,204.22434039779702,204.6212945272597,683100
2020-09-15,205.81219482421875,208.19393446127276,205.65152391519356,207.04087083500943,798500
2020-09-16,205.339599609375,207.740245613268,205.2639872353893,206.30363935071077,693000
2020-09-17,203.8746337890625,206.12404039013492,202.636497517725,203.66670338756057,543900
2020-09-18,200.73680114746094,204.101472384612,199.79166812931356,202.23955918513482,1067000
2020-09-21,196.42701721191406,199.7633359573791,193.02453222597302,198.00538778490738,983000
2020-09-22,198.31727600097656,199.81058799867463,196.3324907634014,197.56116665230098,767400
2020-09-23,196.23793029785156,200.10352003632144,195.96383370638694,199.31905807206184,705800
2020-09-24,198.91275024414062,200.9825799485844,194.1114716010483,195.43465238310216,1015600
2020-09-25,203.39263916015625,203.70453481209736,197.40049879902307,197.72184059014305,1011400
2020-09-28,203.91244506835938,205.90667627833628,203.17524248093522,205.19782652722958,873900
2020-09-29,202.9956817626953,205.94449235730087,201.0581560644351,205.9161395186286,957900
2020-09-30,206.27528381347656,207.90091377892932,203.56275663207384,203.96915691264425,1039800
2020-10-01,207.4850616455078,208.46800811412191,205.40577177640492,207.6362863978463,897000
2020-10-02,206.75729370117188,208.64755973603147,203.95024748567855,205.23562896624648,722900
2020-10-05,209.8667755126953,210.82135460534133,208.0615681077177,209.49817423716027,819700
2020-10-06,205.71768188476562,210.78359607161906,204.9426657907262,209.81955623465865,892400
2020-10-07,209.32803344726562,209.95182463076964,207.0502740882743,207.38106195473827,775500
2020-10-08,211.9082794189453,212.4753505744062,209.15793888696635,210.0463662275989,778200
2020-10-09,212.27685546875,213.8552256838376,210.30151674399542,212.25794877267452,740200
2020-10-12,214.56411743164062,216.05742943957168,212.27689709187374,214.0064779499495,817800
2020-10-13,210.7835693359375,212.86285908750676,209.82897575964782,211.8326675609072,854200
2020-10-14,210.61346435546875,213.42997148148868,209.31863657534518,213.42997148148868,855300
2020-10-15,209.7061309814453,211.3790061381447,208.26007853259063,209.30917682113093,893800
2020-10-16,211.83265686035156,213.25035631320557,210.3771440126674,211.19941950200027,936300
2020-10-19,210.140869140625,213.8836021907332,209.22408897086981,212.295771241068,732200
2020-10-20,213.33544921875,215.16900978088293,210.49060371640593,211.6625595565913,587000
2020-10-21,219.88516235351562,220.990980532164,213.2881387814468,214.26162451001463,1220800
2020-10-22,219.85684204101562,221.87942615955103,218.1934130907762,219.3464765474874,858200
2020-10-23,222.32362365722656,222.90015534361729,219.7056157237335,221.18002084392364,685700
2020-10-26,219.43154907226562,220.23491797215073,214.81929495088448,219.49771531131836,1183200
2020-10-27,218.37298583984375,220.70746553890774,217.7208417525186,220.70746553890774,983100
2020-10-28,208.44906616210938,215.11225606120027,208.3072875726746,214.36559298629473,1069400
2020-10-29,210.89695739746094,212.9478940858199,207.09751905334605,208.44906661666963,1039900
2020-10-30,207.60792541503906,212.56041327635702,204.3850183124916,209.34696673395092,1411700
2020-11-02,211.56800842285156,224.77151637612897,208.32619503082495,220.72633423911822,2442300
2020-11-03,212.45645141601562,215.0650278571023,209.30917105862892,213.6567744244637,1654800
2020-11-04,215.2540283203125,218.2406518890325,213.09912635847255,214.38450774111254,976500
2020-11-05,223.8642120361328,224.59196851369228,217.13486941811783,218.32573185464506,1397400
2020-11-06,225.54653930664062,226.6996027242707,222.41815137350426,225.04561996867176,945500
2020-11-09,232.70118713378906,242.0201984842707,232.50270287120685,235.3097488522811,1912900
2020-11-10,233.7786865234375,236.50066014337574,232.69177476610673,233.18324803395706,1478600
2020-11-11,234.61038208007812,237.30401714588325,233.87317942615834,235.7067399218616,1251900
2020-11-12,235.80123901367188,237.02045424671562,233.391146962471,234.27957429614847,888300
2020-11-13,241.1129150390625,241.57603546773748,235.91468278810373,236.28328413449003,919500
2020-11-16,244.16566467285156,245.51719798983268,238.99578582038214,244.55317267817918,1291800
2020-11-17,242.85194396972656,245.2336688254525,240.1961080372051,241.21685344176717,990500
2020-11-18,236.58572387695312,243.608055868672,236.5006509377765,243.2961746375085,1160500
2020-11-19,228.64662170410156,233.3250281534551,225.8206682481527,232.45550734122193,2594500
2020-11-20,227.3612060546875,230.9621606970997,226.87919338702756,229.07189458168452,1327100
2020-11-23,226.54837036132812,228.66547340904455,224.58249205021673,228.24016645622947,1677100
2020-11-24,232.32313537597656,233.1737637104501,227.4462457407329,227.8054008878385,1424700
2020-11-25,233.3061065673828,235.17746602774463,232.8524323054392,233.64635505304736,1074400
2020-11-27,232.9461669921875,233.99752254628035,229.23327547796643,233.34397524878804,631300
2020-11-30,232.35894775390625,232.98406680798576,227.5568055242139,230.94766413168796,3488100
2020-12-01,234.1112060546875,237.596787242677,232.57680053016168,237.0190149416638,1523300
2020-12-02,232.35894775390625,234.28169504811999,231.3075921117771,232.1505699183407,932300
2020-12-03,232.4915313720703,235.01098366737145,231.22231708197393,231.46858965969906,1019200
2020-12-04,231.2223358154297,233.58078615886126,228.7975913167429,232.93670527180038,1140000
2020-12-07,232.77569580078125,233.09774348049524,229.22382048028987,230.05733184700284,1022900
2020-12-08,235.3520050048828,235.8729496411341,231.3170795954628,231.84749069687552,1018600
2020-12-09,233.61866760253906,236.1476154837621,232.36841503735542,234.98259000282468,1228400
2020-12-10,233.50502014160156,235.42776750782167,232.37788938499986,233.87441459982568,1042600
2020-12-11,232.7662353515625,234.8499993695778,231.09922702767386,232.7757018163861,778900
2020-12-14,234.37640380859375,236.5643566365062,233.82704537237834,235.2762093091156,1278500
2020-12-15,237.17054748535156,238.79967544514807,234.42376970221108,236.84851426024747,1260200
2020-12-16,245.01309204101562,245.4772234118201,237.22739452251224,238.2503219112772,1659000
2020-12-17,249.89097595214844,251.52010382068457,244.95624557397284,244.95624557397284,2341300
2020-12-18,247.504150390625,252.9314264770751,245.60033590221715,251.17916214296582,2868000
2020-12-21,241.0728302001953,243.93327717865552,237.53988862366856,243.15659368377905,1931100
2020-12-22,243.8575439453125,245.27829407371368,241.10129968020365,241.48016060006356,940700
2020-12-23,245.91287231445312,247.9776885931718,243.3649918135161,244.91833002784068,600500
2020-12-24,247.16317749023438,247.80724394953327,246.1970488960505,247.51362456646362,285500
2020-12-28,249.88156127929688,250.85714196287321,248.57446642251273,250.40249147631067,622500
2020-12-29,248.86810302734375,253.0830072953262,248.79234239363336,252.8462155702764,732300
2020-12-30,248.74490356445312,250.31720368830236,248.0155956423125,249.493173319138,555100
2020-12-31,252.12625122070312,252.57142062886342,248.16710221507245,249.02902719279678,700600
2021-01-04,241.51803588867188,250.66765499380114,240.11621880246764,247.25784917954292,1909900
2021-01-05,245.15516662597656,245.2783029330566,241.48965023976004,241.51806408714495,1387800
2021-01-06,244.69105529785156,247.50414170813096,242.75882702987292,242.967204871569,1295000
2021-01-07,244.62472534179688,247.7314308617497,243.3176596181974,247.30522320358665,891000
2021-01-08,246.95477294921875,247.27680614405395,243.84806746966638,246.2917447270547,939900
2021-01-11,244.47315979003906,245.97918013628023,242.5030659598836,245.03201352644507,904000
2021-01-12,241.91586303710938,245.7897715751962,241.76431288851185,244.14171068020542,1254000
2021-01-13,243.09982299804688,244.99415650953617,239.2164335184468,240.3814445812797,1178100
2021-01-14,236.81063842773438,244.74788608380666,236.56436581937137,244.7289531544079,1072500
2021-01-15,235.96766662597656,237.87146666777485,235.0204998375483,236.3181137128572,2122400
2021-01-19,235.31410217285156,236.8958688605586,232.88935768265114,235.84451322350577,1714800
2021-01-20,241.7358856201172,242.18105512401888,233.00300751556043,238.48709633329963,1294800
2021-01-21,241.78326416015625,245.2120176774048,240.28673893706863,241.4422835466348,835800
2021-01-22,236.63067626953125,242.69255227899336,236.5264873465565,242.12424643501885,1161500
2021-01-25,236.81063842773438,238.87545503639646,234.33853259511235,237.01901627206402,1072000
2021-01-26,232.34947204589844,236.99059777081274,231.8664222085948,236.52648086253603,989000
2021-01-27,223.38926696777344,230.6445527431248,219.7142556293279,229.71633344466773,2597300
2021-01-28,232.13160705566406,234.158543132479,223.78707108311005,225.25518229845824,1503200
2021-01-29,224.14698791503906,230.7392743338766,223.35137137646353,230.71086048982866,1160500
2021-02-01,229.07225036621094,230.43615814415588,225.16991410597063,226.21180315781973,1470900
2021-02-02,233.8175506591797,236.11915859147382,230.00047036506595,230.00047036506595,1277900
2021-02-03,235.4845733642578,236.2991372802702,233.25874035666118,233.741790156432,1054300
2021-02-04,239.6804962158203,240.5424212372082,231.77164981329167,236.79163537373782,2119700
2021-02-05,258.3966064453125,262.3084104696211,253.41449917112882,261.12445181360715,3129800
2021-02-08,265.7181396484375,269.62046161519686,263.21760582202927,265.4434532269232,2477700
2021-02-09,264.5910339355469,266.6842643322241,259.912027939279,264.363694262958,1364800
2021-02-10,269.3742370605469,273.2481458746966,266.1538756627567,267.3473151022372,1624800
2021-02-11,274.4510498046875,274.90567135043057,267.6409184834664,268.9195993913401,1490800
2021-02-12,274.9151306152344,275.625505629744,269.61099139251564,273.60803596369925,1680800
2021-02-16,280.1151123046875,281.82948197446024,275.5308282629248,276.53482280195504,1862300
2021-02-17,274.2900390625,280.44662346269456,273.75014703168745,280.3613819165512,1470100
2021-02-18,272.74609375,274.14791076349667,271.60951114102005,272.4808882507149,910100
2021-02-19,270.0941162109375,274.67840053047246,269.6489466124889,272.77458581505005,898600
2021-02-22,270.3687744140625,274.52682163213996,268.63544298446357,268.97643806292433,1014300
2021-02-23,276.4779968261719,279.3952869015268,268.1808349029766,269.45003500918074,1629400
2021-02-24,278.78912353515625,282.5493775764819,273.32398050348195,273.32398050348195,1511600
2021-02-25,274.8132629394531,279.1401320410358,273.3045546698438,277.0905578943846,1008900
2021-02-26,271.2454833984375,275.8759995645854,269.61344565721066,275.0694787134738,1334600
2021-03-01,278.9219665527344,280.6868610942311,274.6045656262978,275.9140184576702,1046500
2021-03-02,274.7373962402344,282.48022311485227,274.56657665763174,279.15915915663373,1305600
2021-03-03,274.7373962402344,278.93140936562344,274.0731718656388,274.76586134443824,1928900
2021-03-04,270.6097412109375,276.7774304805937,269.21489340242795,274.7847866173836,1655300
2021-03-05,277.9161071777344,278.72262803616445,270.8469744403484,273.1432365052554,1269000
2021-03-08,265.75152587890625,271.8527874217066,264.05303089654785,268.53172370102254,2632500
2021-03-09,265.7040100097656,270.9797535456699,265.0777489336857,270.1732328312399,2465200
2021-03-10,270.66668701171875,271.9381764749429,266.91861788732615,267.3645904492864,1663900
2021-03-11,276.7300109863281,278.5803004776244,272.6498297541557,274.65197172823457,1554100
2021-03-12,274.4242248535156,279.0262759749024,274.092112698026,277.5934649666518,1082500
2021-03-15,274.746826171875,276.12270691298266,272.30823870605644,274.5475704708277,1417400
2021-03-16,274.1490478515625,278.94085624406307,273.7220424094142,275.5533646779848,830200
2021-03-17,275.8759765625,278.30509484755373,273.29503476495864,274.3483013336621,1028900
2021-03-18,272.31768798828125,275.4299975272065,269.9739650549455,274.4716532535276,1381200
2021-03-19,270.6382141113281,274.3767851083577,269.53751528890245,272.4031082690509,4516800
2021-03-22,271.5491027832031,274.0541472568393,270.33454366314805,272.22282503690934,1563700
2021-03-23,266.8996276855469,271.5016784140689,265.72303164841423,269.3856761936172,1638800
2021-03-24,270.41046142578125,276.89126621677707,270.21117678704826,274.89862253105605,1509000
2021-03-25,271.53021240234375,272.04261327257456,266.69094163487483,268.7974463709551,1275500
2021-03-26,277.36572265625,277.80219716420066,269.9075770734371,272.6972726315178,1477500
2021-03-29,275.6767272949219,280.848109029216,275.3446151634523,277.09054216168175,1327800
2021-03-30,280.0416259765625,281.037933650922,274.8702430104179,274.8702430104179,1022300
2021-03-31,275.9803466796875,282.75530027903767,275.97084866170775,281.1327318599612,1209800
2021-04-01,277.38470458984375,278.978837106519,274.2439296534461,275.9234574725078,965400
2021-04-05,280.1744079589844,281.70211229645486,277.28034978859046,278.6656996608145,1035600
2021-04-06,279.9181823730469,284.415841528546,279.9086843547427,280.4875132812124,1179800
2021-04-07,280.0416259765625,280.8102128013271,278.94092694121747,280.4781005907467,905600
2021-04-08,283.315185546875,283.5903675028325,279.9182245796627,279.9182245796627,846400
2021-04-09,286.6742248535156,286.731155059662,281.56927068161394,282.39478762811507,690200
2021-04-12,287.7179260253906,288.4485494710213,286.25665017675755,287.41427902563305,780700
2021-04-13,287.5091857910156,288.85660131715497,284.3684111935188,286.1333051671523,863600
2021-04-14,288.8281555175781,290.4981562912556,287.8602842155477,289.29309513059275,776800
2021-04-15,289.5303039550781,294.1987538768694,288.99893614214864,290.4981462663339,936500
2021-04-16,296.3242492675781,297.68113387648185,290.80178856152946,293.9330651909032,1769900
