Price,Close,High,Low,Open,Volume
2020-02-11,47.07249069213867,47.43704895624387,46.97468519017574,47.02803302908238,2026700
2020-02-12,46.59233856201172,47.2058623919122,46.574554820172324,47.14362099142528,2474400
2020-02-13,46.64569091796875,46.82352496170195,46.343374061192996,46.60123325501102,2568500
2020-02-14,46.9568977355957,46.965787910743465,46.592339500301335,46.681254819386986,2073500
2020-02-18,46.375850677490234,46.93007151968992,46.250704365701395,46.84068227126396,2210000
2020-02-19,46.08087158203125,46.43843548541519,46.08087158203125,46.41161597617303,2182600
2020-02-20,46.02722930908203,46.17025415713394,45.7143601096063,46.01828833796427,2623700
2020-02-21,46.062984466552734,46.23282882351824,45.69648306833766,45.839507921056196,2977600
2020-02-24,44.00700378417969,45.32104704811941,43.97124671618556,45.1780221861246,4080300
2020-02-25,42.63933181762695,44.17684835739864,42.46948743574646,44.06958055461968,4013900
2020-02-26,41.61133575439453,43.17567171064983,41.209077255075385,42.9521951454705,5292000
2020-02-27,39.68943405151367,41.4683053637297,39.6715555194837,40.91408451072575,6232300
2020-02-28,38.30388641357422,39.21567131596037,37.47255322051573,38.71508593346127,8935600
2020-03-02,40.485023498535156,40.493961062545644,38.36646277989161,38.54524474994348,6569000
2020-03-03,38.73296356201172,40.80682600941881,38.509486975782664,40.25260162038364,7325900
2020-03-04,39.823524475097656,39.88609764250105,38.54523820960226,39.50171766560485,7922500
2020-03-05,37.16862869262695,38.625693628036494,36.82000234214821,38.625693628036494,5574500
2020-03-06,36.45349884033203,36.61440225162188,35.103701790047204,35.505960318271825,6310800
2020-03-09,33.60194396972656,35.890345735051525,32.851062406884196,33.96844548194829,7871300
2020-03-10,35.05900192260742,35.10369655018712,33.26224856806263,34.89809853533531,6962000
2020-03-11,33.02088928222656,34.04888263556097,32.47560943922057,33.88797926877852,5903400
2020-03-12,28.086532592773438,31.00960454189951,28.077593326263482,29.865405708476963,6057800
2020-03-13,31.009605407714844,31.15263026588604,27.854117556198144,29.98161530522861,6242000
2020-03-16,25.914342880249023,29.06983266581234,25.762378744287258,26.906579397704732,5979300
2020-03-17,26.951276779174805,27.13005873560025,24.14441131623652,26.379177246599127,7086300
2020-03-18,22.58901023864746,25.556778570272083,20.62241590311774,24.90422744897924,7493400
2020-03-19,24.046079635620117,25.431635452806475,21.623594329977294,22.49962211323618,7171300
2020-03-20,23.894113540649414,26.23614865480348,23.44716041775665,24.421518362062145,6985900
2020-03-23,22.964454650878906,24.126532226006884,22.46386586637022,23.625945146489254,6925700
2020-03-24,26.021610260009766,26.119938783494266,23.84941790181025,24.58242071955856,6025300
2020-03-25,32.83317947387695,34.17403898448442,26.093126553818767,26.325542406922985,14431000
2020-03-26,31.97502899169922,36.84681904396769,31.09006024789994,33.25331528275265,10739400
2020-03-27,31.6442813873291,33.217554825950536,30.160397206249876,30.553714713409835,6083000
2020-03-30,32.41303634643555,32.851051871784506,30.83976298167525,31.849877912391587,4315900
2020-03-31,30.607349395751953,32.18062278717767,30.446446009017546,31.948208678551023,7315700
2020-04-01,28.515607833862305,29.632992304325686,27.75578721234279,28.658634396434326,5237000
2020-04-02,28.45303726196289,29.606175494309152,27.809425344257367,28.274255321215882,4892600
2020-04-03,28.97150230407715,29.19497887334957,27.979265790910517,27.98820505828032,4690300
2020-04-06,31.48337745666504,32.278953429105165,30.464324934214474,30.86657999624804,5275800
2020-04-07,31.92139434814453,34.17403871756868,31.86776215052765,33.24437531241293,4625500
2020-04-08,33.762847900390625,34.04889769900271,31.95715641541275,32.1895705980416,4296900
2020-04-09,34.03995895385742,35.595354253607965,33.54830768268904,34.41539802276878,7065600
2020-04-13,33.32482147216797,34.10252230799103,32.654391833688315,34.10252230799103,2828200
2020-04-14,33.77177810668945,34.37069708640679,33.423155203711254,33.995254676289,3347800
2020-04-15,31.957151412963867,32.65439726168883,31.58171238979875,32.350468971991425,3689500
2020-04-16,31.32247543334961,31.948210482653817,31.072179367638913,31.921390976695935,2878000
2020-04-17,32.60970687866211,32.949392284372415,31.796252145764463,32.38623026621789,3858400
2020-04-20,32.31471633911133,32.65439830136664,31.304601195605844,31.742613403244274,3377900
2020-04-21,30.92021942138672,31.76049012579345,30.777194548083827,31.224147703403105,3383400
2020-04-22,31.70685577392578,31.966085994800682,31.286718745294813,31.688977239730665,2363900
2020-04-23,31.32247543334961,32.17168704240663,31.277780803395384,31.983964140628185,3206900
2020-04-24,32.439857482910156,32.681212571066865,31.492315663848455,31.796243914492276,3482700
2020-04-27,33.315887451171875,33.57512109066149,32.48455433831334,32.48455433831334,3279900
2020-04-28,33.780723571777344,34.978558280537875,33.67345234891595,34.442212396177794,2445300
2020-04-29,35.03218460083008,35.29141823091854,34.245549558466195,34.951732902181305,3001300
2020-04-30,33.28907012939453,34.772954362601716,32.9315062667015,33.20861843078769,5604200
2020-05-01,32.7348518371582,32.743792810864086,32.1538147156225,32.439864494528585,3425200
2020-05-04,31.957151412963867,32.27001726560147,31.42080897701883,32.22532263093639,3522700
2020-05-05,32.10910415649414,32.75271761325503,32.05547197508474,32.05547197508474,3421600
2020-05-06,30.643104553222656,32.15380826825574,30.643104553222656,31.76048734364042,4079500
2020-05-07,32.064414978027344,32.59181978128931,31.14369266774928,31.170508763005817,2977600
2020-05-08,32.41303634643555,32.95831965779553,31.69791208972632,32.76166261843889,2570700
2020-05-11,31.653217315673828,32.12698649416627,31.2688373901108,31.894572390560942,2938800
2020-05-12,30.079952239990234,31.832007995649587,30.07101126624677,31.760493845631313,3698600
2020-05-13,28.596057891845703,29.79389398922927,28.444093776243903,29.767074485606248,4405000
2020-05-14,29.284372329711914,29.311191840652,27.103241928933937,28.095478584159178,5193200
2020-05-15,29.489967346191406,29.64192976498637,28.488791641545767,28.908926946134223,10064000
2020-05-18,31.063243865966797,31.40292921411619,30.768253150736083,31.054306303375828,3832400
2020-05-19,30.306257247924805,31.03620056048114,30.017883987068892,30.792884977068884,3141600
2020-05-20,31.36062240600586,31.630971917552007,30.576607791217864,30.684746908300212,4786800
2020-05-21,31.405685424804688,31.50481439801836,31.08126801839785,31.189407153866796,4426000
2020-05-22,31.2705135345459,31.486791813573564,30.982140204054836,31.486791813573564,2875000
2020-05-26,32.64929962158203,33.03680193950751,32.063542782116116,32.667323384936864,3783300
2020-05-27,33.49639129638672,34.21732798134926,33.03679742551994,34.21732798134926,4554000
2020-05-28,33.009769439697266,33.874889492023634,32.62226710502746,33.757736743995636,4103800
2020-05-29,32.865577697753906,33.10889331952646,32.12662067059919,32.52313310736873,17390300
2020-06-01,33.316158294677734,33.55947389363564,32.66731669745665,32.856561017419246,5017900
2020-06-02,33.55947494506836,33.964997518356085,33.34319325999159,33.649590308536574,2849800
2020-06-03,34.43360900878906,34.83913506730736,34.244364660707575,34.44262260880122,3641700
2020-06-04,35.44291305541992,35.45192321622092,33.87488037464113,34.2443588457326,4657100
2020-06-05,36.524314880371094,37.67781152973726,36.38914182832225,37.50658751772209,3948900
2020-06-08,37.93914794921875,38.020253156540385,37.01996018314815,37.200190921479816,4033600
2020-06-09,36.22694396972656,37.1731694126951,36.19089643494933,36.77665684319192,3220900
2020-06-10,35.22663879394531,36.07373503238546,34.9923367493321,35.95658572891951,3830800
2020-06-11,32.1356315612793,34.04610561839847,32.117607799515405,33.34319609801183,5382300
2020-06-12,33.01877212524414,33.586508534995126,32.153652268839316,33.50540333360213,3265200
2020-06-15,33.45133972167969,33.685645218384245,31.639994392252458,31.928367743826133,3271300
2020-06-16,33.658599853515625,34.95628306485394,33.16295848815422,34.95628306485394,3449800
2020-06-17,33.153953552246094,34.09116858865927,33.1179060267653,33.85686311071536,3432000
2020-06-18,33.442325592041016,33.694651385320796,32.550168278017196,32.77546014706874,2835300
2020-06-19,32.98272705078125,34.19930516188444,32.59522477513516,34.13622371586587,7694300
2020-06-22,32.856563568115234,33.21703191403959,32.433017214987174,32.78447196153891,3532600
2020-06-23,32.79347610473633,33.6045280153756,32.75742858922341,33.40627011773482,3159600
2020-06-24,31.694059371948242,32.50511149822436,31.522838784259378,32.40598252304825,4040100
2020-06-25,32.288841247558594,32.3248853439322,31.216449454336,31.432731220987918,2801800
2020-06-26,31.25249481201172,32.01848595010068,30.9100501376944,31.865289097555618,4875400
2020-06-29,31.928367614746094,32.117611981385956,31.252491930162442,31.703075719884875,2739000
2020-06-30,32.46906661987305,32.631277058351,31.730109483554134,31.766157011589563,3768800
2020-07-01,31.892309188842773,32.694347510461164,31.52283074502935,32.405974258591186,3154600
2020-07-02,31.77515983581543,33.09086680377484,31.66702071436695,32.64028312044535,3075400
2020-07-06,32.46004867553711,33.009761314417744,32.16266179705519,32.64929299583615,3332600
2020-07-07,31.19841766357422,32.32487703049092,31.162373576470575,32.10859875714437,3488400
2020-07-08,31.90132713317871,32.01847641930712,31.24347191018295,31.387661993444002,3085000
2020-07-09,30.612653732299805,31.87428586707571,30.477477264650783,31.766146755564716,3806900
2020-07-10,31.423707962036133,31.43272156162117,30.648703406410824,30.75684597534529,2782200
2020-07-13,31.432720184326172,31.964409093073304,31.261496176523003,31.621964515147816,3117300
2020-07-14,32.126625061035156,32.144645387171956,31.171386204756782,31.432725623599183,4162200
2020-07-15,32.69435119628906,33.018772000636744,32.28882862853517,32.82051407849522,3532800
2020-07-16,32.77546691894531,33.26209828168507,32.360930619284844,32.46005961217796,2194700
2020-07-17,32.64029312133789,32.81151373589955,32.19871946379859,32.73942211207213,2800800
2020-07-20,32.42399597167969,32.57719618576902,32.02748363478515,32.39696205529691,2485000
2020-07-21,32.90162658691406,33.289128918427686,32.55017178337414,32.55017178337414,2684000
2020-07-22,33.036800384521484,33.217034571905124,32.44202997253231,32.550169109890014,2154200
2020-07-23,33.33418655395508,33.52343089946281,32.85656545255984,32.91964690106242,2537300
2020-07-24,33.135929107666016,33.649594303313265,33.063834058187936,33.469360117299225,2226400
2020-07-27,32.829524993896484,33.054816818758425,32.469056699045204,32.964701463885824,3311000
2020-07-28,32.703365325927734,32.98272501600973,32.523131160844684,32.69435172694916,3863800
2020-07-29,32.89261245727539,33.00075159047464,32.16266557339807,32.748425800449375,3904800
2020-07-30,31.802194595336914,32.22574088542855,31.504807738557293,32.099578014436126,4575900
2020-07-31,32.05452346801758,32.126618508586276,31.567892257221114,31.6670212191627,4404200
2020-08-03,31.865283966064453,32.26179643616479,31.757144826524588,32.063541919955256,2937700
2020-08-04,31.594926834106445,32.054520645378624,31.55887931699635,31.766147383858737,4122000
2020-08-05,32.036502838134766,32.550168020493906,31.77516344705911,31.81121097086563,2700900
2020-08-06,31.91033935546875,32.35191291977272,31.694057654289434,31.802200223719602,3285700
2020-08-07,32.910640716552734,32.95569840840311,31.649004718653085,31.676042083908534,2963000
2020-08-10,33.766746520996094,33.928956942148,33.04580978801825,33.054823387905095,3102300
2020-08-11,34.27140426635742,34.929256231366075,34.145241346723125,34.47867241113973,3963200
2020-08-12,33.90191650390625,35.09145719262711,33.64959073286873,35.09145719262711,3217400
2020-08-13,34.019081115722656,34.019081115722656,33.29814763391924,33.44233433027993,3123000
2020-08-14,34.30744552612305,34.460645784591755,33.676627605574055,33.775756577933606,2660900
2020-08-17,33.75773239135742,34.41558422784725,33.62255933430615,34.181282199683075,2497400
2020-08-18,33.72141647338867,34.23895006021553,33.65785996016925,33.93024551161967,2195000
2020-08-19,33.62154006958008,33.95748558889286,33.45810805033876,33.585224536969875,2497400
2020-08-20,33.28559875488281,33.54890628769704,33.058610219057485,33.09492921604639,2409800
2020-08-21,33.067691802978516,33.567069406509894,32.995057264737035,33.36731836509734,2928400
2020-08-24,33.9393196105957,33.975635136272004,33.067681186544974,33.222035159054684,2709300
2020-08-25,33.685096740722656,34.41146281349037,33.52166472070694,34.30250582443313,2826300
2020-08-26,33.09492874145508,33.46718979632747,33.04045024675297,33.44903029809343,2802700
2020-08-27,33.48534393310547,33.866682944252275,33.02228546120482,33.10400145838908,2778900
2020-08-28,33.712337493896484,33.80313152059906,33.3037574465947,33.79405350335684,3101600
2020-08-31,32.976890563964844,33.7758910915872,32.93149355452978,33.7758910915872,3362200
2020-09-01,33.32191467285156,33.70325371528783,32.5955521180421,32.68634613855458,3889300
2020-09-02,33.50350570678711,34.01195775622603,33.140322702699464,33.26743571505919,3197800
2020-09-03,33.53982162475586,34.765561680069275,33.276517580491365,33.93932362659276,5241200
2020-09-04,34.37514114379883,34.565810664465516,33.45810560685359,34.1663121263682,5104300
2020-09-08,33.53982162475586,34.50225417223493,33.42179009109483,34.4023786717757,5122100
2020-09-09,33.6306266784668,34.09368182787792,33.576148175889344,33.82129624213193,3473800
2020-09-10,32.87701416015625,34.093672682805455,32.84069516817992,33.7214116739724,3335900
2020-09-11,33.040443420410156,33.41270439837132,32.70450143141336,32.94056793254287,3067000
2020-09-14,33.657859802246094,34.02104284485606,33.231120246714916,33.585225271866214,3441400
2020-09-15,33.31283187866211,33.81220936249285,33.14939987733018,33.703252385891744,3220600
2020-09-16,33.78497314453125,34.26619120003225,33.24020203908396,33.37639308366067,3813000
2020-09-17,34.157230377197266,34.1753898738182,33.222038814423,33.55798084298573,3793300
2020-09-18,34.32065963745117,34.865434101786,33.96655814059679,34.03919612126925,17653100
2020-09-21,33.05860900878906,33.95748510172057,32.62279145158804,33.666940063586566,5030700
2020-09-22,33.02229690551758,33.52167107756627,32.65911726383253,32.93150286098901,3618100
2020-09-23,32.34131622314453,33.55797456041118,32.32315672992333,33.14031660703123,3137600
2020-09-24,32.38672637939453,32.88610398689383,31.705760693063404,32.459364381783736,2932700
2020-09-25,32.44119644165039,32.640947432685145,31.9418224276332,31.95998192350633,2924000
2020-09-28,32.98597717285156,33.54890779722774,32.91333917560543,33.01321469003369,3502200
2020-09-29,32.70450210571289,32.995047096279386,32.32315964086343,32.77713662156977,2908100
2020-09-30,33.004127502441406,33.43086700355673,32.7226639707013,32.91333348515165,3922300
2020-10-01,33.040443420410156,33.32191038952983,32.631863453484634,33.03136540495378,2482900
2020-10-02,33.48534393310547,33.73049192465824,32.40487647438368,32.67726544071092,2973800
2020-10-05,33.98472213745117,34.26618915448634,33.72141461798956,33.89392811315338,3317300
2020-10-06,33.93023681640625,34.928988200537304,33.79404580736746,34.34789824940543,4076900
2020-10-07,34.4205322265625,34.86543116174114,34.12998725551209,34.25710024740049,3448400
2020-10-08,34.72016525268555,35.04702580935212,34.43869824335525,34.69292427528589,2320000
2020-10-09,34.59304428100586,35.00162425324456,34.4477717868287,34.947149232659044,2539600
2020-10-12,34.86543655395508,35.15598156994055,34.556732041524285,34.62936656373576,2163800
2020-10-13,33.78497314453125,34.783724789278246,33.676019616155834,34.74740579196303,2579300
2020-10-14,33.57613754272461,34.23894352811297,33.55797804761635,33.77588852534587,2626000
2020-10-15,33.821292877197266,33.94840590699401,33.04953321710545,33.24020276180056,2443800
2020-10-16,33.78497314453125,34.26619120003225,33.58522558643803,33.966564667537085,2630900
2020-10-19,33.122169494628906,34.03012371366008,33.07677247639144,33.86669167714883,3208400
2020-10-20,33.512596130371094,33.82130075906378,33.33100456109814,33.5307556336555,3219300
2020-10-21,33.27651596069336,33.61245797569189,33.19479996098348,33.35823196040324,2760300
2020-10-22,34.05735778808594,34.07551728625877,32.967815606276936,33.29467618267756,2311900
2020-10-23,34.366058349609375,34.529490350666066,34.00287881892651,34.29342382890069,2501500
2020-10-26,33.385475158691406,33.9756432894965,32.99505458953298,33.94840577281066,2998300
2020-10-27,32.10525894165039,33.31283614668404,32.09617746065192,33.30375812925574,3849200
2020-10-28,31.00663185119629,32.940571462611594,30.87951537619861,32.5410729318997,6813500
2020-10-29,31.070188522338867,31.41520856560305,30.498176504298005,31.0611070422915,4621200
2020-10-30,30.825044631958008,31.251780734799283,30.29842955310373,30.84320413090853,5321300
2020-11-02,32.25053024291992,32.36856524643429,31.070190598486437,31.406132647721112,4717900
2020-11-03,32.904258728027344,33.176644270446246,32.67727019874991,32.85885825131579,5029000
2020-11-04,33.16755676269531,33.775887711673555,32.032614322542095,32.36855977859746,5122500
2020-11-05,33.77589797973633,34.084602555848704,33.23112336470657,33.44903390343257,5234000
2020-11-06,33.50350570678711,34.175389761708495,33.27651719512478,33.80312874112507,3970300
2020-11-09,37.6710205078125,38.342904662405516,35.56456362061648,36.563315298233874,7856300
2020-11-10,37.99787902832031,38.40645908032196,37.35323242603446,37.67101845028914,4886900
2020-11-11,37.11716842651367,38.06143815611267,36.91741739545889,37.98880362163754,4186300
2020-11-12,36.599632263183594,37.017290332137556,36.08209868566018,36.590550782275386,3908300
2020-11-13,37.69825744628906,37.97972448506995,36.77214377990741,36.99913232175869,2908100
2020-11-16,39.250850677490234,39.27808818892112,38.35197816457505,38.81503317674809,5340800
2020-11-17,39.296546936035156,39.634679038200105,38.59286416558682,38.91272187187217,4739500
2020-11-18,39.16860580444336,40.173864927279965,39.15946512022417,39.38793341960972,5550900
2020-11-19,39.95454025268555,39.97281813631955,38.85789163769388,38.958418254606016,3475500
2020-11-20,40.073341369628906,40.19214587047907,39.58898965361266,39.6986534695475,4462100
2020-11-23,40.62166976928711,41.005494890316726,40.3749235545609,40.557698915782176,4779700
2020-11-24,42.1569709777832,42.4311322359077,40.8958250070311,41.489843971425444,5006300
2020-11-25,41.681758880615234,41.891949306702855,41.1608514146264,41.71831464675649,4127900
2020-11-27,41.38017654418945,42.15697084018115,41.270512738527515,41.270512738527515,2073600
2020-11-30,40.14644241333008,41.297920895117514,40.12816453442565,40.932373775475774,5918300
2020-12-01,40.850135803222656,41.243101587608535,40.575974519875494,41.06946343544044,4043100
2020-12-02,41.407596588134766,41.626924207286876,40.475445491364155,40.71305099313722,3684400
2020-12-03,41.75486755371094,41.80056400514852,41.24310076464794,41.37104246191369,2917800
2020-12-04,42.30318832397461,42.35801848102736,41.3984523849614,41.49897898775725,4836300
2020-12-07,41.2796516418457,42.038168087205825,41.160850633366145,42.038168087205825,3582200
2020-12-08,41.34362030029297,41.626918728255184,40.75873859185497,41.04204050596638,3426600
2020-12-09,41.23395538330078,41.736584916515994,41.08773581934455,41.61778391752926,3842800
2020-12-10,41.444149017333984,41.590368592681536,40.722191825014626,40.75874410423927,2881200
2020-12-11,40.97806930541992,41.179122499857286,40.68563019686512,40.8409869480946,3314600
2020-12-14,40.3931999206543,41.64520534580135,40.38405923555436,41.57209729575148,3198200
2020-12-15,41.0054931640625,41.21568360046582,40.384059053761426,40.968940882277074,2957500
2020-12-16,40.83185577392578,41.33448534800893,40.685636198080694,41.11515772731613,3282400
2020-12-17,40.95066452026367,41.12429919518488,40.63994745356516,40.987216803407584,3037300
2020-12-18,40.109901428222656,41.26138382025645,39.77176925932712,40.97808182211951,10298600
2020-12-21,39.835723876953125,40.091607199249744,39.04979254572917,40.00022129447204,4155700
2020-12-22,39.32396697998047,39.98195687149071,39.296551896550866,39.84487448204275,4044500
2020-12-23,39.78090286254883,40.11903848702435,39.42449284023942,39.68037624371286,5450700
2020-12-24,40.064205169677734,40.146453905216816,39.64382429298906,39.90884489759283,1383500
2020-12-28,40.137306213378906,40.895822584954324,40.12816901598072,40.283529260944675,2282700
2020-12-29,39.98195266723633,40.50286011452321,39.93625970427512,40.356640541357585,2386700
2020-12-30,40.219566345214844,40.64908795392512,40.05507234233359,40.091624628445906,1954500
2020-12-31,40.63994598388672,40.795302768542726,40.119038491810834,40.219561624508884,2159000
2021-01-04,39.470184326171875,40.850134882898054,39.32396474593762,40.75874546640803,3111200
2021-01-05,39.53416061401367,39.9362671295947,39.25999929912223,39.598134957433594,2561700
2021-01-06,41.060333251953125,41.30707949496794,39.790049749364286,40.128181940391784,3842900
2021-01-07,40.83185577392578,41.36190042905811,40.62166535153282,41.2887923842104,4217400
2021-01-08,40.65822219848633,41.115158820924854,39.954539381593015,41.05118448652568,2915700
2021-01-11,40.6765022277832,40.959804227936,40.210428342267576,40.411481599546995,2479000
2021-01-12,42.20267105102539,42.531666010670996,41.361905766803275,42.23008613561248,5828100
2021-01-13,42.12041473388672,42.54993624128331,41.700033910474886,41.974195165476104,4059800
2021-01-14,42.8332405090332,42.95204501391709,42.21180638738666,42.358025975647614,2868300
2021-01-15,42.476829528808594,42.78754658267003,42.047307972725164,42.52252249546324,4218800
2021-01-19,42.99773406982422,43.25362094061374,42.60476830847033,42.769265766067285,2665200
2021-01-20,43.00688171386719,43.143960626614536,42.68702394515626,42.92463297175869,2368300
2021-01-21,42.33061218261719,43.06171014620771,42.321474983262966,42.87893478377256,2926500
2021-01-22,42.43113327026367,42.595630726378275,41.827977093226664,41.910225821283966,3773800
2021-01-25,42.559078216552734,42.5956339842963,41.782287325826346,41.99247776112702,5031400
2021-01-26,42.43113327026367,42.942903521081284,42.403718189627774,42.71443521938318,3956600
2021-01-27,41.261383056640625,42.10214486344815,40.90496952255466,41.82798355627831,4463200
2021-01-28,42.1478385925293,42.5042486468826,41.39846271256845,41.69090191030194,4272600
2021-01-29,41.28879165649414,42.00161164040678,40.91410378211062,41.9467814792748,5236800
2021-02-01,41.681758880615234,41.94678295591474,40.996353953140485,41.48070565298806,3161700
2021-02-02,42.32147979736328,42.65961199033355,42.074733552930766,42.27578333694393,3120300
2021-02-03,41.937644958496094,42.156976083247734,41.60865001444361,42.03817157875101,3327700
2021-02-04,41.80970001220703,42.623046624059455,41.60864678729081,42.093001966757186,4893100
2021-02-05,41.5355339050293,41.93763682188424,41.06031946539203,41.919358941188655,4651400
2021-02-08,42.29405212402344,42.476827467924046,41.63606576659086,41.77314465990403,4668700
2021-02-09,42.266639709472656,42.56821956885978,41.946785452077165,42.30319547778927,3708300
2021-02-10,42.668739318847656,42.82409957879812,42.12955398046017,42.449411698640695,4039900
2021-02-11,42.85152053833008,43.025158704809776,42.45855472155517,42.77841248361506,2767800
2021-02-12,42.87893295288086,43.28103943029862,42.458552077534954,42.659605316243834,2322700
2021-02-16,42.658050537109375,43.302293663420556,42.658050537109375,42.842120503318654,3853000
2021-02-17,43.293087005615234,43.38512022322353,42.45557208634777,42.566012649646176,3541500
2021-02-18,43.52317810058594,43.88211260187954,43.026190247636684,43.04459759524695,4195100
2021-02-19,44.250244140625,44.6551951787266,43.74405095444562,43.81768033092332,4752900
2021-02-22,45.29024124145508,45.74121247980817,44.13980834966333,44.13980834966333,4837300
2021-02-23,45.33625793457031,45.952891791291655,44.876084777045534,45.79643109209509,3594400
2021-02-24,45.8792610168457,46.00811244617334,45.33625656691355,45.409885955100776,4483700
2021-02-25,44.77484893798828,46.15536838918,44.765643508908525,46.01731503972382,5113200
2021-02-26,44.075382232666016,45.04174511233343,43.98334901016146,44.62759210022053,6661800
2021-03-01,44.83927536010742,45.27183575785794,44.63679803934588,44.79325523386692,3527400
2021-03-02,44.76564025878906,45.27182998530663,44.75643834121991,44.86687890626103,3894600
2021-03-03,45.041748046875,45.50192121106358,44.76564485053037,44.820866894136344,3185300
2021-03-04,44.54476547241211,45.22581981647189,43.90052231471355,45.14298850318432,4515700
2021-03-05,45.97129821777344,46.10934805575924,44.74723595807946,45.07856118659339,4230400
2021-03-08,46.73518371582031,47.69234470479631,46.13696073084218,46.16456999621029,4898800
2021-03-09,46.20138168334961,47.112522489615976,45.870056477128294,46.40385546760755,3333700
2021-03-10,46.76280212402344,46.937666677152514,46.12776085733426,46.21059217425707,3172400
2021-03-11,46.94686508178711,47.16774974732584,46.20138679613453,46.33023472151435,3046600
2021-03-12,47.710750579833984,47.79358188422497,47.07571292006467,47.443849320036094,5478300
2021-03-15,47.986854553222656,48.06968585898712,47.25978014827263,47.71075137095526,2790100
2021-03-16,47.029693603515625,47.69234404999213,46.67996454417964,47.58190347919353,3025800
2021-03-17,47.554290771484375,47.63712207741259,46.956067793862736,47.3426115476328,3373600
2021-03-18,47.64632797241211,48.575876182839835,47.48066535893509,47.93163658692086,4201500
2021-03-19,47.08491897583008,47.342614829540906,46.66156049877866,47.25978351787061,11172400
2021-03-22,46.523502349853516,46.928456947789435,46.39465443627112,46.753588912919895,3829100
2021-03-23,45.55714416503906,46.440675815334544,45.409888889989816,46.21058922864243,3661600
2021-03-24,45.9252815246582,46.64315051128581,45.768820828870716,45.851652135854096,3512100
2021-03-25,47.0665168762207,47.12173892710656,45.65838793164059,46.05413718588154,2682000
2021-03-26,47.45305252075195,47.49906912973251,46.87323341723873,47.259777145686066,2726900
2021-03-29,47.25057601928711,47.59110314445493,46.753588207955296,46.79040290009298,2386800
2021-03-30,47.7015495300293,47.94083801882324,47.213763612697775,47.47146295929408,2687200
2021-03-31,47.103328704833984,47.683147915832066,46.93766607312025,47.42544853825355,3652100
2021-04-01,47.32419967651367,47.379421712134125,46.82721539929807,46.90084126928322,2180800
2021-04-05,47.351810455322266,47.87640748367352,47.17694243864386,47.66472828897406,2619800
2021-04-06,47.499061584472656,47.7475554465049,47.222958463606275,47.38862103829444,1975500
2021-04-07,47.600303649902344,47.80277741403439,47.324196998268064,47.52667427324202,1893100
2021-04-08,47.38862991333008,47.50827239791267,47.07571204818654,47.241374653900316,2787900
2021-04-09,47.52668380737305,47.90402566134938,47.25978252970031,47.76597581868055,3644800
2021-04-12,48.26295471191406,48.382600704043256,47.627917081398614,47.867205554814774,2731200
2021-04-13,48.12491226196289,48.34579342346116,47.78438157915202,47.92243493822051,3074600
