Price,Close,High,Low,Open,Volume
2020-02-04,86.22655487060547,86.8899789692748,85.76403076790224,86.16114706169206,660600
2020-02-05,86.50686645507812,87.34782897688332,86.02097382962822,86.31998193416834,973400
2020-02-06,87.05817413330078,87.45062099866838,86.4414729347112,86.68441215865303,1128200
2020-02-07,88.25421905517578,88.32897288631231,86.93671664375341,87.25440973270713,611000
2020-02-10,88.37567138671875,88.74008730164077,88.01125547179672,88.23550977430664,580400
2020-02-11,88.88959503173828,89.16057227008918,88.2074860601277,88.40370948191635,676700
2020-02-12,88.31028747558594,89.16058913079968,87.97390236636008,88.74945731979291,465400
2020-02-13,88.85221862792969,89.16057277631243,88.04864004653027,88.39436397448998,506400
2020-02-14,88.92699432373047,89.32878727774197,88.33832391019098,88.89896341769308,466200
2020-02-18,89.5810546875,89.63711648392771,88.48779975474669,88.7120611982898,962800
2020-02-19,88.16075897216797,90.00153062666801,87.95518955080426,89.6838376146812,534200
2020-02-20,88.69337463378906,88.73075154334448,87.70291148177843,88.04864254847864,527600
2020-02-21,88.61862182617188,88.89894508657885,88.33363625427754,88.69337564613596,421700
2020-02-24,89.06712341308594,89.33810062055423,87.50667509700023,87.83371409604281,713900
2020-02-25,87.61880493164062,89.8053076349441,87.5907740338535,88.95499904784941,937400
2020-02-26,86.4695053100586,88.79149332979546,86.41811294855653,87.84307649118934,778500
2020-02-27,83.58220672607422,86.7498270665289,83.57286784440863,86.05837199065867,984500
2020-02-28,81.19013977050781,82.47961117889719,79.80722964480046,82.3207646465649,2623100
2020-03-02,80.96587371826172,82.64779177358903,79.62033357086696,81.23685094955184,2420900
2020-03-03,79.89131927490234,82.5263309237249,79.3998232286162,80.76965886748216,1628800
2020-03-04,82.3114242553711,82.48896282063744,80.51737509628836,80.88179110894838,1446500
2020-03-05,80.69488525390625,82.17591024632313,80.31177735402474,81.59190951766118,1368900
2020-03-06,77.90104675292969,78.61118667926456,74.91095801597943,78.28414761727917,2409500
2020-03-09,68.56637573242188,74.74276987803208,68.4449061105131,74.527861537046,1633300
2020-03-10,67.95901489257812,70.08010286936764,66.23036665200036,70.08010286936764,2145400
2020-03-11,66.7442855834961,68.21129534899593,65.57161451068689,66.35183874585272,2586500
2020-03-12,59.20367431640625,64.40828992086033,58.157145728033804,63.1375034241788,2194800
2020-03-13,59.66152572631836,62.00687514844127,56.428497859058965,61.464920645829864,2633100
2020-03-16,49.00001525878906,56.97980523074723,48.093648192809304,54.49429728786211,2337400
2020-03-17,49.644737243652344,50.28013035107531,45.82303615538382,49.85030308584843,2960400
2020-03-18,42.05739974975586,47.73856120328964,36.497715024277184,47.09382560781198,2218200
2020-03-19,45.60813522338867,46.122055298595726,39.9736921591285,40.24466943014155,2433300
2020-03-20,44.50553894042969,47.85069404331957,44.31865795064369,46.20614917501129,2763700
2020-03-23,44.58028793334961,45.56140864632801,39.646649903886825,43.038527831371646,1847000
2020-03-24,51.4294548034668,53.8682430700787,46.48647045626523,46.58925518236129,3074900
2020-03-25,52.63483428955078,54.09249823983701,50.61652377784631,51.39207867608,2533600
2020-03-26,54.98017501831055,57.428305532403954,52.44047357206628,53.158091691420296,1826300
2020-03-27,53.494476318359375,54.447566105827576,50.3642332783522,52.80301776352465,1975700
2020-03-30,53.8588981628418,56.06408612056403,52.55073829203713,53.98037134748476,2033000
2020-03-31,53.35431671142578,56.19489772691533,52.72826950551938,53.99905593689409,2603700
2020-04-01,47.65447235107422,49.018697566831,44.963395267318106,48.58887376972273,3141100
2020-04-02,46.60794448852539,48.761740077321804,45.402565784163684,46.48647130415457,3217500
2020-04-03,46.90694046020508,47.42086040191559,45.561400465085015,46.607932364502325,1692100
2020-04-06,48.420677185058594,49.99981416747817,48.01421131868992,49.25229380788483,1977700
2020-04-07,51.48551940917969,54.681174280040764,49.63540493213747,50.943568411803874,2614700
2020-04-08,53.9616813659668,54.58772859901283,51.522893118334416,51.79387038239546,1857500
2020-04-09,54.569053649902344,58.185186763280825,54.20463403987642,54.85871585819432,2046900
2020-04-13,54.43822479248047,54.849363695751954,51.96206318491061,54.55969797430691,1071800
2020-04-14,56.71815872192383,58.138449103097486,55.21377208250771,55.21377208250771,2045400
2020-04-15,52.24237060546875,54.80263144497391,50.92486506472124,54.765254541750146,2021700
2020-04-16,53.77479934692383,54.27937695360672,52.16763137800348,52.66286297467829,1221500
2020-04-17,55.98933029174805,57.26946277878035,54.62510510042361,55.41000242060972,1533700
2020-04-20,53.73741149902344,56.44717640759936,53.573892001746444,55.35392871341229,1245400
2020-04-21,52.05550003051758,53.24219021099364,51.597645350359855,51.597645350359855,1341100
2020-04-22,52.63483428955078,53.52157890878595,51.58643434471264,52.96187336443331,981800
2020-04-23,52.97121047973633,54.18593506867852,52.242378577937586,52.64417143776464,1418000
2020-04-24,53.989707946777344,54.662478047994675,52.5226981373126,53.34497230941621,1152800
2020-04-27,54.70920181274414,55.50250769689973,54.03643522174317,54.13921638264192,1069200
2020-04-28,56.213584899902344,56.465873691358574,55.14836793450376,55.933265208659286,1373100
2020-04-29,60.633304595947266,61.128536183601035,56.40980995721676,57.39093068714484,2033300
2020-04-30,57.33486557006836,60.222162227217915,56.75553774967062,59.26907601746537,2377600
2020-05-01,54.52231979370117,56.998484908115806,54.22331163343822,56.56866112329512,884100
2020-05-04,53.91496658325195,54.29807105084427,52.89646881851255,53.896278125752474,898800
2020-05-05,55.10163879394531,56.08275932127737,54.53165350312124,54.53165350312124,1021700
2020-05-06,55.12968063354492,56.433170967784925,55.017553467592826,55.25115380926039,1071400
2020-05-07,51.98719024658203,56.255358454620854,51.91214744194237,55.9926996923608,1966200
2020-05-08,57.72810363769531,58.16430085252774,52.8267472979362,53.450556872190504,1908700
2020-05-11,55.96455764770508,57.737487249894734,55.75349596302856,56.98704133076795,902900
2020-05-12,54.62312698364258,56.818183251569224,54.5762247906748,56.38667735081296,1040000
2020-05-13,51.38682556152344,54.801356738012025,50.55195436026647,54.36985083733664,1271600
2020-05-14,51.133548736572266,51.67762418710884,49.03230046169146,50.46752830166679,1114700
2020-05-15,48.86345291137695,50.8521353394221,48.51637237130303,50.8521353394221,1289000
2020-05-18,52.87834167480469,53.31923019009358,50.68328526302163,50.68328526302163,1416700
2020-05-19,52.39993667602539,53.8633053189165,51.94966912602748,52.62506866182015,1503800
2020-05-20,52.7845344543457,53.00966641464524,50.687973840113315,52.59692210182409,2020100
2020-05-21,52.37179183959961,52.68134918965039,51.621342405181004,52.64382600224784,1449700
2020-05-22,53.67569351196289,53.80702109270947,52.26860615526404,52.71887367999869,1291900
2020-05-26,56.94013214111328,57.1934082786749,55.2047223641336,56.02083555574591,1923800
2020-05-27,58.11270523071289,58.975717042598106,56.28349105572038,57.9063312850847,1957400
2020-05-28,55.92702102661133,58.703675628196265,55.415781097055266,58.703675628196265,2104300
2020-05-29,56.33977508544922,56.61180923567594,54.407373963351596,55.30790894944434,6912000
2020-06-01,57.7750129699707,59.58546584198442,56.68686544499326,57.14651202502908,2174800
2020-06-02,57.94385528564453,58.92881567728116,56.846325333860605,58.91943666980624,1573900
2020-06-03,60.76741409301758,61.3583953884159,58.72244676106606,58.85377792582588,1708100
2020-06-04,61.733604431152344,61.79926821524126,60.007580874063244,60.364040393857984,1536100
2020-06-05,66.83666229248047,66.94923187911168,63.58159843644356,65.00745123983442,3251700
2020-06-08,69.96037292480469,70.17612227415701,66.83663781859472,66.9023015975474,4498500
2020-06-09,67.44639587402344,68.93790519485454,66.61152452648581,68.83471820522026,3542400
2020-06-10,66.15185546875,66.99610920805374,64.87610300990995,66.9210628408233,1858600
2020-06-11,59.34156799316406,63.95681680734949,59.200861391629516,63.863012406326455,1973400
2020-06-12,60.945648193359375,62.502821231859684,58.97572363902845,61.3583961307816,1142700
2020-06-15,61.46158218383789,61.74300256182514,58.27218582460036,59.15396299593073,1084500
2020-06-16,63.75042724609375,64.70725051034071,62.11820816550312,64.20069828047149,1106200
2020-06-17,63.62850570678711,64.61346277475751,63.19699968317847,63.90054351322215,1352300
2020-06-18,63.5909538269043,63.7035233653899,62.33395236266651,62.634130641813414,850100
2020-06-19,62.09946060180664,65.01682267548041,62.090085171110196,64.63222246922393,1356900
2020-06-22,61.77112579345703,62.043163507175386,60.82837995896233,61.97749972502375,868300
2020-06-23,62.418399810791016,63.23451310393002,62.15574463327046,62.42778239765013,1529300
2020-06-24,59.14457702636719,61.93060783482392,58.02828890122332,61.41468004710408,1390000
2020-06-25,59.904396057128906,60.09200483074635,58.14084567354271,58.46916818418919,977800
2020-06-26,58.65678405761719,59.74493153698431,57.943861327718075,59.74493153698431,1970000
2020-06-29,59.34156799316406,60.14360743065913,58.11271387908312,59.322809975686276,985900
2020-06-30,59.970069885253906,60.54228604446248,58.975726757907154,59.491658128561106,873400
2020-07-01,59.49164962768555,60.51413679240875,59.05076470476997,59.9137765355052,784300
2020-07-02,59.529178619384766,60.701751489661376,59.36032783979226,60.701751489661376,757200
2020-07-06,60.0826301574707,60.973782578585144,59.51979309431587,60.84245500403809,775200
2020-07-07,59.14457702636719,59.75431637259709,58.591122468198186,59.64175037488383,1085100
2020-07-08,58.01890182495117,59.17271663127085,56.968277577963335,58.76935129406504,1326800
2020-07-09,56.2459716796875,57.55925465798054,55.32667502624567,57.48420828052003,1589400
2020-07-10,59.1070442199707,59.18209059184487,56.058355141538264,56.227205899847156,994800
2020-07-13,59.84811019897461,60.6360792005484,59.10235567558922,59.73554422115204,873000
2020-07-14,62.052555084228516,62.12760146236682,59.18209553178737,59.68864784899609,1202400
2020-07-15,64.0318603515625,64.53841268280554,62.821764308618015,63.58158922707422,1308900
2020-07-16,62.77485656738281,64.12566274176055,62.55910717702979,63.63786844242792,1104700
2020-07-17,62.28706741333008,63.25326623753806,61.986889068364334,63.09379805732856,1004400
2020-07-20,60.973793029785156,62.413716038914686,60.74866102866094,62.127607954579155,849500
2020-07-21,61.855567932128906,63.09380462867956,61.24582859255704,61.24582859255704,877400
2020-07-22,63.93805694580078,64.05061936105513,61.29742055010093,61.68671560209485,741500
2020-07-23,64.46337890625,65.13878214662662,63.73169444811471,63.73169444811471,569800
2020-07-24,63.5909538269043,64.56653502333543,63.24386978418471,64.14440462162544,945000
2020-07-27,66.13311004638672,66.63027979951708,63.4315047230735,63.65663671081205,1547300
2020-07-28,58.5535888671875,64.23822620649175,58.35190979724062,61.217677773943166,3554400
2020-07-29,56.10527038574219,58.985109192085645,55.91765800278907,58.365990833226334,2963100
2020-07-30,55.64561080932617,56.72437914493647,55.04056285536123,55.38295566468699,1028500
2020-07-31,56.35853576660156,56.35853576660156,55.176580485367964,56.16154083412404,971700
2020-08-03,56.40544128417969,57.14650455199945,55.57994905574349,56.50862826003522,1057000
2020-08-04,57.91572570800781,58.26749759900337,56.480493959428024,56.480493959428024,853400
2020-08-05,58.91005325317383,59.12580620613488,57.699957336715414,58.27217340163333,1082600
2020-08-06,59.7856559753418,59.97395797231666,58.169090388731625,58.27924718266659,1249000
2020-08-07,59.079524993896484,59.74799365774901,58.881809517246325,59.42788134678893,879900
2020-08-10,60.793067932128906,61.132010810619654,59.20192340983833,59.32431665585629,736500
2020-08-11,60.45412826538086,61.659255371539885,60.148137950955835,61.58394031474806,799700
2020-08-12,60.61417007446289,61.07551331098331,59.73857256207677,61.07551331098331,792900
2020-08-13,60.90605163574219,61.75340165371103,59.992789273626975,60.284653960566295,571900
2020-08-14,60.86840057373047,61.15084823200908,59.719761420605735,60.45413538850515,604700
2020-08-17,59.73858642578125,61.3391481480763,59.61618957866282,61.12259849872747,869400
2020-08-18,59.578521728515625,59.85155943680155,58.411055845218605,59.74799316182676,1043600
2020-08-19,60.31290054321289,60.95312521287367,59.33373657040409,59.69151002499384,780500
2020-08-20,58.693504333496094,59.97395350773167,58.51461942504556,59.47495271416064,655900
2020-08-21,57.88380813598633,58.90063668577082,57.71433671102224,58.74057874372181,672400
2020-08-24,59.93629455566406,59.93629455566406,57.98737668358583,58.203922714754334,877000
2020-08-25,59.248992919921875,60.22816035329187,58.542863180934944,60.22816035329187,469800
2020-08-26,57.85557174682617,59.09835996654169,57.43189312838632,58.80649167571379,1035500
2020-08-27,58.79707717895508,59.85156337325238,58.156852520241216,58.42989024648489,1145600
2020-08-28,60.43529510498047,60.58122744041338,58.241583578275474,58.95712682635488,1009200
2020-08-31,59.17367172241211,60.70833164577219,59.154844756284994,60.22816140361289,921600
2020-09-01,57.742591857910156,59.11719040235272,57.54487277534515,58.89122727580501,872600
2020-09-02,59.098358154296875,59.53145024361598,57.58253225011808,57.78024773547307,996300
2020-09-03,59.578521728515625,61.386212228418785,58.9759582285479,59.559691170196416,1081100
2020-09-04,58.787662506103516,60.171678161883655,58.15685489716779,59.72916897309688,580400
2020-09-08,57.526039123535156,58.75000030657528,57.3000796006946,58.55228123463747,790000
2020-09-09,57.80849838256836,58.93830326721983,57.102368533880124,58.166268253312325,872300
2020-09-10,58.373390197753906,59.117181031603266,57.8084878582712,57.98737276107638,1070300
2020-09-11,59.625606536865234,59.89864068388853,58.10978054379126,58.37340120639119,991200
2020-09-14,61.7722282409668,62.01702188755966,59.56910337943844,59.823310508641114,750500
2020-09-15,63.31631851196289,63.39164076351083,61.64043792221024,61.80990939663047,1544500
2020-09-16,64.20130157470703,64.86035295418289,62.522591760142795,63.11856815146414,1318600
2020-09-17,65.99958801269531,66.13139831569035,62.346546275319064,63.44810688597308,1421800
2020-09-18,64.34254455566406,66.30087961071435,64.22956838376138,65.76422124480501,1429700
2020-09-21,61.207340240478516,63.21745146794197,60.85898024577338,63.16566832255505,1092400
2020-09-22,59.851558685302734,62.242985688389304,59.59735153852786,60.98136343777545,1383300
2020-09-23,59.813899993896484,61.33914293637663,59.3949299363651,60.75540638683204,957500
2020-09-24,59.00419998168945,60.76481940484926,58.491080755749564,59.77623847658554,735800
2020-09-25,61.09434509277344,61.41446097974546,58.68409118997661,58.94771181270461,872100
2020-09-28,62.864376068115234,63.843543537815634,61.89462567322523,61.89462567322523,668300
2020-09-29,61.4709587097168,63.14683908850666,61.273243211636185,62.56310248717984,744300
2020-09-30,62.39361572265625,63.22214581581431,61.82871341203559,62.1676562350325,856300
2020-10-01,62.77022933959961,63.39162700531723,62.158248749062956,62.93028370205765,819200
2020-10-02,63.95652389526367,64.22956158700883,61.52743589266726,61.76281247005552,699700
2020-10-05,65.4817886352539,65.83955856679187,64.22016602265863,64.35197637549501,989700
2020-10-06,66.05607604980469,67.51070135222292,65.32169520655395,65.90543161535675,1791900
2020-10-07,67.9861831665039,69.90685727897181,67.05409374739247,67.78846766445751,2515400
2020-10-08,69.98217010498047,70.31169589737985,68.12740140945938,68.38160496841789,1069700
2020-10-09,68.92768859863281,70.61298606127005,68.40986434405814,70.1987209111108,1324500
2020-10-12,68.37220764160156,69.2666359829329,68.34395641152675,69.1536526120082,630700
2020-10-13,67.75080108642578,67.94851657254937,67.2988820276073,67.74138401095593,757100
2020-10-14,67.91085052490234,68.77704182716445,67.54837575154576,67.70372516146575,502100
2020-10-15,68.95592498779297,69.20071865690151,66.55602902733335,66.87519675817933,618000
2020-10-16,68.44751739501953,69.37019689483637,67.92027607119523,68.99359287076574,964000
2020-10-19,67.46834564208984,68.7487876155884,67.2800400701613,68.40985195236323,788800
2020-10-20,67.68489837646484,68.83259640991875,67.2988844657031,68.1085734073465,857200
2020-10-21,67.16706085205078,68.11798429510208,67.08232872682146,67.80728546968082,1885600
2020-10-22,68.61698150634766,68.65464262303833,66.87519616236446,67.5342549297659,1632200
2020-10-23,67.89200592041016,69.27602104638784,67.3647647993221,69.01240048584381,688400
2020-10-26,63.824710845947266,67.04466056240473,63.29746963383665,66.90343318541144,1201200
2020-10-27,62.35598373413086,64.12130856540698,62.29948845500493,63.721165397067665,749200
2020-10-28,59.60677719116211,61.29207107913566,59.51262438719902,60.68009042384342,1089600
2020-10-29,60.34114456176758,61.07552562207866,59.159556560203846,59.522038552500945,1129300
2020-10-30,59.73858642578125,60.665967284706014,58.95713432929872,60.34114640224494,725800
2020-11-02,61.82870864868164,62.129990336676414,60.36937839060028,60.745975113252214,1062800
2020-11-03,63.297489166259766,64.43671124146874,62.69491835960481,62.8455628570498,671000
2020-11-04,63.27864074707031,64.87920584753171,63.16565739945738,63.73997684602389,1237200
2020-11-05,64.0155258178711,64.91302511317556,63.429784959256935,64.15723812970538,766900
2020-11-06,62.721256256103516,64.53043330472073,62.24888649535094,64.03444361437242,768700
2020-11-09,71.67737579345703,77.83707307352867,68.69199604127404,68.83370838278965,2421900
2020-11-10,72.23477172851562,72.6693509759663,71.08218853807328,72.23477172851562,1073900
2020-11-11,69.70285034179688,72.48510673080852,69.61782728168454,72.2536502619778,1025100
2020-11-12,67.46383666992188,69.06044118082558,66.8780957108788,69.06044118082558,735800
2020-11-13,67.95508575439453,68.5408266084636,67.14260952782253,68.02121720503237,585600
2020-11-16,70.12801361083984,70.49646142531688,68.2101864436462,70.15635464152422,1098700
2020-11-17,70.3830795288086,70.6381559744657,69.03210200927292,69.38165815341468,740500
2020-11-18,69.19270324707031,71.31270131735094,69.18326104382386,70.49644807395525,1073800
2020-11-19,67.64334106445312,68.60697930969991,66.5663387017348,68.4841585720527,1020700
2020-11-20,65.77276611328125,67.44023074220401,65.4798919690834,67.27489844777313,1215000
2020-11-23,66.19788360595703,66.52854092510987,65.5176701449632,66.16954257971378,1339900
2020-11-24,68.00233459472656,69.32496378254716,67.08593636617336,67.57719760625123,1566100
2020-11-25,69.21160125732422,70.02879871145925,67.18041037590629,67.9834373175491,1041000
2020-11-27,69.14546966552734,69.56115004415967,68.31882280203294,68.98485851127192,661200
2020-11-30,68.38023376464844,68.9659747753529,67.78977165184575,68.9659747753529,3592800
2020-12-01,68.72979736328125,69.7028778771713,67.62445389844247,69.23995754885075,1064400
2020-12-02,68.61641693115234,69.0793444058731,67.78504889146879,67.80394050718894,815900
2020-12-03,71.47897338867188,72.00802504940408,68.62585688620709,68.9659635846173,839000
2020-12-04,72.15919494628906,72.1686443587542,70.88379815950877,71.25224595996107,1332800
2020-12-07,72.3670425415039,75.29573348046142,72.0647261969881,74.16204899047472,853100
2020-12-08,73.21729278564453,73.64242257031673,71.50731702836892,71.60178951298623,566000
2020-12-09,73.12284088134766,74.17339077479126,72.50875874681972,73.50073813396412,602800
2020-12-10,72.16863250732422,73.19840206322223,71.45062864146962,72.34813527573503,963900
2020-12-11,73.00945281982422,73.32121852240466,71.43173989991318,71.73405619120027,668100
2020-12-14,72.31035614013672,74.42657042475741,72.19698481482516,73.52907085802433,1008000
2020-12-15,72.62210845947266,73.0425171357738,71.677369213152,72.726030353191,580700
2020-12-16,71.88520812988281,72.74492433172357,71.3467070302842,72.46149966549748,514400
2020-12-17,74.29429626464844,74.32263728974964,72.13084245253027,72.3575778611285,785900
2020-12-18,74.3132095336914,75.57915695291346,73.76525891591317,74.52104616076825,1325900
2020-12-21,73.18898010253906,73.34013469490174,71.44593433639139,72.75440073878325,719900
2020-12-22,73.0661392211914,74.1336993194294,72.8016133515432,73.67077904754504,640300
2020-12-23,74.25653076171875,74.9650854583149,73.10394730200909,73.31179116625721,615100
2020-12-24,73.35901641845703,74.10536141515935,72.50874951032847,74.10536141515935,294900
2020-12-28,73.16060638427734,74.16202763566805,72.9338637853379,74.02031531327793,371700
2020-12-29,72.59375762939453,73.4411917014543,72.36702223657325,73.35900129282216,527800
2020-12-30,73.08503723144531,73.33067148243725,72.36703330197082,72.52763726278546,421100
2020-12-31,74.3887710571289,74.84224909617285,72.68824462823916,73.30231941190581,382600
2021-01-04,71.48844146728516,74.49271358547591,70.37364848738315,74.0486848347315,1162900
2021-01-05,71.2238998413086,71.88049340881958,70.59092619937786,71.6395874665953,1018800
2021-01-06,72.39537811279297,73.68967369427881,71.56401003002077,72.07417017437746,1244400
2021-01-07,71.51676940917969,75.37130787554278,70.11855913916672,72.85830482970293,1418300
2021-01-08,72.5843276977539,72.88664400855365,69.5422657659499,71.13887761149918,963700
2021-01-11,71.80964660644531,72.50875177146787,70.90269761208877,71.89466969601473,923700
2021-01-12,70.93103790283203,72.02693189000557,70.2508243622051,71.45064026296274,1260300
2021-01-13,72.45206451416016,73.29288197593607,70.16578976328998,70.67594988747807,855700
2021-01-14,73.82193756103516,75.05954389237623,72.62212167135661,72.90553917214088,953400
2021-01-15,74.16205596923828,74.71944885372605,72.67881513816515,73.43460967447119,937100
2021-01-19,72.82994842529297,74.99340226489,72.7543747599928,74.84224772650087,889000
2021-01-20,73.09449005126953,73.6613322503201,72.22532432441639,72.69769402492348,656200
2021-01-21,72.8110580444336,73.16061418255038,71.92772909958158,73.05669228223968,540400
2021-01-22,73.83138275146484,74.24706317040301,72.44261473288825,72.82051192011423,844300
2021-01-25,73.71800994873047,74.19037962130497,71.93245316302199,73.2645390994209,887600
2021-01-26,72.67880249023438,74.42656894252224,72.53709013836462,74.26596497403835,1148100
2021-01-27,69.3249740600586,71.79547276223816,68.602249001073,71.46008710631257,1392300
2021-01-28,72.65991973876953,73.1322894974422,69.79263184388698,70.23193225971312,909900
2021-01-29,70.57203674316406,72.11196671881163,69.26829884688065,72.07417627442499,881700
2021-02-01,71.42228698730469,71.67737062519795,69.99195179785988,71.00660661203082,725100
2021-02-02,73.53850555419922,73.94474375201737,71.90411055929036,72.27255831919648,488200
2021-02-03,74.19984436035156,75.08790183472964,72.90554859533148,72.90554859533148,531000
2021-02-04,75.06686401367188,75.60698126840403,74.15719322830303,74.65940662996722,420900
2021-02-05,75.33218383789062,76.91463175074507,74.93420422437407,75.80597115762578,338700
2021-02-08,75.53116607666016,75.95757895934902,74.23298634806793,75.36060236946862,529900
2021-02-09,74.64044952392578,75.61645745376767,74.40355586928293,75.61645745376767,634800
2021-02-10,73.0390625,75.44590320072913,72.7168833299577,75.322713858027,590900
2021-02-11,73.20962524414062,73.2475291006538,72.24309497660819,72.65055239734805,437900
2021-02-12,73.11485290527344,73.21907945065443,72.44206863904293,72.8400554289277,473000
2021-02-16,72.69792175292969,73.78763394810538,72.470505881663,73.56968861730216,405300
2021-02-17,73.04852294921875,73.6928739708531,71.29551137297572,72.58421341624444,494100
2021-02-18,73.52230834960938,73.92029516842156,72.11990201667992,72.4231255937528,409000
2021-02-19,73.99609375,74.68782635815307,73.66918660026522,73.76867788036097,549900
2021-02-22,76.51665496826172,77.06625001454991,73.45598558858599,73.79711304977032,848600
2021-02-23,78.71501922607422,78.88558293781928,76.52707133724762,77.02833764849535,949900
2021-02-24,79.20775604248047,80.66702177003492,78.0706694329312,78.50655287423909,660500
2021-02-25,76.13761138916016,79.91843170732241,75.92914383763393,79.16985419690718,641300
2021-02-26,75.5880355834961,77.12310930052185,74.9531622280198,76.6208958333713,751700
2021-03-01,77.00939178466797,78.2791456270717,76.70616817340189,76.70616817340189,732400
2021-03-02,77.07571411132812,77.60636080070029,74.73521093365795,76.99043586787322,782000
2021-03-03,78.77186584472656,79.29776998315465,76.81038691237144,76.91462068607213,1157600
2021-03-04,78.42127990722656,80.00372783461833,77.03782178842111,78.7718779002221,1265400
2021-03-05,81.30191040039062,81.51037075718621,78.80031382463287,79.31199778971965,845100
2021-03-08,79.88056182861328,81.87994531748595,79.67209420730185,81.80413759529591,868700
2021-03-09,77.32209014892578,79.74788617378876,77.28418629531939,79.60574853012001,1616300
2021-03-10,76.45980834960938,77.63953427817754,75.27533992049494,77.42633140682126,5457700
2021-03-11,76.31765747070312,78.82873155128308,75.8059663304422,76.3366057813408,1435400
2021-03-12,76.48822784423828,76.81039975907362,75.90072895143032,76.8009292176403,1051800
2021-03-15,78.41178894042969,79.15089588491331,76.23236472463782,76.31765018791957,884100
2021-03-16,76.09024047851562,78.56814594231463,75.89124345793073,78.10857169983184,604000
2021-03-17,76.52610778808594,76.58295993660647,75.14265008187647,75.81542701390458,647300
2021-03-18,75.73015594482422,76.8103903483909,75.44588791881303,76.09970943923281,571900
2021-03-19,76.03339385986328,77.13163695605816,75.30849977406773,75.47432824260247,927300
2021-03-22,75.09529113769531,75.83439820922018,74.3846101490105,75.77754604354007,685200
2021-03-23,73.91082000732422,75.29427807839238,73.20013904571533,74.5835971167835,846900
2021-03-24,73.90132904052734,76.74405237934378,73.61706104429727,74.01504057667096,680300
2021-03-25,75.61646270751953,75.86282692028239,73.08643280579037,73.82554713234228,937700
2021-03-26,76.41241455078125,77.00938394138628,75.33218009382718,76.18499867284892,934500
2021-03-29,75.0384292602539,76.23236796153725,74.90576940455576,75.47431267603639,794800
2021-03-30,74.78258514404297,76.04286108778618,74.51726541471186,75.03843433262684,950500
2021-03-31,73.4180908203125,75.10477262692562,73.35176088059472,74.43199545852495,1886400
2021-04-01,73.98662567138672,74.24246762956582,72.4705077743133,73.20013702716663,2842700
2021-04-05,76.37449645996094,77.5115900964587,75.44587758104446,77.05675119597579,1439500
2021-04-06,76.67772674560547,78.06118464700458,75.44588423421051,75.77753386306993,1316200
2021-04-07,73.90132904052734,76.1944646948646,73.60758327559715,74.98156333092405,2575200
2021-04-08,73.55074310302734,74.10980864727368,71.34289254851248,71.87353201144738,2490400
2021-04-09,73.35176086425781,73.72131441823473,72.3103699667888,73.44651688820193,904600
2021-04-12,74.56465148925781,75.3606107247872,73.19066390970706,73.40860926005678,1047200
2021-04-13,73.62654876708984,74.55517512211077,73.23804691274485,74.11929164262617,790100
2021-04-14,73.45598602294922,74.65940991519368,73.23710084083267,73.56021981611751,826400
2021-04-15,74.60256958007812,74.7826038818512,73.8587198680741,73.99611503753952,1053900
2021-04-16,76.38397979736328,76.51663964688046,75.02894799493524,75.02894799493524,1213100
2021-04-19,75.55012512207031,76.79144551959112,75.11423444947026,76.5071702512729,705900
