Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2021-04-13,55.394500732421875,55.65595931640579,54.47067685607735,54.47067685607735,4413500
2021-04-14,55.682106018066406,55.71696805031702,55.13304064631167,55.237626743063494,3455000
2021-04-15,56.20501708984375,56.309603175219635,55.4990792989996,55.70824482049934,4773900
2021-04-16,56.65821075439453,56.8760934220326,56.2747351315911,56.64949358589864,5307800
2021-04-19,56.57977294921875,56.77151077218573,56.126579898866396,56.666924691680535,3555000
2021-04-20,57.599464416503906,57.869643472093074,56.49262328312887,56.57106450870378,4870900
2021-04-21,57.28572082519531,57.8696448492239,56.98939690378018,57.67790701464684,3331700
2021-04-22,56.73664855957031,57.46873782220598,56.693076013107955,57.19855877743186,3975400
2021-04-23,56.93710708618164,57.20727949847931,56.693079533235085,56.80637614017395,3885800
2021-04-26,56.353179931640625,57.05040052285047,56.23115951269585,57.05040052285047,3924700
2021-04-27,56.06557846069336,56.34446805321478,55.93484750967498,56.28346116263985,2967900
2021-04-28,56.07427978515625,56.327024475874474,55.856397118942404,56.11785897809954,3610200
2021-04-29,56.788944244384766,56.94581338887321,55.865117170470256,55.94355839196611,5034800
2021-04-30,57.669193267822266,57.721489638971214,56.6582209653939,56.97197259527746,5414000
2021-05-03,57.564613342285156,58.13110305609559,57.37287549793287,57.67790995519675,3764600
2021-05-04,57.8870735168457,58.1398182440344,57.39030123216509,57.71277001842355,3815300
2021-05-05,57.04167556762695,57.78248190296695,56.53619286900489,57.70404069072764,4259400
2021-05-06,57.564613342285156,57.66919278520279,56.849958335587296,57.16370331359266,3333600
2021-05-07,57.74762725830078,57.96550993788315,57.346723925779436,57.451303356457885,3608800
2021-05-10,57.791202545166016,58.33155400988475,57.773774855643744,57.913216319577984,3753400
2021-05-11,57.346717834472656,57.92192458986138,57.02424910921243,57.78248314735087,4057700
2021-05-12,56.09172058105469,57.28572012312736,56.04814138309321,57.21599606608982,3781500
2021-05-13,57.28572082519531,57.660479324799894,56.126583297435545,56.22245221472407,3533700
2021-05-14,57.3209228515625,57.717086883382954,57.268102771771446,57.36494406251756,3859600
2021-05-17,56.73108673095703,57.81393886711537,56.695871099018426,57.3209334533649,4449900
2021-05-18,56.48458480834961,57.03041031923906,56.43175800136071,56.73988638923301,4955800
2021-05-19,56.326107025146484,56.343714839035336,55.48095210856426,56.09721216128563,4758900
2021-05-20,56.39653778076172,56.84552866181635,56.15884067708253,56.34371769476513,3520000
2021-05-21,56.678260803222656,56.8631378362447,56.2116654270201,56.572620622464406,6245500
2021-05-24,56.71346664428711,57.03040056523432,56.53739522895819,56.89834364539066,2566200
2021-05-25,56.41415023803711,56.72227860785532,56.10601850987154,56.69586856425586,3634500
2021-05-26,56.09722137451172,56.396544184740684,55.991574473827505,56.334921863529715,2895300
2021-05-27,56.04439163208008,56.31730772401926,55.929942515028515,56.2908943226398,5675000
2021-05-28,56.273292541503906,56.46697516676608,56.106023320453254,56.343723808271115,3754600
2021-06-01,55.84190368652344,56.502181592299756,55.736260161936414,56.45816037857033,4008900
2021-06-02,56.25568389892578,56.678258034707866,55.736265099368154,56.05319570120472,3012600
2021-06-03,56.74868392944336,56.94236652198285,55.96515468994757,56.29969643387565,3245100
2021-06-04,56.65184020996094,57.0215942071601,56.616624584033325,56.889544005798875,2950200
2021-06-07,56.933563232421875,57.16246146162811,56.59902483334693,56.78390184731159,5518800
2021-06-08,55.85071563720703,57.04802367713449,55.81550336177938,57.04802367713449,4757400
2021-06-09,56.01797866821289,56.09721215152538,55.524969954452146,55.83309830158567,4454800
2021-06-10,56.238075256347656,56.290895343369804,55.8859256705791,56.11482390883287,3162600
2021-06-11,56.2116584777832,56.31730536217584,55.89472789964674,56.132424993662305,3123400
2021-06-14,56.15884017944336,56.46696853951728,55.93874753414848,56.1412323648181,3300900
2021-06-15,56.62544250488281,56.942376490577864,56.18525715993917,56.25568842713703,3155700
2021-06-16,55.44573974609375,56.85433471503279,55.42813193116794,56.66945769583275,4200200
2021-06-17,55.77147674560547,56.02678502825909,55.225647908276656,55.472150604164376,4425800
2021-06-18,54.09877014160156,55.54257728417959,54.03714447271204,55.49855942902238,6549300
2021-06-21,55.023162841796875,55.39291688408703,54.17800786655024,54.3364748442024,4303000
2021-06-22,54.653404235839844,55.234448652596974,54.618188608558306,54.899906910116485,3626200
2021-06-23,54.11638259887695,54.63580139433467,53.90509217430628,54.59178017705306,4500900
2021-06-24,53.684993743896484,54.213218069303814,53.64097588969929,54.17800244260726,4963900
2021-06-25,54.16919708251953,54.23082275032184,53.341650001783535,53.676191740101075,4703900
2021-06-28,54.13399124145508,54.512547520752946,54.00193430428675,54.36288612641977,2363300
2021-06-29,53.227203369140625,54.29245094308973,53.0687363993229,53.8962868768926,4097100
2021-06-30,53.2712287902832,53.42969578260384,52.927884759704384,53.21840869840809,4155200
2021-07-01,54.125186920166016,54.274851676346316,53.35045981124727,53.52653461213983,3635500
2021-07-02,54.16919708251953,54.23962833620618,53.9226944113103,54.15158926909787,2940600
2021-07-06,54.26604080200195,54.292450844141044,53.49131376856583,54.1603972750984,3030600
2021-07-07,54.31006622314453,54.38049748978865,53.86988088166172,54.14279700238621,3001400
2021-07-08,54.18681716918945,54.44212548411005,53.95792225955747,54.05476357613754,3480100
2021-07-09,54.11638259887695,54.389295339277666,53.75543078226039,54.28365180616601,3688600
2021-07-12,54.40690231323242,54.48613580142782,53.834663439241034,54.00193264394363,3121400
2021-07-13,54.001930236816406,54.44211551642582,53.80824763911718,54.336471989656765,2426200
2021-07-14,54.48613739013672,54.70623004616949,53.755431518448574,53.9843264030498,2969500
2021-07-15,55.17282485961914,55.21684607707064,54.1956162974571,54.1956162974571,3600700
2021-07-16,55.56018829345703,55.85070884088162,55.0847873703834,55.23445211654241,3651400
2021-07-19,55.278472900390625,56.01798436709091,54.415710082298204,55.40172425178277,6866700
2021-07-20,55.4193229675293,56.299693456740734,55.287266050808825,55.46334082032049,4566500
2021-07-21,55.30487823486328,56.00037178231502,55.24325256441537,55.49856083246938,3966100
2021-07-22,55.44573974609375,55.815497142841146,55.304880585034574,55.36650625810126,4387500
2021-07-23,56.22046661376953,56.3261101446063,55.46334736635358,55.52497303920397,2823600
2021-07-26,56.10601806640625,56.458164292222634,55.90353323093368,56.255682815097394,3960800
2021-07-27,56.819122314453125,57.07443060786666,55.674641146008206,55.97396730006434,5830100
2021-07-28,56.33491134643555,56.96877584046716,55.94754616627213,56.96877584046716,5104800
2021-07-29,56.74868392944336,56.951172108014866,56.061995986217305,56.15883728248705,4512500
2021-07-30,56.22926712036133,57.10964104486945,56.08840796410947,56.51098879121224,5192100
2021-08-02,56.41415023803711,56.7134730210906,56.12362632505363,56.334916748891374,3616700
2021-08-03,56.458160400390625,56.82792113245585,56.07079857119043,56.43175035882043,4137500
2021-08-04,56.37013244628906,56.484584931101146,55.58660309398459,56.343722401084776,4537700
2021-08-05,57.03040313720703,57.05681317902802,56.30849955509153,56.46696652271173,3792300
2021-08-06,56.9599723815918,57.31212194791841,56.79270654302475,57.07442485274718,3327000
2021-08-09,57.092037200927734,57.14486400903078,56.69587308197869,57.08323161346135,2906600
2021-08-10,57.408966064453125,57.60264867127425,56.87193946070169,57.15365778425206,3484600
2021-08-11,57.77872085571289,58.10446040020902,57.40896681062739,57.444182441115736,3452600
2021-08-12,57.85795211791992,58.07804474970343,57.68187398247666,57.7963264496883,5412400
2021-08-13,58.27592849731445,58.37375220894153,57.77792180890917,57.93799635658691,3635200
2021-08-16,59.03184127807617,59.458709056802824,58.302614194077734,58.36486503838859,5504500
2021-08-17,59.094078063964844,59.23636955130044,58.59607142795333,59.01404419096223,5004300
2021-08-18,58.702796936035156,59.1563358392986,58.498254595181805,59.08519687210958,3545700
2021-08-19,59.03184127807617,59.325312451898675,58.67612604477599,58.747265020536126,4005800
2021-08-20,59.867774963378906,59.992276626962955,58.65832441584949,59.02294127693977,4319000
2021-08-23,59.289730072021484,59.86777741076753,59.236374152541934,59.707702867496806,4798200
2021-08-24,58.45378875732422,59.23637161037824,58.19589051618747,59.23637161037824,5062700
2021-08-25,58.57829666137695,58.83619492998926,58.16032383930985,58.355971269624874,3037100
2021-08-26,58.81840133666992,58.934008090446206,58.40042854133954,58.587181044285266,3378600
2021-08-27,58.685001373291016,59.0674012720128,58.54271666797893,58.934004696210934,3579600
2021-08-30,58.47157669067383,58.68500716211106,58.38264789297768,58.569400403589306,3221100
2021-08-31,58.45378875732422,58.65832429643944,58.151422728641485,58.38264301118337,4581500
2021-09-01,59.120758056640625,59.3697613546412,58.560493851308344,58.66721245823616,3574900
2021-09-02,59.44980239868164,59.5654159330194,59.165226197347806,59.22747702936359,3544200
2021-09-03,58.934017181396484,59.39645783750023,58.862878206085476,59.39645783750023,2891300
2021-09-07,58.86286926269531,59.68102502554615,58.75615063869352,59.458699647499806,6416900
2021-09-08,59.858882904052734,59.99227948849323,58.70279500351004,58.88954750779389,4759600
2021-09-09,59.74327850341797,60.06342760475665,59.663237835667104,59.814424255900434,4789800
2021-09-10,58.88065719604492,59.68102998042729,58.791728394409695,59.61877914079936,3818800
2021-09-13,58.98736572265625,59.467589311009405,58.720572578627326,59.263046995943036,3243700
2021-09-14,58.66722106933594,59.26305144626838,58.48935669834953,59.0496209859167,3252700
2021-09-15,58.702796936035156,58.99626128966669,58.17810549591799,58.480471549592636,3037000
2021-09-16,58.14253616333008,58.99626488511887,57.99135651969548,58.80951236330564,4049400
2021-09-17,57.03978729248047,58.14251905215615,56.98643138333139,57.81348189929585,9457600
2021-09-20,56.879722595214844,57.35994621491489,56.28389222413276,56.95976325758082,4444100
2021-09-21,56.746334075927734,57.52002548749222,56.737439160525895,57.0486967436818,3381600
2021-09-22,56.56847381591797,57.06648052754082,56.45286366111282,56.92419580343397,3500100
2021-09-23,56.3817138671875,56.98643913080396,56.31056812209575,56.57735788135811,2802500
2021-09-24,56.16828155517578,56.684078043901266,56.034884975701004,56.31056965682144,3449600
2021-09-27,55.527984619140625,56.657397934900004,55.49241513726122,56.15939126442822,3375400
2021-09-28,55.08332824707031,55.68805347872303,54.745396152994005,55.554660302350484,5101000
2021-09-29,55.70584487915039,56.141604102604425,54.9677264053362,55.110014508265195,3889600
2021-09-30,55.110015869140625,55.94595807043908,55.07444299442596,55.85702927606846,4987400
2021-10-01,54.91436767578125,55.47462857117583,54.77207957134632,55.447947219308276,4654900
2021-10-04,55.51909255981445,55.696953537155316,54.69204189873302,54.745401209660066,6268900
2021-10-05,55.19004821777344,55.89259377242883,55.06554316737865,55.723627721230955,4266400
2021-10-06,55.78588104248047,55.83034543768577,54.656467763703105,54.97661683704672,3386900
2021-10-07,55.73252868652344,56.45286419142273,55.58134904547957,56.0259998378434,2863400
2021-10-08,55.63470458984375,55.99042316416758,55.47463004405239,55.71474186273943,2624000
2021-10-11,55.0655403137207,55.56355031224426,54.914360706128086,55.47462153041514,3238300
2021-10-12,55.225624084472656,55.5102003048871,54.92326142623029,55.092230889387466,2600900
2021-10-13,55.59023666381836,55.63470445386424,54.70093514155822,55.181158777758554,3200100
2021-10-14,56.25720977783203,56.3283555241436,55.60802010861051,55.81255904063242,2853900
2021-10-15,56.1416015625,56.648503118276,56.03488294581972,56.24831678676447,2895900
2021-10-18,55.53688049316406,55.8036702701557,55.145585653988,55.705846560361685,4180200
2021-10-19,55.99931335449219,56.15938788677802,55.616913459855546,55.69695072599847,2661200
2021-10-20,56.65739822387695,56.888618515560474,56.21274747016437,56.21274747016437,2688200
2021-10-21,57.057594299316406,57.07537734611048,56.701868907523234,56.78190618776219,2895000
2021-10-22,55.98152542114258,57.13761659596297,55.93706102834482,57.06647085355397,5067200
2021-10-25,55.857032775878906,56.21275136806557,55.688063306605194,55.84813786043489,2632300
2021-10-26,56.275001525878906,56.790798058073115,55.89260158440147,55.963747337428075,3686000
2021-10-27,55.70584487915039,56.41728539379538,55.65248896081199,56.23053289477907,2854400
2021-10-28,55.794776916503906,55.88370570844387,55.36790921642741,55.59912950333684,2714600
2021-10-29,55.42127227783203,56.106034877844046,55.1900553676903,55.76809933925272,3718700
2021-11-01,55.56355667114258,55.80366848045917,55.29676690270724,55.49241431602061,3469600
2021-11-02,55.572452545166016,55.81256096621175,55.2078390637795,55.74141860986161,3806200
2021-11-03,55.62580490112305,55.759201475306654,55.05665251711584,55.40347953909425,4064100
2021-11-04,55.58134460449219,55.794778460436504,54.932154906601646,55.67916831378267,3797400
2021-11-05,56.11492156982422,56.346141852476734,55.634701352807255,55.78588097480507,3611600
2021-11-08,55.68806076049805,56.346145384200376,55.35012862223371,56.32835894654181,4727100
2021-11-09,56.337249755859375,56.53289717521029,55.590236345738525,55.7236329302807,5442700
2021-11-10,56.79079818725586,56.870835463384736,55.99932034132373,56.1149271016306,3753300
2021-11-11,56.070457458496094,56.74632848091521,55.776989735078885,56.59514546573623,3772600
2021-11-12,55.6211051940918,56.10640892690256,55.38744233846242,55.890717236218954,4157600
2021-11-15,55.89970779418945,56.07046129232538,55.5132625994,55.81882383648229,3473700
2021-11-16,55.719966888427734,56.30412920293419,55.69300671118394,56.03451371728302,4492500
2021-11-17,55.872745513916016,55.98059307895098,55.2885866306748,55.719966605904766,3727000
2021-11-18,55.387451171875,55.75592182148469,55.25264341516018,55.710987045347636,3160400
2021-11-19,56.32210159301758,56.37602537698047,55.279599101192005,55.504276391915646,5363700
2021-11-22,56.72651290893555,56.82537145058148,55.971597187997304,56.25019822097193,3622900
2021-11-23,56.62765884399414,57.13992618468428,56.43893075591538,56.843350536300676,3391400
2021-11-24,56.70853805541992,56.834360198581706,56.37601667639236,56.71752706551148,2793800
2021-11-26,55.75591278076172,56.70854222229323,55.67502882550875,56.38500982958446,2353900
2021-11-29,56.45690155029297,56.61866945156166,55.719960412647985,55.98058685672565,6722200
2021-11-30,54.91112518310547,56.33108722076946,54.8122700609,56.33108722076946,6875800
2021-12-01,54.94707489013672,56.295138566257066,54.911125702647404,55.22567595072408,5750300
2021-12-02,55.728946685791016,56.3850073092417,55.09985309339111,55.13579884988329,5742000
2021-12-03,56.46588897705078,56.49284915040521,55.567179963339726,56.14235318358635,5959400
2021-12-06,58.110530853271484,59.23391717329354,57.202832786844006,57.45447022547199,8959500
2021-12-07,57.93977355957031,58.29925855094742,57.445480839351056,57.87686420032477,4280400
2021-12-08,58.19141387939453,58.33521062571153,57.751048342859676,57.98470777071542,4511100
2021-12-09,58.02964401245117,58.33520865977392,57.5802894802635,58.20938308268383,4872800
2021-12-10,58.487979888916016,58.8115156582127,58.02963640631153,58.31722299495246,4207500
2021-12-13,59.47657012939453,59.818077128301624,58.416093088296584,58.46103128716094,8051400
2021-12-14,59.287841796875,59.728207346221964,59.0182263179895,59.467580878394365,4289700
2021-12-15,59.988826751708984,60.23147516885436,58.98227018652325,58.98227018652325,5217700
2021-12-16,60.70780563354492,60.80666418826146,59.81807864109616,59.970864407135025,4740400
2021-12-17,60.06971740722656,61.3009514339055,59.98883687339998,60.66286874838201,10776000
2021-12-20,60.32135009765625,60.4381797984053,59.07214514551876,59.44061226733069,4457300
2021-12-21,59.66529083251953,60.662858385611365,59.55744328256708,60.528050662322215,6802800
2021-12-22,59.89896011352539,59.97984063761031,59.54846412927878,59.54846412927878,2349700
2021-12-23,59.800106048583984,60.25844962255393,59.78212802636984,60.03377234112249,2126500
2021-12-27,60.17756271362305,60.19554073597994,59.64732761640582,59.94389641922918,1888800
2021-12-28,60.86956787109375,60.87855002496996,60.21350723801175,60.34831496882104,2152800
2021-12-29,61.175132751464844,61.22007095247816,60.80666555826149,60.8875460921573,2321300
2021-12-30,61.435752868652344,61.4986622295901,60.90551094937175,61.30993414677683,3203800
2021-12-31,61.63347244262695,61.90308106180854,61.2560162618089,61.3458858015361,3609700
2022-01-03,61.2650032043457,61.59752806959194,60.53705096207376,61.56157887957016,3616600
2022-01-04,61.2650032043457,62.118781039997316,61.049314920821956,61.13019545591577,5259900
2022-01-05,61.33689498901367,61.983966626614105,60.797670909882044,60.797670909882044,4542900
2022-01-06,61.2650032043457,61.74131797307213,60.94146735075663,61.4087999644328,4015300
2022-01-07,61.68738555908203,62.13674006161416,60.63589766874219,61.00436479538364,4380300
2022-01-10,61.588531494140625,62.21763195735041,61.44474160831952,61.64245184424778,5599200
2022-01-11,60.79766845703125,61.723337679239364,60.41122329220005,61.58852995074366,4071900
2022-01-12,60.91449737548828,61.0582941124485,60.3752733250991,60.49210303142492,3043500
2022-01-13,61.42676544189453,61.58853335370639,60.698813267044315,60.99538891480043,3617800
2022-01-14,61.70536804199219,61.777259556576965,61.040318393386016,61.47170176392499,5700600
2022-01-18,61.12120819091797,61.55258472190086,60.50109671394793,61.37284564342571,4240300
2022-01-19,61.408790588378906,61.948014643161585,60.88753769755977,61.22006251203526,3728000
2022-01-20,61.00437545776367,61.95701183212591,60.923494924342215,61.49866823958402,4225100
2022-01-21,60.941463470458984,61.75030305293078,60.80666258721908,61.58853513643643,5959000
2022-01-24,60.54603958129883,61.20209343927498,58.77558140969144,60.90551776597279,8840400
2022-01-25,60.43818283081055,60.93247554455987,59.95287912729461,60.15958522302773,8001100
2022-01-26,60.231475830078125,61.148162875147726,59.71022980667217,60.384261575326875,6076000
2022-01-27,61.139183044433594,61.73233438107572,60.64489712050525,60.662868286794364,6318100
2022-01-28,62.01092529296875,62.037885467778295,60.78868041982523,61.112216230751805,6140300
2022-01-31,62.451290130615234,62.70292756822702,61.372842010391615,61.4986607291975,14481900
2022-02-01,61.10322570800781,62.26256119236745,60.60893984998541,62.21762985433224,6632600
2022-02-02,61.84016799926758,61.9570045648699,60.74374185300374,61.15715405291139,6443600
2022-02-03,62.2356071472168,62.361425876675426,61.480694770465,62.01092986509688,5654100
2022-02-04,61.732330322265625,62.26256540051678,61.23803757422955,61.69638113544425,6456000
2022-02-07,60.79766845703125,61.21107379624041,60.4022342818721,61.02234571898879,7758700
2022-02-08,61.01335144042969,61.35485838073942,60.78867419787203,61.27397786458921,4136900
2022-02-09,61.184112548828125,61.4627101546556,60.8515877385846,61.40878980684533,4001200
2022-02-10,59.26986312866211,60.932480469321185,59.15303341260872,60.932480469321185,7823100
2022-02-11,60.0247802734375,60.35730510140155,59.45859602143981,59.52150538277289,8139100
2022-02-14,59.179988861083984,60.26742597574323,58.577855450394345,60.123636094903624,7365500
2022-02-15,58.43406677246094,59.73719917302272,58.11053778179767,59.56644223790609,6117700
2022-02-16,58.29926300048828,58.83848710040587,57.79598123150629,58.479002081592,7320400
2022-02-17,58.22736740112305,58.49697603563096,57.02309698748277,57.40954220122353,7046400
2022-02-18,57.90048599243164,58.39078071327415,57.57362053614655,57.92772362592702,9113100
2022-02-22,58.37263107299805,58.59962061352433,57.35571543765875,58.00036836507837,7425800
2022-02-23,57.05609130859375,58.64501463602649,56.95621535612749,58.381712863711144,5992500
2022-02-24,57.09241485595703,57.174131235749726,56.08458065970904,56.74738975643389,8625500
2022-02-25,59.0536003112793,59.089919469403306,57.48283309006404,57.67350347483678,8768800
2022-02-28,58.80845260620117,58.99912993396918,58.200122243274095,58.654101366742964,8132900
2022-03-01,58.20011901855469,59.071758056059025,57.174128750144355,58.77213711582128,7192400
2022-03-02,58.62685775756836,58.88108493247489,58.08208425031565,58.23643547405591,4959200
2022-03-03,60.288429260253906,60.59713174059459,58.87200967801933,58.89017272225802,6799700
2022-03-04,61.35981369018555,61.387051326449466,59.61653569758501,59.86168135113125,6514700
2022-03-07,62.857948303222656,63.23020755758155,60.74240406602623,61.55956781936082,9994900
2022-03-08,61.57771682739258,63.09400516139896,61.49600392507662,62.57646933188664,7528900
2022-03-09,60.94216537475586,62.149744684474626,60.89676468755725,61.98631190860086,5795800
2022-03-10,62.29500961303711,62.42212320065385,60.69700131949249,60.84227794943791,5693500
2022-03-11,62.36765670776367,62.78531668689598,62.04079117154326,62.04079117154326,4415500
2022-03-14,62.34041213989258,63.05769300820756,61.99538359712866,62.594639322663134,4530200
2022-03-15,62.34041213989258,63.10309368820424,62.04985887138772,63.003217733948496,4836700
2022-03-16,62.21329879760742,62.35857544861744,61.26902827473031,62.140667399274406,5351500
2022-03-17,62.113433837890625,62.73083886371118,61.95907565426304,62.26778509434576,5035900
2022-03-18,61.76839828491211,62.485686129559085,61.3870574846203,62.24961504630487,8192100
2022-03-21,62.54924392700195,62.857953337283405,61.88643827695036,61.96815119524229,4730600
2022-03-22,62.485679626464844,62.67635000676704,61.940906121719856,62.61279321333298,3441000
2022-03-23,62.45845031738281,62.867028768621275,62.08618410108708,62.46753183970443,3724000
2022-03-24,62.92150115966797,63.17572832763903,62.40396530282096,62.43120293836488,3889000
2022-03-25,64.4014892578125,64.4014892578125,62.99415097418256,63.10310847540432,5845600
2022-03-28,64.46502685546875,64.619378074151,63.829458939029614,64.45594533461369,3276800
2022-03-29,65.42748260498047,65.43656412893833,64.21082162720583,64.46504888064095,5422300
2022-03-30,65.82698059082031,65.82698059082031,65.16416794519132,65.3730014143319,3956900
2022-03-31,65.8360595703125,66.44438998078209,65.71802055559569,65.81789652473812,5688300
2022-04-01,67.2978744506836,67.36143125720413,65.34576264016361,65.67262819574707,6034300
2022-04-04,66.38990783691406,66.84388694894314,65.80881512769056,66.6895287862029,4660800
2022-04-05,67.50668334960938,68.2239710798703,66.57148761495606,66.66228203952201,6729800
2022-04-06,69.46788024902344,69.48603636413432,67.56116951251576,67.80631516595307,6877400
2022-04-07,68.78691864013672,69.24089776302827,68.13318759482542,69.05022736267442,6436300
2022-04-08,69.44970703125,69.63130279160704,68.67794409944999,68.99572802111236,3731200
2022-04-11,67.62474060058594,69.79476049150863,67.51578310537643,69.44973188693137,8172500
2022-04-12,68.587158203125,68.94126132084737,67.17982032600317,67.60656175689188,6069500
2022-04-13,68.42374420166016,68.67797144019809,67.69737472540375,68.59625851088491,4667200
2022-04-14,68.99575805664062,69.25906682840555,68.07872504451821,68.46914744028373,5925800
2022-04-18,68.85047149658203,69.52235862036858,68.51452447110312,69.0048227270029,3716600
2022-04-19,69.24996948242188,69.40432764244599,68.48728791267567,69.20457572832063,3759200
2022-04-20,69.45880126953125,69.98541868023965,69.36800683631252,69.83106745105067,4583000
2022-04-21,69.4224853515625,70.13069166176857,69.09561983497946,69.25905259327098,4898800
2022-04-22,68.9231185913086,69.72211940979528,68.8413987413334,69.45881066880972,4861700
2022-04-25,68.06963348388672,69.29537577868413,67.13443756213145,69.13194301089968,7424100
2022-04-26,66.95284271240234,68.4782129246042,66.93468659446381,67.86988252966891,6880500
2022-04-27,66.71676635742188,67.66103671553779,66.14474830284362,67.09810710902686,6407600
2022-04-28,68.62348937988281,69.13194380676705,67.09811917205808,67.77000636860825,5702100
2022-04-29,66.63506317138672,68.43282376364853,66.5261056749194,68.36018543267032,8189500
2022-05-02,66.47161865234375,67.43405212274935,65.49102213881469,67.22522561702839,6371900
2022-05-03,66.38990783691406,67.67012533070687,66.15383675905092,66.44438311366267,4747600
2022-05-04,67.70645141601562,67.89712183130922,66.47162755082375,66.78033698070783,5712500
2022-05-05,67.24337768554688,68.22397414005304,66.67136655067038,67.41589194897968,4969700
2022-05-06,67.7972412109375,67.97883701816717,66.753087832675,67.07087876353401,5242400
2022-05-09,67.39773559570312,68.0968603136346,66.55333425072722,67.46129238824236,6063500
2022-05-10,66.46253967285156,68.43281429683081,65.87237236502025,67.46129926770483,5314100
2022-05-11,67.1707534790039,68.08778631159929,66.46254023471046,66.65321756055552,5758900
2022-05-12,67.26154327392578,67.47036977498294,65.87236837437023,67.17074884185001,6631400
2022-05-13,67.49063873291016,67.8388567480981,66.59259323189814,67.71973118822122,5018100
2022-05-16,68.04045867919922,68.37035237149702,67.43565124620429,67.72889629833287,4537900
2022-05-17,67.94881439208984,68.37034361350807,66.80335227149273,68.26954238758785,4527900
2022-05-18,67.64642333984375,68.5261375736905,67.4906421402906,68.36119071788504,5498700
2022-05-19,67.19740295410156,67.6739122011546,66.45513861954497,67.54562098112696,5814900
2022-05-20,67.27070617675781,67.60059285213684,66.38182640760046,67.1515736357287,5758200
2022-05-23,67.94881439208984,68.452813530345,67.24320581064829,67.91215876526923,3927300
2022-05-24,69.36003875732422,69.61662120622913,67.82969573761727,68.19624508948745,7298300
2022-05-25,69.36003875732422,69.72658111784702,68.8560325245843,69.4608400038722,3859800
2022-05-26,68.99349212646484,69.91902770338577,68.94767083391868,69.8732064108396,3561800
2022-05-27,69.708251953125,69.74490758489996,68.78271647701091,68.82853776456635,3773800
2022-05-31,69.33255004882812,69.63494680266128,68.70025258005903,69.03014630364747,8118800
2022-06-01,69.23173522949219,69.57078755185651,68.5078023108214,69.46082765977992,4902600
2022-06-02,69.5982894897461,69.86403759352703,67.92133792517268,69.7724020039278,4732900
2022-06-03,68.96600341796875,69.57996959785105,68.83771218609327,69.35087711359516,2686200
2022-06-06,69.0484619140625,69.61661369775081,68.97515065332595,69.17675312467814,4674500
2022-06-07,69.36003875732422,69.38752873522868,68.54447011987044,69.05763501768027,3471200
2022-06-08,68.38867950439453,69.28672503510762,68.30620957360154,69.1034538613362,2981600
2022-06-09,66.79418182373047,69.09427155440949,66.74836054565638,68.59026546097638,4184800
2022-06-10,66.10692596435547,66.6934021582379,65.63041667858138,66.48264099021486,4967400
2022-06-13,63.00041961669922,65.59374765848064,62.661360296059236,65.35548956853508,6507600
2022-06-14,61.19517517089844,63.11955038550686,60.5812090723321,63.05540477806481,6889000
2022-06-15,61.00273513793945,61.818303671641466,60.19633225948872,61.36011878792813,6543300
2022-06-16,60.73699188232422,60.74615753830226,59.50905965245476,60.31546259484603,7006200
2022-06-17,59.921424865722656,61.03939721875536,59.37160434542629,60.846960386218996,9042000
2022-06-21,61.534236907958984,61.79081934768616,60.09553652119124,60.251317717976,6334900
2022-06-22,62.02908706665039,62.53308636801786,61.07606143491869,61.12187573976216,5613500
2022-06-23,63.4860954284668,63.62355228981434,62.2123420299159,62.42311014949499,5067600
2022-06-24,63.99011993408203,64.18255679859715,63.458623646555495,63.87098735746668,4607600
2022-06-27,64.48495483398438,64.7690272765641,63.495273626396745,63.58690922161461,3679500
2022-06-28,64.71404266357422,65.45630002020911,64.65905571731986,64.79651259593487,3788700
2022-06-29,64.75985717773438,65.34633333651942,64.4574534420444,64.93396969064932,2910400
2022-06-30,65.34632873535156,65.70371240096749,64.30166771411318,64.4482902391591,5389200
2022-07-01,67.0232925415039,67.11492813134055,65.4654665402389,65.74953896613671,5053400
2022-07-05,64.8973159790039,66.92249261719039,64.0084360582011,66.82169136897475,5903000
2022-07-06,65.49296569824219,66.18024320537413,64.7323769124259,65.12641629616881,4338900
2022-07-07,65.32801055908203,66.0519436140473,65.16306369856656,65.64873862359893,2622600
2022-07-08,65.23637390136719,65.54793630427599,64.89731452936583,65.32800949096699,3294700
2022-07-11,65.76786804199219,65.78619935609312,64.97063066229819,65.06226625875927,4028200
2022-07-12,65.96031188964844,66.4643111659067,65.37382869127593,65.57543119831837,3887100
2022-07-13,65.24553680419922,66.14358241984061,65.227212481628,65.44713930922164,3727100
2022-07-14,65.85033416748047,65.94196974890522,64.07257452418419,64.10006449947694,3119600
2022-07-15,66.28103637695312,66.42765192508087,65.46546772732775,66.3726719684514,4975700
2022-07-18,65.69454956054688,66.25353566689354,65.41963583923508,66.14356878009956,3699800
2022-07-19,65.74952697753906,66.24436746204583,65.59374580408677,66.04276500635648,5626800
2022-07-20,65.00728607177734,65.969470318275,64.8423392021852,65.78619912599387,4217100
2022-07-21,64.92478942871094,65.13555752805344,64.4666045957753,64.99810067990362,3434200
2022-07-22,65.92365264892578,65.94197697067887,65.19055393454754,65.34633513916498,3437400
2022-07-25,66.61093139648438,66.6200900618693,65.61208455306524,65.78619707424555,3227600
