Price,Close,High,Low,Open,Volume
2020-07-08,202.64544677734375,206.37065035716518,200.4336062266596,205.63337510781818,572000
2020-07-09,200.53060913085938,203.47972473059798,196.4561522643427,202.29619427739337,473700
2020-07-10,203.8677520751953,204.87667051607167,199.77390393050726,200.88953461411782,370000
2020-07-13,204.12001037597656,210.16376671082122,203.6931613605204,205.7206793812941,551600
2020-07-14,208.34967041015625,208.65040090266498,202.07308338650148,204.31402588502053,387400
2020-07-15,215.4022979736328,216.97387952775762,212.12335024279105,212.42408069003648,578700
2020-07-16,216.42092895507812,217.25522064923513,212.90915021584695,214.4904276228594,366900
2020-07-17,216.86720275878906,219.60289402554392,215.77097822426026,218.56488828617424,397900
2020-07-20,214.82029724121094,216.63439091211455,212.7539665105107,215.8583030712649,419300
2020-07-21,218.94320678710938,220.3886551298211,215.28590333509672,215.28590333509672,427700
2020-07-22,217.62387084960938,221.27146391461167,216.99329309672896,218.89470728333532,693900
2020-07-23,216.75076293945312,220.59238897272073,215.6351470301763,217.05150821489266,501500
2020-07-24,216.9641876220703,218.6133795626561,213.31659461557692,217.2940348917726,541200
2020-07-27,221.1841583251953,221.54309279264947,215.3441163159043,216.0231875256725,802000
2020-07-28,206.0504913330078,223.12436143330896,204.95428171002305,219.12752978274023,1379500
2020-07-29,207.72877502441406,209.33913952127742,203.32448607783172,207.63175851619684,791100
2020-07-30,202.94619750976562,207.07885905804451,201.47163206141687,206.42887493078462,634600
2020-07-31,200.986572265625,202.89768244375807,195.6801055811385,202.1992048759813,514600
2020-08-03,201.85968017578125,203.06261707535674,198.19268028180184,202.69397201848074,546300
2020-08-04,205.9341278076172,206.370672604985,201.13210543128187,202.14100929192398,456900
2020-08-05,210.36752319335938,213.374843357399,206.43859035064074,207.4281027620069,594800
2020-08-06,206.71018981933594,210.86224234651985,205.78859207289594,205.78859207289594,502200
2020-08-07,213.4232940673828,213.92775327082703,206.38033069210996,207.00119786456398,387200
2020-08-10,216.7313995361328,217.76940532831688,213.48153829729756,215.17922391106205,380700
2020-08-11,218.807373046875,223.54147943428902,218.02158969253114,221.68858854789602,527500
2020-08-12,214.50979614257812,220.12671718120578,213.5008925937165,219.68046198676453,607600
2020-08-13,213.0643768310547,215.67396423309498,211.5122013732736,212.88005433014592,411800
2020-08-14,212.7733612060547,214.92699781603562,210.71674112189555,212.1719001933614,365900
2020-08-17,209.95034790039062,214.51955387283337,209.6981256583417,214.267316828141,674200
2020-08-18,208.46607971191406,211.609228510478,207.41836344572607,211.09507350984543,408800
2020-08-19,205.8467559814453,209.93089318756435,205.22588884975463,209.271228336298,425300
2020-08-20,202.9364776611328,204.7117734275339,201.8596594029106,203.72226115717334,385300
2020-08-21,203.39242553710938,205.00280503410224,201.7335377800591,202.48052353754372,377400
2020-08-24,205.70126342773438,207.78700014544944,204.13939222345718,205.51695572759832,521900
2020-08-25,204.98341369628906,206.8169135598889,202.0536892466648,205.79829923507927,322000
2020-08-26,202.2379913330078,204.08118674203538,199.5701999342013,204.08118674203538,468300
2020-08-27,202.82972717285156,206.19599556160637,202.24765775821447,203.10135561897815,434200
2020-08-28,201.1223602294922,203.46030417449447,198.45456903186718,203.46030417449447,579300
2020-08-31,197.3479766845703,201.4142069220009,197.1242413241504,201.4142069220009,612000
2020-09-01,202.20216369628906,202.2313459250212,195.81098842179355,197.50363190552346,529400
2020-09-02,206.7839813232422,208.40852316018314,199.4686669823272,200.87919589766355,563200
2020-09-03,205.29559326171875,210.08168645559454,202.8052775193964,206.9006900168151,717900
2020-09-04,209.2548370361328,211.07393202193145,206.22948875360356,207.83457081831367,985000
2020-09-08,201.2974853515625,206.39486111310794,199.55621458343722,205.88901103760696,842900
2020-09-09,197.91220092773438,201.04455550202061,195.56779622797265,199.69239112443393,641700
2020-09-10,201.68655395507812,203.57375022969399,196.71564571841122,198.0094453792917,453800
2020-09-11,204.20606994628906,210.4415961829424,200.56786572564158,202.3091510406052,558600
2020-09-14,210.58749389648438,211.65755825892893,204.42979226921855,204.80917602618513,545800
2020-09-15,212.1634521484375,216.70633571250332,211.61868255073782,212.2801810690748,460500
2020-09-16,218.8269805908203,221.7161399964417,211.2587491395191,213.75880226458972,713400
2020-09-17,220.80172729492188,221.89125161538539,214.2451958220457,216.1615747122211,657100
2020-09-18,219.08963012695312,223.48660223803702,218.00012069333872,221.25892653261494,765800
2020-09-21,212.3677215576172,214.3424649058155,209.86768323843773,213.09730697720138,1296700
2020-09-22,215.4417266845703,215.8405703041349,211.3171314817689,213.28215250479906,443000
2020-09-23,214.01171875,219.29390995610845,213.0000335197557,215.61680070324377,861900
2020-09-24,214.90667724609375,217.8639384293447,210.7626374482543,212.26071296358634,631600
2020-09-25,219.91650390625,220.71417623083013,212.05643535813311,212.6984592338112,477700
2020-09-28,225.568359375,227.91274922665826,222.35818058147402,223.04884646175628,528900
2020-09-29,224.77066040039062,225.937994034013,221.0546466016233,224.83876216038274,466000
2020-09-30,228.95361328125,232.13460959193802,225.50023962492926,226.38547341996158,655100
2020-10-01,228.47695922851562,234.6735813225002,226.78433059947787,230.82136387745174,673900
2020-10-02,234.00234985351562,238.12692963157627,224.31344964136207,224.31344964136207,804300
2020-10-05,242.39743041992188,245.8799862841697,236.2105608796655,237.1152395920212,1105800
2020-10-06,242.84494018554688,254.51832183460613,241.96944361250783,244.9266900054751,1102400
2020-10-07,257.55340576171875,261.0553922348195,245.7632945853238,246.560981816447,1370400
2020-10-08,268.3124084472656,268.76961661255933,262.018515458774,262.6508170439043,934300
2020-10-09,265.66632080078125,269.8784466743141,259.62536311054396,268.87648409646863,993600
2020-10-12,262.8160705566406,267.62157799696917,261.84329024241475,267.17410736475705,647800
2020-10-13,253.91514587402344,256.51248277358656,250.5104142520612,253.41904802477495,789000
2020-10-14,252.7576141357422,257.38806009578764,251.46382877527174,255.1214939663606,434200
2020-10-15,249.86837768554688,252.22251948905745,247.27107045104026,249.79056831005664,775500
2020-10-16,251.92098999023438,255.3743492018898,249.59603013585954,251.5902481528373,498400
2020-10-19,249.71278381347656,252.2809090771739,247.12516909533485,251.95990455180186,340100
2020-10-20,250.09210205078125,254.07077020626525,247.78661732111286,253.0785449149994,376000
2020-10-21,249.25555419921875,253.61359176960912,247.64073503272428,249.20689736285723,320400
2020-10-22,252.04742431640625,254.7030959851581,247.08623800954254,247.10569777500118,512500
2020-10-23,255.26736450195312,255.7731997339853,251.44434381349484,254.81015642586135,255100
2020-10-26,247.3294219970703,251.9695739171641,245.20876780450857,251.1232597009428,391900
2020-10-27,248.57461547851562,251.59997845936635,246.83334480604992,247.9423140514666,368500
2020-10-28,240.7145538330078,245.30607940158745,237.1152686215964,242.35855540373683,553800
2020-10-29,256.4249572753906,261.7071485032091,243.19513594272513,244.0803697999854,1114300
2020-10-30,259.1001281738281,262.43675862836176,252.23229926291899,253.6622879844204,604600
2020-11-02,263.61383056640625,267.9913436860711,261.0943321332951,262.49513870654073,858900
2020-11-03,268.64312744140625,270.4330404054011,264.2169573492428,268.00108860319426,481900
2020-11-04,246.852783203125,259.13902095279474,233.17549125679926,245.76327375389542,1817500
2020-11-05,253.12722778320312,258.8180001444688,248.09795393852337,249.14855875183952,941200
2020-11-06,249.20687866210938,258.4677671780509,246.45392316014494,249.926756353623,525900
2020-11-09,254.3140411376953,268.4485429577349,250.01436723977562,263.5943769580619,646500
2020-11-10,258.7790832519531,269.8688057869366,256.0844916904929,256.2790596842991,597700
2020-11-11,258.7499084472656,259.430866758222,251.2886976925064,259.430866758222,464600
2020-11-12,253.4774627685547,256.8043559888461,251.78480423928306,256.6973643663564,485600
2020-11-13,256.95025634765625,262.65073584630994,253.49686774938584,255.31596254034253,446800
2020-11-16,263.8277893066406,267.23252103359175,259.42109485894866,263.44842035139936,472400
2020-11-17,261.9989318847656,263.3024837443188,258.7304039927864,261.4930967644075,294000
2020-11-18,262.0281982421875,267.1547715922427,260.81222235261635,263.37064037417986,305100
2020-11-19,262.2129821777344,266.7656176582237,259.1584667252025,260.7538113705418,282500
2020-11-20,258.3704528808594,259.5475087281724,252.06682586754516,259.3043136538656,412200
2020-11-23,259.6254577636719,263.79866563213545,258.7499313757429,261.6780108106476,319000
2020-11-24,267.4368896484375,270.00501532206675,260.053457830338,262.7967065963036,585400
2020-11-25,265.2578125,266.6294367374732,258.03005961380956,265.1410835754335,259300
2020-11-27,263.63330078125,265.4913154368033,260.8706072209189,265.03410733112355,158000
2020-11-30,258.9443054199219,262.50243182484013,255.23020251992418,262.50243182484013,500200
2020-12-01,268.53662109375,271.8802833417225,261.42036869870657,263.6527096400678,723100
2020-12-02,266.5772399902344,268.52690172006754,263.21409135595843,266.5772399902344,374800
2020-12-03,274.07366943359375,275.7211358412881,261.3326239253677,265.09548622767596,545900
2020-12-04,277.768310546875,279.9226784402574,274.29791502876964,274.90230540840366,438900
2020-12-07,277.768310546875,279.2110709446458,274.00544791801053,275.8868941071814,378000
2020-12-08,275.71142578125,280.2736572580766,273.35235153098495,275.165522826669,405500
2020-12-09,270.2036437988281,274.52213789879136,267.63983356243824,273.92750528095706,590000
2020-12-10,260.0263671875,267.75679831209453,257.920729015749,267.75679831209453,728600
2020-12-11,260.4747314453125,262.1514411593118,257.5307241832453,259.99704425243647,434600
2020-12-14,253.16360473632812,263.61379350893213,251.68184268121468,263.3603279469829,575400
2020-12-15,259.85089111328125,260.13360037017884,252.73463829780755,255.51288222952942,599200
2020-12-16,255.62986755371094,260.5917522930274,255.05472100528624,259.9581182820153,493100
2020-12-17,259.04180908203125,259.6559275199145,255.84436512595647,257.21885042688564,452200
2020-12-18,269.3944396972656,270.39851401573554,260.3382551795617,260.8646720284055,1249500
2020-12-21,268.7316589355469,271.8316141919774,262.3074968466798,263.9062338716945,453500
2020-12-22,266.4212951660156,271.7536218212344,266.1093718617495,270.40838005722765,576500
2020-12-23,266.8989562988281,268.6731258996913,263.9452199076465,266.23604868751244,285200
2020-12-24,268.12725830078125,268.80965190986456,264.2474499076253,268.02004116907244,79500
2020-12-28,271.6755676269531,274.8730111031271,267.34731697939816,269.38470955344314,286600
2020-12-29,267.1816101074219,274.10291467341455,266.33351207916814,272.46520608440903,359400
2020-12-30,273.8689270019531,275.2921714305128,268.56584585092816,269.0825049088658,334700
2020-12-31,276.82269287109375,277.446569089489,271.1101691320032,272.6114168363987,299000
2021-01-04,270.80804443359375,281.57994501360645,269.37504164962576,276.85200863456356,703600
2021-01-05,273.8007507324219,276.257343645555,267.72757325157215,270.55457691796795,730700
2021-01-06,295.0423583984375,299.66304788701905,289.5540550272588,292.4493043301061,2489100
2021-01-07,300.0724182128906,302.07080941458764,294.4573833932713,301.6711252243534,754300
2021-01-08,302.6167297363281,303.6110762302136,297.177186753008,299.4777732496916,497800
2021-01-11,302.2559814453125,303.62073837149217,296.14380413156346,298.044706002127,369700
2021-01-12,306.88653564453125,310.9808376231101,300.5014046833583,302.25608853161765,442800
2021-01-13,297.3525695800781,305.91158085235264,295.373664699627,304.28363044918893,597200
2021-01-14,295.2080383300781,300.59885219921387,293.5995732406359,299.3608276242025,669600
2021-01-15,295.93914794921875,296.76776015408217,288.9788708772173,293.2583630066757,531900
2021-01-19,299.2731018066406,301.6906932737187,294.96433591561436,297.32343990562015,617700
2021-01-20,302.1975402832031,303.20161479158446,298.80511847601963,299.6727321456126,616600
2021-01-21,302.1975402832031,306.7597411708305,299.3510213301216,300.62807701502834,601800
2021-01-22,301.8076477050781,304.0789905755456,297.91805224738687,299.84822810795873,643500
2021-01-25,300.2479553222656,302.2755907619426,295.8514578852125,301.2227863460392,926800
2021-01-26,285.71319580078125,302.1975905180075,285.55721928089895,302.1391030417366,671600
2021-01-27,277.8170471191406,285.3719865519349,273.32309097499564,280.4881039998639,682300
2021-01-28,281.6286315917969,284.241171176089,279.08433730808514,281.66763315633955,429300
2021-01-29,280.1761474609375,284.7188629425413,275.4384539030763,279.3670211688946,713000
2021-02-01,288.4133605957031,289.58316918936777,280.4100098782771,282.2816976782468,509100
2021-02-02,287.22412109375,291.2891483025448,287.17536171087204,290.7530033371835,344000
2021-02-03,287.4580993652344,289.76844350729425,285.6936580689998,288.0819755821174,472000
2021-02-04,287.7603454589844,290.58734921446194,285.53773212198035,288.4914686586499,401000
2021-02-05,290.1096496582031,291.7863598104748,287.2728884834571,291.7473582489406,345600
2021-02-08,293.33636474609375,295.68571074544366,290.080433164895,292.44926507210437,463200
2021-02-09,298.22027587890625,303.893768990514,292.54675301782095,294.65239128841375,539600
2021-02-10,308.0465393066406,309.24559192577834,297.6938407518842,301.24220946910674,657100
2021-02-11,310.5420837402344,313.5153056509251,307.1789057269508,309.7524732065893,523100
2021-02-12,322.5032653808594,323.94602569662084,309.1968307083077,309.1968307083077,578600
2021-02-16,317.45367431640625,325.5837603930863,313.52510700807983,323.85832042250115,470200
2021-02-17,317.1124267578125,317.57059839405355,307.851534758897,314.6168624517468,359000
2021-02-18,316.9662780761719,317.73640285806556,311.53646253394334,314.7046631277761,283300
2021-02-19,327.8746337890625,330.2434658261583,318.5844961491931,319.8810379551448,628200
2021-02-22,319.842041015625,327.21176062620884,318.964699109504,325.8274875858333,492600
2021-02-23,327.3579406738281,328.98592125980036,313.1449201739958,322.18159131436335,538800
2021-02-24,338.8219909667969,339.5628422384559,325.5837703758818,327.8843868233463,560300
2021-02-25,327.8453369140625,338.617205122503,325.67145356702514,338.617205122503,394800
2021-02-26,328.9488220214844,331.5657972537777,321.69353845882614,328.39221786984376,471800
2021-03-01,339.38751220703125,345.24642890500047,335.57922231334953,336.2334513232943,725100
2021-03-02,328.6754455566406,341.39905796634724,326.712699003036,340.1296379844079,591100
2021-03-03,329.2710876464844,333.50903326577935,328.23601488140247,328.23601488140247,410500
2021-03-04,321.9668884277344,330.9993817764258,314.9654723632977,327.55238820941094,465500
2021-03-05,322.0352783203125,327.8746446586096,308.9308250400849,327.11298688404986,1037900
2021-03-08,326.24395751953125,332.63018389166064,320.53150882794694,322.24035921773793,473900
2021-03-09,324.97454833984375,329.19297526444495,322.6700555458423,328.07002225719884,296400
2021-03-10,332.8449401855469,334.6905126776074,322.25009294587676,325.27717512864984,360100
2021-03-11,332.766845703125,341.38920261896254,330.0522162408358,337.7273806932136,366300
2021-03-12,335.7450866699219,336.3505328747665,330.2963092261646,333.15740535881866,267100
2021-03-15,335.6279602050781,337.15127582444427,330.315874527294,334.59288753550845,302900
2021-03-16,329.7397155761719,336.82901197252636,329.07571238862954,335.62792371860417,403100
2021-03-17,332.0051574707031,332.38600122002777,325.8337603327818,330.6966701319633,332800
2021-03-18,331.8001708984375,337.0243767161889,329.72025104688527,332.942642777468,370500
2021-03-19,324.25189208984375,329.8276180030478,323.6952879979872,329.51516517602585,649700
2021-03-22,314.2526550292969,324.38858200525596,311.16695644586565,323.8417523626206,1013400
2021-03-23,308.94061279296875,314.79952817368127,305.0737369856942,313.5203340328911,655400
2021-03-24,314.6725158691406,320.160360718474,312.46564865785115,313.1589749587297,382700
2021-03-25,325.39434814453125,327.1910782985293,309.7803211725945,315.27794056008855,490000
2021-03-26,333.2159729003906,336.78991416164524,327.61095448190946,334.93459727956764,706900
2021-03-29,332.6886901855469,338.86005716667466,330.40368742167306,335.3740258627711,555500
2021-03-30,335.5498352050781,339.9440215012888,330.1205762986476,330.1205762986476,503000
2021-03-31,327.9234924316406,344.0745472859534,323.87108202599353,339.81708319134145,883300
2021-04-01,326.02911376953125,331.17518368259977,322.0548090446458,326.34159640637387,751600
2021-04-05,335.9209289550781,337.4539891927263,330.19870600059386,330.4623762694773,454100
2021-04-06,335.9697570800781,337.0731909830943,332.26886694694963,335.66704881641715,366800
2021-04-07,329.2612609863281,336.7899584278662,327.67935870211215,336.1552485953081,444700
2021-04-08,333.6456604003906,334.2022644573993,323.96868256355185,328.33357527381133,357600
2021-04-09,337.9032287597656,338.8308725934329,333.0500920763016,334.44645992486664,337700
2021-04-12,340.4517822265625,341.213439989921,335.72559433598093,339.33860386472287,329700
2021-04-13,335.4131774902344,338.6746372600904,333.1379781483847,338.14735625896805,471300
2021-04-14,339.045654296875,341.9751119390011,333.401567098378,333.8995844335344,489700
2021-04-15,339.758544921875,340.7057375441836,336.23341492751445,340.7057375441836,355600
2021-04-16,343.3031921386719,344.78744013917907,341.33067133537975,342.64893340292923,408300
2021-04-19,342.37548828125,343.7621113987479,339.9049800972452,341.9556064879177,319200
2021-04-20,336.5067443847656,343.35191911738224,334.1534399206086,341.46730874734016,302700
2021-04-21,343.6546630859375,344.6995101127797,333.469922672845,335.4521877854602,435800
2021-04-22,340.3639221191406,345.4416607071869,337.34658427123844,342.67818892869775,253600
2021-04-23,342.57073974609375,344.1917096755097,339.64128248087997,342.13130923631957,210900
