Price,Close,High,Low,Open,Volume
2020-03-25,27.285219192504883,28.36317509163773,25.44838306410779,27.173112502720343,9866600
2020-03-26,28.45803451538086,28.60463493233229,26.672939886225237,27.535304568509506,8440900
2020-03-27,28.06134796142578,28.915087167162827,26.974768248477538,27.276594575826948,5764500
2020-03-30,29.320402145385742,29.475628066975332,27.35420987996804,28.113090152946825,6232200
2020-03-31,29.04444694519043,30.07928537089041,28.708125197011586,28.94096408951863,7047300
2020-04-01,28.19932746887207,28.54427138878764,27.061004637965752,27.552553918162438,7727200
2020-04-02,29.00994873046875,29.277282978646966,27.656036379693937,27.940618317076588,6709700
2020-04-03,29.104806900024414,29.51874153673222,28.423538037883205,28.85472036232801,5085400
2020-04-06,30.38973617553711,30.80367087355541,29.708467212488827,30.726057912073195,6782000
2020-04-07,30.010295867919922,32.17483346529919,29.958556082741026,32.06272511464357,8191400
2020-04-08,30.743309020996094,30.95890023912465,29.93268393544974,30.260383508110202,5860600
2020-04-09,32.02823257446289,32.666384062156055,31.1917375501024,31.338341296998045,8037800
2020-04-13,31.045127868652344,31.907492531670464,30.536332585885248,31.890244843650887,7002800
2020-04-14,31.338336944580078,31.864379998606744,30.613950381432986,31.6746586900304,5368300
2020-04-15,29.863691329956055,30.346613470283987,29.691217727127356,30.10515240012002,5291500
2020-04-16,31.165855407714844,32.571510594799626,30.631190288998962,32.114458419902164,9772300
2020-04-17,32.24381637573242,32.58013809040871,31.752268748180867,32.31280713241491,8579700
2020-04-20,31.398693084716797,31.795379987576922,30.958888612356162,31.691897162843777,6156100
2020-04-21,30.36386489868164,31.13136907164004,30.07066072466442,30.467351046918843,6780000
2020-04-22,30.631193161010742,30.967514852537818,30.31211915746712,30.967514852537818,4128400
2020-04-23,30.458723068237305,31.002013788288686,30.269001768294807,30.79504479838228,4287700
2020-04-24,30.83816146850586,31.114121210125024,30.251756475338773,30.82953926860857,4126800
2020-04-27,32.13432693481445,32.386600475079646,31.046944418252174,31.18612924763502,5342600
2020-04-28,32.53447723388672,33.27389581348212,32.46488317920956,33.117312508885675,3929100
2020-04-29,33.073822021484375,33.395686268563765,32.56057741852815,33.395686268563765,7789900
2020-04-30,32.65626907348633,32.812852404753606,32.12562593068363,32.43009167568793,4397300
2020-05-01,31.316612243652344,31.960344066546696,31.186125031932736,31.882052403200458,4005200
2020-05-04,30.916460037231445,31.090441900921604,30.498905555431886,31.012150228182435,4139300
2020-05-05,30.568490982055664,31.473193860821006,30.559793383679683,31.342706656189048,3679600
2020-05-06,30.01175880432129,30.916461895135203,30.003061203906725,30.794675578761836,5061400
2020-05-07,30.31622314453125,31.18612915520277,30.18573923398737,30.42931185507841,5595100
2020-05-08,30.742477416992188,30.986050029107446,30.29012590990102,30.933857794184437,4756900
2020-05-11,29.968257904052734,30.36841380808205,29.916062357185957,30.29882306402056,5014500
2020-05-12,28.698198318481445,30.28142685816755,28.689497400792867,30.081348890891594,6567800
2020-05-13,28.263246536254883,28.472022111554047,27.532523726637955,28.37633192353029,6877100
2020-05-14,28.219745635986328,28.35893044446067,27.175859572428777,27.802191210563308,7074400
2020-05-15,27.88918113708496,28.167550727555394,27.576014518198907,27.88918113708496,4121500
2020-05-18,29.341928482055664,29.533308860693168,28.498118614529922,28.759093064827603,6943300
2020-05-19,29.159252166748047,29.542009646879837,28.802590807089594,29.211447726123065,5591300
2020-05-20,30.307523727416992,30.411911513279044,29.58550018900375,29.62899814167183,6587000
2020-05-21,30.429309844970703,30.646786333272463,30.098744653592227,30.14224260599487,5796600
2020-05-22,30.01175880432129,30.49890738824299,29.83777693017581,30.49890738824299,5236400
2020-05-26,32.09082794189453,32.77805439550193,30.92515390962884,31.0469402040043,7954300
2020-05-27,33.552268981933594,33.86543562460268,32.699761631571924,33.39568566059905,7335800
2020-05-28,32.69976043701172,34.10900695911368,32.68236192211819,34.02201770307343,5393200
2020-05-29,32.33440017700195,32.78675163575458,31.916845750098208,32.230012399882916,5766700
2020-06-01,32.79545211791992,33.134714877877386,32.41269140951453,32.50838158661588,2999900
2020-06-02,33.34349060058594,33.52617002048549,33.00422455422318,33.117313236344096,3989100
2020-06-03,34.22209930419922,34.448273385132694,33.804544857410505,33.97852670651274,4370800
2020-06-04,35.17899703979492,35.18769795801431,33.88283897305775,34.07421603432034,5165800
2020-06-05,36.79701614379883,37.397253293530056,36.196782312495,37.31026071900438,7172100
2020-06-08,36.788330078125,37.55384506336344,36.11850197722002,37.301574814224736,5488500
2020-06-09,36.0315055847168,36.33597468133007,35.62265201378643,35.80533148069754,4537800
2020-06-10,34.752742767333984,35.83142426842679,34.63095646738103,35.83142426842679,6664600
2020-06-11,32.77804946899414,34.082908115631085,32.64756227695959,33.35218714077731,8338500
2020-06-12,33.439186096191406,34.16120968308958,32.430095249288634,33.98722781601777,6191700
2020-06-15,33.430484771728516,33.621865136029136,32.056031825256305,32.247412189556925,4125300
2020-06-16,33.682762145996094,34.66575355902723,33.24780913612911,34.55266816573006,4984000
2020-06-17,33.69145584106445,34.24819509821662,33.33479454704961,33.70015675857305,4841900
2020-06-18,33.604469299316406,34.05682081201085,33.23040945840424,33.326099648185675,3606300
2020-06-19,34.12641143798828,34.27429718121432,33.317398605405565,34.23079922716502,13322600
2020-06-22,33.51747512817383,34.05681920542121,33.421784942906456,33.73495161526227,3967900
2020-06-23,33.682762145996094,34.37868629809764,33.65666270887296,34.03942348134989,4882700
2020-06-24,32.38658905029297,33.3086902936888,32.3604929409982,33.2477971597164,7383200
2020-06-25,33.18691635131836,33.26520802670699,32.169124571266046,32.264814765455284,7176300
2020-06-26,31.594980239868164,32.821547356925464,31.35140766350791,32.66496403828603,7386900
2020-06-29,32.14301681518555,32.438784890859296,31.864647252013423,32.05602425267742,4300400
2020-06-30,33.62186813354492,33.82194611477521,32.08213411963039,32.16912339201642,8099100
2020-07-01,32.69976043701172,33.71754867007775,32.56057563629088,33.65665552716409,5924000
2020-07-02,33.004215240478516,33.83062617336137,32.8824289949134,33.334780277316916,4114500
2020-07-06,33.534873962402344,33.891535271862274,33.308699873800286,33.66536118326022,3910400
2020-07-07,32.856346130371094,33.265202963888676,32.725858918440224,33.18691130041568,4163600
2020-07-08,33.769744873046875,33.87413264601553,32.85634439310931,32.94333365084528,7450600
2020-07-09,32.317012786865234,33.72625973292412,32.16912702499406,33.51748080982024,6186500
2020-07-10,33.386985778808594,33.48267594846101,32.24740797779018,32.317002035147326,3412100
2020-07-13,33.80455017089844,34.178610043814246,33.09992506457204,33.84804481040366,4760500
2020-07-14,33.90024185180664,34.17861153893106,33.30000451772152,33.656665886751455,5500500
2020-07-15,32.06473159790039,32.53448157435975,31.316612002449023,32.15172085942504,14629300
2020-07-16,31.96034049987793,32.52577727789752,31.46449114173516,31.89074644314657,6434900
2020-07-17,31.420995712280273,32.099524474356805,31.351404975755123,32.06472744688064,6360400
2020-07-20,31.26441192626953,31.473190769488678,31.073034914948046,31.194821190814572,3916800
2020-07-21,31.916839599609375,31.96033754025207,31.142624041517724,31.38619989909434,6877200
2020-07-22,31.351409912109375,31.82115990171934,30.89035752152432,31.751565835809252,7478100
2020-07-23,31.786359786987305,31.89944515548569,31.012144130152365,31.273115215157897,5495600
2020-07-24,31.78635597229004,32.24257788410543,31.663527639651484,31.891636922148653,5809100
2020-07-27,31.365232467651367,31.558250353819776,30.944105272501474,31.514380218365908,4402000
2020-07-28,31.645992279052734,31.777596026487505,31.145903393716313,31.172222804474337,5882400
2020-07-29,31.89164161682129,32.04956473826712,31.25117711176721,31.707399090741667,5475500
2020-07-30,31.461740493774414,31.50560728112833,31.102027482558142,31.426645725162743,4703900
2020-07-31,31.452966690063477,31.575798386303752,31.207309991225948,31.37400513017691,4726900
2020-08-03,31.610883712768555,31.716168003524547,31.16343719092863,31.523150150626098,4073900
2020-08-04,31.444196701049805,31.83022915940709,31.259954165026215,31.54947767208875,4849100
2020-08-05,31.847776412963867,31.900418571674773,31.461743956215706,31.645986491471305,5788500
2020-08-06,31.575801849365234,32.005701119479916,31.479292893716913,31.68108282515346,3047500
2020-08-07,33.11993408203125,33.190123628282194,31.531930739732324,31.54947812629506,5757400
2020-08-10,33.286624908447266,33.45332338571939,32.93568726326328,33.15502454656128,4859700
2020-08-11,33.46209716796875,34.35699373260593,33.40068299315437,33.91831914289093,4709500
2020-08-12,33.32172393798828,34.16397841031774,33.0146530408333,34.155206390465494,3680300
2020-08-13,32.70757293701172,33.18134224787533,32.365407328106166,32.795309853924145,4609400
2020-08-14,32.92692184448242,33.14625919403922,32.56720872508218,32.56720872508218,2651700
2020-08-17,32.54088592529297,33.02342737470131,32.3829627823125,32.96201319096691,4786500
2020-08-18,32.27768325805664,32.54088739261844,32.18117429445881,32.47069783843014,4003100
2020-08-19,32.45314407348633,33.08483313781116,32.29522097069984,32.47946347501036,4280000
2020-08-20,31.47051429748535,32.146073570880866,31.347685947199174,32.067112010436674,4403100
2020-08-21,31.347686767578125,31.654760998151332,31.23363043354684,31.523157278359726,2607200
2020-08-24,31.935510635375977,32.023244212297534,31.198537210042023,31.34768496017296,5810000
2020-08-25,32.17239761352539,32.418057696334635,31.99693042886138,32.23381514434421,4094600
2020-08-26,32.12853240966797,32.33909772725134,31.83900886316578,32.17239920800804,3219600
2020-08-27,32.94446563720703,33.12870818748187,32.11975849777061,32.12853051819332,4594300
2020-08-28,32.9532470703125,33.09362285066944,32.65494811870117,33.09362285066944,3139000
2020-08-31,32.44438171386719,32.95324599278606,32.26891115745301,32.95324599278606,3874600
2020-09-01,32.64616394042969,32.777767663236574,32.058341564688114,32.28645089115546,3136000
2020-09-02,33.049747467041016,33.15503179575535,32.51456719010916,32.58475339576331,3830400
2020-09-03,32.330318450927734,33.73407925585799,32.01447553296966,33.26030985868821,5060900
2020-09-04,32.90059280395508,33.532285256773854,32.75144505638474,33.023421148265086,6450500
2020-09-08,31.619667053222656,32.63739202617507,31.57580026108591,32.51456366946349,4954500
2020-09-09,31.48806381225586,31.909191047497618,31.444197019447255,31.812682095225636,4106800
2020-09-10,31.207317352294922,31.733725644491624,31.15467518434633,31.619672634169795,4037800
2020-09-11,31.584575653076172,31.786365595907736,31.16344837932047,31.21609054359821,3521300
2020-09-14,31.549476623535156,32.20748852759743,31.461743041722166,31.874098239250774,4116400
2020-09-15,30.593162536621094,31.47928701217361,30.25099691912267,31.321363904586452,6877500
2020-09-16,31.207317352294922,31.724953623244676,30.56685270295409,30.593172113517234,6385200
2020-09-17,31.198537826538086,31.24240461586569,30.751087873660627,30.78618264385131,3181900
2020-09-18,31.058162689208984,31.470514532995345,31.01429255221716,31.102029479379247,5827000
2020-09-21,29.80355453491211,30.54930004470682,29.277142986684915,30.24222915169058,4781100
2020-09-22,29.3736515045166,29.979021261884014,28.996391071907123,29.707045145459745,4801700
2020-09-23,29.17186164855957,30.005344079311325,29.154314262490708,29.487707904155744,4213800
2020-09-24,29.07535171508789,29.329783784247457,28.66299652347215,29.224502818217196,3805800
2020-09-25,29.303462982177734,29.373649173910717,28.64545111892663,28.794598868122602,3460900
2020-09-28,30.084306716918945,30.36505821039741,29.70704627002817,29.80355522344048,3291600
2020-09-29,29.715818405151367,29.970250492984285,29.50525645763722,29.90006429275351,4204900
2020-09-30,30.128175735473633,30.28609888057199,29.71582048473658,29.71582048473658,8480000
2020-10-01,29.979026794433594,30.4527962642349,29.75091742757868,30.23345891860344,8063900
2020-10-02,30.47911262512207,30.66335515354952,29.66317760286154,29.724591779004026,5850600
2020-10-05,31.040611267089844,31.26872055440361,30.715989699037976,30.742312447174232,3655500
2020-10-06,30.909015655517578,31.76004555350664,30.84760147182991,31.40910449230113,5064200
2020-10-07,31.98814582824707,32.17238832705642,31.07570200535167,31.07570200535167,6004700
2020-10-08,32.619850158691406,32.64616956906192,31.996932903225918,32.11976128071801,3642000
2020-10-09,33.07606887817383,33.321725608211146,32.59352743839113,32.72512782370172,5888400
2020-10-12,33.17258071899414,33.33927589360617,32.94446800971218,33.005882197559885,5554000
2020-10-13,32.35663986206055,33.19889430198909,32.1723939840336,33.19889430198909,4178200
2020-10-14,32.102210998535156,32.60229983144142,32.09343897814293,32.35664309859539,6360700
2020-10-15,32.66371154785156,32.66371154785156,31.777590294990727,31.821457087282937,8067800
2020-10-16,33.35681915283203,33.997283708824824,32.883049750813754,33.497194900079464,7351400
2020-10-19,32.42683029174805,33.51474492879191,32.35664408600248,33.40068857928053,3852800
2020-10-20,32.549652099609375,33.08483561616242,32.44437113880561,32.795312137246704,3375700
2020-10-21,32.38296127319336,32.91814486092843,32.33031911237911,32.40050866013144,4221400
2020-10-22,32.9532470703125,33.02343328707967,32.06712223751594,32.2952349723601,3810600
2020-10-23,33.049747467041016,33.488422129551175,32.97956126138687,33.225218001409495,3727000
2020-10-26,32.22503662109375,32.786539589401244,31.891642978603045,32.61106907509973,4531100
2020-10-27,31.464096069335938,32.28697621040761,31.41985251580645,32.12770886856733,4361700
2020-10-28,30.15456199645996,31.048225592899122,30.092621707304463,30.8624148513586,8743800
2020-10-29,30.366920471191406,30.614668161708465,29.367076273261773,30.0395391122497,6401300
2020-10-30,30.402311325073242,30.42000806933325,29.7652420329483,30.225347257781998,5521500
2020-11-02,31.057069778442383,31.216337079895595,30.543877765666327,30.986286186301168,5640000
2020-11-03,31.844568252563477,32.145406195325926,31.50833681646208,31.702997654516988,6011500
2020-11-04,30.703149795532227,31.54372659925242,30.428855317385118,31.083621365897063,7630300
2020-11-05,31.499486923217773,31.791478181855087,30.84472416950693,30.87126760199784,6184300
2020-11-06,31.03052520751953,31.720681238127604,30.897801336106475,31.632200907391073,4336500
2020-11-09,34.64943313598633,35.44576977579067,33.98582039458569,34.01236382414285,9647200
2020-11-10,34.7025260925293,34.967970534849634,34.00351980668201,34.6582825393849,6627700
2020-11-11,34.153934478759766,35.12723519336927,33.82655313740361,35.12723519336927,6169500
2020-11-12,33.38414764404297,33.968126775195266,33.03022284124994,33.738075822145255,4461000
2020-11-13,34.25127029418945,34.47247457670213,33.65844443720402,33.80001504299975,3872500
2020-11-16,35.13608932495117,35.33959687083458,34.702530797945975,35.189179570737586,4664800
2020-11-17,34.89718246459961,35.118386722204264,34.36629359647207,34.53440761714033,3870900
2020-11-18,34.27781677246094,35.57849564587125,34.26012002499359,35.0830002180233,7207400
2020-11-19,34.05660629272461,34.15393332311431,33.41068694132683,33.49917066255679,4173100
2020-11-20,33.516868591308594,33.71152603427614,33.19833393424121,33.38414469242753,6106300
2020-11-23,34.10969161987305,34.35744265289311,33.7292200739256,33.91503419251783,4093500
2020-11-24,36.00320816040039,36.135932081335866,34.64059233196917,34.68483251384449,6188900
2020-11-25,35.720062255859375,35.96781331738772,35.242263628909214,35.79084923781292,5737400
2020-11-27,35.34843826293945,36.10053132957927,35.26880460144628,36.10053132957927,2259200
2020-11-30,34.614044189453125,35.44577442803732,34.454776840588465,35.410380933776416,6200700
2020-12-01,34.91487503051758,35.48115732214529,34.80869794466456,35.21571291985839,6028400
2020-12-02,35.38383865356445,35.52540925991112,34.764465985056695,34.90603659140337,4778800
2020-12-03,35.49885177612305,35.64042233989918,35.047596658870525,35.41037143950365,5286700
2020-12-04,35.967811584472656,36.10053210627753,35.60503675771175,35.60503675771175,5224300
2020-12-07,35.693519592285156,35.897027106811095,35.27765450264438,35.640429354679156,4652300
2020-12-08,36.08283996582031,36.1447768922942,35.4015303992982,35.41922714619208,4657900
2020-12-09,36.0916862487793,36.72875219372284,36.01205258374773,36.32173718369883,5833300
2020-12-10,36.596031188964844,36.719905027320834,35.6404272211176,35.7112142003547,6598400
2020-12-11,35.605045318603516,36.18902453076032,35.51656157414962,36.038603852843565,6298400
2020-12-14,35.242271423339844,36.25980919914993,35.21572461158144,36.12708864159722,4456200
2020-12-15,35.56079864501953,35.84393985186071,35.1449368960831,35.720065995781376,4741400
2020-12-16,35.79084777832031,35.98550522013661,35.481159807865716,35.64927719549531,4771000
2020-12-17,35.755455017089844,36.00320269825274,35.53425076596326,35.91472234792571,4896500
2020-12-18,36.0916862487793,36.19786334371839,35.59618751354855,35.684671238755286,10343600
2020-12-21,36.649112701416016,37.28618192037339,35.746602474971006,36.746443096013216,7362300
2020-12-22,35.64043045043945,36.596034504872435,35.613887018474955,36.587184444011434,4172700
2020-12-23,36.25980758666992,36.5606455625115,35.77315881333169,35.87048924306127,3833900
2020-12-24,36.312896728515625,36.45446733782465,35.94127176951095,36.41022715528612,1254800
2020-12-28,36.66681671142578,37.06498505219566,36.339435353596826,36.57833635805875,3294400
2020-12-29,36.66681671142578,36.879174284939424,36.46330919843432,36.79069393157239,3244700
2020-12-30,36.88802719116211,37.04729455432983,36.62258271098581,36.702216392569674,2824900
2020-12-31,37.5516357421875,37.59587929653166,36.79069588698367,36.888022930736646,2956600
2021-01-04,36.88802719116211,37.72860419114513,36.48101209653781,37.60473032541684,5710200
2021-01-05,37.30387878417969,37.54277974206732,36.578329227028426,36.88801377874843,4592400
2021-01-06,39.82561111450195,40.18838594429412,38.4276020296842,38.50723569355608,8467200
2021-01-07,40.06451416015625,40.73697699517462,40.02912404408353,40.338808655401785,5079000
2021-01-08,39.63980484008789,40.223783982754064,39.31242346283956,40.12645356309148,3621000
2021-01-11,40.3122673034668,40.32111398911393,39.02043180388145,39.31242305987621,4590200
2021-01-12,41.19709014892578,41.29441720590612,40.56886737013778,40.6219576173805,4933700
2021-01-13,40.98472213745117,41.44482737089686,40.86969498526252,41.16168620805473,4343300
2021-01-14,41.170536041259766,41.444830540437714,40.533470063799065,41.02011876369419,3362300
2021-01-15,40.32111358642578,40.81661236044895,40.099909319054426,40.66619170347561,4330800
2021-01-19,40.54231643676758,40.993575016605995,40.020274249005155,40.48037951409315,6427800
2021-01-20,37.59587478637695,38.931946934681235,37.39236391167383,38.68419926155938,10494500
2021-01-21,37.39236831665039,37.86132366427309,36.89687291203527,37.63126933329381,8669700
2021-01-22,37.10037612915039,37.41006072108965,36.69336112965625,36.9941990369582,5509000
2021-01-25,36.542938232421875,36.89686635162509,36.37482423222013,36.719902292023484,8239300
2021-01-26,36.57833480834961,36.87032266233749,36.17131979961063,36.70220864793895,5936700
2021-01-27,35.23341369628906,36.13592746761545,35.02105950027643,36.06514048540519,8475500
2021-01-28,36.00320816040039,36.3305929319587,35.42807904540221,35.46347254102627,7315500
2021-01-29,35.512821197509766,36.19935777423118,35.182923111195585,35.851630484373906,7392700
2021-02-01,36.08345031738281,36.618414846130555,35.682225220211244,35.78030284410002,7013600
2021-02-02,36.4222526550293,37.1177104912892,36.1369378405917,36.33309305097538,8285500
2021-02-03,36.6095085144043,36.84132562223548,36.16370350600239,36.30636097264211,5403200
2021-02-04,37.652687072753906,37.71509949598324,36.707579319075194,36.81457495994431,5019600
2021-02-05,37.474365234375,37.96475342947877,37.3495403851566,37.9201702108533,3505000
2021-02-08,37.403038024902344,37.83992499504238,37.26038056917184,37.58136069487099,3988300
2021-02-09,37.41195297241211,37.58136104099247,36.91265357336785,37.31387533296497,4202800
2021-02-10,37.215797424316406,37.7953417983667,37.189046815418706,37.545692123466374,4574500
2021-02-11,37.56352615356445,39.088178270907335,37.47436312256022,38.33922581658106,10917500
2021-02-12,37.38520431518555,37.92908691199931,37.073142202860566,37.349539101999284,8844800
2021-02-16,38.1163215637207,38.651286119915824,37.54569179678679,37.61701881704268,8707400
2021-02-17,38.25006103515625,38.606702907473924,37.83100334893105,38.143065412361686,4602200
2021-02-18,37.60810852050781,38.16090574535895,37.358458819198674,37.94692125887171,3715800
2021-02-19,37.732933044433594,38.24115044696775,37.6616060166295,37.82209267949423,5899900
2021-02-22,38.99009704589844,39.2129995010439,37.51894288267128,37.536772086007964,9732700
2021-02-23,39.07925796508789,39.71230008733175,38.918767933924464,39.21299739024317,8004600
2021-02-24,39.462646484375,39.73904673443787,39.07925741666643,39.20408223888149,7416800
2021-02-25,38.71369552612305,40.077860820363696,38.56212349410822,39.7747133551126,7042100
2021-02-26,37.590267181396484,38.51754214404024,37.42977715319963,38.374884719112075,6967300
2021-03-01,38.94551467895508,39.11491930930713,38.062819517976564,38.214394946162145,6377000
2021-03-02,38.874183654785156,39.51614376177681,38.85635445289874,38.9722612712668,4494600
2021-03-03,39.70338439941406,40.62174483154495,39.03467703099157,39.03467703099157,7398000
2021-03-04,39.908447265625,40.434497106090184,39.26649061713361,39.70337745001599,6910300
2021-03-05,40.14918899536133,40.764401946244575,39.587477259191665,40.479087076730025,5828700
2021-03-08,40.68415832519531,41.15671045634443,40.2561860062113,40.63066050986419,4341700
2021-03-09,40.068946838378906,40.96055671961653,39.54289687239984,40.14919186373916,6057800
2021-03-10,40.924896240234375,41.25479095467887,40.033286330000266,40.220523594856175,5011900
2021-03-11,40.773319244384766,41.01405431918748,40.30076709822857,40.62174719796552,3696800
2021-03-12,41.60251998901367,41.8165078728213,41.19238022970626,41.49552774772088,4741500
2021-03-15,41.629268646240234,41.709513680304994,41.03189159359757,41.629268646240234,3676000
2021-03-16,41.22804260253906,41.57576991369264,40.94272431005168,41.37961465048937,3732700
2021-03-17,41.46876907348633,41.74516932774127,40.90705736499923,41.61142650121309,4903800
2021-03-18,41.638179779052734,42.5832840229291,41.48660433917988,41.93240925458468,6300100
2021-03-19,41.326114654541016,41.647094740600785,40.66632527872627,41.18345721642797,14555300
2021-03-22,40.3096809387207,40.83573089196617,40.015451453669755,40.45233838021668,6265600
2021-03-23,39.560726165771484,40.42558876654844,39.40915413123859,40.0689434834264,3727700
2021-03-24,40.345340728759766,41.04971323954391,40.345340728759766,40.55932856286401,5262300
2021-03-25,41.30828857421875,41.343950385527236,39.85496347521441,40.42559327081266,6261700
2021-03-26,42.34254837036133,42.40496078053711,41.69167026214887,41.74516807139437,7321300
2021-03-29,42.36929702758789,42.71702429655708,41.42418943916234,41.57576486994613,4829200
2021-03-30,42.672447204589844,42.93101487277426,42.35146712011562,42.61894939010361,4451200
2021-03-31,42.164222717285156,42.69027256620321,42.10181031158479,42.46737014549592,4847400
2021-04-01,42.32472229003906,42.3693021040033,41.77192171297269,42.1196524248261,4046100
2021-04-05,42.913185119628906,43.243079827829,42.51195998737376,42.77944227513658,3655600
2021-04-06,42.60112380981445,42.91318934394189,42.27122906913999,42.832944309591646,3120400
2021-04-07,42.65462112426758,43.055846291232285,42.44063323481236,42.824025794220624,3351600
2021-04-08,42.79727554321289,42.84185535832603,42.25339295565573,42.467380829909416,3119400
2021-04-09,43.350067138671875,43.421397554624704,42.94884205199081,43.064752277303434,3172400
2021-04-12,43.76913070678711,43.80479591955275,43.2698279317338,43.35007295984555,2843600
2021-04-13,43.10041046142578,43.617542287923705,43.0290800570973,43.51946808380337,3233100
