Price,Close,High,Low,Open,Volume
2020-06-29,108.87438201904297,109.53223033742238,107.41170785553278,107.70563736549596,2565540
2020-06-30,109.16832733154297,109.67221203803473,107.8106369191814,108.4124938859195,3518154
2020-07-01,108.77640533447266,110.43503688894786,108.6924309416656,109.41326968387555,1944218
2020-07-02,109.90314483642578,111.19084571584999,109.4972324609015,110.30904444018064,2371429
2020-07-06,110.64497375488281,111.94668533871445,109.91014996022075,111.18385305214842,2511002
2020-07-07,108.34951782226562,109.94514636298335,108.25853171981095,109.23131926412111,1879753
2020-07-08,108.1815414428711,108.89536844402282,107.68464295640979,108.52446346933195,1987752
2020-07-09,105.99102783203125,108.2795118705497,105.70409725039485,107.71963579527173,2619240
2020-07-10,106.97083282470703,107.25077092791096,105.66912734998952,106.15901424118158,2337582
2020-07-13,108.33551025390625,109.82616746846787,107.88760425626518,108.0205839325537,2652489
2020-07-14,110.95291900634766,111.43580688554945,107.71964307408369,108.33551063003571,3825884
2020-07-15,111.50578308105469,112.9404486892976,111.44979164479456,111.9606751853606,4152871
2020-07-16,112.32460021972656,112.6115308029669,110.60299117674474,111.44979783839271,2154594
2020-07-17,111.855712890625,113.06643839344483,111.63175989958155,112.57653883083037,3051833
2020-07-20,109.43424224853516,111.18384694306407,109.43424224853516,111.16984908376628,2140960
2020-07-21,110.43502807617188,111.71573005961689,109.86815307582077,109.87515200564374,3297611
2020-07-22,111.07186889648438,111.92567439373715,109.88913927279745,110.17606982434165,2271922
2020-07-23,111.477783203125,111.72971911335615,110.82692109619558,111.27482702602455,3223340
2020-07-24,111.86271667480469,113.094426249566,111.07888755802482,112.00968144125822,3019541
2020-07-27,114.2421646118164,114.34013685730311,111.50578740675627,111.64575323106715,3825406
2020-07-28,108.7064437866211,110.21109908010662,107.6356839212839,108.8044160536957,9255605
2020-07-29,109.35026550292969,110.24606461979465,108.41947173857602,109.52522596860405,3973949
2020-07-30,106.45992279052734,108.27951043218225,105.92804244184416,107.99257985435739,3723148
2020-07-31,105.30516815185547,106.20096718491186,104.13643643746038,106.15197468301129,3906614
2020-08-03,105.26319885253906,105.97003969872075,104.49337402195174,105.73908777942502,2708820
2020-08-04,105.82305908203125,105.8440558702488,104.73830804062344,104.90626957459477,2314858
2020-08-05,108.72041320800781,108.75540785969527,106.44593326722764,106.48792684925259,3162702
2020-08-06,109.17530059814453,109.51822258605215,108.25150580085047,109.12630809365241,3451417
2020-08-07,110.80595397949219,110.86893158077051,108.52446872206936,109.16831922615422,2612423
2020-08-10,112.98246002197266,113.09443014032009,110.95992233045908,110.95992233045908,2718269
2020-08-11,114.34014129638672,116.62162646806931,114.10220321735156,114.86502273675752,4502342
2020-08-12,114.95600128173828,116.1387309845116,114.31913700196081,115.47388375803821,2486723
2020-08-13,116.07575225830078,117.21650126954239,115.29893485183459,115.83781417102351,3449264
2020-08-14,116.24370574951172,116.38368434616427,115.1379642383449,115.20094183506879,1922331
2020-08-17,115.27094268798828,116.43267575426655,114.52910713844828,115.59286794901894,2473448
2020-08-18,115.03999328613281,115.78182885201332,114.60609789876868,115.0749879395746,1816844
2020-08-19,114.75304412841797,115.95677060990494,114.62007723859674,115.43188920840815,2407309
2020-08-20,114.05322265625,114.53611056675877,113.64031128206004,114.08821731029518,2380399
2020-08-21,114.2015151977539,114.89360192983857,113.51649110122199,113.65066828870306,2398698
2020-08-24,115.48681640625,115.78342130224502,113.80602525689784,114.0885177708161,3114862
2020-08-25,115.18313598632812,116.70149941757455,114.70291546709687,116.4260695387068,2318446
2020-08-26,115.74810028076172,116.36251082426813,114.18737403303066,115.02070047215933,2994066
2020-08-27,115.87525177001953,116.77920484313464,115.2396660081218,116.17186962852541,2781776
2020-08-28,116.99104309082031,117.35121170659671,115.76223479370444,116.27070585926754,3643375
2020-08-31,115.12665557861328,117.05461330897182,114.46986913876113,116.63794358898164,3445796
2020-09-01,116.38372802734375,116.91338708935429,114.15208959773821,114.52638354812171,3469716
2020-09-02,119.70996856689453,120.05601192474657,116.62381599974783,116.63794127051901,4716665
2020-09-03,117.45010375976562,120.35262807803602,116.51790024188766,120.05602314017474,4163635
2020-09-04,117.0687255859375,119.42746515750798,115.74810310531126,118.77069167857567,3907332
2020-09-08,115.23258972167969,116.96986929390305,114.32157411965478,116.93455611397536,3425224
2020-09-09,117.01930236816406,118.1774844004146,115.81874452194768,115.81874452194768,3255153
2020-09-10,115.21844482421875,117.70431183539664,114.93596520895657,117.40064431578685,2456823
2020-09-11,117.3512191772461,117.7255130871176,115.15490705512116,115.42326143124347,2031406
2020-09-14,118.96845245361328,119.65347658604264,117.53484046544891,118.4034802438506,2707983
2020-09-15,117.63370513916016,120.00658327824412,117.35122547670765,119.9642074624697,2459335
2020-09-16,119.70996856689453,120.83283737705685,118.2975445939441,118.55177369178354,3506313
2020-09-17,121.73677062988281,122.31586797402856,118.07153410441258,118.64356881431196,3296296
2020-09-18,119.73819732666016,122.01926059698141,119.68169625385369,121.51077671776012,4885062
2020-09-21,113.954345703125,117.70433485771669,112.73966249908085,117.21705162647068,4678393
2020-09-22,114.64641571044922,115.58568174263169,113.29049286966031,113.74247574193681,2516145
2020-09-23,112.6478500366211,115.98823174117895,112.37242014134125,114.77354865661437,2688847
2020-09-24,113.29049682617188,114.3780653460449,111.63090639287665,112.57015956984092,1877361
2020-09-25,113.18458557128906,113.68599408713375,112.18881828791396,112.50662403504708,2330884
2020-09-28,114.16619873046875,115.91760341687464,113.93314465196434,114.4063154443224,2509806
2020-09-29,112.8597183227539,114.37100634924089,112.13231840790502,114.17326544042575,2400013
2020-09-30,113.12100982666016,115.18314476165894,112.01225336770948,113.65066883158282,3656052
2020-10-01,112.139404296875,114.33571688003325,111.38375368292826,113.46707696105732,2378964
2020-10-02,113.24812316894531,114.36394225155803,110.34559907027943,110.50096416350053,2115246
2020-10-05,114.9360122680664,115.46567142956002,114.23686269041582,114.58290616040398,1742572
2020-10-06,114.5687484741211,117.01930262148558,114.28626882311325,115.42326295084221,2418192
2020-10-07,117.57720947265625,118.46703710730087,116.108284389936,116.59556757633112,2577858
2020-10-08,118.43878936767578,118.74951956159707,117.32297025820596,118.14924708079748,2275510
2020-10-09,119.56169128417969,120.39501799502216,118.60829974650403,119.26507342355643,2410538
2020-10-12,119.10261535644531,120.48678872705631,118.72832147349109,119.68171276856509,1834186
2020-10-13,117.67609405517578,119.66761585003891,117.23118660408068,118.85547706406058,1884059
2020-10-14,118.92605590820312,119.73114471098677,117.78906193896486,117.94442701416428,1716619
2020-10-15,119.4062728881836,119.83000518117717,117.08990920974402,117.26646218382149,1959168
2020-10-16,120.74103546142578,121.5178609102384,119.50516449065869,120.01363557206895,2964406
2020-10-19,119.73819732666016,121.71558021866511,119.2579639838421,120.77632721136828,2284240
2020-10-20,120.7269287109375,122.30884328067356,120.04896716505387,120.4091358473074,2168348
2020-10-21,119.46985626220703,121.54611648596733,119.39922990574392,120.29612019271912,1807276
2020-10-22,120.55744171142578,120.75518264920099,118.91902600416198,119.80179114350322,1989187
2020-10-23,119.9147720336914,121.59555037425218,119.36392513800605,121.41193474235708,2556450
2020-10-26,117.3441390991211,118.70712445992476,116.09414300283353,118.4175822200914,3993205
2020-10-27,113.72132110595703,116.51085659004879,113.45295378052764,116.17187578068202,4657702
2020-10-28,111.95578002929688,115.00660702316794,111.66622481984385,112.85973306422926,3665860
2020-10-29,111.92044830322266,113.12100609719549,110.260844987305,111.65914368315889,3206356
2020-10-30,112.96565246582031,112.96565246582031,110.87526684536016,111.81453300256203,2672462
2020-11-02,115.07014465332031,115.40912535353435,113.65065813816656,114.5404856982334,2531454
2020-11-03,116.88514709472656,117.81733784863411,115.6351505645076,116.42610146673432,2268692
2020-11-04,113.10690307617188,116.73684060158429,112.92328740887837,114.93599711236399,3756516
2020-11-05,115.2537841796875,116.1082987423915,114.42045752614426,114.5193215475385,2605486
2020-11-06,115.12665557861328,116.03060848583232,114.10265075547377,115.57862558821228,2015260
2020-11-09,115.41618347167969,123.89072642142189,115.21844258962338,122.97264835759593,5284048
2020-11-10,119.44868469238281,119.54049896834239,115.71988320958522,116.65914943890266,4186478
2020-11-11,119.49810791015625,120.578613845909,118.36110088871037,120.57155121019737,3449742
2020-11-12,117.97269439697266,119.48398244461607,116.93455138915496,118.74951988388419,2651173
2020-11-13,119.90771484375,120.23963294570692,118.13512216273146,118.58709218360308,2167272
2020-11-16,122.78201293945312,122.80320085078064,120.18315580363482,121.90631037803479,2911423
2020-11-17,122.62664031982422,123.23398841003882,120.66336909167222,122.20292078323035,3097520
2020-11-18,121.04473114013672,123.37523380429688,120.9952926811692,123.23399395241343,3128497
2020-11-19,122.24139404296875,122.43372178520129,120.5959421364928,121.50057799874106,3571256
2020-11-20,123.1531982421875,123.19594064021078,121.77842176854118,122.16307735172506,3177652
2020-11-23,124.0435791015625,124.55644879343393,123.55208060512453,123.77290329175976,2468903
2020-11-24,126.13777160644531,126.23750382914632,124.58491541995568,124.65615272188496,3690856
2020-11-25,126.16631317138672,126.32302229405947,124.97674078593168,125.96686165175437,2454431
2020-11-27,126.00244140625,127.95420060339691,125.06217396105627,126.66489635650747,1515452
2020-11-30,123.03922271728516,125.36851424936098,123.0178515198014,125.20468140149734,7344995
2020-12-01,121.46499633789062,125.14769309351271,121.10171197518527,124.10058240089421,4616082
2020-12-02,122.4123764038086,122.93236989074813,121.25129897391986,121.27979390463088,2896473
2020-12-03,122.39814758300781,123.50937205293404,121.83542461379596,121.83542461379596,2843849
2020-12-04,122.84687805175781,123.34550025929805,122.19154675039123,122.61180791126326,3185666
2020-12-07,121.20142364501953,122.8753837016153,120.51047362577468,122.31977159346238,3022053
2020-12-08,122.84687805175781,123.11043011880348,120.88087114814799,120.90936607420915,2070037
2020-12-09,124.86275482177734,125.11207245873842,122.46936270480299,122.99647990909594,3337916
2020-12-10,123.58056640625,124.94109508562433,123.01070690197203,124.56356332653404,2665645
2020-12-11,123.95809936523438,124.40685544200976,122.64030006130483,122.73289556939761,2243337
2020-12-14,123.28854370117188,125.5109925399931,123.22444309973399,125.13346066675051,4425320
2020-12-15,124.42823028564453,124.69890608601774,122.91097945880946,124.22165506982805,2715638
2020-12-16,124.94823455810547,125.26165277511495,124.19317094480067,124.3783749820356,2332080
2020-12-17,125.83148956298828,126.40847276674853,124.93396446808644,125.36848605350696,2784049
2020-12-18,125.66767120361328,126.40848730358357,124.73452734693878,125.90986508229909,5599672
2020-12-21,125.12631225585938,125.46110166244038,123.25291372551038,123.66605118495555,2038702
2020-12-22,124.49945831298828,125.3186223840673,124.07206045011539,124.69177305182099,1651915
2020-12-23,123.93675231933594,125.23316768229057,123.91538112110979,124.86988331147064,2108070
2020-12-24,124.31426239013672,124.50659014098613,123.53070392374941,124.24302507518877,784815
2020-12-28,124.44960021972656,125.6534198451063,124.22165381153009,124.87698511064616,1677988
2020-12-29,123.8370132446289,125.11207033868716,123.33839097866783,125.0479567475377,1457804
2020-12-30,124.02223205566406,124.59921544618577,123.50223853072863,123.85839919161663,1697244
2020-12-31,124.50659942626953,124.563576282967,123.35975656714008,124.0293353795456,2202195
2021-01-04,122.42662048339844,125.51097565585984,121.48635279349928,124.6561927557296,3583455
2021-01-05,122.22003173828125,123.40961693407105,121.55757668880636,122.52633920160106,2745179
2021-01-06,124.07918548583984,125.06218238147088,122.5477002935419,123.03207501025098,4002294
2021-01-07,120.89512634277344,123.55920710721732,118.35925975429443,122.2057890293273,7012626
2021-01-08,118.68692779541016,120.76691457781091,117.2551616367675,120.50334948913758,5750488
2021-01-11,117.67544555664062,119.05734570468627,117.53298390211745,118.31652950175106,3272974
2021-01-12,118.60855865478516,119.08580962298065,116.8776090546416,118.1740370721604,3527124
2021-01-13,118.4447250366211,119.48471173607496,118.2808922277761,119.14992238758698,2509208
2021-01-14,118.5373306274414,119.21403311281658,117.69679531927571,119.14993252968716,3462898
2021-01-15,117.92474365234375,118.43048959179114,116.37899790840828,117.98172050500017,4246637
2021-01-19,120.46772766113281,120.77403513443102,118.81515184945746,119.14281751902223,4668227
2021-01-20,121.25127410888672,121.5077024336757,119.9762172176302,120.4107388228414,3196071
2021-01-21,121.57181549072266,122.15592244946184,120.66004289643764,121.25127358636303,3215087
2021-01-22,120.4107437133789,121.23703157055051,119.12856303882913,121.23703157055051,2809763
2021-01-25,121.37236785888672,122.86824745926083,119.83375886955238,120.29676241278206,4010308
2021-01-26,125.33290100097656,125.96686122233298,122.57621139916668,123.78716797848583,6158084
2021-01-27,132.95469665527344,133.39632895938936,126.19477021390713,126.30161317471509,9684012
2021-01-28,130.65390014648438,132.90483004176156,130.05554576948276,131.77937159387722,4967825
2021-01-29,125.12631225585938,130.34050711900633,124.56357642369797,129.84899560767496,5043771
2021-02-01,124.44248962402344,126.15917909942146,123.92249616883407,125.34713862130057,3073361
2021-02-02,124.67045593261719,126.4583830154941,124.54935246518215,125.54661014060932,3401902
2021-02-03,124.99810028076172,126.39424778795355,123.62332397004867,124.9268629591657,3437543
2021-02-04,126.15204620361328,126.28738410688403,125.01946385585941,125.21890234514767,2192268
2021-02-05,127.51258087158203,127.66928996130925,125.86711593018171,126.50819975174846,2179590
2021-02-08,128.75914001464844,128.8374880580273,127.62654475541056,127.71914026113275,2816700
2021-02-09,128.88734436035156,129.5711705027143,128.345979831063,129.08679581845877,2323589
2021-02-10,128.9871063232422,129.91312661427858,128.6736880707415,129.5569659638425,2307084
2021-02-11,127.2706069946289,129.18817289397876,126.28667897009048,128.80753006667334,2617326
2021-02-12,128.34071350097656,128.44125448239035,127.27060934656254,127.31370395572543,1293474
2021-02-16,126.85407257080078,129.051740674386,126.63143016475816,128.55619191768585,2193464
2021-02-17,126.86843872070312,127.33525773853488,125.78396952977083,126.43751877606229,1887408
2021-02-18,128.82188415527344,129.03734407244184,126.50931075269747,127.29932608010445,2496172
2021-02-19,126.7894515991211,129.82739935695622,126.5452618702915,128.96555942303323,3572213
2021-02-22,126.48776245117188,127.18440612942928,125.69057780256693,126.73195210291807,2716714
2021-02-23,126.52368927001953,127.50760421172565,125.47513241419999,127.50760421172565,2813351
2021-02-24,127.572265625,127.82363777834088,124.79287259942679,126.40162030355738,3280150
2021-02-25,128.3837890625,129.81298853462926,127.42859090093854,127.49323280509229,3150623
2021-02-26,125.72647857666016,128.8793443635162,125.40329525237966,128.87216192934858,4022507
2021-03-01,126.69602966308594,127.47886248672917,126.18611620534685,126.18611620534685,2200640
2021-03-02,127.19877624511719,127.68714246212546,125.53258253846964,127.11978257372058,2717790
2021-03-03,127.88105773925781,129.28872315785168,126.97613652347792,127.42860368468403,2712289
2021-03-04,127.572265625,129.4036557384742,125.0155019021354,128.76445825444054,4228697
2021-03-05,129.84889221191406,130.39471787982959,127.08386480871731,128.16115127644807,2706309
2021-03-08,131.98193359375,133.3680517844012,129.94227935971222,129.98537396915518,3079580
2021-03-09,130.12184143066406,132.25486755298857,130.00692245951586,131.78804855260248,3399152
2021-03-10,132.5133819580078,133.13821441609622,130.2869977330146,130.97645899253848,2835357
2021-03-11,132.55650329589844,132.91559886653815,130.78257274973438,131.52231119804833,2843251
2021-03-12,132.80787658691406,133.73434526424086,132.3410444770632,133.30342533309155,3219154
2021-03-15,136.08279418945312,136.19051758949487,133.3752132545431,133.605024922183,3946800
2021-03-16,134.1939697265625,135.3502631366395,133.56915030005675,135.01988422902224,2707744
2021-03-17,135.2353515625,136.4490914129844,134.3376126600765,134.53870774701545,3091780
2021-03-18,137.1744384765625,137.95727136666787,135.45078535946908,135.45078535946908,3648398
2021-03-19,135.5298309326172,137.17447774545013,135.51546606030988,136.88720651257472,7987964
2021-03-22,136.0756378173828,136.2839022235757,134.3088767292522,135.20661559030833,3115939
2021-03-23,135.25689697265625,137.68438974622572,134.94807846440975,135.57289791628682,3311365
2021-03-24,136.95184326171875,138.42412465785299,135.07735856281707,135.32873071205867,3383723
2021-03-25,138.68267822265625,138.8694084475844,136.57838180427615,137.63412123138087,2656316
2021-03-26,139.96102905273438,140.0113060924035,138.04346328401957,138.61800559656788,3202410
2021-03-29,140.5786895751953,141.2825158222147,138.9771244307906,139.0561312206795,3111753
2021-03-30,139.7886962890625,141.21789618226427,139.24287047973428,140.03287289676535,2244533
2021-03-31,138.38101196289062,139.6378462125819,137.9285448175532,139.28593314693362,2902572
2021-04-01,138.39540100097656,139.2715926009848,137.05955974109352,138.79039563455643,2274912
2021-04-05,140.02569580078125,140.72952205447706,139.12077445936748,139.25004519195969,2347748
2021-04-06,139.93231201171875,140.4853201783575,139.32184436595918,140.04721786332738,1761349
2021-04-07,140.01132202148438,140.29859321044137,139.2715836372918,139.44394897199265,1795794
2021-04-08,140.5643310546875,141.24660996257967,139.35057816271996,139.6306800249561,2860593
2021-04-09,142.20179748535156,142.89125883946716,140.80850990669015,140.80850990669015,2582882
2021-04-12,142.0797119140625,143.1282688357453,141.52670371181054,142.34544891547645,2011792
2021-04-13,141.1029815673828,141.72063175490433,140.31297912594283,140.77261571854106,2702601
