Price,Close,High,Low,Open,Volume
2020-01-31,47.56754684448242,47.74838453190349,47.2601205683753,47.632645762964444,4816600
2020-02-03,47.80986404418945,47.88219800839337,47.54222230603448,47.70859539055843,1668800
2020-02-04,47.2203369140625,48.05942644792633,47.16970258141406,47.791784678939756,1907200
2020-02-05,47.2203369140625,47.56031265558566,47.04673427622902,47.15161770859782,2722600
2020-02-06,47.527767181396484,47.625415569081845,47.24204051563286,47.24566080173671,2254600
2020-02-07,47.71945571899414,47.94731299921112,47.63265163159507,47.66882138102691,2743200
2020-02-10,48.06304168701172,48.07750627416974,47.63264709590895,47.79178514828931,1393400
2020-02-11,48.06304168701172,48.40301743187368,47.95092320066966,48.128146126043866,2070600
2020-02-12,48.25745391845703,48.488545680124076,47.890644441306016,48.15474771262022,1831400
2020-02-13,48.873695373535156,48.969063819962784,48.11806317035642,48.297801824040945,1477000
2020-02-14,49.20015335083008,49.332204976796724,48.8150023086717,49.020414705271364,3278000
2020-02-18,49.438575744628906,49.688009073644245,49.09744565292406,49.41290199437213,2910400
2020-02-19,48.818668365478516,49.7210220753414,48.748973674435824,49.5192757583936,3266200
2020-02-20,48.21710205078125,48.81500325734262,47.99334805790789,48.79299558543182,3867400
2020-02-21,47.67055892944336,48.45185925758714,47.6045303174905,48.187756003911815,5692600
2020-02-24,47.58985900878906,48.081382317656725,47.41745812332434,47.60086284428104,3119200
2020-02-25,46.328033447265625,47.68522725748826,46.140959849050596,47.62653640372121,3198400
2020-02-26,46.08960723876953,46.66549795441375,46.07126564713984,46.31336122368868,3059800
2020-02-27,44.310585021972656,46.03091953041812,44.2702357564568,45.95755875595337,5108600
2020-02-28,42.883697509765625,43.569629444059096,41.775931316611455,43.569629444059096,5471000
2020-03-02,45.52838897705078,45.62375741708612,42.88002435638528,43.06342907750024,3914000
2020-03-03,44.710411071777344,46.48943664041528,44.4169623435644,45.66044916050251,3960000
2020-03-04,47.08366012573242,47.22671558400709,45.34131527894381,45.34131527894381,3012000
2020-03-05,46.75353240966797,47.01030070515308,45.642100218026215,46.236332537656764,4400000
2020-03-06,45.58708190917969,45.851185183602716,44.18220092350588,45.469702987051036,3755200
2020-03-09,42.32981491088867,43.62098306008958,41.81994995324505,43.34954482617592,6543400
2020-03-10,43.75670623779297,43.85941245154604,41.691569729731086,43.04876378038424,5639800
2020-03-11,40.94326400756836,42.773642030379996,40.176630948046764,42.681939685369926,3530800
2020-03-12,37.28251266479492,39.40633973837426,36.1123896115025,38.676389708814746,5744400
2020-03-13,37.75569534301758,39.35131582921754,35.44112869839404,39.11655801416225,5350400
2020-03-16,31.817054748535156,35.22838416456822,31.486925643994155,34.69284263877253,6870000
2020-03-17,36.541561126708984,36.62592573928715,32.055479989127626,32.53966838709785,6942000
2020-03-18,31.696016311645508,35.00463740426312,29.165029716970274,34.37005561631427,8217600
2020-03-19,30.8303279876709,32.337914688990075,28.46073704704432,31.398880819506267,5604200
2020-03-20,29.34108543395996,32.85878931232919,29.003621431021944,31.44290469290028,4987600
2020-03-23,28.677160263061523,30.261776828695503,27.580400892495827,28.963271159858337,4360400
2020-03-24,31.666658401489258,32.004122401582755,29.19802973445928,29.935317463919024,3721000
2020-03-25,32.631370544433594,34.10961228020498,30.727628474571066,31.567622507739934,3844000
2020-03-26,35.47414779663086,35.973008960024934,32.690064926037095,32.877135763408994,3345400
2020-03-27,35.705230712890625,36.90103030995015,33.893193923089534,34.02524554968674,3671200
2020-03-30,36.70661544799805,37.117442971180445,34.96427085011944,36.08304060606544,3652000
2020-03-31,34.46908950805664,36.69562308341937,34.22699389233496,36.20776577188405,5240600
2020-04-01,31.391550064086914,33.636421868278035,30.867012494431293,33.001843154445936,3061000
2020-04-02,32.35258865356445,32.884463974077164,30.375486169098497,30.610243966244216,4130000
2020-04-03,30.584571838378906,32.704732872872896,30.42317757860715,31.985783866892703,4751800
2020-04-06,34.113285064697266,34.476425702764054,31.607975393136265,32.06282120894375,2600400
2020-04-07,34.351707458496094,35.45947082761457,33.98122910984751,35.250389541453316,2720600
2020-04-08,36.87168884277344,37.256839928142554,34.414066369900446,34.414066369900446,2860000
2020-04-09,37.74835968017578,39.329307423571684,37.27884126030613,37.443907182469836,2994800
2020-04-13,35.90697479248047,37.28984790743437,35.63186772064196,37.28984790743437,3525800
2020-04-14,36.92304611206055,37.157803971348955,36.24444628906637,36.647938983344346,2209200
2020-04-15,35.69422912597656,36.3691600153894,35.52916598159743,35.88130274186466,2829200
2020-04-16,35.63920593261719,36.02435415900104,35.008293258692525,35.78592746731548,3454200
2020-04-17,37.146793365478516,37.33386697660224,36.00601850163725,36.317805987820705,2641800
2020-04-20,35.3787727355957,36.71762787872177,35.15135265221378,36.618590551851284,2441600
2020-04-21,34.72218704223633,35.261394632070136,34.21965704250171,34.74052583728592,2515000
2020-04-22,36.49021530151367,36.739645907702226,34.967955107798296,35.4154632070073,3543800
2020-04-23,35.569515228271484,36.80566136760359,35.518162125669015,36.464531242544666,2359400
2020-04-24,35.774925231933594,36.006016976632296,35.09632830873828,35.61352817830707,3076200
2020-04-27,37.161468505859375,37.54661958945689,36.47186767269789,36.58924659746015,3811600
2020-04-28,36.55989456176758,38.50031674754417,36.33980946741545,37.98311691574336,2271200
2020-04-29,36.08670425415039,37.32652169660719,36.024347333864306,37.32652169660719,1973400
2020-04-30,35.033973693847656,35.94732850178298,34.469086767281254,35.92165195050879,2995000
2020-05-01,34.322357177734375,34.68549771846659,33.783146884764065,34.68549771846659,1975000
2020-05-04,35.000953674316406,35.221038763400045,33.84183737925791,34.24899605340283,2444000
2020-05-05,35.48881530761719,36.537890588655316,34.84689875166546,34.84689875166546,2707200
2020-05-06,34.65853500366211,36.083475122159676,34.497715095137345,35.997453976646,2077600
2020-05-07,34.695945739746094,35.52622540647973,34.63984807582423,34.96148799813349,2370600
2020-05-08,35.53369140625,35.776791639013446,34.75203100901243,35.15969192611843,3254000
2020-05-11,35.98623275756836,36.341531145270594,35.05123399688903,36.19193077288395,5357600
2020-05-12,35.90396499633789,36.17324519035295,35.406544796470676,35.993724109879324,4866400
2020-05-13,35.19709014892578,35.90394891491705,34.89415149304081,35.63840963514055,4599200
2020-05-14,35.507511138916016,35.597270214142206,34.030211497747736,34.759512187455485,3147800
2020-05-15,35.5224723815918,35.70573133050319,34.59495240223503,35.324250257466836,5742400
2020-05-18,37.18302917480469,37.571988992709365,36.46869162183558,36.532270851286135,2528600
2020-05-19,36.1133918762207,37.145631325734094,36.1133918762207,37.003512538746314,1684000
2020-05-20,36.49860382080078,36.850164205952176,36.225585828689425,36.49112508752468,1502800
2020-05-21,36.51356887817383,36.7716294372149,36.352748984674115,36.468690765916,2258400
2020-05-22,36.636993408203125,36.74171281946566,36.300393262437865,36.48365508553726,1911000
2020-05-26,37.30271911621094,37.86745930830136,37.22417954301539,37.508420036525806,2242000
2020-05-27,37.20174026489258,37.95348025168532,36.752939037727906,37.89737974161593,1624000
2020-05-28,38.54813766479492,38.664076624723165,37.553300238186786,37.75525750600036,2403800
2020-05-29,38.08062744140625,38.56682791317071,37.762728449893935,38.42844707652645,3640600
2020-06-01,38.40227508544922,38.821155621511444,37.86745559841744,38.005836463380284,1886400
2020-06-02,38.720176696777344,38.738877817440624,37.95347925721972,38.41723794508695,2357400
2020-06-03,38.910911560058594,39.374670179697326,38.75757038267249,38.93709141310134,1945000
2020-06-04,37.8599739074707,38.78375035533702,37.41865434525316,38.66781141341723,2078000
2020-06-05,38.79496383666992,39.823462314431815,38.55560156581806,38.82862241722434,2117400
2020-06-08,39.60280990600586,39.756151082555824,38.56683246594595,38.82115225985592,2266000
2020-06-09,38.649112701416016,39.097913880115996,38.342433179996604,39.07921276098219,2002800
2020-06-10,38.21901321411133,38.99693007465848,38.06567203585882,38.824890631778345,2185800
2020-06-11,36.191932678222656,37.42987304283899,35.900213506075396,37.40369319029732,2998400
2020-06-12,36.0610237121582,36.95862289881541,35.42896662704401,36.932443053318245,3380000
2020-06-15,36.34901809692383,36.51357596278054,34.88293765526725,35.283117069752976,2843200
2020-06-16,36.62203598022461,37.6430560275418,36.30787772159789,37.42239480488622,2264400
2020-06-17,36.304134368896484,37.03343231316852,35.84037574929247,36.96611228343649,2202200
2020-06-18,36.46495056152344,36.524791850020684,35.75061016038347,36.083472334217426,2425000
2020-06-19,35.350433349609375,37.04839151160099,35.23449441157711,37.04839151160099,8592400
2020-06-22,36.2667350769043,36.48365549029178,34.96521544996938,35.28685527578117,3242800
2020-06-23,35.52995300292969,36.644472784197305,35.51499268031115,36.614552138960235,3419000
2020-06-24,34.97269821166992,35.30555757806582,34.37803745204112,35.17839624914926,2432400
2020-06-25,34.54258728027344,34.93154702647055,34.071347203655314,34.93154702647055,3167200
2020-06-26,34.280799865722656,35.14847870108456,34.06387944353466,34.54259840740466,3946400
2020-06-29,35.06993103027344,35.07741261799479,34.048914017313834,34.57625181608216,1646200
2020-06-30,35.08489227294922,35.395312543568195,34.81187423513908,35.096111801435974,2120400
2020-07-01,36.17323303222656,36.33405293552204,35.05871323790606,35.06993276665392,1865600
2020-07-02,36.2255973815918,36.902535667841136,36.09469810709471,36.61829805847323,1754600
2020-07-06,36.053550720214844,36.913747818802804,35.56735025111628,36.592108035255684,1287800
2020-07-07,35.84785079956055,36.094691834334775,35.51125068550009,35.72069234168753,1857400
2020-07-08,36.24055862426758,36.39015902179223,35.630937503697915,35.85533952668002,2632200
2020-07-09,36.07225036621094,36.35274998913136,35.08115398127054,36.35274998913136,2745800
2020-07-10,36.70804977416992,36.775369795148386,35.941349693770185,35.941349693770185,1575600
2020-07-13,36.03110885620117,36.87634848751866,35.844109114526745,36.7267481235012,2629200
2020-07-14,36.51356887817383,36.75666911533241,36.0273712572463,36.05355110719325,2691800
2020-07-15,35.99370574951172,37.12692361011236,35.90768747515136,37.04838406915274,3168000
2020-07-16,36.77537155151367,36.895051277481244,35.94135141030326,36.09469257506252,2168800
2020-07-17,37.56452178955078,37.60192117992052,36.868882285789425,37.0484005009204,1799200
2020-07-20,36.797821044921875,37.482241009438255,36.6968424066871,37.39996063948889,1488800
2020-07-21,37.231651306152344,37.5420687220742,36.91749024289768,37.47101075749412,2325400
2020-07-22,38.5705680847168,38.832369451345414,36.81277154522229,37.13815214315322,4280600
2020-07-23,38.90342712402344,39.2549875706281,38.39479042404935,38.60422923306161,2171600
2020-07-24,38.3947868347168,39.25872469451699,38.1292447008993,38.96326477177301,1768800
2020-07-27,38.046974182128906,38.30129398160918,37.68045338011115,38.30129398160918,1480600
2020-07-28,38.39853286743164,38.67529458709762,37.867454194651145,37.867454194651145,1931400
2020-07-29,38.9445686340332,39.423290412100364,38.31251139132171,38.705209171694555,2895800
2020-07-30,39.135311126708984,39.22133227527824,38.37235173265693,38.55935150021704,1935600
2020-07-31,39.31857681274414,39.37093652832903,38.7874980670171,38.910918619491696,3372200
2020-08-03,38.37983322143555,39.38215208708642,38.24145236658058,39.31856999770494,1881000
2020-08-04,38.5817985534668,38.93335622301795,38.2190184995191,38.33495745776987,1448000
2020-08-05,37.53458786010742,38.70894599337438,37.523368332303846,38.671546616232604,2329400
2020-08-06,38.25641632080078,38.27511458724858,37.399956963920175,37.500935592231045,1774800
2020-08-07,39.14652633666992,39.195148097040075,38.159167901171955,38.159167901171955,1701200
2020-08-10,39.5317497253418,39.628990403433306,39.086692218803385,39.32231089873549,1479400
2020-08-11,38.18909454345703,39.84965347005108,38.0432349462173,39.599071601237824,3069800
2020-08-12,38.72240447998047,39.23667094508195,38.44051076463301,38.714784081378085,2309000
2020-08-13,38.75288391113281,38.813832574038926,38.28432816819915,38.54717672445443,1233600
2020-08-14,38.4481315612793,38.91668730035792,38.17385531463139,38.676694131375626,1442000
2020-08-17,38.32242202758789,38.87478473344244,38.20433199331212,38.459560154122066,2182400
2020-08-18,38.1319465637207,38.4786020237137,37.686249177727156,38.37193969950981,1567800
2020-08-19,37.7091064453125,38.291941964807144,37.68244086292812,38.18527963526963,1224400
2020-08-20,37.22150802612305,37.67482586297633,36.92056620140228,37.499594466239685,1733400
2020-08-21,37.38149642944336,37.42339989971937,36.863419802694786,37.38149642944336,1843600
2020-08-24,37.57579040527344,37.65578717770115,37.01581009194799,37.522459223654955,1506000
2020-08-25,37.26341247558594,37.73577550983909,37.11103645947276,37.73577550983909,1587600
2020-08-26,36.66533660888672,37.08436844600788,36.63867102578803,37.050085370451235,2314400
2020-08-27,37.050086975097656,37.152939112552716,36.40248964756231,36.84056959429755,2331200
2020-08-28,37.69768142700195,37.75482279511495,36.87866290093096,37.126273558533455,2393000
2020-08-31,37.76626205444336,37.95292120154004,37.48817843416302,37.57579270661731,2392200
2020-09-01,37.21388626098633,37.69767691965946,36.95484794199943,37.69386672055264,1809600
2020-09-02,38.276710510253906,38.50908037455853,37.06913298034623,37.22531919609462,1728600
2020-09-03,37.33198165893555,38.66526671818325,36.94342557759748,38.440514346091696,3363000
2020-09-04,37.293888092041016,37.606257615816745,36.87104602973925,37.541498753817926,1975000
2020-09-08,37.31293487548828,37.54530765504113,36.58915385729378,37.25198621050588,2522000
2020-09-09,37.47292709350586,38.04433493198141,37.43483091254304,37.46530669478107,1700000
2020-09-10,36.51295852661133,37.52625643940636,36.47867545300404,37.34340466117621,2010800
2020-09-11,36.36058807373047,36.551057373029906,36.06345643183628,36.551057373029906,2973400
2020-09-14,36.84437942504883,37.11103526491549,36.53200990992045,36.600578969647685,1498800
2020-09-15,36.77581024169922,37.514832004460715,36.581530755403335,37.095797248463576,1706800
2020-09-16,36.89009475708008,37.187229323539135,36.615821390575704,36.684390458784556,2157600
2020-09-17,37.19103240966797,37.24436357820456,36.2196407773252,36.608196848996165,2720400
2020-09-18,36.35296630859375,37.29007480226475,36.31868032745686,37.11484341626095,3401200
2020-09-21,36.12440490722656,36.55867463991115,35.53775916689303,36.0101221749072,2774400
2020-09-22,37.05769729614258,37.28245252535245,36.0215440976764,36.12058892273482,3147000
2020-09-23,36.25392150878906,37.202460601386,36.219638433946784,37.08055747395429,2564600
2020-09-24,36.486297607421875,36.672956702351414,35.67108925906584,36.14345229588644,2177600
2020-09-25,36.943424224853516,36.966279609292165,36.20059226095991,36.3339201807365,1602400
2020-09-28,36.82914733886719,37.33960371460092,36.77581616248698,37.1796101854603,1880000
2020-09-29,36.486297607421875,37.057705491204004,36.246307342512466,36.93199505925254,1651200
2020-09-30,37.533878326416016,37.69387183464514,36.76438366326826,36.79866674088989,3302800
2020-10-01,38.581459045410156,38.60812462984541,37.58720911580453,37.64435048426028,3269800
2020-10-02,39.48427963256836,39.70141448070726,38.15861225538906,38.284322669135356,4642000
2020-10-05,39.92617416381836,40.021408814838885,38.985255346722646,39.39666973665072,2290400
2020-10-06,40.3985481262207,41.088046206135935,39.86523339361859,40.09379602006764,3082200
2020-10-07,39.884273529052734,40.76043354345381,39.712852307523924,40.722340261595306,3145200
2020-10-08,40.840415954589844,40.905174801624014,39.971876645592424,40.04044569137275,1771800
2020-10-09,40.32234191894531,40.89755990017475,40.05187591744372,40.874704518910754,1896000
2020-10-12,40.45566940307617,40.65756925870405,40.15473053176891,40.368055171580714,2372200
2020-10-13,40.56233596801758,40.7032813641177,40.03282873730004,40.16996684065662,2625000
2020-10-14,40.28805923461914,40.901370492632026,39.93378628996779,40.58519081923054,2207600
2020-10-15,40.12044906616211,40.48233953601969,39.720462415199044,39.90331420298145,1689800
2020-10-16,40.63471221923828,40.78327801314543,39.92235902956309,40.16234925672148,2214000
2020-10-19,40.12806701660156,40.88613685302863,40.044262973672446,40.50519828827032,2325800
2020-10-20,40.463294982910156,40.75280910711016,40.063308325708434,40.34901225047235,2262400
2020-10-21,40.70710372924805,41.22137031736793,40.26902370739363,40.27283390760626,2373000
2020-10-22,41.1566047668457,41.27088459769948,40.398537802091916,40.764238492219334,1966600
2020-10-23,41.503257751464844,41.69753724395374,41.06898799625257,41.42707119685351,2248200
2020-10-26,41.52611541748047,41.6556331396352,40.893755979673585,41.09946316162291,2185800
2020-10-27,40.973758697509766,41.60992842750017,40.760433991691364,41.42326640357793,2360400
2020-10-28,39.16429138183594,40.86327696548464,39.08048443585224,40.333772613675464,3726600
2020-10-29,38.657649993896484,39.13382323881064,38.383373739812995,38.98525451257305,3034600
2020-10-30,38.55860137939453,38.78716393336482,37.73577269750481,38.52050810478791,3023200
2020-11-02,40.12806701660156,40.20044627393143,38.59288506563848,39.15286522084609,2339800
2020-11-03,41.213741302490234,41.4918248073225,40.402340357557094,40.66899907760753,3886600
2020-11-04,40.284244537353516,41.56038787287366,40.192820115296456,40.89374552828389,1984600
2020-11-05,40.69186019897461,41.36612022666681,40.56234247299507,40.57757745907318,1451800
2020-11-06,39.964263916015625,40.973748729265914,39.81569521051513,40.61947576824567,1580800
2020-11-09,41.579444885253906,42.935585244483235,41.499448135490105,41.8003899501238,2147600
2020-11-10,41.975257873535156,42.37875349987611,41.560231287714466,41.7639009274649,1895600
2020-11-11,42.2058219909668,42.32110518484169,41.64476890493467,42.19813468559969,1818200
2020-11-12,41.40651321411133,42.132808199746044,41.06450141375839,41.91761055417962,1824400
2020-11-13,41.95603942871094,42.1443373737085,41.5602282061893,41.5602282061893,2459600
2020-11-16,43.335609436035156,43.374040096425176,42.37490156323991,43.07429677736094,2550600
2020-11-17,43.024349212646484,43.4662755046176,42.920594032648964,43.14347607335628,2479600
2020-11-18,42.34416198730469,43.56233889075522,42.30957497863074,43.27412652314623,2646000
2020-11-19,41.87533950805664,42.35569349354532,41.64092652859032,42.35569349354532,2098000
2020-11-20,41.879188537597656,42.228884759368846,41.64477552803578,41.83307349360488,2814400
2020-11-23,42.16355514526367,42.35569675425095,41.68704477589275,42.0098412717042,2251800
2020-11-24,42.50171661376953,42.601631055591405,42.17123286392225,42.59778740310077,2461600
2020-11-25,43.13579177856445,43.21264725041945,42.152027665948566,42.57858227799493,2338400
2020-11-27,42.85142517089844,43.18190899383286,42.45945462190716,43.18190899383286,1625400
2020-11-30,41.829227447509766,42.64775257343021,41.59097373013054,42.64775257343021,4758800
2020-12-01,41.829227447509766,42.68618030863509,41.77927168492825,42.14818322022197,2185400
2020-12-02,41.736995697021484,41.80232313285519,40.84930250466947,41.60633789350612,3282600
2020-12-03,40.97996139526367,41.64861336162929,40.803191469987624,41.51027117109182,2351200
2020-12-04,41.014549255371094,41.26817465535919,40.59567902208479,41.0990891008016,1848200
2020-12-07,40.96842956542969,41.38729681934388,40.49960362232899,40.672529878526085,1845200
2020-12-08,40.461181640625,41.02223480463236,40.453494334189514,40.634107921394644,2117800
2020-12-09,40.14221954345703,40.787815385640656,39.86937884487051,40.63026081067004,3288800
2020-12-10,39.681087493896484,40.38816723592439,39.56964500441087,40.142226201145256,2960000
2020-12-11,39.49663162231445,39.746416319011225,39.235318897313725,39.55811834906686,2261200
2020-12-14,38.97016143798828,40.123011059249535,38.916359091695746,39.65418507750758,2064000
2020-12-15,39.419776916503906,39.60039051506004,38.60125170873662,39.10466476535764,3280400
2020-12-16,38.62046432495117,39.746414297668956,38.59356461632713,39.34291573645998,3067200
2020-12-17,38.643524169921875,39.18920863414038,38.54361263200535,38.804925369342115,2371600
2020-12-18,38.436012268066406,38.76649612248982,38.18623048224415,38.624313185670765,4423000
2020-12-21,37.28315734863281,38.097838844357234,37.11407472261329,38.07862351029103,2568200
2020-12-22,36.89503860473633,37.35617736888447,36.69136893504009,37.35617736888447,2444800
2020-12-23,36.6875114440918,37.413806336209355,36.67598341911337,37.121750332082655,2614800
2020-12-24,36.64140701293945,36.79512089810017,36.39162231603435,36.73747782468384,1232200
2020-12-28,36.76053237915039,36.975730033309425,36.564547125913755,36.75668872622665,2543600
2020-12-29,37.17555618286133,37.348485383066986,36.968042901723436,36.97573020760716,4530000
2020-12-30,37.90570068359375,38.02482755647908,37.037219691599496,37.1294497852997,2538600
2020-12-31,38.36683654785156,38.416795244488625,37.53294263648465,37.79425535201073,1984600
2021-01-04,37.66358947753906,38.45905542004689,37.479132289605744,38.35914098775602,2916000
2021-01-05,37.160179138183594,37.92874543210134,37.087167333917876,37.77887523933519,3258400
2021-01-06,37.74814987182617,37.9710319577557,37.25242406270472,37.494521486385416,2973400
2021-01-07,36.44541931152344,37.87879701740725,36.42236325643011,37.7404548231507,3225200
2021-01-08,36.6952018737793,36.71441720648017,36.16873576721379,36.460788887699714,2667600
2021-01-11,36.27249526977539,36.84123576252629,36.02271057409528,36.51075193719848,2067800
2021-01-12,35.62305450439453,36.237910022294116,35.26951463389615,36.09572417070637,2758000
2021-01-13,35.988121032714844,36.03039241781365,35.36558121458987,35.68453696329978,3729000
2021-01-14,36.122623443603516,36.30708068311605,35.673012770342694,36.26096564027583,3770800
2021-01-15,36.60298156738281,36.764379837579554,35.761400265594716,36.02655666080986,3567400
2021-01-19,36.55302429199219,36.86429279052885,36.37241069294301,36.6029800597053,3362000
2021-01-20,36.39930725097656,36.5914488619451,36.230221695132784,36.27633673723062,2256600
2021-01-21,35.99580764770508,36.518433048878684,35.98043596745312,36.43004955224022,2343400
2021-01-22,36.11109161376953,36.234062116547705,35.40400902390898,35.857463302625014,2347600
2021-01-25,36.410831451416016,36.69904383757498,35.81135062639673,35.89204974269948,3469200
2021-01-26,36.38777542114258,36.67982852836644,36.22253353570233,36.52227394839672,3165000
2021-01-27,35.972755432128906,36.537652281317015,35.580784873494956,36.09188230198406,4611000
2021-01-28,36.84123611450195,37.31005921524169,35.97275515137698,35.97275515137698,3877600
2021-01-29,36.63371276855469,37.014152259650984,36.27248567552217,36.61449743864319,5146600
2021-02-01,36.56454849243164,37.018002803390836,36.33397914980878,36.62603228226855,3848200
2021-02-02,36.82585906982422,37.459926924316534,36.4146761708004,36.71826024493546,2552400
2021-02-03,36.464637756347656,37.00263489859527,36.426210017297514,36.802805964576855,1968200
2021-02-04,37.07180404663086,37.30237340062109,36.34934969045348,36.52996327949782,2524000
2021-02-05,37.13329315185547,37.58290682808464,37.071809350191344,37.275479024217546,1647800
2021-02-08,36.30323028564453,37.06795294662544,36.24174357328033,37.02183791235229,2301800
2021-02-09,36.50691223144531,36.614511082610605,36.03808615264042,36.56839896459623,1561200
2021-02-10,36.89503860473633,37.04875250340196,36.44926859179087,36.80280850642769,2495000
2021-02-11,37.102813720703125,37.47525201353052,36.96167851707511,37.34979883153226,3014200
2021-02-12,37.20082473754883,37.31843840622791,36.883272019571095,37.10673559722947,2215200
2021-02-16,36.7538948059082,37.24394673665365,36.7303732703651,37.20082192746488,2304800
2021-02-17,36.53436279296875,36.926404448037275,36.275613864924104,36.84015480535572,1622000
2021-02-18,36.824466705322266,37.012647984768826,36.4481071374691,36.61276388758487,1670000
2021-02-19,36.53044128417969,36.93032245350319,36.42067010009247,36.851915319452445,2653400
2021-02-22,34.923065185546875,36.79702348735311,34.77800872200726,36.61276346343627,6824000
2021-02-23,35.73851776123047,35.78556084432162,35.001477555038356,35.177898089751324,3328200
2021-02-24,35.27197265625,36.28344039886792,35.13083748327824,35.7345817252043,3502200
2021-02-25,34.51533889770508,35.358228840056334,34.15857964657792,35.09164046273221,2899400
2021-02-26,34.03313064575195,34.89954223063979,34.02921238326545,34.60943228151501,3420200
2021-03-01,34.40556335449219,35.240610684295206,34.37027806366257,34.47220969256675,3591400
2021-03-02,34.797611236572266,35.03675683799425,34.15074203585771,34.421251681311404,3493600
2021-03-03,34.276187896728516,34.762318511182954,33.86454313213324,34.652547371568005,3424200
2021-03-04,34.33892059326172,34.605508987588706,33.62932628983484,34.342841846557086,4538600
2021-03-05,34.94266891479492,35.18181454502235,34.189949713607064,34.33108493770982,4265200
2021-03-08,35.346466064453125,35.566008365884166,34.57414376558239,34.825050107514876,5125400
2021-03-09,35.5777702331543,35.7502694702053,34.915219064517146,35.48368109978085,3680200
2021-03-10,37.0244026184082,37.09104895988123,35.51504035268473,35.63657525947377,5387600
2021-03-11,36.59708023071289,37.443891463846064,36.59315897749288,36.80094352359599,3147000
2021-03-12,37.541908264160156,37.63207616633017,36.628450525590566,36.89503896029207,2180600
2021-03-15,38.47103500366211,38.510241550249425,37.63598760544064,37.63598760544064,3277600
2021-03-16,38.776832580566406,38.80427537043994,38.07507782118351,38.22797379205601,3281800
2021-03-17,38.7885856628418,39.14142060814608,38.42006570810094,38.76114287840615,2970800
2021-03-18,38.43967056274414,39.02773281720098,38.26325009178351,38.79250552258681,2674400
2021-03-19,38.59257507324219,39.07086629156532,37.902581037413405,38.76507133891941,8450000
2021-03-22,38.294620513916016,38.5925729433364,37.69871864611504,38.5925729433364,2946800
2021-03-23,38.463199615478516,38.72586675597214,37.99666917860187,38.20837199051968,2270000
2021-03-24,38.19661331176758,38.74939041393366,38.17309177283627,38.298544965536664,3191800
2021-03-25,38.541603088378906,38.70234155651266,37.94962251271653,38.42007116732921,2619400
2021-03-26,38.59257507324219,38.76507133891941,38.216215505801024,38.4632006307043,1437400
2021-03-29,38.874847412109375,39.000300607438035,38.34167058420255,38.46320252594715,1656800
2021-03-30,38.6788215637207,38.81211425779588,38.2083698993054,38.80035348961745,1674600
2021-03-31,38.99637222290039,39.07477933400308,38.584727412012356,38.7101805844004,2731600
2021-04-01,39.063018798828125,39.121825628024766,38.584727641553485,38.827794473081134,1882200
2021-04-05,39.41194152832031,39.88631150490066,39.16887765083949,39.20415995910347,2164200
2021-04-06,39.94903564453125,39.97647843414621,39.10614569058635,39.31392723924817,2559400
2021-04-07,39.878475189208984,40.12938159379925,39.615808014253595,39.98824636733719,3381800
2021-04-08,39.70597457885742,40.10193745039289,39.65893149897927,39.949041458708535,1540600
2021-04-09,39.65107727050781,40.011754734475744,39.506020838002776,39.70204158899047,1617000
2021-04-12,39.976478576660156,40.10585301003751,39.67460489877967,39.67460489877967,1490600
2021-04-13,40.54102325439453,40.64295191675191,39.59228031007711,39.651087148231,2221600
