Price,Close,High,Low,Open,Volume
2020-07-07,84.47413635253906,86.93948635150116,84.05053722944122,86.60907955257362,2515900
2020-07-08,84.83845520019531,85.43996534486622,83.245724386008,84.35555232553773,2911100
2020-07-09,83.74555206298828,84.71135762405333,82.25448122023812,84.27081734467339,3432000
2020-07-10,86.07534790039062,86.42270231364377,83.5507005298994,83.5507005298994,2925200
2020-07-13,86.99031829833984,88.32889311122362,86.00756520626523,86.8378223517631,3573100
2020-07-14,85.78732299804688,87.56643857768573,85.0587317618005,86.97340220567668,3445800
2020-07-15,88.1679458618164,89.23541776014164,86.16008313033036,87.99850875067146,3991000
2020-07-16,89.94122314453125,91.38042007190673,86.8143957476689,87.25129656557739,4029200
2020-07-17,88.25360107421875,90.06116424836158,88.22790217704296,89.34156898410573,2953300
2020-07-20,88.18505096435547,88.77614506013256,86.99428776142722,87.37978419501367,2401000
2020-07-21,92.2627944946289,92.75966163726054,88.8275734213489,88.8275734213489,3502400
2020-07-22,91.34615325927734,92.33988743380364,90.84929270784708,91.35472173618405,2529900
2020-07-23,91.95438385009766,92.75965074283172,90.67795530365355,90.81502479000524,2062500
2020-07-24,91.52605438232422,93.26508923188331,91.43182727729037,92.57975485027548,1991200
2020-07-27,89.88125610351562,90.592289352137,88.95605668621309,90.592289352137,1884300
2020-07-28,89.80416870117188,90.48949659028,89.4443710692026,89.4443710692026,1335800
2020-07-29,93.33361053466797,93.63344838932898,89.13595899940465,89.36725557797729,2604900
2020-07-30,91.03775787353516,91.33759575734668,89.38439468515958,91.1919577861859,1736700
2020-07-31,91.38041687011719,91.47465050471398,89.14452160528892,91.1919496009236,2082300
2020-08-03,90.74649810791016,92.17712668566732,90.20680166308263,91.26906413333843,1913200
2020-08-04,90.19822692871094,90.92639061558698,89.804161951529,90.92639061558698,1645300
2020-08-05,91.28617858886719,91.4746458484674,90.25818367301616,90.96921686665979,2290700
2020-08-06,91.6888198852539,91.98865121684139,90.50662497678063,90.62655750941563,1632600
2020-08-07,93.97611236572266,94.25881327747128,90.6436872981388,90.66082425172934,2797800
2020-08-10,93.94185638427734,95.61234997486659,93.70198477244504,94.36162026727587,2066900
2020-08-11,96.34908294677734,98.76487721687194,95.88648320963159,96.58037954743364,2910700
2020-08-12,95.94644165039062,98.3879346173635,94.57577950540872,98.28513904138526,2005600
2020-08-13,95.09834289550781,95.76654026461175,94.08747836547475,94.6271747322512,1271000
2020-08-14,95.73228454589844,96.36621462247778,93.80478888390049,94.06179091983353,1831000
2020-08-17,94.51581573486328,95.13261535033921,93.83904985320679,94.57578200104383,2513600
2020-08-18,91.73165893554688,94.51581924972858,91.50035580322526,94.18172053489343,2431300
2020-08-19,91.14056396484375,93.1622933362018,90.95209667052222,91.55176592843924,1989200
2020-08-20,90.87498474121094,91.17481605197823,89.4443563899553,90.01832011854303,2003900
2020-08-21,91.19194030761719,91.6545399569039,90.37811158539898,90.63511356916891,2208300
2020-08-24,94.06177520751953,94.13030340793237,91.23477942781766,91.56887809722197,1704700
2020-08-25,94.89273834228516,95.94643871464982,93.86474339896117,95.4752705530574,2044200
2020-08-26,94.49867248535156,95.36390558473995,93.82190664878364,94.67000933147581,2058200
2020-08-27,96.37477111816406,97.21430533344858,93.84761306762076,94.26737690734677,1857200
2020-08-28,96.24628448486328,96.97444822374221,95.44102405477958,96.97444822374221,1311800
2020-08-31,95.2611083984375,96.16917739022765,95.17544323886595,95.98071011767058,2158300
2020-09-01,95.6037826538086,96.28054857546674,93.83905539975902,94.07035200131735,1705800
2020-09-02,96.28910064697266,96.80309809073047,94.76423873163057,95.08976892098303,1624900
2020-09-03,95.66374969482422,99.94707338352416,95.03838809634067,97.45418239533409,1869700
2020-09-04,96.88878631591797,98.99618091227919,95.38105445744397,97.6340870351495,1466800
2020-09-08,94.49011993408203,96.04068096454425,93.23938370850695,95.61234861042027,2045300
2020-09-09,94.1560287475586,95.32965530874476,94.03608966584956,95.32965530874476,1074900
2020-09-10,92.70825958251953,95.59521558503224,92.68256068594918,94.75568779651222,2031400
2020-09-11,94.8756103515625,95.31251115477212,92.81961387650658,93.44498194917263,1632000
2020-09-14,97.81397247314453,98.58497198481749,95.28681430604001,95.51811089162553,1504300
2020-09-15,95.33821105957031,98.02813757654869,94.8327755101384,97.40276949725146,1998400
2020-09-16,97.35138702392578,98.62781574162835,94.86705780505807,95.21829350908494,2254100
2020-09-17,95.84364318847656,97.30853902444613,95.08978061398624,95.58664770291148,1767400
2020-09-18,95.74083709716797,96.28910191584548,94.80706928871797,95.08120169805673,2233000
2020-09-21,93.23938751220703,94.72142039370205,92.07432947442769,93.30792226026267,2097800
2020-09-22,90.2582015991211,93.23939136868,89.23876842108693,92.67399601341893,2879400
2020-09-23,87.79100799560547,91.95439274066382,87.73960366533716,90.57516848193916,2013000
2020-09-24,88.6219711303711,90.28390293730166,87.0200121339659,88.60484071010224,1895800
2020-09-25,89.86412811279297,89.99262912463873,87.3883676588411,87.60253383330638,1381300
2020-09-28,92.63115692138672,93.50495862510245,91.27763158571271,91.50892819208843,1543000
2020-09-29,91.60315704345703,92.31419031624735,90.08686339341992,92.0914556632147,1625300
2020-09-30,94.1560287475586,94.47299053201509,91.97153095256449,92.13429935160988,2501100
2020-10-01,93.74480438232422,95.00410234899044,92.83674202740332,94.27593876990301,1596500
2020-10-02,96.08350372314453,96.80309884282985,92.33987710526118,92.59687256122074,2125200
2020-10-05,98.34510803222656,98.49073945945457,96.37477665081019,97.20574243744377,1852000
2020-10-06,96.94876098632812,100.36685849582376,96.45189379714066,99.36455563878445,1943200
2020-10-07,98.67063903808594,100.26403588083947,97.87394061670916,97.9510373014394,2387000
2020-10-08,99.83570098876953,100.25546484519758,98.60210177790684,99.20177096577963,2514100
2020-10-09,98.9276351928711,100.41822983176563,98.37936381202377,100.3239961987944,1963500
2020-10-12,99.61296081542969,100.0841289700416,98.70489841108564,98.95333193480535,1517300
2020-10-13,96.38334655761719,99.57014026521706,95.86078057137995,99.25317197551864,2314400
2020-10-14,94.08748626708984,97.99387523658216,93.8390527179482,96.10064701984723,2675900
2020-10-15,94.84932708740234,94.84932708740234,93.10921545294558,93.79313598291081,2503100
2020-10-16,96.51151275634766,96.53748358056369,94.26927026082762,94.86662563775988,1982600
2020-10-19,95.22158813476562,97.16082701677618,95.02247404379523,96.88379383434497,1949900
2020-10-20,97.0136489868164,98.5633056376141,96.07866611451291,96.07866611451291,1826000
2020-10-21,95.78431701660156,97.59369521320997,95.62848543318549,96.97902141946324,1281700
2020-10-22,99.83592224121094,99.89652303992645,95.76699637318828,95.9834287407425,1825000
2020-10-23,99.3944091796875,100.87480594227975,98.34687719931495,100.61509103594338,1435700
2020-10-26,96.6413803100586,98.17372520170096,95.29950356745326,98.13909522960257,1739900
2020-10-27,94.52899932861328,96.16522743595333,94.34719693946343,96.14790914842014,1793700
2020-10-28,94.12210083007812,95.29083419169513,93.18711149878807,93.24771229220552,3221700
2020-10-29,95.07442474365234,95.80164104481744,92.50320676577064,93.66328786846483,1813100
2020-10-30,96.85781860351562,96.97036767096422,94.00956762296053,94.76275470091632,2261500
2020-11-02,99.08273315429688,100.54581804199408,97.1261893480767,98.25163367285093,3411600
2020-11-03,103.35944366455078,103.95679912845503,101.16914910355767,101.54141304983264,3057500
2020-11-04,97.70623779296875,100.84883368976294,97.13485311810128,100.59777132701744,2136100
2020-11-05,101.43750762939453,101.8097715187736,97.91398939480274,97.93996021883068,2069300
2020-11-06,99.28185272216797,102.01755432565383,98.81435803065634,102.01755432565383,1682200
2020-11-09,110.79607391357422,112.16392162226607,108.25948599465022,108.70100332230115,3978400
2020-11-10,109.7225570678711,111.67910762448858,109.08191907508187,111.67910762448858,3765800
2020-11-11,108.59711456298828,110.29394365241095,106.50204407661639,110.29394365241095,3130700
2020-11-12,104.75328063964844,106.75311388371681,102.84001903378785,106.75311388371681,2269700
2020-11-13,106.29429626464844,107.16002600337988,105.18616325587118,105.6190281252369,1560900
2020-11-16,109.33297729492188,109.96495611926129,107.78332072641695,108.8827942645784,5431000
2020-11-17,109.8524169921875,110.00824856818248,106.7184737882849,108.14692880074021,3668100
2020-11-18,111.93882751464844,113.67893906217898,109.57538306241688,110.39782344926016,3782400
2020-11-19,112.80455017089844,112.85649182439043,109.29834325037494,110.86531144397114,2205600
2020-11-20,111.59253692626953,112.82188454747659,110.59695319907807,111.51462443492098,2245100
2020-11-23,115.7047348022461,116.14626527267696,113.11621222140994,114.46674803923453,2151100
2020-11-24,121.29737091064453,121.40991998224547,117.86907599173705,118.29328823778413,2933900
2020-11-25,121.76486206054688,122.77777730988501,119.02050083392716,120.42299175840328,3066400
2020-11-27,121.02032470703125,121.7994892069361,120.11997181179,121.72157671994088,1178200
2020-11-30,119.53129577636719,120.80390617312086,119.27157424662707,119.71309160019524,4297600
2020-12-01,121.8254623413086,122.41415208972488,121.1069052354585,121.40991585948625,3129500
2020-12-02,122.39684295654297,122.66521699237329,120.89046884609608,121.11555376421543,1849400
2020-12-03,122.28431701660156,123.04616336043166,121.06363500023377,121.82548134406386,2609900
2020-12-04,123.39241790771484,124.23217653411692,122.44011022520223,123.62616855887396,1526100
2020-12-07,122.76911163330078,122.89031324808285,120.78659667508293,122.4487959106593,1634300
2020-12-08,122.44010162353516,123.30583101591533,121.02897169674338,121.25405658316863,1364800
2020-12-09,124.04170227050781,124.5092035248588,122.49205252067283,123.50495429179097,2053900
2020-12-10,124.65641021728516,124.79491691409373,122.64791119872899,123.36646835398906,1635900
2020-12-11,124.37071228027344,124.45727731064471,120.59613085448393,123.7473859376671,1541100
2020-12-14,122.75177764892578,125.89437990111936,122.09382799708209,125.85109078494911,2210900
2020-12-15,123.92916870117188,124.36203343741066,122.1284630232039,123.48765142580233,2206500
2020-12-16,125.74720764160156,125.94632172426962,123.69543299023799,124.53519164712172,1767700
2020-12-17,125.548095703125,126.12813288253115,124.30144311037827,125.50480658615778,1565800
2020-12-18,125.45288848876953,125.95501327791969,123.99845578744039,125.51348269591567,4523400
2020-12-21,125.18449401855469,127.46135367595839,123.50497663424458,126.43979918198742,2646500
2020-12-22,124.4312973022461,125.68660243490673,123.36645371633216,125.45286498115888,2197200
2020-12-23,127.00251770019531,127.84227638979517,124.80357053597504,125.34897114974741,1317100
2020-12-24,126.5263671875,126.99386853743209,125.24509116506533,126.76877040228536,518800
2020-12-28,126.864013671875,128.4569662244371,126.26667132589819,127.2795734038403,1686800
2020-12-29,125.41822052001953,126.97653616363817,125.21910644638528,126.90727622281257,1015400
2020-12-30,127.16700744628906,127.55658308456056,125.60003914369625,125.93767312486274,1002600
2020-12-31,128.99371337890625,129.26208744750627,126.2493520687278,127.04582173392276,1353900
2021-01-04,129.12356567382812,129.65166126279925,126.43981181658609,129.58240130900143,2229500
2021-01-05,128.43960571289062,130.35287337118245,127.51326897612081,129.1668151898055,2907500
2021-01-06,135.49534606933594,137.00172045265694,131.72076417491067,131.8592840926845,3067000
2021-01-07,137.65098571777344,140.88881869087987,137.6076966022806,137.74621648786433,2520800
2021-01-08,136.9497528076172,137.84145314290924,135.14038130862525,137.20080855222068,1842300
2021-01-11,137.97998046875,138.48210519499537,134.58632220411195,136.09268317286336,1978600
2021-01-12,140.01443481445312,140.81090440610646,138.1531215873266,139.38245594900792,2025100
2021-01-13,137.73756408691406,139.8153095328202,137.02765958007305,138.56865698128317,1986900
2021-01-14,139.81532287597656,140.30879506221382,138.11848713889654,138.6119593251338,2036900
2021-01-15,134.95858764648438,138.4114686219919,134.60108980694073,137.05123391334195,3289200
2021-01-19,136.0223846435547,136.47579631768912,134.46162082768456,135.81311464671026,2560800
2021-01-20,136.24908447265625,136.3973123985174,134.8539910679327,136.0223852868786,1635900
2021-01-21,134.00820922851562,136.27524099100893,133.3978550349491,136.27524099100893,2286000
2021-01-22,133.0316619873047,133.45890333296404,131.95045346852646,132.0725243251042,1835400
2021-01-25,131.2005615234375,131.74988692861425,128.06157821488904,131.10464777498956,2043900
2021-01-26,129.09918212890625,132.27303699789178,128.88992545264244,131.9852957633065,1775500
2021-01-27,125.94278717041016,127.15478103871895,123.46648525749099,127.15478103871895,2958700
2021-01-28,128.86376953125,129.72699333192213,126.84959396773905,127.96567404885961,1515900
2021-01-29,125.14058685302734,128.84632457803255,124.66973272673506,128.75912542731993,2686800
2021-02-01,127.18096160888672,127.56461671223335,125.28885648986066,126.20439465835116,1481900
2021-02-02,131.1395263671875,133.31937230616816,128.66322457363916,128.8986516603717,1778100
2021-02-03,132.70899963378906,132.97058377100427,130.70353898810168,130.74713856175785,1784200
2021-02-04,136.61529541015625,136.68505207529412,133.69430989657712,133.74662406924966,1569600
2021-02-05,136.84202575683594,138.20224764273394,135.91777310640396,137.7837209020096,1260300
2021-02-08,138.45509338378906,138.48997837061142,136.62403071734136,136.72865906836003,1310700
2021-02-09,137.88832092285156,138.34173255987628,136.56297099409142,137.74880760304052,1555700
2021-02-10,139.60604858398438,140.36463068463334,137.68778689096018,139.01312359248337,1628300
2021-02-11,138.9085235595703,140.64368600491017,137.5134299097317,139.35322072000983,1387500
2021-02-12,141.4894561767578,141.6899982951757,138.92595500192294,139.15265420949427,1230800
2021-02-16,148.15101623535156,149.1014256383932,141.90793580496194,142.57933191473725,2947500
2021-02-17,146.09329223632812,148.33416716931086,145.3346967257872,147.67149872667952,2224100
2021-02-18,145.53524780273438,146.00608870492647,143.39900129170925,144.92489355740216,1266800
2021-02-19,148.58700561523438,149.2932734938839,145.67473495067264,145.8927195208594,1380600
2021-02-22,148.6829376220703,149.98211730494845,147.88075590181214,148.21208344198413,1850600
2021-02-23,151.0371856689453,151.72601121907815,148.3690560294877,151.2987698757937,2449400
2021-02-24,155.62351989746094,156.39082973984404,151.42949945435618,151.42949945435618,2008300
2021-02-25,151.07199096679688,157.69001128149932,151.01967680936136,157.21044266380792,1793100
2021-02-26,146.79953002929688,150.5139823295094,146.72977337000881,150.08674108536334,2749400
2021-03-01,150.9063720703125,152.13579499515052,147.9766587704666,149.42406627623149,2142900
2021-03-02,150.923828125,155.03937880993146,149.84263292615,151.0371843847731,1806800
2021-03-03,151.15054321289062,154.21975713147683,150.84535941818905,152.1881388444798,2099200
2021-03-04,150.47911071777344,152.47584353496435,147.4273267223845,150.9673940282801,2060900
2021-03-05,153.86224365234375,154.245885341792,147.91561785213486,152.93797784605698,2086500
2021-03-08,155.9200439453125,158.12604721503794,154.4028662143703,154.9783487990096,2029300
2021-03-09,151.3946533203125,154.31563868171878,150.00826129309885,152.81590372119388,2345800
2021-03-10,155.01318359375,155.536351874323,150.9761051717259,151.31616056268172,1549300
2021-03-11,154.2720489501953,155.4840560533561,152.62408596807964,153.7837655932312,1298700
2021-03-12,158.17835998535156,158.28298834354464,156.0159430147103,156.90532397352686,1964900
2021-03-15,155.6671600341797,157.87316310120463,153.98432532415964,157.63773601008,1851100
2021-03-16,153.96690368652344,154.24591709125542,151.49060151135163,153.984346182046,1632400
2021-03-17,155.57997131347656,157.78598783326277,154.00176484706054,156.29496722904895,1460300
2021-03-18,156.82681274414062,160.7243777504033,156.06823073108336,157.70746557889356,1995300
2021-03-19,153.27801513671875,155.25731863818905,151.8654794658771,153.9930108694351,6435600
2021-03-22,149.29327392578125,151.3336063154985,147.87201026654083,150.59246675755284,1971300
2021-03-23,147.70635986328125,150.2349892099705,146.86930644865072,147.95922945031225,1341900
2021-03-24,148.44752502441406,150.96742667912994,148.43881042938537,149.41537726160806,1476000
2021-03-25,154.3330841064453,154.5336261966284,147.88946039260807,148.78755580636377,1999800
2021-03-26,156.6698760986328,157.21920151579192,154.42028686727997,156.2775065026863,2130200
2021-03-29,152.14451599121094,154.90855875540296,151.0197081540116,154.17613378984947,1935300
2021-03-30,154.8737030029297,156.13802439734374,153.26933945043135,153.46116697352625,1556600
2021-03-31,152.94671630859375,155.07424811069617,152.27532002241986,154.76034975784953,1970100
2021-04-01,154.69061279296875,154.7603694696778,152.04864019696973,152.1096689736366,1501800
2021-04-05,155.86767578125,157.26278229419665,155.06549419295828,156.53907195476873,1866800
2021-04-06,154.68185424804688,155.92873297701587,153.4262742302109,154.90856672861744,1833800
2021-04-07,155.4230194091797,156.64372784422048,153.9930409689644,155.46661899001487,1951400
2021-04-08,155.3009490966797,155.65844703413688,152.1532509376432,154.62083820844236,1195600
2021-04-09,157.13198852539062,157.26277393321033,155.46658337397443,156.7396056924895,1302300
2021-04-12,157.65516662597656,158.16960704528313,156.74835662083825,157.49822411353307,1326100
2021-04-13,154.8737030029297,156.77453573958144,154.4290191837869,156.69606447233122,1427700
