Price,Close,High,Low,Open,Volume
2021-04-14,123.556640625,123.72975402462674,122.62722841514942,123.4837441866221,7584000
2021-04-15,125.05101013183594,125.52481622928879,123.8026774697136,123.89380151345753,7945300
2021-04-16,125.06010437011719,125.6523688840281,124.72297046868256,125.38813142952608,7708500
2021-04-19,124.47695922851562,124.90521720761984,123.36531263214854,124.77765188854052,9149400
2021-04-20,125.51567840576172,126.2810701314147,121.67047828895812,122.86412788806365,10040500
2021-04-21,124.69564056396484,126.26287947094849,124.46784437287509,125.64326660132475,8465900
2021-04-22,123.45767974853516,124.52140604739245,122.93497471150442,124.13626159551669,7338300
2021-04-23,122.82491302490234,123.8703088986501,122.19217083953642,123.73274834083647,6708300
2021-04-26,120.3673095703125,122.65984565532742,120.28478162945912,122.41226183276727,9910600
2021-04-27,120.2939682006836,120.9450547217151,119.47782576849421,120.34900083026854,8296800
2021-04-28,120.49568176269531,120.90834942027894,120.01884436831259,120.77996796909456,6262800
2021-04-29,121.51358795166016,121.95376499205643,120.41317333573149,120.41317333573149,6786800
2021-04-30,122.34807586669922,122.57732949723776,121.28433566279297,121.73367781595971,9188600
2021-05-03,123.79694366455078,124.42050673844707,122.9074385795587,122.9074385795587,8070300
2021-05-04,123.37512969970703,124.55808628871907,123.07252721580583,123.77861833495048,9624000
2021-05-05,122.38475799560547,123.76944481560551,122.30221605852869,123.21923053356909,8295900
2021-05-06,123.92533111572266,124.13624051944626,122.80657237722882,122.88910031879068,9771100
2021-05-07,123.93449401855469,124.74147119066437,123.57685895228421,123.87031028488035,6299100
2021-05-10,126.24536895751953,126.93312974765149,124.4296843894793,124.61308446834201,8852700
2021-05-11,125.62181854248047,127.2724334110103,125.14496709538959,126.99734026127567,10973700
2021-05-12,124.29212188720703,125.63096902771879,124.24628236260688,125.16329673507198,8853700
2021-05-13,126.29126739501953,127.03404707375148,124.15462143460418,124.61312879110875,8753600
2021-05-14,126.55715942382812,127.556715810362,126.24537786850163,126.24537786850163,5989500
2021-05-17,126.30039978027344,127.52920981164561,126.19036252083401,126.52048829168274,7690700
2021-05-18,125.00738525390625,126.39207168953988,124.85148052299921,125.13576668507409,9239100
2021-05-19,125.26417541503906,125.47508481380827,124.3379818952798,124.76897979224053,9806800
2021-05-20,126.54798126220703,127.19906761237013,125.37420400468451,125.43838773355769,8768200
2021-05-21,126.54798126220703,127.40997699656579,126.34623698427079,126.73138133509582,10161000
2021-05-24,126.5113296508789,127.28161849138917,126.30040623613138,126.54800407505653,6981300
2021-05-25,126.9422836303711,126.98813714416482,125.40170631310248,126.59382770910007,8142400
2021-05-26,126.6580581665039,127.33665404045527,126.42880450547705,127.2724562989519,8122900
2021-05-27,123.77860260009766,126.80475298720499,123.4851652615608,126.65802732167175,33095700
2021-05-28,123.65941619873047,124.8331936894147,123.46683698879929,123.93450936644442,10477100
2021-06-01,121.85289001464844,124.7139707483237,121.48607582281143,124.52139154854294,9993900
2021-06-02,122.38475799560547,122.54064877725868,121.52276215026261,121.96292518037349,8254100
2021-06-03,124.5764389038086,124.63145754095784,122.14634182030238,122.17385113887701,11249800
2021-06-04,124.66812896728516,125.28252705488289,124.16376815133715,124.43887532299351,6894400
2021-06-07,125.09911346435547,125.48425786618022,124.42051771302778,125.04409483445629,8418000
2021-06-08,123.65023040771484,125.40173144089188,123.56770246186603,125.33753371021126,6911500
2021-06-09,123.60438537597656,125.11746778313541,123.5585458423764,124.30132539110365,6200700
2021-06-10,124.52139282226562,125.03493269609041,123.44848753616272,123.81530173175184,6515500
2021-06-11,123.6685791015625,124.5947587322572,122.78823900298175,124.4847214671338,10641400
2021-06-14,123.71441650390625,123.82445375468974,122.84325561930179,123.77860023602017,6302000
2021-06-15,123.4759750366211,124.38382426871256,123.38428199832182,123.98033572111636,5543400
2021-06-16,121.76116943359375,124.32881252091106,121.64195308543246,123.96199836984908,8936400
2021-06-17,122.87076568603516,123.02665645644488,121.64195574378465,121.79786050672382,7875600
2021-06-18,121.07343292236328,122.28389887482444,120.99090496902237,122.27471977387638,13997600
2021-06-21,122.02711486816406,122.20133585321459,121.41270289695142,121.67864491300396,8014800
2021-06-22,122.07295989990234,122.89828130578523,121.85288538569104,121.99959706432186,6550900
2021-06-23,121.89871215820312,122.29303560911745,121.33934683143151,121.91705636331113,5796000
2021-06-24,121.98126983642578,122.24719787845217,121.68781848691893,121.91707210652223,6056700
2021-06-25,123.72357177734375,124.29211618457757,121.91705242706986,122.20132463068677,24504900
2021-06-28,124.09039306640625,124.86068179018268,123.57685325802625,123.705234711989,6065400
2021-06-29,123.24674987792969,124.5580879600667,122.71489375255192,124.26463658775882,5792300
2021-06-30,123.73274993896484,124.06287569244012,123.1458612652899,123.4118032849801,5776600
2021-07-01,124.01705932617188,124.84236686772722,123.72360793826542,124.19128034614246,5922300
2021-07-02,124.62225341796875,125.30084912246913,124.18209041661882,124.34716028745599,5572000
2021-07-06,124.69563293457031,124.98908430308711,124.12708839873325,124.27381408299165,6534400
2021-07-07,125.63097381591797,126.17200895808602,124.74146872132262,124.74146872132262,5532700
2021-07-08,125.61263275146484,125.99777713310837,124.61309038059025,125.6218118509874,7585200
2021-07-09,125.65848541259766,126.2270298779192,125.48425043321727,125.851064598368,5948700
2021-07-12,125.75935363769531,126.06197006731027,125.10826726018507,125.53926514546737,6807300
2021-07-13,125.6034927368164,126.15370710195711,125.07162258185575,125.07162258185575,5603800
2021-07-14,126.52965545654297,126.75890907912314,125.0532615674254,125.64015028152943,5903600
2021-07-15,127.61174011230469,127.70343316602032,126.27289279677413,126.55716505059475,7357100
2021-07-16,128.8496856689453,129.09728346978483,127.56587113223863,127.74010610347646,9346300
2021-07-19,128.78550720214844,130.0968311044866,127.29076922204501,128.67546994951294,9544100
2021-07-20,128.09774780273438,130.1977046880529,128.0518942827867,128.78550862436046,8136300
2021-07-21,127.64839935302734,128.56541373629986,127.45583416835638,128.33616014048172,6954700
2021-07-22,127.15934753417969,127.64842081049876,126.15351865122416,126.68871975771602,6013800
2021-07-23,128.99563598632812,129.1709667463632,126.49490569049232,126.86401270491243,7906000
2021-07-26,129.44784545898438,129.9461555764485,128.4696988853761,128.83880601787692,5925800
2021-07-27,129.97386169433594,130.68439375846376,129.1894912935531,129.32790297343848,7075400
2021-07-28,128.0452117919922,129.80772860606015,127.99908396126946,129.80772860606015,8520000
2021-07-29,128.7095947265625,129.355539136355,128.0175084130994,128.9679724904795,5430500
2021-07-30,131.24725341796875,133.37887715469745,130.61976854331832,131.0350175433703,14394300
2021-08-02,130.92428588867188,131.43180461269077,129.92767985806114,130.82277932776154,7009500
2021-08-03,132.83441162109375,133.07434385426325,130.59205903912718,130.90580141116257,8455700
2021-08-04,131.43179321289062,132.9636142426624,131.35798306638762,131.99469062356428,6628000
2021-08-05,131.49642944335938,132.46535331852277,130.54596514996598,132.28079974242863,5363300
2021-08-06,130.49057006835938,132.0685189687663,130.31523928375148,131.98547199096217,6030100
2021-08-09,131.2010955810547,131.57943945805616,130.75816430681445,130.9888597322254,4743800
2021-08-10,131.2841796875,131.50563832324022,130.72128218743728,130.95197765335587,5253500
2021-08-11,131.60714721679688,132.17928155714685,131.46873556701368,131.71789061715748,4205000
2021-08-12,131.9116973876953,132.09625099020107,131.35803658017804,132.09625099020107,4956100
2021-08-13,132.54840087890625,132.8713801988449,131.6717608283326,131.9116790702209,4888800
2021-08-16,133.47116088867188,133.51730279543526,132.30846087311326,132.57606140348798,6040800
2021-08-17,133.692626953125,134.3570309520282,132.7790679345,133.24968156683462,7577000
2021-08-18,132.234619140625,133.69261590211525,132.12387576294026,133.52650787585375,7162000
2021-08-19,133.79415893554688,134.06175950348342,132.10546629081134,132.10546629081134,5787200
2021-08-20,133.8864288330078,134.70770419968494,133.6003686833445,134.03407732332923,5273800
2021-08-23,133.20358276367188,134.11712790079665,133.09283935270568,133.14820401792107,4522200
2021-08-24,132.12391662597656,133.01901626955237,131.93936304679852,132.88982735607416,4560400
2021-08-25,131.6532745361328,132.07776034931342,131.26570787915878,132.02239569553606,3861500
2021-08-26,131.42257690429688,131.6901915004766,130.54593704617034,131.55176578780464,4749400
2021-08-27,131.32110595703125,131.7455918782528,130.7028436982686,131.4779772095051,4741200
2021-08-30,131.89320373535156,131.94858247428257,131.08116527796778,131.5886981141662,3845800
2021-08-31,131.39492797851562,132.44689889178537,131.08118547889072,131.99473064430063,9642400
2021-09-01,132.73294067382812,133.0559199602311,131.2472613013355,131.33954512046031,6214200
2021-09-02,132.83441162109375,133.55418015954203,132.49298692685113,132.85287119607528,5392500
2021-09-03,132.9267578125,133.22204074816236,132.43768444988993,132.6591431315025,5466400
2021-09-07,132.42840576171875,133.34196477623613,132.22539264738154,133.1758708175233,6520600
2021-09-08,133.4342803955078,133.7480228904498,131.96704634109437,132.0316478385719,6897800
2021-09-09,132.87135314941406,133.69262836778577,132.55759664400532,133.40656826977903,6354700
2021-09-10,133.00057983398438,133.3050995966267,132.2531286350153,132.93597833257397,5750000
2021-09-13,134.4308319091797,135.86114636679574,133.66493548556141,133.66493548556141,9952500
2021-09-14,134.20018005371094,135.05837463912192,133.75724863443787,134.84613872079842,5831800
2021-09-15,133.91412353515625,134.51394030229423,133.56347593892073,134.12637353980045,6237100
2021-09-16,132.98208618164062,133.9786922184553,131.79170385131172,133.65571295522108,6142100
2021-09-17,133.1943359375,134.98453507464936,133.09282936537707,133.2220182680304,18737400
2021-09-20,131.85629272460938,133.66495127391156,131.0073351461314,133.0835942258264,10238700
2021-09-21,132.05931091308594,133.36965944840136,131.84707503046263,131.9393447670002,6651300
2021-09-22,132.51150512695312,133.20359164938387,131.82864135582838,132.7145182999757,6332500
2021-09-23,133.05593872070312,133.5173297203141,132.40999413735491,132.93597255503278,5171200
2021-09-24,132.46534729003906,133.2958453849345,132.04086141185905,132.69604276979163,5009400
2021-09-27,130.72128295898438,132.1146785123646,130.5920940605288,132.09621893243272,5749700
2021-09-28,129.73388671875,130.4536553787538,128.78342261437234,130.15837253183219,7015300
2021-09-29,131.053466796875,131.66249204471913,129.35553769226303,129.43859875015573,5460000
2021-09-30,129.0048828125,131.71786322839927,128.75572781416426,131.6255794273768,6934900
2021-10-01,128.80189514160156,129.40169772506187,127.63919505405673,129.12486034787486,5587200
2021-10-04,128.07289123535156,129.5585706289178,126.97479262318006,128.62656599688628,5816000
2021-10-05,128.57118225097656,129.66929478067186,128.00828482317192,128.08210905245323,6902700
2021-10-06,130.28758239746094,130.35216981040912,127.91602608875426,128.257464976171,5332900
2021-10-07,131.330322265625,131.98548950707146,130.80432984199564,130.80432984199564,5334600
2021-10-08,130.78587341308594,131.6071487325042,130.1491516556821,131.30262901894002,6131800
2021-10-11,131.330322265625,131.74557129028645,130.8227894219126,131.3764500946166,5995600
2021-10-12,131.1365509033203,131.99473140675786,130.75820690306819,131.58871915341695,6734800
2021-10-13,131.4410400390625,131.73632288912864,130.13991433961033,131.40412088247132,5689800
2021-10-14,132.9267578125,133.1666760777592,131.78250299553366,131.8009625791803,6777800
2021-10-15,133.2681427001953,133.68339168422338,132.58527911542674,133.360426510216,6923700
2021-10-18,131.34878540039062,132.60376947309933,131.12732673378872,132.46535780647312,9119000
2021-10-19,129.79852294921875,129.94617145247167,128.0821478203781,128.34052566080263,9555300
2021-10-20,130.3060302734375,130.99811665583607,129.05104640346676,129.32786969199938,7352700
2021-10-21,129.3682403564453,131.06740143892117,129.22895649654404,130.7888478869408,6545500
2021-10-22,130.760986328125,130.9281099488804,129.3589528942209,129.42394069079643,5265000
2021-10-25,130.77955627441406,130.84454406896833,129.10824927973442,130.37101299040117,5382100
2021-10-26,132.6365509033203,132.94294417542142,131.14166172736518,131.49448294511853,6234900
2021-10-27,131.68946838378906,133.40718894863204,131.55947864283976,132.90580399577593,9643500
2021-10-28,132.47872924804688,132.66444108139277,131.57809486187318,131.74521851049602,4538500
2021-10-29,132.7665557861328,133.22151286905927,131.86590737551884,131.99589713747235,6239500
2021-11-01,132.4415740966797,133.51864021856042,132.30230441187675,133.1100969193766,5038900
2021-11-02,133.7600860595703,134.24291139217127,132.10735251840916,132.51589594077723,9954300
2021-11-03,134.67929077148438,134.734998654762,133.25868307660957,133.82507016963848,7620100
2021-11-04,134.92996215820312,134.99494995247656,132.16301508037103,132.62726623423026,6402500
2021-11-05,135.59849548339844,135.9049030008934,134.44716147952786,135.04140249799045,6062700
2021-11-08,134.58642578125,135.65421208744243,133.7229253130104,135.09710495657484,5854400
2021-11-09,134.99496459960938,135.40350792618435,134.24287991560658,134.6607031658501,4873100
2021-11-10,136.3227081298828,136.77766516826307,135.18064015330603,135.31992399250373,7334900
2021-11-11,135.93275451660156,136.46200771951138,135.7563509501215,136.3598718821686,4096300
2021-11-12,136.08132934570312,136.56415463118827,135.54279617493592,136.24846716937367,5687400
2021-11-15,136.86123657226562,137.18621805203847,135.9977362135074,136.51769524688711,5510200
2021-11-16,136.66629028320312,137.9661881640243,136.49915245976936,136.8519879564884,7603900
2021-11-17,136.58273315429688,137.21410809875303,135.95134404201593,136.4620232869877,4900200
2021-11-18,136.60128784179688,137.492656505496,136.03490073111263,136.52700593916992,5509300
2021-11-19,136.3227081298828,137.63188554429266,136.29484002778722,137.37190604584103,6274300
2021-11-22,137.23268127441406,138.29117362666295,136.33203265730998,136.46202244906598,6625400
2021-11-23,138.75540161132812,138.81110948875298,137.1119483881834,137.2605121731979,7912800
2021-11-24,138.03118896484375,138.2354606540628,137.12124628820465,138.13332480945328,5665200
2021-11-26,136.92623901367188,139.01536924511254,136.77767524138125,137.9568771612288,6299800
2021-11-29,138.3654327392578,138.95967371337332,136.29486216960166,137.22336457714607,7113300
2021-11-30,134.24290466308594,137.91976694443986,133.815787242613,137.24196402830077,11696400
2021-12-01,135.93275451660156,137.29765426662635,134.49358703743945,134.49358703743945,8313500
2021-12-02,136.7312469482422,137.84546106980306,136.4341335722281,136.49912136755384,9468800
2021-12-03,139.16397094726562,139.27538672294,137.10269409034012,137.43695558518817,11200800
2021-12-06,141.27162170410156,141.49446736034423,139.45176509882657,139.45176509882657,11935100
2021-12-07,140.90023803710938,141.6708967228876,140.4545608557779,141.08593568201232,7913400
2021-12-08,141.53164672851562,141.74521253068627,139.53537177445904,140.82598984190867,8329300
2021-12-09,142.35800170898438,143.16579430266384,140.76097636969826,141.42020517185742,8334300
2021-12-10,144.34498596191406,144.66067337025345,142.46011309960082,142.85009656616353,7172300
2021-12-13,146.39697265625,147.0097876444973,143.83431111606458,144.19642648769755,8944000
2021-12-14,146.93548583984375,147.28832124001795,145.4591706146208,146.61050437464957,8677500
2021-12-15,147.50189208984375,148.2261228296903,146.3691180264279,146.3691180264279,9152600
2021-12-16,149.59104919433594,149.7860409673248,147.09337502128133,147.38120855031147,10852900
2021-12-17,146.20196533203125,150.15737967628976,146.06268149878065,149.1731695930578,24349400
2021-12-20,146.57337951660156,147.13048658604816,145.37561773545903,145.40347167214924,9202600
2021-12-21,146.4805450439453,146.84266044171198,145.57989651168558,146.3784092051997,6946000
2021-12-22,147.9290313720703,148.17043693188825,146.0255983328087,146.48984960249084,6626300
2021-12-23,148.6532440185547,149.4146086403448,148.0404290173282,148.0961368960174,5640900
2021-12-27,150.38954162597656,150.40811564180225,149.1267777384643,149.1824856181185,4548600
2021-12-28,151.19732666015625,151.69872588763113,150.36168017146107,150.38025418635848,5929400
2021-12-29,152.4508056640625,153.18431629899368,151.42016747160565,151.54087731282817,5346100
2021-12-30,151.13233947753906,152.8222064767346,150.98377569339684,152.64578875404348,5911500
2021-12-31,151.88442993164062,152.02369962968282,150.84451173873134,151.21590704539244,5327000
2022-01-03,151.2530517578125,151.29019979183678,148.4489844054024,150.12957166549438,9317300
2022-01-04,151.78228759765625,152.63650810065636,150.58451157449215,150.68664740462378,9253800
2022-01-05,152.4693603515625,153.4999984133771,151.71726162984376,151.7544096537365,9330200
2022-01-06,151.18804931640625,153.38859549725538,150.9837776525157,152.5900828569075,7556000
2022-01-07,151.10446166992188,151.8379722155447,150.37093695647906,151.46657698167846,6098500
2022-01-10,149.043212890625,151.457310689467,148.71823137548154,150.89092364478614,8055000
2022-01-11,147.31619262695312,148.76465408878943,145.6913134441302,148.76465408878943,11957900
2022-01-12,147.64117431640625,147.96615585169417,146.54554819002703,146.94479745606654,7127500
2022-01-13,146.97265625,148.0497225631671,146.49912506974974,147.91973277832446,6551000
2022-01-14,148.3839569091797,149.0153458685856,146.29482664107337,146.76837190258314,10708000
2022-01-18,145.52420043945312,147.19550786008878,144.88353141422408,147.19550786008878,10988400
2022-01-19,150.41738891601562,152.45081144043556,145.7470229738392,146.34126394358464,14088300
2022-01-20,151.2295379638672,153.40463117599907,149.4745239527712,149.4745239527712,10799100
2022-01-21,151.808349609375,154.35685824726593,151.3229316020528,152.1630902060753,10900400
2022-01-24,150.5760955810547,153.20860262847057,148.16762320063242,152.56447447222368,14838100
2022-01-25,148.93310546875,150.5761024041939,147.3928100860921,149.78260827111512,9369600
2022-01-26,147.63551330566406,148.96111823386735,145.98320064892204,146.87936781116852,10707100
2022-01-27,148.55035400390625,150.62275994310932,148.03691753350572,148.1769391871064,9083000
2022-01-28,149.82928466796875,150.24936392565033,146.86071128565294,148.0649403902496,9494200
2022-01-31,149.78260803222656,149.96930834432357,148.30765135131492,148.75574919353264,8950100
2022-02-01,149.11981201171875,150.57609431218603,147.2434362255382,150.09999216019634,6284100
2022-02-02,151.78968811035156,152.01372280566466,148.86777884151965,149.49323277313863,7558800
2022-02-03,153.227294921875,154.01144483705636,150.8748309320091,151.21089721627567,10474500
2022-02-04,150.79083251953125,153.55404604036636,150.678815162039,152.28446375960263,8959900
2022-02-07,149.66128540039062,151.47229439581568,149.05449148038093,151.1082237415391,6430500
2022-02-08,149.32516479492188,150.5480679776397,149.0357629875874,150.40803208809376,5048700
2022-02-09,148.98910522460938,149.95995524475305,148.68104334709645,149.69857199916365,8077400
2022-02-10,146.72068786621094,148.89578155689358,146.23525562444922,148.51303663080603,7033000
2022-02-11,145.899169921875,148.03692896065377,145.23638171791188,147.50481814725927,9341400
2022-02-14,146.3192596435547,146.61797726805753,143.163971939636,145.75914451167247,9472200
2022-02-15,146.3939666748047,148.72775636740656,145.73116413460414,147.28080390912902,6659200
2022-02-16,147.50482177734375,148.2236329090803,145.88051345294406,146.40328000536329,9315700
2022-02-17,149.19448852539062,149.71725504710884,146.88870356798967,147.85022361564697,7925500
2022-02-18,149.26919555664062,150.35207748343996,148.26101085990808,148.8957948722451,8063200
2022-02-22,147.4301300048828,150.18401275906916,146.24457530296627,149.46520167024525,8179500
2022-02-23,145.5911102294922,148.0555910296839,145.25504401836065,147.77553347968785,6273000
2022-02-24,141.67034912109375,145.6097868376754,140.55013303809923,145.29239489228567,13145100
2022-02-25,147.7195281982422,148.37298633363773,142.1277640764108,142.20244704107301,8888800
2022-02-28,145.5257568359375,146.73933005254403,143.59338681126968,145.89915740520783,8669200
2022-03-01,143.11729431152344,145.0683387689182,142.21178291372402,144.05081004168204,8311900
2022-03-02,143.5653839111328,144.7696272305,142.45451211075562,142.7905783575185,6111300
2022-03-03,144.0974884033203,145.4977619958982,143.5467175422097,143.5467175422097,7451200
2022-03-04,144.82562255859375,145.02166711961576,142.40782035712928,142.93991688964235,8639100
2022-03-07,142.6785430908203,144.2468569499465,141.09156917269868,144.21885261713354,8374500
2022-03-08,137.03077697753906,142.78123768066027,136.83474663784207,142.06242653169,9517200
2022-03-09,138.87916564941406,140.46613984446776,137.98298411005257,138.93517432481372,7044100
2022-03-10,135.30377197265625,138.42171108731958,134.3702562441233,137.97362752603325,9221000
2022-03-11,133.6981201171875,136.44265856297503,133.52074985453442,135.7331775123627,7086100
2022-03-14,135.40647888183594,136.33065047055553,133.81950476237176,134.8463636658737,7964600
2022-03-15,140.2794189453125,140.5314579476595,137.1241310800539,137.23614841443032,9868400
2022-03-16,139.80332946777344,141.69836551592357,138.1976810558943,140.61549794863888,6908900
2022-03-17,140.24209594726562,140.46614490125236,138.62711735637282,140.01806123760176,6003800
2022-03-18,140.16737365722656,140.83950608638622,138.3843695340713,140.83950608638622,15570300
2022-03-21,140.69949340820312,141.35295157704127,139.3178941020425,140.43811014066787,6937500
2022-03-22,141.78237915039062,143.38802740804658,140.51279713839102,143.22931719276647,7292100
2022-03-23,140.79281616210938,142.83720316533214,140.67145458753626,142.08105788075005,5531900
2022-03-24,141.0355682373047,141.48365183119193,140.1767354138872,140.8581979568875,4203100
2022-03-25,142.66921997070312,143.686748763706,141.43697228997559,141.54900387097297,5047700
2022-03-28,143.6494140625,143.66807412235534,142.4825193271192,143.4253651453515,4234000
2022-03-29,145.1243438720703,146.06718951589394,143.780079106484,145.04031664098278,5643400
2022-03-30,144.12547302246094,144.1628073789892,141.83836264960692,142.36112910690866,5779300
2022-03-31,142.64120483398438,144.0788127749726,142.26778999947354,143.85477811858556,7538600
2022-04-01,144.77896118164062,145.12437171181824,141.9504094632403,143.31334879100578,5742600
2022-04-04,143.8361053466797,144.08815858211725,141.20358415155738,143.5840521112421,5992000
2022-04-05,144.34019470214844,146.90736290785216,143.3319960247719,143.39734896182674,7653000
2022-04-06,146.4032745361328,146.83268379772693,143.7054146297882,144.15349819450546,8884700
2022-04-07,148.29832458496094,148.79308683285103,146.53398024482124,147.3741387899083,6889700
2022-04-08,149.45587158203125,149.85727650197376,148.35431563192785,149.0824567496575,6045400
2022-04-11,148.88644409179688,150.4920924507156,148.08361991233753,149.31585339457686,6158400
2022-04-12,148.43832397460938,149.95062907075916,148.14893639129053,148.71838152903112,7221500
2022-04-13,148.85841369628906,149.7452507261244,148.15827694994772,148.5036731866275,5247700
2022-04-14,148.027587890625,149.6425660250782,147.9155563231336,149.3438341708595,7806500
2022-04-18,146.6179656982422,148.41031403678136,146.12320354332704,147.9435562118185,6034500
2022-04-19,148.81175231933594,149.3905275385729,145.9085177047656,146.34727125622595,7897000
2022-04-20,152.76986694335938,153.54468682739295,149.3625397040886,149.82929764066387,10196100
2022-04-21,152.65066528320312,154.8004039051215,152.48168225100784,153.78656300890063,9365700
2022-04-22,151.37393188476562,153.50490535526254,151.05475928015835,153.24205564273478,9394600
2022-04-25,152.59432983398438,153.28899800856564,150.01275863026166,151.7963839140482,6986800
2022-04-26,150.0033416748047,153.6175466016526,149.96579785593903,152.71633738229644,7769500
2022-04-27,149.59970092773438,151.56169155205035,149.36501264279028,150.39764682623874,6754900
2022-04-28,153.4016571044922,153.6832859169559,149.51521960035475,150.70742579848078,9306800
2022-04-29,150.71681213378906,152.9698138301021,150.3882428211355,152.5192163556866,10637000
2022-05-02,148.67971801757812,152.07799959767206,146.6238464718801,151.70250409379167,10351600
2022-05-03,146.64260864257812,149.25234076918898,145.51609361230652,148.5294969670859,10344000
2022-05-04,147.72216796875,147.90053332497152,145.6475176018735,146.285877070233,7771000
2022-05-05,144.9998016357422,147.65646014780924,143.7606407406892,146.7271038007542,8217100
2022-05-06,146.44546508789062,146.6707709601346,144.4459166538973,145.29080293163693,7304800
2022-05-09,146.07937622070312,147.15893659855251,143.39454167592905,144.53043927435644,8540800
2022-05-10,145.30955505371094,147.02747457920947,144.51162368344058,146.02301642504972,7447400
2022-05-11,143.26309204101562,146.35158302509598,143.01902142431928,144.59611954617301,7692200
2022-05-12,142.6810760498047,144.20185135187634,140.70030661319691,144.11736701825777,9600800
2022-05-13,144.2112274169922,144.3144908171981,141.20722076222955,143.23493062578194,5675500
2022-05-16,145.6193389892578,146.35156507376632,142.71859609107162,144.07040250069713,5971000
2022-05-17,145.20631408691406,147.14953976518746,143.69493543612543,145.6287644164411,6509100
2022-05-18,136.15672302246094,145.2814029400502,135.68734654243775,145.19691861146205,9670700
2022-05-19,133.0213165283203,134.63597306844585,131.98869667309143,134.62659069380928,9694100
2022-05-20,133.1057891845703,133.72536963784313,130.65564314138666,133.4437408568796,7786900
2022-05-23,136.16612243652344,136.71060088312242,133.37802494361554,134.09147205076232,7134500
2022-05-24,138.58811950683594,138.87913066497632,135.9502256872602,136.01593095317818,7207400
2022-05-25,136.3163299560547,138.12811637737877,134.7110560172282,138.09995493320937,8217800
2022-05-26,137.50856018066406,138.35344662728346,136.1567533254623,137.50856018066406,5702600
2022-05-27,139.61135864257812,139.61135864257812,137.6493681510779,137.968540759179,6028800
2022-05-31,138.82281494140625,139.8648314698598,137.20815844102353,138.26893971828832,12416700
2022-06-01,136.71998596191406,139.0480893845707,135.84695255000557,138.93544360864286,7036000
2022-06-02,138.19384765625,138.24077385101353,133.89435681704134,137.02978867656185,6479800
2022-06-03,136.9546661376953,138.19382689678787,136.23182236155796,137.39588116638132,4720700
2022-06-06,136.4196014404297,138.5975010892011,135.73430139375523,138.3440337524279,4751100
2022-06-07,137.9403839111328,138.16567548942723,134.64535133622044,134.8706572387505,4918600
2022-06-08,136.2224578857422,137.4616044834005,136.10981210165554,137.33957632538494,4369600
2022-06-09,133.76292419433594,137.8934317902474,133.62210264551328,136.50408131878402,4625700
2022-06-10,133.25599670410156,134.38249753409593,130.9091140065153,132.2609207322026,6630800
2022-06-13,129.68870544433594,131.8853980835373,129.2005642571643,130.95602756986625,8549500
2022-06-14,125.6427001953125,129.15364163108572,124.42231840994064,129.0879220443481,9980200
2022-06-15,124.39418029785156,126.63779985344927,121.5685383470508,126.20598140676216,12178100
2022-06-16,125.15455627441406,126.79737401704735,122.60114697992535,123.00480389248294,9683300
2022-06-17,124.25335693359375,126.03698203712113,123.38030912978313,124.44110468277005,17113300
2022-06-21,128.0177459716797,128.60916496366178,125.25780977474258,126.37492817104898,9017000
2022-06-22,130.0172882080078,131.1344065501923,127.36061554593253,127.36999791904289,8374500
2022-06-23,133.58457946777344,133.7535481633874,130.39281008299992,130.53363165358152,6418300
2022-06-24,135.50900268554688,136.3444922912454,134.35432617011907,135.3681811395455,19440600
2022-06-27,134.4763641357422,135.89387597619063,133.96944383014463,135.2930746430736,5618500
2022-06-28,132.2890625,135.2649075989599,131.96988993842317,134.7485906174485,6077300
2022-06-29,133.49069213867188,134.11027264190568,132.5049984879337,132.9274488555615,5174600
2022-06-30,134.9832763671875,135.59347436109712,132.58007117846932,133.01190382530126,7410100
2022-07-01,137.16119384765625,137.29261868744754,134.61716705512708,135.40573041810813,5937200
2022-07-05,135.83758544921875,137.15184852641266,133.80987509531076,135.72493964874735,5760900
2022-07-06,137.10487365722656,138.45668022120955,136.09101873423933,136.5979390336162,5485200
2022-07-07,137.05795288085938,137.23631826210257,135.74370426786044,136.3914318758299,6623400
2022-07-08,136.13796997070312,137.8183316108633,135.7155339672425,137.04856156610487,4294200
2022-07-11,137.09548950195312,137.6024241719394,135.8187847774206,136.25999985809077,5482900
2022-07-12,135.88450622558594,137.9215986587297,135.52777547695527,136.92652270121786,5204400
2022-07-13,136.7763214111328,137.95915946394013,135.37758848412582,135.56533623599253,5075600
2022-07-14,136.37266540527344,136.61673605196694,134.6829069783001,134.9551390717569,4867000
2022-07-15,136.18490600585938,136.77631066154783,135.2743144404244,136.43835900505408,6264600
2022-07-18,134.53268432617188,136.20366344804515,134.40125948481892,136.06285623382175,6047500
2022-07-19,135.2179718017578,136.12856333065463,134.84247634260254,135.71552405527726,5943600
2022-07-20,132.8804931640625,135.38696201455676,132.0262244760005,135.18043520372342,8635300
2022-07-21,133.0061798095703,133.56363634592577,131.2865505272465,132.84555747285236,8310200
2022-07-22,135.132080078125,135.273801422171,132.91168290655602,132.99671571298362,5292700
2022-07-25,136.04855346679688,136.4548308423758,134.66907021173947,134.92418299246583,5262100
2022-07-26,136.3131103515625,136.52097789011574,133.894303812642,134.8202500370547,5375700
2022-07-27,137.60755920410156,138.14612908149047,135.61393083877297,135.9446331582811,5500000
2022-07-28,139.89407348632812,140.41374232739955,137.07843288001033,138.0799686006803,7115700
