Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2021-04-13,37.86673355102539,39.273265283401834,37.684066504053206,39.11800055813016,7508700
2021-04-14,37.90326690673828,38.35993277308452,36.734203403798794,36.81640339910448,6786700
2021-04-15,37.70233154296875,38.08593266952544,37.16346569943517,38.08593266952544,5439800
2021-04-16,37.802799224853516,38.48779801288759,37.72059923092607,38.122467416386485,4526800
2021-04-19,37.20000457763672,37.86673638755741,36.962539837643696,37.738870490323905,10066900
2021-04-20,36.14053726196289,36.989936072730096,35.68387138452178,36.989936072730096,4631700
2021-04-21,36.697669982910156,36.71593703599487,35.30027352072896,35.78433823317936,6107900
2021-04-22,36.42367172241211,37.07213643864606,36.31406940219586,36.889469389036506,3443200
2021-04-23,37.15433883666992,37.35527295262776,36.13140817050027,36.35060585692299,3181600
2021-04-26,37.8758659362793,38.17726357936767,37.26393189811924,37.26393189811924,4549900
2021-04-27,37.20000457763672,37.34613752934421,36.16793864640511,36.26840570396983,9905400
2021-04-28,39.300662994384766,39.3463323678817,37.46486776094724,37.51966891869316,8877200
2021-04-29,40.588462829589844,40.7163322047296,39.46506516435079,39.61119810899772,9386500
2021-04-30,40.147884368896484,40.588464281546884,39.97348574624756,40.285563622052166,6888200
2021-05-03,40.09280776977539,40.8867682283624,39.71647890180184,40.65271246390088,5947600
2021-05-04,40.92808151245117,41.15755045936973,39.56962576686349,39.92759676382952,8712300
2021-05-05,41.11165237426758,41.52010677003265,40.65913963792344,41.17590339148335,6522800
2021-05-06,41.212615966796875,41.58618920827922,40.52420926468836,41.34111799096365,6489300
2021-05-07,42.130496978759766,42.20392521567503,40.45996344727603,40.80875370010503,5551400
2021-05-10,42.24064254760742,43.33750379166363,42.20392667716934,42.72711557594853,7222000
2021-05-11,41.497161865234375,42.029531481531826,40.80875505193685,41.48798464834771,5771200
2021-05-12,40.505859375,41.96528201329871,40.31310279905998,41.671562042193656,6093400
2021-05-13,41.552242279052734,41.841371926108785,40.423255345866984,40.505864316657096,5845600
2021-05-14,42.956581115722656,43.1181295323027,41.80005929976173,41.9377385508854,4700800
2021-05-17,43.05754852294922,43.28701744568961,42.557307952055766,42.69039684599745,4448500
2021-05-18,42.084598541259766,43.26498952328455,42.075421325080605,42.8189018866353,5048300
2021-05-19,42.10295867919922,42.1304973320141,40.88218578122583,41.35030086206241,4616700
2021-05-20,42.001991271972656,42.4333939794439,41.63484308600005,42.28653400477126,4675800
2021-05-21,42.424217224121094,43.01808223127605,42.18556757429729,42.30489239920919,4640100
2021-05-24,42.58943176269531,42.83725510812387,42.24981524956273,42.66285999430658,3493500
2021-05-25,42.4609260559082,43.75972094184061,42.337014383701664,42.9474025316877,5430600
2021-05-26,42.910682678222656,43.066719843644925,42.506818689996706,42.60778206099014,4337600
2021-05-27,43.78266525268555,44.214064388275766,43.26865367457894,43.56237357594917,9257600
2021-05-28,43.51648712158203,43.96624775856119,43.02542375847535,43.71842089754222,3977500
2021-06-01,44.94837188720703,44.966729820453224,44.11769203955087,44.11769203955087,5985100
2021-06-02,45.43484878540039,45.95803767311883,44.81069300682084,45.80200047918297,7479200
2021-06-03,45.756103515625,45.902963491648336,44.98508776614799,45.315523587555,7028300
2021-06-04,45.70103454589844,46.11407933470388,45.581709717706175,45.89378761353494,5425900
2021-06-07,46.30683517456055,46.325193110875155,45.64596347290788,45.64596347290788,4000300
2021-06-08,46.62808609008789,46.774946065906356,45.64595934528602,46.08653927274142,5298700
2021-06-09,45.958038330078125,46.683161009884245,45.74692732863168,46.683161009884245,3274700
2021-06-10,44.96673583984375,46.673981843264585,44.92083924987552,46.60973081901092,4166800
2021-06-11,45.31552505493164,45.37977607768376,44.86117753649364,45.086056116126045,3816600
2021-06-14,44.645469665527344,45.30634123340168,44.34257253119668,45.22373228741739,3238400
2021-06-15,45.93967819213867,46.1416119670646,44.47107846927177,44.819872216484384,4763100
2021-06-16,45.444026947021484,45.948861411824026,44.95755391884971,45.6826766033678,4723100
2021-06-17,43.608272552490234,45.84330112128804,43.13098027426799,45.69185079188516,5801300
2021-06-18,42.35078430175781,42.883153889242735,41.83218579098475,42.65368496389605,11434900
2021-06-21,44.05803680419922,44.07639473970448,42.727116242122065,42.82808313669193,6317200
2021-06-22,43.966251373291016,44.35175752118112,43.47977482770149,43.86528447700983,6250400
2021-06-23,44.35176467895508,44.49403432771993,44.00297084498898,44.07640260010555,3172800
2021-06-24,44.975914001464844,45.14113192484899,44.3334002440174,44.709729180299455,3764500
2021-06-25,45.710208892822266,45.99475161867132,45.223735895116434,45.43484688471364,9361800
2021-06-28,44.507789611816406,45.58170238861784,44.40682273507421,45.5541672409309,6401000
2021-06-29,44.05803680419922,45.2604553191577,43.77349405599489,44.97591257095337,5721700
2021-06-30,44.53533172607422,44.66383377060467,43.874460066868345,43.92953387227487,3914800
2021-07-01,44.856590270996094,45.333886116800116,44.61794409880327,44.72808821662932,5825200
2021-07-02,45.02179718017578,45.38894881830005,44.90247237257277,45.04933582895649,3566400
2021-07-06,43.93871307373047,45.09064817023224,43.61745794789409,44.97591369651664,4557300
2021-07-07,44.02132034301758,44.383881686194975,43.32373631026057,43.59909833631154,4503600
2021-07-08,42.87397003173828,43.66334363735127,41.96527511470393,42.78218386888836,6026800
2021-07-09,44.728084564208984,44.847409391270716,43.98460395140323,44.085570843423305,4617600
2021-07-12,45.43484878540039,45.742336315627924,43.966249013106186,44.2875041191024,4425300
2021-07-13,44.645469665527344,45.78822383379537,44.526144854346114,45.43484326017334,6309500
2021-07-14,43.59909439086914,45.58170570100774,43.47518271585577,44.94837274826132,6213700
2021-07-15,43.801025390625,43.92493705780665,42.86479184481418,42.99329387045962,5036900
2021-07-16,42.89232635498047,44.25537218079894,42.73628918370763,44.2324238902388,4957300
2021-07-19,41.12083053588867,41.85513039339388,40.7077857718489,41.78170215835232,7430500
2021-07-20,42.22227478027344,42.309474076903626,39.542079887945086,39.90922800257534,6370100
2021-07-21,43.26865768432617,43.81020445917894,42.51599992963829,42.616966811606765,5606300
2021-07-22,42.139678955078125,43.452241663988,41.7449920705014,43.149340961277225,5458200
2021-07-23,42.690399169921875,43.32373567206953,42.33242819118698,42.33242819118698,5029900
2021-07-26,43.26865768432617,43.589916263445666,42.552715796066416,42.67204061124895,4081800
2021-07-27,43.35126876831055,43.718420447840074,42.42421585455447,42.81890268455244,3923400
2021-07-28,43.33290481567383,43.63580543442843,42.52517683516308,43.48894548329762,4442800
2021-07-29,44.35176467895508,44.416015713972676,43.59910669610426,44.021328783768126,4016800
2021-07-30,43.355918884277344,44.983378893282115,43.157672838234,44.07513546181455,9100400
2021-08-02,43.199161529541016,44.748245988808506,43.0700717441742,43.75240798924103,4446800
2021-08-03,43.4481201171875,43.53110690684886,41.62241426207026,43.38357522716563,5024000
2021-08-04,43.49422073364258,44.09541326283247,42.75656237548804,42.98708083225086,3244900
2021-08-05,44.526954650878906,44.623771999540764,43.78929614862199,43.78929614862199,4000400
2021-08-06,45.550453186035156,46.00687879286723,45.09402406177021,45.17240301844471,4995300
2021-08-09,45.15395736694336,45.54583804803067,44.609933657072986,45.255386052798734,4202200
2021-08-10,46.22356033325195,46.28810521751437,45.03408429338898,45.18161595990771,4313500
2021-08-11,47.21940612792969,47.27473183119691,45.771750308050784,46.352657881341145,3477500
2021-08-12,47.59745407104492,47.75420846422287,46.80446994862575,47.18252010961247,2837200
2021-08-13,47.77265167236328,47.92940255239994,47.44992368577672,47.744987062555175,2542700
2021-08-16,47.449920654296875,47.53290744355351,46.776807149185316,47.20096028652695,3663600
2021-08-17,46.73992156982422,47.22862309569163,46.12213378689204,46.96122083855715,3838600
2021-08-18,46.057586669921875,47.07186643538294,46.02070287401323,46.490958960835115,4637800
2021-08-19,45.190834045410156,45.900831272371896,44.60993010124971,45.338365708322186,4825200
2021-08-20,45.366031646728516,45.624211185054776,44.794346875820764,45.190835373636496,3765700
2021-08-23,45.8362922668457,46.21434242137113,45.66109949387193,45.762528184647756,3486100
2021-08-24,46.297332763671875,46.6292799526079,46.0114920867582,46.09447888399221,2758800
2021-08-25,47.41303634643555,47.68043861088567,46.32499242414865,46.4079792125148,3533700
2021-08-26,46.81369400024414,47.67122303932405,46.684604212414115,47.67122303932405,3235900
2021-08-27,47.9017333984375,48.04465370823389,46.85978904598581,46.85978904598581,3358400
2021-08-30,45.50434494018555,48.07693193043977,45.495125748981145,48.07693193043977,7194900
2021-08-31,45.87317657470703,46.191293196130225,45.19084034029724,45.36603663264407,6789800
2021-09-01,44.80356979370117,45.60116524443491,44.74916566220904,45.44902221064938,6032900
2021-09-02,44.54539489746094,45.15857141619562,44.29182314793801,44.87733857306404,4135000
2021-09-03,43.687862396240234,44.47162380479382,43.40201822077234,44.40707891314507,5088300
2021-09-07,43.04240798950195,44.204219503361486,43.00091283681092,43.586431706629924,5115100
2021-09-08,42.12033462524414,42.86721572555051,41.70540068062949,42.86721572555051,5659800
2021-09-09,42.95020294189453,44.231885070011316,41.963580656022316,42.120335044406765,10186500
2021-09-10,43.63254165649414,44.268771453978616,43.0700759503804,43.50345185852047,7052500
2021-09-13,44.895782470703125,44.91422437307319,43.8630605600121,44.06591796864958,5573800
2021-09-14,43.964481353759766,45.48590460992329,43.70169044777872,44.960319280528594,4769100
2021-09-15,44.4808464050293,44.86350439960385,43.909158055488426,44.10279624739499,5012200
2021-09-16,44.895782470703125,45.72565049018989,44.54539687797158,44.78513457391596,5229600
2021-09-17,44.66525650024414,45.6057722592859,44.397857754164065,44.87733306589582,9820500
2021-09-20,43.595645904541016,43.79850325572479,42.70123675622539,43.17149282245878,5058700
2021-09-21,43.826175689697266,44.259551591273755,43.49422848997341,43.98293009731492,4423400
2021-09-22,44.582271575927734,45.0617504251367,44.40892193630212,44.54539129324457,4153400
2021-09-23,45.95616912841797,46.454089941570025,45.089420819082825,45.227729811114024,4130500
2021-09-24,46.31578063964844,46.73071467934423,45.67032807983647,45.68876998353778,3901100
2021-09-27,47.68967056274414,47.91096636299153,46.63850671798574,46.66616781365833,3896500
2021-09-28,46.72148132324219,48.132256736761356,46.61083344367903,47.53290731404827,4357800
2021-09-29,46.60161590576172,47.127197749121734,46.398758521506,47.062652857300876,2499600
2021-09-30,45.07097625732422,46.88745957100808,44.97876675064419,46.850579285769086,6099500
2021-10-01,46.02070617675781,46.288108440137435,44.932658741394114,45.181619105495905,4798600
2021-10-04,45.7533073425293,46.85979676010078,45.684151094412414,46.04837071822397,4884400
2021-10-05,46.251220703125,46.541672677794416,45.688755134061275,46.26043989326256,3889300
2021-10-06,45.96538543701172,46.52785111464214,44.94188629743632,45.90084054129344,4070700
2021-10-07,45.7533073425293,46.81369376716715,45.68876244893565,46.564733384406104,5279500
2021-10-08,46.057586669921875,46.51862356648279,45.435187563051116,45.84551011959574,3232500
2021-10-11,45.2369499206543,46.82291474619753,45.20006611792624,46.2327879722807,3353300
2021-10-12,45.81784439086914,46.135960967276915,45.034083092899955,45.20927584302316,3489800
2021-10-13,44.628379821777344,45.827075232737975,43.74779752625793,45.578114848414685,4405400
2021-10-14,45.70720291137695,45.744086711536426,44.702142220344335,45.43980063636993,3467300
2021-10-15,46.26966857910156,46.85518395787681,46.232784778921115,46.38031646221012,4223500
2021-10-18,47.03498458862305,47.2793371085696,46.103691566647086,46.103691566647086,5376900
2021-10-19,48.279788970947266,48.399659560355936,47.03498712116347,47.113366074295705,4948500
2021-10-20,47.892513275146484,48.04004494666766,46.103691318273185,47.320828487681,4803800
2021-10-21,45.264610290527344,48.01239023605595,45.03409180331085,47.837197452047285,8938700
2021-10-22,45.3568115234375,46.01609446845773,44.92343920475771,45.43057911998114,9095900
2021-10-25,45.08019256591797,46.25583819950393,44.789740552677664,45.5965552180002,7832400
2021-10-26,45.13551712036133,45.51356727038759,44.305649221556024,45.46746427988345,5653000
2021-10-27,43.04240798950195,45.00642629268362,43.00552419098384,44.82201081752568,8343900
2021-10-28,43.21759796142578,43.494219397557224,42.28630497238236,43.21759796142578,5718000
2021-10-29,43.03231430053711,44.16254704453679,42.93966995494997,43.92167881405108,4615600
2021-11-01,43.884620666503906,43.96336924302359,43.379722240339795,43.38435534108105,4803000
2021-11-02,43.89388656616211,44.18570829848718,43.40288037755723,44.00505624504494,4723700
2021-11-03,44.6535530090332,45.1213972332607,43.63448641699332,43.74565963112013,5354600
2021-11-04,44.45901107788086,44.99633421462819,44.09307381775855,44.542389232516584,4622200
2021-11-05,45.57071304321289,45.76063131678759,44.8758962971955,45.005598391696154,4948400
2021-11-08,45.635562896728516,46.58051410726516,45.56145094724644,46.006133246201195,3811300
2021-11-09,45.681888580322266,45.7189427894638,44.9314851843769,45.21867739285446,3537500
2021-11-10,45.8486442565918,46.72874267339495,45.49660276945802,45.49660276945802,3558200
2021-11-11,46.05244827270508,46.54345445845934,45.87642932099414,46.05244827270508,2572100
2021-11-12,46.48787307739258,46.49713574577831,45.663357764253654,45.95054642648093,2755300
2021-11-15,46.44155502319336,47.32628656076983,46.321119123945245,46.62684020649333,3361800
2021-11-16,45.969078063964844,46.71484837163735,45.047288774203665,46.46934700340124,5033900
2021-11-17,45.014862060546875,46.13583225420562,44.9778043184373,45.74673656411744,4075200
2021-11-18,44.79251480102539,45.38542801525646,44.28298326547067,45.09823584277049,3826400
2021-11-19,44.35710525512695,44.98707276634923,44.00969685705677,44.366367924106264,4632500
2021-11-22,44.79251480102539,45.41321955213494,44.22740019171371,44.9314795534587,4372500
2021-11-23,46.05244827270508,46.311848900619516,44.977798625689125,44.98706482705412,3918300
2021-11-24,46.10803985595703,46.599042560692126,45.681886431695595,45.681886431695595,3709500
2021-11-26,44.171817779541016,44.588708542418345,42.98599830648621,44.282987471634705,4375300
2021-11-29,43.65302658081055,44.99633989323849,43.37046743966455,44.64429835879046,4586500
2021-11-30,41.49446487426758,43.20834509603052,41.13316066252458,42.856303554374165,13313900
2021-12-01,40.54023742675781,43.13422263854543,40.50318322140526,42.70806570379598,5843800
2021-12-02,42.28191375732422,42.68768647556036,40.76258173097658,40.87375141889891,6201000
2021-12-03,41.94840621948242,42.6432230373441,41.457403465746914,42.49962869253943,5608000
2021-12-06,42.9304084777832,43.72713220182215,42.61542476209386,42.8562929992584,5914500
2021-12-07,44.08843994140625,44.50069760596385,43.310245023158714,43.41215204748007,5714800
2021-12-08,43.82904052734375,44.255193939532724,43.75492504660446,44.1347580503417,4236700
2021-12-09,44.36636734008789,44.62113490892744,43.134227408842534,43.495531572636125,3879100
2021-12-10,44.347843170166016,44.83884948816653,43.84757771634739,44.83884948816653,2987900
2021-12-13,42.9304084777832,43.995795510443756,42.643216299530394,43.995795510443756,5015700
2021-12-14,43.38435745239258,43.912417873940754,42.698803404160955,42.84703082891096,4292700
2021-12-15,43.28245544433594,43.55574835465114,41.707536665338594,43.52332371217271,5700400
2021-12-16,44.116233825683594,44.695247827353185,43.676184598023106,44.15329156995549,9417900
2021-12-17,43.21759796142578,43.875356889229835,42.51351509542175,43.81977028380205,15153800
2021-12-20,40.966392517089844,42.29117660085785,40.48928562970871,42.16147451889157,7347600
2021-12-21,42.73586654663086,42.772920756987425,41.36476181084962,41.568572336884266,4899100
2021-12-22,42.56911087036133,42.91188617595004,42.36529680724428,42.55984466711724,3776100
2021-12-23,42.7636604309082,43.25466320173941,42.61543297929759,42.874830136110866,3581200
2021-12-27,42.78218460083008,42.98599864964623,42.18000865697553,42.81924234316407,7679000
2021-12-28,43.04158401489258,43.423272419965194,42.55984394102982,42.56911014411582,4010600
2021-12-29,42.884090423583984,43.27318610512563,42.763654531383644,43.05084672539347,2474800
2021-12-30,42.85628890991211,43.643749891006216,42.814601607735106,43.04157405452367,2071500
2021-12-31,42.97673416137695,43.34730453145716,42.74976166506383,42.82850672014906,2258700
2022-01-03,43.541847229003906,43.96800063031433,43.060107218557995,43.060107218557995,4963100
2022-01-04,44.61650085449219,45.283526086645765,44.17181854439675,44.17181854439675,6169400
2022-01-05,43.45847702026367,45.26500150590329,43.43068547762991,44.73694099173465,5829600
2022-01-06,44.06064987182617,44.2829892650179,43.10643241281376,43.8846273570267,4781200
2022-01-07,44.66281509399414,45.30204869781425,43.6252231804869,43.764187929322674,5465900
2022-01-10,44.74620056152344,45.26499837021536,43.80124930320295,45.26499837021536,4986400
2022-01-11,45.1723518371582,45.209409579000074,44.653557587455055,44.903692043856545,3557700
2022-01-12,45.422489166259766,46.15436371082998,45.12603428081733,45.57071660898099,3669300
2022-01-13,45.82085037231445,46.50640449305712,45.68188913479997,45.700418006606085,4231100
2022-01-14,45.088966369628906,45.17234450823517,44.24592231661901,44.82030661991558,6239100
2022-01-18,43.76419448852539,45.00560061064333,43.111065018737335,44.7647288144298,6071100
2022-01-19,42.28191375732422,44.17181612210719,42.25875531993493,44.17181612210719,5608900
2022-01-20,41.83723068237305,43.180543716334256,41.74921943350031,42.485726995390934,4539400
2022-01-21,41.151676177978516,41.91597526943603,40.7811093846195,41.50371763558705,5801000
2022-01-24,41.62415313720703,41.70753128339545,39.511911479127946,40.132612707625725,8344200
2022-01-25,42.70806884765625,43.143488482291154,40.62361856375505,40.95713117462257,8312300
2022-01-26,42.031776428222656,43.58816608854661,41.411075218008676,43.03231415301109,8629600
2022-01-27,41.151676177978516,42.80997291527024,40.53097494374137,42.66174549112252,7977000
2022-01-28,38.37241744995117,39.391484299019424,36.853085147217335,38.22418999441668,13198000
2022-01-31,39.45632553100586,39.46558819895055,37.71465063369581,37.96478507644943,9680800
2022-02-01,39.72499084472656,39.93806755839351,38.8912093268813,39.40074090599973,12020600
2022-02-02,39.5582389831543,39.82690233951941,38.946800312749545,39.5582389831543,8184200
2022-02-03,39.14134216308594,40.03997292469901,39.13670906206158,39.521175164609495,6220400
2022-02-04,39.372955322265625,39.75278839695487,38.956064500284434,39.122820829076915,6892000
2022-02-07,39.7342529296875,40.09555707077487,39.400740327446634,39.400740327446634,5193900
2022-02-08,40.74406051635742,40.799647137773505,39.75278873890926,39.91954506913618,5737200
2022-02-09,41.5820198059082,41.870655795341435,40.98612935837,41.097857929336605,4419800
2022-02-10,41.08855438232422,42.41999883924285,40.97682224410484,41.56805993220563,6701600
2022-02-11,40.77198791503906,41.847384016587874,40.55783997348926,41.17235253891541,6535700
2022-02-14,40.995445251464844,41.98239118537348,40.725434790420884,41.004758039100594,5565400
2022-02-15,41.70307159423828,42.16861156679699,41.367882245709914,41.656518307340036,5418800
2022-02-16,41.758934020996094,42.23844317512199,41.39581341152818,41.39581341152818,5043400
2022-02-17,40.65093994140625,41.64719494561236,40.492658095778744,41.2840744274907,4262900
2022-02-18,40.427490234375,41.35857019612612,40.26455195142619,40.4554250484435,5661200
2022-02-22,39.76641082763672,40.678868454488644,39.44984360592997,40.269194688898075,5016100
2022-02-23,38.732913970947266,40.19470881096077,38.6584294421234,40.092293027801354,5998200
2022-02-24,38.397735595703125,38.5141205800415,36.66592646046206,37.16870689344507,8270500
2022-02-25,40.21333694458008,40.57459637653261,38.686366577786536,38.70498860077033,6501000
2022-02-28,39.83158493041992,39.989870312444666,38.947062134550634,38.9563713679465,8447700
2022-03-01,36.74972152709961,39.56158300168994,36.55884845968623,39.54296097912856,7461600
2022-03-02,37.019737243652344,37.513212032294156,36.1678017888893,37.00111877022871,9080600
2022-03-03,36.209693908691406,37.52251632286927,35.367067801713326,37.25250232057334,9557100
2022-03-04,34.71065902709961,35.38103772048091,34.152012483807255,35.25068709716524,8592500
2022-03-07,32.36433029174805,34.342874744880554,32.10362910037784,34.28235584025171,10639200
2022-03-08,32.64365768432617,33.5654246582923,31.42859831263566,32.72745500484922,10675700
2022-03-09,33.70509338378906,34.99929388777011,33.435079358009254,34.273052696019704,7234900
2022-03-10,32.98816680908203,33.574748241367516,32.33175366194066,32.98816680908203,7169200
2022-03-11,32.62504196166992,33.61198442527768,32.5412446249685,33.37921444019463,5767400
2022-03-14,33.03470993041992,34.07286544043435,32.87642807381714,33.248857852064106,7635800
2022-03-15,33.649227142333984,34.375468330451476,33.025405311881876,33.38852590594062,6824800
2022-03-16,35.07377243041992,35.74415098608931,34.08683016989263,34.32890934178026,10449000
2022-03-17,34.86893844604492,34.87824768105167,33.72371074369078,33.93785866672083,8272300
2022-03-18,34.99929428100586,35.13895768950612,34.040283101453994,34.710658227606395,18726000
2022-03-21,33.87268829345703,35.036538186906604,33.63060552661824,34.896874778977455,8499800
2022-03-22,35.00859451293945,35.56724445146365,34.161312147042175,34.49650139979927,6068900
2022-03-23,33.83544158935547,34.79445268973173,33.65853769807654,34.62685803408318,5479700
2022-03-24,33.89130783081055,34.24046277322225,33.54680573034383,34.08683374613204,6269700
2022-03-25,34.142696380615234,34.314947431438064,33.77492296558955,33.96579248783151,5116800
2022-03-28,33.379207611083984,33.41179526025692,32.271223987416676,33.03470909814329,9472700
2022-03-29,34.22649002075195,34.570992085272515,33.85406025211231,34.152005487738975,8187800
2022-03-30,33.26749038696289,34.449962498952374,33.08127366309732,34.170639189048316,6452600
2022-03-31,32.41089630126953,33.397838834904164,32.41089630126953,33.0719622533811,5716100
2022-04-01,32.73676681518555,33.081265359199925,32.294505314834154,32.80194211941022,5369900
2022-04-04,33.118507385253906,33.463005908259085,32.55986093974348,33.109198150269975,6383400
2022-04-05,32.83918762207031,33.453700197584986,32.7646995272017,33.034713543418654,6847100
2022-04-06,33.30472946166992,33.99372661961401,32.79263621146001,33.12782555393575,9432500
2022-04-07,33.192996978759766,33.45369819159172,32.355023720674716,33.18368419156569,6556800
2022-04-08,34.11476516723633,34.4406452461101,33.38852402013736,33.41645527909108,5746800
2022-04-11,34.00303649902344,34.845662625482355,33.7144004672974,33.7144004672974,5709400
2022-04-12,34.32891082763672,35.101708757403166,33.66784502984285,33.95648104309071,5711200
2022-04-13,34.8875617980957,34.924802291330145,33.835440612841985,33.85406263535302,4812400
2022-04-14,35.10171127319336,35.45086621911016,34.6920338635068,34.90618535590902,6644300
2022-04-18,37.27112579345703,37.72735648928674,35.194818124393905,35.325168736977304,10405500
2022-04-19,37.89494705200195,38.2115143133894,37.30836580700428,37.30836580700428,8155700
2022-04-20,37.69010925292969,38.98896597861074,37.53648023604765,38.19289318902316,6090600
2022-04-21,37.056976318359375,38.38842075202664,37.01973227293665,38.16496358306562,5372400
2022-04-22,35.36241149902344,36.91731666125444,35.31585821790488,36.81489731172101,5837500
2022-04-25,35.65104293823242,35.78604992235866,34.43132723983445,34.85031381957324,5568300
2022-04-26,34.9248046875,35.67898066789602,34.84100735634489,35.166887444964935,4994500
2022-04-27,34.2823600769043,34.91549466429317,33.86337343057522,34.58030534722991,6385200
2022-04-28,35.44621276855469,35.70691401324742,34.459266760836655,34.73859358219381,5575700
2022-04-29,34.47226333618164,36.04556979541221,34.350518405813204,35.42748537017396,6342600
2022-05-02,34.9592399597168,35.02479409870511,34.23814085841275,34.7157500956751,6645800
2022-05-03,35.85826110839844,36.24222248816808,34.94517973420716,35.14652555362488,6028800
2022-05-04,37.59077072143555,37.82021015381012,35.80207198118192,35.942547144433505,8662100
2022-05-05,36.832218170166016,37.656328246902525,36.33587516828666,37.02888055853958,7838600
2022-05-06,35.633506774902344,36.95395986617163,35.31509946915638,36.78539108239835,8408200
2022-05-09,34.678287506103516,35.76461776647835,34.486308559741836,35.07161588909105,7997400
2022-05-10,33.8635368347168,35.305734786832936,32.973869081272056,35.03415135966197,7150600
2022-05-11,33.08625411987305,34.95923755633529,33.0441101348878,33.78862290854639,6395000
2022-05-12,30.93231964111328,32.37451771338681,30.009874747013445,32.018649867873215,10467500
2022-05-13,31.419296264648438,32.17317237959962,31.213270516990093,31.23199720751436,7334400
2022-05-16,31.054061889648438,31.6159554311077,30.58113262258715,31.41929304884016,5756300
2022-05-17,33.15180206298828,33.25481313191234,31.981187633821065,32.08419870274513,5721400
2022-05-18,30.97914695739746,32.814669820556475,30.8480351193727,32.59927715959282,6943300
2022-05-19,30.492170333862305,31.13834830586326,30.136302495799985,30.417249284825083,6853600
2022-05-20,30.398521423339844,30.951051700113513,29.37306359757325,30.90422782698338,7474900
2022-05-23,31.93436622619629,32.38856528203055,30.904226763067015,31.175810219277746,7473700
2022-05-24,30.819944381713867,31.75643616307549,30.379792101295457,31.56913709231664,6742700
2022-05-25,31.784523010253906,31.901584458015872,30.43597641811152,30.45470667844526,6634200
2022-05-26,32.945777893066406,33.20799442271457,31.971825679469962,31.971825679469962,6329300
2022-05-27,33.84480667114258,33.84480667114258,32.88022144298675,32.88022144298675,4457500
2022-05-31,34.687652587890625,34.83280765470768,33.395293072812095,33.71370038602181,9367400
2022-06-01,33.591957092285156,34.762571745636365,33.07688735929711,34.52844881496612,5014800
2022-06-02,33.91973114013672,33.975918356811945,33.2688696824778,33.71370181917451,3722900
2022-06-03,33.18926239013672,33.872900857709965,33.07688439377139,33.51703660714774,3143500
2022-06-06,33.51703643798828,33.82607681954125,33.001966753778625,33.460845653873164,3646500
2022-06-07,34.060203552246094,34.14448795166601,32.96450993221971,33.12371181310595,4436600
2022-06-08,32.73975372314453,33.78394369196261,32.51499768310833,33.44212260001513,6645000
2022-06-09,31.700244903564453,32.90832014112474,31.681518211953556,32.74911825540401,4760300
2022-06-10,29.508852005004883,31.128983911492593,29.490121743377035,30.77311608542771,5937000
2022-06-13,27.813804626464844,29.078067011672726,27.57031656642481,28.66601194349685,7112600
2022-06-14,27.6358699798584,28.174351629754252,27.228496594943078,28.001101167284816,6478300
2022-06-15,28.534900665283203,28.83457950140092,27.762296105921145,28.12284561477655,9024700
2022-06-16,27.083341598510742,27.673330617625695,26.011058111434117,27.58904621686409,12938900
2022-06-17,27.99173355102539,28.272682104748437,26.999052948122326,27.176986853525325,12827000
2022-06-21,27.364288330078125,29.08743329537561,27.14421398314864,28.890770884985482,8970000
2022-06-22,27.19571876525879,27.383016026227995,26.76493167121903,26.886674801538213,8528000
2022-06-23,26.42779541015625,27.205083457919194,25.659872493838183,27.09270545301304,11840400
2022-06-24,27.66396141052246,28.085381538823817,26.708739595093963,26.793023977997414,11037300
2022-06-27,27.579681396484375,28.23522451753561,27.27063920562201,27.991736460156748,4631400
2022-06-28,27.120798110961914,28.556440737894512,26.999054978876117,27.80443839275731,4415800
2022-06-29,26.718109130859375,27.11143572053042,26.343511017865097,26.970960535049475,5802400
2022-06-30,25.86589813232422,26.427791649326622,25.48661840075326,26.118749500488928,8719100
2022-07-01,26.774295806884766,27.06460771163536,25.68796566051218,25.68796566051218,5406400
2022-07-05,27.102069854736328,27.13016346209836,25.819075460791684,26.062563513154032,6929300
2022-07-06,26.746200561523438,27.406427091912086,26.521442783754537,27.045877598548635,7455600
2022-07-07,27.617141723632812,27.710791256657615,26.910091232417276,27.233180245825764,6330100
2022-07-08,27.795072555541992,28.05728907528585,27.26127259895934,27.776342293784268,5249100
2022-07-11,27.860631942749023,28.122850298189277,27.40175116039089,27.40175116039089,6151400
2022-07-12,28.525537490844727,28.970371423774402,27.37365308144335,27.392383344900992,6421600
2022-07-13,28.113481521606445,28.291413660169496,27.43920634821828,27.682694406806654,6071300
2022-07-14,28.076019287109375,28.23990639787388,27.102068898248827,27.40174594097515,5818700
2022-07-15,29.396472930908203,29.56504171719496,28.488076654627033,28.825214227200544,7605300
2022-07-18,29.480758666992188,31.086842096074303,29.424569664409052,30.061382528189018,7986900
2022-07-19,30.801210403442383,31.091524106734752,29.939637997027823,29.967733390118855,8767600
2022-07-20,31.185169219970703,31.353737991897457,30.651369299679956,30.660736216138055,5855400
2022-07-21,30.585819244384766,31.02128803440656,30.117573387261647,30.707564167517845,7149100
2022-07-22,30.604551315307617,31.38183762638489,30.3329678447488,30.660742107557486,6663000
2022-07-25,30.735654830932617,31.016601603802034,30.276775935480046,30.745021747739752,5177000
