Price,Close,High,Low,Open,Volume
2020-07-01,26.36632537841797,26.991487699868,26.350695534883503,26.991487699868,73503009
2020-07-02,26.968042373657227,27.233735546032577,26.600759156788936,27.054001005310273,45270881
2020-07-06,26.968042373657227,27.3431397259492,26.866452329164286,27.31188318425447,27150935
2020-07-07,26.592945098876953,26.843010001133813,26.5382430087592,26.60857336976987,25148018
2020-07-08,26.374134063720703,26.858635548206657,26.233471784968096,26.577310990701445,24256545
2020-07-09,26.14751625061035,26.475728816523517,25.866191642969465,26.358510491839212,20363702
2020-07-10,26.436649322509766,26.600755570258563,26.17095461496127,26.303801183237493,24459019
2020-07-13,27.515056610107422,27.913599459660887,26.975853056943144,27.139959305817175,56569129
2020-07-14,27.53069305419922,27.679167919378393,27.25718258940508,27.640097240116877,32854129
2020-07-15,27.913604736328125,28.13241310952276,27.718241912828763,28.124598973621907,26294454
2020-07-16,27.81983184814453,27.85108839161829,27.554135518654046,27.81983184814453,18421812
2020-07-17,28.32777214050293,28.390291503325074,27.921415134112817,28.02300517120842,23347365
2020-07-20,28.523134231567383,29.398364347093526,28.38247039718404,29.296774323704202,36815693
2020-07-21,28.671615600585938,28.976385740302074,28.538769011679474,28.866981558146424,23588520
2020-07-22,30.132936477661133,30.265786204032924,29.320222416765727,29.875057444219845,90705554
2020-07-23,30.015722274780273,30.80499403782005,29.835987711888695,30.656519162471447,59639536
2020-07-24,29.429622650146484,29.81253722331248,29.171743651273925,29.71876132809042,33870501
2020-07-27,29.335851669311523,29.499957924868962,29.093600924342464,29.195187817979896,27640307
2020-07-28,30.49241065979004,30.742475574017163,29.742212775115984,30.117310146456667,56393954
2020-07-29,30.679960250854492,30.828438261804003,30.046980668793672,30.71121993705173,37033660
2020-07-30,30.569482803344727,30.72730247453719,30.143373181096294,30.20650041503306,32273796
2020-07-31,30.36431884765625,30.577375258702183,29.875081960307874,30.206502339112372,28472124
2020-08-03,30.26173973083496,30.506358179859742,30.159156777146702,30.466902465510092,31036400
2020-08-04,30.29330062866211,30.522138052450014,30.056572696840316,30.230173391689714,29448549
2020-08-05,30.340646743774414,30.403773980526697,30.08813779676529,30.356427759787174,24292697
2020-08-06,30.1986083984375,30.853555400743726,30.10391596591332,30.593152797652703,20922111
2020-08-07,30.340646743774414,30.474791725285357,30.111809320784428,30.22228277827623,23097251
2020-08-10,30.29330062866211,30.50635703638223,30.190717678818995,30.4195551026069,19964552
2020-08-11,29.819843292236328,30.443228295839074,29.725154027805008,30.4274441078496,21326847
2020-08-12,30.245952606201172,30.419553290710297,29.835624003970604,29.851408191799486,19957595
2020-08-13,30.119705200195312,30.127595709608848,29.890867736395542,30.04079693335815,15340021
2020-08-14,30.03290557861328,30.29330507273777,29.930322613721085,29.993449859954346,12901276
2020-08-17,30.26173973083496,30.309082780812883,29.946100361440536,30.01712128181018,17494187
2020-08-18,30.269634246826172,30.348542513271443,30.11970505060818,30.340652003897098,10846398
2020-08-19,30.190711975097656,30.466895567612724,30.08024171079229,30.36431263714989,15690055
2020-08-20,30.55370330810547,30.60894003713584,30.088137951721414,30.127590491956493,21957455
2020-08-21,30.67995834350586,30.77465078720484,30.43533989876837,30.703629868079943,25467170
2020-08-24,30.648393630981445,30.80621331545098,30.41166569062783,30.790432298814437,25011947
2020-08-25,30.3090877532959,30.427451743062157,29.946105274372957,30.387999194941337,26221201
2020-08-26,30.025014877319336,30.198615596525524,29.717265984611746,30.135488350696154,24083689
2020-08-27,29.875076293945312,29.985549732593476,29.733040828655223,29.95398453325084,22156556
2020-08-28,29.914541244506836,30.03290522639377,29.512103071550925,29.88297603540953,32830519
2020-08-31,29.819843292236328,30.00133448615589,29.591005879750554,29.85929900315836,30032465
2020-09-01,29.10177230834961,29.84352135572403,28.809807629060913,29.81984665741867,36145560
2020-09-02,29.354278564453125,29.433186815221948,28.72300304019903,29.014967692555196,29068688
2020-09-03,28.723007202148438,29.58312026823336,28.486279242839036,29.48842781542895,35956788
2020-09-04,28.691444396972656,28.904500823718553,28.304787259874942,28.79402735597635,26872257
2020-09-08,28.352130889892578,28.888713989310745,28.154858671381874,28.82558675247927,26736818
2020-09-09,28.549406051635742,28.920278961627385,28.517840847123086,28.636204811818395,27490533
2020-09-10,28.13118553161621,28.659878152279795,28.07594879974381,28.565188878142415,21650741
2020-09-11,28.462600708007812,28.494162736037087,27.97336389194732,28.20219811326208,24109301
2020-09-14,29.20435333251953,29.62257246609555,28.628314520587956,28.691441757389928,29565543
2020-09-15,29.164894104003906,29.472639742903237,29.04653015268102,29.34638528451894,22003726
2020-09-16,29.022863388061523,29.44108253976438,28.97551716523261,29.41740784199923,22208412
2020-09-17,29.054424285888672,29.17278825198401,28.841367877836557,29.02286225370392,17894390
2020-09-18,28.904504776000977,29.25170307147752,28.857158544394455,29.022868768666292,31694623
2020-09-21,28.423147201538086,28.786132760892535,27.91812933235119,28.699330831687856,26608968
2020-09-22,28.604637145996094,28.6677675495893,28.202199066119913,28.25743578973825,22727297
2020-09-23,28.40736961364746,28.707224802829952,28.383698087936267,28.675659595846884,23102521
2020-09-24,28.217985153198242,28.438928889846093,28.04438446338132,28.36791114689853,20859925
2020-09-25,28.446826934814453,28.525735197673697,28.028607748067657,28.044388766099175,14365598
2020-09-28,28.715116500854492,28.86504568800693,28.53362527811308,28.53362527811308,15044269
2020-09-29,28.54151153564453,28.83347618486132,28.431038082135352,28.74667742721904,13512491
2020-09-30,28.95973777770996,29.16490371975388,28.60464580666649,28.62042999869427,22629275
2020-10-01,28.699337005615234,29.267485403374163,28.53362679187706,29.125446717583543,22520396
2020-10-02,28.707225799560547,28.928172738008982,28.4310421265,28.454716825734668,21461759
2020-10-05,28.999187469482422,29.101770419176276,28.675657604356033,28.82558677488561,19400029
2020-10-06,28.54151153564453,29.22013327214344,28.47838430116802,29.196458576276537,25233392
2020-10-07,28.778244018554688,28.872936471625803,28.431042587562786,28.612536984732696,22160034
2020-10-08,29.109663009643555,29.338500449469056,28.809807819834635,28.880825569818054,17857395
2020-10-09,29.0307559967041,29.29115548205016,28.8729363000904,29.06231803240587,23667465
2020-10-12,29.054424285888672,29.338498439057734,28.778240640765794,28.959731843931895,19413837
2020-10-13,29.1175537109375,29.29904492774138,28.904500459577207,28.93606249413362,21543233
2020-10-14,29.085994720458984,29.433193000424065,28.857157255169344,29.20435870783626,22120298
2020-10-15,28.841365814208984,28.99129497446276,28.730895536765352,28.90449621946397,16089205
2020-10-16,29.946096420288086,30.080244562341335,29.212241169795124,29.251693706251114,42993503
2020-10-19,29.82773208618164,30.656282931734705,29.701477625726202,30.31697208632263,31931352
2020-10-20,29.58311653137207,29.898755885714962,29.47264307462218,29.882971697106957,22384852
2020-10-21,29.25959014892578,29.55155163707088,29.243805960152084,29.472643384007444,18984859
2020-10-22,29.5357666015625,29.646240044438063,29.220130459561485,29.25958616707442,19243616
2020-10-23,30.127593994140625,30.20650542918638,29.709374810124018,29.93032175192951,30557884
2020-10-26,29.922428131103516,30.001336385241363,29.5752267365749,29.882972417683938,33783124
2020-10-27,29.5357666015625,30.08024330897789,29.09387600276108,29.228020966523907,36851529
2020-10-28,27.973369598388672,29.299044845468515,27.87078664096538,29.03864537030331,33857537
2020-10-29,27.83922004699707,28.12329420656357,27.302636933460942,27.99703972957876,27545341
2020-10-30,27.997041702270508,28.036497418871342,27.49202058604576,27.80765997344931,25631067
2020-11-02,28.588865280151367,28.604646299749263,28.044391549706198,28.352137295375034,21430666
2020-11-03,28.557292938232422,28.89660381108183,28.470494179413436,28.746677816930532,21636617
2020-11-04,29.456865310668945,30.08025040752004,29.16490062065538,29.243808881601737,40870536
2020-11-05,29.01042366027832,29.735882741831297,29.01042366027832,29.69602446613922,33926995
2020-11-06,29.01839828491211,29.273507302095908,28.77126412901257,29.010426628957944,23870676
2020-11-09,31.250581741333008,33.474795411796165,30.59687073657504,33.371157480408584,230153864
2020-11-10,30.836034774780273,32.318842894690086,30.66064873026062,32.24709478677978,80091668
2020-11-11,30.692537307739258,32.04778926293434,30.21421233406337,30.995476244045328,58980997
2020-11-12,29.9351863861084,30.564982388983605,29.68805226008449,30.51714925371098,46767877
2020-11-13,30.788198471069336,30.820088296491875,30.06273940000111,30.190292291031817,40175634
2020-11-16,29.75980567932129,30.25407401971006,29.377143734076526,30.18232590664238,75530167
2020-11-17,30.282901763916016,30.669419708774758,30.098043961883498,30.661018538377906,46984500
2020-11-18,30.518171310424805,31.442453858786646,30.50136576523077,31.030729220187826,63442700
2020-11-19,30.408926010131836,30.77864146171313,30.131642626774724,30.753431550259677,43261800
2020-11-20,30.83747100830078,31.35002893052725,30.61900212079602,30.83747100830078,60633800
2020-11-23,30.686222076416016,31.16516887268165,30.425740946471787,31.114752239532166,43673100
2020-11-24,30.75343894958496,30.871077752237813,30.266091017055935,30.35851990218979,42485300
2020-11-25,30.694631576538086,30.719841502619783,30.450959130173587,30.694631576538086,26955800
2020-11-27,31.28280258178711,31.30800929416899,30.87947915702874,30.904685869410624,25277000
2020-11-30,32.190284729003906,32.60200934884017,31.593699120457515,31.887791339956127,65425900
2020-12-01,33.114566802978516,34.03044812771541,32.778462329461746,33.106165633539014,72499700
2020-12-02,34.282535552978516,34.79509359226201,33.862406432953456,34.005252000534,84347500
2020-12-03,33.68593978881836,34.47578107144172,33.206993035852236,34.43376881694689,68570100
2020-12-04,33.89600372314453,33.98843260474892,33.51788702809451,33.51788702809451,35368100
2020-12-07,34.66063690185547,34.78667686363033,33.92120908379033,34.164884633712724,48253700
2020-12-08,35.761383056640625,35.93783647438143,34.74466840014119,34.786683866076636,87039300
2020-12-09,35.164794921875,36.19831505035324,34.559811360355056,36.189910675630436,86118500
2020-12-10,35.06396484375,35.47569266104241,34.82869363691422,35.13958818956576,57749200
2020-12-11,34.55140686035156,35.34965257364397,34.19009567649636,35.26562805869941,60737000
2020-12-14,32.94651412963867,35.00514679065741,32.82887852706556,34.97153570268516,94809700
2020-12-15,32.52638626098633,32.92130854487388,32.10625726292039,32.82047848283042,65712800
2020-12-16,31.795360565185547,32.32472396466761,31.711336053350784,32.08104839288527,56515300
2020-12-17,31.95501136779785,32.030634717557604,31.350027775049824,31.78696232862504,52036400
2020-12-18,31.660919189453125,32.0054248139613,31.50967250500274,31.921400302746484,60259200
2020-12-21,31.408851623535156,31.42565717175216,31.013929253761955,31.324823882450126,40891800
2020-12-22,30.871078491210938,31.366830809889855,30.75343968574212,31.26599754805944,33634400
2020-12-23,31.459253311157227,31.635709898854614,30.98871095817587,31.097942172786894,36182000
2020-12-24,31.316421508789062,31.568498311705927,31.240798147380957,31.42565596534087,14790100
2020-12-28,30.938297271728516,31.57689510477391,30.820661672306912,31.392037331208716,26993700
2020-12-29,31.131553649902344,31.257593613374063,30.91308801259137,31.005516891760042,23152100
2020-12-30,30.871078491210938,31.291207466181895,30.837467403934134,31.114750860643518,24889800
2020-12-31,30.929899215698242,31.022324906453736,30.49296465577678,30.80385922915801,30796500
2021-01-04,30.929899215698242,31.039130451681103,30.476159110549414,30.98031264605033,33565700
2021-01-05,31.24919319152832,31.40043988468986,30.753440854016556,30.85427411967747,29909400
2021-01-06,30.980316162109375,31.49287413106088,30.896291631766335,30.94670827317038,34962500
2021-01-07,31.13995933532715,31.215582675529717,30.812256057562966,31.123153792467736,27809500
2021-01-08,31.198781967163086,31.534883260444133,31.00552300232722,31.2239886826934,33462400
2021-01-11,31.736541748046875,31.786958376728673,31.215582739653197,31.27440053711718,47286900
2021-01-12,31.24079132080078,31.753349191084105,30.938297941267688,31.677725846200833,47831100
2021-01-13,30.971906661987305,31.232384559199094,30.787048898549642,31.08954225496418,31027900
2021-01-14,30.879478454589844,31.0559318479084,30.761842859044137,30.904685166398327,30272000
2021-01-15,30.83747100830078,30.904689985381424,30.585394234920738,30.820665462698102,34287800
2021-01-19,30.862674713134766,31.089544748642812,30.770245824002252,30.887881426414623,33451300
2021-01-20,30.669416427612305,30.929897556669673,30.63580533896042,30.91309201234373,35400100
2021-01-21,30.652610778808594,30.745039669621324,30.375327311700225,30.576987432264527,33829700
2021-01-22,30.7114315032959,30.94670594011386,30.45935472594035,30.518172533812308,26271200
2021-01-25,31.324817657470703,31.333222032574348,30.518170735337623,30.71142969343222,31728500
2021-01-26,31.35002326965332,31.59369562356707,31.2239833030573,31.316412184517116,27718700
2021-01-27,30.450946807861328,31.12315246696137,30.39212580769374,31.08114021426688,50561200
2021-01-28,30.459444046020508,30.858662552431678,30.442455679769015,30.535890074052443,39466700
2021-01-29,30.49342155456543,31.325832080875617,30.25558766119135,31.325832080875617,60251900
2021-02-01,30.408477783203125,30.739742811927215,30.340527560997902,30.518900539510962,40395800
2021-02-02,29.720470428466797,30.391493130596135,29.10890215290606,30.374504762919468,84062400
2021-02-03,29.593061447143555,29.975291647218327,29.54209634040023,29.72047259390183,38524200
2021-02-04,29.63553237915039,29.796920272613157,29.474147725887864,29.567582139955732,34284900
2021-02-05,29.661006927490234,29.79691385701781,29.542091604353143,29.661006927490234,31749600
2021-02-08,29.576068878173828,29.73745349964293,29.50811865236564,29.69498420348786,31633900
2021-02-09,29.703475952148438,29.779921970872092,29.52509974832714,29.559076476693022,30170200
2021-02-10,29.508121490478516,29.79691726838901,29.474144754206712,29.728963795845406,29039900
2021-02-11,29.24480628967285,29.567578799937053,29.117395150300176,29.559082995872277,30885200
2021-02-12,29.49112892150879,29.686490266943736,29.185344819019498,29.25329504168409,25578600
2021-02-16,29.465652465820312,29.610051992104975,29.35523292006179,29.601556186923364,28730300
2021-02-17,29.63553237915039,29.72896679321826,29.270290527903406,29.363724941971274,26389400
2021-02-18,29.3552303314209,29.627037749658125,29.32125359409124,29.542095906333984,24052500
2021-02-19,29.253299713134766,29.457156894081336,29.219326216476976,29.440168525652457,28145300
2021-02-22,29.100404739379883,29.193839136333644,28.913539185672008,29.15986564305926,34322500
2021-02-23,28.803115844726562,29.040946493879026,28.60775449146567,28.879561873411223,37624200
2021-02-24,28.66721534729004,28.92203439122596,28.599261874133823,28.769142316824418,30686100
2021-02-25,28.72667121887207,28.972997683351633,28.488840558105455,28.72667121887207,37506100
2021-02-26,28.446369171142578,28.794622573204844,28.33594641238152,28.743657475269085,41462800
2021-03-01,28.616247177124023,28.82010433455607,28.463355119099884,28.5313085849771,30407800
2021-03-02,28.46335220336914,28.786124652822537,28.45485964110425,28.60775168346642,27670400
2021-03-03,29.210824966430664,29.261790062215947,28.403895437593484,28.463353095909966,46020200
2021-03-04,29.0494441986084,29.805408731638593,28.74366006385466,29.100406060934162,45449600
2021-03-05,29.210824966430664,29.346728648325396,28.845583213801195,29.12588638032122,30589900
2021-03-08,29.176851272583008,29.61853909476082,29.159866145752826,29.287274038177383,24352300
2021-03-09,29.261791229248047,29.601548827435558,29.25329542617865,29.338237255875146,25167100
2021-03-10,29.669506072998047,29.847879077797657,29.321252627351228,29.42317959577959,33501800
2021-03-11,29.48263168334961,29.830885063076384,29.440162391226696,29.788415770953467,24557900
2021-03-12,29.677997589111328,29.711974324121137,29.312755788255366,29.355228327117523,16342400
2021-03-15,30.07721710205078,30.09420547010756,29.694986921272974,29.737456221314975,21896100
2021-03-16,30.43396759033203,30.459448523355018,29.99227972346676,30.128183433256073,25022400
2021-03-17,30.39998435974121,30.544380602963436,29.830885468914044,30.4339610899815,42540100
2021-03-18,30.382997512817383,30.55287793230818,30.170647798503758,30.179140361388523,24729800
2021-03-19,30.17913818359375,30.425464612069963,30.128176329563683,30.366006955568707,48348900
2021-03-22,30.578367233276367,30.58685979848633,30.03475233422796,30.13667931774944,25427500
2021-03-23,30.034744262695312,30.518901354560523,30.000767530585595,30.42546696135855,27970500
2021-03-24,30.247095108032227,30.518902494664953,30.043237947957863,30.136672344650297,22883400
2021-03-25,30.29805564880371,30.399985844502936,29.941309684454897,30.281070523053334,24875300
2021-03-26,30.790708541870117,30.82468527377109,30.272574721078453,30.306551452979427,27944500
2021-03-29,31.104991912841797,31.20692213050499,30.493426807863607,30.603846350031773,27004800
2021-03-30,30.671791076660156,31.11347883990331,30.59534505532578,31.079502110377078,26303300
2021-03-31,30.77371597290039,30.94359636900382,30.612331378711612,30.70576575857845,26582700
2021-04-01,30.83317756652832,30.960588689941034,30.59534692570402,30.83317756652832,21319900
2021-04-05,30.816190719604492,31.062517175570367,30.663298660053233,30.952094412516765,22096900
2021-04-06,30.62082862854004,30.91812017728676,30.578359333061808,30.79920161366834,20722900
2021-04-07,30.50191879272461,30.782222025669512,30.374507643167814,30.60384576824997,21933800
2021-04-08,30.544382095336914,30.705769951763898,30.46793606866084,30.544382095336914,18129400
2021-04-09,31.087997436523438,31.266373662294956,30.493420817950234,30.493420817950234,31686700
2021-04-12,31.40228271484375,31.45324458216731,30.858667862058375,30.986075770567385,29944900
2021-04-13,31.56366539001465,31.97987230829182,31.33432728078436,31.776015131131594,33967400
