Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2021-04-14,188.96827697753906,189.23466913070152,186.50638176022804,187.65465038359395,2171300
2021-04-15,189.01422119140625,189.42760916336118,186.96571362456262,189.25307006710517,3370300
2021-04-16,191.57711791992188,192.44061806821776,189.0784845611314,189.23464739393714,4342300
2021-04-19,191.6690216064453,193.6991670029544,191.30158119891888,192.4406688893757,2924500
2021-04-20,190.40130615234375,192.44063226499262,189.62965901626956,191.90783396361178,2089800
2021-04-21,189.94200134277344,191.44852917482922,189.51025123081686,190.37375145473004,2836900
2021-04-22,188.8396759033203,190.75038260271938,187.0667418182411,190.4104995676164,2499300
2021-04-23,189.2438507080078,189.96956432928692,187.32394892899518,189.17955495375264,2444600
2021-04-26,187.0575408935547,189.25302975985423,186.34102245296822,189.10604802410577,2675700
2021-04-27,187.72816467285156,188.61922235708118,186.7636161055259,187.59955913167164,2260000
2021-04-28,187.82000732421875,188.54570692274802,186.8830162079441,187.33312853498663,1598800
2021-04-29,190.50238037109375,191.44855268575955,189.0234096822648,189.3449165173436,1884900
2021-04-30,190.39212036132812,191.2096870669466,189.21629440306677,189.42758592364032,1802000
2021-05-03,194.08494567871094,195.49962040662086,191.82516098215916,192.1558488740884,2249700
2021-05-04,194.38807678222656,194.59935425973467,192.08235869938315,192.5508471974097,2203300
2021-05-05,195.12301635742188,196.27128511238487,194.4524173123176,195.34347498752513,2509000
2021-05-06,195.66497802734375,196.51010207200048,194.69124845452083,196.27126723882074,2226000
2021-05-07,197.2357940673828,197.86044541652302,195.490417500118,195.9313486887434,2298500
2021-05-10,196.61114501953125,199.69769162998446,196.3263766445558,197.97069114051928,3092700
2021-05-11,192.21099853515625,195.44451308967942,190.10736243537679,195.22405447097893,3297100
2021-05-12,186.4420928955078,191.69655741459732,186.2583586954192,191.0351675586939,3857300
2021-05-13,191.63226318359375,193.0285618170638,187.29639954567486,187.59954415789247,3132300
2021-05-14,193.97474670410156,194.98521479361767,192.38553266238705,193.10206525776184,2650300
2021-05-17,192.92752075195312,196.2529024721969,192.32123150508318,195.51800768965322,2583700
2021-05-18,190.24562072753906,195.08401410184044,190.04288194266968,194.6508756324805,4794900
2021-05-19,201.83934020996094,202.58584702116974,193.3514234698218,193.821433776896,13378700
2021-05-20,204.40139770507812,205.33222152057456,200.0514641780099,201.16659088397492,7086300
2021-05-21,207.44265747070312,209.27664402985505,204.46589747140976,204.78846265611597,5084800
2021-05-24,207.7375946044922,210.5853315999288,207.66386501096372,208.59467476210662,3821000
2021-05-25,207.63621520996094,209.45176599507047,205.75614575800336,207.8666149130207,4103000
2021-05-26,209.3043212890625,210.07846096989996,208.27213504794588,208.4380160956327,3186800
2021-05-27,209.54391479492188,210.89866615681854,208.32741169060589,210.06000787326695,6623100
2021-05-28,209.12921142578125,210.44710510682492,208.44722320753294,210.12453988113717,2632400
2021-06-01,209.45176696777344,210.85258704389537,208.3274152866217,209.7190244370719,3426400
2021-06-02,210.47474670410156,211.17515675709583,208.41957117445912,208.6591958718515,3331400
2021-06-03,211.21197509765625,212.17965650749937,209.21210768396963,210.43783559477362,3155400
2021-06-04,213.20266723632812,213.4515028547475,210.77887190684828,212.15204514603536,3085100
2021-06-07,212.7879638671875,214.41919781481977,212.32716442929566,213.35013974391484,2221700
2021-06-08,216.6678924560547,217.82910192953358,214.317812606471,215.90296373295587,3441700
2021-06-09,213.75567626953125,218.23464801309012,213.70959350661187,216.2071330070005,3372900
2021-06-10,213.4976043701172,215.37765993704937,213.2579796563287,213.4976043701172,2579400
2021-06-11,214.67724609375,214.714103861584,213.61739894062396,213.61739894062396,2510200
2021-06-14,214.7970428466797,215.19332358766349,213.39620870852843,214.87998336514394,2904200
2021-06-15,214.3362579345703,214.74174962864706,212.6589412256159,214.74174962864706,2518000
2021-06-16,213.12893676757812,214.73252376721737,211.56222159550683,214.4560413103855,2767600
2021-06-17,213.0921173095703,214.66804369059327,211.81109528969552,212.4746476803845,2826600
2021-06-18,212.4561767578125,213.23031639856987,210.1337437730582,211.83870723036443,4481400
2021-06-21,215.44216918945312,215.69099075637664,213.11973612745558,213.26719531988013,3049700
2021-06-22,218.61245727539062,219.21149086968524,215.54353158754418,216.1057074173746,2901400
2021-06-23,218.7046356201172,219.31289427720952,217.34988409408584,218.29912984872232,2246400
2021-06-24,221.0362548828125,221.06390172207236,219.63543481870724,220.66762098435993,2141900
2021-06-25,221.69058227539062,222.78728703863158,220.99015822492765,221.19291107506368,5987500
2021-06-28,222.3449249267578,223.2481018899669,220.98096261877447,222.0131487910341,2062900
2021-06-29,222.88870239257812,224.3724772027343,222.11454861935673,222.34494834725376,2089600
2021-06-30,222.78732299804688,223.9024497913032,221.92101778263455,222.83339169302917,2773200
2021-07-01,224.3816375732422,224.43693124548173,222.2250999810181,222.99002859278585,2125300
2021-07-02,227.24781799316406,227.61645186254384,225.06363348900334,225.33089093493157,2178900
2021-07-06,226.20643615722656,227.94825743075407,223.90243901962498,227.17411776751572,2305000
2021-07-07,228.14181518554688,228.92516582911958,226.28018143187876,226.3539110328886,2035800
2021-07-08,229.0910186767578,229.44123070131488,225.83777621831396,226.08661181799826,2292700
2021-07-09,229.0910186767578,231.0908862742657,227.98510299063338,229.1831701141543,2702500
2021-07-12,232.46409606933594,232.67605986468095,229.58869813093082,229.93891018953045,3056900
2021-07-13,232.01248168945312,233.5699858026285,230.86048326994245,230.86048326994245,2392900
2021-07-14,233.74510192871094,234.13217172692094,231.8834684647169,232.7958563149499,2578700
2021-07-15,233.09999084472656,234.57455463265615,232.27055750306772,233.8096258981349,2646200
2021-07-16,231.45956420898438,234.13220952689872,231.19230670843473,233.99396125076592,3415900
2021-07-19,231.431884765625,232.0770151717346,229.05415818841195,230.19694575603978,3187300
2021-07-20,234.74044799804688,236.27951638170293,230.1140178586399,231.413475605089,2805200
2021-07-21,235.97537231445312,236.32558437451186,234.3625884029547,235.2381044906192,2262500
2021-07-22,236.86012268066406,237.57896863815617,234.9892641310574,237.21953159692805,2472200
2021-07-23,240.56495666503906,240.63867220111098,237.33936055629627,237.56976027834932,2016900
2021-07-26,240.40823364257812,241.80908172634057,238.77701399894383,240.4266836173402,2338000
2021-07-27,238.104248046875,239.85530823433186,235.64359504654414,239.61568355079294,3036100
2021-07-28,237.2379913330078,238.56506781877147,236.27952064193354,237.11817898100287,2810500
2021-07-29,241.14556884765625,241.31144989780609,237.20112672484098,237.94761957548138,3055000
2021-07-30,240.58335876464844,242.80441527787534,238.44527089451861,240.2976653827569,2806600
2021-08-02,237.07208251953125,241.7445955049605,234.8233931062834,241.53261764148175,3174900
2021-08-03,241.6432342529297,242.6569705069743,237.7356359306516,237.87387013575173,2545000
2021-08-04,240.10415649414062,242.27914448872016,239.8368849423776,240.72164012235876,2397200
2021-08-05,240.90597534179688,242.1132677936604,239.59732049892287,241.2469624751518,2202900
2021-08-06,239.69862365722656,242.37125449804753,239.00742457124028,241.39436203985065,2441900
2021-08-09,241.83676147460938,242.18697354320963,239.68942036975625,239.70787034702911,2508800
2021-08-10,243.3665771484375,244.91485622519517,241.46808606325504,242.3528129464079,3369800
2021-08-11,242.3897247314453,246.12218885772782,241.8736316207733,243.8089667233108,2939000
2021-08-12,241.34829711914062,243.85504696845592,240.5833543687263,243.25601337624053,2266400
2021-08-13,241.03492736816406,243.0255838979549,240.18704420502803,242.09476022836424,3070400
2021-08-16,242.5186767578125,242.83201692076221,236.62045108031535,239.6985871663067,3397400
2021-08-17,235.4905548095703,240.854189455529,233.08618292188297,240.854189455529,6620500
2021-08-18,228.95248413085938,236.54476914754642,227.72254947997286,230.25640140481528,8908000
2021-08-19,226.94573974609375,230.75575289008842,226.01172153171754,226.13194505097192,5067600
2021-08-20,234.33457946777344,234.8709428791564,228.06469706443139,228.1109379657258,4146100
2021-08-23,233.530029296875,236.01764008366035,233.3543223475123,235.12986280136394,2952900
2021-08-24,231.79150390625,234.4270802755385,231.44934660826786,234.4270802755385,2466600
2021-08-25,232.25387573242188,233.28036169732204,230.64479954093798,231.65278632238935,2438100
2021-08-26,230.22865295410156,231.66202213809515,228.69354531946223,231.5880395171887,2919900
2021-08-27,230.43209838867188,231.62504880476905,229.0449559304379,229.47959502954396,2661100
2021-08-30,230.59857177734375,232.46659431132463,230.4043656169215,230.45986317043022,2092700
2021-08-31,228.3976287841797,230.8205139069211,226.95500286525717,230.40435987506478,3966000
2021-09-01,227.83351135253906,228.92473738040474,225.88226380803295,228.41611567719372,2862700
2021-09-02,227.31565856933594,228.37914293160006,226.70531249472273,227.79653857758356,2523300
2021-09-03,225.9285430908203,226.73308130573784,224.71710744421057,226.6498561340039,3351700
2021-09-07,224.45816040039062,226.18746025969625,223.41317516652472,225.5678716155105,2725200
2021-09-08,227.5930633544922,227.66704597103987,224.15294929410214,224.46736483137383,2843300
2021-09-09,226.97348022460938,228.71203647805905,226.2151689699799,227.4636027240195,2474600
2021-09-10,226.1411895751953,229.06343954178968,225.81753149005633,228.61031540044672,1945600
2021-09-13,224.80955505371094,227.7225485070678,223.42241262625672,227.0289772933407,2872000
2021-09-14,224.0142822265625,226.0210134485982,223.58888563025477,225.07775255121598,1905800
2021-09-15,225.77130126953125,226.43713076457584,223.6073624660076,224.09748499559007,1953000
2021-09-16,228.36988830566406,228.87851003901045,226.33541548302145,226.77929712724057,2171400
2021-09-17,228.11094665527344,229.83100382945838,226.9827363522735,226.9827363522735,3735900
2021-09-20,223.92178344726562,227.64857173596272,221.53589671742668,225.16096066106596,3329100
2021-09-21,223.15423583984375,226.62209209472692,223.08950986067242,224.56912006297662,1960300
2021-09-22,223.57962036132812,225.068487130914,221.68385622205525,224.13446886574832,2285900
2021-09-23,224.4119110107422,226.72381516766342,224.19921977931352,225.1794648841292,2038600
2021-09-24,223.2744598388672,224.54137881119513,222.29421472648994,223.17273549074824,1901400
2021-09-27,220.629638671875,224.10673743574745,219.97305168414394,222.17398895173628,2588400
2021-09-28,215.87637329101562,219.50143745812102,215.34000981225984,219.07604086781686,3173900
2021-09-29,218.1050262451172,219.74184409667592,216.21850470296735,216.9213325409511,2655500
2021-09-30,211.55772399902344,218.1327798134483,210.96587711478975,218.1327798134483,5425400
2021-10-01,211.2340545654297,212.2235563048626,207.0079011592005,212.001608428821,3476400
2021-10-04,208.8944091796875,211.77041848423056,206.11088168471858,210.7809167426105,3816400
2021-10-05,210.4387664794922,212.24204894051084,208.681724924806,209.9763856376544,2407300
2021-10-06,209.76368713378906,210.42026000443425,207.8679229257875,209.1348418730905,2789100
2021-10-07,212.52871704101562,214.0823097511507,211.21554315554252,211.3542658615674,2352000
2021-10-08,211.67791748046875,214.2857518779666,211.14156818795047,212.74140175116665,2004900
2021-10-11,211.51145935058594,213.85110490457453,211.1600454519542,211.37275076467404,1998600
2021-10-12,212.9171142578125,213.98982698155686,211.30802400608283,212.69516639561948,2167400
2021-10-13,218.9373321533203,218.95583133830135,213.17607072179342,214.08233323545363,3984700
2021-10-14,223.87554931640625,225.4568979809229,218.45644536546948,220.8330896306609,4281700
2021-10-15,227.2231903076172,228.7397988430295,223.9310269939605,224.99451135358814,3626900
2021-10-18,234.56578063964844,234.6490199100992,226.14120166778036,226.52035732077456,4365800
2021-10-19,233.2156219482422,237.61749604009032,232.8549655013736,235.37956062945364,3204800
2021-10-20,232.88272094726562,235.57378065369878,232.4018409528472,235.17612581867706,2209300
2021-10-21,235.08364868164062,235.11139040032538,232.48505677531938,232.6885054528355,1758400
2021-10-22,236.6742401123047,238.04289750132284,235.4350628993967,236.2581001958198,2205700
2021-10-25,240.7616729736328,241.36276233131082,236.83143642226088,237.49726586099968,2488400
2021-10-26,239.26356506347656,241.83440103364867,238.13535484799192,241.7326625883721,2439700
2021-10-27,237.23837280273438,239.87394927406484,236.4800614407469,239.45779522330685,2269700
2021-10-28,238.7919464111328,240.5767295628265,238.15385863623965,238.82894477791234,1735200
2021-10-29,240.08657836914062,240.2345435971079,237.2105836234441,237.2105836234441,2417800
2021-11-01,238.51455688476562,242.1026086770606,238.1168878940922,241.8714182454662,1718100
2021-11-02,240.67848205566406,241.54776028603843,239.0878908491798,239.54101503809252,2228000
2021-11-03,240.81716918945312,241.03910294031735,237.40479666249507,239.23583477157726,2397300
2021-11-04,240.84490966796875,242.75917292376664,239.90166301016933,241.0483583457079,3031000
2021-11-05,235.13916015625,241.58473618899808,233.7890018727218,241.3628024130574,4060300
2021-11-08,234.26986694335938,236.8314606261113,233.06767399439957,234.19588431918956,2523100
2021-11-09,235.9622039794922,236.20263694694427,233.56707451007588,233.7612665693561,2346800
2021-11-10,234.93568420410156,236.73896647817364,233.64100951472886,234.9171850213377,2093100
2021-11-11,236.7482452392578,237.27533794521406,234.61203391886355,235.1391548463064,2199400
2021-11-12,240.4564971923828,242.16731176907487,237.36779688479862,238.01514128294716,2497600
2021-11-15,244.44223022460938,248.74239439861074,241.7326854109568,243.0181176281451,4852400
2021-11-16,247.1888885498047,248.24670376349968,243.801954248673,244.04322277017434,4355800
2021-11-17,235.50637817382812,238.6334819110673,233.34432031026626,235.6826854483818,11855900
2021-11-18,233.8824920654297,238.14166023778722,231.65547315878865,237.63128669446334,5786300
2021-11-19,232.62979125976562,235.58058739470223,232.3607004004078,233.0009681541653,3960900
2021-11-22,226.941650390625,233.5391552424678,223.8238352007361,233.3071749877408,5568900
2021-11-23,231.2193603515625,231.72044564737786,225.88381431616563,227.94380017906977,4053400
2021-11-24,230.8296661376953,231.6276789136612,228.3799548047924,230.0316533617294,3052000
2021-11-26,228.79750061035156,233.335033988718,228.06443505018683,230.76468870991977,3180900
2021-11-29,231.20082092285156,233.44638824934233,229.20578209485024,230.62550022209874,3027600
2021-11-30,226.26426696777344,229.18722679046013,224.77960177307935,228.60263199413245,7907900
2021-12-01,223.06292724609375,230.49556931297042,222.91445648886247,227.97162307584125,3851600
2021-12-02,227.8046112060547,228.843878221222,223.99085523416963,224.4548157457909,3684000
2021-12-03,229.7254180908203,230.5048683643099,227.62830748397036,228.94595365837935,4838700
2021-12-06,225.4569854736328,230.91316594360347,224.8538424364621,230.55127728951064,3772600
2021-12-07,227.9252471923828,228.481991315165,226.1065157431446,226.99732616212788,3565900
2021-12-08,222.32989501953125,229.50272095786903,221.0307970204108,228.95525092229457,4929400
2021-12-09,220.4369354248047,222.42268602302443,218.83163587776014,221.8752159692567,2762200
2021-12-10,221.01222229003906,222.46906509131313,219.62962902857257,220.06575304175962,2487200
2021-12-13,217.29127502441406,221.32773733806602,215.64885076780962,220.77097903309615,3783500
2021-12-14,218.32127380371094,219.13784889707165,214.26626315490807,214.26626315490807,3364800
2021-12-15,219.59249877929688,219.7502578090248,214.860110179131,216.76235105912696,3433500
2021-12-16,208.57810974121094,219.59252898503027,208.3090188443887,218.95227530108366,7302100
2021-12-17,207.21405029296875,209.97925109593365,205.50667893536303,208.62449427309824,5832300
2021-12-20,203.39100646972656,205.53450171655282,199.13185247338728,205.09837771337726,5233200
2021-12-21,204.2075958251953,204.8664118531529,200.87634843689275,204.03128855719342,3975700
2021-12-22,202.04554748535156,205.3303819831335,201.35888076707963,203.9570627055421,4182600
2021-12-23,205.07981872558594,206.12837400492216,202.55587242840653,202.79714095438536,3345300
2021-12-27,207.94711303710938,208.4945830586414,204.94064373689605,206.09127093649778,4335600
2021-12-28,208.69873046875,211.1020426328836,207.5202667497654,208.27188054821283,3202400
2021-12-29,211.49176025390625,213.0228384545351,209.12555878671716,209.12555878671716,3065800
2021-12-30,215.19419860839844,217.0129161444879,212.30836324792244,212.30836324792244,4007400
2021-12-31,214.75807189941406,216.78093319766413,212.69808582637876,215.99220872039126,2485100
2022-01-03,215.2312774658203,215.53749310107986,212.2712071505956,214.41471659741256,3018000
2022-01-04,217.29127502441406,218.6553201285336,214.87868874043227,215.28696211726475,3327600
2022-01-05,212.36404418945312,219.29561661407067,212.28053468047065,217.88517244023433,3885800
2022-01-06,214.67453002929688,215.89010427961614,206.68512961513758,206.68512961513758,4193200
2022-01-07,214.1456298828125,216.39119724109838,212.58672923433065,213.58887156038193,3052900
2022-01-10,211.02784729003906,212.15991233871145,206.9449994862385,212.0578404356687,4858100
2022-01-11,211.1484375,212.22482931482656,207.8543149447549,211.649508636446,3048900
2022-01-12,208.2904510498047,213.55176200288835,207.9471247726803,211.74231868446577,4233300
2022-01-13,209.55239868164062,210.45248317384429,207.62232132510854,209.04203930581113,3459000
2022-01-14,205.4417266845703,208.13270638052728,202.6486892598061,206.38821017480018,5282600
2022-01-18,204.1519317626953,205.0241799289884,201.61871093002225,203.01059268671457,4652500
2022-01-19,207.70582580566406,211.84435954743657,204.73648154376133,205.76647438324403,4091200
2022-01-20,205.73867797851562,212.7815960906484,205.20048201383344,208.80082059738515,4307900
2022-01-21,201.59085083007812,204.96848293125277,198.77925114339203,204.14263375197785,7859300
2022-01-24,204.68081665039062,205.09837827017398,196.6450173619604,199.86490437681027,5617700
2022-01-25,199.2061004638672,202.91778496657196,197.56369026586628,202.62085756901098,4929100
2022-01-26,196.45016479492188,201.51660562017128,195.21602814288647,200.0783252116217,4207500
2022-01-27,196.88629150390625,201.6558195335965,196.15324006744333,199.80925145391822,4004300
2022-01-28,201.9805908203125,202.09193682513157,195.34596039939132,198.8442128676829,2906200
2022-01-31,204.54164123535156,204.82002039708576,200.7371732214921,201.27536915845758,4151100
2022-02-01,203.4281463623047,206.481014823979,200.73718073569856,205.98921775538514,4117400
2022-02-02,201.92489624023438,204.2261364339524,199.80923742103448,202.52803924715622,4588500
2022-02-03,197.851318359375,202.58372116138497,197.24817536805747,198.8070758644202,6357800
2022-02-04,198.61219787597656,199.96696871998046,195.3644744860929,198.68643325253365,3754700
2022-02-07,196.0604248046875,199.65148875670815,195.1417920626191,199.25247535806093,4402800
2022-02-08,197.60079956054688,199.1875509047894,195.4665781539624,195.86559159799228,2926600
2022-02-09,201.02481079101562,201.5258819158268,198.62149872841982,199.49374675952748,2562700
2022-02-10,198.42665100097656,201.8228457342393,197.37810975237622,198.92773634008893,3038100
2022-02-11,196.31097412109375,199.27104452167922,195.59647095155034,198.72357450298108,2852400
2022-02-14,193.5364990234375,196.25530088718548,190.8826442701416,195.9676476288587,4066700
2022-02-15,193.07984924316406,195.07421993679125,191.79377820357027,195.07421993679125,4739300
2022-02-16,193.6669921875,194.63622046867317,190.86185004088384,192.80029238291445,3340600
2022-02-17,190.1162567138672,192.8654840526767,189.99509964683367,192.52998420731026,3865900
2022-02-18,190.4796905517578,192.56724647154974,189.63161962618815,190.600847604071,3321700
2022-02-22,182.98690795898438,189.35206245559985,181.26280871750484,188.83950547815073,5621300
2022-02-23,176.97584533691406,184.40342695199848,176.70558831424475,183.49944174120722,4471300
2022-02-24,178.5135498046875,178.7092497236508,171.47738261944693,171.93403946421282,3917700
2022-02-25,185.6615753173828,185.92251806476094,178.29923567863287,178.47629279839333,4098500
2022-02-28,186.17416381835938,187.48819198258627,182.51162226872688,183.92817890072152,6192200
2022-03-01,204.49610900878906,211.6441195559815,203.6760093866431,211.39249113244327,15776100
2022-03-02,209.5938720703125,210.73084310951748,203.77855970749596,206.89124438583067,6357700
2022-03-03,208.6060028076172,213.5919007995295,207.23604621455908,210.73083053964328,4604600
2022-03-04,208.8483428955078,209.77095697092398,206.55575783656022,207.5715718603469,3996100
2022-03-07,196.67713928222656,209.32360585478582,196.23913938916016,208.84832029827925,5743400
2022-03-08,194.5989227294922,199.35183545044313,192.63252336866768,196.85422200725762,4463200
2022-03-09,201.29959106445312,203.5548903319782,198.91382040856922,199.17476318528685,3183200
2022-03-10,200.16262817382812,200.81498514221508,195.78250084858385,199.0629427443066,3155300
2022-03-11,192.88414001464844,201.79350802332507,192.72571149637193,200.98272260028827,4042600
2022-03-14,194.5523223876953,196.55600741030418,191.00162353341082,194.03976535942115,3168500
2022-03-15,200.69381713867188,201.48595970809953,196.18320476438586,196.18320476438586,2866700
2022-03-16,200.91746520996094,203.81580673808057,197.32949538416403,202.16626465415064,3029800
2022-03-17,205.61447143554688,205.8660856634894,199.88301672041428,200.36763078586324,3655400
2022-03-18,210.66558837890625,210.7494597844259,203.23800610121174,203.99287719151454,6544800
2022-03-21,207.82318115234375,212.91159354870715,206.2575245505792,210.64696583934463,3023500
2022-03-22,207.6088104248047,209.34222384087758,206.65822520429703,208.48483854759488,2464000
2022-03-23,201.9705810546875,207.57155039689872,201.24366703757238,207.14286480747907,2993500
2022-03-24,202.26878356933594,203.8251399783917,201.4486838812098,202.2594692641267,2240400
2022-03-25,203.73196411132812,204.96212089898896,201.60713620692903,203.21007855169537,2465700
2022-03-28,204.57998657226562,204.57998657226562,201.71891676112486,203.21934449817178,2212000
2022-03-29,207.75794982910156,209.28634929190784,205.21375060050966,206.89125006673538,3072200
2022-03-30,206.8539581298828,208.46621463089545,205.61447293096447,206.58368684859784,2464900
2022-03-31,197.77682495117188,205.21372161047992,197.62771074850235,203.47099380525805,4615500
2022-04-01,196.2111358642578,199.5568197039693,195.34443630560204,198.80194867667254,3217100
2022-04-04,199.81777954101562,200.00416518268426,192.15721163983798,195.88498135446213,3167000
2022-04-05,200.1719207763672,203.50827659044128,198.67149280160638,198.96040691800167,2538500
2022-04-06,201.24365234375,202.31538045936088,196.63985442462482,197.26425415166827,3678500
2022-04-07,212.6599578857422,214.16970016064604,203.56419013292313,204.0954041750197,7938100
2022-04-08,217.45944213867188,220.00365519874106,214.9245576038573,217.14258512689827,6631200
2022-04-11,213.70370483398438,219.9011301917633,213.33093357019396,217.38487439008534,3172200
2022-04-12,215.5955810546875,219.38859397010293,214.71023849698597,216.49025213867202,3366600
2022-04-13,217.90679931640625,219.18355597415234,213.89011524904888,214.62635777776384,2451300
2022-04-14,221.0567626953125,221.97939090857162,217.24512120491625,217.990678064289,3909700
2022-04-18,223.0977020263672,224.84042985338058,219.08103235130517,219.50971791394915,3341800
2022-04-19,229.30442810058594,230.37615616188185,223.17224546267954,223.9550736580772,4715700
2022-04-20,232.35189819335938,233.8895975459711,229.6678993899363,231.6995271028567,3735500
2022-04-21,231.28018188476562,237.5241941515584,230.75829632985494,233.77779532367165,3967700
2022-04-22,225.23187255859375,230.3761995053663,224.9988869170591,229.7704425255023,3431300
2022-04-25,225.21322631835938,226.38746874047197,222.05394183524115,223.65688406116152,3265100
2022-04-26,220.40440368652344,225.996058748338,220.32053227347163,223.2561454927986,2915500
2022-04-27,215.25074768066406,221.36428784522144,214.78477645811776,220.35778829808385,2995300
2022-04-28,220.30186462402344,221.44814980087557,215.07366716138375,218.475251252665,2317800
2022-04-29,213.088623046875,219.77997684125071,212.6785803379099,218.53117744413268,3220700
2022-05-02,214.14175415039062,217.1426102450504,209.8361841973199,214.486568337189,3049000
2022-05-03,216.71388244628906,218.53118152775676,213.8807837679131,215.31596882689092,3027600
2022-05-04,221.27110290527344,222.35215962770528,213.545305768916,216.07087622318005,3256300
2022-05-05,215.05503845214844,219.8079507194663,212.76246794791354,219.57496510283923,3466500
2022-05-06,209.8827667236328,214.02990780780064,207.49698209176734,210.47920932652085,3683300
2022-05-09,208.9414825439453,212.65060930197356,207.1894405075604,208.0095401470318,4672300
2022-05-10,204.19789123535156,213.18181502428376,201.9425924287452,211.16881611216323,3748000
2022-05-11,198.9604034423828,205.8847291827497,197.92594672977614,204.46817264379428,3193600
2022-05-12,202.4831085205078,205.7915065462003,198.5596251608488,198.8392106963164,3547400
2022-05-13,204.77569580078125,208.10273693328676,202.98636813215688,205.01800992132073,3146700
2022-05-16,204.32838439941406,206.56504061577485,201.55119984969815,205.1298554840008,3345600
2022-05-17,201.4555206298828,201.7362586051946,195.70045639116074,197.1041319887931,6641600
2022-05-18,151.2320098876953,157.21166737936034,145.2336327232428,152.59826042264842,50936800
2022-05-19,143.5772705078125,151.06353928767024,141.56534148479554,150.9138247640557,23319000
2022-05-20,145.38336181640625,145.79510894493197,141.20040737358835,143.75509297512542,12300200
2022-05-23,144.0171356201172,146.08522430923344,143.43695417491284,145.0371509168826,7700100
2022-05-24,140.32078552246094,142.32336239131345,136.16590294173758,141.84611776798707,10936600
2022-05-25,146.3752899169922,146.89932652325422,139.91838786580743,140.5921532964091,8107700
2022-05-26,152.7198944091797,152.84155085738476,147.71346026594964,147.8351024352289,7369700
2022-05-27,156.4069061279297,156.46305087215097,152.71991561550178,152.75735496426785,6315500
2022-05-31,151.4846649169922,156.0793518801025,151.06355084277385,155.81733359507925,8942100
2022-06-01,146.46888732910156,152.6824913153036,146.43144798014677,151.4846891694522,4480900
2022-06-02,150.5769805908203,150.7173424547545,146.0571429460735,146.50631518959105,4366000
2022-06-03,150.69863891601562,152.40177253506405,148.78964596746403,148.9674472001042,4187700
2022-06-06,149.41661071777344,151.64378092607598,148.55569125984925,151.03551283545,3772300
2022-06-07,145.9635467529297,147.80704190075434,137.7005744462312,138.495996353073,33299700
2022-06-08,146.6373291015625,149.37918325688636,143.50246171450286,144.51309572539498,6576000
2022-06-09,144.62539672851562,148.12521918549814,144.56925198220037,146.68411834066916,5744300
2022-06-10,140.0587615966797,142.91290508249105,140.021336526883,141.78060038588373,5099600
2022-06-13,135.51084899902344,137.92517290234227,134.63120994755135,137.12039826790266,5886000
2022-06-14,133.5363311767578,137.02680038077054,132.2168727323952,135.5763470684493,5200800
2022-06-15,137.97198486328125,139.6844711679013,132.98425480509852,133.36792964317323,6353100
2022-06-16,133.7141571044922,137.63509381882875,132.89066272660898,135.61379722525837,5630300
2022-06-17,130.35467529296875,132.69413459729725,129.68090987100803,132.02036917533653,10928100
2022-06-21,135.40789794921875,136.34368164517593,131.8051392871392,132.46018501852404,6555500
2022-06-22,131.7677001953125,135.05231011292176,131.2343109126375,133.99486996520983,4639700
2022-06-23,137.38241577148438,137.84095496848497,131.78643271164827,132.7128638031251,5211100
2022-06-24,140.7605743408203,141.3033305690599,137.07358449035058,137.719277490824,6993100
2022-06-27,140.00262451171875,142.1736356518928,138.52408429262545,141.45309235719682,3607200
2022-06-28,135.23948669433594,141.5934527857248,135.06168547729467,140.77932540130263,4131800
2022-06-29,132.7877197265625,135.21141069753844,132.24497767077807,134.94939236752936,4238900
2022-06-30,132.16073608398438,134.03230359913107,128.35210361570287,131.17816028274697,5899900
2022-07-01,133.2368927001953,133.3491821790896,130.5418309753193,131.72091334048926,3010200
2022-07-05,136.35304260253906,136.68055831431315,130.35466594925703,132.32917003173654,3715100
2022-07-06,135.51084899902344,136.6992984161566,133.84515498710172,136.11911703281442,2828500
2022-07-07,140.3301239013672,140.4892054100565,135.9132238849535,136.41854077850041,3959500
2022-07-08,138.48666381835938,140.39565668221488,137.99069949611993,140.26464750801821,2544900
2022-07-11,136.98939514160156,139.16042049438454,136.4279191285913,138.48665499034348,2050800
2022-07-12,135.27688598632812,140.0493884479114,134.37854165311234,137.242037418492,3132800
2022-07-13,136.1003875732422,137.86901824655348,133.09651552609998,133.4989099538515,2769000
2022-07-14,136.8957977294922,137.1391106416274,133.74221107910844,134.3223924315661,2976000
2022-07-15,137.25140380859375,139.13232404555333,136.48406854236913,138.4211335208906,3831500
2022-07-18,139.76869201660156,142.9690714275503,138.29015165500596,139.01070929807818,4362700
2022-07-19,143.5117950439453,143.68022926338537,140.14296786587724,141.63087486556455,3155900
2022-07-20,146.45016479492188,146.5531015841457,142.43565857304802,143.92355138906976,3248100
2022-07-21,148.47146606445312,148.55568318230667,145.0371411178989,146.4314498876787,3105200
2022-07-22,147.61053466796875,150.4646636978451,146.57181412866416,149.11714708481725,2779800
2022-07-25,147.3765869140625,148.3030036816762,146.553092650471,148.22813926871999,2328000
2022-07-26,142.06134033203125,142.81932294641794,139.89968197872756,140.11490826059497,4620000
2022-07-27,144.67218017578125,145.8325429411203,141.11619890496343,143.17492039472296,3609300
