Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2021-04-13,54.11433029174805,54.44568801790128,53.64014438133087,54.291434494231005,3267150
2021-04-14,53.485877990722656,54.66277266182561,53.388754456501566,54.519944511921416,2075100
2021-04-15,54.29142379760742,54.32570307812543,53.43446139897007,53.85723156423716,2205750
2021-04-16,54.22858810424805,54.74276758606848,53.68584690955454,54.29714667611182,1874550
2021-04-19,53.33163070678711,54.13146320879033,52.98313338030366,54.02862535975402,2342250
2021-04-20,52.617488861083984,53.54872078892103,52.39467682253381,53.223074185144874,3412800
2021-04-21,53.491600036621094,53.525879322703354,51.99477274759072,52.72033571408617,3263250
2021-04-22,52.68033218383789,53.548723165786214,52.46323770740284,53.434459990089636,2723400
2021-04-23,53.33163070678711,53.61728377076582,52.7660356132968,53.61728377076582,2591100
2021-04-26,53.3259162902832,53.60585831920167,53.034548923402355,53.394474856162155,2630400
2021-04-27,52.14901351928711,53.3659017253459,51.589132816021596,52.94884589742514,4588350
2021-04-28,51.806243896484375,52.971710217200446,51.44631792597217,52.874589930754844,4892850
2021-04-29,52.50323486328125,52.526085539967305,51.66341201759811,52.0747536194193,3772800
2021-04-30,51.349185943603516,52.257567273391416,51.263491010382005,52.02904418241524,4103100
2021-05-03,51.86907958984375,52.074748736944784,51.663407173690565,51.87479062395357,2006400
2021-05-04,51.4520263671875,51.94335185469442,50.88071697656385,51.74910476583203,3626850
2021-05-05,52.120452880859375,52.326125295141225,50.92641851693817,51.47487392962027,4849350
2021-05-06,53.54873275756836,53.59443738222331,52.308993587908056,52.42896781899572,2925000
2021-05-07,53.98863220214844,54.08004143933714,52.90886099648843,53.38875785720302,2977650
2021-05-10,54.69134521484375,55.25122928631618,54.0286265611008,54.268578278468595,3534000
2021-05-11,54.33013916015625,54.86334877674179,53.99760039380474,54.507877886154404,3031050
2021-05-12,52.661705017089844,54.39893965725319,52.56423529169274,53.968931180401995,2185800
2021-05-13,54.0262565612793,54.51933322310062,52.254620724751625,52.461026205792294,3670200
2021-05-14,54.27279281616211,54.38746325251032,53.70518186589214,54.37599391238291,1738350
2021-05-17,53.779727935791016,54.46774086224994,53.58479176013709,54.26707001527803,1532100
2021-05-18,52.197296142578125,53.8886632902222,52.14569394324675,53.8886632902222,2367300
2021-05-19,52.329158782958984,52.3520909028884,50.844194113949996,51.57234305332264,2953500
2021-05-20,52.06542205810547,52.36929398539396,51.89341802809372,52.32916113336295,1939950
2021-05-21,52.76490020751953,52.91397211445179,52.20875855406658,52.375027911121826,3646350
2021-05-24,52.65597152709961,53.16624900803574,52.62730473209373,53.16624900803574,1350900
2021-05-25,51.916351318359375,53.02290320619342,51.818881606485796,52.6616977104923,1220850
2021-05-26,52.053955078125,52.117020050001436,51.67554556264272,51.9106178421965,1742700
2021-05-27,52.38649368286133,52.7362331258722,52.04822030010394,52.58142982998635,2629350
2021-05-28,52.49543380737305,52.59290024866072,52.0654253455447,52.57569951650308,1759050
2021-06-01,53.01144027709961,53.36117973344337,52.793568720457905,52.936905961554615,1644450
2021-06-02,52.91397476196289,53.34971460213306,52.713300652509204,53.34971460213306,1924350
2021-06-03,53.332523345947266,53.779732607166835,52.50690776248254,52.51264243429864,2397900
2021-06-04,54.427608489990234,54.674146867588945,53.34971992191698,53.458655712998116,2592300
2021-06-07,53.53318405151367,54.63400790127121,53.292380372209244,54.611072499063894,1953600
2021-06-08,53.59625244140625,53.751055744406464,53.154777934670555,53.64211996523209,1768350
2021-06-09,53.085975646972656,53.83132537863391,53.080244256865555,53.83132537863391,1234650
2021-06-10,52.58142852783203,53.544646460053954,52.51262888731096,53.4701121491962,1984350
2021-06-11,52.959842681884766,53.05730912123703,52.46103130133084,52.87957369364443,1938450
2021-06-14,52.21449661254883,52.90824420122071,51.91062465077233,52.83944126912561,2405700
2021-06-15,52.93690872192383,52.954109454208684,52.19156224690412,52.753438618491025,1927350
2021-06-16,52.380760192871094,52.8795715532346,52.15142257911317,52.839435420386955,2057700
2021-06-17,51.36021423339844,52.558504626238516,50.861402818632335,52.260364055484665,2789550
2021-06-18,49.90391540527344,50.964599849091385,49.858044600493315,50.729530838641836,4738350
2021-06-21,50.110313415527344,50.786860159015426,50.08738129576698,50.21924918614863,2897550
2021-06-22,50.09312057495117,50.328192883389484,49.61151317709281,50.075919842069894,5001000
2021-06-23,50.305259704589844,50.781135733007936,49.772050084500876,50.781135733007936,3834000
2021-06-24,50.729530334472656,51.15953877849979,50.60912849505771,50.80406465026743,2585250
2021-06-25,51.01620101928711,51.35447441264161,50.683662296590974,50.907265241706504,3782700
2021-06-28,50.82126998901367,51.23981241025556,50.6205991448952,51.171009478235796,2190750
2021-06-29,50.55179214477539,51.22833894523827,50.24792020778541,51.06206958051002,1800450
2021-06-30,51.17101287841797,51.27994867421818,50.534598837764605,50.81553869433907,2261250
2021-07-01,50.90726852416992,51.65261828402271,50.83273420432549,51.371678456320886,1835700
2021-07-02,50.6263313293457,51.0563397912339,50.47725941086016,51.04487044932441,2247300
2021-07-06,49.73764419555664,50.52312679829548,48.7400246979309,50.4543271505476,2911050
2021-07-07,49.80071258544922,50.00138341969561,49.284703743503776,49.760579730881624,2386800
2021-07-08,49.11269760131836,49.74337687043687,48.96362896992615,49.359235950538434,2321250
2021-07-09,50.16765594482422,50.391262196246956,49.31910830965318,49.31910830965318,1972650
2021-07-12,50.632057189941406,50.85566012219318,49.48536917704032,49.9727111724353,2176050
2021-07-13,50.22499465942383,51.44621723798945,50.05872527293464,51.44621723798945,1850400
2021-07-14,50.31098556518555,50.41992133870521,49.926844662996395,50.2249851927403,1842750
2021-07-15,50.64927291870117,51.09074752431145,50.247931175162805,50.46006811028042,2752650
2021-07-16,50.230716705322266,51.07926749448031,50.1619170633386,50.55178935622187,2798850
2021-07-19,49.71471405029297,50.11032106251256,49.43950888694853,49.697513317495904,3898500
2021-07-20,50.505924224853516,50.95313340137522,49.61724054254011,49.80071063745116,2599200
2021-07-21,50.54033279418945,51.216879684477725,50.43713167146713,50.534598122653115,1934250
2021-07-22,49.96125030517578,50.46005841236715,49.806446997256764,50.46005841236715,2228550
2021-07-23,50.213523864746094,50.37979652713304,49.921117958785686,50.11032274520255,1920900
2021-07-26,49.82938003540039,50.51166153696917,49.663110663280605,50.15045271828445,2028750
2021-07-27,48.51068878173828,50.05298724832061,48.02908138840587,49.307637473756735,5145600
2021-07-28,47.44426345825195,48.26987883771257,47.42706272775854,48.229745987030526,3849900
2021-07-29,47.753875732421875,48.33295284494184,47.530269490083555,47.89720970242922,7510650
2021-07-30,47.581871032714844,48.04054629183298,47.47293524858626,47.50160204219311,5666250
2021-08-02,47.07159423828125,48.35588498186296,47.00279130809437,48.126547349080504,4045950
2021-08-03,46.92825698852539,47.725205672549365,46.44664960002415,47.18626469602737,4812750
2021-08-04,46.49823760986328,47.12318210252739,46.406502578266654,46.78491204413039,5411400
2021-08-05,45.91917037963867,46.807854096947835,45.86756818314885,46.75052051020639,4869450
2021-08-06,45.890499114990234,46.43517469737262,45.85036298361847,46.26890534360014,5814900
2021-08-09,45.81022644042969,46.38930343711042,45.59808958269149,45.82169249959574,5415300
2021-08-10,45.72423553466797,46.29757798002205,45.43182964086975,45.844637382578235,5142750
2021-08-11,47.46147155761719,47.472937619491724,45.86183946111332,46.07397636896202,3644550
2021-08-12,47.02572250366211,47.70226928000611,46.911052057179944,47.467196997175265,3454500
2021-08-13,46.52117919921875,47.197725967455575,46.440910215713515,47.11745698395034,1637400
2021-08-16,46.532649993896484,46.76198762674217,45.97650500398161,46.38931274310383,1744050
2021-08-17,46.14113235473633,46.348406174848044,45.5135586876156,46.27355830201775,2801250
2021-08-18,46.00294876098633,46.19294947935328,45.841738725755185,45.90506900403872,2968350
2021-08-19,46.2735595703125,46.44628391488319,45.62870949812693,45.74386235567975,6726300
2021-08-20,46.21598434448242,46.452045575595214,45.84174494699373,46.28507672217627,2639250
2021-08-23,46.29083251953125,46.58446853759308,45.991440999628786,46.331137504945296,2231850
2021-08-24,47.06809997558594,47.11991925332417,46.42900872816985,46.4981010984875,2824200
2021-08-25,47.19477081298828,47.355980865485066,46.79749953613264,46.84356002177541,2487900
2021-08-26,46.90689468383789,47.11992733250686,46.75719891515687,47.09689544028341,2770950
2021-08-27,47.35598373413086,47.453863507490595,46.86659145634415,46.97598552818563,2765100
2021-08-30,47.24082946777344,47.48840498032154,47.05082873642098,47.465373091139874,1856400
2021-08-31,47.13719177246094,47.28688751365401,46.91264486616582,47.21203964305747,2865900
2021-09-01,47.592044830322266,47.63234652214069,47.06234756767615,47.43659027051321,2430750
2021-09-02,48.31174087524414,48.478709738087105,47.603560436440695,47.672652818034244,3655650
2021-09-03,48.61113739013672,49.06598350487618,48.081440094573566,48.19659296972016,3080100
2021-09-07,47.51143264770508,48.66870351748154,47.29840332583438,48.25991796666285,3771900
2021-09-08,47.384765625,47.45385469756985,46.75142990849489,47.29264137073121,3087000
2021-09-09,47.9087028503418,48.05840188755247,47.39628204773448,47.66113064256278,5366850
2021-09-10,48.13901138305664,48.44991718359523,47.77628300733635,47.95476944443863,3743250
2021-09-13,48.58234786987305,48.939317484354746,47.86264984432706,48.737802432542594,5179800
2021-09-14,48.3232536315918,48.85294756126285,48.029617628222915,48.77809968503247,4129200
2021-09-15,48.69749069213867,49.12930812977967,48.242644660372996,48.42112779560888,6230100
2021-09-16,47.46537399291992,48.80688684620073,47.413558006661674,48.766585157499236,5197500
2021-09-17,46.95295333862305,48.17931333750196,46.607498054555485,48.17931333750196,6922950
2021-09-20,45.98567581176758,46.38870584285568,45.726586018783934,46.342645362002905,8808450
2021-09-21,45.467498779296875,46.18143462535736,45.3235585331086,45.99143719023517,4573650
2021-09-22,45.72658920288086,46.417496463782605,45.66901442143214,46.00871090318871,4730400
2021-09-23,46.5441780090332,46.941449395066265,45.77266383886425,45.84175623356915,3102600
2021-09-24,46.36567687988281,46.705373335275844,46.210222346431394,46.348403787887605,1718850
2021-09-27,46.958709716796875,47.315679305129066,46.457799874998486,46.48083176513563,2349750
2021-09-28,46.53264617919922,47.286886966568844,46.41749332957146,46.99900648975217,2504850
2021-09-29,46.67082595825195,47.00476360960842,46.16416068586425,46.480825245667056,1766550
2021-09-30,45.43871307373047,46.889616708620444,45.43295427764738,46.80325453440875,2763300
2021-10-01,45.74386215209961,46.175679600615965,45.185377549190584,45.58264881114427,2375250
2021-10-04,45.352352142333984,46.10083757174141,45.173868979970976,45.78416964560562,2421150
2021-10-05,47.10264205932617,47.39051922340347,44.8859770240636,45.369613690658305,5650200
2021-10-06,47.119930267333984,47.14871766352671,46.19871711663519,46.57871865319432,1903650
2021-10-07,47.79356002807617,48.0468910672392,47.49992400246253,47.62083237280238,3229950
2021-10-08,48.80113220214844,49.042948927617815,47.845376303524205,48.069919935102085,3235650
2021-10-11,48.248409271240234,48.90477040597925,48.15628500012154,48.818408225844586,2332350
2021-10-12,48.12173080444336,48.68597083007033,47.989304872593664,48.236880350915904,2751450
2021-10-13,48.444156646728516,48.64567165795943,47.62082351004156,48.32324829889104,2633700
2021-10-14,49.82021713256836,49.987185965604034,48.622641323284846,48.70324798925205,2981850
2021-10-15,50.02749252319336,50.355674720123005,49.756888404422014,50.08506730684584,2619600
2021-10-18,49.38840866088867,49.9756807280249,49.198407905489866,49.42871035392504,2948550
2021-10-19,49.80294418334961,49.82021727571403,49.255973906827904,49.77415349973857,1871700
2021-10-20,50.05052185058594,50.11385542716309,49.371128895855406,49.51506584761652,2340600
2021-10-21,49.94112777709961,49.9929437619174,49.37688438392987,49.78567323363494,2385900
2021-10-22,50.090824127197266,50.505368483254074,49.9468838792379,50.090824127197266,1346700
2021-10-25,50.223243713378906,50.30960917467771,49.78567078931844,50.30960917467771,2941050
2021-10-26,50.021732330322266,51.012034395121816,48.70901016826905,48.8299185283656,5620350
2021-10-27,49.38264846801758,50.00446670846462,48.26567915380803,50.00446670846462,3584550
2021-10-28,51.4726448059082,51.5935564735839,49.8490133740503,50.85082984467785,3138150
2021-10-29,51.59930419921875,52.04263593219523,51.3171825080039,51.35172869356197,2564550
2021-11-01,52.44566345214844,52.94657323509566,51.645362194134044,51.656876490596915,2295150
2021-11-02,52.77385330200195,52.90052046507173,51.950520036554295,52.31324843129903,2703150
2021-11-03,52.111732482910156,52.61839783187809,51.9102174436665,52.514762561397475,1875750
2021-11-04,51.57627868652344,52.37082123479394,51.35749055759204,52.05991213520782,2460450
2021-11-05,51.8181037902832,52.37658850062871,51.70295420559705,51.99083146181874,2360250
2021-11-08,51.20203399658203,52.71051565542629,50.67233678887103,52.53203251723327,2705700
2021-11-09,50.6781005859375,51.55324985914587,50.660827491100406,51.12719116818408,2704950
2021-11-10,51.5071907043457,51.622343574738416,50.39022466351727,50.48234564202902,3557700
2021-11-11,51.783546447753906,52.06566814070251,51.24809374633573,51.42657688197325,1451400
2021-11-12,51.725982666015625,52.036891815044555,51.386286120892365,51.89295154006657,1366650
2021-11-15,51.581485748291016,52.00916293892176,51.42544065289417,51.81266305498615,1612500
2021-11-16,51.69129943847656,52.2287863053408,51.593047835288594,51.68551876522269,2422350
2021-11-17,51.43122863769531,51.6277285495674,50.96309328494975,51.47746410560766,1567800
2021-11-18,50.26955795288086,51.338754318013684,50.16552898369025,51.332973644772586,2138850
2021-11-19,49.91700744628906,50.246433030263326,49.3795173328177,50.20019757049317,2367300
2021-11-22,51.32719802856445,52.09586224477282,49.64537921636432,49.88811458842561,5142000
2021-11-23,51.98026657104492,52.09585687875267,51.072896048974485,51.15958629948948,2475000
2021-11-24,51.27518081665039,52.09008048226253,51.067119568504026,51.945593412521404,1690350
2021-11-26,50.01526641845703,50.402488890149705,49.65116333509996,50.2348857260478,1530900
2021-11-29,49.772525787353516,50.29267393937188,49.38530335644433,50.26955786049259,2273550
2021-11-30,48.21207809448242,49.70317100904964,47.87686849407417,49.47199368481358,3786600
2021-12-01,47.651466369628906,49.431533215291196,47.593672871963626,49.07898824970368,3114000
2021-12-02,48.52416229248047,48.77267831553544,47.963559379398866,48.102265766195515,2918850
2021-12-03,49.512451171875,49.928570350360076,49.067431934573754,49.107890032703644,3420750
2021-12-06,50.633663177490234,51.04400501271251,49.74940863376449,49.87655699436978,2814000
2021-12-07,50.633663177490234,51.28095971345353,50.47184069701014,50.89374057219068,2776050
2021-12-08,51.384986877441406,51.529470630086294,50.64521617441088,50.64521617441088,2571000
2021-12-09,51.211605072021484,51.64506296096691,50.905295535997915,50.905295535997915,1860900
2021-12-10,51.51791763305664,52.09008194777991,51.350314479373495,51.72597888705666,2339100
2021-12-13,51.06134033203125,51.59304651200415,50.63944048489507,51.46012079376623,2923800
2021-12-14,50.95730972290039,52.08430290978134,50.830161366593245,51.032445247642855,2223150
2021-12-15,50.91107177734375,51.37342640773461,50.165527002726705,50.96886527938731,3538350
2021-12-16,50.511268615722656,51.60486419075093,50.352520328329994,51.440238455427206,3936150
2021-12-17,49.09429168701172,50.23492357487448,48.54161313191207,50.12321170150155,7793850
2021-12-20,48.28291702270508,49.06489686561049,47.653804660899404,48.365231575723854,3932400
2021-12-21,49.02373504638672,49.44118520663391,48.54161277873932,48.75915571213743,3144450
2021-12-22,49.541133880615234,49.92330588699589,49.20599827359026,49.52937562185348,2084550
2021-12-23,49.94682312011719,50.38778979093309,49.55289621363956,49.64108820207927,1901250
2021-12-27,50.446590423583984,50.49950427366132,49.7645609057223,50.176130268346995,1197150
2021-12-28,51.09333801269531,51.15213267033984,50.29371923008042,50.37015295788003,1204500
2021-12-29,51.52254867553711,51.6342605558428,50.91695623420522,51.11098266278494,1172850
2021-12-30,51.39908218383789,51.74597610933004,51.37556566226685,51.61074769952345,957750
2021-12-31,51.8929557800293,52.12225695894187,51.252085277040095,51.28736005235148,1330950
2022-01-03,52.022315979003906,52.48092178279826,51.70481939450711,51.892965020237185,2118150
2022-01-04,54.52700424194336,54.67987171363364,51.99291587760402,52.29277000887764,3666000
2022-01-05,54.726898193359375,55.72642411881654,54.562272491617534,54.726898193359375,3734250
2022-01-06,55.273704528808594,55.73819110883409,54.450569162525824,55.02088344339283,2782500
2022-01-07,54.92681121826172,55.47948979770116,54.756304676965186,55.09144031184323,2507850
2022-01-10,54.30358123779297,55.32074306636039,53.96844559352364,54.691630734524956,2790600
2022-01-11,54.315338134765625,54.43293082542638,53.35109018285959,54.2800599911365,2192850
2022-01-12,54.40940856933594,54.515239631300155,53.69798173727505,54.33885564946273,1726800
2022-01-13,56.04392623901367,56.30850894927056,54.597556007809764,54.61519507944749,2902950
2022-01-14,56.73771667480469,56.79063052474415,55.37953509023512,55.79110445178739,3235500
2022-01-18,56.42610168457031,56.81415119112529,55.69703571292485,56.30263153995324,2714250
2022-01-19,55.361900329589844,56.614247507072754,55.25018845158391,56.614247507072754,2160600
2022-01-20,54.2682991027832,55.60295740522168,54.1624680413309,55.43245087168496,2072550
2022-01-21,53.83320617675781,54.815089659900416,53.72149431819288,54.403523727244995,2734050
2022-01-24,53.59214782714844,53.921402619112335,52.15165516853635,53.23349570644063,5370300
2022-01-25,55.238426208496094,56.443736969326665,51.52842784938819,53.82145668235242,7207800
2022-01-26,55.197269439697266,57.36094727820625,54.52700155778855,55.93809360617996,4149750
2022-01-27,54.8092155456543,56.26146306667915,54.33297075612813,55.39129138919455,2784900
2022-01-28,55.06791687011719,55.097314199719754,53.68034474560909,54.59167542052345,2776200
2022-01-31,54.673988342285156,54.79745847627923,53.833213923035565,54.66223008293068,2896350
2022-02-01,56.0498046875,56.12623841850114,54.1683452852901,54.574037187232705,2943000
2022-02-02,56.49665832519531,56.620128477929384,55.24431435968194,55.65000296561084,2977950
2022-02-03,55.76170349121094,56.7906268281167,55.60883603463362,56.449613774426176,3016200
2022-02-04,55.579444885253906,56.014530785876296,54.574041318355285,55.485372076237766,2024700
2022-02-07,55.644344329833984,56.02199042587327,55.1781811519439,55.78006084284103,1864950
2022-02-08,55.26669692993164,56.169516555291196,54.87724671713952,56.05740143503455,2681250
2022-02-09,55.86857604980469,56.051502139297554,55.36110868272235,55.80956915868895,2071800
2022-02-10,54.87134552001953,56.057402295887734,54.57040564027825,55.402417683567485,2228700
2022-02-11,54.7651252746582,55.87447226964018,54.470087473357594,54.92444656523819,1990200
2022-02-14,54.86545181274414,55.21949657730478,54.269470662822215,54.87725251705706,1816950
2022-02-15,55.65614700317383,56.222621231977186,55.10147347669069,55.33750440535876,2460300
2022-02-16,56.04560470581055,56.263932922044795,55.007068480426845,55.57944144890621,2135100
2022-02-17,55.2548942565918,56.28753170821135,55.12507639813914,55.76826365085355,2417250
2022-02-18,55.35520935058594,55.962987749930214,54.97755984968396,55.113276372900785,2253000
2022-02-22,55.23719787597656,55.95709484347159,54.87134904022705,55.426022645853315,2240700
2022-02-23,53.86231231689453,55.479126823117625,53.80330542473465,55.38471444508064,2365950
2022-02-24,54.257667541503906,54.43469160412502,52.770670817811556,53.561375371259814,3405450
2022-02-25,54.11604690551758,54.965758321991224,53.76790083365577,54.55270331709217,3029400
2022-02-28,54.1750602722168,54.36388166577476,53.22503100547484,53.378453663448845,2480700
2022-03-01,52.68805694580078,54.23995906451581,52.21009304017976,53.9862253894172,2904900
2022-03-02,54.07474136352539,54.38748194086977,52.82967771743838,53.00079972901627,3483150
2022-03-03,54.08654022216797,54.700220652895794,53.49056253361389,54.25766222791047,2334750
2022-03-04,51.89734649658203,53.661681431242734,51.36037910519285,53.661681431242734,4094400
2022-03-07,49.088584899902344,51.88555430765694,48.958767027816215,51.80294600401412,3702000
2022-03-08,49.277408599853516,51.00043625837567,49.1416920669933,49.454432660093055,3873750
2022-03-09,51.525604248046875,52.09798055579707,50.050408309572276,50.2274323624217,4179600
2022-03-10,50.83522033691406,51.07125131059385,50.02091094537877,50.587385282210256,2608050
2022-03-11,50.48706817626953,51.72033113207236,50.38085171850687,51.153853486697066,2051250
2022-03-14,51.43118667602539,51.838339592943676,50.90011794756264,51.077141982534435,3181950
2022-03-15,51.73212814331055,52.15108177529874,51.118447729107324,51.79703707071556,2271600
2022-03-16,53.28993606567383,53.69118695910892,51.98586222087787,52.12748077911133,2940600
2022-03-17,53.26633834838867,53.92132300091023,52.25140352489234,52.4933365267952,2794200
2022-03-18,52.32221221923828,52.918189949452874,51.513804944542066,52.81787552894029,4801800
2022-03-21,52.351715087890625,52.8886859184391,51.64362224152775,52.37531649454288,2229450
2022-03-22,52.611351013183594,53.189629409291136,52.32811385541987,52.670361286724315,1945500
2022-03-23,51.885555267333984,52.55824604797522,51.76163943312461,52.34581649186397,2169000
2022-03-24,52.48743438720703,53.107016926641826,51.61411814237856,51.92686212042308,2158350
2022-03-25,52.499237060546875,52.83558245910641,52.05077990558749,52.45203086652729,1134300
2022-03-28,52.6939582824707,52.764769254208666,51.6141145986376,52.316308770409506,1764600
2022-03-29,53.66758346557617,53.84460751172882,52.705756979105345,52.705756979105345,2262150
2022-03-30,52.752967834472656,53.65578751093487,52.41072379102416,53.65578751093487,1883400
2022-03-31,51.96815872192383,52.90638376683459,51.94455731745515,52.88868102525672,2996250
2022-04-01,50.28643798828125,52.61134527014559,49.832078852689634,52.27500329229944,2970150
2022-04-04,49.86748504638672,50.26283729695088,48.380488421087094,49.885187789122774,3493800
2022-04-05,48.882057189941406,49.40722733987479,48.28607944053618,48.864357822413325,4093650
2022-04-06,49.25970458984375,49.39542449566807,48.26837460502124,48.657824826373975,2985600
2022-04-07,49.13578796386719,49.48393402968771,48.55751299291496,49.023672842971344,2598150
2022-04-08,49.005977630615234,49.43673203133367,48.7935480739494,49.21250177053453,2486550
2022-04-11,48.728633880615234,50.168424299632505,48.681427692720455,48.92925933505483,2365500
2022-04-12,48.628318786621094,49.413124603817124,48.40409192958936,48.51030500675732,2685750
2022-04-13,49.11808395385742,49.19479696337535,48.504403512884174,48.575214482761375,2096700
2022-04-14,49.395423889160156,49.74356995637375,49.09448401112039,49.177095686287835,6718800
2022-04-18,49.47214126586914,49.79078393676664,49.05908620185042,49.094491693384256,2039850
2022-04-19,50.68769454956055,50.82341107943343,49.40722538159581,49.566546694659166,1857900
2022-04-20,51.69082260131836,51.87374529982789,51.18925393731785,51.18925393731785,1986900
2022-04-21,51.98586654663086,52.57004357000996,51.732132853292754,51.974065843242656,2115900
2022-04-22,50.563777923583984,51.6849257607587,50.48116624840305,51.43119207185133,2459250
2022-04-25,50.9532356262207,51.11845900085704,49.2302077797225,50.36905852721581,4128300
2022-04-26,49.46034240722656,52.009477116660264,48.551620557171546,50.746710467410715,4432950
2022-04-27,49.76717758178711,50.540179448161716,49.28921696695788,49.832086522068956,3000900
2022-04-28,50.192039489746094,50.51658083265054,49.28921969287772,50.1035257588059,2996100
2022-04-29,49.005977630615234,50.652292344849094,48.8820584196291,49.861587768212075,2812050
2022-05-02,49.57244110107422,50.03860088866015,48.675520254104555,49.25379852401421,2657400
2022-05-03,50.203834533691406,50.91192741909507,49.70816782568224,49.78487746621098,2311650
2022-05-04,51.932762145996094,52.074380726455985,50.02090962156089,50.333653607806454,2701200
2022-05-05,50.27463912963867,51.48430069097822,49.70816485516773,51.3367800824982,2782050
2022-05-06,49.86157989501953,50.32184104807543,48.905655482097835,50.16251974984636,2108100
2022-05-09,50.36315155029297,50.71719627450706,49.28920992177672,49.44853122943158,3342600
2022-05-10,49.616676330566406,51.35252080504435,49.33230639064578,51.3465951600621,2536500
2022-05-11,48.941307067871094,50.12025976720346,48.775422879138254,49.3797099538744,2569350
2022-05-12,49.462650299072266,49.5989096428889,48.562145364824026,48.834667442414855,1752000
2022-05-13,49.616676330566406,50.22688894536927,49.326384135620614,49.64630116552059,2185800
2022-05-16,49.33823776245117,49.788491914566265,48.53844509486713,49.788491914566265,2338200
2022-05-17,50.416473388671875,50.54088482470598,49.64630558038787,50.066934882691605,2358300
2022-05-18,48.08819580078125,50.29798710912842,47.993405806911355,50.197274859365145,3701550
2022-05-19,48.236297607421875,48.85835814327156,47.20545569285506,47.65570980793648,2385900
2022-05-20,47.2824821472168,48.48513065110754,46.316805244530165,48.242230013932584,2494950
2022-05-23,48.49697494506836,49.05386698035596,47.90453581626173,47.95785645654027,2826600
2022-05-24,48.722103118896484,48.81096746474564,47.72680820756446,48.33109186126221,2447100
2022-05-25,49.48041534423828,49.681843197429664,48.55621137554869,48.745791329130455,2607450
2022-05-26,49.84772872924805,50.38684716088842,49.640375225543515,49.76478664977482,3104700
2022-05-27,50.754173278808594,50.87265909100987,50.30984470313779,50.39870906228875,3520950
2022-05-31,51.44731903076172,51.89757320277929,49.978074105687874,50.635678425918265,5674950
2022-06-01,52.4544563293457,52.6558841872444,50.65344333827275,51.57764732856075,3992850
2022-06-02,52.69736099243164,53.082446607896145,51.94496669878472,52.74475598864461,2536350
2022-06-03,52.30635070800781,52.58479502667893,51.99235929632754,52.43668778906977,2854950
2022-06-06,52.513702392578125,52.898787976798246,52.418912407843074,52.726978163253364,2511750
2022-06-07,52.715126037597656,52.958026625247015,51.46508279034893,52.335966129046646,4175100
2022-06-08,52.95210266113281,53.2246247015429,52.21155636498394,52.49000066042999,4465800
2022-06-09,52.15231704711914,53.248324148910726,52.134543500879644,52.79214776195459,2236650
2022-06-10,50.416473388671875,51.51248390081414,50.30983549920799,51.49471035424393,2609400
2022-06-13,49.16050720214844,50.0847113377245,48.90575866977757,49.557440725380424,2876100
2022-06-14,49.859580993652344,50.226893043509016,49.19012543423272,49.51596813570128,2551200
2022-06-15,50.860801696777344,51.51248371214967,50.10840404786181,50.35130466348858,3809400
2022-06-16,48.325172424316406,50.21505010991264,47.987481788468656,50.1143344667762,2690250
2022-06-17,48.53251647949219,48.8287343149869,47.72680166177579,48.29554153310501,4294650
2022-06-21,50.066932678222656,50.17949620823952,48.976847859586506,49.7410899887114,2039550
2022-06-22,49.51004409790039,49.889204061043074,49.07164123800603,49.4567234568494,2137650
2022-06-23,48.331092834472656,49.835888218163035,47.863068512977485,49.62260903788991,2954700
2022-06-24,49.88920974731445,50.07878975049374,48.59769682314502,48.68656117840112,3331050
2022-06-27,49.65815734863281,50.36908231701844,49.290845267477486,50.2031981294163,2202000
2022-06-28,49.2967643737793,50.65344906797902,49.24936937891512,49.79441351483183,1888950
2022-06-29,49.249366760253906,49.51004091312515,48.68062685212456,49.39747738256323,1868550
2022-06-30,48.78134536743164,49.46857449204845,48.16521043051474,48.686555377136735,2842200
2022-07-01,49.107181549072266,49.41525069281871,48.212602344076586,48.71617371158703,1693650
2022-07-05,48.49697494506836,48.53844429420228,47.41281232243987,48.10596369627386,2506500
2022-07-06,48.17705535888672,48.61546157941544,47.63793689860785,48.496972403879845,1851750
2022-07-07,48.722103118896484,49.438950311311,48.283696865484494,48.3844125027462,2358450
2022-07-08,48.0289421081543,48.91167675620097,47.63793429120692,48.91167675620097,2273400
2022-07-11,46.97439956665039,47.54906502755751,46.84406251119406,47.13435806380921,3345450
2022-07-12,47.58461380004883,48.28369074666803,46.87368895347601,46.99810037788162,2504400
2022-07-13,46.99217987060547,48.04079532953413,46.68411073065441,46.68411073065441,2868000
2022-07-14,46.84999084472656,46.90923373153211,45.61771778143833,46.28717325020313,2867700
2022-07-15,47.42465591430664,47.661627459408635,46.7374269076575,47.43650381357037,9470400
2022-07-18,47.57868957519531,48.212597960888935,47.312093192512776,47.75049598225931,2179950
2022-07-19,49.78849411010742,49.90105426314232,48.09411870924577,48.09411870924577,3696750
2022-07-20,49.966224670410156,50.35131031131492,49.261225326401195,49.31454258193968,2220450
2022-07-21,50.06100845336914,50.38685115212562,49.56928497248355,49.770716237153856,1645050
2022-07-22,50.197269439697266,50.47571374539308,49.901048198367896,50.286133778121744,1838400
2022-07-25,50.96744155883789,51.09777864494927,50.09655808611887,50.09655808611887,2598300
