Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2021-04-13,19.49816131591797,19.84701522085727,19.36616273549183,19.7810159306442,5474800
2021-04-14,20.422161102294922,20.733301991175182,19.71502255499012,19.781021865003158,9667000
2021-04-15,19.875308990478516,20.610733787251444,19.752739090189596,20.591876326177314,6516600
2021-04-16,19.507593154907227,20.129874845254353,19.375592755077243,20.0450180876301,8430600
2021-04-19,19.48873519897461,19.84701787883325,19.403878443523297,19.441593356322112,6721100
2021-04-20,18.67788314819336,19.422736514421533,18.46102778777734,19.328451027787498,10589300
2021-04-21,18.008460998535156,18.329030598801516,17.301322491773405,17.45217856268155,19098900
2021-04-22,18.121599197387695,18.413884360661154,17.829315832460164,18.16874283582499,11119100
2021-04-23,17.970741271972656,18.253597677981823,17.81045651473785,18.168740936013645,12328900
2021-04-26,18.319599151611328,18.555311952227335,17.94245903029491,17.951887758121064,9396600
2021-04-27,18.215885162353516,18.404456124446448,17.574746049252713,18.291313187521492,9372500
2021-04-28,18.989023208618164,19.083308691346396,18.319599698105126,18.385598996511085,9161600
2021-04-29,19.19645118713379,19.432163989339866,18.7627386959347,19.2247355724571,9489100
2021-04-30,18.442169189453125,19.224735622896674,18.39502734822661,18.913594795102153,8428300
2021-05-03,19.479305267333984,19.601876928011578,18.81930872089779,18.979593493698243,9550500
2021-05-04,19.76215934753418,19.894159732122326,19.26244938627647,19.583018922875613,9996200
2021-05-05,20.742727279663086,20.752156007864453,20.03558884967457,20.03558884967457,12368400
2021-05-06,20.90300941467285,20.912438141679914,20.092156875523553,20.64843918051959,10781400
2021-05-07,21.6384334564209,21.676146565267306,20.431583401458006,20.478725237102456,12249400
2021-05-10,21.440441131591797,22.270151390455833,21.431012401565344,21.798725679211476,9825800
2021-05-11,21.317867279052734,21.581864477381636,20.780442355773427,20.921869683213345,9101600
2021-05-12,21.33672523498535,22.166435429116543,21.214155350896956,21.33672523498535,11139700
2021-05-13,21.091581344604492,21.50643456224366,20.54472774103843,21.035008979916157,8773600
2021-05-14,21.74214744567871,21.930718398748336,21.355578610397277,21.365007337885345,7659000
2021-05-17,22.421005249023438,22.45871836704005,21.459296461926186,21.581866343412923,8384000
2021-05-18,21.959009170532227,22.609575318061044,21.949580441073604,22.421006123927317,8574200
2021-05-19,21.251869201660156,21.55358133044231,20.92187088642487,21.40272526605123,9944500
2021-05-20,21.101011276245117,21.280153526557203,20.64844308441618,21.176439308216604,8067700
2021-05-21,21.176437377929688,21.51586439003481,21.053867511528377,21.374437067773,6088400
2021-05-24,21.223581314086914,21.374437366386523,20.921869209487696,21.29900934023672,4422400
2021-05-25,20.6861572265625,21.35558076050079,20.657871041250406,21.148154129916968,7403700
2021-05-26,21.006725311279297,21.23300938270085,20.657869577204853,20.686155760512275,6775900
2021-05-27,21.233009338378906,21.52529270522839,21.101008948232415,21.101008948232415,7733100
2021-05-28,21.16701316833496,21.43101039092208,21.016157098757695,21.412152932638367,4709500
2021-06-01,22.05034637451172,22.220400746863714,21.691342299111305,21.729132960504156,7880700
2021-06-02,23.004541397094727,23.30685951254919,21.899189661240523,22.295982638264036,14759400
2021-06-03,23.335201263427734,23.61862403101673,22.806142787723193,22.976197169059795,12619800
2021-06-04,23.35409164428711,23.618620846472396,22.928957550225267,23.458014152638075,10380000
2021-06-07,22.95730209350586,23.580833630724968,22.843933705988583,23.316306191879303,5643600
2021-06-08,23.06122398376465,23.16514650443345,22.466035460747815,22.777801220796245,6459300
2021-06-09,22.919513702392578,23.2879636723283,22.853381841322893,23.146252284042106,5067900
2021-06-10,22.588855743408203,23.335205255407008,22.352669462693388,23.174598512442603,5863600
2021-06-11,22.702226638793945,22.966754127955273,22.551067558713655,22.777806178834094,4832100
2021-06-14,22.29598045349121,23.013986808317505,22.144821410575982,22.83448476912145,5402300
2021-06-15,22.853384017944336,22.985647752680887,22.20150940739176,22.20150940739176,10108100
2021-06-16,22.768354415893555,23.089567853779272,22.381009117612198,22.702222555497915,8582500
2021-06-17,21.4646053314209,22.9761976622439,21.020575838811574,22.740011416863997,12237900
2021-06-18,20.774944305419922,21.256764517382244,20.708812437456942,20.99223524357207,11542200
2021-06-21,22.059791564941406,22.192055261061704,20.99222892581762,21.030019582970684,9360000
2021-06-22,22.192058563232422,22.286533418215196,21.653554232375992,21.91808346593616,5495400
2021-06-23,22.210954666137695,23.051777120579324,22.201507000115445,22.503825104995222,8914400
2021-06-24,22.484926223754883,22.569953402575724,22.02200147348462,22.352662524237026,7406100
2021-06-25,22.6171932220459,22.75890459547323,22.4943753769731,22.522718372441716,7052200
2021-06-28,21.455156326293945,22.52271909787802,21.389024470028335,22.50382376695701,8073800
2021-06-29,21.417367935180664,21.974767595845037,21.39847260384608,21.606317644610545,6486300
2021-06-30,21.842506408691406,21.8708476070158,21.417370414243624,21.568529478501016,6027600
2021-07-01,22.484926223754883,22.8344826035692,22.267635345416185,22.626639389761458,8785800
2021-07-02,22.46603775024414,22.617196812826187,22.22985148971492,22.38101055229697,5886300
2021-07-06,21.001680374145508,22.390456641466336,20.897759652165785,22.31487711550016,11093800
2021-07-07,20.42538833618164,21.21897250337501,20.151411412612557,20.822181320757398,11298900
2021-07-08,20.415935516357422,20.58598986710247,19.867983609488764,19.953010784861284,8139700
2021-07-09,21.14339256286621,21.228419758051253,20.51041333313205,20.793837917734898,7624600
2021-07-12,21.181180953979492,21.398471850806526,20.482069936824303,20.822178681046037,6528000
2021-07-13,20.869415283203125,21.21896989209887,20.727703906570856,21.02057432520527,5851900
2021-07-14,20.26478385925293,21.407924607252237,20.1136247818639,21.105606452474184,8623800
2021-07-15,19.546772003173828,20.30256718373919,19.499533678164838,19.97190611650765,10354700
2021-07-16,18.951583862304688,19.89632884569716,18.904347333918285,19.839644651241862,9972900
2021-07-19,18.29026222229004,18.55478964655689,17.84623095677137,18.072969521267787,15725000
2021-07-20,18.961029052734375,19.348374301195065,18.186338555812995,18.51699961721934,14655300
2021-07-21,19.622350692749023,19.981352937870565,19.376716818946804,19.76406205787706,14650800
2021-07-22,19.414512634277344,19.660146596123827,19.06495792846542,19.63180539411435,8388000
2021-07-23,18.998821258544922,19.51843025308024,18.724844361891705,19.480641392620672,12404500
2021-07-26,19.546772003173828,19.64124685123396,18.961029386767287,18.961029386767287,8904700
2021-07-27,19.499534606933594,19.669588981150003,19.093294002296155,19.253900711060773,10540600
2021-07-28,19.924673080444336,20.20809587226829,19.43340522612186,19.584564288689055,12236800
2021-07-29,20.075830459594727,20.321464366158846,19.877434882345636,20.17975298212978,6322700
2021-07-30,19.537322998046875,20.10417024556802,19.40505930100977,19.92466822676215,8744200
2021-08-02,19.046058654785156,20.18920101773189,19.0271633227131,19.55622180898239,10261800
2021-08-03,19.244457244873047,19.25390310954359,18.441423601015057,18.894900787443746,11351700
2021-08-04,18.139102935791016,18.923241136548977,18.09186460926469,18.762634430275277,15275900
2021-08-05,18.403629302978516,18.63981551621579,18.17689075450567,18.337497451585328,8275900
2021-08-06,18.894899368286133,18.998821891438276,18.517001741312015,18.639817794344346,7102600
2021-08-09,18.602025985717773,18.743737348138588,18.195785425342425,18.498103479028895,7579400
2021-08-10,19.093294143676758,19.23500732454507,18.639817010380412,18.71539653259647,6891200
2021-08-11,19.49009132385254,19.55622499688533,18.753191272499134,18.942139218146373,5926900
2021-08-12,19.31058692932129,19.63180035060233,18.91379398550106,19.508982500252426,6859100
2021-08-13,19.017717361450195,19.320037295829305,18.94213782834497,19.244457762724082,6133600
2021-08-16,18.56423568725586,18.705947052418868,18.261917627719374,18.649262866745218,6993700
2021-08-17,18.11075782775879,18.668157402058934,17.865123964341972,18.384732881828285,6375200
2021-08-18,17.855674743652344,18.413074269363754,17.817885892090278,18.233572269060705,7223300
2021-08-19,17.147117614746094,17.65728066737583,16.873142562078698,17.525015171161996,12278900
2021-08-20,17.203807830810547,17.298282703534724,16.835357809340408,16.882596146681657,6870500
2021-08-23,18.148550033569336,18.271367888933725,17.695072879819357,17.780100071392233,8109900
2021-08-24,18.942134857177734,19.121636895881196,18.4130782084263,18.43197353922833,9608500
2021-08-25,19.05550765991211,19.168877858353284,18.70595119984682,18.94213746147094,6311700
2021-08-26,18.6776065826416,19.07439950161279,18.620920592818685,18.847660948194658,4930500
2021-08-27,19.414512634277344,19.603462390146458,18.913798844553497,18.951587714552268,6450700
2021-08-30,19.046058654785156,19.820749250158986,19.046058654785156,19.78296038797292,5833000
2021-08-31,18.918228149414062,19.306439902781253,18.842479558659218,18.937165748599988,8305000
2021-09-01,18.64364242553711,18.99397902263159,18.577362626410537,18.9087616220434,5499900
2021-09-02,19.372726440429688,19.467412663344614,18.889830134943576,18.889830134943576,6887000
2021-09-03,19.0981388092041,19.562099325311962,19.00345258416403,19.28751125928424,4740500
2021-09-07,18.851953506469727,19.287509376746243,18.81408010374401,18.899295711374208,6024700
2021-09-08,18.32171058654785,19.268568996126664,18.264899587650067,19.05079199536092,6859800
2021-09-09,18.293306350708008,18.757266809633002,18.075529324149414,18.264901750889507,7402800
2021-09-10,18.49214744567871,18.719393272530166,18.283837416572908,18.567896054629195,5719500
2021-09-13,19.353788375854492,19.448474587689226,18.78567291083538,18.78567291083538,7631600
2021-09-14,19.003448486328125,19.63784370951148,18.91823108276699,19.599970311256055,6438900
2021-09-15,19.694652557373047,19.940835940088828,19.192818797904174,19.287504992177773,9577400
2021-09-16,19.49581527709961,19.65678128292565,19.221225464694957,19.581032680536286,5919400
2021-09-17,19.192821502685547,19.741999339679523,19.10760409642879,19.401129714652505,12225900
2021-09-20,18.558425903320312,18.861420317090577,18.103934282664916,18.52055069860445,7875800
2021-09-21,18.444799423217773,18.984508370311573,18.264897644845774,18.842479985179875,6127000
2021-09-22,18.700456619262695,19.173885900763015,18.68151901456523,18.795142836760636,8456500
2021-09-23,19.704126358032227,19.84615478249299,18.709925580817476,18.85195400527824,7937100
2021-09-24,19.884029388427734,20.063933017142908,19.5715661417063,19.590503745989864,6122100
2021-09-27,20.963441848754883,21.124407829419646,20.376390723499057,20.423732915346225,10981700
2021-09-28,21.20016098022461,21.976584651859262,21.114943571777953,21.417939805137866,10461200
2021-09-29,20.98238182067871,21.209627618023106,20.669918623581538,21.19069001674714,7058100
2021-09-30,20.471080780029297,20.953977007250526,20.310114768959156,20.90663480646074,9729800
2021-10-01,21.096006393432617,21.181223796300205,20.461611175412294,20.679388180078746,7394900
2021-10-04,21.796682357788086,22.18489418502849,21.56943654228072,21.654653948844633,14845100
2021-10-05,22.16595458984375,22.52576178654758,21.862960196402025,22.232234387660498,11167200
2021-10-06,21.768278121948242,21.986055157753654,21.238037832946997,21.720935916247722,12047100
2021-10-07,22.137550354003906,22.326922771426446,21.730402726727114,21.825087129449166,9325200
2021-10-08,22.66779136657715,22.83822617328654,22.298515350043758,22.421607957551267,8003300
2021-10-11,23.368467330932617,24.14489098745323,23.01812890236177,23.17909491451769,14863900
2021-10-12,23.18856430053711,23.95551917497352,22.980256082020464,23.26431290781491,15736100
2021-10-13,23.18856430053711,23.36846792006786,22.54470023568116,22.95184967704532,9252700
2021-10-14,23.48208999633789,23.614651413951826,23.25484417384305,23.51996520308166,7297100
2021-10-15,24.62778663635254,24.69406643387543,23.756676856075178,23.860831855604886,17449600
2021-10-18,24.62778663635254,25.26218182205441,24.457351839299942,24.741408630394915,15290300
2021-10-19,24.71300506591797,25.224307672418533,23.794551244813732,24.760347264412594,14843700
2021-10-20,25.053876876831055,25.063345679242794,24.514167781287757,24.656198011474434,10692000
2021-10-21,24.00286102294922,24.845564428818065,23.813488618804065,24.817158026399564,12488000
2021-10-22,24.514162063598633,24.618317059845218,23.898704498300297,24.059670489777307,8899900
2021-10-25,24.82662582397461,25.328461410487986,24.675128629176044,24.883438626515833,9246800
2021-10-26,24.769821166992188,25.186439462311725,24.713010155899813,24.987598214504192,6875100
2021-10-27,23.78508758544922,24.987596572146256,23.75668117877536,24.372138875460806,12535100
2021-10-28,24.249046325683594,24.258515127231576,23.51049605884421,23.624119871430743,8239900
2021-10-29,23.661991119384766,24.220637717977578,23.538900322435584,24.15435791915963,9670300
2021-11-01,24.220640182495117,24.324795194657998,23.94605215859651,23.94605215859651,10798600
2021-11-02,24.031269073486328,24.192235098349254,23.870303048623402,24.002864472974213,5936300
2021-11-03,23.40633773803711,23.955515508238975,23.18856075119597,23.510492734347643,9905600
2021-11-04,23.216970443725586,24.23957753343998,22.84769440716953,23.94605190929685,10025800
2021-11-05,23.377933502197266,23.87029847870154,23.311653705705673,23.643052688163642,7423300
2021-11-08,23.78508758544922,23.99339581642279,23.453686731544945,23.491560134454065,5664900
2021-11-09,23.747207641601562,23.832425038642313,23.084406065948833,23.67145904489745,7214200
2021-11-10,22.563634872436523,23.74720783428483,22.49735507553126,23.65252163613916,10645400
2021-11-11,22.45948028564453,22.771943481061555,22.345858290577823,22.525761889754005,8241500
2021-11-12,22.31745147705078,22.47841747208294,22.01445708781119,22.326920277463145,7195700
2021-11-15,22.15648651123047,22.412138716272793,21.91977190789256,22.20383051549151,5997500
2021-11-16,22.355329513549805,22.667792742824805,22.10914608957719,22.270112105021237,7794700
2021-11-17,21.749340057373047,22.317455543713166,21.588374033009835,21.967118894562812,8582700
2021-11-18,21.550498962402344,21.872430986210674,21.190691732974585,21.70199617290165,8167600
2021-11-19,20.86876106262207,21.152817874651276,20.52789144339569,21.029725265046565,14475900
2021-11-22,21.105480194091797,21.427410473866903,20.726735288964278,20.783548108327135,10262000
2021-11-23,21.749340057373047,22.0523363078133,21.484220821473176,21.541031828310384,11722800
2021-11-24,21.986051559448242,22.383732162610883,21.465280158016043,21.484217759592617,6717300
2021-11-26,20.499483108520508,20.584700505298688,20.101802525552,20.385861116808933,10950300
2021-11-29,21.067598342895508,21.361123926490396,20.73619755832632,21.20015793432759,9665400
2021-11-30,20.442672729492188,20.811946922680605,20.205958132630062,20.45214153008536,16082000
2021-12-01,20.02605438232422,21.28537595589479,20.01658558180245,21.067598961861233,10210000
2021-12-02,20.849822998046875,20.916102798985193,19.666249964179396,19.931369167932672,11238400
2021-12-03,20.830886840820312,21.361127091091475,20.53736121374029,21.18122527777847,9155300
2021-12-06,21.380067825317383,21.758810916689132,20.916107312638296,21.171759576560298,9493500
2021-12-07,22.15648651123047,22.478418516249153,21.73040130881569,21.777743507087635,7886300
2021-12-08,22.569164276123047,22.711466331679336,22.13276925501911,22.180202670381604,7290700
2021-12-09,22.284561157226562,22.350968670870536,21.95252177953765,22.199179551264585,7036600
2021-12-10,22.70197868347168,22.74941209757376,22.056874118658286,22.654543459900836,9503400
2021-12-13,21.54458999633789,22.40789318844031,21.3928008615542,22.34148385868688,9398800
2021-12-14,21.326391220092773,21.91457541597919,21.222037331226552,21.383313497076937,11354300
2021-12-15,21.12716293334961,21.33587246379082,20.406163906186503,21.23151679383594,9060500
2021-12-16,21.402284622192383,21.971494694959674,21.326390066454675,21.468692132279262,6603300
2021-12-17,20.97538185119629,21.345367644673814,20.61488129545014,21.15563031960013,14672800
2021-12-20,20.68128776550293,20.738210045814174,19.98874964027176,20.292327897388482,8292600
2021-12-21,21.49715232849121,21.592020971379018,20.927942280633218,20.927942280633218,7126600
2021-12-22,21.563560485839844,21.800731195475922,21.15562657575076,21.449719558517117,5262100
2021-12-23,21.54458999633789,21.886116454335806,21.535104758699475,21.677406846375533,3455600
2021-12-27,21.980979919433594,21.999954009163208,21.155625110883307,21.49715148814119,6267200
2021-12-28,21.86713981628418,22.265586701106763,21.743811837170313,21.9430343748471,4107600
2021-12-29,21.76278305053711,22.04738715513521,21.516125315466667,21.791242375315658,7203600
2021-12-30,21.592025756835938,21.980985650359454,21.53510528227547,21.72484080063345,5751300
2021-12-31,21.696382522583008,21.83868462063503,21.449724708207146,21.46869699433656,4953600
2022-01-03,22.7589054107666,22.815825885260445,21.82919648633373,21.952524482648595,9199200
2022-01-04,24.1250057220459,24.50447850891389,23.45143994206985,23.57476972872006,17741700
2022-01-05,23.887832641601562,24.61831881499666,23.859371506850355,24.409607445758745,11741400
2022-01-06,24.295764923095703,24.855487870000747,24.13448878908122,24.64677651452984,8984600
2022-01-07,24.684728622436523,24.902925247475185,24.134492632204402,24.35268925724306,8115100
2022-01-10,24.523452758789062,24.931386685854005,24.058598365694056,24.741649386461802,10612600
2022-01-11,25.842121124267578,25.851608170090124,24.532939561728444,24.789082561061356,13232400
2022-01-12,26.0318603515625,26.145701290934337,25.72828210061212,25.965452835350742,12482900
2022-01-13,26.496713638305664,26.838240060714362,26.155187215896962,26.278517005975228,14906400
2022-01-14,27.265148162841797,27.36950386789133,26.515689562353693,26.54414889320782,13120200
2022-01-18,27.1323299407959,27.701540014135187,26.847723999391786,27.511802719865777,12294200
2022-01-19,26.92361831665039,27.46436905768623,26.525171449790204,27.42642087538101,10423300
2022-01-20,26.695934295654297,27.45488164642972,26.6105526960737,26.790802940684838,12387500
2022-01-21,26.126728057861328,26.63901588535539,25.756740494676073,26.363898783980755,14362800
2022-01-24,27.12284278869629,27.19873734421243,24.912411823636177,25.263423464347472,18874000
2022-01-25,29.02021026611328,29.50403876575664,26.53466025393016,26.971055332017308,25380400
2022-01-26,29.219432830810547,29.95940615016053,28.745091377002137,29.36173671452831,18761200
2022-01-27,29.247892379760742,30.481181178312085,28.764063906037016,29.65582629737892,16949000
2022-01-28,29.750694274902344,30.244007973744672,29.01072101243549,29.21943058465844,14485000
2022-01-31,29.162511825561523,29.71274782946008,28.811500169514847,29.39968254809485,12508000
2022-02-01,29.760181427001953,29.92145758185575,28.74508927029339,28.896878379630035,14072700
2022-02-02,29.79813003540039,29.921459826908105,29.361736765681524,29.750696613724532,12755900
2022-02-03,29.61787986755371,29.826591266298458,29.115079082146572,29.7791560350069,16588200
2022-02-04,30.300933837890625,30.746814171631474,29.712749614505416,29.84556464807309,16881900
2022-02-07,30.8416805267334,31.164232868368273,29.646341624756037,29.96889396639091,12434900
2022-02-08,30.130165100097656,30.84167537067361,29.77915167777598,30.642452856806102,10958100
2022-02-09,30.974496841430664,31.183204609852982,30.13016786518683,30.319903351596455,10080800
2022-02-10,30.746810913085938,31.771390124488697,30.519125437572704,30.81321842283191,10066700
2022-02-11,31.799854278564453,31.904209986558566,30.71835624833169,30.927064045381503,12741000
2022-02-14,30.699377059936523,31.78087491070355,30.46220635164769,31.78087491070355,9479100
2022-02-15,30.851171493530273,30.936553108009004,29.456606330023824,29.807619835044072,10817000
2022-02-16,31.847278594970703,32.55879063439174,31.154740644206708,31.211662910177846,13077800
2022-02-17,31.278079986572266,31.875747677022776,31.012446282989114,31.505761882285274,11197900
2022-02-18,30.60450553894043,30.983980106556086,30.30092914189182,30.689887135707068,12592500
2022-02-22,29.845563888549805,31.534221952340303,29.475578127615922,31.448840344514167,14712800
2022-02-23,30.05427360534668,30.357851834173378,29.722234239016615,29.99735313980892,7237100
2022-02-24,29.85504722595215,30.80373184054845,29.096101705637725,30.737324333704546,18274800
2022-02-25,30.86064910888672,30.8985972879352,29.60838815178722,29.769664293805718,13779600
2022-02-28,31.80933380126953,31.818822656076087,30.376824335189152,30.680402548119268,16550700
2022-03-01,30.57162094116211,32.3996326232858,29.524321219635944,32.352028833385226,19567300
2022-03-02,31.352333068847656,31.71412839054992,30.752515178224254,31.333290827501624,19015000
2022-03-03,31.7522029876709,31.828371938053458,30.90484339030992,31.019096815883763,11668400
2022-03-04,32.49483871459961,32.52340025765205,31.352329777336706,31.409456495377377,14759500
2022-03-07,34.503753662109375,35.6748242814313,32.60909238945826,32.65669617750818,28036700
2022-03-08,34.99883270263672,37.49331153819094,34.18955751896963,35.40823176221487,34358000
2022-03-09,33.17082595825195,33.8182476481416,31.752209823422394,33.58974437973622,26474500
2022-03-10,36.13182830810547,36.22703588716682,33.48501475335117,33.86585233346924,22872500
2022-03-11,35.617698669433594,36.21751658702447,34.96075765717257,35.27494557366738,17629200
2022-03-14,34.618003845214844,34.91314951340139,33.389806488107475,34.51327333123784,12967700
2022-03-15,33.13274383544922,33.846811606178456,32.399633821668154,32.83759814798716,13809100
2022-03-16,32.37107467651367,33.60879151128714,31.704610647962802,33.07562319399585,14868500
2022-03-17,34.1705207824707,34.275251298102496,32.847115827348226,33.27555719496177,13939500
2022-03-18,34.31333923339844,34.50375804170439,33.504060206082336,34.09435887502444,17078400
2022-03-21,35.77955627441406,36.25560143847852,35.00836180113255,35.10356938117089,12884800
2022-03-22,35.31303024291992,35.66530264566304,34.960757840176804,35.44632230709643,10002400
2022-03-23,36.2460823059082,36.655481480531414,35.789079336269054,35.98901745449804,10499600
2022-03-24,35.87476348876953,36.85541535452658,35.74147142529999,36.08422452104243,10037600
2022-03-25,37.03631591796875,37.13152349980907,35.703387980585646,35.84620298528256,10793000
2022-03-28,35.53200912475586,35.99853496218352,35.19877897797625,35.96045047914122,9451300
2022-03-29,36.036617279052734,36.24607831236885,33.56118389159607,34.303813181445804,10126800
2022-03-30,36.67452621459961,36.74117225853358,35.92237385370249,36.369857547490874,8930100
2022-03-31,36.055660247802734,37.236253870367136,35.94141042366309,36.19847525192961,9123900
2022-04-01,36.73164749145508,37.23625421535533,36.08422576210479,36.16039110159141,7676200
2022-04-04,36.912540435791016,37.122001458727404,36.236557211505975,36.912540435791016,9924300
2022-04-05,35.73194885253906,37.67421399359115,35.70338730491477,36.81733124549865,8857400
2022-04-06,35.560569763183594,36.607871228491284,35.22733962491158,36.350806422423105,9379100
2022-04-07,35.94141387939453,36.188955794154076,34.81794687684792,35.69387196463499,7681600
2022-04-08,38.026485443115234,38.08361216886559,36.322246558830074,36.360327410727365,11838800
2022-04-11,37.18865203857422,37.702778090252764,36.98871029587724,37.68373947850697,14079700
2022-04-12,37.636131286621094,38.80720200970786,37.445716117549324,37.77894629536146,10348800
2022-04-13,38.26450729370117,38.578698831466866,37.55996251581917,38.131215234747074,7568200
2022-04-14,38.80720138549805,39.06426621793393,37.95984154817414,38.35972138705321,7579000
2022-04-18,39.64503860473633,40.22581425557153,38.85480556240528,39.22612018980846,13188000
2022-04-19,39.330848693847656,40.55904232980947,38.82623840242298,39.216595251297164,16778100
2022-04-20,37.7027702331543,39.10234398068476,37.35049787828337,39.01665571793931,19888400
2022-04-21,37.08392333984375,38.616789528339126,36.74117020056071,38.616789528339126,14413400
2022-04-22,35.884281158447266,37.70277343848034,35.75098910105262,36.798290582749175,13347500
2022-04-25,33.637351989746094,34.59896159319091,32.16160912150403,34.48471177431166,19492300
2022-04-26,33.437408447265625,34.989316566333535,33.21842812635627,33.865849784669166,11378600
2022-04-27,34.2181282043457,34.72273859396463,33.237476239208796,33.87537870580516,11122600
2022-04-28,34.960750579833984,35.417753404362685,33.43740419946937,34.522786361716996,9165000
2022-04-29,33.913455963134766,35.246383855328375,33.61831029027407,35.07500730827673,9381900
2022-05-02,34.23716354370117,34.646562630101634,33.40884606672311,33.58022259739939,8988100
2022-05-03,34.91314697265625,35.19877694705685,34.141956211195414,34.3704558323927,7055400
2022-05-04,36.25559997558594,36.37936909825449,34.51327300208246,35.70338586422323,10352600
2022-05-05,34.93218994140625,36.76020510877818,34.19908001356914,36.607870814158524,12199800
2022-05-06,35.560569763183594,35.66530027290797,34.541833475396444,35.53200821759917,9853200
2022-05-09,31.761735916137695,34.68465311594654,31.704609185376082,34.57992259218521,13821400
2022-05-10,32.656700134277344,33.41837173117082,31.780778705834013,32.37107373943437,9371600
2022-05-11,33.02801513671875,34.51327748927151,32.94232685422654,33.342206716502425,9595100
2022-05-12,32.90424728393555,32.92328952878211,31.97119907807498,32.732870712253316,10336800
2022-05-13,34.37045669555664,34.608479258910734,33.532619887544215,33.570700737409446,10121800
2022-05-16,35.7700309753418,35.969969059382166,34.47518763347557,34.484710570012425,12427800
2022-05-17,36.065185546875,36.522188505297294,35.741474664000464,36.28416590412297,12765400
2022-05-18,34.2752571105957,36.5031489680619,33.694481339556255,36.417460680007935,9556300
2022-05-19,34.332374572753906,34.95123103536763,33.08513507952522,33.32315763405418,8485600
2022-05-20,34.94171905517578,35.66530617455903,34.10387847067672,34.91315387292847,9703100
2022-05-23,36.49362564086914,36.645959954856124,35.10357093980927,35.26542819138475,9574200
2022-05-24,36.63643264770508,36.89349745288656,35.57009257697666,35.86523823216065,7852200
2022-05-25,36.92205810546875,37.30289565177269,36.32224387315366,36.68403554701279,8889900
2022-05-26,38.2359504699707,38.64534963414508,37.27434076021903,37.35050610391326,10446700
2022-05-27,39.37845230102539,39.46414056658311,37.693252166347555,37.84558645712395,9138800
2022-05-31,38.67185974121094,40.19008845452903,37.97481184223535,39.80814270378683,30406800
2022-06-01,39.5312385559082,40.00866895565345,38.70050703774797,39.10155046763651,10391100
2022-06-02,39.18748474121094,39.59807514135434,38.64321442334728,39.263871704549125,9015800
2022-06-03,40.0564079284668,40.19963485094962,38.910574336081275,39.21612947505014,6737600
2022-06-06,39.4548454284668,40.49564377926513,39.27342319943026,40.199635638990586,7125900
2022-06-07,40.61022186279297,40.753452415827105,39.1110909490539,39.28296615569316,8768800
2022-06-08,41.03036880493164,42.00432723579802,40.371512536769345,40.648423036649014,10255100
2022-06-09,40.30466842651367,40.90623167478379,39.88453103863701,40.26647312511459,9186400
2022-06-10,38.662315368652344,39.54078555565811,37.94616976913487,39.101550462155224,9898100
2022-06-13,35.83592224121094,37.220471036321996,35.10067903770363,37.058146459673374,12311100
2022-06-14,35.01473617553711,36.85761741030265,34.39407897596838,36.5138706567359,10376300
2022-06-15,34.002586364746094,35.339389012007565,33.49651141508677,35.329842008761055,12875000
2022-06-16,31.959192276000977,33.12411997999658,31.78731703987779,32.78037315025511,19974800
2022-06-17,30.25953483581543,32.27428959066072,30.020819670732873,31.940089816546884,21819800
2022-06-21,32.03557205200195,32.47480704900906,30.9756762147644,31.233489011052242,14023000
2022-06-22,30.641481399536133,31.147556427905755,29.677071830210714,29.98262697667969,15917000
2022-06-23,28.684017181396484,30.861098478524884,28.340266736059448,30.660578599579818,14893300
2022-06-24,29.552940368652344,30.011273082675302,28.66491959695017,29.12325231097313,22959700
2022-06-27,30.775161743164062,30.842001704714924,29.74391219905214,30.030371518737446,11575700
2022-06-28,31.691823959350586,32.08331668382117,31.185748975706854,31.567694696289816,11890300
2022-06-29,30.727418899536133,32.36978053766694,30.59373897875891,32.15971000930008,9285300
2022-06-30,29.94443130493164,31.061616544568214,29.657972010119117,30.001722435393265,10977100
2022-07-01,30.011272430419922,30.297729915145418,28.684016625271646,30.116307691403662,8517500
2022-07-05,27.585927963256836,29.190094400637733,27.051206424547352,28.94183037378093,17819200
2022-07-06,27.127592086791992,27.89147991112439,26.09634261331714,27.156238563174046,14351300
2022-07-07,28.540782928466797,28.836791027606793,28.072901450111022,28.130192576516283,9223500
2022-07-08,28.493045806884766,29.19964256518691,28.26387943834778,29.13280260202017,6284000
2022-07-11,28.034709930419922,28.4357514857632,27.719605981311073,28.044258755696212,7612600
2022-07-12,27.30901527404785,27.538181614181205,26.697903212440067,26.927071373825598,10269900
2022-07-13,27.022558212280273,28.0347119079363,26.745649544743973,26.84113598299013,8662100
2022-07-14,26.105892181396484,26.182280966002708,25.131933811727894,25.934016960719404,11050500
2022-07-15,26.602418899536133,26.764745286594586,25.962662176570728,26.669258855162756,10278700
2022-07-18,27.5477352142334,27.92967918065857,27.184887080190112,27.347213493577375,12646600
2022-07-19,28.13019371032715,28.62672168252456,27.356757098299884,27.585923434409736,16731900
2022-07-20,27.939226150512695,28.416656532125177,27.385406980692313,27.624122171498556,13300300
2022-07-21,26.869779586791992,27.137141239155167,26.077245276530427,26.993912498023995,11546500
2022-07-22,26.22047233581543,27.59547216923375,26.144083557361753,27.12759067354846,10616400
2022-07-25,27.137142181396484,27.242177445124042,26.1727326197909,26.650162987640062,9141700
