Price,Close,High,Low,Open,Volume
2020-04-20,44.04353713989258,45.83620477055762,43.86512081178512,45.632298080587034,2911300
2020-04-21,42.4887580871582,43.54227004701285,41.834564881934966,42.95604357801323,3086400
2020-04-22,43.414825439453125,43.87361303602493,42.51424598061224,43.321371587695204,2211500
2020-04-23,42.794612884521484,43.856619381245665,42.488754494907056,43.44880927542198,2066900
2020-04-24,43.644222259521484,43.84812895244457,42.74364273832743,43.176940004431955,2594400
2020-04-27,44.187965393066406,44.38337744275807,43.52527436867669,43.882110240954226,2105100
2020-04-28,44.07752227783203,45.377417302717845,43.916095202436814,44.723220856452194,1828700
2020-04-29,44.43434524536133,45.15651151135887,43.848118904151626,44.90162739336786,2176400
2020-04-30,43.083473205566406,44.306906605691886,42.5907039401718,44.23044201818404,2310400
2020-05-01,41.97898483276367,42.786110267730415,41.65613401057977,42.650173591177094,2240600
2020-05-04,41.74959182739258,42.250858938800654,40.721570490076616,42.250858938800654,2168900
2020-05-05,42.34432601928711,42.72664903205794,41.74960169286435,41.80057917489608,2276300
2020-05-06,40.82353210449219,42.57372010726287,40.79804498380194,42.54823298657262,2146800
2020-05-07,40.628116607666016,41.49471421959324,40.50917240934026,41.40975500392808,2169600
2020-05-08,41.43524932861328,41.63065815142604,40.85751748682475,41.1123984191463,2121800
2020-05-11,40.95097732543945,41.11240117048235,39.91445779151372,41.09540867505881,2481100
2020-05-12,39.76152038574219,40.976456009947036,39.76152038574219,40.92547853417404,2794800
2020-05-13,38.198246002197266,39.59159790177235,37.7564509441148,39.56611078489776,3538900
2020-05-14,39.574607849121094,39.62558208183719,37.27217552218354,37.824420143840854,4694800
2020-05-15,38.623050689697266,39.58310545019403,38.19824809986517,39.37919878104054,4422700
2020-05-18,41.92801284790039,42.42078539047745,39.51513409273311,39.68505577089715,4632800
2020-05-19,41.20585250854492,41.902528518482626,40.908491982712974,41.65614223080092,4613200
2020-05-20,41.41825485229492,42.10643625351904,41.08690933203444,41.60516903951334,2767700
2020-05-21,40.84052658081055,41.877046085679865,40.78954909596899,41.23134424163481,1846100
2020-05-22,40.882991790771484,40.908482144703136,40.47518177870977,40.882991790771484,1168500
2020-05-26,41.97050476074219,42.80311759844439,41.88554228282126,41.94501439687234,1483500
2020-05-27,42.4037971496582,43.14295279663971,41.84305782419175,42.79461477992551,2633400
2020-05-28,43.35535430908203,43.61023847357162,42.31883812137238,43.00701629073128,3297000
2020-05-29,43.36384963989258,43.44031423656937,42.59070904726577,43.12595798301669,4433100
2020-06-01,44.36637878417969,44.791181328674746,43.176930363199034,43.26188957570356,2330900
2020-06-02,44.408870697021484,44.69773663696812,43.79715382631399,44.60427953272258,2032500
2020-06-03,44.81667709350586,45.14802262360137,44.44285194895984,44.76569961157315,1743300
2020-06-04,44.12849807739258,44.621270706643664,43.55926408255462,44.42586187672972,2370000
2020-06-05,45.4368896484375,46.43092950397707,44.51931763815712,44.84216530865169,2329900
2020-06-08,47.589115142822266,47.78633090315165,45.44546130756,45.44546130756,3050500
2020-06-09,46.019962310791016,47.031767256264864,45.54835908694117,47.031767256264864,2731700
2020-06-10,44.75949478149414,45.83132174814411,44.69947273303825,45.78844932366938,4257500
2020-06-11,42.87308120727539,44.01350673744805,42.37575189521187,43.83343731045054,2992700
2020-06-12,42.62440872192383,43.98777258472859,41.95558982464615,43.91917736829401,2385500
2020-06-15,42.78733444213867,42.967400590136975,41.089557623720374,41.69835783559845,2653900
2020-06-16,43.490455627441406,44.690899966386176,43.224641340275035,43.910610001237266,2232100
2020-06-17,43.26750564575195,43.70481283380316,42.88164732422323,43.56761912736584,1739300
2020-06-18,43.190338134765625,43.29323587770557,42.61584045598755,42.95024994315166,1723800
2020-06-19,41.76694869995117,43.8334307752062,41.76694869995117,43.79913480128061,4546300
2020-06-22,42.1270866394043,42.33287557855522,41.406818810463655,41.71550549014625,1826600
2020-06-23,42.04991149902344,42.83877448558927,41.81839650836887,42.598686319409396,1707000
2020-06-24,41.29534149169922,41.818393476633275,40.69511784880841,41.57830532785923,2430600
2020-06-25,41.13242721557617,41.166723187993554,40.36071059445704,41.14100039094155,2470100
2020-06-26,40.72941589355469,41.56115448587623,40.04344743795962,41.072401756830025,3910900
2020-06-29,42.1956787109375,42.272850375094926,40.85804089348348,41.11527868368956,2458300
2020-06-30,42.15280532836914,42.667280897031624,41.68120217860255,42.27284940966,3386800
2020-07-01,42.65871047973633,43.25893419595399,41.96416547327582,42.16995767661986,2616900
2020-07-02,42.967403411865234,43.38755778478672,42.82163323180104,43.06172471585561,1594000
2020-07-06,43.404701232910156,44.142118663571495,42.94167449796877,43.44757365472523,2351700
2020-07-07,43.12173843383789,43.190333651053834,42.44434308244221,42.93309586232113,1822500
2020-07-08,43.61906814575195,43.79056110999478,42.855927889375415,42.98454843029659,2636400
2020-07-09,42.69300842285156,43.24178325375058,42.06706192692262,43.1903343867453,2981900
2020-07-10,43.37897491455078,43.75625677525205,42.581535503855676,42.693006408295815,3166000
2020-07-13,44.425086975097656,44.570853878028025,43.49045369391519,43.696242647576476,3269200
2020-07-14,44.176422119140625,44.66517497051102,43.76484094277379,44.36506471825075,2643800
2020-07-15,44.93098068237305,45.616949178929836,44.245008914860456,44.7509112943753,3863100
2020-07-16,45.36829376220703,45.5054874892952,44.48510934851173,44.922413331431365,1951800
2020-07-17,47.22898483276367,47.23755800924055,45.47118599797857,45.582656917915905,4412900
2020-07-20,45.291114807128906,46.80882200902994,45.26539200960792,46.75737314303203,2038200
2020-07-21,44.819515228271484,45.642677524212466,44.66517188891303,44.88811045078847,2058500
2020-07-22,45.436893463134766,45.49691551588878,43.83343785111608,44.54513257799441,2923500
2020-07-23,45.196800231933594,45.84847288083656,44.91383960432405,45.316844332795604,1810200
2020-07-24,44.819515228271484,45.814170486939226,44.66517188891303,45.436888585705326,1694100
2020-07-27,44.57942581176758,44.862386412138726,43.73911064471116,44.73376587590704,1704000
2020-07-28,44.9395637512207,45.14535598097189,44.459384062438936,44.459384062438936,1553700
2020-07-29,45.09390640258789,45.16250163079758,44.4593833691268,45.05960715300481,2133600
2020-07-30,44.92241287231445,45.05960659800047,44.210721442492115,44.562280568997316,1394200
2020-07-31,47.966400146484375,48.12931994192659,44.56227985989464,44.56227985989464,4457800
2020-08-03,46.7059326171875,47.743460328583225,46.26862538613225,47.589116984793876,2912900
2020-08-04,47.71773910522461,48.19791550536564,46.60303641413973,46.791679011884504,2686000
2020-08-05,46.80025100708008,47.9578227426694,46.645907672874024,47.9578227426694,1944200
2020-08-06,46.8431282043457,46.90315025477231,45.75415157796004,45.994239779666465,1777500
2020-08-07,47.71773910522461,47.966400482030615,46.42297026408684,46.42297026408684,1801200
2020-08-10,47.46049118041992,48.129313353021644,47.366173166075875,47.820626699660224,1511900
2020-08-11,46.7059326171875,48.215063536403434,46.663056922057784,47.8206320004779,1531000
2020-08-12,47.61483383178711,47.89779768367382,46.74879919632234,46.91171569619428,1987400
2020-08-13,47.55481719970703,47.72631016541915,46.89457140783694,47.27185658659486,1439200
2020-08-14,47.30615234375,47.709160320662455,46.9803193084588,47.486221755939205,1016900
2020-08-17,46.920291900634766,47.29757376358277,46.67162729346283,47.194679304770744,1419500
2020-08-18,46.757381439208984,47.14323982526645,46.27720502185438,46.86885236650481,2050800
2020-08-19,46.59445571899414,46.95458796098952,46.42296277334858,46.937441610285255,1197800
2020-08-20,46.17430114746094,46.50871388499495,45.9599357693001,46.24289963853133,1121300
2020-08-21,45.685546875,46.35436905756333,45.28254220129208,46.35436905756333,2082200
2020-08-24,46.21717834472656,46.234324697096376,45.41973885032651,45.84846962060799,1390500
2020-08-25,45.959938049316406,46.34579640333909,45.48833484815814,46.337223227008025,1280100
2020-08-26,44.973854064941406,45.514055698612154,44.69946666043218,45.48832963065725,1475500
2020-08-27,44.83666229248047,45.445459168003524,44.510826008993135,45.248243416958985,2205300
2020-08-28,44.72520065307617,44.89669364156166,44.21072495857639,44.85382121217946,2792600
2020-08-31,44.793785095214844,45.01672362059156,44.51082126239812,44.759485854093604,1916500
2020-09-01,43.73054885864258,44.43366722567361,43.516183423061,44.43366722567361,1463200
2020-09-02,45.37686538696289,45.53120873352723,43.464726450033986,43.67051866910522,2202000
2020-09-03,44.61371612548828,46.0714011770027,44.19356186623029,45.67696971334459,1680800
2020-09-04,45.033878326416016,45.12819961467243,44.03922311827243,44.7337648391496,2271900
2020-09-08,45.007911682128906,45.198330826578264,44.24623840609218,45.11177516921005,2656000
2020-09-09,46.245635986328125,46.81689019782203,45.172368797159564,45.258924466635115,3619000
2020-09-10,45.267578125,46.19370232166842,45.25026699120344,45.8474895510207,2377100
2020-09-11,45.34547805786133,45.50993218342158,44.57515073843045,45.319513007198665,1606100
2020-09-14,45.42336654663086,45.67437298717504,45.14639506112023,45.52723002825721,1422300
2020-09-15,44.704978942871094,45.60513474383386,44.55783596369461,45.60513474383386,1762500
2020-09-16,45.873451232910156,46.02059090673651,44.54052374428599,44.7395968156892,2213800
2020-09-17,45.21563720703125,45.968653187327845,44.93000852036957,45.449329202968514,1931500
2020-09-18,44.428009033203125,45.423374450658265,44.177002548981825,45.00791715009945,3654300
2020-09-21,44.28952407836914,44.61842904335524,43.553818992708024,44.01255251893709,1681300
2020-09-22,45.41472244262695,45.64841780308906,44.609772857177894,44.89539831879074,2112200
2020-09-23,44.93867111206055,45.657068273532026,44.86077596621334,45.457995196702356,1890500
2020-09-24,46.28025436401367,46.68705442019089,44.7136315466817,44.88673956932095,3414700
2020-09-25,46.85151290893555,47.04192878006116,45.69169334107805,45.92538869823156,2392700
2020-09-28,47.041927337646484,47.7516673034936,46.98999723882326,47.232346504694625,1622100
2020-09-29,47.43141174316406,47.9074562802925,47.04191955760059,47.25830373827357,1802400
2020-09-30,47.52663040161133,47.95074492962763,47.19772545958406,47.760325757649554,2886800
2020-10-01,47.66511535644531,47.924775758126415,47.14579455308309,47.56990577208464,2277700
2020-10-02,48.42678451538086,48.82493065009522,46.89478398649036,47.2496539416507,3631400
2020-10-05,48.747039794921875,49.24905280083012,48.08923317871805,48.513344426836454,1907900
2020-10-06,48.38351058959961,49.292323609611266,48.08922793245896,48.80762179144991,2456000
2020-10-07,49.3615608215332,49.62987840824194,48.798963903400406,48.798963903400406,2112200
2020-10-08,50.5473518371582,50.62525028338071,49.43946245735354,49.4481196745788,1463500
2020-10-09,49.8203010559082,50.798355295214655,49.638535812516224,50.75507911412551,2202700
2020-10-12,49.993408203125,50.23576077213926,49.543331935872374,49.7856812031255,1943700
2020-10-13,50.131893157958984,50.166515424651536,49.162492802895095,49.577950097922475,2469800
2020-10-14,50.21844482421875,50.781041755230596,50.07130185337756,50.131889164382514,1386400
2020-10-15,50.59062194824219,50.962803002011654,49.690462966950435,49.76836140382685,1445100
2020-10-16,51.49944305419922,51.78507180220228,50.426175897437666,50.78970309473601,2545400
2020-10-19,51.49944305419922,51.811036851380344,51.109950807722804,51.53406532094403,1946800
2020-10-20,51.837005615234375,52.00145974317658,51.49079282825967,51.7417960257439,1519800
2020-10-21,51.51675796508789,52.07935498301916,51.47348177936415,51.74179611190813,2199300
2020-10-22,52.68522262573242,52.702533757462106,51.187844399602824,51.646577834276755,1571400
2020-10-23,52.728492736816406,52.849670644980506,52.313035528392106,52.745803866554134,1845300
2020-10-26,52.780433654785156,52.78909087176911,51.9148968549984,52.32170020746165,1840200
2020-10-27,52.79774856567383,53.568075844333855,52.59867548368672,52.76312629878187,1789900
2020-10-28,50.78969955444336,52.5467381972547,50.642556581915045,52.13128093055964,2509500
2020-10-29,51.689857482910156,52.19186709766369,50.33961891944204,50.64255547129669,2627700
2020-10-30,50.33096694946289,51.68985948045788,49.70777938812371,51.21381159234551,3240600
2020-11-02,50.62525177001953,51.22247100742246,50.201137261073534,50.97146452869444,3326100
2020-11-03,51.34364318847656,51.949519614453024,50.96280818157523,51.49078616275813,1702300
2020-11-04,50.5473518371582,52.07069519446829,50.417519992867035,51.44750762468823,1898400
2020-11-05,50.88490676879883,51.62061169201221,50.460792304824515,50.962805209048774,1721800
2020-11-06,50.564659118652344,51.187846681660865,50.53869407078063,50.72045600940447,1502700
2020-11-09,52.261112213134766,53.79311272496209,52.19186768521088,52.83236636146353,2495700
2020-11-10,52.56405258178711,52.572709799286066,51.81103644566999,52.287081053519636,1931500
2020-11-11,52.693878173828125,53.0054719315737,52.044725612445056,52.90160514448473,1655800
2020-11-12,51.22246170043945,52.16589682685873,50.87624570291,52.03606500234507,1859900
2020-11-13,51.39557647705078,51.871621060112325,51.19650340783453,51.56002728159615,3022200
2020-11-16,51.51675796508789,52.373637668406445,51.29171651650632,52.30439643160073,4382900
2020-11-17,51.109954833984375,51.45617092518399,51.01474524381641,51.33499628379253,3758800
2020-11-18,50.04533767700195,51.39557627809147,49.99340428019667,51.39557627809147,2652000
2020-11-19,49.87222671508789,50.04533472580303,49.197109105235604,50.04533472580303,2496900
2020-11-20,50.382896423339844,50.57331557623501,49.63853424576149,50.02802646679213,5497100
2020-11-23,50.564659118652344,50.98011969516531,50.20113524140466,50.64255756402841,2038400
2020-11-24,51.65523147583008,51.84565060991643,50.59062171134466,50.78103754367048,2299100
2020-11-25,51.906246185302734,51.932211234356366,51.42154435848142,51.64658248772209,1982500
2020-11-27,51.36960983276367,51.90624504769208,50.93684141529553,51.76775928617272,898700
2020-11-30,50.443477630615234,51.13590962943169,50.35692528164341,51.13590962943169,3996400
2020-12-01,49.77701950073242,51.291708888119615,49.629879830802864,50.971461199279354,2521500
2020-12-02,49.94147872924805,50.235761401065886,49.34425616781001,49.629884923586665,3046900
2020-12-03,49.880882263183594,50.10592035835376,49.20576137415197,49.68180921313599,2688100
2020-12-04,49.880882263183594,50.14919653414488,49.586599645339184,49.83760608739248,3045000
2020-12-07,49.7943229675293,50.175161210859294,49.49138645738983,49.66449444965252,2085500
2020-12-08,49.534671783447266,49.68181475967698,49.049969975896516,49.54332900062833,2509500
2020-12-09,49.665618896484375,49.97990353891796,49.2989557004947,49.70926880120587,1597100
2020-12-10,49.412452697753906,49.82276919443187,48.73150475030944,49.499755851448576,1697100
2020-12-11,49.30769348144531,49.569596288554706,48.993408780804096,49.0719799559644,1626100
2020-12-14,49.2640380859375,50.08466767829057,49.08943512387155,49.648161938262966,2589600
2020-12-15,50.46879959106445,50.57356004601286,49.22039279115697,49.569595417743265,1990900
2020-12-16,49.89261245727539,50.791813306879135,49.8140412829224,50.311657610399706,2054000
2020-12-17,49.927528381347656,50.599747661498014,49.9100677510519,50.22435243582606,2246900
2020-12-18,49.604522705078125,50.11087107100675,49.23785940308172,49.9100754567418,4616500
2020-12-21,49.298954010009766,49.6830778207711,48.81006643518013,49.124351066836745,3160300
2020-12-22,49.22911834716797,49.491021133214545,49.01959745044055,49.29022888623635,2009200
2020-12-23,49.351341247558594,50.049753143170506,49.351341247558594,49.5870547627864,1527700
2020-12-24,49.89261245727539,49.92753038899628,49.33388225616813,49.36007486780235,773000
2020-12-28,50.041015625,50.372760905675364,49.92752320498157,50.32037902021893,1038700
2020-12-29,49.831504821777344,50.54737408308942,49.674362463901524,50.1283255752372,1946300
2020-12-30,50.07594299316406,50.34657444203052,49.72673704138665,49.72673704138665,1188100
2020-12-31,50.89656448364258,50.93148573927183,49.92752128671356,50.00609244674224,1860400
2021-01-04,48.65292739868164,51.42910405840416,48.48705642313793,50.75688484655694,3856800
2021-01-05,48.66167068481445,48.93230216409575,47.980719335347466,48.635478070808894,2882500
2021-01-06,49.683082580566406,49.80530365341444,48.76642120393168,49.09816649471525,2320500
2021-01-07,48.97594451904297,49.77911684228418,48.69658110146549,49.58705324384668,2791700
2021-01-08,50.03228759765625,50.18942992570403,48.993401836643194,49.05451237196462,2925800
2021-01-11,49.74419403076172,50.163239144055936,49.42118071369057,49.79657591877644,2500900
2021-01-12,50.06721115112305,50.233085477299504,49.176742299151115,49.718008528655076,2356000
2021-01-13,51.22831344604492,51.41164505590858,50.11958847691435,50.26800215890479,2677500
2021-01-14,50.44261169433594,51.22832350557409,50.41642241071971,51.00133861331634,1894100
2021-01-15,51.83942413330078,51.99656647072558,50.041019232925045,50.381493187253916,3101300
2021-01-19,50.79181671142578,52.05768423628546,50.73070616397446,52.05768423628546,2093700
2021-01-20,51.73466110229492,51.90053542212576,50.25054418560093,50.634668054703255,2486000
2021-01-21,50.94021987915039,51.79577408292031,50.87038069063781,51.59497850654448,1749300
2021-01-22,50.94894790649414,51.14974013701783,50.32037860727263,50.687045141909955,1375700
2021-01-25,51.08863067626953,51.45529388833569,50.46879334333423,50.887838441527435,2284200
2021-01-26,50.922767639160156,51.30689153983047,50.44260860047861,51.23704901410409,1430100
2021-01-27,49.20293045043945,50.86165036220067,48.853724505713565,50.51244774774948,2233300
2021-01-28,49.80530548095703,50.68704896218568,49.19419676401853,49.29022856200131,1705400
2021-01-29,49.2640380859375,49.84895417904273,48.513247680246096,49.36879853106726,2096300
2021-02-01,49.89261245727539,50.19816517405098,48.64420564826396,49.342614236804486,1284700
2021-02-02,50.94021987915039,51.498950038624,49.857687480145934,50.16324017415334,2613100
2021-02-03,50.72196578979492,51.210853418784396,50.51244489899552,50.80053695641333,1706900
2021-02-04,51.123558044433594,51.455300038734485,50.57355983031923,50.660859654024776,1423800
2021-02-05,51.78704071044922,51.93545439374402,51.053710934275124,51.49894865388502,1953400
2021-02-08,51.34181213378906,52.37196606290737,50.97514553905252,51.8132358552005,1643500
2021-02-09,51.27196502685547,51.638631588823436,50.81799864694372,51.49021790198951,1513900
2021-02-10,51.37671661376953,51.64735133115963,51.11481387483259,51.586240803083484,1615800
2021-02-11,51.13228225708008,51.47275620236772,50.86164749864078,51.30688521961271,1405300
2021-02-12,50.87038040161133,51.289425521129736,50.64339554711725,50.81799851281856,1251400
2021-02-16,50.59101486206055,51.01878861325945,50.04974868838513,50.85291763446643,2307300
2021-02-17,50.643394470214844,50.84419004118003,50.110860265048004,50.66085509944114,1331500
2021-02-18,51.07117462158203,51.33307741512495,50.425144622586444,50.61720822531278,1113800
2021-02-19,50.41641616821289,51.12355671076984,50.171974003994315,51.114824730462196,3815100
2021-02-22,49.840232849121094,50.4164203773657,49.04579241880997,50.35530983120908,2013300
2021-02-23,50.43386459350586,50.88783088167627,50.2068797842837,50.23307238859328,1488400
2021-02-24,48.93229293823242,50.329113308687226,48.871182400866694,50.17197097538263,2955000
2021-02-25,48.80134582519531,49.28150150030669,48.591821592820054,48.85372438558311,3159900
2021-02-26,46.99421310424805,49.22912052989679,46.9592918431536,48.83626466827111,4100900
2021-03-01,48.09420394897461,48.64420212966226,47.37833478121748,47.37833478121748,1935300
2021-03-02,47.67515563964844,48.24261108186878,47.247378565422125,48.12039001216822,1895700
2021-03-03,47.360877990722656,47.72754125405438,46.94183283394003,47.4830990784999,2379700
2021-03-04,47.718814849853516,48.51325528807663,47.14262731587054,47.39580148405511,1832100
2021-03-05,49.11562728881836,49.4386439532182,47.95452368385652,48.06801611540984,2302700
2021-03-08,50.30497741699219,50.79833743782751,49.10682312766102,49.35350145770859,2643900
2021-03-09,50.68379592895508,51.13310663197109,50.313778513049634,50.35782772531369,2071300
2021-03-10,50.86881637573242,51.29169493244645,50.44593445827837,50.72785685682775,1982200
2021-03-11,50.02305603027344,51.04501338514683,50.00543567027251,50.62213482734474,2075100
2021-03-12,50.824764251708984,50.97453563230591,50.19925659100078,50.445934911113305,1692800
2021-03-15,51.441463470458984,51.62647221075099,50.96572382907377,50.96572382907377,1390600
2021-03-16,51.59123611450195,51.837914440931534,50.81595705334309,51.053826879860246,1816700
2021-03-17,51.52956008911133,52.01410818146522,51.38860058295857,51.74980952752125,1853100
2021-03-18,51.60003662109375,51.80266569509181,51.15953775742674,51.467885617697796,2264500
2021-03-19,51.89957809448242,52.348885474978545,51.10667876332485,51.591230221665455,4571100
2021-03-22,50.99215316772461,51.81148138355766,50.842381795424224,51.62646929298191,2108400
2021-03-23,51.379791259765625,51.39741161899701,50.49879346263557,50.87762278426068,2178400
2021-03-24,51.72338104248047,52.225549529437366,51.02739196029811,51.15073447773065,1978600
2021-03-25,52.34888458251953,52.48103558903943,51.74099734615534,52.066965571967465,1817200
2021-03-26,52.2431640625,52.613184852050054,51.52074620180754,52.472225351445175,2054800
2021-03-29,53.04487991333008,53.353231178270526,52.15507356068042,52.163882060483246,1805500
2021-03-30,52.692481994628906,53.000829894182864,51.93482331487914,52.824629654120585,1505100
2021-03-31,53.04487991333008,53.21227165624464,52.26960422255774,52.66605056774673,3238100
2021-04-01,52.56913757324219,53.10654677366717,52.31365076316697,52.92153804062445,1855800
2021-04-05,53.44132614135742,53.67038408946512,52.61318942344205,52.63961828187066,1583400
2021-04-06,53.67038345336914,53.68800381235934,52.93915703934494,53.13297762749731,1401400
2021-04-07,53.9434928894043,54.049211680474954,53.52942286332956,53.74086380621064,1648800
2021-04-08,54.005157470703125,54.207786535160814,53.679189267944196,54.12849660900437,1484900
2021-04-09,53.96111297607422,54.24303199133494,53.79372461099434,54.11088098260783,1668700
2021-04-12,53.99635696411133,54.419235512619174,53.8730178075557,54.21660641817208,1827900
2021-04-13,54.98307418823242,55.000694548041864,53.423707632866844,53.6175282300307,1881700
