Price,Close,High,Low,Open,Volume
2020-02-14,53.49532699584961,53.54014478275342,52.75133873961004,53.03817667904801,4959000
2020-02-18,53.477394104003906,53.68355863962862,52.832007092046425,52.849934888976094,6972600
2020-02-19,53.154701232910156,53.7463048611448,53.10092126085643,53.64770368654275,5448300
2020-02-20,52.92164993286133,53.19056006764536,52.46449962628839,52.82304875225235,5008600
2020-02-21,52.66169357299805,53.06506042041138,52.57205801551835,52.75132913047775,5709000
2020-02-24,51.756370544433594,52.63481214413785,51.63984156526916,52.15973403802651,6232200
2020-02-25,51.11098861694336,52.23145047696217,50.97653182598981,51.738447942429545,7636500
2020-02-26,50.96756362915039,51.989424177961595,50.91378023523165,51.37989272439388,9745500
2020-02-27,48.81627655029297,51.290258001387784,48.78042095375469,50.68072653774865,14101000
2020-02-28,47.32830810546875,47.794420647810405,46.21681185935868,47.659963857362115,14447200
2020-03-02,49.838134765625,49.86502817144936,47.05042894411093,47.17592010669885,12252600
2020-03-03,49.112083435058594,51.00342353894684,48.753534284030046,49.676793731768086,13008200
2020-03-04,51.99838638305664,52.105953170926796,49.73953854782868,49.85606410562127,12787200
2020-03-05,50.96756362915039,51.361964926420974,50.26839660509595,50.931708033204565,10517000
2020-03-06,49.891929626464844,50.178767612422945,48.66390428537054,48.825251079894294,9781200
2020-03-09,48.35016632080078,49.17482798296403,46.673956426876565,47.10421334737902,15615200
2020-03-10,49.219642639160156,49.73953852213047,46.90701141119196,49.291353831036545,16742300
2020-03-11,46.915977478027344,48.126074876242676,46.082353610144565,47.875092522687645,14984300
2020-03-12,42.586517333984375,45.2845916905101,41.743931157926355,44.128274109141934,15533000
2020-03-13,45.64312744140625,45.661055239431,42.31759784381566,44.49577572284467,15074300
2020-03-16,40.4262580871582,42.478944809177904,40.103567979307726,41.60050321804402,12679500
2020-03-17,43.7607536315918,44.56748745560325,40.09460266581154,41.09853543173188,15149300
2020-03-18,41.72599411010742,43.133293768384334,38.71419243502023,40.668277964228515,15316300
2020-03-19,40.7579231262207,42.389315377374096,38.714198297568494,42.04869400270234,15194400
2020-03-20,38.830718994140625,41.42122580354128,38.40942431601055,41.286772456041504,16245900
2020-03-23,37.58476638793945,40.3545477623359,36.92145157731627,38.83071921310235,13466900
2020-03-24,41.82459259033203,42.36241281787169,38.499063213435136,39.51196150865836,12476200
2020-03-25,41.331600189208984,42.81060788404643,41.062690010091124,41.645328161616746,12419800
2020-03-26,43.83246612548828,44.13723186589593,41.232993432636114,41.33159461620594,11595300
2020-03-27,42.92713165283203,44.16412242934134,42.236926778235464,42.50583692459539,8254400
2020-03-30,46.105751037597656,46.35823595329118,43.47268079166193,44.01372431938247,8356600
2020-03-31,45.158931732177734,46.376273719045926,45.02366998259274,46.35823858977798,9248700
2020-04-01,43.89649963378906,44.996618425943694,43.28331900601591,43.62597957797129,9069100
2020-04-02,45.429447174072266,45.69996720589754,43.32840126586998,43.50874910036977,6818100
2020-04-03,45.79916000366211,46.1147661432243,44.93349450099245,45.41141335228632,7788500
2020-04-06,46.91731262207031,47.69280596125314,46.45742887712536,47.69280596125314,9426700
2020-04-07,46.70991134643555,48.01742887706725,46.34921910892091,47.72887371111598,9592400
2020-04-08,46.70090103149414,47.09766357168882,46.13280647633525,46.90829986658563,5820700
2020-04-09,47.19685745239258,48.33304318029263,46.61974702299259,46.70090339211756,7990000
2020-04-13,46.90829849243164,47.35916640938329,46.331188109109405,47.23292394301271,5398700
2020-04-14,49.15361404418945,49.24378968277815,47.45835331690855,47.84609996321774,6905100
2020-04-15,48.432228088378906,48.666681318317984,48.15269219710026,48.57650567609179,7335700
2020-04-16,48.17973709106445,49.036386664961235,48.06251049088525,48.5764995472536,7143600
2020-04-17,48.22483444213867,49.144605452377945,47.59361863826669,48.81997998525239,10669600
2020-04-20,48.23384475708008,49.09951021519192,47.67476613884852,47.8641332526876,7040800
2020-04-21,46.0606689453125,47.77396499923674,45.98852842606552,47.36818317809572,8171000
2020-04-22,47.088645935058594,47.44032235682711,46.20494523834949,46.592688478873065,5691200
2020-04-23,46.286102294921875,47.440323068786455,46.14182125833956,46.79107216356301,9781200
2020-04-24,46.358238220214844,46.55662120073156,45.9434405699064,46.376273349339016,6263000
2020-04-27,46.42136001586914,46.71893449025734,45.970492101837955,46.610723714198436,8014600
2020-04-28,46.14181900024414,47.19685166960089,45.862283105168984,46.94436674763647,8869100
2020-04-29,46.033599853515625,46.57464325581614,45.068743075238466,46.556608131754636,9774300
2020-04-30,46.385292053222656,46.52956965526031,44.8523438215161,45.564712546661745,13343100
2020-05-01,45.717994689941406,46.61973027183434,45.48354151233422,46.114757107628925,7063000
2020-05-04,45.14089584350586,45.78112744242596,44.84332137536464,45.77210815801913,6857100
2020-05-05,45.375343322753906,45.880316588421614,45.03268276962764,45.27615183843981,5221300
2020-05-06,45.21302795410156,45.979505371596886,45.16794185656625,45.7721031312067,6255700
2020-05-07,45.2310676574707,45.67291971365945,45.03268468042485,45.64586530052195,5993500
2020-05-08,45.89835739135742,46.07870181439116,45.51061069010603,45.961478627389106,5846500
2020-05-11,45.79916000366211,46.592684994518166,45.61881216397703,45.61881216397703,5329700
2020-05-12,45.447486877441406,46.18690997747632,45.447486877441406,45.86228453066115,4474500
2020-05-13,44.69002914428711,45.62783179679305,44.38343882331905,45.58274569309023,4569600
2020-05-14,44.653953552246094,44.91545773827921,43.97765175792868,44.87036820011233,5148800
2020-05-15,45.05072021484375,45.348294683091716,44.41950446025493,44.635922568057914,6039000
2020-05-18,45.96147537231445,46.385288864247734,44.8252863245124,45.754076548634515,8508100
2020-05-19,44.98759078979492,46.25002206904639,44.951520538422365,45.98851790636811,5640000
2020-05-20,44.86135482788086,45.36632810046998,44.771182626276975,45.122859028320704,6851900
2020-05-21,44.43754577636719,45.00564037857915,44.2842523185439,44.735120286047135,5844400
2020-05-22,44.816261291503906,44.86134738482551,44.16701054015795,44.21209663347955,4240900
2020-05-26,44.71708297729492,45.51962736999894,44.52771926572757,45.231072160034564,7378200
2020-05-27,45.40238952636719,45.50158100026339,44.554759236447175,44.87938462743527,9120000
2020-05-28,46.358238220214844,46.4574297104732,45.32124065459457,45.835233235010534,6826800
2020-05-29,46.99846267700195,47.16077537458487,45.89834748653274,46.51152802410184,8322200
2020-06-01,47.115684509277344,47.4673608384924,46.73695721315291,46.91730157901315,4428400
2020-06-02,47.088645935058594,47.22390424505077,46.54760237554234,47.02552470242574,7972500
2020-06-03,46.97141647338867,47.38621410270043,46.845174015758914,47.35014384627793,4967000
2020-06-04,46.250030517578125,47.43130222710098,46.20494441505076,46.8632111435278,7552000
2020-06-05,47.36817932128906,47.45835496300551,46.25904472704429,46.52054892824848,15525900
2020-06-08,48.34206008911133,48.37813034913795,47.04355824694783,47.22390610723157,9139100
2020-06-09,47.74690628051758,48.287946327723105,47.476386256914815,48.260895357317445,5131300
2020-06-10,47.89119338989258,48.27894009552662,47.51246252957237,47.77396676171615,6183100
2020-06-11,45.5647087097168,47.5755791237179,45.52864189213155,47.4403208181128,8679600
2020-06-12,45.745059967041016,46.556623620564835,45.31222716511142,46.43939699508932,6011100
2020-06-15,46.186912536621094,46.23199864232153,45.10482880056369,45.772111420568685,5158400
2020-06-16,47.413265228271484,47.62967987210671,46.592682430862624,47.5124532667842,8363100
2020-06-17,47.530494689941406,48.04448383694732,47.25095878463771,47.28702560348873,5308000
2020-06-18,47.87315368652344,47.927259072786526,47.2239028107627,47.2239028107627,6471000
2020-06-19,47.39523696899414,48.49535235423819,47.25095937224824,48.42321527578986,9001400
2020-06-22,47.205867767333984,47.440321001715404,46.8091052535681,47.160781665291125,3625700
2020-06-23,46.81812286376953,47.431303506255816,46.73696994094118,47.431303506255816,3716700
2020-06-24,45.66389465332031,46.53857937073036,45.35730438205226,46.53857937073036,6112800
2020-06-25,45.83523178100586,45.95245495682063,45.149910655424065,45.60979783387878,4960200
2020-06-26,45.158931732177734,46.13280463370245,45.01465069803418,45.72702282479666,10389700
2020-06-29,45.870849609375,45.99781462945187,45.34484771529961,45.7438811297608,4445800
2020-06-30,46.36963653564453,46.460324836099225,45.83456726007325,45.9796706165229,6149500
2020-07-01,46.32429504394531,46.55101926763055,46.151982419840785,46.306156690906036,5087500
2020-07-02,46.69611740112305,47.203977391179556,46.40590724454354,46.40590724454354,5529400
2020-07-06,46.81401062011719,47.231185766429014,46.433115634679844,46.90470237346178,4346600
2020-07-07,46.70518112182617,46.92283785701712,46.51473364074436,46.5782161344383,4954600
2020-07-08,46.469390869140625,46.69611505604024,46.161045836575695,46.58728495546212,3881100
2020-07-09,45.58062744140625,46.43311256887578,45.34483581735205,46.3696300754944,5077000
2020-07-10,46.65077590942383,46.72332932296412,45.62598488969594,45.88898236493659,5196000
2020-07-13,46.841217041015625,47.340009545845234,46.71424859401744,47.13142371508145,5932800
2020-07-14,47.92948532104492,48.09272699055852,46.5237962420433,46.5237962420433,6908200
2020-07-15,47.675567626953125,48.55525868771628,47.485120116747794,48.38294607030834,9312400
2020-07-16,48.101810455322266,48.464567124886905,47.62115276533207,47.675567822558406,5336400
2020-07-17,49.035919189453125,49.280781787987266,48.192504725459116,48.45550567864809,5672100
2020-07-20,48.44642639160156,49.035910707537525,48.30132303899934,48.972428206995104,5034600
2020-07-21,49.008705139160156,49.69794520235889,48.464564969705215,48.473635875274724,5546400
2020-07-22,49.47122573852539,49.56191750522923,48.80919140950457,49.063121437201005,4853300
2020-07-23,49.7704963684082,50.04256471112043,49.48935712053479,49.82490796122865,5232600
2020-07-24,49.76143264770508,50.4506762389268,49.46215846537401,50.196742750801185,5456900
2020-07-27,50.40532684326172,50.450670992288764,49.47122076752795,49.743289121227015,5039200
2020-07-28,50.52321243286133,50.78621329629153,50.29648826636002,50.37810910468194,6363900
2020-07-29,51.5026741027832,52.327950116505434,50.71367133463059,51.928913279406544,9324200
2020-07-30,50.57763671875,51.13084433960958,50.51415421729433,50.922258483464255,7897200
2020-07-31,50.323707580566406,50.49601673612591,49.489360682063136,50.2330158201112,7444400
2020-08-03,50.323707580566406,50.74994674632664,50.205810021743105,50.423463327761745,4318500
2020-08-04,50.40532684326172,50.641118493924424,49.85211923033609,50.178602638589695,4717000
2020-08-05,50.01536560058594,50.50508729911752,49.97001798779143,50.21488056682579,4589200
2020-08-06,50.323707580566406,50.359980825211565,49.33518987859467,49.33518987859467,6048000
2020-08-07,50.4234619140625,50.50508276641536,50.133255207816084,50.296496912521796,5190300
2020-08-10,50.323707580566406,50.51415508821695,50.07884501664274,50.28743087638433,4450700
2020-08-11,50.06069564819336,50.686453089713915,49.93373067103291,50.51414397207276,4752100
2020-08-12,50.81343078613281,51.158052567214575,49.906533911366,49.92467226400578,6796800
2020-08-13,50.79528045654297,51.10362545964092,50.65924803312507,50.95852213227342,3731000
2020-08-14,50.89505386352539,51.167122245916936,50.66832963494291,50.86784806314739,3934100
2020-08-17,51.2578125,51.41198331030729,50.6592606925923,50.7771582566454,4856700
2020-08-18,51.937984466552734,52.00146697106441,51.17619095287559,51.312226867993196,7077300
2020-08-19,51.47545623779297,51.99239055029154,51.384767949725955,51.84728375412602,7431900
2020-08-20,51.910770416259766,51.93797621114418,51.01294113017268,51.148977023667726,5137000
2020-08-21,52.11936569213867,52.35515736277552,51.72032884400955,51.72032884400955,6411200
2020-08-24,52.58188247680664,52.6000208301684,52.04681316101482,52.092157314650635,4441100
2020-08-25,52.50025177001953,52.81766770501318,52.26446013961374,52.609078410242475,4781600
2020-08-26,52.92649841308594,52.96277511579393,52.18284330525602,52.463979102401005,4798100
2020-08-27,52.71791076660156,53.389012446162276,52.654428268792756,53.18042660199953,4473100
2020-08-28,52.88115310668945,52.92649725431328,52.15563290656129,52.60001385616295,3865000
2020-08-31,52.98090744018555,53.32552918013772,52.627218254764166,52.78139250403354,6261900
2020-09-01,52.78138732910156,52.98997314980866,52.22817980223059,52.96276735653182,5355800
2020-09-02,53.5159797668457,53.7336365256013,52.609082947848215,52.75418630050634,5295900
2020-09-03,52.445838928222656,54.1598731738642,52.07400795222184,53.53411222355692,9118600
2020-09-04,52.491188049316406,52.91742719524025,51.7656712971236,52.91742719524025,8867400
2020-09-08,51.139915466308594,52.491193364982195,50.89505288898369,52.01960656341614,8459500
2020-09-09,52.146568298339844,52.600016718325406,51.26687725651604,51.42105151827032,7100000
2020-09-10,51.78379821777344,52.57280080764795,51.575212399846585,51.91983410141697,6721200
2020-09-11,52.19191360473633,52.36422622225202,51.611500167821724,51.9651893897205,6351300
2020-09-14,52.60908126831055,52.89022051865769,52.08308292904357,52.318874572259105,4612000
2020-09-15,52.68163299560547,52.89021883553358,52.52745874724503,52.82673633901357,5236300
2020-09-16,52.57280349731445,53.20762842803247,52.50932100424265,52.82673346960166,5677000
2020-09-17,51.8835563659668,52.291660549192244,51.38476390181844,52.09214217971844,8430800
2020-09-18,51.2578125,52.119365235088814,50.90412326737778,51.90170845987825,10463100
2020-09-21,50.65018081665039,50.922252602366214,50.09697671921816,50.822493408875275,6384600
2020-09-22,50.6139030456543,51.058280464739575,50.36904053615304,50.58669379379672,8876900
2020-09-23,49.716087341308594,50.958535114644015,49.63446648264936,50.414398363273826,7038300
2020-09-24,50.43252944946289,50.722736136316215,49.40773514052275,49.72515108269999,6233800
2020-09-25,50.931331634521484,51.00388504976162,49.852125529353856,49.93374639173038,4743000
2020-09-28,51.70218276977539,52.02866615692885,51.239666944332384,51.65683862367888,5477400
2020-09-29,51.50612258911133,52.06240386515321,51.34197390179542,52.04416473558941,6352500
2020-09-30,52.39070129394531,52.64604215058591,51.4514052536092,51.606436115682605,6130700
2020-10-01,52.810184478759766,52.85578055784666,52.12623285618279,52.55484365286687,5875300
2020-10-02,51.852657318115234,52.69163637677761,51.588195166631515,52.38157814232453,6198500
2020-10-05,52.05328369140625,52.107997598871,51.70674720284436,51.93473109396911,5144800
2020-10-06,51.15047073364258,52.16271986146671,50.99543986423065,52.04416725294682,5015300
2020-10-07,51.24165725708008,51.451402015944645,50.767450354046176,51.205182478968275,4770100
2020-10-08,51.52436065673828,51.75234455344952,51.27813763083917,51.506121527550405,4483100
2020-10-09,52.253902435302734,52.41805110040249,51.68850341038016,51.90736597800796,4513600
2020-10-12,53.485023498535156,53.86803477476624,52.54572747960801,52.55484878357057,8333900
2020-10-13,53.71300506591797,53.82243635741631,53.37558640909786,53.731240715535996,5345400
2020-10-14,53.430301666259766,53.904508548877075,52.99257303894177,53.494136873654604,5130800
2020-10-15,53.20232391357422,53.339115647315516,52.55485046188312,52.70987784661551,5815000
2020-10-16,52.864906311035156,53.53061886226484,52.73723588734154,53.4211875674929,5871800
2020-10-19,52.13536071777344,53.17497030639619,52.007690280247445,52.874029864720484,3940700
2020-10-20,51.96209716796875,52.53661764849389,51.79794845924728,52.46366112072492,4131700
2020-10-21,51.816184997558594,52.208317617792034,51.6520362970535,51.67027542808279,4116900
2020-10-22,51.816184997558594,51.89825934781114,51.28726411274326,51.82530630245251,3528800
2020-10-23,51.62467575073242,52.25391007308267,51.49700532116208,52.217431813560204,3942500
2020-10-26,50.3661994934082,51.22341764927925,49.96494910786904,51.21429982452614,6983400
2020-10-27,50.16558074951172,50.84953251664723,50.09262770330506,50.27501553695958,4402900
2020-10-28,48.46937942504883,49.782565460904785,48.40554421017267,49.49986416734015,6289000
2020-10-29,48.505859375,49.04390158540694,47.88574281118323,48.46026328505202,5951900
2020-10-30,48.442020416259766,48.79767476067916,47.9313386822251,48.35994606918157,6574100
2020-11-02,49.55457305908203,49.79167474814123,48.87973928770818,49.189797483405734,6042900
2020-11-03,49.62752151489258,50.6032955681172,49.24451032660034,49.271867274690536,7200700
2020-11-04,50.10174560546875,50.89513216125439,49.85552255147582,50.712744327323485,8391700
2020-11-05,50.74009704589844,51.168707898015086,50.50299531672732,50.6671440056759,5744700
2020-11-06,50.9224853515625,51.41493142311748,50.72185840120491,50.94072448148213,4527800
2020-11-09,50.99542999267578,53.11112349100403,50.95895521760286,52.66427357847267,8273800
2020-11-10,52.062400817871094,52.3086238344332,50.21117275997886,50.53946663663693,7449200
2020-11-11,52.65516662597656,52.98346054196139,52.016810967171075,52.1627205338616,5867500
2020-11-12,52.408939361572266,52.709876296692514,51.980328521960494,52.709876296692514,3890800
2020-11-13,52.94697570800781,53.01081091389416,52.29038104316784,52.45452970937783,4703700
2020-11-16,53.51237869262695,53.53061782119392,52.86490528291111,53.16584220737081,5018600
2020-11-17,53.38470458984375,53.75859800278647,53.06552508007061,53.12936028627367,4674100
2020-11-18,52.67340087890625,53.83155955570873,52.66428305318709,53.55797956027502,4978800
2020-11-19,52.52749252319336,52.57309208911219,51.916497301975774,52.45453947948845,6273800
2020-11-20,52.108001708984375,52.691639959697966,51.952974320595374,52.363342573981974,4884300
2020-11-23,52.29950714111328,52.445416703187334,51.86177845489112,52.07152323295018,4934700
2020-11-24,52.728118896484375,52.919624547689324,52.308629333247325,52.44541759321154,9101200
2020-11-25,52.42717361450195,52.97433352496974,52.4180523113647,52.89225919052378,4232600
2020-11-27,52.399818420410156,52.72811579100229,52.25390886445345,52.554849280415645,2644200
2020-11-30,52.39070129394531,52.445415203935006,51.88001610190586,52.20831347687706,7659600
2020-12-01,53.311744689941406,53.52148942251981,52.4271696836338,52.7007496183553,7386200
2020-12-02,53.01993179321289,53.576213029782984,52.72811269841514,53.20231959715099,5054900
2020-12-03,53.4029426574707,53.60356609637454,53.1020022809783,53.12935923202024,7775400
2020-12-04,53.83155822753906,53.91363257202002,53.466786068880154,53.557978238855306,5384900
2020-12-07,53.26615524291992,53.795079530796045,53.01081440257037,53.731240841950616,4834700
2020-12-08,53.1567268371582,53.43942464610548,52.91962163359663,53.129366403665266,5313200
2020-12-09,52.63692092895508,53.12024565605654,52.36333748162561,53.056410446015136,8669600
2020-12-10,52.144474029541016,52.965217400339704,52.05328186778915,52.901378712603815,8654300
2020-12-11,52.34510040283203,52.54572385230263,51.68850571318077,51.81617612977786,4992600
2020-12-14,52.24479675292969,52.837552866874006,52.21743631654925,52.31774979950746,5204400
2020-12-15,52.39070129394531,52.573089111013566,52.14447826271691,52.29038782061986,5465400
2020-12-16,52.1627197265625,52.70987972349421,52.062406248748054,52.39982146423066,5727100
2020-12-17,52.82843017578125,52.98345755970715,52.07152194953141,52.19919585711297,7811300
2020-12-18,53.184078216552734,53.26615255091116,52.74634959289377,53.0016904203387,10574800
2020-12-21,52.60044479370117,52.728115218933354,52.02592440139814,52.27214742667087,5987400
2020-12-22,52.126243591308594,52.57309360740541,51.952977063591916,52.399823600930176,4886600
2020-12-23,52.29950714111328,52.64604365557354,52.2812714897676,52.454538007618545,4273400
2020-12-24,52.75547790527344,52.77371703639665,52.272153106163444,52.36334528302091,2347800
2020-12-28,53.13848876953125,53.42119006288552,52.83754834640332,53.0290574696476,3496500
2020-12-29,53.30263900756836,53.76772465465678,53.17496857420128,53.37559205002452,4479300
2020-12-30,53.17885208129883,53.51809550317708,53.096333032992526,53.24303317469182,4490400
2020-12-31,53.60978698730469,53.664797356191606,52.82127238892335,53.270540057000936,5321600
2021-01-04,53.105499267578125,55.012604571577604,52.56454534699386,53.62812222880674,9187200
2021-01-05,53.16051483154297,53.28887702003162,52.5553763018055,53.07799578214207,5421900
2021-01-06,53.05966567993164,53.48143171574035,52.86712236870182,53.16969342715539,7663200
2021-01-07,52.95880889892578,53.49976641691779,52.58288950490475,52.92213648062722,8589100
2021-01-08,53.35305404663086,53.426405861664776,52.56454302065856,52.60121543056847,6642700
2021-01-11,52.34449768066406,53.38056946435672,52.31699249535786,53.32555559613683,6761500
2021-01-12,52.555381774902344,52.74792507768671,52.04192946986968,52.582886961697916,7450900
2021-01-13,52.601219177246094,52.93129537319527,52.28031370763289,52.344494801555534,7276500
2021-01-14,52.54621124267578,52.91295986812831,52.25281094327077,52.64706475379019,7325200
2021-01-15,52.46369552612305,52.720419930026104,51.97774840752523,52.47286275585915,7410400
2021-01-19,52.390342712402344,52.90379500815871,52.28031846960013,52.71125170885293,6672100
2021-01-20,52.35366439819336,52.57371637131467,51.91356394955821,52.39034030998149,5179100
2021-01-21,51.45512390136719,52.26197644689492,51.299256527657796,52.18862462566179,6938100
2021-01-22,51.57432174682617,51.87689277992584,51.271750713726505,51.40928363742773,6241800
2021-01-25,52.14278793334961,52.307826053922824,51.1525627075181,51.33593878566698,7388700
2021-01-26,52.80293273925781,52.92212769736743,51.87688875076367,52.069432030904935,4759800
2021-01-27,51.73019027709961,53.16051942442134,51.61099880469518,52.252813300196244,7583000
2021-01-28,52.37199783325195,52.80293101554495,51.70267824012894,51.89522151398478,7522700
2021-01-29,50.83164978027344,52.11527873081675,50.39154932518623,50.47406837911555,14261000
2021-02-01,50.657440185546875,51.299254606876154,50.50157281767358,50.98751637352235,8868200
2021-02-02,51.491798400878906,52.051093780828644,50.602426829640315,50.98751688534639,7378600
2021-02-03,50.68494415283203,51.290082650401764,50.60242510781765,51.19839637710007,7583100
2021-02-04,51.3451042175293,51.638504533249424,50.59326547129552,50.71246044255921,7185500
2021-02-05,51.53765106201172,51.84022212580345,51.29009387280245,51.390950894066364,4961600
2021-02-08,51.36343765258789,51.74852422146588,51.14338568636665,51.44595670271994,5432600
2021-02-09,50.886653900146484,51.56514415776211,50.804134862025755,51.55597343263379,9534900
2021-02-10,50.657440185546875,51.29008388076172,50.40988304456528,51.198397605260624,12875300
2021-02-11,51.051700592041016,51.11588168834335,50.47406722771262,50.52908109494637,7487100
2021-02-12,50.6024284362793,51.060866828156605,50.40988515111659,50.996685733102375,7845200
2021-02-16,50.31819534301758,50.68494393223529,50.15315725370712,50.56575247698327,7615200
2021-02-17,50.3548698425293,50.49240275519578,50.07980751480358,50.24484561096046,9388500
2021-02-18,51.46429443359375,51.61099457789901,50.11648445318414,50.11648445318414,9498800
2021-02-19,49.79557800292969,51.45512269700131,49.72222618341344,51.317593281819235,7071900
2021-02-22,49.80474853515625,50.006462554598535,49.382986037783745,49.74056743762598,7170500
2021-02-23,50.24485397338867,50.7308011141095,49.91477772613916,49.96979159988336,8987600
2021-02-24,49.81391525268555,50.217339761492596,49.667211615729656,50.00645852977933,7121100
2021-02-25,49.54801940917969,50.30902527756119,49.4288244547559,49.67638159197123,7989900
2021-02-26,48.74116134643555,49.77723291416958,48.73199411911346,49.74972423698979,8862000
2021-03-01,49.199607849121094,49.66721346772889,49.025402520151005,49.172102664969856,7076300
2021-03-02,49.217952728271484,49.64888599450259,48.73200908599919,49.364652893727715,7706500
2021-03-03,48.539459228515625,49.15376853738735,48.51195404222249,49.09875466719346,10085600
2021-03-04,49.47468566894531,50.36405754268558,48.6219897172911,48.77786063735258,15288600
2021-03-05,50.96001434326172,51.262581869220774,49.621371553917086,49.621371553917086,13707800
2021-03-08,50.565765380859375,51.47347160609731,50.501584273927726,50.859165726149214,10432000
2021-03-09,50.99668502807617,51.49179932388451,50.64827437334347,50.96001261541458,8528800
2021-03-10,51.519309997558594,51.82188104310738,50.712460871310526,51.235080406706,6147100
2021-03-11,51.592655181884766,51.904393417028764,51.14338403509212,51.290084175300635,7437900
2021-03-12,52.14278793334961,52.170296618517,51.56515800895114,51.56515800895114,8551900
2021-03-15,52.472862243652344,52.48203297090661,51.79437532635788,52.26198098570365,6976800
2021-03-16,52.977134704589844,53.34388678430988,52.47285321818008,52.51869635374332,10309800
2021-03-17,53.105499267578125,53.28887531567149,52.76625585205008,53.17885108585835,8232300
2021-03-18,53.096336364746094,53.279712427778726,52.75709292158058,52.76626015080884,7947200
2021-03-19,53.270538330078125,53.47225233641067,52.95880009193113,53.0596570950974,17758000
2021-03-22,53.949031829833984,53.976537014996225,52.711249531028486,52.775430628145365,12187200
2021-03-23,53.72897720336914,54.09572930959576,53.57310983166757,53.93069121155451,6683800
2021-03-24,53.233863830566406,53.74731255730624,53.077992968801006,53.481420965647594,8280900
2021-03-25,53.69230270385742,53.82983211514128,53.105498657181954,53.53643184060712,6528900
2021-03-26,54.4991569519043,54.52666563489266,53.34389369701051,53.71981305351482,8498200
2021-03-29,55.17764663696289,55.22348977788436,54.324950924915115,54.407469977616756,7490500
2021-03-30,54.17760467529297,55.283647007629355,54.002482683110934,55.117740481978316,6674300
2021-03-31,53.947181701660156,54.42646685055796,53.71675635215228,53.74440978498125,7599100
2021-04-01,53.864219665527344,54.08542951208477,53.41258802298896,53.98404181224642,7649900
2021-04-05,54.21446990966797,54.67532055732989,53.93796022427309,54.01169449957307,6538200
2021-04-06,54.46332931518555,54.62001684665176,53.735184452932074,53.974828757071606,6514100
2021-04-07,54.55549621582031,54.675318363888636,54.23290218180322,54.50019639056668,7403400
2021-04-08,54.36193084716797,54.7398281602462,54.15915547858575,54.7029592721384,4923000
2021-04-09,54.24211502075195,54.57392802025131,53.799698860089855,54.426455966697276,5341900
2021-04-12,54.020912170410156,54.564716062093616,53.891874554758374,54.306637314778726,7362300
2021-04-13,54.09464645385742,54.31585630645206,53.873440117274114,53.89187456465794,7038900
