Price,Close,High,Low,Open,Volume
2020-03-13,91.84954833984375,92.36168877173829,85.10795732318311,89.37266841585347,5974000
2020-03-16,81.81166076660156,87.03546526974466,80.32180723276886,82.46346946759648,4249600
2020-03-17,85.57352447509766,87.42652913313044,83.04077053421128,84.23265307011539,4341500
2020-03-18,75.24698638916016,81.74648191525078,70.57256947929011,81.24365500313068,4721500
2020-03-19,73.58952331542969,76.38300140420985,70.65636990137408,74.84658703454433,4356900
2020-03-20,74.37171173095703,78.22671148787701,72.10899386457503,74.31583733018124,3788700
2020-03-23,71.41061401367188,73.93405504167991,69.21307734275304,73.0028956761781,4772700
2020-03-24,80.94567108154297,81.83958307806323,74.06440503084367,74.72552722293112,4379200
2020-03-25,80.88050079345703,84.61445173384536,78.52466880130322,79.79104607129753,3000000
2020-03-26,79.94934844970703,83.53431079946549,78.71090471486131,81.97927627150993,3560500
2020-03-27,79.56757354736328,82.16550931063658,76.93239765712192,77.044132246392,3159200
2020-03-30,83.38531494140625,83.71121926300333,79.13922386628835,79.80034609129424,2785600
2020-03-31,80.508056640625,83.4132770951767,79.39997446424637,82.46349034279964,3670600
2020-04-01,76.37369537353516,79.22304813668978,75.82431470509094,77.92873706256974,3228600
2020-04-02,77.05345153808594,78.42225719150437,75.51703688416355,75.65671223528075,2451100
2020-04-03,74.3996353149414,77.26760788845382,73.51502964818427,76.25264047782632,2720200
2020-04-06,81.31815338134766,81.9978957756578,76.94169987025441,77.87285928484668,2911100
2020-04-07,81.80956268310547,85.25417607422746,81.71596049438695,85.14184916293169,2399900
2020-04-08,87.62234497070312,88.05292074469168,81.77211900663733,82.94216419945049,2707200
2020-04-09,90.43045806884766,90.79551161640659,88.174607393604,88.46478347244046,3061900
2020-04-13,88.94214630126953,89.96242935486102,87.9593126897056,89.96242935486102,2293800
2020-04-14,93.07943725585938,93.60361521582348,90.56149772130921,90.79550675934877,2438500
2020-04-15,90.1402816772461,91.7315402328938,89.5131320461575,90.79550410806836,2264900
2020-04-16,91.0014419555664,91.15120403642842,89.38209616157148,90.24325490673903,1736300
2020-04-17,92.23700714111328,93.86570811427049,90.60830616795607,93.11688344611736,1892700
2020-04-20,89.63484191894531,91.31970304612896,88.93281466393783,91.31970304612896,1594700
2020-04-21,86.77054595947266,88.49285614356114,86.54589928898768,87.29473104578945,2259000
2020-04-22,88.06228637695312,88.80175582324581,86.44294062773687,88.0810039585222,2153400
2020-04-23,86.66758728027344,89.47569584625704,86.43357823310814,87.97803937267699,2010500
2020-04-24,87.32283020019531,87.94997282820567,85.92813806620751,87.26667030556467,1460900
2020-04-27,88.64262390136719,89.12000435551313,86.74247158761585,87.82827699055339,1859900
2020-04-28,87.29473114013672,90.49597297821575,87.1730418732263,90.14028182111439,1557200
2020-04-29,88.56773376464844,89.97178784191142,88.25884015371739,88.93278725342574,1831200
2020-04-30,91.10442352294922,92.20894674844497,87.42580022579219,87.71596922135255,3734500
2020-05-01,90.88912200927734,91.16057338938413,88.46479145461866,89.76588132180594,2637900
2020-05-04,92.4242172241211,94.0810053839837,90.5802246710196,91.77835706847401,3989600
2020-05-05,93.84700012207031,95.27913449837266,92.55526547568772,92.84544158076547,2596600
2020-05-06,92.55525970458984,94.90471263774975,92.33061300933554,94.6894283043697,1932100
2020-05-07,95.14807891845703,95.54121239926906,93.48193566430098,93.48193566430098,1776900
2020-05-08,97.32904815673828,97.35712810038675,95.00767521614233,96.05603834115172,1559700
2020-05-11,97.43199157714844,98.2369831726147,96.29003356490395,96.55212252316952,2242500
2020-05-12,97.62857055664062,98.42419983349298,97.14182777314795,97.91873946973776,3331400
2020-05-13,98.37740325927734,99.07943040975942,96.70189760316005,97.1137558166875,5368100
2020-05-14,99.31343078613281,99.57551975680028,96.87973830529214,97.11374733501506,8540600
2020-05-15,97.78770446777344,100.9702290252321,97.78770446777344,98.83606045748482,11085700
2020-05-18,100.15586853027344,101.44759585256755,99.6129658467367,100.35243526574934,2885700
2020-05-19,98.7799072265625,100.47413060367174,98.73310969751934,99.84698801165109,2227300
2020-05-20,97.32904815673828,99.56617412499934,96.88910999587372,99.1449535461039,2640600
2020-05-21,97.85324096679688,98.59271054087458,96.58023095843409,96.81424004612738,2410900
2020-05-22,97.81578063964844,98.13402951242732,96.8797444612786,97.82514300102115,1926700
2020-05-26,98.9858169555664,100.2681889754415,98.81733017296521,99.81888850804211,3342500
2020-05-27,99.1823959350586,100.58645024978149,98.0029883111023,99.36024510016814,2401600
2020-05-28,99.7720947265625,100.51156417853814,99.28535904674268,100.08098838524653,2200100
2020-05-29,99.14495849609375,99.52873678882221,98.15276235023363,99.28536536273562,7207200
2020-06-01,99.87506866455078,100.17459998983007,98.69566808829548,99.19176617628399,1481800
2020-06-02,101.11062622070312,101.1387133052033,99.70657193404907,100.02482795254646,2102200
2020-06-03,102.24323272705078,102.96397742682736,101.39143639501661,101.85945447422945,2751600
2020-06-04,101.7658462524414,102.16834206235396,101.04509445401278,101.7377663119759,2102100
2020-06-05,104.35867309570312,104.58332692368944,101.80329828951616,103.05758335952072,3699500
2020-06-08,104.2837905883789,104.82668612630422,103.38518960263626,103.91872992088962,2450800
2020-06-09,103.37584686279297,103.82514026851523,102.67381966763577,103.66601581821317,1662800
2020-06-10,103.07630920410156,103.74089405099946,102.19643288838827,103.09502678594272,2228000
2020-06-11,97.56307220458984,101.49442203019791,97.40394059714059,101.49442203019791,3343700
2020-06-12,97.66602325439453,99.97803403766471,95.71907319498979,99.43513841590031,2764900
2020-06-15,99.21984100341797,99.26664567176793,95.01704030390005,95.47569605989275,2307100
2020-06-16,100.50220489501953,101.76585228054036,99.23855036810956,101.30719656252832,2077600
2020-06-17,101.59735870361328,102.72996152265956,100.53964048617055,100.6051627272265,1700400
2020-06-18,101.48503875732422,102.1402683541839,100.6800470883809,101.19486983295714,1340800
2020-06-19,96.95462036132812,102.87036819163643,96.92654042112137,102.87036819163643,5040800
2020-06-22,98.8079833984375,99.40704602187392,97.11376008603668,97.22608700595218,1915700
2020-06-23,98.99518585205078,100.24010851199836,98.9577435488464,100.04354177621715,1394800
2020-06-24,97.2822494506836,98.9296752791042,96.91719587810601,98.28380797005619,2004000
2020-06-25,100.13716125488281,100.29628570358857,96.57085828311537,97.31969014032693,1743900
2020-06-26,98.04979705810547,100.61453438013167,97.87194788559542,99.64105582444958,2585600
2020-06-29,98.54589080810547,98.98582896836497,97.34776560482229,98.98582896836497,1788400
2020-06-30,100.50220489501953,100.94213589068626,98.03107000823552,98.60204549476282,1986700
2020-07-01,100.6519775390625,101.29784484142213,100.06227726824928,100.61453523182819,1594600
2020-07-02,100.98893737792969,102.1121778760788,100.52091931346939,101.91561114597215,1378700
2020-07-06,101.01702880859375,102.70189688883893,100.6332576656094,102.39300321722902,1461900
2020-07-07,100.48348236083984,101.37272101548862,100.11842882243738,100.71749140552805,1697900
2020-07-08,102.10282897949219,102.14027128393437,100.24947418724597,100.64260767180477,1850400
2020-07-09,101.30720520019531,102.27132138289609,99.99675303846844,102.18707440793742,940200
2020-07-10,102.45852661132812,102.63637578328013,100.9889499910343,101.63481728590013,979500
2020-07-13,101.80330657958984,103.51624752379031,101.32592608298151,102.7580604314165,1453700
2020-07-14,103.18863677978516,103.29160134117011,101.57865324691852,101.82202467759116,1026600
2020-07-15,104.44292449951172,104.85477558552171,103.3851989866697,104.52716433254,1134200
2020-07-16,104.67693328857422,105.04198684687147,104.03106600479154,104.33995967454759,927400
2020-07-17,106.41796875,106.56773084379842,104.67694066857844,105.31344563534967,1658100
2020-07-20,106.22138977050781,106.62388561705666,105.69720464901367,106.33370954259348,890300
2020-07-21,107.08252716064453,107.54118283246189,106.38050011257394,107.28845623736738,1247200
2020-07-22,108.12155151367188,108.21515371236478,106.48348804168118,106.48348804168118,1468300
2020-07-23,107.90625,109.10437517124444,107.41015196578685,108.18706371136825,1293700
2020-07-24,107.72299194335938,108.14591129834496,107.27187175043751,107.98614240160038,1008400
2020-07-27,107.71359252929688,107.95794960118879,106.40723333659794,107.70419224990927,1392500
2020-07-28,107.337646484375,108.06131732800876,106.88653351589934,107.60079691103769,1435800
2020-07-29,108.6252212524414,108.6252212524414,106.34144104296318,106.98991688593269,1354300
2020-07-30,109.68721008300781,110.00675499673599,106.39781552982421,107.34704282285858,1721200
2020-07-31,109.58383178710938,110.89959108146016,108.5406231956843,110.89959108146016,2093100
2020-08-03,108.85077667236328,110.26991763021772,108.719201449284,109.51805306664019,1723200
2020-08-04,110.32632446289062,110.54248789347709,108.69102699393177,108.87898958289232,1897500
2020-08-05,111.30372619628906,111.75484636918246,110.05375440482733,110.21352329447862,1553500
2020-08-06,111.6232681274414,111.66086207410683,110.36390318055449,110.89960437249047,1345400
2020-08-07,110.6552505493164,112.03679765595822,109.9127862141037,111.25673937297766,1544200
2020-08-10,109.4052963256836,111.01240010257551,109.12334527557074,110.9466124802576,1503500
2020-08-11,109.94100189208984,110.87142892141512,108.81320481776488,110.12896448598734,1726700
2020-08-12,109.63084411621094,111.10637253073554,109.43348126500462,110.74923360638007,1370500
2020-08-13,110.10076141357422,110.25113004179113,109.09514656442363,109.2643157526131,1115700
2020-08-14,109.5932388305664,110.65524087347461,109.10452472263022,109.78120138265771,1059500
2020-08-17,109.49925231933594,110.20412261144594,109.17970739168415,109.36767710510031,1029600
2020-08-18,109.89399719238281,110.53307998920803,109.36769624334296,109.36769624334296,1236900
2020-08-19,109.11392211914062,110.29810624290914,108.94475295860227,109.88458003485725,899400
2020-08-20,109.06694030761719,109.4522656988326,108.21169418538545,108.6064198555023,1019500
2020-08-21,106.6421890258789,108.3526741708026,105.4298111286614,107.94854820506343,2491800
2020-08-24,105.84333801269531,107.24367848230108,105.22304864140617,107.01812197015605,1898600
2020-08-25,106.19104766845703,106.83013029689064,105.51437110066722,106.52938595235193,1918300
2020-08-26,107.34706115722656,107.5820179511549,105.48620019437675,106.08768901320829,1218200
2020-08-27,107.77937316894531,108.43724927725495,107.35645383793366,107.43163455723204,1284300
2020-08-28,107.14028930664062,108.47484206660292,106.6045881469199,108.4184547351518,1962000
2020-08-31,107.99554443359375,108.39966323651366,107.11210459203669,107.46923633825797,1571400
2020-09-01,108.53125762939453,108.55005102008793,107.08392275535579,107.7323987038187,1693600
2020-09-02,111.75484466552734,111.801831718661,108.14590484833258,108.34326768024226,2075100
2020-09-03,109.56505584716797,113.69089664954595,108.78499755634253,112.22476852341617,3187700
2020-09-04,108.46544647216797,110.84320783134702,106.79254825090727,110.25111218343449,1400600
2020-09-08,106.65158081054688,107.83575777557556,105.39220878749667,107.64779522661243,2689500
2020-09-09,109.72480773925781,110.72102211459642,107.46922139235427,107.56320266299373,1843600
2020-09-10,108.6534194946289,110.42969226899024,108.62522582683147,109.7342221721751,1859200
2020-09-11,108.81319427490234,109.44287679079396,107.94855495424706,108.9823634611447,1023800
2020-09-14,110.7116470336914,110.93720355401526,109.46167513675357,109.80940661177105,1199300
2020-09-15,111.4822998046875,112.21536383897721,110.8996043867667,111.00298594753187,1395300
2020-09-16,111.67965698242188,113.2585668109275,111.47289387137883,111.80183192516921,1572800
2020-09-17,110.78681945800781,111.42590219296024,109.49926087943139,110.61765028786417,1879700
2020-09-18,110.58946990966797,112.21537419421247,110.21353757858648,110.45789466933637,3068900
2020-09-21,109.27369689941406,109.7342173542605,107.58201237303125,109.43347296043831,2227800
2020-09-22,109.27369689941406,110.53306897813393,108.0519259365229,109.28309717837124,1819200
2020-09-23,107.64779663085938,110.02555804078749,107.57260874216865,109.17971221879621,1453500
2020-09-24,105.94670104980469,107.83574816047701,105.76813162499359,107.53500380676468,1719600
2020-09-25,106.1628646850586,106.54819722448563,104.04825378316973,105.63656382175482,2395100
2020-09-28,107.64779663085938,108.87896783434506,106.44481909305476,107.23427041337214,2059300
2020-09-29,107.18727111816406,107.9767223483134,106.36021877765228,107.44102125062324,1603600
2020-09-30,107.79817199707031,108.86957438200089,106.7455701706471,107.6572036598259,2499600
2020-10-01,107.3564453125,108.50302827159935,106.75494941369652,108.10830263795967,2052300
2020-10-02,107.66658020019531,108.831970857699,106.37902178275469,106.59517798014045,1641600
2020-10-05,108.70038604736328,109.10450474332588,107.77935250202809,108.4936229757384,1346700
2020-10-06,107.96734619140625,110.0913576718161,107.572620488147,109.0951431339773,2185600
2020-10-07,107.78876495361328,109.2078986140362,107.38463904169473,108.63460354898172,1605400
2020-10-08,107.82182312011719,109.16180901667236,107.69914358907143,108.15210032004234,2141300
2020-10-09,109.19009399414062,109.94501931700114,107.79349150620057,108.69939757393232,1698200
2020-10-12,110.02051544189453,110.57727453471885,108.77489359294259,108.8032092345455,1285800
2020-10-13,108.47291564941406,110.93585069567648,107.92560234985686,109.70910604549498,1210200
2020-10-14,108.05772399902344,109.72798690329033,107.83124205984997,108.89757472482744,1329400
2020-10-15,107.91617584228516,108.63335425900628,106.91590579755729,107.34998538676942,1449000
2020-10-16,108.46349334716797,109.44489346885192,107.89729570809882,108.19927162200347,1606900
2020-10-19,106.6611099243164,109.048551141881,106.48181352948681,108.68996555172372,1190900
2020-10-20,106.1326675415039,107.68025808209853,105.91562415615743,107.37828937172647,1106400
2020-10-21,105.97225952148438,107.4160477966501,105.9533824253565,106.26478971594202,1145900
2020-10-22,106.99140167236328,107.24619207867767,105.53817482000484,105.97226164561432,1050500
2020-10-23,107.29336547851562,107.444353445599,106.42520626629376,107.40660645382816,1275400
2020-10-26,104.83043670654297,106.36859612081913,104.13213531327513,106.35915757240251,1438600
2020-10-27,104.18875122070312,105.67971777578728,104.18875122070312,105.05691041976527,1088900
2020-10-28,101.47102355957031,103.23565756783759,101.24454881610092,102.69777555240887,2524300
2020-10-29,97.1490707397461,101.79184884087783,97.06414542789348,101.27283682566467,3065400
2020-10-30,97.6303482055664,98.74385914405893,96.35641796903303,96.80936742226626,2797600
2020-11-02,98.97976684570312,99.49877889779764,97.45104632821676,98.13991621558753,2567000
2020-11-03,100.56511688232422,101.37665917515089,99.53653839461498,100.4330060160038,2343900
2020-11-04,102.85820007324219,105.10409212522231,100.64061646569209,100.83878277620481,2234400
2020-11-05,102.2919921875,104.49070552462304,101.77298012955201,103.7263416575086,1573500
2020-11-06,103.38662719726562,104.49070675172992,102.07495001668562,102.99029463899717,1405300
2020-11-09,104.34915924072266,110.53008259066462,103.9622580224346,109.46375720283687,3255100
2020-11-10,106.17041778564453,106.7082997924718,103.77353792379074,104.44353079548772,2118200
2020-11-11,106.9725112915039,107.53870168672469,106.35913536355577,106.93476430522233,1231500
2020-11-12,106.00056457519531,106.89703222601791,105.29282468259774,106.62337193693989,1372700
2020-11-13,106.92533111572266,107.52926852748222,106.4818130040707,106.57618407425338,1381600
2020-11-16,109.14289855957031,109.19951543008806,107.34051805341869,107.68967222044553,1783400
2020-11-17,107.80294036865234,108.40687784526644,106.55731842319794,107.95392833755717,1467900
2020-11-18,105.68914794921875,108.38799641031073,105.65140096101095,107.61420115080546,1856800
2020-11-19,108.02942657470703,108.46350620314253,105.16071984810898,105.76465734849774,2282500
2020-11-20,106.61393737792969,108.51067504932787,106.53844339711223,108.29363885385554,1295500
2020-11-23,106.89701843261719,107.53870280708635,105.73632919024747,107.18011723292771,1109800
2020-11-24,108.61447143554688,108.87869315421845,107.10462790063652,107.84067617393646,1667200
2020-11-25,108.73715209960938,108.77489188881789,107.04801215220154,108.33138097034937,1633900
2020-11-27,107.91617584228516,109.26560014767382,107.71800954282976,108.52011328810224,564000
2020-11-30,108.18038177490234,108.27474563712254,106.9347600748927,107.82179621866513,2837100
2020-12-01,109.78460693359375,110.39798293729929,108.68053444662522,108.85039230612055,1510300
2020-12-02,109.48262786865234,110.01107849246728,108.491796448065,109.82234355556848,972400
2020-12-03,109.97333526611328,110.40741483657325,108.63334956606269,109.44489182372757,2452500
2020-12-04,110.70938873291016,110.77544416630292,108.84095230344008,109.83179100383369,2077100
2020-12-07,109.52037811279297,111.75683858491196,109.17123106827572,110.4357227853417,1511700
2020-12-08,110.12431335449219,110.40741216291575,107.66137819951315,107.74631072184093,1859600
2020-12-09,109.36937713623047,110.34133851206896,108.75600128560892,109.92612891481734,2087300
2020-12-10,108.86927032470703,109.7562994211483,108.45406062030744,109.56757166433162,3355100
2020-12-11,108.93533325195312,109.76574551836438,107.98224145562112,108.19928487044041,2363500
2020-12-14,108.44461059570312,110.20924445314417,108.39743226124315,109.72797936484176,1733900
2020-12-15,110.07713317871094,110.68107057371384,108.66165355926631,108.9919306972364,2117600
2020-12-16,110.5206527709961,111.6530336020476,110.0110792371724,110.4168503548745,1751400
2020-12-17,112.00218963623047,112.58724995521607,110.94529556397946,110.94529556397946,1435500
2020-12-18,109.71853637695312,111.93612679235645,108.72770499938062,111.69077498479028,3792500
2020-12-21,108.56729125976562,109.51094435302912,106.19871997981376,109.10517323494574,1491100
2020-12-22,107.95391845703125,108.59560286714112,107.47265334957335,108.17095464308935,1172500
2020-12-23,107.28392028808594,108.67109145880153,107.27448174148539,108.18982637519576,846400
2020-12-24,108.64278411865234,108.79377207778936,107.50096467581182,107.70856951987412,372400
2020-12-28,108.70883178710938,109.56755954449245,108.36911610281516,109.16178843266889,968200
2020-12-29,108.33137512207031,109.40713904398639,108.30305948243964,109.14291733677915,773700
2020-12-30,108.529541015625,109.14291694774205,108.24644221633974,108.71826874881415,651200
2020-12-31,110.40741729736328,110.58671369766977,108.27475918669893,108.84094963037474,908600
2021-01-04,107.11405181884766,110.22810233440268,106.27420124226911,109.86951679367843,1671400
2021-01-05,106.36858367919922,107.57645855313868,105.79295468466523,107.51040312095455,1137900
2021-01-06,107.10464477539062,108.03885948488342,105.58536245415833,106.5856326037263,2122600
2021-01-07,106.95364379882812,107.63307521387978,106.08548463492971,107.05744622054446,2612300
2021-01-08,107.08576965332031,107.8595649990919,105.52874041379748,105.52874041379748,2439400
2021-01-11,106.24591064453125,107.40660725172405,105.59479483027914,107.40660725172405,1998900
2021-01-12,106.6328125,107.68026813680092,105.66085084771687,106.13267745169918,2027600
2021-01-13,107.08576965332031,107.36886129718641,105.70802962839521,106.2553502191734,1498700
2021-01-14,105.67972564697266,107.48210681356551,105.57592321332055,107.28394049463958,1358300
2021-01-15,105.53816223144531,106.4063285796068,104.80211394456,105.24563206601705,2533300
2021-01-19,105.89674377441406,106.71771729970038,105.27392932123014,105.80237991167442,1656300
2021-01-20,107.04801177978516,107.51039979075125,105.25506941953662,105.86844538481927,1704000
2021-01-21,105.52873229980469,107.04801443009552,105.5098552052968,106.74604571348814,1249100
2021-01-22,105.23619079589844,105.91562218144364,104.471834086911,105.30224622507635,1490400
2021-01-25,105.71745300292969,106.54787231788796,104.54732520399041,105.23618791807903,1223100
2021-01-26,104.99085998535156,106.07606263561446,104.71719968575465,105.80240233601754,1140700
2021-01-27,101.5370864868164,104.35860763917944,100.92371044512805,104.21706541375374,2370600
2021-01-28,102.69776916503906,104.62282236355433,101.53707267788211,102.48072578306596,2144300
2021-01-29,104.16197967529297,104.70216978218923,101.67899665513345,102.10545986516885,2488400
2021-02-01,104.23778533935547,106.73024728808299,104.21883447265898,104.93909032384977,2278400
2021-02-02,106.99561309814453,107.42207632860277,104.958051288452,104.9959602558877,2110400
2021-02-03,105.32764434814453,106.89135475705295,105.18548754180821,106.63547105956849,1631800
2021-02-04,105.85835266113281,106.19952609542106,104.86326950312153,105.74463300330028,1590600
2021-02-05,107.65899658203125,108.01912813950823,106.20901299432585,106.55966550281767,1638800
2021-02-08,107.91487884521484,108.13284635618024,106.9292674454521,107.48840841135059,1346300
2021-02-09,107.89591979980469,108.24657230051594,106.96717547095218,107.81063005201842,1271500
2021-02-10,106.8344955444336,108.67303329772234,106.62599985798747,108.58774355166469,1331800
2021-02-11,106.90083312988281,107.62108174474871,106.70180926403265,107.41258606082603,1104900
2021-02-12,106.90083312988281,107.26095743731575,105.92469358875437,106.88187503294687,1339100
2021-02-16,108.51192474365234,108.51192474365234,106.8250156293916,106.90083355664714,2340800
2021-02-17,111.5256118774414,111.8478272030788,108.54982710248221,108.85309156265656,2558900
2021-02-18,111.57300567626953,112.12266756796114,110.71059302985067,111.36450999338166,2422800
2021-02-19,110.94752502441406,112.23640092894581,110.53053363459618,112.17006204696531,1445500
2021-02-22,112.19850158691406,112.22693150585906,110.52107129559097,110.8432866841629,1758900
2021-02-23,112.14161682128906,113.5821211606684,111.63933575052123,113.07036104222715,1342100
2021-02-24,112.79554748535156,113.65796022418843,111.87628214108297,111.9710509442616,1536800
2021-02-25,112.04685974121094,113.6295210394517,111.7435952575337,112.96612501051074,1419200
2021-02-26,109.19426727294922,112.37854778672235,109.0615895207416,112.37854778672235,1845700
2021-03-01,111.3171157836914,112.06580149855962,109.57334695189328,109.57334695189328,1330300
2021-03-02,109.89554595947266,111.3170992557876,109.38378590515201,110.8906361590507,1757000
2021-03-03,109.01419830322266,110.16091725950558,108.95733847691946,109.54490929643922,2388100
2021-03-04,107.28939056396484,110.35994439351663,107.07142305544495,109.25113429262233,2210300
2021-03-05,110.89064025878906,110.9854090359683,107.45047652706847,108.19916215845461,2015500
2021-03-08,111.21287536621094,112.8903126658311,111.04228864473085,111.26974242696798,1840700
2021-03-09,110.70110321044922,112.96611112617721,110.58738356204447,110.94750783265074,2038700
2021-03-10,111.21287536621094,111.57300690622198,110.29360287992353,110.9380408021377,1449200
2021-03-11,112.01841735839844,112.3690698386056,109.89556607190026,110.50209501089974,3677400
2021-03-12,111.7246322631836,112.50174792044437,111.03281357936606,112.49226887219616,1441900
2021-03-15,112.6438980102539,112.71023688324767,111.04227878032546,111.61089872461409,1358800
2021-03-16,112.56807708740234,113.3546717250606,112.25533359574621,112.3027216025043,1368700
2021-03-17,112.92821502685547,113.56317386341948,112.11319043081403,113.18409147891728,1702200
2021-03-18,113.07986450195312,113.35469910065534,111.87628548181243,112.98509569594461,2267600
2021-03-19,110.7674560546875,113.19357916235187,110.59686933016732,113.17462106496315,4104300
2021-03-22,111.14653015136719,111.71515011375455,110.45471148675433,110.85274473738598,2146300
2021-03-23,110.81485748291016,111.8099480348086,110.53054383082588,111.37399850684031,1581400
2021-03-24,111.82888793945312,112.53966476957676,110.3883834117767,110.54001204239725,1493400
2021-03-25,112.46382904052734,112.5491260064489,111.08018456450992,112.39749016943044,1730900
2021-03-26,113.94225311279297,114.06545181144844,111.92364254377887,112.61546841873938,1966600
2021-03-29,115.50597381591797,115.61970071464543,113.06090695164364,113.47789111951899,1558400
2021-03-30,115.16478729248047,115.61020855733179,114.39715069669556,115.11740651284651,1299700
2021-03-31,115.43016052246094,115.70498786835617,114.9089212863234,115.30695457733978,2233400
2021-04-01,116.70955657958984,116.95596123775648,114.96578033545063,115.41120163776868,1827200
2021-04-05,118.35855102539062,118.45331981840499,117.04124528042317,117.04124528042317,1798300
2021-04-06,118.4108657836914,118.63916232987401,117.64035314702355,118.4489091602082,1139000
2021-04-07,118.0113525390625,118.42990230734148,117.43109299937291,117.96379468375086,1334600
2021-04-08,118.7437973022461,119.09575295836788,118.15402337460799,118.23012464089992,1316100
2021-04-09,120.0279769897461,120.17066505166618,118.62964704627869,119.24795714298816,1117400
2021-04-12,120.05651092529297,120.1991989845682,119.42869362486461,119.91382286601774,956700
2021-04-13,120.08506774902344,120.55118264002256,119.02918608908102,119.57139500169328,1110800
2021-04-14,119.32406616210938,120.76995404853668,119.13381298138422,120.25628134670391,1097600
