Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2021-04-13,114.9778060913086,115.56666635294266,113.01493142131115,113.14578925722982,4944600
2021-04-14,113.9833755493164,115.23109652207677,113.78636810478586,114.9684199293694,4726500
2021-04-15,116.27243041992188,116.96664817392515,114.35863455228531,114.82770195639033,4510900
2021-04-16,116.65705108642578,116.90096811787737,115.34366104597862,116.6945773341414,6243100
2021-04-19,116.825927734375,117.66086714976021,115.94407871513194,115.95346206738364,6853100
2021-04-20,112.57617950439453,114.4524491628011,111.64742802755548,113.04524691899617,9908200
2021-04-21,115.01535034179688,115.2498840933737,112.4448624285874,112.97959909588648,7040300
2021-04-22,115.85964965820312,117.09798732776805,114.93089819537958,115.21233434545306,6366900
2021-04-23,115.681396484375,116.43190716519089,115.06223125649215,115.97222313082631,5227000
2021-04-26,114.99658203125,115.765852391528,114.40555244155976,115.7564690381071,4377500
2021-04-27,114.17100524902344,114.9684255755618,113.51431373500435,114.45244855926059,3384900
2021-04-28,113.93647003173828,114.37739453847453,113.0827710748367,114.00213918226918,3755900
2021-04-29,113.52368927001953,113.99275664984744,112.58555451036375,113.98337329817882,3889200
2021-04-30,112.6512222290039,113.65502612281294,111.96638071388179,113.0452371052878,4773500
2021-05-03,112.13524627685547,113.19534313222476,111.8069005436261,113.09214773643836,4917600
2021-05-04,110.26837158203125,111.91010757629277,109.22704132165043,111.82567171759656,9221800
2021-05-05,111.1783676147461,111.51609674712084,109.93064649555055,110.51229270295177,5632400
2021-05-06,111.4410400390625,111.52546874027423,109.48033447457942,110.7468222519627,4305300
2021-05-07,111.59114837646484,112.97020788501148,111.41290760469599,112.36041874184032,4076600
2021-05-10,111.58174896240234,112.52925990238816,111.4035010703218,111.82565884299666,3923200
2021-05-11,111.0657730102539,111.88195282331526,110.66237477953165,111.50669749004336,5520800
2021-05-12,109.15199279785156,110.32466140796471,109.05818074052274,109.92126311978974,4745500
2021-05-13,110.18394470214844,110.72806467950558,109.45220060168955,109.76178684646878,4519500
2021-05-14,110.99073791503906,111.46918871891496,110.0713697196397,110.69053503283092,3800500
2021-05-17,109.51786041259766,111.02825809407133,109.4521912593771,110.69991232796856,3732400
2021-05-18,109.74301147460938,110.69990581630769,109.49909442382334,109.49909442382334,3398400
2021-05-19,109.18012237548828,109.22703197712866,108.03560396390641,108.97373873751144,3430800
2021-05-20,110.51227569580078,110.67175688448981,109.20826897435502,109.3396072659107,2858200
2021-05-21,109.88374328613281,111.59114859592904,109.74302877061791,110.91569744925273,4629300
2021-05-24,110.0338363647461,110.94382830574132,109.98692675973365,110.73743749552787,3096000
2021-05-25,111.07514190673828,111.86317156239626,110.28710509368108,110.69988662230149,4704500
2021-05-26,109.52723693847656,110.9625820246918,108.87054544720176,110.24959757887883,6692900
2021-05-27,108.5328140258789,110.29650481997079,108.45776152636854,109.76176828640993,10358900
2021-05-28,109.43343353271484,110.53104960798142,109.09570440841728,109.26456897056606,4813000
2021-06-01,99.24527740478516,104.41440195132715,99.15146535999533,103.33554554274357,25124100
2021-06-02,100.28661346435547,101.25289118160225,98.84188498591054,99.24528324390101,19215100
2021-06-03,102.4443130493164,102.88523753221811,99.95826165831778,100.38041943785335,12118000
2021-06-04,102.52874755859375,103.11039367953282,101.7031915562868,102.5381309101541,7197200
2021-06-07,103.19482421875,104.0203802358359,102.93214762955904,103.17606467269361,7933600
2021-06-08,101.22473907470703,103.66388794788311,101.15906992972383,103.66388794788311,8173900
2021-06-09,102.3036117553711,102.75391249063185,100.94331188189331,101.14031934824503,13780400
2021-06-10,103.33555603027344,103.42936808458425,102.2473161595453,102.30360911805256,8012600
2021-06-11,103.11040496826172,103.5044198881321,102.73514959616573,103.5044198881321,6517500
2021-06-14,103.6451416015625,103.72018695010023,102.84772125141602,103.2698862292702,4888700
2021-06-15,103.57947540283203,104.5082269287625,103.28864872337417,104.07668574340691,5398800
2021-06-16,103.25111389160156,104.23615829545827,103.00720399670794,103.37307599644889,7051500
2021-06-17,104.7239761352539,105.06170520678248,102.9415258945641,102.96028543969351,5967400
2021-06-18,103.50442504882812,104.46131949585248,103.19483881460799,103.19483881460799,8831800
2021-06-21,104.54576110839844,105.23059561368821,102.94155120293964,103.42937822763638,4743300
2021-06-22,104.09544372558594,104.99605233678699,103.663902546723,104.7521424252999,6519400
2021-06-23,103.98285675048828,104.3768788021492,103.7577064048252,103.7577064048252,4356100
2021-06-24,104.78963470458984,106.4688965415074,104.51758196196782,104.60201064262999,9718600
2021-06-25,105.74656677246094,106.25316047590843,104.61142440557722,104.95852973685331,8750400
2021-06-28,108.54218292236328,109.16135526559292,105.76530504378749,105.99983872093816,9567200
2021-06-29,109.95877075195312,111.48792778390334,108.31703497583358,108.5797115548287,8150200
2021-06-30,108.75796508789062,109.93063356026182,108.12003315262467,109.76176901394436,5844600
2021-07-01,109.91187286376953,110.0338278069558,108.33580616709963,108.45776111028589,4739600
2021-07-02,110.73743438720703,110.93444183940797,109.43342756735277,109.68672081806808,4787000
2021-07-06,111.46916961669922,111.70370330190161,110.47474908180908,110.69989941553136,5040400
2021-07-07,112.45423126220703,112.55742667216802,111.4035176141502,111.71310384403317,4068700
2021-07-08,111.88195037841797,112.0414315654184,110.66237236128515,111.50669505334633,3908900
2021-07-09,112.3322525024414,112.8013198755269,111.86318512935593,112.24782381083807,4353600
2021-07-12,111.45980072021484,112.28536397992895,111.11269540183595,111.45980072021484,3905200
2021-07-13,111.3096923828125,111.88195516762798,110.8030987458906,111.23463988310549,3877100
2021-07-14,110.33972930908203,111.40386206350686,110.04780264495089,111.23435463618736,4660300
2021-07-15,109.85945892333984,110.33031206698251,109.49218686142167,109.89712085234032,5761200
2021-07-16,110.659912109375,110.94241969569475,109.64286755546611,110.2173089876934,3977600
2021-07-19,111.86530303955078,112.37382535280557,110.11372857766753,110.16081677107336,6739700
2021-07-20,111.80879974365234,113.00476366452281,111.215520136238,111.62987323542905,4678400
2021-07-21,112.0442123413086,112.3361389785618,110.39622641035288,112.27021982870951,4285300
2021-07-22,111.35678100585938,111.82763420250149,109.10610330068205,111.12135440753832,6958000
2021-07-23,113.75813293457031,114.04064053618306,112.31731614621239,112.65633101586725,4736100
2021-07-26,112.552734375,113.46619064009067,111.4791897624282,113.23076406391881,4954800
2021-07-27,112.82583618164062,114.16306466711922,112.62807870909398,112.62807870909398,5630800
2021-07-28,113.49445343017578,114.01239482980137,112.32673949287867,112.82584274089075,3796100
2021-07-29,114.0312271118164,114.32316098799468,113.40028553383242,114.02181522055085,3925500
2021-07-30,113.9276351928711,114.34198109333974,113.38144379606115,113.9464661582632,4688800
2021-08-02,113.87113189697266,114.68099994539915,113.17427119878569,114.41732331282297,3646100
2021-08-03,115.00119018554688,115.40612423208452,114.01239557422359,114.30432226429151,3696200
2021-08-04,114.48323822021484,115.50028278065969,113.95588497464306,114.30431171847479,3513400
2021-08-05,115.0859375,115.22719489597029,113.78638526330245,115.22719489597029,3258100
2021-08-06,115.04825592041016,115.085925034232,114.15363781725006,114.88816757515394,3550300
2021-08-09,115.9805679321289,116.07473713865743,114.91643506287183,115.25544995409444,4271200
2021-08-10,115.54737854003906,116.35724666180334,114.98235610697445,116.15948916946323,4356900
2021-08-11,114.37964630126953,116.20655882180498,114.27605803352893,115.67919840840312,3683100
2021-08-12,115.65095520019531,116.06530829563262,113.94646899611803,114.11597642746517,3023600
2021-08-13,115.88638305664062,116.04647859913307,115.20835332383551,115.56620634095454,3476600
2021-08-16,117.39311218261719,117.4307741125676,116.14064106462102,116.47965591136659,4601900
2021-08-17,118.36307525634766,119.01284776230894,117.12002314255945,117.3742806997357,4609700
2021-08-18,116.7056655883789,118.73033563175701,116.63974643276423,118.47607089963674,3585200
2021-08-19,118.3913345336914,119.02227612282896,116.37608333116405,116.5079216577107,4283800
2021-08-20,118.95635223388672,119.5778819069014,117.82630742705052,118.57025634566672,5485800
2021-08-23,118.50433349609375,119.87923120399012,118.45725248546572,119.28595155594788,3906700
2021-08-24,118.18415069580078,118.57025376025149,117.56262103633851,118.2783198968755,3945700
2021-08-25,117.46844482421875,118.57024668344596,116.93167250701536,118.50432034351398,4379000
2021-08-26,118.15589904785156,118.90925983085842,117.38370011409613,117.42136923094388,3991900
2021-08-27,117.32719421386719,118.89984932582912,117.05410568667477,118.35365790214532,4094300
2021-08-30,118.59850311279297,118.83392970643618,117.11060531665198,117.2706936760135,3151800
2021-08-31,119.00343322753906,119.79446310753364,118.57024917163976,119.03168326830327,6190300
2021-09-01,119.973388671875,120.02988875296072,118.1464760805126,118.39132173963262,3484200
2021-09-02,120.9998550415039,121.3388699049573,119.91688410885895,120.06756057468239,3402700
2021-09-03,121.42361450195312,121.85679135985632,120.6796584666224,121.48011458174066,2463300
2021-09-07,120.90567779541016,120.99985417820255,119.64379473406406,120.65141305730955,2765500
2021-09-08,121.53662872314453,121.96982000046536,120.53842221327876,121.06577551137391,3121200
2021-09-09,120.51958465576172,121.62137220209087,119.90747407700158,121.62137220209087,4546900
2021-09-10,121.2917709350586,121.89446237549762,120.53840304218545,120.53840304218545,4127400
2021-09-13,119.2388687133789,122.13931900783003,117.53437521867399,122.11106896495724,5811000
2021-09-14,119.643798828125,120.52899794253977,119.323614921903,119.9263064322214,4197400
2021-09-15,120.0581283569336,120.70790078688249,118.91866465131316,119.48368696700076,4803200
2021-09-16,120.01107025146484,120.51017351195507,118.93752549144628,120.41600430548237,3317100
2021-09-17,119.3989486694336,120.35007409217212,119.0881838504226,119.38952959425619,10045200
2021-09-20,117.59086608886719,119.19176389534779,116.59265254379984,118.27830765172757,5262200
2021-09-21,117.83570098876953,119.38951774496041,117.80745095069037,118.25005403966004,4918600
2021-09-22,117.38370513916016,118.41016167476761,116.94110197806347,118.18415414865537,6553400
2021-09-23,117.99580383300781,118.56082618359189,117.5343625669242,118.10880399233523,4161500
2021-09-24,117.12002563476562,118.16532029640423,117.02584924858954,117.53437155841233,3045700
2021-09-27,113.55095672607422,116.30073762412634,113.42853029882052,116.14064926426326,6481200
2021-09-28,111.81820678710938,112.7787512600226,111.09309607960742,112.62807479970326,5855200
2021-09-29,112.49623107910156,113.06125340882807,111.84645144835928,111.98770882695308,4511300
2021-09-30,111.24376678466797,113.63570173810412,111.21551674415737,112.87292190572123,4786200
2021-10-01,110.37739562988281,111.52627847655394,108.39039474286616,111.30968286421063,8173200
2021-10-04,108.79532623291016,110.71640792134869,108.1643847446729,109.81237074760976,5903500
2021-10-05,109.12495422363281,110.13257996133147,108.7953583626381,109.34154989494415,4238400
2021-10-06,109.69935607910156,109.77469430137634,107.73119351854932,109.00249548468074,5498900
2021-10-07,111.03659057617188,111.78995128702654,110.60339936623576,110.69757574166023,4505800
2021-10-08,111.48863220214844,112.37383861315739,110.9518597833697,111.20611737767523,7193200
2021-10-11,110.0666275024414,112.00654732625686,110.03837746356402,111.26259850234129,3873200
2021-10-12,110.4809799194336,111.41326712018295,109.62403094501616,111.02717128336704,4599200
2021-10-13,110.17963409423828,111.33793597288467,109.65228087971241,110.65048723139314,3935100
2021-10-14,111.1438980102539,111.24788624406963,110.26472935042348,110.28364023605705,4977400
2021-10-15,111.06827545166016,111.86236681020367,110.72795161405438,111.62603121255466,6012400
2021-10-18,110.43488311767578,111.06826070430328,109.9433083132875,110.87919513624374,5275800
2021-10-19,112.81715393066406,113.61124526456408,110.66177450097665,110.66177450097665,5880000
2021-10-20,116.5701675415039,117.97873289236577,115.51138868300806,116.77814402081988,8401900
2021-10-21,118.21505737304688,118.73499131005508,116.36218012013337,116.75922936712304,4984000
2021-10-22,119.79377746582031,119.90721392594398,118.05434388256705,118.64991414777386,5742300
2021-10-25,119.66142272949219,119.91666196139418,118.5459185953792,119.57633817726555,4426900
2021-10-26,121.12672424316406,121.74119102267609,119.859961698524,120.05848273362035,3994000
2021-10-27,120.72966003417969,122.32728356073493,120.40824712539678,121.94915242390543,4128600
2021-10-28,120.72966003417969,121.89243419585883,120.09628244636224,121.03216927107675,3645300
2021-10-29,121.84518432617188,121.95862080100459,119.89778124271373,120.30427877310832,4692200
2021-11-01,121.8924331665039,122.45018163728973,121.27795204337232,121.60882760388765,3494700
2021-11-02,120.72966003417969,122.45018267135472,120.33261801307523,122.26111710293998,8069600
2021-11-03,121.6655502319336,121.70337200153206,120.0301121038769,120.41769869358927,5110600
2021-11-04,122.03423309326172,122.41237866517967,121.18343079980895,121.9018857492851,4675900
2021-11-05,117.57221984863281,120.36097663959508,117.15626694493818,120.1340965159385,7989800
2021-11-08,119.86941528320312,120.27591279039939,117.04283640675905,117.22245376484737,4930000
2021-11-09,119.5196304321289,120.53114643133156,119.34946852514203,119.77486968641443,5130300
2021-11-10,120.83365631103516,121.10780645217412,119.16040356067835,119.2927509098641,5358900
2021-11-11,120.29480743408203,121.91134911074718,120.28535199163194,120.97545504270117,5054800
2021-11-12,121.4292221069336,121.8073677022198,120.1719222614583,120.94710270082064,6462200
2021-11-15,122.36511993408203,123.08357494972003,121.24960842517098,121.73174227066828,4565800
2021-11-16,123.7358627319336,124.40706216424691,122.55418476466218,122.55418476466218,4141300
2021-11-17,121.58993530273438,123.55624923267257,121.51430617949286,123.47117187831849,4759900
2021-11-18,120.66349792480469,122.35565439769337,120.50279145501591,122.24221793073178,4466100
2021-11-19,119.90721130371094,121.50484206448186,119.54798383385956,121.39140560683892,6867700
2021-11-22,118.41358184814453,119.86940989658002,117.86528156774878,119.85049901111006,4205400
2021-11-23,117.67621612548828,118.06380272940251,116.4850827731178,117.70457524133694,4873700
2021-11-24,118.23395538330078,118.43247639109369,117.2224394603242,117.28861312958848,3729500
2021-11-26,118.99967193603516,122.65814879719755,118.58372627806422,120.82418264594565,4671400
2021-11-29,121.03217315673828,121.89243810913862,118.50811095418346,119.44399780894402,5648200
2021-11-30,118.89568328857422,121.75061351033133,118.48918586102589,121.19286508381,7269900
2021-12-01,119.81268310546875,121.45757671577239,118.28123316954068,119.56689929623924,4816700
2021-12-02,121.36305236816406,122.75270674068344,119.3872831573525,119.3872831573525,5090800
2021-12-03,123.14973449707031,123.32935182604525,121.03216274065754,121.83570939403681,5254500
2021-12-06,125.22948455810547,125.9952094454105,123.47114745864386,123.61294302119016,6601600
2021-12-07,125.18222045898438,126.75149207404493,124.59611287314799,126.67586296219861,5143600
2021-12-08,125.13494110107422,126.15591239746534,123.95326336332207,125.54144574374504,5389400
2021-12-09,125.28621673583984,125.83451701337711,124.29360441313926,125.25785762017232,2663300
2021-12-10,127.0256576538086,127.14855678559067,125.60764400935962,126.12758523061372,4371800
2021-12-13,128.5287628173828,129.51191259529028,127.14855652603315,127.14855652603315,5094800
2021-12-14,125.67379760742188,128.56654250583884,124.78517360860828,128.50036162624406,8193300
2021-12-15,128.15061950683594,128.25460775275332,125.6360051417654,126.24102372943535,6422300
2021-12-16,128.65162658691406,129.14320860825634,127.24307583072898,128.03715987881998,6984100
2021-12-17,129.6158905029297,131.65783344587763,129.40791403143797,130.02238079053106,12146000
2021-12-20,127.602294921875,130.2776152634507,126.88383999321998,128.75561363943848,6501200
2021-12-21,127.87645721435547,129.68205004811594,126.10865730098878,128.5854639407661,7153800
2021-12-22,131.3931121826172,131.42147129347202,128.36800572685206,128.45309748419322,6768900
2021-12-23,131.5538330078125,132.56534173008157,131.13788010341094,132.01704148562297,3491800
2021-12-27,133.7281494140625,134.80583923079783,131.80909096847012,132.1777883720085,3801700
2021-12-28,132.79220581054688,133.9644352063147,132.47079295880874,133.84153611750722,3296000
2021-12-29,133.472900390625,133.91721248800891,131.71456288868336,132.79225268504882,2848900
2021-12-30,133.29327392578125,134.00228070198222,132.90568009284425,133.68086775871825,2809100
2021-12-31,133.0474853515625,134.0211868021233,133.02857446593416,133.29326916561402,3271800
2022-01-03,131.44039916992188,132.18722773368978,129.7104352951453,131.8090821239402,6688100
2022-01-04,128.34915161132812,132.01707059809343,127.39434648164,131.87527499704143,8241200
2022-01-05,127.77246856689453,129.54025404970943,127.68739122195001,127.76300591204821,5948200
2022-01-06,127.7535629272461,128.76508615237987,126.56243677478157,127.62121557697225,5710200
2022-01-07,128.15061950683594,128.73672720667156,127.0351223458867,127.50779356827827,4367500
2022-01-10,127.8669662475586,128.09385354269364,126.60021130546629,127.42265431007053,5975600
2022-01-11,128.28294372558594,128.53819017856108,126.71367208844755,127.83863170272413,5709400
2022-01-12,126.41118621826172,128.2829601214955,125.28622646020347,127.51723508948079,8416000
2022-01-13,122.99594116210938,126.01274090934065,122.78723110834108,125.59532080180408,7174500
2022-01-14,121.58241271972656,123.88769021637583,120.50091459291552,123.79283122913836,9256900
2022-01-18,120.07400512695312,121.3642059695995,119.10635811388262,120.861408495506,5850100
2022-01-19,119.58069610595703,121.03217024034844,119.37198608232428,120.24476687403528,3996400
2022-01-20,118.30946350097656,121.345233106944,118.21459728406504,119.76093760942517,8652600
2022-01-21,119.37197875976562,120.56730606898228,118.45176129628513,120.30167777804525,10132700
2022-01-24,117.46514892578125,118.11024937250971,114.48630466119566,117.64539981522604,10864500
2022-01-25,116.94337463378906,118.22409398010706,115.34959747451872,116.76313098095683,9126600
2022-01-26,113.9076156616211,115.43498578908856,112.89253184130071,113.07278273765685,14753100
2022-01-27,114.25863647460938,116.8485200937323,113.59455836978148,114.77092281679218,9179500
2022-01-28,118.91663360595703,119.08739571684742,113.47123088418692,114.57169219161322,8286500
2022-01-31,120.9183349609375,121.39267332524582,118.70791644618176,119.07789979131593,7210000
2022-02-01,120.67166900634766,121.10806664194718,119.76094027563065,120.83294954029903,5602000
2022-02-02,123.36590576171875,124.02999100028573,121.29779760356226,121.66778091973048,7450500
2022-02-03,123.43232727050781,124.21973067658936,121.67726956740755,122.02828979342229,5613300
2022-02-04,123.05284881591797,123.8212745499384,121.99981720523834,122.91053863976028,4149700
2022-02-07,121.47806549072266,123.2805455960594,121.12705247385556,123.20464971600768,4035200
2022-02-08,122.0472640991211,122.32238847651954,120.63374493653025,120.98475071908086,3890900
2022-02-09,123.79283905029297,124.07743050564376,122.77774794067855,122.87262140956813,3434200
2022-02-10,121.20294189453125,123.25207988191481,120.64321885626647,121.97137497290056,5917700
2022-02-11,119.0494384765625,122.30339988589253,118.72689186887264,121.22190901401761,4803200
2022-02-14,116.478515625,119.12532429468547,115.71957866270886,118.58457890439458,7433900
2022-02-15,117.61695098876953,118.98304063744345,117.07620551083352,117.8161722450797,5298000
2022-02-16,117.33233642578125,117.74026770283156,115.32113918393313,117.11413759663989,5078100
2022-02-17,114.3914566040039,116.85801497277565,114.28710157120938,116.67776405470691,3688300
2022-02-18,110.79595947265625,114.13529847729548,108.94603545123596,113.84121099832184,12376100
2022-02-22,111.47901153564453,113.20560300263271,110.14137378859246,110.55879389198394,8372800
2022-02-23,111.23233795166016,112.74073036102605,110.9856799944291,111.94384544388826,5184200
2022-02-24,112.62689971923828,112.81663216534862,108.55707578106029,109.09782121408652,6252600
2022-02-25,116.12753295898438,116.62084172052106,112.41820312026708,112.6269131786275,5837700
2022-02-28,114.42939758300781,114.84681045095418,113.03484153673786,114.8373288942444,6828400
2022-03-01,112.10511779785156,114.94166618763963,111.35566237711959,114.13528524628362,6697700
2022-03-02,114.18273162841797,114.83732088722915,112.19051194600935,112.532036147317,6419800
2022-03-03,114.76143646240234,115.80497952037317,114.30606840261392,114.60016313953489,5223100
2022-03-04,115.17884826660156,115.51088368319316,112.90202260767038,113.77480348494807,5911400
2022-03-07,112.75972747802734,114.68554026583503,111.24184601259984,114.35350482618365,6632000
2022-03-08,110.1508560180664,112.9115015466837,109.77138387740253,111.85847703213932,6694000
2022-03-09,112.3138427734375,113.08226864480989,110.46392595797458,111.8489931804444,5004700
2022-03-10,110.99518585205078,111.76361174569027,109.79036949795987,111.16594796595173,4377600
2022-03-11,108.16812133789062,112.00077632913707,108.03530717009049,111.41260136825913,8012400
2022-03-14,109.59113311767578,111.19439911410417,108.69938190951572,109.00295817485663,5527500
2022-03-15,111.45054626464844,111.74463373705862,110.25521154925134,111.46951661474657,5041200
2022-03-16,113.347900390625,113.40481867907573,110.95723094608589,112.14307687433727,4441800
2022-03-17,114.9796142578125,115.01756219471928,112.63638886590749,112.89252839274211,3998900
2022-03-18,116.16545867919922,116.37416871063976,114.48630410976823,115.49189909271398,7823800
2022-03-21,115.51087951660156,116.78210284793488,114.94167493185785,115.67215282201029,4135100
2022-03-22,115.63420104980469,116.24135355177314,115.0365373413188,115.63420104980469,4479600
2022-03-23,110.91929626464844,115.01757999298901,110.748534141058,114.89425460732981,5656000
2022-03-24,111.77310943603516,111.83002773258892,110.6252112826098,111.3556892937604,4505800
2022-03-25,112.84510040283203,113.18662462361766,111.69720236434729,112.56050171073029,2896300
2022-03-28,113.83172607421875,113.84121486871675,112.61742094033849,113.25303265294308,5350900
2022-03-29,114.0214614868164,115.80497118039862,113.18662131029896,115.57729078581625,5126100
2022-03-30,114.20171356201172,114.54323779796074,113.33842141512876,113.71789359260876,4064800
2022-03-31,112.28536987304688,114.30604854992494,112.03871191525816,114.04042024361178,5432600
2022-04-01,112.49410247802734,112.86408587006665,111.24184932701051,112.74075324750024,4314000
2022-04-04,112.7786865234375,112.87355998625208,111.53592232911997,111.82052824190566,4037200
2022-04-05,113.347900390625,114.9701367519334,112.07666979186835,112.19051360659898,6113400
2022-04-06,113.78428649902344,114.0214556756595,111.71617098924379,112.89252807876659,5485100
2022-04-07,117.03825378417969,117.83513878363753,113.16765088953781,113.46173836726689,5863500
2022-04-08,116.92440795898438,117.97743971719507,115.84291705668623,117.08568126736606,5093900
2022-04-11,113.87915802001953,117.16157870882859,113.63250003825088,117.14260835845987,4071100
2022-04-12,112.3138427734375,114.41990637124415,111.67823107149171,113.6419917055329,4432300
2022-04-13,113.79966735839844,114.11397292689544,111.67568315102413,111.97094275981823,4407900
2022-04-14,112.09477996826172,114.53307002771449,111.97095578242298,114.34258134182383,3140000
2022-04-18,110.76133728027344,112.70435239488266,110.0469938087264,111.45662752323977,4115900
2022-04-19,114.2759017944336,114.51401626892329,111.10421525022832,111.13278782449875,5120900
2022-04-20,116.80944061279297,118.15240978967384,111.91380740631068,113.79967731568698,8334200
2022-04-21,117.5047378540039,118.43814255935244,116.81896697931997,117.32376852132971,7321100
2022-04-22,113.95206451416016,117.32376640954867,113.87586613686074,117.17136965494983,6710100
2022-04-25,114.30447387695312,114.59020688510526,112.23763472459974,113.49488612050651,4503500
2022-04-26,111.40900421142578,113.95206511716405,111.40900421142578,112.97103462094363,3366300
2022-04-27,111.17089080810547,112.94246314012945,110.60893685045102,111.71379153781106,4178700
2022-04-28,112.3995590209961,113.09484921993942,111.27565840625593,111.9614292581892,4960000
2022-04-29,108.10396575927734,112.17095757332386,107.75155373947698,111.49471337317452,6815900
2022-05-02,107.46582794189453,108.59924791569622,105.037057359919,108.10397299885442,4905000
2022-05-03,107.0848388671875,108.90402962450374,106.50383898378382,107.67536536398316,4491500
2022-05-04,110.19938659667969,110.79943978138208,105.84665387066302,107.15152393368163,5347400
2022-05-05,107.63727569580078,109.5326649945144,106.3705048696877,109.39932146194224,5703300
2022-05-06,106.93245697021484,108.26589962987958,105.6942659243445,107.19915131549011,4966800
2022-05-09,102.28445434570312,105.91331665647792,101.85585119299074,105.42756835451779,6478200
2022-05-10,101.67488098144531,104.41795712166228,101.16055284265268,103.73219353661587,6248300
2022-05-11,100.80814361572266,102.88450218951643,100.63670816468571,101.58916609272548,6636100
2022-05-12,102.83686828613281,102.88448681541274,99.65565550317876,100.48429639275277,8516100
2022-05-13,104.65607452392578,105.25612766930398,103.20834167054763,103.20834167054763,6159300
2022-05-16,104.49415588378906,105.26564446148939,102.68448441098411,104.19889625858072,7459000
2022-05-17,109.09452819824219,109.94221514371398,106.28477304713755,106.28477304713755,9172000
2022-05-18,107.38011932373047,109.24693624366154,106.89437094661356,108.02779109323131,6933900
2022-05-19,107.09436798095703,107.637268690145,105.26564330087594,106.7038567562142,6304800
2022-05-20,107.8563232421875,108.31350620050092,105.55137702460392,108.00871998385084,4509600
2022-05-23,109.56124114990234,109.87555402980998,107.57060744384287,108.43734043387808,4357000
2022-05-24,108.36112213134766,109.68504517607181,106.51335891642807,109.68504517607181,5272600
2022-05-25,107.8087158203125,109.47551720397013,107.0086473774846,107.81823516764,3921700
2022-05-26,109.4088363647461,110.01840881030492,107.82775283823763,108.37065352464711,4027800
2022-05-27,111.14231872558594,111.36137998122783,109.98984549659913,110.5613188040842,3884800
2022-05-31,111.87571716308594,112.47576309434993,108.96119797312093,110.06604548783083,10563500
2022-06-01,109.60884857177734,112.39002368506644,109.08499385979498,112.24715355755521,4890200
2022-06-02,111.92333221435547,112.01857655302042,107.84681347940612,109.80887446927792,3856600
2022-06-03,111.02802276611328,111.96143475298251,110.7994348931427,111.22803806329723,3778200
2022-06-06,110.8851547241211,112.60910858495424,110.52322331282828,111.79951350002735,4205600
2022-06-07,111.32328796386719,111.65665407583158,109.74221146907469,110.58037188960631,3285600
2022-06-08,109.23738861083984,110.62797614215924,108.90402256382598,110.23746495185222,3683400
2022-06-09,107.35152435302734,109.95173750391253,107.32295177994236,109.189768310488,3424700
2022-06-10,104.41795349121094,106.18000636099998,103.91315198365372,105.54185406653106,4805600
2022-06-13,100.87483215332031,102.96071027096369,100.3319241071628,102.56067964748995,5215300
2022-06-14,98.04601287841797,100.38905830484867,97.10307437996866,100.10331804471069,5890100
2022-06-15,99.81759643554688,101.03674145338384,97.77933699634869,99.36041342051927,5278100
2022-06-16,97.21736145019531,97.86503300552175,96.42681978021176,97.53167424910576,4793600
2022-06-17,97.65550231933594,98.76035691471543,96.426830819306,96.426830819306,10249200
2022-06-21,99.44613647460938,99.96045736479842,98.4174801608766,99.87473963865936,5338300
2022-06-22,100.42717742919922,101.51297900661311,98.37939120278598,98.62703232629315,5511600
2022-06-23,101.16055297851562,101.70345369241302,100.0747515507208,100.9129118891324,5064800
2022-06-24,104.24652099609375,104.42749033414437,101.37010114924412,101.91300189671843,14301600
2022-06-27,103.89411163330078,104.86561551413556,103.15119561854291,104.675126836851,3804100
2022-06-28,101.8844223022461,104.7036968025282,101.81775054019026,104.05602514255278,4185500
2022-06-29,103.91315460205078,104.4560553100232,101.66535339477059,102.35112423993093,4552100
2022-06-30,103.48455047607422,103.89410765656898,102.25587893458993,102.94164977324878,6070900
2022-07-01,104.97991180419922,105.2180262812486,102.53209527079866,103.0654693740526,3291700
2022-07-05,104.10365295410156,104.28461501650317,102.10348552045235,103.57027158067908,4752300
2022-07-06,103.52264404296875,104.29413256123591,102.98926271592738,103.65598755805995,3975300
2022-07-07,104.28461456298828,104.40843874199938,103.05594298671285,103.3226373056029,4149000
2022-07-08,104.06555938720703,104.69417786601844,103.38931510343038,103.56075782795668,3115500
2022-07-11,103.71314239501953,104.19889796920556,102.94165380465374,103.43692872603835,4041100
2022-07-12,103.15119171142578,105.12277924001857,102.57971116786396,103.34168038149508,5756300
2022-07-13,101.16055297851562,101.8844230192712,100.65575145272926,101.76059884124103,5087700
2022-07-14,101.13186645507812,101.33277081181363,99.26632078612157,100.09863779274332,4993600
2022-07-15,104.10716247558594,104.26023660988683,102.61472616103445,102.75823133719743,4617900
2022-07-18,102.38512420654297,104.24110810819491,102.07898320926837,103.85843003685737,4499900
2022-07-19,105.1690902709961,105.23605837982419,103.28440696672119,103.73405311127121,5788400
2022-07-20,103.54270935058594,104.10715375081985,102.25117017233384,102.35640680610217,7300200
2022-07-21,105.89617919921875,105.9248787749538,103.71492385563675,103.91582818475861,5698000
2022-07-22,104.470703125,107.149442097016,103.6383862371985,107.149442097016,4733900
2022-07-25,103.801025390625,104.59508106933075,102.81563433585903,104.36546985928639,3905600
2022-07-26,104.36547088623047,105.12125803736568,103.60969103407207,104.00193074854815,4824000
