Price,Close,High,Low,Open,Volume
2020-09-01,198.50762939453125,199.0231178180868,195.2238268469173,196.54116996718753,738100
2020-09-02,205.75294494628906,206.35434312763323,199.50991385941114,201.11362292175352,1171500
2020-09-03,192.26455688476562,204.321055143888,191.15722563991685,203.91058719408613,1807400
2020-09-04,184.58966064453125,191.32908551084654,178.2988956945568,190.76587908511982,2380600
2020-09-08,166.5478515625,174.37551170460776,165.93691258960217,172.9627180608942,2919000
2020-09-09,166.5382843017578,171.76944933284787,165.00138914496415,170.79576049312018,2314400
2020-09-10,165.2686767578125,169.29706004200426,164.78182504683693,168.0369903970463,2413000
2020-09-11,164.13272094726562,168.5047585871432,163.53132270277442,166.9296714148883,1318800
2020-09-14,169.99392700195312,170.40439500951456,167.04423806159687,168.54294153093701,1254300
2020-09-15,172.5522003173828,172.7240346066537,169.2779537956715,171.80761905104814,1441300
2020-09-16,172.59991455078125,176.78103549936407,172.4089989120272,174.11771354288092,1624500
2020-09-17,172.2944793701172,172.51403166070202,166.7673782706958,167.40695377174333,1090100
2020-09-18,170.833984375,176.17015620790772,168.61932143296536,173.00090018381013,1792800
2020-09-21,172.87681579589844,172.99136230650745,167.63609444651485,170.26122546482623,1099300
2020-09-22,174.97689819335938,175.28236037624632,169.47843324206346,174.5091423839536,837400
2020-09-23,172.58087158203125,177.86932525071035,171.78857216634245,176.00787171120322,1136500
2020-09-24,176.16058349609375,179.0434583966717,169.99392095405142,169.99392095405142,1134100
2020-09-25,179.3775634765625,180.05531630940314,173.33498839738525,175.36827602777194,906900
2020-09-28,184.47511291503906,184.88558094824674,178.31799045538247,179.59714168817993,1348500
2020-09-29,184.55145263671875,186.9188390212187,183.85460387729205,186.0119786522225,762600
2020-09-30,184.94284057617188,187.53933452612813,182.37498324900739,183.92141914349153,1019300
2020-10-01,189.9448699951172,191.1190296187337,186.77562949459795,188.64662321316314,915200
2020-10-02,183.24368286132812,187.40570901873159,182.13635146029105,183.3677700493189,1092100
2020-10-05,190.8708953857422,190.91862795591823,183.96919106359763,184.50376089132456,1242100
2020-10-06,190.75631713867188,196.49341571067174,189.65852647097634,190.81359038698187,1278700
2020-10-07,193.68690490722656,196.35022741085527,191.9781899253392,193.78237002918047,1164800
2020-10-08,197.30482482910156,197.5530137594894,195.18562725400167,196.1593161694096,686000
2020-10-09,201.457275390625,202.47869676592262,199.30944140631314,200.44540926634266,1199900
2020-10-12,204.80792236328125,206.0966141189798,202.9464690055394,204.24471601302932,1289000
2020-10-13,209.95318603515625,211.5950871548363,204.3688111778111,206.09662217137446,944300
2020-10-14,206.1920928955078,213.38971787738654,205.34250568797387,210.0963748623811,1399000
2020-10-15,203.41419982910156,204.14924044874317,198.66033121265363,199.88220897297816,1168500
2020-10-16,198.9371795654297,205.0847609455146,198.17351680208515,204.69337431144373,1225900
2020-10-19,197.41937255859375,202.69827059131225,196.64615457261962,202.69827059131225,994600
2020-10-20,196.37884521484375,199.79628941704996,195.74881042856376,199.35717029044935,607200
2020-10-21,196.9325408935547,199.37629666882088,196.2929653247103,196.41705251118654,607000
2020-10-22,194.07827758789062,196.59840222774454,192.36956272862048,195.97792267736742,884900
2020-10-23,193.9446563720703,197.11391209610164,193.01870000486437,195.83474641713892,842900
2020-10-26,189.90675354003906,193.22873344774916,188.09301791147635,191.53909958321728,942600
2020-10-27,189.57261657714844,191.3863519803803,188.178918981986,190.92813686208618,739200
2020-10-28,181.897705078125,187.32934175828603,181.83087657426717,185.68744057871749,1554800
2020-10-29,192.780029296875,194.81331679336512,181.573118202403,181.75447861430914,1351500
2020-10-30,188.22662353515625,191.87317545332954,186.47017607160615,189.4866931715717,1047300
2020-11-02,193.04734802246094,193.99240038373617,189.79219679882527,190.7276939074226,817900
2020-11-03,201.30455017089844,202.75552085364268,195.22378365141495,195.74881264592895,1188100
2020-11-04,210.51638793945312,211.70962916006215,201.02773142262083,204.57881846042795,1356800
2020-11-05,217.74266052246094,218.53495986313268,212.74058815637753,212.74058815637753,1276400
2020-11-06,221.1601104736328,222.68746517752905,215.47074406178393,218.48726159071532,696000
2020-11-09,221.7710418701172,231.58425626334235,221.398736635089,226.91629730502015,1135000
2020-11-10,213.5711212158203,221.72335486781938,212.9983740657979,219.5564243404323,1071600
2020-11-11,222.9070281982422,223.4988858215225,215.45165846257677,216.89310335711613,994800
2020-11-12,222.66836547851562,225.40805738614944,220.80691197865087,224.45346435381532,895300
2020-11-13,226.2523651123047,230.87131715141592,225.68696267375523,227.25855831584943,892700
2020-11-16,231.69546508789062,232.4525227360138,226.51111021590708,227.72814318826659,882800
2020-11-17,231.75296020507812,233.6503858347039,229.70221921558868,232.33751796771702,1401200
2020-11-18,230.31549072265625,234.53197688069162,229.94175808482208,233.44910414594267,832200
2020-11-19,233.58323669433594,234.17737194031477,226.16606526818126,226.2714777752757,716400
2020-11-20,232.4525146484375,237.07146687816265,232.36625739748337,234.11993062416275,583000
2020-11-23,239.80258178710938,239.99423693211108,232.53873919944775,233.1328745356581,720400
2020-11-24,239.73550415039062,241.20168727142385,237.46436061434915,240.29131432904418,750200
2020-11-25,238.56637573242188,240.6267087239975,236.81270266646408,239.57258350762393,547200
2020-11-27,243.53033447265625,245.53315782068174,240.63629348398823,240.63629348398823,335500
2020-11-30,241.46041870117188,246.2710256910682,238.0584850617897,246.2710256910682,1017600
2020-12-01,245.954833984375,247.92891000051642,242.0545847774075,243.84659788817595,903500
2020-12-02,245.62896728515625,247.73718831740325,243.66446932110242,244.15319209129476,849000
2020-12-03,246.65438842773438,250.92835556763208,246.32854394538643,247.86181448613496,518600
2020-12-04,252.70115661621094,253.15155421418095,247.31554071793394,247.38262805575246,749000
2020-12-07,255.5760498046875,256.7547282267043,251.83869401816364,254.16736181068873,693400
2020-12-08,255.80606079101562,257.53097194176127,253.6499072302314,255.94020624977372,712700
2020-12-09,245.79188537597656,257.6747092501384,243.2524217678391,255.48977915177753,1197100
2020-12-10,245.3031463623047,248.3121773128182,243.01283313521654,244.50776366036536,1009700
2020-12-11,246.88433837890625,247.12391095750712,241.73830944736204,243.02242958164845,1124300
2020-12-14,249.2800750732422,252.8640716476404,246.73101921602017,246.73101921602017,1039500
2020-12-15,250.12338256835938,253.74571905128198,248.76259735496336,252.97906919700898,774100
2020-12-16,249.6824951171875,250.60247474770125,247.00888656671296,250.46830008482385,699100
2020-12-17,248.8488311767578,252.36576963044516,246.96099801665437,251.9153719959626,1355100
2020-12-18,251.2158203125,251.91538282647045,246.54895078449528,247.957638829955,2220200
2020-12-21,249.89337158203125,251.11998209725664,247.23891776052434,247.92888800313247,1023200
2020-12-22,246.8459930419922,250.113766450188,245.57147982008593,249.09798107927656,753400
2020-12-23,242.2462158203125,247.78514760282863,241.9874879489088,247.67015743776034,676400
2020-12-24,248.27386474609375,248.27386474609375,243.37701482413163,244.22989269792313,367200
2020-12-28,246.83639526367188,250.59290599559426,246.4818325423709,249.91252809134926,497400
2020-12-29,243.75074768066406,247.96723423053876,241.50835164527248,247.27726397005657,579200
2020-12-30,249.29922485351562,251.4266305674491,244.56528288039834,245.93564566335738,641500
2020-12-31,248.11097717285156,249.14591796304242,244.90069840369668,247.30601672610246,728000
2021-01-04,249.47171020507812,259.00671074240745,246.9514311879377,251.12956301379805,1252000
2021-01-05,254.70399475097656,255.21188745559357,248.15885542642357,249.33756305926678,1074900
2021-01-06,254.14817810058594,259.63919238960943,250.88999672663505,251.50331659428275,850600
2021-01-07,266.5867919921875,267.6984122958182,257.1667815740857,257.4830337632799,1011700
2021-01-08,271.3686218261719,275.35511271456926,267.89961585337574,270.44867138875617,1051800
2021-01-11,277.05133056640625,278.7187757912938,266.41433025111434,269.61501675931044,1203900
2021-01-12,278.8529052734375,283.941424796106,275.0293360572869,276.9459167963621,1323500
2021-01-13,278.0000915527344,281.2774288230858,273.26613394470996,276.70639347456137,1154500
2021-01-14,291.20526123046875,302.69515257655587,289.31742816846645,290.18947585139125,2431200
2021-01-15,291.4447937011719,292.09642399719525,283.65388995008095,290.831473955718,1606600
2021-01-19,300.9798278808594,303.58637886864284,295.00010530376255,295.00010530376255,1275000
2021-01-20,291.6365051269531,304.3530374760951,289.6432739587767,303.70140702156647,1019600
2021-01-21,292.4703063964844,296.0159641130433,287.89924146194056,295.1151685984447,1063100
2021-01-22,292.28814697265625,296.45668657031393,291.7706619987503,292.5660301160332,725000
2021-01-25,296.01593017578125,299.30285957843364,290.64949751642115,296.49507542671154,955700
2021-01-26,290.8890075683594,297.77911713417234,290.1894743690901,297.06999167364216,832100
2021-01-27,272.57611083984375,286.34673855820546,271.24407320930845,284.89971076425434,1657800
2021-01-28,278.95831298828125,284.3630550887185,276.41884953485334,278.6037502554044,1021200
2021-01-29,268.3884582519531,277.13765620335744,268.0530506893983,275.08690025980565,1163800
2021-02-01,280.41497802734375,281.756578957806,270.70749000864856,274.0902545040709,1052500
2021-02-02,286.31793212890625,287.1228923519577,281.3731514061375,283.653886660464,1106900
2021-02-03,274.3585510253906,289.0204128253256,273.6302701515043,289.0204128253256,1279900
2021-02-04,281.9577941894531,285.7430237128232,274.3777136357312,276.40928459931445,1401800
2021-02-05,276.0163879394531,285.71428229090697,274.6364473978934,283.6827112838059,890400
2021-02-08,289.6528625488281,289.96908550976013,276.6201073999767,277.8467179290038,1018200
2021-02-09,285.86761474609375,292.7098224277189,284.1522666944032,287.76504031836777,735500
2021-02-10,285.19683837890625,291.45450378549674,283.654004620961,289.52833040932524,546900
2021-02-11,310.946044921875,312.8721885251602,286.9217002482775,286.9217002482775,2285700
2021-02-12,317.9703674316406,320.80689911390107,305.6180181340472,308.11914229345706,1503000
2021-02-16,323.1163635253906,327.9365632685775,318.63157128512876,318.63157128512876,1395900
2021-02-17,316.5232849121094,320.7397857680086,309.8823399311183,319.35984535056883,1062800
2021-02-18,312.44903564453125,315.17801247751845,308.5861937313893,313.35229205064843,1005500
2021-02-19,317.74365234375,324.78709931663775,315.16839506838755,317.69558932009545,1512400
2021-02-22,303.8009033203125,314.19794267049895,301.5812065312192,312.2953328550161,1123100
2021-02-23,306.3183898925781,308.9032359300146,291.79907750812856,295.70995255387896,1745700
2021-02-24,315.5912170410156,315.87950722727015,297.9585376631751,301.57156352708,1170100
2021-02-25,292.8753356933594,313.59252243011065,290.6556392090362,310.0755934917356,1528000
2021-02-26,299.0636291503906,302.42680964416485,291.3187072735533,299.1501074155634,1316000
2021-03-01,313.2466125488281,313.6405886282655,302.69585396505875,303.66635179527685,1294000
2021-03-02,297.70867919921875,313.90958247103106,297.5453118510153,313.14086739908606,1175900
2021-03-03,291.93365478515625,302.74387710412253,291.6646015359795,298.35251753309063,1155200
2021-03-04,276.3764953613281,294.2878437010706,271.2932812354072,290.36732063783256,1655300
2021-03-05,284.30401611328125,285.6300746420757,267.3055410325163,281.24833387494766,1631100
2021-03-08,263.3274230957031,282.34378477490213,262.5586785563044,279.63404458176313,2182500
2021-03-09,282.603271484375,284.7076640095569,271.25494140271445,272.5425556189878,1944100
2021-03-10,272.3695373535156,288.6377118954625,271.67768203183147,288.04195329268475,1688000
2021-03-11,284.77490234375,290.1656156662191,278.6635367852372,282.5552054829121,1709500
2021-03-12,282.7665100097656,283.25658268751323,274.7909818588729,277.5776104101127,1298400
2021-03-15,287.273193359375,287.61913566384425,280.0279644736228,281.99781514416765,1321900
2021-03-16,290.14642333984375,293.99964767980526,287.1964262915295,288.00358616304635,1544200
2021-03-17,293.4518737792969,297.79516983319957,279.7396901143098,284.6018849918907,1906300
2021-03-18,277.45269775390625,288.032309221268,276.5302338485223,286.6389802324765,2041200
2021-03-19,281.430908203125,285.62045551528627,273.36887118119836,276.71284357982984,3220700
2021-03-22,293.4230651855469,296.0848010398614,286.64867061203404,288.2726086534168,1820000
2021-03-23,285.447509765625,295.46019039955814,284.53463485492443,294.52810787348625,1766300
2021-03-24,286.24505615234375,304.608004089636,285.9183214464093,298.36209864300304,1669200
2021-03-25,287.7056579589844,289.23349916986604,275.7231261061058,281.5750561750087,1188000
2021-03-26,307.43310546875,307.7309847942453,287.03300495972456,287.03300495972456,1650500
2021-03-29,302.02325439453125,305.4248798904636,294.8837087692011,305.3095755218914,1428400
2021-03-30,304.6753234863281,306.05903433731356,299.50563007425836,300.58184310844575,924100
2021-03-31,317.4841613769531,320.27079015186797,308.6149947220505,309.17230874719337,1811800
2021-04-01,333.7139587402344,334.1944130443165,323.82620095133575,323.82620095133575,1885700
2021-04-05,341.1994323730469,345.6292365221506,332.54166533074454,335.40515435538805,1496100
2021-04-06,333.0509948730469,339.969520616015,327.24709752883524,339.31610967202414,1690400
2021-04-07,334.4346618652344,338.91249978836254,330.24508481339126,334.1175455822155,985500
2021-04-08,340.20013427734375,340.4211245170386,334.79983191783623,340.1616897173331,1125000
2021-04-09,339.05657958984375,341.19938683713826,334.61718688739376,338.16294169770924,913800
2021-04-12,331.6095886230469,336.9906830519943,329.90876150559814,335.9048515605307,1376100
2021-04-13,330.6775207519531,335.8568034764918,325.86335870640846,335.8568034764918,1226400
2021-04-14,323.3457946777344,333.1182495772114,322.07738808864093,326.7089753058832,1186100
2021-04-15,325.3060302734375,328.78451497674615,322.5866423078615,328.4289834597767,1198100
2021-04-16,319.98260498046875,326.5744247489998,319.963397362854,325.8153279710214,958100
