Price,Close,High,Low,Open,Volume
2020-03-23,28.468711853027344,29.203281082482896,26.803683284632346,28.827834379859958,2953900
2020-03-24,32.19870376586914,32.32929407232729,29.195123603813038,30.150064636003588,2582700
2020-03-25,33.65968704223633,35.75729572084107,31.79877116818579,33.8882193142964,1841400
2020-03-26,34.5574951171875,35.08802002214199,31.496781696723986,34.07594274782716,1909100
2020-03-27,33.047542572021484,33.89637801385203,32.419075744321795,33.16996923392546,1880200
2020-03-30,32.6068000793457,34.64727563983644,31.651855898006357,32.99857101333769,1944700
2020-03-31,31.366186141967773,32.990402715515565,30.549996032863262,32.296642368184,2193500
2020-04-01,28.999231338500977,29.717479450777063,28.076938828239683,29.70115527623466,2016000
2020-04-02,27.097515106201172,29.69300017629235,26.281324910915103,28.517684302428567,1938100
2020-04-03,26.338455200195312,27.840245125817372,25.95484485250633,27.105672782055102,2190300
2020-04-06,28.689085006713867,30.54999755166194,28.142235987397694,29.456302626547924,2814800
2020-04-07,30.011316299438477,31.602887932622014,29.897050160951647,30.78669767083751,2760900
2020-04-08,33.37400817871094,33.48827427909939,29.929685426053467,30.598964082004482,1763500
2020-04-09,36.010311126708984,37.20195119737569,34.45138795303749,34.533008841997436,2800000
2020-04-13,35.20228576660156,35.96950346792653,34.37793188429324,35.96950346792653,1299800
2020-04-14,35.871543884277344,36.279638801928925,35.06351457737968,35.308370905267196,1636700
2020-04-15,33.71681594848633,34.95742534021509,32.64760573964632,33.92086348435912,1262800
2020-04-16,30.256166458129883,34.06777580639256,30.199033400777427,33.56989935216279,1604600
2020-04-17,31.553918838500977,32.43540591188526,31.19479620500318,31.83958421588342,1467300
2020-04-20,30.35410499572754,31.17845863974814,29.65218421069873,30.476534741201572,2301100
2020-04-21,29.04820442199707,29.98682423840946,28.738051326749446,29.195118882192368,1381500
2020-04-22,28.925777435302734,29.439978095191318,28.468712949640256,29.015558848848805,1614600
2020-04-23,29.072696685791016,30.190879602815954,28.631956304140235,29.21961118418088,2042600
2020-04-24,28.917613983154297,29.46445982713106,28.43606172474107,29.17879455244439,1568700
2020-04-27,30.55815887451172,30.868312011207234,28.56665597858553,28.73805516721262,1237300
2020-04-28,33.08018493652344,34.27998542264174,31.611043326828156,31.80693032776271,1597000
2020-04-29,36.24700164794922,37.45496260338098,33.96983055742078,34.32895618843974,2762900
2020-04-30,35.838905334472656,36.31229706276288,34.663592771417946,35.479782829696546,2539100
2020-05-01,33.39848709106445,35.210429550242516,33.1128218896252,34.671744375016225,1380000
2020-05-04,32.835330963134766,32.990405978335325,31.85590211263817,32.2231883207642,1057800
2020-05-05,32.908790588378906,34.25550574454556,32.7129066722026,33.38218242725596,1465400
2020-05-06,31.1213321685791,33.46379709332682,30.909120980026714,32.655767452100825,1057900
2020-05-07,31.929359436035156,32.827170515255716,31.439646566291934,31.545752163026414,1271000
2020-05-08,34.24733352661133,35.185953323375365,32.41906957014713,33.431143481953185,1482500
2020-05-11,33.12099075317383,34.271818495926034,32.500684627233284,33.8473993343661,1128900
2020-05-12,31.431489944458008,33.3250544772785,31.309063256424082,33.169976313508656,1638700
2020-05-13,29.439971923828125,31.08867603433068,29.268572777634294,31.056027688336336,1186800
2020-05-14,29.799102783203125,30.15006481770929,27.391344187964908,28.852322277295894,2250400
2020-05-15,30.541698455810547,30.641263005006763,28.550388481286486,29.421585408228278,3842400
2020-05-18,34.283695220947266,34.657066206420495,31.927313314415862,31.927313314415862,1609900
2020-05-19,34.55751037597656,34.90598794018987,33.22996911134848,34.20073391827218,2120000
2020-05-20,34.325172424316406,35.03042927416048,33.73607787210825,34.55749385448926,1305200
2020-05-21,34.92256546020508,35.36231164686994,33.77756243189209,33.77756243189209,1652600
2020-05-22,34.233909606933594,35.34572361476476,33.66140956872259,35.34572361476476,981200
2020-05-26,37.43659591674805,37.55275506353287,35.69420238477695,35.89333144637968,1541000
2020-05-27,38.04228973388672,38.880300533821874,37.07152832031204,38.44055423520426,1744000
2020-05-28,37.07982635498047,38.75584489408361,36.63178430203206,38.75584489408361,1658000
2020-05-29,35.50336837768555,36.76453068270087,35.42039529933626,36.142246838028136,1725500
2020-06-01,37.6689338684082,37.94273723926906,35.47019534694334,35.65273303758441,991400
2020-06-02,37.99251174926758,38.50693228286005,37.61084500386349,38.083780572103336,1466000
2020-06-03,40.86331558227539,41.69302757379367,38.64798608416961,38.64798608416961,1424700
2020-06-04,41.327945709228516,41.75939622307561,39.65192750104917,40.49823391300702,1184000
2020-06-05,42.149356842041016,45.277370562029674,41.991712746825904,43.493489009151794,2260100
2020-06-08,44.55552673339844,45.02016334118377,41.950232045118106,41.950232045118106,1510300
2020-06-09,42.13277053833008,43.15331582625991,41.95023606709942,42.89610715517586,1254300
2020-06-10,39.958927154541016,41.568567188805666,39.00475715151359,41.49389298713308,1760300
2020-06-11,37.10471725463867,38.58160342674451,36.689861303813466,37.727001180876485,1864800
2020-06-12,39.73490524291992,39.86765902986559,37.959322155609065,39.643636420938535,1569100
2020-06-15,39.77638626098633,40.21613570825249,37.69381084146789,37.88464419344769,1221800
2020-06-16,40.71396255493164,42.12447341362587,39.917439892998324,41.369435713545386,1530000
2020-06-17,38.88029479980469,40.83011623093663,38.80562061245797,40.78033554943834,1034900
2020-06-18,38.54011917114258,39.07943001804137,37.56105885604042,37.710407254283105,960600
2020-06-19,37.0383415222168,39.74320429407561,36.62348554071329,38.59820089889796,3439300
2020-06-22,37.67721939086914,37.727003247130654,36.27500733971868,36.85580317060355,1489600
2020-06-23,38.27461624145508,38.88860136175572,37.50298381221496,38.54841956129181,1228000
2020-06-24,36.8060188293457,37.59424573393422,35.254458528380646,37.59424573393422,1193500
2020-06-25,37.40340805053711,37.57764676233235,36.175431847629824,36.474128590764074,937100
2020-06-26,36.913883209228516,37.72700047788257,36.35797459962952,37.204281103355086,1191000
2020-06-29,38.01739501953125,38.05058425167604,36.50731977303633,37.71869826042687,867700
2020-06-30,38.07548141479492,38.97986757962337,37.56106088478515,38.13356099890409,978100
2020-07-01,38.307804107666016,39.22048926835942,38.092080365742305,38.49034177282476,824900
2020-07-02,37.94272232055664,39.668524478701556,37.66062016644063,39.36982770786113,685800
2020-07-06,38.150150299072266,39.6851191132241,37.73529437607439,38.95497180251998,1058200
2020-07-07,36.58199691772461,37.610841041622464,36.34137971288806,37.610841041622464,734300
2020-07-08,36.00950241088867,36.62348752431251,35.48678295965477,36.43265414229698,1198600
2020-07-09,34.94746780395508,35.90993357670085,34.1675396801249,35.81866475224305,889500
2020-07-10,35.62782669067383,36.26670521275836,34.88938363004743,34.93086859068158,940100
2020-07-13,35.33742904663086,36.299894699487574,35.00554302905284,35.992902190542665,908500
2020-07-14,34.905975341796875,35.83525167606835,34.61557747643059,35.818657060176086,1067600
2020-07-15,35.6527214050293,36.316490292925295,35.163191256749805,35.76888056477363,1356100
2020-07-16,34.930870056152344,35.627828185384395,34.773225933089044,35.28764642975326,790800
2020-07-17,34.5989875793457,35.2129726256016,34.5492037248791,35.2129726256016,693700
2020-07-20,34.15924072265625,34.75663436153079,33.74438473234894,34.557505258639296,1266900
2020-07-21,33.669708251953125,34.590685742932,33.48717063288187,33.92691689871769,1454000
2020-07-22,34.325172424316406,34.474520784749316,33.22995322454105,33.57013489772735,1171100
2020-07-23,33.545249938964844,34.39985212119434,33.06401555259518,34.059670393453516,930400
2020-07-24,33.15529251098633,33.84395502659598,33.06402367975129,33.58674315357907,1157100
2020-07-27,33.11381149291992,33.21337606382887,31.927322875494397,32.49152738581286,1246400
2020-07-28,34.64046859741211,35.10510835755571,32.76532127077079,32.89807503579762,1384600
2020-07-29,34.93917465209961,35.23787149412349,34.084572260275934,35.04703810396385,1123000
2020-07-30,34.69025421142578,34.8976821776539,33.462281031167294,34.134345616082655,896400
2020-07-31,34.04307556152344,34.58238952006459,33.27144330212122,34.58238952006459,3933200
2020-08-03,33.67800521850586,33.943512765973146,32.97275138900206,33.6614106011517,1182600
2020-08-04,34.06797409057617,34.24221284190541,32.71554271456839,33.82735686344535,1457300
2020-08-05,34.001590728759766,34.83130256645063,33.86054123560007,34.557499305864376,757800
2020-08-06,33.985008239746094,34.640481585051454,33.3710230332099,33.487182225522126,781900
2020-08-07,34.55751037597656,34.59899534813046,33.337832571029004,33.54526059689897,678600
2020-08-10,35.56975173950195,36.29160344184925,34.4413429389177,34.47453217778195,1249300
2020-08-11,36.092464447021484,37.187683804619695,35.9348203394473,36.225218212636435,1281400
2020-08-12,36.23351287841797,36.70645151750582,35.4950698809657,36.47413006065054,975600
2020-08-13,35.74143600463867,36.45643164753684,35.50590542334792,36.10313738001061,1049200
2020-08-14,36.06948471069336,36.57418702528454,35.354486021400284,35.6657222172566,921900
2020-08-17,35.93490219116211,36.18725338341745,35.44702043849155,35.68254779008727,488300
2020-08-18,35.1778450012207,36.086313133480836,34.72361093509063,36.086313133480836,583000
2020-08-19,33.81515121459961,35.07691056433228,33.77309321137251,34.69838211764849,753300
2020-08-20,34.61426544189453,34.89185082488196,33.64691534227613,33.81515056075149,1158700
2020-08-21,34.033851623535156,34.74885044785326,33.764676577077886,34.70678923967833,616400
2020-08-24,34.53014373779297,34.74885046868289,33.562796916763446,34.04226516910409,826500
2020-08-25,34.44602966308594,34.98437978639384,33.831973853136624,34.824558096293,685700
2020-08-26,33.73102951049805,34.647908032005155,33.545973668189085,34.63949771550827,782400
2020-08-27,34.19368362426758,34.748857674140794,34.10115408115198,34.17685977926289,749900
2020-08-28,34.017024993896484,34.20208402647526,33.28520559687402,34.20208402647526,1092400
2020-08-31,33.402976989746094,34.15162039993795,33.100154215102165,34.15162039993795,1382500
2020-09-01,33.142215728759766,33.32727159696385,32.70480540686072,33.08333387858299,1008300
2020-09-02,34.51331329345703,34.59743248494461,32.881439484426636,33.209496309180565,2427200
2020-09-03,34.68155288696289,35.52272565611208,34.244142661946974,34.58902336894536,1181100
2020-09-04,34.93390655517578,35.63208154335189,34.69837918992104,34.849790555819,903400
2020-09-08,34.46285629272461,34.88344276167631,34.126385834035204,34.75726553746276,1712600
2020-09-09,34.37873458862305,35.009614246448336,33.89085598849116,34.63949933569932,1550600
2020-09-10,33.09174346923828,34.48809041627617,33.03286162035513,34.462856254989134,1750600
2020-09-11,32.46927261352539,33.1758579769436,31.86363030832404,32.99921243829404,1300100
2020-09-14,33.68055725097656,33.848792440596874,32.66273900656173,32.679559637586344,1772500
2020-09-15,34.664730072021484,34.93390510940677,33.83197080286685,34.08432199931311,1529100
2020-09-16,35.001197814941406,35.24513867680147,34.39555242241142,34.774080792742666,1603100
2020-09-17,34.73202133178711,34.90025651247887,34.15161011884148,34.513314634242064,1400400
2020-09-18,33.7057991027832,34.891852807644256,33.61326956692268,34.546972034140545,4733000
2020-09-21,31.30004119873047,33.159032440200725,30.98039782383047,33.159032440200725,2275200
2020-09-22,31.342092514038086,32.09914920640434,31.283210683389502,31.3673298763297,1804900
2020-09-23,30.728042602539062,31.737450645212764,30.408399235934493,31.30845391170679,1056100
2020-09-24,30.93833351135254,31.510331252722555,30.273809460518684,30.744864158950836,974300
2020-09-25,31.476688385009766,31.602865603566784,30.635515484816196,30.778516546435483,844800
2020-09-28,32.43561935424805,32.86461600464792,32.12438315557732,32.460853507560074,940900
2020-09-29,31.771093368530273,32.50291272146732,31.12339000234215,32.174855880799655,785800
2020-09-30,31.98138427734375,32.62067407425185,31.611269469535795,32.08232409605156,1268900
2020-10-01,33.142215728759766,33.150626046433516,32.00663031359297,32.00663031359297,1139500
2020-10-02,33.81515121459961,33.96656259327313,32.149629258010876,32.44403848942052,1215800
2020-10-05,33.739444732666016,34.319852864733086,33.19268107709828,34.16844148961648,882900
2020-10-06,33.6048583984375,34.361912092194466,33.43662317466262,34.050679013943935,898200
2020-10-07,33.16744613647461,33.93291331095189,32.94873939586978,33.848797308454536,679800
2020-10-08,34.017024993896484,34.04226235849684,33.29361912134728,33.41979310907148,1953100
2020-10-09,33.29362487792969,34.42920700789058,33.18427150260561,34.42920700789058,665700
2020-10-12,33.436622619628906,33.65532616073187,32.83097710762079,33.2431532385863,555000
2020-10-13,32.166446685791016,33.24314675600349,31.91409229911806,33.02444004872951,890300
2020-10-14,31.678565979003906,32.57021025881507,31.49350694518173,32.30103523261159,722400
2020-10-15,32.41880798339844,32.544982007301684,31.358928213217368,31.426223593022023,675900
2020-10-16,31.577625274658203,32.477679845333036,31.291626416109796,32.477679845333036,648700
2020-10-19,31.123401641845703,31.796339413959366,31.056106260224134,31.796339413959366,830500
2020-10-20,31.543977737426758,31.82997659726553,31.33368455251058,31.46827206250416,587200
2020-10-21,31.241153717041016,31.476681047368206,30.92992071499162,31.38415474532482,520800
2020-10-22,32.115970611572266,32.20008658931991,31.173858183759442,31.257974161507082,684900
2020-10-23,32.208499908447266,32.7384363407759,31.813147756135145,32.3599112344894,731600
2020-10-26,31.586034774780273,32.208503995135914,31.22433025098781,31.846799471343452,753900
2020-10-27,30.4672794342041,31.787920455786487,30.4672794342041,31.409392059099282,715600
2020-10-28,29.74386978149414,30.231748321490823,29.474694750705737,29.928928818468474,834400
2020-10-29,29.82798957824707,30.299047546594363,29.079346227866832,29.47469850860152,1113000
2020-10-30,29.937335968017578,30.1812768166254,29.12139743727652,29.853219983099983,826500
2020-11-02,30.45045280456543,30.500921113621892,29.533574420481894,30.181277793533496,887100
2020-11-03,31.485097885131836,31.72903876511344,30.593453569760914,31.02245349094505,1389300
2020-11-04,30.198108673095703,31.729043108563175,30.15604746065034,31.729043108563175,1099700
2020-11-05,30.433629989624023,30.921508510233448,30.07192545472182,30.45045382948219,898700
2020-11-06,28.641937255859375,30.879457092489783,28.00264724917356,30.770106923348546,2641800
2020-11-09,38.66029739379883,39.720176816641306,31.653330313354914,31.964563320904855,5281200
2020-11-10,39.324832916259766,40.47723888613833,38.48366001965528,38.65189524074017,2789200
2020-11-11,38.752830505371094,39.23229874300856,37.070484911185,38.97994754564456,2857000
2020-11-12,36.927494049072266,39.45942323455559,36.12837909917003,39.45942323455559,1851000
2020-11-13,38.466835021972656,38.68554176546389,36.944310969646274,37.406958615947005,922500
2020-11-16,41.22587203979492,41.654871907746795,39.215469828262016,40.233291219760474,1537800
2020-11-17,40.60341262817383,41.12493888095212,39.68653412101441,40.50247278769215,779100
2020-11-18,39.63606262207031,41.915643416899385,39.56877046464544,40.426767131345365,1453900
2020-11-19,40.174415588378906,40.3426508071959,38.11354458653541,38.929480103245,1030300
2020-11-20,39.75382614135742,40.233297601836846,39.39212478014328,40.14076807803941,816400
2020-11-23,40.76322937011719,41.705345129849285,39.745411145811964,40.191231662001016,1370600
2020-11-24,41.040836334228516,42.60541881421592,40.96513062684782,41.495070578512745,1680400
2020-11-25,40.03141784667969,40.62864982672076,39.53512571467459,40.62864982672076,1154600
2020-11-27,39.44259262084961,40.258531274889485,39.26594710053777,39.84635518534223,370000
2020-11-30,38.34065628051758,39.2995927219973,38.105125723634885,39.14818136715108,1689400
2020-12-01,39.15659713745117,40.04824155032705,38.710776535423186,38.979951601797055,1463300
2020-12-02,39.98093795776367,40.2417026535492,38.34065373710726,38.50047539714527,1233200
2020-12-03,40.67912292480469,41.25953108443224,40.04824323480169,40.36788984287282,1126700
2020-12-04,41.284767150878906,41.53711837715065,40.973530869951155,41.02400239873348,932300
2020-12-07,40.44358825683594,41.43616917172684,40.233295064673904,40.729583917709625,638000
2020-12-08,40.14918518066406,40.90624213167906,39.854775926836126,39.854775926836126,844300
2020-12-09,40.123939514160156,40.59499418522319,39.7706453020436,40.59499418522319,840800
2020-12-10,40.04823684692383,40.3594698792126,39.69494260828778,39.896825488768314,950400
2020-12-11,39.60240936279297,40.022995682064,39.215467510361215,39.64446735295628,806600
2020-12-14,39.434181213378906,40.56135287803669,39.190240334658895,40.15759032471713,856600
2020-12-15,40.79309844970703,40.85273722119226,39.27656086746601,39.40436009211681,1234500
2020-12-16,40.3330192565918,40.835691150107166,39.67698961589757,40.767530706885985,1204900
2020-12-17,40.4608268737793,40.56306430979584,39.83035564319336,40.30746909471973,1261500
2020-12-18,39.13172149658203,40.486379513938516,38.83352766417328,40.46082097118035,2603800
2020-12-21,38.54385757446289,38.79945278747574,37.85374757426569,38.6886936701447,920100
2020-12-22,38.54385757446289,38.98688754364811,38.0752625588583,38.8420514479663,1167200
2020-12-23,38.47570037841797,39.31064654505823,38.34790113604589,38.98689084776679,654400
2020-12-24,38.68869400024414,38.91873066893926,38.18602200199988,38.83353334723121,261300
2020-12-28,38.99540710449219,39.48955738942668,38.67165145225073,38.850567766619974,678800
2020-12-29,38.60350036621094,39.80480091744015,38.27122297964132,39.25953020625381,744900
2020-12-30,38.8420524597168,39.583279571782235,38.64609601630039,38.86761100666298,712800
2020-12-31,38.8420524597168,38.961330012225076,38.186022670851685,38.961330012225076,868800
2021-01-04,37.71743392944336,39.51512554428642,37.402199908141675,38.99541338074565,1749400
2021-01-05,37.74299240112305,38.61201881623661,37.59815629030569,38.271222996559594,1256400
2021-01-06,38.850563049316406,39.3447165243192,38.28825237952603,38.31381417138165,1213800
2021-01-07,38.347896575927734,38.95280923447701,38.143421712531115,38.52681614398647,1172500
2021-01-08,38.75685501098633,38.773891875515574,38.12638377110945,38.41605921914971,1067100
2021-01-11,37.50443649291992,38.40754312112509,37.05288480385221,38.14342620389638,1206400
2021-01-12,38.126380920410156,38.16046114705956,37.402193979491535,37.444792637768636,747700
2021-01-13,39.50659942626953,39.63439865708108,38.0326636812384,38.0326636812384,1310000
2021-01-14,40.09446716308594,40.49489842130797,39.446955904995285,40.14558424920374,1060400
2021-01-15,40.10298156738281,40.23078076998324,39.26803566058119,39.75366743035286,1592000
2021-01-19,39.99223709106445,40.25635402293321,39.02097319655408,40.25635402293321,783600
2021-01-20,41.04017639160156,41.46616951960276,39.39584590758103,40.12855135768458,944800
2021-01-21,39.915550231933594,40.77605807219183,39.49807883424216,40.45230242189185,1016800
2021-01-22,39.98371124267578,40.0859486731192,39.25952429775849,39.60883849767037,1331100
2021-01-25,40.639739990234375,41.449127482453875,39.61735596059234,40.009268809433195,1724000
2021-01-26,40.835697174072266,41.4235664582661,40.18818586822727,40.98905494387402,1005300
2021-01-27,40.15410614013672,41.41504518871476,39.94110961334849,40.37562109796608,1379100
2021-01-28,40.62269592285156,41.730277159618396,40.0092649147664,40.409699406162986,1387800
2021-01-29,40.19670867919922,41.15945398331973,39.48955858190583,40.1541100197396,4012300
2021-02-01,39.99223709106445,40.77606620334628,38.8250167310011,40.77606620334628,1265900
2021-02-02,39.932594299316406,40.315988758679616,39.52364129268552,40.28190852894297,1006000
2021-02-03,40.5545539855957,40.76755059949078,39.268055867700376,39.88148715574074,1221800
2021-02-04,41.89215850830078,42.17331550503428,40.23930650499712,40.61417925057247,1320200
2021-02-05,41.84104537963867,42.53967384667229,41.730286256795885,42.394834493713326,1231700
2021-02-08,41.71324157714844,42.071077454071904,41.29577017915187,41.755840235097374,1106800
2021-02-09,42.2073974609375,42.49707290122516,41.7473241292919,42.03699956957956,656100
2021-02-10,42.735626220703125,43.43425462113576,42.258512794769175,42.32667324850373,852600
2021-02-11,43.66429901123047,43.7409779102286,42.53115564271035,43.10198816860083,1135300
2021-02-12,44.831512451171875,44.92523145217369,43.050861182345656,43.27237941199891,1187500
2021-02-16,44.499237060546875,45.45346065645552,44.269200405716624,44.84003282697747,1165100
2021-02-17,45.33418273925781,45.3682629656336,44.25215992734613,44.29476183535049,865600
2021-02-18,45.57273864746094,45.65793595879511,44.78890973289638,45.09562525380994,1079000
2021-02-19,44.98487854003906,45.86242668883201,44.81448062036577,45.58126963386058,1145100
2021-02-22,45.84537887573242,46.60364607841374,44.89967366786895,45.206389221778124,1314700
2021-02-23,47.04667663574219,47.182994290877325,45.92205516836,46.4247271310588,803100
2021-02-24,47.966827392578125,48.034987855691675,46.45029283906912,46.95296487928735,1000200
2021-02-25,47.07223892211914,48.27353936913334,46.00725614107572,46.85924236591046,1379000
2021-02-26,46.67179489135742,47.02963072325485,45.83684895035525,46.73143365499551,1696700
2021-03-01,47.106319427490234,48.162780532444366,47.106319427490234,47.33635609955352,1305400
2021-03-02,46.14356994628906,47.004074531344536,45.862416205653425,47.004074531344536,1671200
2021-03-03,48.273536682128906,48.69101133909102,45.81981558116457,45.981695034917124,1855600
2021-03-04,47.94977569580078,48.69952435861903,47.09778961307472,47.86457838755577,1620200
2021-03-05,49.14257049560547,49.406687421057725,47.15744083832944,48.426901867025975,1303700
2021-03-08,50.42054748535156,50.889139281669834,48.886972856460076,49.619681565281596,846900
2021-03-09,49.8837890625,50.14790594236062,49.03180290173973,50.03714683144239,2006800
2021-03-10,50.820980072021484,51.24697318829973,49.42371992057045,49.568559270141215,1955700
2021-03-11,50.250144958496094,51.23844880618517,50.130867412234046,50.28422518601936,1749000
2021-03-12,50.9085578918457,51.209790641164496,49.99624783460907,50.66756840919994,1014500
2021-03-15,50.75363540649414,51.24421631363451,49.65197721368173,51.00322683976179,1051300
2021-03-16,50.306087493896484,50.99462181535599,49.70361873142293,50.99462181535599,1398900
2021-03-17,50.04788589477539,50.650351354328734,49.798291185423004,50.1769842290266,1269100
2021-03-18,49.42820358276367,50.54707223338903,49.299101964803214,50.08231034856002,1328400
2021-03-19,48.24909973144531,49.4884617658945,48.11139283872874,49.42821520553045,2288300
2021-03-22,48.171627044677734,48.300725376695,47.457270464725106,48.19744605444309,813800
2021-03-23,47.20768356323242,48.21466779201435,47.01833865500318,48.14581271033754,757000
2021-03-24,47.68104934692383,48.774095753794235,47.42284609925045,47.42284609925045,1023100
2021-03-25,49.10114288330078,49.152784181154516,46.90643861396433,47.31955914722377,1405900
2021-03-26,49.89296340942383,49.92738766069476,48.911801659608614,49.76386179678903,1033600
2021-03-29,48.842952728271484,49.54009561435938,48.292125240434984,49.15279401097722,1055800
2021-03-30,49.11836624145508,49.37656621476669,48.19745092395618,48.81713348645667,1049100
2021-03-31,48.80852127075195,49.23025037906187,48.36097315201978,48.69663670346182,1646000
2021-04-01,49.591732025146484,49.626159562813356,48.63638919563034,48.9978717747511,959100
2021-04-05,49.29909896850586,49.935995210842734,48.59335094178113,49.86714014326456,1620400
2021-04-06,49.29909896850586,49.59172643933248,48.89458693765019,49.350740269189494,1533200
2021-04-07,50.15116882324219,50.18559636145973,49.0236915705482,49.4798482439538,988800
2021-04-08,49.936004638671875,50.17699085431263,49.548703018398555,49.88436332823845,882000
2021-04-09,50.22863006591797,50.486830040914185,49.85854223125343,50.486830040914185,1319000
2021-04-12,50.22001647949219,50.48682495391305,49.43680810711082,50.28887155025517,951700
2021-04-13,50.96881103515625,51.00323529439537,49.79830085805627,49.79830085805627,1304100
2021-04-14,50.07371139526367,51.35610607760467,49.918790747529854,50.839706107285906,1145700
2021-04-15,50.89134216308594,51.054868037391685,50.34911995200178,50.34911995200178,1257000
2021-04-16,51.17536544799805,51.330286092800534,50.61593270460318,51.32168084950745,690300
