Price,Close,High,Low,Open,Volume
2020-02-21,31.612646102905273,31.705092694184934,31.299134275867523,31.347367130018398,7591500
2020-02-24,30.965524673461914,31.528239028188526,30.92934916890573,31.2830556304384,2603700
2020-02-25,30.213897705078125,31.09816567585324,30.173703079154464,30.969547012761154,2135475
2020-02-26,29.759702682495117,30.61181770572597,29.747645329778937,30.334477893935787,2165175
2020-02-27,28.131839752197266,29.63107739224095,28.091645130901682,29.414031267085146,2305575
2020-02-28,26.986312866210938,27.750000442754697,26.576333528529922,27.5289334403192,4946175
2020-03-02,28.216251373291016,28.220270490896528,26.753185618408253,27.042582785323127,2616750
2020-03-03,27.31590461730957,28.630251000822216,27.19130334164332,28.176057918598843,2629575
2020-03-04,28.143898010253906,28.14791540233508,27.18325831883321,27.778130761973674,2956500
2020-03-05,26.845632553100586,27.520892617535747,26.624565557591513,27.480699716043407,2936925
2020-03-06,26.624563217163086,26.785339983828987,25.76441001666792,25.98949611004575,2824875
2020-03-09,24.237035751342773,25.205713840839653,23.83107553913662,25.205713840839653,3455100
2020-03-10,25.412843704223633,25.432977742218018,24.216898091452567,24.881310976695726,2855475
2020-03-11,23.41557502746582,24.720243844723427,23.302825443728647,24.64776233976997,3746475
2020-03-12,20.717649459838867,22.19949467175106,20.57671291613085,21.816953118285117,4585050
2020-03-13,22.622312545776367,22.710901657665307,20.351221170342658,21.736426611174892,3541725
2020-03-16,19.1311092376709,21.337769469391848,18.933797040468804,19.968673843937598,4749750
2020-03-17,21.418306350708008,21.446493316939737,18.93379921019629,19.654587856830766,4487850
2020-03-18,20.431751251220703,21.208915523693786,19.127082384806563,20.089476024853848,4584150
2020-03-19,19.509620666503906,20.48812171893655,19.33244425369224,20.157929391791864,2938275
2020-03-20,19.159297943115234,20.14585210646656,19.02238784968992,19.582105882782667,4101300
2020-03-23,17.460004806518555,19.06265424887677,17.335175839689775,18.83312862592116,3614625
2020-03-24,19.36868667602539,19.45324929583189,18.059991396821594,18.329785105274404,2660175
2020-03-25,19.135135650634766,19.99686075555952,18.394211321665097,19.27607219337614,2473425
2020-03-26,20.459938049316406,20.604901063502794,18.865343165170728,19.284126358217247,2086650
2020-03-27,20.88677215576172,21.56326615681973,19.698879463824507,20.041154654439207,2201400
2020-03-30,21.94983673095703,22.02634469600765,20.29483982248059,20.886772960253357,2807550
2020-03-31,21.007577896118164,21.80890271104556,20.55658124982023,21.583403523848823,6773625
2020-04-01,20.230417251586914,20.49215635546285,19.819688648237396,19.99686511678764,3004650
2020-04-02,20.4075927734375,20.975365504012125,19.94048852550772,19.980756609803908,3222225
2020-04-03,19.92438507080078,20.512290186141986,19.827741311246346,20.125722060307584,2794050
2020-04-06,21.635753631591797,21.792797789252393,20.65725224580314,20.866643879985347,2679300
2020-04-07,21.671995162963867,23.10954617008419,21.64783465635761,22.461238954800265,2634750
2020-04-08,22.235734939575195,22.332378673227087,21.394143853171276,21.89346145791175,1743975
2020-04-09,23.484033584594727,23.737719753944184,22.578013773041064,22.578013773041064,1545975
2020-04-13,22.831695556640625,23.496108459803065,22.686732552885694,23.496108459803065,1971450
2020-04-14,23.63704490661621,23.898783950361494,23.33101132388545,23.455842016697357,1716975
2020-04-15,22.437076568603516,23.073304341334346,22.255871920188504,22.952500090327273,2520225
2020-04-16,22.00621223449707,22.6223059173972,21.63977650346609,22.344459272298387,2038725
2020-04-17,22.94847297668457,23.08940779872472,22.429021317967226,22.727000267559863,2555100
2020-04-20,22.247819900512695,22.582040515524827,21.94581271688999,22.53371950439285,1725750
2020-04-21,21.482736587524414,21.994135393972613,21.410255071031244,21.67199416860586,1859175
2020-04-22,20.649202346801758,21.881390097730133,20.447865337403634,21.22905459284052,4732200
2020-04-23,20.194175720214844,20.902885053828744,20.194175720214844,20.733759782408576,2223900
2020-04-24,20.230417251586914,20.43175422621654,19.81566045714441,20.32303108481146,2465325
2020-04-27,21.301528930664062,21.382065089705307,20.26665380298564,20.270680265318617,1900575
2020-04-28,21.76460838317871,22.034400389887498,21.49078818572276,21.849171011244685,2335950
2020-04-29,22.62633514404297,22.924314137715772,21.96594683749851,22.223659473815545,1928475
2020-04-30,21.744476318359375,22.267954528753762,21.712261158027104,22.163257849817455,1893600
2020-05-01,20.717649459838867,21.361930061891794,20.596846954959904,21.31360905994021,1503000
2020-05-04,20.689464569091797,20.729730922687867,20.266654895616707,20.48007296362928,1715850
2020-05-05,20.838451385498047,21.426358044964612,20.8303984614284,20.886772386106514,1725300
2020-05-06,20.125720977783203,21.027714374944175,20.117668051626747,20.935098811761993,2408175
2020-05-07,20.588790893554688,21.027708071323268,20.32705359097533,20.331080052846513,2133225
2020-05-08,20.830400466918945,21.07200549322232,20.415643731685268,20.98341640754593,1637550
2020-05-11,20.52839469909668,20.826375403619597,20.182094714162442,20.540474087175618,1577025
2020-05-12,19.88813591003418,20.697513480902913,19.85592248778447,20.592818562519962,1862100
2020-05-13,18.90158462524414,19.706934121314003,18.780782114428888,19.650560192298695,2666475
2020-05-14,19.086816787719727,19.223725155587424,18.22106339557161,18.65192599631276,2970450
2020-05-15,19.219697952270508,19.3646609677873,18.61165719710663,18.87339799123443,8006850
2020-05-18,20.90690803527832,21.076031550439133,19.936459758204624,20.0693433841644,3273075
2020-05-19,20.665302276611328,20.98744171796845,20.564633809193186,20.814291746637803,1858500
2020-05-20,21.506895065307617,21.619644656365285,20.798187546891363,20.862614403413886,1824300
2020-05-21,22.437076568603516,22.517611007845964,21.426361838894916,21.426361838894916,2422125
2020-05-22,22.731027603149414,22.771295684190964,22.18741714956592,22.49747722615669,2174175
2020-05-26,23.16592025756836,23.757851765002112,23.105518131124466,23.58067530467216,2022750
2020-05-27,23.572620391845703,24.144419537023637,23.31490778464943,23.97529428847649,2078775
2020-05-28,23.40752410888672,23.98737619820558,23.26658754916135,23.98737619820558,1712475
2020-05-29,23.33504295349121,23.560540415632442,23.04914336707726,23.22229335837281,2891700
2020-06-01,23.339069366455078,23.383363911874962,22.871965136313268,23.27061431699667,1236600
2020-06-02,24.011537551879883,24.08804552835729,23.222293826337744,23.310882919151375,1779300
2020-06-03,24.245084762573242,24.720241832398035,24.05985368896115,24.224950724820374,2474325
2020-06-04,24.732322692871094,24.764536118339276,23.930999693575306,24.124283702575106,1894950
2020-06-05,25.714853286743164,26.101423077517385,25.31620583615356,25.81954995578234,2103300
2020-06-08,26.330949783325195,26.334977974483422,25.771231671436933,25.771231671436933,1838700
2020-06-09,25.36452865600586,26.02894342524775,25.320234107643646,25.759149672149828,1246050
2020-06-10,24.20482063293457,25.360500072347843,24.152473163100584,25.139029077152614,2457225
2020-06-11,22.56995964050293,23.75382433527605,22.501504591224613,23.47597940361177,2331000
2020-06-12,22.960554122924805,23.544434407951574,22.429023036490168,23.471952896165032,1867050
2020-06-15,23.46390151977539,23.56054354898787,21.925681978778197,22.147153007707495,1984725
2020-06-16,23.58067512512207,24.37797351077507,23.3350436145976,24.37797351077507,1532700
2020-06-17,23.484033584594727,23.73369329108232,23.242428531926503,23.59275672234325,2252700
2020-06-18,23.508195877075195,23.790069035982782,23.12162776341715,23.17800170396035,1795275
2020-06-19,23.62094497680664,23.97932611246361,23.234375143390256,23.97932611246361,4223925
2020-06-22,23.28603172302246,23.467606043746866,23.04796618983735,23.36269651317888,1194300
2020-06-23,23.257787704467773,23.810583578151654,23.22954123154194,23.681462287066108,1509750
2020-06-24,22.491140365600586,22.906747355340638,22.188515833331035,22.87043144175097,1467000
2020-06-25,22.991479873657227,23.052005814546717,22.184479449929565,22.5153487058898,1392975
2020-06-26,22.357986450195312,22.963237257036653,22.196585657824922,22.7292080994834,2680650
2020-06-29,22.789731979370117,22.878502673614737,22.382196153480827,22.72113660033001,1476900
2020-06-30,23.11656379699707,23.25779098664355,22.668679125568712,22.668679125568712,2413800
2020-07-01,23.011653900146484,23.399014358931097,22.91884850162303,23.088318702341297,1691100
2020-07-02,22.78569793701172,23.61690848024357,22.741312588575802,23.511998916040945,1238850
2020-07-06,23.096391677856445,23.451472703471886,22.999549823926802,23.322351385991013,1083150
2020-07-07,22.89463996887207,23.27393102009395,22.809903997157413,22.866395222179836,1578600
2020-07-08,22.910783767700195,23.164989986727786,22.64043868067213,22.830084232783246,1391175
2020-07-09,22.515348434448242,22.86236001509435,22.249038107348536,22.805870522922202,1645200
2020-07-10,23.32638168334961,23.431292950382364,22.410435411591884,22.410435411591884,1539675
2020-07-13,23.620941162109375,24.004266906300316,23.370769710355223,23.491821585861903,2018925
2020-07-14,24.173742294311523,24.23426651341278,23.536210245391484,23.633050381264077,1570275
2020-07-15,24.871793746948242,25.029159803092945,24.431978503618456,24.666007632241765,2225700
2020-07-16,25.56178092956543,25.803881226942178,24.811270007697512,24.863724783522823,2259225
2020-07-17,25.638444900512695,25.747390896604642,25.30757565929397,25.610200155344522,1938825
2020-07-20,25.581960678100586,25.719151447611495,25.32775445596428,25.549679478428477,2000925
2020-07-21,25.832122802734375,26.130714287279112,25.662652615369197,25.662652615369197,1911150
2020-07-22,25.795812606811523,26.44544871384235,25.666691289717985,25.997562283767966,3779550
2020-07-23,26.02581214904785,26.175107067953977,25.56581977804684,25.759500047252235,1647675
2020-07-24,25.80791473388672,26.154926298290416,25.71914578343373,26.12668155352638,1554525
2020-07-27,25.36810302734375,25.82405891799016,25.218808118821933,25.694937593075554,1611900
2020-07-28,25.09775161743164,25.424587854768717,25.029157982490155,25.267223541708468,1329750
2020-07-29,25.581960678100586,25.585995395150043,25.013024014809655,25.05740936563014,1254150
2020-07-30,25.138099670410156,25.33985103354064,24.81933462926184,25.065469595276202,1088775
2020-07-31,24.91617774963379,25.089682661545446,24.516711422157275,25.00898314549388,1487475
2020-08-03,25.073545455932617,25.23090978238849,24.783023369325797,24.97266888964793,1133325
2020-08-04,24.694255828857422,25.04126569549926,24.617591019402877,25.0130209479779,1135350
2020-08-05,24.992847442626953,25.21073773709788,24.879866712725615,24.93232149501041,1290150
2020-08-06,25.093717575073242,25.15424351131656,24.8596867255529,24.908108513530237,1436625
2020-08-07,25.779666900634766,25.803876926337473,24.920210122369767,24.944420148072478,1195650
2020-08-10,25.977388381958008,26.191243951609447,25.594062589591584,25.86037293957227,1313550
2020-08-11,25.650550842285156,26.61491908310147,25.57792075035923,26.360714627179725,2055825
2020-08-12,25.452835083007812,26.025806328477035,25.452835083007812,26.025806328477035,1149075
2020-08-13,25.360027313232422,25.473008019356932,24.968632155250987,25.19459183586224,1012725
2020-08-14,25.130035400390625,25.456871671436666,25.045299429512784,25.198630774044606,1179675
2020-08-17,24.577238082885742,25.033193911884027,24.40776615039424,25.000914450838803,1465425
2020-08-18,24.718463897705078,24.94038887534307,24.661972675508554,24.6781132720844,1233900
2020-08-19,24.46426010131836,24.883901799916124,24.383560573882498,24.78705994269984,1278000
2020-08-20,24.274614334106445,24.520749362318853,24.125319430544035,24.189878359218685,1158075
2020-08-21,24.282682418823242,24.532852131890706,24.197946454683677,24.266541822882896,1066500
2020-08-24,24.85968589782715,24.86775706137354,24.363381202690753,24.379520066508036,1013625
2020-08-25,24.855655670166016,25.121966019255215,24.74267494485488,25.0775824041054,1277550
2020-08-26,24.83144187927246,25.03722798368889,24.52881739421264,24.80319713513008,1386225
2020-08-27,25.51336097717285,25.690900618781647,24.924249096658244,24.924249096658244,1934550
2020-08-28,25.420555114746094,25.715110183860816,25.170383656502963,25.715110183860816,1258425
2020-08-31,25.037229537963867,25.4165205784903,24.871794047273873,25.339855773448082,1993950
2020-09-01,25.271263122558594,25.287401989586826,24.843551976824738,24.851621410338854,1071900
2020-09-02,25.686866760253906,25.8038821969913,25.117931905849456,25.311610419393922,1025550
2020-09-03,25.412485122680664,26.388957441477796,25.198629579067283,25.90879158030845,2206575
2020-09-04,25.396345138549805,26.07826067952081,25.174420157175337,25.868441578691517,1541700
2020-09-08,25.142139434814453,25.392310898271607,24.783023702597873,25.158280031964637,1937250
2020-09-09,25.634410858154297,25.88458058666341,25.295470443950638,25.40845115923116,1645200
2020-09-10,25.166351318359375,25.755463243896155,25.117932986618413,25.670728998801902,1350000
2020-09-11,25.372135162353516,25.53353420461669,25.12600015100996,25.26722561171866,1003275
2020-09-14,25.812789916992188,26.002798036705176,25.400432497490154,25.513629230179518,1421325
2020-09-15,25.606609344482422,26.043223036225978,25.541925256278294,25.934068745815797,1025325
2020-09-16,25.893646240234375,26.176637212905582,25.65916790659544,25.65916790659544,1234575
2020-09-17,25.707683563232422,25.877477819776075,25.41256526363615,25.784494961558284,1951425
2020-09-18,25.32766342163086,25.99471305280014,25.287235645514915,25.59852535773066,2967300
2020-09-21,24.717212677001953,24.9840339324114,24.13101856514821,24.834451846362473,2750175
2020-09-22,24.838497161865234,25.12553058480483,24.62423270241952,24.676787775784728,1460025
2020-09-23,24.078462600708008,25.03254564358324,24.07442017000918,24.923391339970905,1491075
2020-09-24,24.183574676513672,24.628275053045915,23.787388677101234,24.14719106235999,1254600
2020-09-25,24.482738494873047,24.52316454230889,23.945055234970713,23.945055234970713,1138950
2020-09-28,24.911266326904297,25.182128292942576,24.798069582237225,24.915308757972948,1457100
2020-09-29,24.648483276367188,24.967857808075657,24.304850694201328,24.838491370344624,1504800
2020-09-30,24.721256256103516,25.032545978411335,24.50699181166053,24.806152506760835,1932300
2020-10-01,24.575719833374023,24.891052005605193,24.325070027019194,24.77381283189955,1150875
2020-10-02,24.769765853881836,24.94360249955508,24.21995543516882,24.21995543516882,841050
2020-10-05,25.081056594848633,25.19020915617028,24.927432093984788,25.036586390255117,977625
2020-10-06,24.87891960144043,25.343833802172668,24.75763801319478,25.202338326727958,1216125
2020-10-07,24.988073348999023,25.254892837273704,24.74551017784022,25.024456957198517,1036575
2020-10-08,25.541927337646484,25.558098794752446,25.028502225230962,25.129569928508598,775800
2020-10-09,25.477245330810547,25.85321916093896,25.469160469069763,25.715766101652395,1485000
2020-10-12,26.04322624206543,26.099823741868153,25.36404756968877,25.509585484851883,889425
2020-10-13,25.198299407958984,25.962372652914883,25.105316554854276,25.800665002683935,931950
2020-10-14,24.947649002075195,25.513630969149716,24.943606571158757,25.165957621051685,966825
2020-10-15,25.08914566040039,25.190213377806163,24.539335126376265,24.692959652986094,1506600
2020-10-16,25.085100173950195,25.40447474663449,24.988074899466422,25.133612811192084,1448100
2020-10-19,24.74551010131836,25.50554252523142,24.684868441241857,25.18212380805404,1458225
2020-10-20,25.5580997467041,25.735978841700174,24.979988784332072,25.012331699748664,2036700
2020-10-21,26.322174072265625,26.633463782705245,25.66320930609988,25.66320930609988,2820375
2020-10-22,26.686017990112305,26.8113420093781,26.128120946695873,26.31004419736622,1944450
2020-10-23,26.56878089904785,26.900284512537105,26.301961382933015,26.774960483520093,1223100
2020-10-26,25.792579650878906,26.301962382826428,25.630870268769744,26.277706062257497,1433475
2020-10-27,24.838497161865234,25.828963898579072,24.8223257027725,25.7925802843066,1513350
2020-10-28,24.551462173461914,25.004247384647233,24.47465078382977,24.47465078382977,1791225
2020-10-29,24.676788330078125,25.101274827468476,24.21591821759805,24.474652894148804,2160900
2020-10-30,24.304855346679688,24.89105119614472,24.09867749286178,24.591890492585843,2206125
2020-11-02,25.06488800048828,25.105315779271542,24.555505274604485,24.773812157126113,2201625
2020-11-03,25.687467575073242,25.87343327632726,25.42873464761857,25.52171576329669,1894500
2020-11-04,25.210426330566406,25.94620254761704,25.06084597557364,25.226597789331457,2473650
2020-11-05,25.428730010986328,25.893642444401127,25.27106308976993,25.31957572169058,1441575
2020-11-06,25.09722900390625,25.691509714015094,25.06084539121939,25.586399571865435,1509075
2020-11-09,27.98373031616211,28.254592227063576,26.88815191192171,26.89623850736186,3165075
2020-11-10,28.537588119506836,28.687170209217204,27.923095241720937,28.096931917118013,2275425
2020-11-11,28.278852462768555,28.634612397931907,28.03224683411225,28.634612397931907,1660725
2020-11-12,27.57946014404297,27.99990415445155,27.340939389761875,27.927135198990307,1055250
2020-11-13,27.842235565185547,28.05649998826921,27.5915857990553,27.77755320968951,1050750
2020-11-16,28.49311065673828,28.614393963994615,28.113096220139273,28.549709880447597,1131300
2020-11-17,28.343534469604492,28.4001319666114,27.878621997179607,28.16565364767069,1199250
2020-11-18,27.858409881591797,28.56184314820622,27.854367450826864,28.43247668898421,1365750
2020-11-19,27.029651641845703,27.607760896905408,26.73049093710804,27.607760896905408,3755250
2020-11-20,26.47175407409668,27.21157264758163,26.19280554697898,26.932624120463927,2868300
2020-11-23,26.36664390563965,26.75878742735191,26.05939663014661,26.734531109153743,3044925
2020-11-24,26.617292404174805,27.183272593500767,26.48388351927638,26.819427814302202,2540475
2020-11-25,26.261533737182617,26.44345700292231,25.873432620883367,26.378772905222824,3972375
2020-11-27,26.039182662963867,26.33834507646009,25.85321697902963,26.21706175089093,2253150
2020-11-30,26.330263137817383,26.34239043155017,25.517675469453515,25.873435443184103,23978700
2020-12-01,27.304553985595703,27.5066893813915,26.681972872065874,26.85581125559273,3422250
2020-12-02,27.199445724487305,27.3934980202821,26.72240418409145,27.150933084275824,2155050
2020-12-03,27.0660343170166,27.41370762791799,26.880068635165355,27.199443197730407,2704275
2020-12-04,27.324769973754883,27.357111153784004,26.997308803033576,27.215615671864857,1272600
2020-12-07,26.362598419189453,27.18327076626388,26.301958494206904,27.017520712672304,1438650
2020-12-08,26.322174072265625,26.568779688278553,26.164507134272046,26.168549564870823,1008225
2020-12-09,26.306001663208008,26.536435813540297,26.01088342078921,26.350471868083194,1846575
2020-12-10,26.213022232055664,26.479841761058438,26.075570904050483,26.15642472846229,1559475
2020-12-11,26.192806243896484,26.544523735061972,26.03109860802735,26.075568815123432,1670625
2020-12-14,25.96599578857422,26.585678822083434,25.95384425473339,26.500625037870407,2052000
2020-12-15,26.638338088989258,26.723391888968294,26.010551598992155,26.14825973781747,1149075
2020-12-16,26.747690200805664,26.90564972315986,26.549229618443157,26.731488733901347,1174725
2020-12-17,27.031208038330078,27.06766090665114,26.678839581458075,26.86109870855811,1638450
2020-12-18,26.844894409179688,27.24181553169319,26.626180712820172,27.063606367371072,3115125
2020-12-21,26.508726119995117,26.921848740711138,26.083453703048058,26.82869508843501,1433925
2020-12-22,26.480375289916992,26.64643467496549,26.358868634780077,26.427722695719044,1107225
2020-12-23,26.723386764526367,26.99880298936354,26.66263431021523,26.67883577584335,1028700
2020-12-24,26.771991729736328,26.84894565630542,26.395320223150335,26.79224312897416,336375
2020-12-28,26.767942428588867,26.966403017095413,26.682888635586792,26.885399156402716,1213425
2020-12-29,26.62213134765625,26.92994876364393,26.496574769791117,26.909697366278294,895500
2020-12-30,26.771991729736328,27.015005044253638,26.690987870953336,26.690987870953336,822825
2020-12-31,26.901596069335938,26.95424865678046,26.561377478590313,26.82464215398101,1686150
2021-01-04,26.302165985107422,27.002854649472795,26.22116038995045,26.938050520980873,2181150
2021-01-05,26.075349807739258,26.492524062015537,25.905240508285672,26.318363092672953,1434600
2021-01-06,26.97045135498047,27.17296185077327,26.39126765209657,26.49657456997008,3643200
2021-01-07,26.73553466796875,27.168908605703162,26.553273853447497,27.11220435278849,2280825
2021-01-08,26.87729263305664,27.233710922338187,26.50062121090908,27.152707081713825,5449050
2021-01-11,26.881349563598633,27.116263022193237,26.735541569609236,26.83679683129603,2053575
2021-01-12,27.237768173217773,27.420027286512056,26.848945139308828,26.90159947158062,2400975
2021-01-13,26.95829963684082,27.509130336955003,26.90564704734858,27.20131292539588,2586600
2021-01-14,26.73553466796875,27.051451906726705,26.57352524819074,27.006899185925153,1131300
2021-01-15,26.78819465637207,26.893499852344572,26.342670801537796,26.59783392659991,1304775
2021-01-19,26.577577590942383,26.950199116423704,26.577577590942383,26.909696323262313,1555200
2021-01-20,26.99880027770996,27.075754189920275,26.346714382399398,26.484420742819115,1380150
2021-01-21,26.97045135498047,27.29852016585969,26.889445766128823,26.933998492363596,2220525
2021-01-22,26.682886123657227,26.80439277234181,26.310264575579037,26.674784521632784,1243125
2021-01-25,26.755788803100586,26.9745007600263,26.346716149526326,26.399368738350795,2105100
2021-01-26,26.306215286254883,26.905648680464417,26.306215286254883,26.812493291169286,1759050
2021-01-27,24.96558952331543,26.46012389054844,24.904837068823074,26.06320101773683,4480425
2021-01-28,25.62172508239746,25.79993423774218,25.119495330589512,25.139746726503965,1959975
2021-01-29,25.168102264404297,25.57717494103441,24.99799121681739,25.423265359448212,1858500
2021-02-01,25.47591781616211,25.722981029123204,25.289605316274063,25.317958314232566,2094750
2021-02-02,25.90119171142578,26.123955347515494,25.65007855204781,25.678429813504263,998325
2021-02-03,25.759435653686523,26.11585576076481,25.552875205587384,25.917395177087336,1557450
2021-02-04,26.322416305541992,26.387222173826668,25.840441345484336,25.840441345484336,1082025
2021-02-05,26.630231857299805,26.715287380665014,26.38722029752201,26.472274082719004,2313450
2021-02-08,26.77603530883789,26.85299095531616,26.609977698458263,26.70718300120142,1696275
2021-02-09,27.237768173217773,27.363324760272643,26.79629254520533,26.79629254520533,1100925
2021-02-10,27.359270095825195,27.52937938328806,27.087903831637295,27.237763461923148,1930275
2021-02-11,27.768348693847656,27.80479982277651,27.367375846620046,27.367375846620046,1674225
2021-02-12,27.492929458618164,27.9870576480082,27.217514971765222,27.74404435426496,1420425
2021-02-16,27.545581817626953,27.695439715024293,27.237764421508047,27.638737196595045,1353600
2021-02-17,27.492929458618164,27.68734009361275,27.379522675481926,27.42002547049519,1334025
2021-02-18,27.18511390686035,27.460528395012147,26.938048941916087,27.343071679454294,2046375
2021-02-19,27.492929458618164,27.67519029800968,27.193213642390898,27.27826742611694,1627650
2021-02-22,27.618486404418945,27.646837664253475,27.290417605068306,27.492928093744737,1958400
2021-02-23,27.999204635620117,28.18551538819455,27.699488849450827,27.85744834362654,1454850
2021-02-24,28.861906051635742,29.262878862983754,28.420432182676244,28.562190229736974,2440575
2021-02-25,28.262474060058594,29.137323715295878,28.258424127915028,29.00366726371671,1287675
2021-02-26,28.080211639404297,28.493334218255512,28.01945918806905,28.23817114157852,2719125
2021-03-01,28.40423011779785,28.707997603403907,28.363727322872197,28.485235707649164,1759275
2021-03-02,28.54598617553711,28.85785524132823,28.315124432128698,28.315124432128698,1473300
2021-03-03,28.955062866210938,29.32363276383456,28.46903624557137,28.562191637555337,1605150
2021-03-04,28.62699317932129,29.198075276047827,28.38802982274074,28.88620793295973,1339425
2021-03-05,29.550443649291992,29.631449237452884,28.606741757295463,28.99961295010411,1500975
2021-03-08,30.247079849243164,30.672353913386697,29.59499225562259,29.752950001846482,1091250
2021-03-09,30.07670021057129,30.45803436883101,29.39922430854207,29.94688336382101,2237625
2021-03-10,30.831254959106445,30.973241152870397,29.96716844669671,29.96716844669671,1966275
2021-03-11,30.831254959106445,31.107114446750344,30.34850259669526,30.57568120310384,3029850
2021-03-12,31.07465934753418,31.362688184839577,30.847480741255357,31.26532642242455,1819800
2021-03-15,31.269384384155273,31.338347518395402,30.863708033191774,31.050318667164582,2282175
2021-03-16,30.916444778442383,31.090882557110312,30.64058531393791,30.928614127247613,1342125
2021-03-17,30.84341812133789,31.1882406707512,30.66086398284538,31.13144690102545,3152700
2021-03-18,30.981351852416992,31.38702467325613,30.742003913181215,31.038145629502747,3154050
2021-03-19,30.06858253479004,30.957011106922884,30.023958109617578,30.73388898106057,4863150
2021-03-22,29.72376251220703,30.137548240465893,29.60205857441077,29.898200296537905,1675800
2021-03-23,29.679136276245117,29.86574688034592,29.49252567214431,29.553375896372128,1590750
2021-03-24,30.23897361755371,30.600025584886115,29.898207385629465,29.898207385629465,1398600
2021-03-25,30.535114288330078,30.68115693713724,29.959056593268826,30.251141890883144,1275075
2021-03-26,30.75822639465332,30.806907267181234,30.45802826105297,30.806907267181234,1136250
2021-03-29,30.78662872314453,30.88804692961218,30.470201272697846,30.595961659321894,874125
2021-03-30,30.96106719970703,31.054372508856158,30.6811547541908,30.86370544076282,914625
2021-03-31,30.567564010620117,30.871822121720232,30.46208935106272,30.76228753039722,1726650
2021-04-01,31.03003692626953,31.050319177281768,30.328218812273622,30.405298329983125,1777500
2021-04-05,31.32211685180664,31.464103030295895,31.115223999296635,31.14361914583594,1168875
2021-04-06,31.61420249938965,31.630428297613093,31.2450377343587,31.354572318159796,1119600
2021-04-07,31.877885818481445,32.18214387707925,31.585800589217577,31.906284444353176,2112300
2021-04-08,31.959028244018555,32.12130017001592,31.715623836953796,31.731849636781018,1318050
2021-04-09,32.299800872802734,32.39310620432982,32.01583190938551,32.263292815891084,1171800
2021-04-12,32.271400451660156,32.36064931785642,32.04422183606342,32.29979560240261,1774800
2021-04-13,31.934682846069336,32.165917854762796,31.748072259472178,32.165917854762796,1391400
