Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2021-04-26,262.6149597167969,266.0294365456023,261.3676946641317,264.490271031615,300100
2021-04-27,262.7564697265625,264.18063500773223,260.81923132889585,263.75605256133304,267900
2021-04-28,253.8488006591797,262.11965763181513,253.09689966251602,261.8365845750164,576500
2021-04-29,253.14111328125,255.96290804046123,250.40772822495776,255.01642480563928,504700
2021-04-30,256.9890441894531,257.42250821753936,252.10615573356424,253.07920243546172,674600
2021-05-03,253.70726013183594,257.5905926442117,253.12343208464057,257.5905926442117,356500
2021-05-04,250.92083740234375,255.07836164287096,249.04552560926058,253.52151379322942,560500
2021-05-05,248.4793701171875,249.93009925809622,246.17944881800625,249.63817173800342,408700
2021-05-06,252.3627471923828,253.85769495115775,248.62980503067314,249.1517058761424,270000
2021-05-07,255.5382843017578,255.7594300023796,251.09766135626413,251.09766135626413,473800
2021-05-10,257.73211669921875,259.757819538371,255.74180474243607,257.3517524485804,345800
2021-05-11,256.9978942871094,257.2101855656107,253.53031709804864,256.449457154094,308400
2021-05-12,248.80661010742188,257.6436111927934,247.35590826162613,257.6436111927934,423700
2021-05-13,254.67152404785156,256.1576174976634,248.4440501212985,248.76251414359513,195300
2021-05-14,255.0872039794922,256.55561504837306,253.79572031470076,254.62723052232403,216400
2021-05-17,254.8749237060547,256.91830843353983,254.18494999281728,255.93640719047147,310000
2021-05-18,257.281005859375,258.82017184971767,253.60113684061602,254.97222987852652,289100
2021-05-19,252.3892822265625,255.23764117791507,250.70857956478378,253.61883882297485,231900
2021-05-20,255.21107482910156,255.3526113623286,251.44274224351526,251.44274224351526,242300
2021-05-21,254.8660430908203,256.8209639118872,254.37067878317737,254.97218872883948,306300
2021-05-24,258.61669921875,259.8639646150134,255.30836710086,256.14873183444183,249700
2021-05-25,259.0500793457031,259.7135164481787,257.3339865476736,258.61661541526485,241400
2021-05-26,259.2181701660156,260.9077266766123,257.90012334111776,259.4304614149864,268200
2021-05-27,257.8559875488281,260.66895547957125,257.8383056041952,260.50973699186926,503000
2021-05-28,261.20849609375,262.4911251211656,258.342429097103,259.1651117231315,315900
2021-06-01,267.09979248046875,267.41822933693896,260.9873219735187,261.659586557842,288100
2021-06-02,272.6019592285156,273.07078714599544,267.23253385610997,268.42672632375286,527700
2021-06-03,272.2923889160156,273.513117969735,269.5943941390171,270.64705023633536,446900
2021-06-04,269.9482116699219,273.6811530883075,268.90438319149956,273.6811530883075,299900
2021-06-07,274.7691955566406,276.77721645131646,269.65630636769254,270.4878166333116,385800
2021-06-08,276.0518798828125,277.2283636360602,274.15885891696183,274.7692234717203,330300
2021-06-09,274.2561340332031,276.98063792593655,274.0968885691136,276.98063792593655,321800
2021-06-10,277.7944641113281,280.08553093452787,273.9199860954105,274.5480324921129,259300
2021-06-11,277.85638427734375,278.42253041848073,275.30880762822886,278.42253041848073,291700
2021-06-14,278.9974670410156,279.1743944354953,276.64447307015365,277.3079103064569,351100
2021-06-15,275.1672668457031,278.5905990668414,274.4507567061781,278.22791676239865,232900
2021-06-16,273.3538818359375,277.53796995388194,273.13273604314554,275.83073091240885,404900
2021-06-17,273.0265808105469,274.17655508995267,270.7620501313705,273.5484816237996,284500
2021-06-18,266.40985107421875,274.1410971907538,265.96755961225995,272.3365404672698,824900
2021-06-21,272.6019592285156,273.8138336381145,267.56867972059194,268.6832359611049,405900
2021-06-22,270.6558532714844,273.2122840253431,270.54970763399956,272.45155562648205,348600
2021-06-23,271.8677062988281,273.2299715287926,269.29356681042555,270.20468612113893,266400
2021-06-24,270.8858947753906,272.5577428112841,269.4528474649095,272.01816007337516,287500
2021-06-25,271.8766174316406,272.72580963722663,270.0366694916485,270.60281562559487,313800
2021-06-28,270.3727722167969,272.5488387066407,267.98441445828416,272.18618345444105,254200
2021-06-29,269.09912109375,271.89582104478706,268.9833292189367,270.21246268819925,207500
2021-06-30,267.2109375,271.1744178519574,266.99715739913285,269.5177783621098,302900
2021-07-01,270.702392578125,273.5436432412009,267.36236692540547,268.27087129891214,390600
2021-07-02,272.4213562011719,273.9711464181576,271.30801443840403,271.4060026477492,287900
2021-07-06,275.0488586425781,275.5654644513795,270.0699974505557,272.4213611621196,410700
2021-07-07,278.67388916015625,280.1612984708872,272.7330858053577,274.2650450934339,324900
2021-07-08,280.2503967285156,280.2503967285156,275.21809715210327,276.5986301326529,287000
2021-07-09,285.2292175292969,285.58550860503715,281.31026032688936,283.18067974975446,324700
2021-07-12,288.6939392089844,289.3975787221628,283.9199162176716,284.67699395400865,391500
2021-07-13,285.48748779296875,288.4801639639313,283.86645599958024,288.4801639639313,330100
2021-07-14,289.9142150878906,290.3328327069091,285.04223010961124,285.96853813107276,266800
2021-07-15,291.23236083984375,292.0428767918421,288.0882852275294,288.64938656550527,211200
2021-07-16,292.4347839355469,293.53032199705757,291.72225609174484,292.3190192263551,227900
2021-07-19,287.42919921875,290.35952225345335,284.5879489584001,290.35952225345335,383200
2021-07-20,294.5723876953125,296.19339242930494,288.7473767539709,288.7473767539709,312700
2021-07-21,294.3943176269531,297.84121980210125,294.33196395703396,295.16919924075245,304300
2021-07-22,291.70440673828125,294.90192046522475,290.96513271441626,293.396680488256,237500
2021-07-23,295.6234130859375,295.8817159840965,291.57974821690436,292.523859851615,133900
2021-07-26,294.9197082519531,297.12858759278146,292.39911503331,294.8751854640336,281200
2021-07-27,295.52545166015625,298.69624709450966,293.16517235947146,294.0024076104612,237300
2021-07-28,294.9375915527344,296.75454564946,293.8598572090912,296.5140736257977,302100
2021-07-29,294.45660400390625,297.24441583479904,292.83557204365917,295.40963097647716,308800
2021-07-30,292.22998046875,299.9343007991401,289.8697011325539,296.1311347435033,690700
2021-08-02,292.40802001953125,297.37799202557744,290.80481902601423,293.0315021732272,366600
2021-08-03,291.8558044433594,292.9780614379047,287.60730282016556,292.1408264072424,354400
2021-08-04,288.5692443847656,292.13193771582826,287.1174425033667,292.13193771582826,351900
2021-08-05,290.0121765136719,290.6089397003439,286.1912068847384,290.15468753110395,296200
2021-08-06,291.12548828125,293.0938960238185,290.18137667183834,290.53766776921174,274900
2021-08-09,286.33367919921875,290.0744909716857,285.4430058465561,290.0744909716857,219600
2021-08-10,283.10052490234375,286.13772423575415,282.94909847570284,286.13772423575415,201300
2021-08-11,280.70465087890625,285.5231975586244,280.10788770105705,284.5256476325454,236700
2021-08-12,280.4641418457031,281.86247833561606,278.9321826094706,281.559652660932,239200
2021-08-13,282.2989501953125,282.78880970184537,279.8763174155008,281.06090109956517,150900
2021-08-16,281.6932678222656,284.63250636548094,280.5086841541483,282.3434691927031,269400
2021-08-17,283.89324951171875,284.53453548919373,279.7605387978109,280.50870124133223,354200
2021-08-18,281.51513671875,283.8397811521124,280.75805892301497,283.3410062427045,225900
2021-08-19,283.8130798339844,283.8665180646863,279.2172017252478,279.70708841494314,207000
2021-08-20,284.5612487792969,286.44947212397926,280.686841058461,283.65277165530716,203000
2021-08-23,282.38800048828125,286.3425926972881,280.9362256276361,284.96205975141237,136900
2021-08-24,280.5710144042969,282.7175403915161,279.6179874176324,282.70862496023364,229700
2021-08-25,283.1896057128906,286.2624124964826,280.3127209745722,280.8738495404195,325700
2021-08-26,283.7596130371094,285.61222878559215,281.23901947209794,281.23901947209794,163800
2021-08-27,285.69244384765625,287.1531342702527,284.36532183416006,285.06896151799776,159800
2021-08-30,291.07208251953125,291.5619692424652,285.91510263852547,285.91510263852547,432900
2021-08-31,294.5812683105469,295.4006996778051,290.62667682143024,291.1521979696231,471300
2021-09-01,299.5334777832031,299.747257899713,294.6169700026317,295.2048177559387,431000
2021-09-02,300.15692138671875,300.5399044068414,295.160256899628,299.23061348446464,374600
2021-09-03,298.8921813964844,299.04360784119365,295.0533810399435,298.87437771289353,294100
2021-09-07,291.71337890625,297.94809349113143,289.1126274723135,297.94809349113143,328900
2021-09-08,295.43634033203125,296.9415803623802,289.6469639633635,291.24124957750786,155200
2021-09-09,292.40802001953125,295.4274154141236,291.4371894290893,293.9666982225803,303800
2021-09-10,286.7433776855469,295.19585899688315,286.4049174668467,293.87767984766344,232300
2021-09-13,289.0146179199219,293.592692481322,288.1952135707165,289.28183626255566,236500
2021-09-14,288.9879150390625,290.5020708554629,287.02844965564805,290.38627895193605,201700
2021-09-15,291.47283935546875,293.77967995600426,288.3732864657108,288.91661131652916,320400
2021-09-16,291.8825378417969,293.41449699617203,289.3797480577874,291.4728357369035,213800
2021-09-17,287.2689208984375,292.45264715638905,286.52967385823246,290.8761376762297,521100
2021-09-20,286.31585693359375,289.0858652777721,283.1806964233094,285.11344243515475,363900
2021-09-21,288.2753601074219,293.94894539912445,288.2664446753095,289.25510629794087,325400
2021-09-22,293.6015930175781,295.48981627912474,286.36041391685467,287.62515492508527,321300
2021-09-23,294.7238464355469,297.2266367172606,293.61050459559607,293.61050459559607,218600
2021-09-24,291.71337890625,296.6833523253838,291.6243332999962,293.5481641667335,193500
2021-09-27,285.5053405761719,295.3561859668676,285.3093913456743,291.7133351109226,257500
2021-09-28,284.7215576171875,286.752291738433,282.55720075042876,284.5701311901626,304700
2021-09-29,290.4145202636719,292.5751724823311,287.6621517753321,289.35661573306345,262300
2021-09-30,286.65802001953125,293.2654769294347,286.4607812747549,292.59307584861574,242200
2021-10-01,292.3869323730469,293.1669133612586,284.90086045893264,288.9980315331821,264000
2021-10-04,293.72271728515625,295.381312083451,290.41450179149865,291.17656181883086,252400
2021-10-05,291.8131408691406,295.3185956716935,290.10075589745423,295.3185956716935,212600
2021-10-06,294.84344482421875,295.20205333244127,285.63604073124606,290.0200824124113,213100
2021-10-07,295.2019958496094,300.2046752214254,293.42687450353986,299.8191718341548,205000
2021-10-08,292.8172912597656,295.9103480387512,292.6290265654162,294.7358893452993,103600
2021-10-11,292.52142333984375,295.7579287470745,289.88560838949337,295.6144798714005,125200
2021-10-12,296.2957763671875,298.59987736237565,293.17585278342113,296.12543256691623,237200
2021-10-13,298.6895751953125,298.8061291117303,293.1131269365042,295.1213563883975,163300
2021-10-14,300.22265625,302.12330597855015,299.13785661437953,300.33921017185787,273800
2021-10-15,298.6268005371094,301.82743663199835,296.08064475565186,301.82743663199835,300100
2021-10-18,298.5639953613281,300.17777434232005,295.76681129302557,296.3764483622567,221800
2021-10-19,295.9281921386719,299.4695155115039,295.5785577969887,299.4695155115039,175300
2021-10-20,298.7344055175781,298.8150903805413,296.29582933885814,296.9951255112813,325700
2021-10-21,298.5281677246094,299.46951832112023,296.66336001790165,298.3578239237062,169900
2021-10-22,300.6619567871094,301.6840197938389,299.31715432146075,299.42476150117665,124900
2021-10-25,300.22265625,301.86333054064085,299.2095673724052,301.45090476174744,232900
2021-10-26,303.3784484863281,304.5977227794831,298.95851077345895,300.15986421879916,259100
2021-10-27,306.543212890625,309.36729224162286,299.89988626185374,304.4991144940856,430800
2021-10-28,309.9590148925781,311.2948431127806,305.32391750988285,307.65491367727157,416000
2021-10-29,304.7590637207031,310.2100105498461,302.62530654903617,309.2417376577949,475100
2021-11-01,301.63922119140625,306.0591323141526,296.29585272391023,306.0591323141526,248700
2021-11-02,301.36126708984375,303.3426016413301,299.26335125877,302.98399313826684,207800
2021-11-03,300.84124755859375,302.697081360013,299.5861041760181,301.45088472154856,302200
2021-11-04,297.63165283203125,302.39225075237835,294.995838153412,302.20395873242506,219200
2021-11-05,302.2039794921875,303.4949919687711,299.96264218701793,300.5095427167181,175400
2021-11-08,303.441162109375,303.6742699136441,298.35782509219473,302.9839479641706,180600
2021-11-09,305.3956604003906,305.6556358212279,302.1950242521705,303.746012113297,169200
2021-11-10,307.32318115234375,308.74866824473395,305.53905824092794,305.53905824092794,165100
2021-11-11,308.5604553222656,308.6411401870518,304.9204981414294,308.18389859318734,142600
2021-11-12,310.5865478515625,311.26792306280134,306.91074965630344,308.4169489316773,204300
2021-11-15,315.1051330566406,315.1499488591271,309.37626171901144,310.9990151141732,179900
2021-11-16,309.8872375488281,317.0415948577512,309.77965775411906,315.81334660137264,238500
2021-11-17,311.56378173828125,311.97620746921626,300.7067578196382,308.2286709963559,193200
2021-11-18,314.343017578125,315.0602618122167,311.1334351307833,311.52791261951626,233000
2021-11-19,311.4741516113281,315.06029103419263,309.9231364613131,314.61202360633456,203400
2021-11-22,309.4211120605469,313.1417266357145,309.17903011329395,311.2769459758007,201500
2021-11-23,315.0423278808594,316.4498941039754,309.8693318584131,310.30862516165047,272300
2021-11-24,320.28704833984375,320.86979047152715,315.7147155157424,315.9119542606274,246000
2021-11-26,305.4405517578125,317.1313773656832,305.0191791576491,315.9300235899171,257100
2021-11-29,310.64935302734375,314.2354927448311,306.2742581943972,308.08527626217614,302900
2021-11-30,304.31982421875,310.81072847170645,304.05982142362336,308.3452573705329,742400
2021-12-01,294.20684814453125,308.9817507395079,294.0454784552341,308.1479526246672,414000
2021-12-02,305.7184143066406,306.92874194673175,295.77584511283897,295.77584511283897,352200
2021-12-03,301.73773193359375,306.1397208197881,298.2322777934251,306.1397208197881,539300
2021-12-06,306.9466552734375,310.81969268278124,302.93914309850703,305.1715336475441,279900
2021-12-07,309.2597351074219,311.49209832833026,307.1618192939498,309.9679780030052,318100
2021-12-08,312.5321044921875,314.1727514933605,307.78045260624214,307.99563960973126,335300
2021-12-09,308.9459533691406,312.49622415774667,308.16597232983315,312.49622415774667,222000
2021-12-10,309.91412353515625,311.1334250134282,307.4486529907819,311.1334250134282,250300
2021-12-13,316.00164794921875,318.26988008471534,308.33628572501044,310.10246052016515,329600
2021-12-14,309.9500732421875,316.91614016158786,308.04044936418546,316.63821650761423,257500
2021-12-15,315.7864685058594,316.72781911987255,311.6444546680157,311.6444546680157,318600
2021-12-16,306.7584228515625,314.36999634480435,304.2660566137233,313.53622535043684,648700
2021-12-17,306.3997497558594,311.0437935709477,305.2970020743318,308.2376351983339,712900
2021-12-20,302.19500732421875,304.6246090977998,299.0571353609698,302.876355202818,287900
2021-12-21,305.47637939453125,308.1390894301733,302.48195578759294,304.31086748231996,331400
2021-12-22,308.04046630859375,309.9949060989088,305.9067085690427,305.9067085690427,284000
2021-12-23,307.21563720703125,309.5824752004276,304.9384308187809,309.37626231642713,296600
2021-12-27,310.6582946777344,310.8644801795021,306.507334010777,308.3900626377863,222300
2021-12-28,313.4465026855469,314.0471930596924,310.32657898959786,310.32657898959786,199400
2021-12-29,315.7685852050781,317.07754600647206,310.3624802406487,314.08309502471207,180900
2021-12-30,316.1988830566406,317.65126515725603,314.73752685217096,315.6071667637839,179800
2021-12-31,317.6689453125,320.23027913758426,316.9925358597188,316.9925358597188,204500
2022-01-03,319.1389465332031,319.6710794583021,311.3016419495319,318.2641501697323,317000
2022-01-04,321.6372375488281,324.21659928315256,319.1480417311203,320.5369436390039,387700
2022-01-05,315.053466796875,321.4748701866223,314.909190337034,320.67218444171493,333400
2022-01-06,314.7107849121094,318.42652313192883,313.92612682117255,317.2630911573948,184700
2022-01-07,310.5260925292969,314.6206326922333,310.4088438041488,313.0964543116577,264600
2022-01-10,311.1664123535156,313.1054750301705,308.2263043039456,309.3446259226057,285000
2022-01-11,312.0953369140625,312.8889951428606,307.0087517107606,311.02209828964317,264200
2022-01-12,314.8550720214844,316.2980844189955,310.45392411767523,310.45392411767523,273000
2022-01-13,313.6556091308594,318.1469783438036,313.2407523232685,316.5596618303439,186100
2022-01-14,310.2103576660156,313.27674139927734,306.7922553616312,311.8788396677395,220700
2022-01-18,309.092041015625,310.724440168363,303.65371053191814,310.724440168363,353600
2022-01-19,306.1519470214844,314.87313217775204,306.0437259065231,310.4809842821454,263600
2022-01-20,302.8330383300781,310.22845979659377,302.8330383300781,305.77317373391094,314600
2022-01-21,299.4961242675781,306.46766252511554,298.85579754613406,305.0968156299957,305900
2022-01-24,300.235595703125,301.4982211437924,290.1525923312069,296.70924454596684,473800
2022-01-25,298.10723876953125,301.0563746395388,291.5776128870247,296.76341968381934,374300
2022-01-26,295.7623291015625,304.46545970286826,293.724072874517,299.0541833675683,281500
2022-01-27,289.2778015136719,300.71362506615657,288.1324246475097,297.61115790029015,284300
2022-01-28,299.5501708984375,299.7395578240762,286.355673789951,289.2777535924813,341700
2022-01-31,299.8748779296875,300.0913201619808,295.3293983893175,297.16923993332944,388100
2022-02-01,298.9639892578125,300.9661625983389,296.81751191255205,299.19848670590216,303600
2022-02-02,305.1509094238281,306.1249270941324,299.70354998194085,299.8749092748091,493500
2022-02-03,297.4217834472656,302.5805346470939,292.524584976423,298.5220774014548,696200
2022-02-04,294.8965148925781,297.5840976962837,290.6666986092023,295.93367062328474,322000
2022-02-07,291.4873962402344,296.85356147795346,290.2878813768957,294.5086698297532,380900
2022-02-08,284.9126892089844,293.0025475242402,283.80336777626974,292.33516565845514,316100
2022-02-09,296.3485412597656,296.997895512295,287.69952133495343,287.87990821966827,365500
2022-02-10,288.2857666015625,296.51993055268076,286.545145832919,290.43224414030215,339400
2022-02-11,287.419921875,292.34417524170317,284.93072615146605,290.549444207424,326900
2022-02-14,285.3094787597656,290.2247036849054,283.63196920430266,288.1233373450141,256100
2022-02-15,286.9689636230469,289.5573526926694,285.489868427165,288.285699634699,273300
2022-02-16,287.86181640625,289.0703313152492,285.35459315736534,288.1955073296759,269600
2022-02-17,283.73126220703125,289.3499532039474,282.712134090438,287.2035033706116,186400
2022-02-18,284.4797668457031,287.0501282275084,283.8664955577636,283.9837442646401,270800
2022-02-22,285.4267578125,286.69841087054107,281.8552961299789,284.26332586183764,252600
2022-02-23,283.000732421875,289.7558000289985,282.7391797006712,287.7085437876744,351100
2022-02-24,285.453857421875,286.25651577503794,276.85894784921885,279.5194755627084,278200
2022-02-25,292.7680358886719,292.8221464414777,284.87659250083897,287.437926251938,280600
2022-02-28,286.049072265625,290.40513721363374,282.6219143808775,288.2767152576006,305500
2022-03-01,284.8315124511719,288.8629138153179,283.0277539441387,286.59918808157664,349600
2022-03-02,294.7792053222656,296.5468807476208,288.00608410662073,288.00608410662073,535000
2022-03-03,297.79150390625,298.6933831324664,293.94048951864704,296.93470763207654,365400
2022-03-04,306.7742614746094,307.95572124465843,294.77927689127586,294.9145532918208,478100
2022-03-07,309.4798583984375,314.1065033436653,306.6118889958044,306.6118889958044,510000
2022-03-08,303.7890625,311.98714317818104,303.0675699685916,309.27250482213685,465300
2022-03-09,308.77642822265625,311.77970186692056,307.0267800842567,308.6772347054187,375400
2022-03-10,309.10113525390625,311.4369995864213,304.3301855432798,305.76417047992766,414500
2022-03-11,303.0494689941406,312.2215934799038,302.355031849465,310.0029781338947,210800
2022-03-14,301.2276611328125,308.43366733273706,300.1995056052497,304.7900950806271,371100
2022-03-15,302.3730163574219,306.2511132630748,299.7575722955248,305.6107592421744,258100
2022-03-16,308.81256103515625,309.28152846398353,302.0484648259544,303.7530027586207,468900
2022-03-17,309.1101379394531,311.06722835518997,305.84533890258325,305.84533890258325,385100
2022-03-18,308.08197021484375,310.6883870445173,304.75403344103256,308.6862139246892,626900
2022-03-21,305.0065612792969,310.1923672306712,302.83302887341847,308.4607468723645,324400
2022-03-22,302.7158203125,308.5600088333712,301.36300118922964,307.5408806901328,357600
2022-03-23,302.3369445800781,304.30303443839193,299.6042519720427,302.4541657451614,228700
2022-03-24,303.10357666015625,303.68982021136634,301.1374864330604,301.9942827593125,313400
2022-03-25,307.9918212890625,309.20033640656646,304.5736905878865,304.5736905878865,309800
2022-03-28,311.0491638183594,311.0491638183594,306.94559650488844,309.53398568244677,274700
2022-03-29,321.7364196777344,322.8637688272731,314.4221916066501,315.26093276834547,369000
2022-03-30,316.4549560546875,319.8126275283029,313.70530554083217,319.8126275283029,306800
2022-03-31,313.5146484375,320.4659141512528,313.1788592366568,318.106472291934,390900
2022-04-01,320.7835388183594,320.7835388183594,314.33140063897645,314.5673531554514,289600
2022-04-04,317.51666259765625,323.49692369724846,314.58550633255635,321.2554577754564,217700
2022-04-05,316.67266845703125,322.598482845777,315.04830711969043,317.1445734795069,208500
2022-04-06,322.43511962890625,322.64384896498535,313.2877787192257,316.6726446304545,203600
2022-04-07,319.1591796875,320.99227043019175,316.654538168728,319.6401406478772,209900
2022-04-08,318.92327880859375,320.35707830381347,317.3079730863509,320.35707830381347,206700
2022-04-11,312.6706848144531,319.4676954101837,311.91749230500216,319.03209718313093,164800
2022-04-12,314.7034912109375,316.29157361253243,310.9646959307875,313.37855681052764,189200
2022-04-13,315.1753845214844,317.10831220192006,313.57821842047446,314.8033161595918,117700
2022-04-14,313.5419616699219,317.85247157075634,313.1880328270671,316.391421182455,178300
2022-04-18,311.7269287109375,315.3840539953977,309.63971837195817,313.38759674836626,194600
2022-04-19,315.51116943359375,317.02666615659797,312.9520811126697,314.1408998511965,203500
2022-04-20,323.0431823730469,323.9960206999902,316.1554457150295,316.1554457150295,237700
2022-04-21,326.0650634765625,329.7403286675298,323.633035456516,324.99424888931253,293000
2022-04-22,319.0049133300781,326.3010252919371,318.7417376379351,326.3010252919371,198200
2022-04-25,315.8832092285156,318.34246059114594,311.06451553593394,318.34246059114594,208600
2022-04-26,312.8431396484375,317.689056186641,311.5817629243043,315.57465015527015,272200
2022-04-27,310.3203430175781,322.3262549663243,309.09524544012123,309.15877537756467,415600
2022-04-28,313.1789245605469,314.3042132569427,306.9808777341529,311.74512514434576,299600
2022-04-29,298.8045349121094,312.6707634815033,297.9424495524859,312.38039228436713,745200
2022-05-02,289.8114013671875,302.53422731256705,282.6060704064924,301.2093206586714,465600
2022-05-03,292.2978820800781,294.27617214529516,288.99465776366253,290.72793939862265,321100
2022-05-04,293.450439453125,293.82250784734873,285.3829941448904,291.9712494961263,279200
2022-05-05,287.2613830566406,295.3016310762921,285.1923398471472,292.452144469083,359700
2022-05-06,284.4300842285156,286.13614286892636,279.811036527466,285.8276044734842,388200
2022-05-09,268.5855712890625,281.48079261971634,267.06101883197186,281.48079261971634,583400
2022-05-10,259.9736633300781,270.97226501020816,258.5670592984942,267.814239424305,842600
2022-05-11,262.0154724121094,266.4167074620979,260.1460746600749,260.80851420599447,592200
2022-05-12,265.1824951171875,266.307755889547,261.15330163002005,262.1878370063801,440800
2022-05-13,268.8668518066406,269.32967319397426,262.8956749404868,267.55100119643424,299600
2022-05-16,264.8830871582031,270.1827417587081,264.56546513425315,269.502135004798,340900
2022-05-17,268.6128234863281,269.69272185032054,264.38398314465303,269.69272185032054,448100
2022-05-18,261.38018798828125,269.04836765198877,260.45457287433675,269.04836765198877,295300
2022-05-19,255.54515075683594,262.0426797894903,255.42717449029698,258.73037148359185,609400
2022-05-20,255.97164916992188,258.99353073295094,253.04957662980544,258.99353073295094,1091200
2022-05-23,260.6451110839844,261.4073871715449,253.2945540835703,258.32197604743214,439600
2022-05-24,256.6613464355469,260.6451781508302,252.08768873333185,260.6451781508302,669300
2022-05-25,256.4162902832031,256.7520518070984,249.85523205897016,249.85523205897016,790200
2022-05-26,256.9336242675781,260.1188731452797,255.74483320090724,259.38379227861043,461400
2022-05-27,261.9790954589844,262.3693032642513,257.0877893861496,257.0877893861496,389500
2022-05-31,257.58697509765625,259.9826964714507,254.57414921934466,257.4962219916426,845600
2022-06-01,256.45263671875,258.6124333019715,251.6067198350154,258.6124333019715,502700
2022-06-02,261.19866943359375,261.2894225253219,251.49778150305374,255.58142138522447,417700
2022-06-03,257.6686706542969,261.4709963211011,256.5343259492589,259.9464436840811,366700
2022-06-06,250.96237182617188,261.1896397955603,250.43604815150923,260.4455031400388,448200
2022-06-07,256.8973083496094,257.43271572217975,249.10209493167153,249.61027913933026,544100
2022-06-08,251.69744873046875,255.96259562976772,251.15298546158868,255.96259562976772,258500
2022-06-09,245.8351593017578,252.27824225054582,245.80793613876975,250.74460611631164,316100
2022-06-10,245.84422302246094,247.94048948475285,240.8168003438845,243.08548938913185,443800
2022-06-13,234.19223022460938,241.34314224581226,233.16677838534127,240.22693730950186,373500
2022-06-14,232.50433349609375,236.70595027633053,231.97800979319885,234.61876731435336,440900
2022-06-15,233.42994689941406,237.66784223114067,230.40803779372388,234.51890094865288,615300
2022-06-16,230.4443817138672,231.42445713252704,227.43155574017433,227.43155574017433,506600
2022-06-17,232.3863525390625,234.4826467714621,229.82727840349207,231.92355878891215,951000
2022-06-21,231.8328094482422,236.27943467184264,231.4970478829318,233.19402294693373,727500
2022-06-22,232.25022888183594,234.88190264219767,228.9742551853001,229.23741702254466,627300
2022-06-23,235.43548583984375,236.61519311221238,233.08512721975234,233.25754980949287,501800
2022-06-24,237.4954376220703,238.32124376255712,235.67143045110944,235.98902476410126,641700
2022-06-27,241.6153564453125,244.5918750338571,236.2975632078211,237.4863539197915,534300
2022-06-28,239.5917205810547,245.51753570122315,239.5009951676481,242.1689482053005,413400
2022-06-29,240.07675170898438,240.59836597871978,237.68832358931837,239.2348465055518,309900
2022-06-30,239.3080596923828,243.32533836319874,235.86727116485164,238.07266781772861,892800
2022-07-01,244.08486938476562,245.06400610855556,239.4910450638236,239.68323635708742,515100
2022-07-05,242.04421997070312,243.4809352755758,235.9770957353069,242.4468666539371,407900
2022-07-06,243.4351348876953,245.10978519786434,240.62579630829913,243.16061578438743,498800
2022-07-07,243.48092651367188,246.50990854899894,242.09911508563272,245.42093613944036,459200
2022-07-08,240.59835815429688,243.7828916414002,239.44532200115108,243.47176066430765,286200
2022-07-11,240.31463623046875,240.73560275567118,238.04520384994262,239.7015342605673,312700
2022-07-12,241.65074157714844,243.49923564914727,238.60343943413253,238.60343943413253,300500
2022-07-13,239.44534301757812,241.35790085227853,235.9039064382684,239.3355353603387,300500
2022-07-14,239.09759521484375,239.5459857815353,235.63851444988876,235.63851444988876,450100
2022-07-15,242.9135284423828,244.18550408442056,239.5550960816166,243.29785515513498,341200
2022-07-18,240.2871856689453,244.52410736830075,239.23482520335955,243.41684308201752,313500
2022-07-19,243.95675659179688,244.6156303866044,239.98522185772484,242.46513758920037,515100
2022-07-20,245.40261840820312,247.845922150044,243.16976999838323,243.56325667940433,362400
2022-07-21,246.72035217285156,246.88509156708056,243.17891598689326,244.94508203354943,328100
2022-07-22,250.56382751464844,250.63705124086957,246.05238583802162,248.1022033455081,530000
2022-07-25,250.56382751464844,252.18354639226027,249.36504731946638,249.80430589678593,415600
2022-07-26,250.4539794921875,252.36653711314358,249.67613810478164,250.80172231902762,372000
2022-07-27,253.75746154785156,257.48192881268966,249.42905228078362,249.42905228078362,545100
2022-07-28,260.6207580566406,261.435211365276,253.7941123001392,254.99289239637025,402900
2022-07-29,262.203857421875,263.0915064040264,258.89119666167994,261.14233703614093,976600
2022-08-01,256.12762451171875,261.35284324347083,255.82562555196264,260.41942237876873,298200
2022-08-02,253.3639678955078,257.8937282741064,252.41225519195135,255.91710708671766,538500
2022-08-03,252.08285522460938,257.73817229025957,251.18604625633574,254.2790918792958,325700
2022-08-04,254.4438018798828,254.5902213795741,250.3716195059588,254.2424785586403,471600
2022-08-05,255.08433532714844,255.30395057170648,251.65270749763522,252.99790672387076,235800
2022-08-08,256.98779296875,259.5317725468122,256.694981882785,257.71073055409823,295200
2022-08-09,261.8469543457031,262.0025058416025,257.1890667333052,257.1890667333052,359600
2022-08-10,266.4773864746094,266.8617132039052,262.1123374195405,265.3792542518677,399700
2022-08-11,267.8957824707031,270.32995416134605,266.47738727815863,267.87749050671187,392400
2022-08-12,271.9039306640625,272.2150616140327,268.76514132819017,269.9547613090565,232400
2022-08-15,271.7758483886719,273.58775849784274,269.9548062592532,271.8948159919004,248300
2022-08-16,273.13018798828125,274.83226238989613,269.34165656275337,270.21101365605045,244300
2022-08-17,272.27001953125,273.79825060190575,270.3940735133009,271.0437874518424,243200
2022-08-18,268.3899841308594,272.77329787933655,267.0630764903113,272.5902944325943,365900
2022-08-19,265.388427734375,267.5206005981858,264.3085874204878,267.3375971695024,490900
