Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2021-04-13,40.443477630615234,40.793520487039764,39.23178686929476,40.72171506835227,3273200
2021-04-14,40.76658630371094,41.41282129018965,40.61400494516478,40.658881613921274,2924200
2021-04-15,41.51155471801758,42.24754308991927,40.73068967443809,41.43077533944931,2942600
2021-04-16,41.789791107177734,42.08597984778354,41.323066238951114,41.80774245870994,2874100
2021-04-19,40.59605407714844,41.430773136683804,40.371667306818935,41.430773136683804,2518200
2021-04-20,39.06125259399414,40.40757332640899,38.58555369751284,40.23704059956322,2899600
2021-04-21,40.326786041259766,40.37166270543674,38.62144541157454,38.83685819304205,3677700
2021-04-22,40.533226013183594,41.278191733360046,40.09342643729249,40.56015132995659,1977100
2021-04-23,41.61029052734375,41.77184930419377,40.60503857884326,40.94610406430798,2284200
2021-04-26,41.26921463012695,42.29241776100996,40.97302587196786,41.655160151266394,2610600
2021-04-27,42.51681137084961,42.78607485535682,41.493608075399635,41.502585465076756,2653200
2021-04-28,42.63349533081055,43.20792503586946,41.96930884441673,42.22959837448128,1966400
2021-04-29,43.00148010253906,43.620786349913395,42.56168053055182,42.85787270790717,3383000
2021-04-30,42.947628021240234,43.29767427163646,42.48988049975367,42.65143925413023,4430200
2021-05-03,43.566932678222656,44.35677158167471,43.207912504748,43.52205601250586,5928800
2021-05-04,43.08226013183594,43.548985027461946,42.51680450892188,43.35152357288583,3803100
2021-05-05,43.450252532958984,43.85414939004168,42.759140893921995,43.46820388481491,3631300
2021-05-06,42.00519943237305,43.08225653040725,40.84736296638952,43.08225653040725,6946900
2021-05-07,44.08751678466797,44.581167051824664,41.87057756513792,42.023158943185834,4772000
2021-05-10,42.20266342163086,44.34780035989693,42.103932696627766,44.078536925078694,3500200
2021-05-11,41.74491500854492,41.9693017883506,40.48835109595546,41.332044155431404,4014900
2021-05-12,40.156253814697266,42.00519842169671,39.93186706733364,41.25125881360013,3253600
2021-05-13,40.667869567871094,41.5474655147327,40.03958577043531,40.335774600276984,3004600
2021-05-14,42.023155212402344,42.13085990639604,40.64990923640362,40.865318624391016,3293700
2021-05-17,42.51681137084961,42.534762726332886,41.376925976693826,41.9782844018352,4063200
2021-05-18,41.565406799316406,43.09123410693631,41.520526705904885,42.956604098313015,3650900
2021-05-19,40.0216178894043,40.89223951026973,39.63567243420847,40.667852776963784,3275400
2021-05-20,39.142024993896484,40.1203513552545,37.82262981580602,40.00366928723839,5270700
2021-05-21,38.495792388916016,39.69850557169095,38.44194175724582,39.563875568645194,4052700
2021-05-24,38.95354461669922,39.285636077403666,38.226530249769645,38.74710577542496,2455100
2021-05-25,38.88174057006836,39.79723903404588,38.79198722852705,39.26768610166292,2468600
2021-05-26,39.7972412109375,40.13831009041772,38.98944739739769,38.98944739739769,2803600
2021-05-27,40.47039794921875,40.605031380683954,39.90494233048345,40.17420576954346,2478900
2021-05-28,40.2908935546875,40.80249518851739,39.48310312310546,40.80249518851739,2169300
2021-06-01,40.362693786621094,40.85634400200357,39.940845558121495,40.74863930974404,2971400
2021-06-02,38.334232330322266,40.3626905090718,38.05599494592284,40.299862491699656,4552800
2021-06-03,38.163700103759766,38.24447947336652,37.275127038085515,38.02906667979178,3570800
2021-06-04,38.37013626098633,38.47784094794753,36.69172424170405,38.244480222219885,6478800
2021-06-07,38.90866470336914,39.22280823694216,38.558621888594686,38.8278853288927,3477600
2021-06-08,39.4920768737793,39.73441502909654,38.55862696230642,38.791991152110064,3129700
2021-06-09,38.971492767333984,39.52797442493641,38.82788537076216,39.28563630124575,2468000
2021-06-10,38.34320831298828,39.49206735869369,37.96623679869742,39.20485259726734,2719300
2021-06-11,39.761329650878906,39.77928100094675,38.68427261389761,38.71120135093435,2308600
2021-06-14,38.83686447143555,40.102405779486624,38.40604226272354,39.81519097367862,2491900
2021-06-15,39.088172912597656,39.124075615931446,38.23550253970643,38.962516874799626,2358700
2021-06-16,38.827880859375,39.15997570725616,38.064967295705344,38.85480959701429,2099500
2021-06-17,37.912391662597656,39.11510493423919,37.17639987797774,38.78301003634041,3619500
2021-06-18,36.952003479003906,37.768774428329245,36.78147080406072,37.49053366238755,4497200
2021-06-21,37.84058380126953,38.05599660153845,37.11356945221603,37.185374860262435,2575300
2021-06-22,37.96623229980469,38.11881704965846,37.158442162965216,37.723894231591956,1698300
2021-06-23,38.235496520996094,38.64837069660304,37.984184484959464,38.073937805295486,2060900
2021-06-24,38.6214485168457,38.899689335306306,38.0739442678037,38.54964653316346,1724400
2021-06-25,39.02534103393555,39.842108622711386,38.881733658673966,39.106120396512054,7019500
2021-06-28,38.244483947753906,38.94456961700499,38.03804851768937,38.87276762665979,3479500
2021-06-29,37.84058380126953,38.71120554254554,37.670051092964776,38.43296472217117,3966100
2021-06-30,39.02534103393555,39.12407174640349,37.768777356364204,37.82262798216861,3670400
2021-07-01,38.136775970458984,40.05752612522543,36.781477996594234,39.258709792062774,9417800
2021-07-02,38.28935623168945,38.44194100747631,37.46361460606247,38.361161637676254,3672700
2021-07-06,37.43669128417969,38.37911511897409,36.987917703432764,38.199608425771885,3387600
2021-07-07,36.70967102050781,37.72389659213289,36.12626414305954,37.30205186080567,3832600
2021-07-08,36.242950439453125,36.49426251505327,35.255646640979265,35.90188160551705,3164700
2021-07-09,37.60723114013672,37.69698449557777,36.88919060112412,36.960996024573795,2367000
2021-07-12,38.17267608642578,38.30730951751425,36.93406358544154,37.23922972855441,3031500
2021-07-13,37.29308319091797,38.44194586477903,36.84430961840663,38.11882834475156,2460300
2021-07-14,37.19434356689453,37.9931632110809,37.113564206195676,37.40077895004275,1909700
2021-07-15,36.44938659667969,37.11356950266018,35.98266171535459,36.83533210577794,2204600
2021-07-16,35.058197021484375,36.72763204014177,34.96844024163975,36.67378139610605,3101300
2021-07-19,33.93626022338867,34.717125313950866,33.487486631867974,33.828552096236734,4587600
2021-07-20,35.37233352661133,35.69545105283419,33.81059995782441,33.95421079069742,3027900
2021-07-21,36.61991882324219,37.104595050224205,36.0544632250965,36.0544632250965,2600900
2021-07-22,35.830078125,36.49426447691027,35.62364270553516,36.49426447691027,2516600
2021-07-23,35.982662200927734,36.62889718746324,35.74930146905122,36.180123652118105,1477700
2021-07-26,37.02381896972656,37.05074428788414,36.23397653968863,36.24295392832154,1864600
2021-07-27,36.8173828125,36.88021083620407,36.11729716330005,36.52119062314895,2182000
2021-07-28,36.323734283447266,37.364888841275196,35.57876850492928,37.1853787263661,2318000
2021-07-29,37.03279495239258,37.40976654649263,36.61095010816514,36.66480074741461,2059800
2021-07-30,37.96623229980469,39.168945254710664,37.499507511824945,37.723894231591956,4543600
2021-08-02,37.99317169189453,39.2766609390341,37.95726898493201,38.30731181814013,3251300
2021-08-03,38.980472564697266,39.20485934970065,37.42771642333833,38.37911420047548,2663600
2021-08-04,38.36116409301758,39.41129254376244,38.3073100350805,38.729158262578224,2706300
2021-08-05,39.007389068603516,39.204850490423944,38.379105527795666,38.379105527795666,2238400
2021-08-06,39.50104904174805,39.72543583195625,39.01637617704007,39.240762967248266,2405600
2021-08-09,38.75608825683594,39.258715919962995,38.59452948739763,39.052277051558946,1567700
2021-08-10,39.34845733642578,40.17419886412506,38.73812515340032,38.78300181488488,2258500
2021-08-11,39.57284927368164,39.662602608458165,38.93559169470567,39.357436476799634,2132100
2021-08-12,40.120357513427734,40.416546286783614,39.59977853304325,39.698509265452074,2787000
2021-08-13,39.69850540161133,40.147278924248404,39.44719332457305,40.10240225675875,2241500
2021-08-16,39.330509185791016,39.73440601974041,38.872761723228415,39.73440601974041,2602800
2021-08-17,37.723907470703125,39.00740023211859,37.25718251892742,38.87277020733209,3353200
2021-08-18,37.21229553222656,38.423985962762664,37.03278545838382,37.382831643118614,4597500
2021-08-19,36.05447006225586,37.203332828210605,35.6056964537705,36.305785611239884,8507000
2021-08-20,36.422462463378906,36.494264449984364,35.076141831789904,36.260903713678594,8825700
2021-08-23,37.9752197265625,38.055999103991375,36.69172707623178,36.7814804183214,5465600
2021-08-24,38.87275695800781,39.420257683723705,38.24447345153473,38.28037614878911,7209100
2021-08-25,38.73813247680664,39.088175295979184,38.33423559934968,38.43296632760254,3296100
2021-08-26,37.562339782714844,38.48681550131278,37.16742034369525,38.45091280034645,3717800
2021-08-27,38.28038787841797,38.58555405084796,37.57132479779082,37.64312679043103,3145000
2021-08-30,37.02381896972656,38.423993719720535,36.987916262936075,38.32526298798197,2975500
2021-08-31,36.1890983581543,37.28410690248128,35.87495824652135,37.014843460528695,3910800
2021-09-01,36.38656234741211,37.041771357212376,36.251928905124515,36.80840718042996,2879500
2021-09-02,36.4583625793457,37.06869488688065,36.12627110796861,36.42246329715638,3184600
2021-09-03,36.63898468017578,36.846698502404855,36.05196481012618,36.3951458162355,2193200
2021-09-07,36.80154037475586,37.126658828664816,36.48545490294064,36.864757469118906,4339900
2021-09-08,35.56428909301758,36.548674046969644,35.428821914600704,36.548674046969644,3556300
2021-09-09,36.59382629394531,37.009253895189104,35.79909268433783,35.8894052792212,2288700
2021-09-10,36.54867935180664,37.31631762072481,36.512554306309,36.83767282563988,2226600
2021-09-13,36.4041748046875,37.00925368412576,36.29579969144552,36.90991155285722,2474400
2021-09-14,36.16936492919922,36.65704259581292,35.72684528158813,36.65704259581292,2835400
2021-09-15,36.07002639770508,36.10615143848159,35.46494746752929,35.83522052280477,3048800
2021-09-16,36.765419006347656,37.47887307974357,36.15130707545922,36.187432117293504,3041500
2021-09-17,36.48545837402344,37.38856374521141,36.304836610771126,36.72026425469993,3416700
2021-09-20,34.3270378112793,35.79910070968567,33.794205439774785,35.33851843028469,4471300
2021-09-21,34.724395751953125,35.239165442169785,34.417339845063104,34.7695503230984,3300800
2021-09-22,35.20304489135742,35.63653503070099,34.75149223224036,34.97726856179889,2113400
2021-09-23,36.4402961730957,37.0273159751208,35.862309352988454,35.93455942803846,3298900
2021-09-24,35.63653564453125,35.98874617349755,34.65215069289734,35.7539403025445,2619600
2021-09-27,36.214515686035156,36.70219330124651,35.690716482531435,35.690716482531435,2156200
2021-09-28,35.726844787597656,36.566732942350505,35.62750265928255,36.088084819111636,1914100
2021-09-29,34.99532699584961,36.09711645788423,34.8418007633093,36.07002095885072,2451100
2021-09-30,33.432960510253906,34.65215135617753,32.9994703551461,34.60699677763841,6718900
2021-10-01,34.336063385009766,34.57086924352304,33.162027202296876,33.56842182491318,2696900
2021-10-04,34.2999382019043,35.0675797587591,33.95675723007423,34.45346789130456,3673100
2021-10-05,34.715370178222656,35.69072565943152,34.43540971034039,34.57990643588166,2866800
2021-10-06,33.98385238647461,34.724398434704,33.613579362359914,34.390250448325666,3583700
2021-10-07,34.48055648803711,35.30238207452211,34.39024734691375,34.57989861031655,3175100
2021-10-08,33.740013122558594,34.41734206871786,33.23427293586666,34.39927955007816,2190100
2021-10-11,33.8032341003418,34.29994136226496,33.55939523829073,33.712924941837066,3029800
2021-10-12,34.66118621826172,34.85083752545301,33.65873867300247,34.15544595401124,3498100
2021-10-13,34.68827438354492,35.049517881036344,34.31800134889921,34.99533032289064,2544600
2021-10-14,35.3836669921875,35.66363088382129,34.959206386017364,35.266262335041276,2142300
2021-10-15,35.4017333984375,35.93456573773432,35.302391250337,35.73588144153332,1755100
2021-10-18,34.850833892822266,34.941143045383804,34.20059697014448,34.76052474026073,2554900
2021-10-19,34.66118621826172,34.99533425165691,34.498626970648125,34.99533425165691,2786300
2021-10-20,34.886966705322266,35.528170788571735,34.67021986777679,34.67021986777679,2529900
2021-10-21,34.99532699584961,35.57331378082745,34.73342565732122,35.1669157460546,2205300
2021-10-22,34.8779296875,35.166923140756836,34.66118632009423,35.05855145705395,1508000
2021-10-25,35.79909896850586,35.98875028344244,34.87793100943322,35.00436521939095,1837200
2021-10-26,35.3204460144043,36.21451826078499,35.28432097847074,36.060992025676946,2554500
2021-10-27,34.3721923828125,35.13080104819748,34.34509687846305,35.13080104819748,2080700
2021-10-28,35.22111129760742,35.84425279572315,34.381222983366264,34.679249424904505,3109100
2021-10-29,35.20304489135742,35.60944297357745,34.823742311334314,35.148857332036954,1926700
2021-11-01,35.57331085205078,35.82617918839151,34.95016954675141,35.121758282829376,3586600
2021-11-02,35.79909896850586,36.12421747701077,35.356579233653825,35.84425355133735,3087900
2021-11-03,37.767860412597656,38.08394586481404,36.8647551833245,37.126656526631244,4026700
2021-11-04,37.90333557128906,38.779345485841645,37.79496044046034,37.81302296226513,4413900
2021-11-05,38.39100646972656,39.1857401331778,38.111046019303686,38.66194082765943,5027700
2021-11-08,38.24650955200195,38.73418725962754,37.81301940469259,38.526473446025555,2756200
2021-11-09,38.35488510131836,38.60775349547338,37.551121895548334,38.327789598320685,3664100
2021-11-10,38.481319427490234,39.08639835698348,37.74980285542183,37.74980285542183,5754900
2021-11-11,41.705406188964844,42.464014836235556,40.377840194972705,40.45911981593291,9926500
2021-11-12,41.118377685546875,42.211137570076,40.99194351173512,41.99439081134667,4219500
2021-11-15,40.549434661865234,41.19063868207478,40.10691149104214,41.118388594971506,4118000
2021-11-16,41.172576904296875,41.61510008311647,40.585556993733434,40.73005372547729,2318500
2021-11-17,40.81132507324219,41.17256855185536,40.49523961326051,40.95582177567283,2403400
2021-11-18,41.39834213256836,41.60605591328692,40.91969748330701,41.25384543967401,6162000
2021-11-19,41.533817291259766,42.048587074188205,41.25385338761987,41.39835010835288,3030100
2021-11-22,41.723472595214844,42.49111085182316,41.59703838307454,41.76862717882582,3016700
2021-11-23,41.533817291259766,42.066649594914026,40.96485994615386,41.50672178763425,3328500
2021-11-24,39.79985427856445,40.666834626514266,39.39345616387745,40.666834626514266,5723900
2021-11-26,37.74979782104492,38.68902808447637,36.62994926816923,38.68902808447637,3411400
2021-11-29,37.695613861083984,38.60774862864198,37.22599872751396,38.31875523030243,3389500
2021-11-30,36.23258590698242,37.59627692336519,35.69975360930297,37.31631302286461,4526600
2021-12-01,35.11273193359375,38.05685343625064,35.10369895214891,37.18084027004373,4372700
2021-12-02,37.22149658203125,37.421463188701345,35.43995573064479,35.594475538861154,4070100
2021-12-03,37.10333251953125,37.89411791646133,36.457978959592545,37.43964299244222,3719400
2021-12-06,38.50311279296875,38.84851467626131,37.5487162284136,37.766862231379704,4082500
2021-12-07,39.72111129760742,40.21194507545628,39.15756333083764,39.175739277541346,3414700
2021-12-08,39.557498931884766,40.03015328244088,39.412067090742006,39.621125145674185,3192300
2021-12-09,39.31208419799805,40.311927727068976,39.24845798073183,39.266637395289145,2277400
2021-12-10,39.29390335083008,39.54840821061599,38.99395168999221,39.31208276472459,2555500
2021-12-13,38.221343994140625,39.612039749622056,37.5578109590487,39.284817218920544,3438400
2021-12-14,38.59401321411133,39.07575903505279,37.885033377929865,38.08500347218364,5785900
2021-12-15,37.957740783691406,38.866690551635216,36.85791239664777,38.48493331343555,4623200
2021-12-16,37.43055725097656,38.69399706028902,37.34875162108165,38.16680792003079,4146000
2021-12-17,37.50326919555664,37.894117907510235,36.50342574989816,36.94881270097383,4742300
2021-12-20,35.749000549316406,36.83973763461233,35.10364349742834,36.83973763461233,4363400
2021-12-21,37.20331954956055,37.43055702373701,36.3307284808914,36.357995868234596,2809100
2021-12-22,37.339664459228516,37.67597495949744,36.93063630086427,37.13060292588885,2203900
2021-12-23,37.50326919555664,37.766865483593904,37.212405521642594,37.548719461842616,1847000
2021-12-27,37.376014709472656,37.76686339986174,37.23058288053962,37.639610982966374,2800200
2021-12-28,36.8942756652832,37.912298557188635,36.867008278517,37.26694497635198,1914300
2021-12-29,36.8942756652832,37.094245747885,36.58523256824798,36.92154305204941,2688900
2021-12-30,37.09424591064453,37.457823782807445,36.794290785425716,36.794290785425716,2855200
2021-12-31,36.90336227416992,37.11242378954426,36.34890578199882,36.92154168713154,2070600
2022-01-03,37.09424591064453,37.97592493785028,36.994260868904924,37.27603311304168,2267200
2022-01-04,37.85776901245117,38.394049652923776,37.46692023376593,37.64870746047332,2252200
2022-01-05,37.521453857421875,38.5031214947323,37.3487546104294,37.91230262405077,4091700
2022-01-06,37.67597579956055,38.221344377960456,37.03971014651474,37.80322823669594,2148400
2022-01-07,35.75808334350586,37.61234166773864,35.73990393240145,37.43055102406262,3045800
2022-01-10,34.085628509521484,35.358160027491394,33.45845419319929,35.076384250226354,5200500
2022-01-11,34.73097229003906,34.758243142842176,33.53115878775532,34.08561874071659,2943100
2022-01-12,35.04001235961914,35.312696592628726,34.303765277230085,34.90367197679842,2438900
2022-01-13,35.658103942871094,36.11257889009204,34.949124134764396,35.14909075373091,2604600
2022-01-14,34.876407623291016,35.34906199999451,34.112889548211335,35.08546568978834,3115000
2022-01-18,34.058349609375,34.52191247484336,33.86746751901201,34.449198294955586,3090300
2022-01-19,34.04926300048828,34.80369309464657,34.04926300048828,34.40375291273374,2607400
2022-01-20,33.41299819946289,34.885499595714656,33.32210459259893,34.012905019924,2392100
2022-01-21,33.22211837768555,34.240141301752494,33.01306031534663,33.37664166476919,3371200
2022-01-24,34.712799072265625,34.712799072265625,32.149560362908296,32.59494738624783,4949500
2022-01-25,34.04926300048828,34.412844353614716,33.22211871612597,33.722040476148244,2572600
2022-01-26,33.431175231933594,34.967302736996224,32.98579173572279,34.640080227814394,2661600
2022-01-27,33.6856803894043,34.76732938880338,33.42208411873257,34.02199084007994,2715800
2022-01-28,34.20378494262695,34.27649912996841,33.08577700672422,33.90382981800083,2785700
2022-01-31,34.49465560913086,34.57646125355446,33.71295799960961,33.82203103638464,2751300
2022-02-01,35.221805572509766,35.321790607623576,34.50373438157276,34.81277745948436,2448400
2022-02-02,35.54903030395508,36.85791688078071,34.97639090962009,36.767023279875495,4217700
2022-02-03,34.840049743652344,36.26710074423117,34.67643849171872,35.12182198069583,3132500
2022-02-04,34.96730422973633,35.23089706905783,34.131068507532135,34.56736404927699,2818000
2022-02-07,35.13091278076172,35.38541762696753,34.6400790339061,35.22180637801566,3322300
2022-02-08,35.985321044921875,36.24891730681506,35.04001246477483,35.294520754733284,4908900
2022-02-09,37.00334548950195,37.066971698050025,36.003502097430925,36.33072457988859,3959000
2022-02-10,37.01244354248047,38.28497140818119,36.53978914640799,36.97608471185129,5325300
2022-02-11,35.6126594543457,37.03062263001177,35.394509939870574,36.994263799704434,4801100
2022-02-14,35.4944953918457,36.06713483988573,35.20363168082799,35.84898532293798,3788700
2022-02-15,37.01244354248047,37.23058959151765,35.96714969978975,36.00350853041893,3265400
2022-02-16,37.20331954956055,37.46691585177373,36.685218385827696,36.80338284326269,3414200
2022-02-17,36.221656799316406,37.32148895535459,36.07622493525579,36.83974308841634,2936200
2022-02-18,35.87626266479492,36.867018443094665,35.83081238449537,36.212573241320285,3195900
2022-02-22,35.95806121826172,36.56705601954412,35.339974975765884,35.44904799874489,4307400
2022-02-23,35.594482421875,36.53979126893104,35.50358880739117,36.31255376535233,3797900
2022-02-24,35.594482421875,35.68537603635883,34.17651915129094,34.46738287848216,4223300
2022-02-25,37.04880142211914,37.15787792141521,35.57630335531387,35.65810899610134,3799400
2022-02-28,37.17605209350586,37.42146551387841,36.121670353970586,36.32163697306558,3498600
2022-03-01,35.276344299316406,37.26694318715832,35.067286253619,36.93063271950323,4548500
2022-03-02,37.5850715637207,37.88502665184753,35.71263725857091,35.71263725857091,6778400
2022-03-03,36.39625549316406,37.859423664264284,36.03960931979918,37.594223975392026,4024700
2022-03-04,33.33275604248047,35.99388945721736,33.23216280701748,35.8109929825992,6026500
2022-03-07,29.373056411743164,33.33275106541473,29.062135242085443,33.07669464379823,9428900
2022-03-08,29.65654945373535,30.982544487019542,28.998123563892722,29.638259458077503,6013300
2022-03-09,32.811500549316406,33.04012025090885,31.12885940605762,31.12885940605762,6329700
2022-03-10,32.528011322021484,33.17729044646612,31.77813896930461,32.06162865912093,4439000
2022-03-11,31.412343978881836,32.92123532674133,31.348330744823276,32.85722209268277,4689900
2022-03-14,30.854511260986328,31.759843173151708,30.52529838803193,31.485500275176115,5388000
2022-03-15,32.14393615722656,32.82064861972758,31.174587224352315,31.613536697221697,5855300
2022-03-16,33.89057922363281,34.622161428645526,32.62859773969894,32.8663606481559,4666600
2022-03-17,34.228939056396484,34.228939056396484,33.30531358789542,33.49735677193888,4046300
2022-03-18,35.12512969970703,35.16170968803264,33.56137182761401,33.65281830996834,9841000
2022-03-21,34.640464782714844,35.39033726818066,34.09177530094882,35.25316402562403,3662200
2022-03-22,34.61301803588867,35.78355316555838,34.3661118521942,35.097694127950604,5512700
2022-03-23,34.32038879394531,34.52157524945458,34.036902594047525,34.23808556109696,5276300
2022-03-24,34.43012619018555,34.65874587673802,34.08262328985712,34.65874587673802,4547900
2022-03-25,35.16170883178711,35.2988785519783,34.530716258144984,34.66788946679578,2529300
2022-03-28,35.11598587036133,35.17085236348932,34.59473325488765,34.88736617976903,2278200
2022-03-29,36.7254753112793,36.89922505980743,35.97560283463724,36.04875933826893,3028200
2022-03-30,35.82012939453125,36.661451621690034,35.62808970267067,36.43283194420094,3088800
2022-03-31,33.9728889465332,35.591513358937156,33.82657247750675,35.445196889910704,4266400
2022-04-01,33.02183151245117,34.265523294582735,32.75663181128431,34.20151005477831,3410400
2022-04-04,33.113277435302734,33.451637112440885,32.55544479357431,32.93952771429711,3251200
2022-04-05,31.512941360473633,32.84807968774257,31.41234812554267,32.61031671391855,3746000
2022-04-06,30.717342376708984,31.311754979421266,30.159509762447243,31.15629177273633,4599600
2022-04-07,30.452144622802734,30.900240788567217,29.54681252627153,30.662474337031803,4137400
2022-04-08,30.406415939331055,31.247734645748324,29.894306625560134,30.388125947218597,3800500
2022-04-11,30.680761337280273,31.79642652758633,29.848585815065313,30.09549549595893,4123100
2022-04-12,31.14715003967285,32.00675887944672,31.055700064084224,31.27517651703706,3592000
2022-04-13,31.485502243041992,31.860438374349556,31.18372259448595,31.18372259448595,3145400
2022-04-14,30.854511260986328,32.00675282786751,30.598454866211124,31.61352672833411,4329400
2022-04-18,31.009973526000977,31.394056405748266,30.63503738707073,30.991683532826393,3940500
2022-04-19,32.29938888549805,32.66518177764942,31.20201369750348,31.293463664771103,3236900
2022-04-20,31.970182418823242,32.82979484196099,31.94274916734787,32.59202836764024,2080800
2022-04-21,31.586097717285156,32.78406267960066,31.284318047155196,32.42741651559957,2949700
2022-04-22,30.141223907470703,31.202019298995808,30.058920666384267,31.073992810296946,2804900
2022-04-25,30.333263397216797,30.36070013633233,29.437074495052872,29.876023947839684,4596500
2022-04-26,29.665691375732422,30.214380755458954,29.272465207889343,30.14122077611149,2514200
2022-04-27,29.921749114990234,30.63504150231913,29.32733646657617,29.510232934431265,5718700
2022-04-28,30.543590545654297,30.790496729419942,29.51937187084064,30.177797663440927,3512800
2022-04-29,30.104639053344727,31.000831306459215,29.967469332654677,30.5710251736859,2599300
2022-05-02,30.726478576660156,30.753915305930107,29.738843534414524,30.186936080469845,2307900
2022-05-03,29.94003677368164,30.854515553118397,29.519373883911364,30.61674911692741,4188000
2022-05-04,30.406415939331055,30.479575907780887,28.787788266201176,29.994899837949003,3419000
2022-05-05,28.787790298461914,30.058915188108166,28.33969592545158,29.985758702953188,4078700
2022-05-06,27.74528694152832,28.522594270654174,27.06857283859225,28.330552815585488,4126600
2022-05-09,26.373565673828125,27.84587692928421,26.22724922233022,27.251464382815566,8051400
2022-05-10,25.87060546875,26.885675726328238,25.321917853063738,26.748504258464134,7173000
2022-05-11,24.25197982788086,26.090082548976696,24.13309659910585,25.980344318125148,8022400
2022-05-12,28.01048469543457,28.870095250261052,25.69685446270068,25.852315927464726,11917900
2022-05-13,28.815227508544922,29.427928380931988,27.73614223381279,27.81844546624015,6160900
2022-05-16,29.290754318237305,29.848586934307566,28.577461983437804,28.58660698058009,6263200
2022-05-17,30.205236434936523,30.543596133850325,29.21760105379974,29.98576345622173,6204800
2022-05-18,29.126148223876953,30.19608841966769,28.440289168734935,28.80608031596472,5085900
2022-05-19,28.3214111328125,29.217601787633722,28.293977881899156,28.57746585479429,4035600
2022-05-20,28.723779678344727,29.08957085853896,27.91903908191742,28.952399383994866,5084200
2022-05-23,28.623186111450195,29.327335215146505,28.202526695255457,29.190163742223437,4137300
2022-05-24,27.470943450927734,28.184235784643395,27.23317875827923,28.184235784643395,6116000
2022-05-25,28.824373245239258,29.107861195187784,27.022848827268085,27.050283820190828,4174900
2022-05-26,30.543590545654297,30.82707671533317,29.36391216339861,29.36391216339861,3272500
2022-05-27,31.403200149536133,31.403200149536133,30.47957815475252,30.47957815475252,3029800
2022-05-31,31.549518585205078,31.979324737310655,30.836226237846702,31.49464860138529,5689200
2022-06-01,31.220308303833008,32.4822901309106,30.817938853783083,32.034193946240855,3834600
2022-06-02,32.390262603759766,32.454748056188066,31.671708411448034,31.726979648275954,2904000
2022-06-03,32.132320404052734,32.51923311392655,31.726979263201816,31.883589298765187,2200700
2022-06-06,31.892803192138672,32.417901073348176,31.60722573889478,32.196809078204126,3975700
2022-06-07,32.14152908325195,32.42711000414006,30.842602402375512,31.19266877085233,3134900
2022-06-08,32.067832946777344,32.41789580118997,31.579581468034128,31.78225202578389,3369000
2022-06-09,31.634857177734375,32.09546953995287,31.5150969795834,31.7730422920773,2572200
2022-06-10,30.124048233032227,31.165033122483994,30.096409102527375,30.907087818200903,4034300
2022-06-13,28.493480682373047,29.41470539628309,27.9775953345705,29.12912622695805,4770900
2022-06-14,29.11070442199707,29.57131507108021,28.53033180623598,28.576394101112115,3997800
2022-06-15,30.124048233032227,30.658356728817207,29.64501096987029,30.06877348621585,5095300
2022-06-16,28.115779876708984,29.32258381087056,27.75650102829693,29.20282536613106,4776800
2022-06-17,29.57131004333496,29.820041122085907,28.051291469892295,28.051291469892295,8644700
2022-06-21,29.61737632751465,30.510961921507967,29.258097489780123,30.271445039147242,3584600
2022-06-22,28.659303665161133,29.562103534066452,28.530331000248346,29.119916058328766,4194500
2022-06-23,29.56209945678711,29.63579560214886,28.732997614856554,28.92645394989849,3508800
2022-06-24,30.70442008972168,30.971572574555683,29.995076668611354,30.10562264558381,4001700
2022-06-27,29.985864639282227,31.026849581369977,29.75555845385887,30.851818145557885,2924500
2022-06-28,29.681861877441406,31.063698970220713,29.626587128620592,30.593872390727416,3027500
2022-06-29,28.751422882080078,29.681861824163025,28.44741879249818,29.617376374417884,3506200
2022-06-30,28.115779876708984,28.521117502824815,27.54461975685955,27.986807216493244,3399400
2022-07-01,28.392147064208984,28.68693870878765,27.68280357125607,28.06971804403977,3231900
2022-07-05,28.871183395385742,28.91724392939264,27.70122755780445,27.784137924694257,4471800
2022-07-06,28.2263240814209,29.14754877605836,27.857834554985246,28.843544697111863,3555000
2022-07-07,29.534465789794922,29.589737023913912,28.33687259947667,28.484268414116347,3120300
2022-07-08,29.313369750976562,29.506826095085668,28.613238766259308,29.39628011476523,2225400
2022-07-11,28.44741439819336,28.981724586956236,27.885468596435313,28.889603534177063,2786800
2022-07-12,28.797481536865234,29.156758572711606,28.244746419111696,28.244746419111696,3464100
2022-07-13,28.926454544067383,29.092275267278882,28.06050285457213,28.318446397022974,3971500
2022-07-14,28.65008544921875,28.76063141739057,28.02365243925683,28.33686894423779,2110100
2022-07-15,28.373720169067383,29.2488843403577,28.04208047058513,28.972517632106378,2548500
2022-07-18,28.963306427001953,29.746347810379405,28.788273233753642,28.963306427001953,3383500
2022-07-19,30.381986618041992,30.75047786046562,29.37785167234019,29.488397639390104,3533500
2022-07-20,31.1650333404541,31.22030457346372,30.32671548841248,30.474114814287063,4674300
2022-07-21,31.34927749633789,31.422977164040326,30.170110926647503,30.778119128418307,2832400
2022-07-22,31.27558135986328,31.809889894222657,30.86102951429523,31.533523168575147,2472700
2022-07-25,31.413759231567383,31.515094505571337,30.796540401460632,31.459823275527842,2141400
