Price,Close,High,Low,Open,Volume
2021-04-12,75.9913558959961,76.22814809566086,75.39463492799327,75.80191780046962,2358500
2021-04-13,76.19025421142578,76.47440049186345,75.65983481389253,76.0292300368882,2371000
2021-04-14,75.26202392578125,76.10500348945382,75.09153327097535,75.83979741004991,2276500
2021-04-15,75.5556411743164,76.24707747886231,75.0536429384313,75.82085447044152,4530400
2021-04-16,76.3607406616211,76.57858540865115,75.34727047530372,75.77349348563101,3132400
2021-04-19,76.15237426757812,76.60701125261136,75.83033311238205,76.275503612207,2664600
2021-04-20,75.40410614013672,76.23761205385391,75.19572785512636,76.05765490197388,3087500
2021-04-21,75.06312561035156,76.1334237273568,75.00629779613027,75.76402848226985,6537900
2021-04-22,74.86421203613281,75.02522897462295,73.38663123337919,74.13488811843888,4507100
2021-04-23,74.53271484375,75.22414401784792,74.26750873717413,74.97788533392713,2392700
2021-04-26,75.35675048828125,75.45147315320318,73.94547094210655,74.54218470896102,2194500
2021-04-27,75.71666717529297,75.85873669732929,74.96840304516607,75.27149673604956,2855000
2021-04-28,75.9439926147461,76.32286156974251,75.11048669481337,75.86821737848196,3170500
2021-04-29,77.06163024902344,77.45943928734359,75.87766961617379,76.47438317365402,2249900
2021-04-30,76.15237426757812,76.82486325991971,75.73561767602718,76.81538954838683,2849100
2021-05-03,77.8572769165039,78.20773199399792,76.1618510268305,76.45547105917758,4333300
2021-05-04,76.95745849609375,77.85726588951853,76.50281433093433,77.21319087089827,3875800
2021-05-05,77.1563720703125,77.56365495650657,76.1523754223421,77.44052561001058,4092900
2021-05-06,71.15131378173828,72.96040220129046,68.34769535851406,71.24602920439192,10853300
2021-05-07,70.86714172363281,71.58699175461636,70.04310258712579,71.58699175461636,5373900
2021-05-10,70.09996032714844,71.23655992229014,69.9389361496721,70.91452601998546,4507200
2021-05-11,68.80233764648438,69.84422182962057,68.22456412899244,69.58848944586838,6519800
2021-05-12,66.99324798583984,68.54660413730076,66.88905884660444,68.14878777552741,4572200
2021-05-13,67.52366638183594,67.91200184228455,67.21109893535862,67.5331400934541,5354000
2021-05-14,67.25845336914062,68.12984686420056,67.10690290409164,67.92146858792016,8012600
2021-05-17,66.90800476074219,67.34370155009329,65.73351744917294,67.2584598250641,6510200
2021-05-18,67.2205581665039,68.06353766081119,66.62383731062312,67.15425665210861,4772000
2021-05-19,67.23006439208984,67.28709227976495,66.1846449620698,66.19415081848963,3873300
2021-05-20,67.76229095458984,68.26599263693369,66.84041855444593,67.18255691431057,4514600
2021-05-21,67.70526885986328,68.570120691055,67.56270998923499,68.17096165397207,2473600
2021-05-24,67.57221221923828,68.3230154634442,67.47717539420417,68.18996245822746,3217900
2021-05-25,67.4771728515625,67.85732738821912,67.40114049406223,67.77178917332014,5412000
2021-05-26,67.4771728515625,67.86683324561783,67.23957717250771,67.49617731551521,3862500
2021-05-27,67.59122467041016,68.05691019373727,67.47717612862094,67.60072327742547,6254200
2021-05-28,68.00938415527344,68.2945018675546,67.38213533943737,67.99988554881679,4519800
2021-06-01,67.65774536132812,68.87423403252542,67.57220714962347,68.41804715540422,4704200
2021-06-02,67.7527847290039,67.96187008676789,67.49617733507732,67.64824205012192,3920400
2021-06-03,67.2870864868164,67.62922478003546,67.0399849970819,67.47716009378551,9907400
2021-06-04,67.95235443115234,68.05689709496008,67.4486528241753,67.59121166126252,3429600
2021-06-07,67.76229095458984,68.20896474305977,67.4866790952075,68.11392792106285,3892300
2021-06-08,67.89533996582031,68.26598862541913,67.61022226573924,67.69576047610128,2713500
2021-06-09,67.71475219726562,68.40853460313132,67.62922125384212,68.40853460313132,2507200
2021-06-10,67.63873291015625,68.10442563924634,67.3631210656471,67.78129176088088,3182600
2021-06-11,67.71475219726562,68.00936844795943,67.39162563209733,68.00936844795943,4056700
2021-06-14,67.27759552001953,67.75278689344741,66.58381292444307,67.6197338889552,6417200
2021-06-15,66.85942077636719,67.97136678321564,66.79289427811585,67.29659594356801,2975400
2021-06-16,66.53630065917969,67.31561425110179,66.22267260062873,66.98298172726525,3610800
2021-06-17,65.73796081542969,66.40323296684582,65.47185485520068,66.23216381372093,2890900
2021-06-18,64.93014526367188,65.39583075277551,64.82560258742592,65.24377329240973,5596700
2021-06-21,66.1656494140625,66.37472752755883,65.27228731218436,65.28179316988485,3633300
2021-06-22,66.08009338378906,66.23215806262643,65.68093447810546,65.92803595579467,3481300
2021-06-23,65.68095397949219,66.30820283882584,65.64293779849542,65.95656585358482,3005600
2021-06-24,66.35572052001953,66.48877351934765,65.83300712919858,66.16564687836353,2612600
2021-06-25,66.99246978759766,67.09701245732275,66.156135680641,66.36522102009118,3585500
2021-06-28,66.66934204101562,67.1635378115458,66.44125224314354,66.96395833205223,2744400
2021-06-29,66.92594146728516,67.60071224838123,66.86892083111599,67.23006361159386,2740800
2021-06-30,65.82350158691406,66.60281503693915,65.20575144035718,66.30819149731867,3719600
2021-07-01,66.37471771240234,66.51727655344914,65.51937916780929,66.1561337735286,2689100
2021-07-02,66.15613555908203,66.80239603853872,66.08960906491049,66.71685783126443,2083900
2021-07-06,65.31980895996094,66.118126981759,64.98716920003352,66.06110633758625,2396000
2021-07-07,65.50989532470703,65.9090544130918,65.28180545289378,65.39584676337725,2402200
2021-07-08,64.97766876220703,65.20575858331551,64.02728604826959,64.93965258354817,2534000
2021-07-09,65.70946502685547,65.81400771303765,65.10122062589284,65.20576331207504,3290000
2021-07-12,65.8139877319336,65.84249804662844,64.92062586699932,65.55738764883705,3433900
2021-07-13,65.2912826538086,65.72846503680607,64.94914433284599,65.68094300578863,2566700
2021-07-14,65.79499053955078,66.49827163279268,65.46235082912256,66.14662746074983,2750500
2021-07-15,65.41484832763672,65.80450149604435,65.24377913762125,65.57641165963878,2878600
2021-07-16,64.85411071777344,65.79499477221088,64.78758422157684,65.61441974645827,2018000
2021-07-19,63.16242599487305,64.50246892576877,62.905825886214146,64.35991008724994,3218100
2021-07-20,64.25537872314453,64.64503188272526,63.371522469894316,63.371522469894316,3008500
2021-07-21,64.38843536376953,64.62603106621887,63.932248424694826,64.31240299878284,2724800
2021-07-22,64.73056030273438,64.83510297015313,64.0938056927066,64.81609125743486,5149000
2021-07-23,65.85202026367188,66.07060423120457,65.06320085718735,65.0727067147285,2597600
2021-07-26,65.98506164550781,66.2986896315306,65.50987036396184,65.73796014886771,2935300
2021-07-27,65.69995880126953,66.58381507441868,65.13923644292461,65.88053384927322,3596500
2021-07-28,66.32720947265625,66.65984196733466,65.51938562819596,65.84251226564226,3806300
2021-07-29,70.25228118896484,72.21007430722925,70.1097223464885,71.25018583545535,7392200
2021-07-30,69.88162994384766,70.7844977453097,69.71056078942227,69.75808281875742,3393500
2021-08-02,70.01469421386719,70.65144890490139,69.48248220355141,69.91015153314876,3783900
2021-08-03,71.18366241455078,71.25969476726543,69.59652511856491,69.70106053999224,3061600
2021-08-04,69.91014099121094,71.32621627073776,69.90064238591964,70.84151911966336,3366200
2021-08-05,69.75809478759766,70.21427444377254,69.64404624813147,70.11923761963985,1949900
2021-08-06,69.3779296875,70.1287328103838,69.24487670378326,69.61552533711473,1753800
2021-08-09,68.93124389648438,69.49197336088959,68.71265997456281,69.49197336088959,2938700
2021-08-10,69.4444580078125,69.63453163217136,68.7221651837297,68.99777701464082,2645400
2021-08-11,71.32623291015625,71.42126974114615,69.5585203005315,69.9386676244911,4288200
2021-08-12,72.72328186035156,72.96087753811791,71.2216826875102,71.29770779375349,5776700
2021-08-13,73.7781982421875,73.9777777170434,72.57121553686555,72.59972585458156,4406100
2021-08-16,73.35053253173828,73.95877684198807,72.97988388176869,73.65465468686318,2582400
2021-08-17,73.18896484375,73.65465027979894,72.46667204947961,73.64514442372015,2564900
2021-08-18,72.86582946777344,73.76869725440291,72.62823382668834,72.73277648883327,3160100
2021-08-19,72.25568389892578,72.88490232006738,71.8552715151436,72.55122533358222,2870800
2021-08-20,73.12325286865234,73.20905968900222,71.82667304480479,72.03641496831156,2328100
2021-08-23,73.75247192382812,74.22915542526259,73.35205952829031,73.45693048049493,3818000
2021-08-24,74.3721694946289,74.46750474988951,73.28533158270773,73.57133734848956,3363300
2021-08-25,73.87641906738281,74.70585111368719,73.56181343305938,74.4007739139455,3449600
2021-08-26,73.39019012451172,73.8382664757624,72.93257079365225,73.8382664757624,2357800
2021-08-27,73.63806915283203,74.23869505146284,73.4187988038187,73.69527612208134,2266100
2021-08-30,73.26624298095703,74.19101001464529,73.23764313844907,73.7715262615631,1724400
2021-08-31,72.7514419555664,73.39020344825794,72.60844270772351,73.38066774053047,2948300
2021-09-01,73.2471923828125,73.3615917739899,72.58936678908896,72.9325795098479,2424900
2021-09-02,73.70480346679688,73.73340331419234,73.13278469804764,73.40926201222598,2038700
2021-09-03,72.98025512695312,73.5046026729041,72.86584845533523,73.5046026729041,1568500
2021-09-07,72.6561279296875,73.33301790385254,72.50359292954549,73.05654048787821,1751800
2021-09-08,73.08512115478516,73.18998483800193,72.39869571866572,72.53216652306524,2536300
2021-09-09,72.91350555419922,73.4664528422215,72.87537000440244,73.05650477392165,1849800
2021-09-10,72.70376586914062,73.55226187538368,72.63703047337812,73.18044934561931,1754900
2021-09-13,72.8372573852539,73.23766987375946,72.13176767594203,73.08513490016364,1941600
2021-09-14,72.15082550048828,73.29486315990435,72.03641882510105,73.20906360857447,1668400
2021-09-15,72.91350555419922,73.14231157936749,71.74086103718861,72.18894465528524,2681000
2021-09-16,73.18046569824219,73.27580096011866,72.45590461547545,72.9135240555424,1900200
2021-09-17,71.96015167236328,73.08512513761795,71.68367434143647,72.78957639153,3759300
2021-09-20,71.55973052978516,71.63600164167393,70.58729931085074,71.21651779989922,2536400
2021-09-21,71.03536987304688,71.94106552009929,71.00677002977756,71.67412395143593,2322200
2021-09-22,71.87433624267578,72.20801323189269,71.34045305992872,71.48345956205392,1713200
2021-09-23,73.55227661132812,73.676211721542,71.75994172556808,72.14129003787538,2723600
2021-09-24,74.0003662109375,74.4198428415437,73.17093411130482,73.1899982553082,2989800
2021-09-27,74.3912353515625,74.63911283984667,73.22812629916815,73.74294541778272,2884400
2021-09-28,72.79910278320312,74.20055340004471,72.62749643678144,74.08614674455933,2959500
2021-09-29,72.05548095703125,72.98977656133023,71.96967414314324,72.70377082013412,2062100
2021-09-30,70.74935913085938,72.57982189411423,70.56821708627467,72.33195172886538,2837000
2021-10-01,71.75993347167969,72.15081744707872,70.33941862717829,71.14977915161413,2395700
2021-10-04,70.8733139038086,71.92202363895869,70.45383728336303,71.49300403632061,1967400
2021-10-05,70.95909118652344,71.4453102909399,70.44427224189626,71.00676243594891,1856300
2021-10-06,70.89237213134766,71.397655487758,69.64346366372109,70.3584889281387,2304500
2021-10-07,71.75041961669922,72.21756752181236,71.4167425416184,71.5025421008043,1516900
2021-10-08,71.96966552734375,72.45588468486679,71.57878887908534,71.6264528601054,2191500
2021-10-11,71.87433624267578,72.85630307106248,71.64553020344316,71.6550659098816,1893400
2021-10-12,71.60739135742188,72.13174608322346,71.19744328278041,71.67412675219549,2672800
2021-10-13,72.1031494140625,73.00885250136875,71.71227269477669,72.44636214366707,2720100
2021-10-14,73.83827209472656,74.17195636747705,72.7037702976593,72.7037702976593,2268000
2021-10-15,75.15391540527344,75.27785048531099,73.75246488110449,74.08614184552273,5901600
2021-10-18,75.21112060546875,75.38272695312165,74.27682503661296,74.78210837314292,2181300
2021-10-19,76.06915283203125,76.18355948907185,75.23972093411587,75.59246933811473,1758300
2021-10-20,75.46853637695312,76.05008356421123,74.6391044556418,75.88801291737516,1765100
2021-10-21,75.39226531982422,75.50666470655426,74.88698196546494,75.28739436624629,1628300
2021-10-22,75.31599426269531,76.06915507815583,75.18252346234667,75.64013555679541,1726200
2021-10-25,75.27786254882812,75.52574002223868,75.07765633809349,75.45900461866047,1600400
2021-10-26,75.07765197753906,76.49816678469291,75.01091657783688,75.59247103536147,3441600
2021-10-27,74.08613586425781,74.82023240032377,73.05649793694053,74.70582576164017,4054800
2021-10-28,73.71434783935547,78.17610639788674,72.81818038967683,76.28843623813292,5048700
2021-10-29,74.44842529296875,74.93464449797575,73.31392351276969,73.33298765231707,2616100
2021-11-01,74.36263275146484,74.79164503097014,74.06709128218846,74.36263275146484,1460600
2021-11-02,74.95372772216797,75.0299915659879,74.17196695250446,74.61051496732895,2106900
2021-11-03,75.9356918334961,76.26936886756894,74.09569301862145,74.88698946628979,2841300
2021-11-04,75.83081817626953,76.46957237218264,75.47806973928397,76.01196024845314,2257800
2021-11-05,76.18356323242188,77.16553011436169,75.94522147375247,76.2693627742085,1791900
2021-11-08,76.43143463134766,76.77464735114025,76.01195807552266,76.26936397856042,1393200
2021-11-09,76.75557708740234,76.92718343360883,76.03101615079572,76.38376454955707,1787200
2021-11-10,76.88905334472656,77.69941387520542,76.77464668125614,76.84138208321056,2253500
2021-11-11,77.28947448730469,77.75662235375604,76.82232662085333,77.1083324014175,2100000
2021-11-12,78.15702819824219,78.68137567292322,77.28946075535832,77.42293155063079,2131000
2021-11-15,78.12843322753906,78.82439443134591,77.90916286133022,78.45258183332747,2007700
2021-11-16,77.937744140625,78.69090486509265,77.73753796428988,78.17608586582568,2006200
2021-11-17,77.21318817138672,77.90914925363626,76.67930500052965,77.5754722718506,3018800
2021-11-18,77.490478515625,78.05463322970584,76.08486281073904,77.93032980844139,4304800
2021-11-19,78.39888000488281,79.2116490024827,77.11757478670458,77.72954254691376,4154400
2021-11-22,77.8251724243164,79.18297563317647,77.68174086389153,78.57100778424707,3135200
2021-11-23,77.2227554321289,77.96859066464161,76.45779210403688,77.53829605687822,3351500
2021-11-24,77.20362091064453,77.39486537436512,76.05618330924236,76.4673497872037,2205600
2021-11-26,74.96611785888672,76.66815351807477,74.67925480150937,76.52472198938611,1727600
2021-11-29,76.21875762939453,76.62992422602221,75.08087645135298,75.83627588679605,2404200
2021-11-30,74.56451416015625,76.16136715778677,74.07684988891221,76.06574857201335,4891600
2021-12-01,73.49358367919922,75.96058314520712,73.42664992447337,75.53985251822627,3123400
2021-12-02,75.95101165771484,76.22831069877414,73.52226133158331,74.07685941370191,3070700
2021-12-03,75.08085632324219,76.51515700204651,74.37327003102993,76.38128952230988,3494000
2021-12-06,77.18451690673828,77.72955098028474,75.07131436561139,75.98926610551955,2877900
2021-12-07,77.88253021240234,78.78136104463769,77.72954192119717,78.00684095018958,2848500
2021-12-08,77.66259765625,78.58054916483437,77.64346956292088,78.15981865435523,2472200
2021-12-09,77.44268798828125,77.68173814889042,77.0315214202242,77.30882048195866,2160000
2021-12-10,78.50407409667969,78.67619051029203,77.69130498054504,77.69130498054504,2435900
2021-12-13,78.34150695800781,78.78135831090248,77.86340670983132,78.40844070094329,2180000
2021-12-14,78.29370880126953,79.08735711398248,77.61480719607255,77.79648765916478,2490100
2021-12-15,79.26901245117188,79.41244396629529,77.67215957769834,78.35106096770392,2938000
2021-12-16,80.97107696533203,81.60216564470348,79.95750654031265,80.59815926951424,5230400
2021-12-17,81.10494232177734,82.17588972202014,80.35910695000723,80.57902902361518,7361900
2021-12-20,79.2785873413086,80.38777613316947,78.26500984563452,79.95748882417439,2055300
2021-12-21,81.46827697753906,81.57345961266596,79.70887161765397,79.86185989905542,2186100
2021-12-22,82.13761138916016,82.20454512174105,81.11447730814953,81.20053183779795,1947200
2021-12-23,82.51054382324219,83.16076046925834,82.1663110521024,82.28105774089268,1647300
2021-12-27,84.23169708251953,84.31775891954707,82.5774743315368,82.65397212106556,1883500
2021-12-28,84.84368896484375,84.99667727907452,84.13609521392588,84.40383023525386,1516500
2021-12-29,85.66600036621094,86.13454386964543,84.64286611020596,84.79586169383296,2060900
2021-12-30,85.04447174072266,86.01022895836475,84.93928910589342,85.66599620714737,1412700
2021-12-31,84.8341064453125,85.26439373658832,84.76717270455336,84.8341064453125,1356500
2022-01-03,85.6468734741211,86.02935511075312,84.51855665843337,84.79585566261083,2673800
2022-01-04,87.41586303710938,87.99914602633567,85.62777246263751,85.64689326603398,2702700
2022-01-05,86.07718658447266,87.89396943220295,86.03894497504191,87.41586906675985,2523700
2022-01-06,84.36557006835938,86.72737908419874,84.13607670465169,86.14409621809521,3207600
2022-01-07,83.5910415649414,84.30819190224234,83.17031832781491,84.30819190224234,2755000
2022-01-10,82.88345336914062,82.95038710727388,81.17185372804128,82.16630304832846,3504400
2022-01-11,84.11695861816406,84.17432831332594,81.77426303089972,82.71134272485162,2797400
2022-01-12,84.21257781982422,85.68512746659194,83.78229051252501,84.56637463142928,2858300
2022-01-13,83.38068389892578,84.60462671414223,83.2085675104759,84.25082988920883,2556600
2022-01-14,83.38068389892578,83.48586654160243,82.20456132387756,82.23324617274734,2327000
2022-01-18,82.41493225097656,82.99821520202829,81.64996885100432,81.77427230302635,2345900
2022-01-19,82.2715072631836,83.21814389234422,82.13763975179653,82.48187257971534,2626000
2022-01-20,81.93681335449219,83.7249034061359,81.86987961932739,82.500968080134,2453400
2022-01-21,80.56946563720703,83.12251952126036,80.44515488865642,82.39580501322814,4225700
2022-01-24,81.37267303466797,81.4682916396565,78.20765124958643,81.20055662759584,5056100
2022-01-25,78.64749908447266,80.46428167738522,78.47538268524448,80.28260122952447,3805900
2022-01-26,78.24589538574219,80.38778264702636,77.4235623015004,79.04910037301194,2866600
2022-01-27,78.2076416015625,80.25391013585487,77.73910538825696,78.71442671119131,2837800
2022-01-28,80.7415771484375,80.77026199783265,77.672174244225,78.20764422021783,2491400
2022-01-31,81.67866516113281,81.84121753548229,80.02444197231489,80.49297829053566,4080700
2022-02-01,82.63485717773438,82.74960388028991,81.07625276798915,81.6404076412821,3224300
2022-02-02,84.37513732910156,84.55681777419028,82.51054911193867,82.56791881239553,4075600
2022-02-03,82.29061126708984,83.72491199219263,80.57901152637284,83.41892812931327,3680600
2022-02-04,83.017333984375,83.38068757814408,81.14318172479562,81.81251921206274,3105500
2022-02-07,83.89703369140625,84.6524329966256,82.43404802626202,83.37112776932295,3003400
2022-02-08,85.264404296875,85.52258253980122,83.70579997174194,83.89703717038755,2786300
2022-02-09,87.67402648925781,87.8461428716752,85.91461376952113,86.10585824733538,3760600
2022-02-10,86.297119140625,88.39120115286096,85.72340014001091,86.05806894909972,3886200
2022-02-11,83.5145492553711,86.55526717676037,83.2276934787757,86.28753220051229,3480500
2022-02-14,82.46272277832031,83.70578625145976,81.2579154929172,83.57191877530386,3006700
2022-02-15,85.15921020507812,85.24527203956544,83.02688727532524,83.332871129178,3240800
2022-02-16,85.50345611572266,85.75207031501144,84.10740411164694,84.66200221189435,3161100
2022-02-17,82.40555572509766,84.9951202318725,82.24251110355749,84.7841178664326,2800500
2022-02-18,82.82757568359375,83.46057557896438,82.22334751292283,82.23293320960558,2553000
2022-02-22,81.78215026855469,83.23998095593696,80.89978329937998,82.64533852854089,2568000
2022-02-23,81.18751525878906,82.98102092179968,80.98610588409764,82.17538342303398,2943600
2022-02-24,82.55902099609375,82.86593155559382,78.99118116857733,79.2980917280774,3855800
2022-02-25,84.43885040283203,84.47721513803269,82.43433506321676,82.76043165375981,2892500
2022-02-28,82.60696411132812,83.4605592580164,81.50400918778828,82.96183238698899,3835600
2022-03-01,82.29047393798828,83.00020322419775,80.95733052913917,82.07947155949564,3327500
2022-03-02,84.58271026611328,85.13898059332685,82.75083270757995,82.97142808983625,4074100
2022-03-03,84.3333511352539,86.00217690928532,83.26875349044286,85.11021691815513,4163700
2022-03-04,85.24449920654297,85.37877213890789,82.93308031312449,83.65240272964773,3072300
2022-03-07,83.05775451660156,85.44590272629968,83.04816150285664,84.99513352284582,4496300
2022-03-08,83.90174865722656,85.21570592257895,82.28087354716945,82.28087354716945,4234800
2022-03-09,84.36212158203125,86.60641104593819,84.0552110153878,85.33081103066299,4135700
2022-03-10,84.07440948486328,84.46763527657673,82.30966797748673,83.259171540235,2363500
2022-03-11,84.43885040283203,85.83913030969327,84.36212093243071,84.59230202630961,3576100
2022-03-14,83.85380554199219,85.5514030920277,83.64280314561283,84.65944307290384,4156800
2022-03-15,84.56352996826172,84.89921225327745,83.32629470292513,84.5347582463068,3190100
2022-03-16,86.03096008300781,86.05973912688954,83.71954113602243,84.84168237564595,3588300
2022-03-17,86.87495422363281,86.9324976664568,85.02389786710424,85.57058252590673,2305600
2022-03-18,87.96833038330078,88.07383158156709,85.647318656093,86.72150203142199,4435000
2022-03-21,87.65182495117188,88.49582720228516,87.09554724785106,87.57509547816377,2245100
2022-03-22,89.31106567382812,89.6467479739354,87.98750786579751,88.05464432581897,2623600
2022-03-23,87.23941040039062,89.19596799579679,87.13390920769777,88.97537259725942,2448300
2022-03-24,87.45999908447266,88.15054963187478,86.94208617392106,87.44081305964232,2768200
2022-03-25,87.76691436767578,87.86282254503566,86.35704147677843,87.57509069563113,2205900
2022-03-28,87.79569244384766,88.4670570512854,87.1626852562703,87.70936995584827,3229000
2022-03-29,88.93702697753906,89.18638681396088,87.79569973281433,87.96833740582036,2483300
2022-03-30,87.65182495117188,89.00415447296987,87.32573566687537,88.67805787134807,2254600
2022-03-31,86.0021743774414,88.08341185636661,85.99258868169842,87.46959073186632,3228100
2022-04-01,86.32827758789062,86.6831386080513,85.75282115419516,86.32827758789062,2014800
2022-04-04,86.33787536621094,86.80783798313152,85.68568936547113,86.424197867874,2086000
2022-04-05,83.24957275390625,85.96381007995515,82.65493033519084,85.71445027751888,4007500
2022-04-06,83.3550796508789,83.79626315921958,82.050707836078,82.47270531687204,2239700
2022-04-07,84.21825408935547,84.86085425032545,82.90429668030892,83.18243551949668,1956000
2022-04-08,85.32121276855469,85.66648804945312,83.5660646435418,84.0264341238479,2406800
2022-04-11,83.64279174804688,85.58975616643946,83.54688357657756,84.98552810059073,1882000
2022-04-12,82.56861877441406,85.0430896384799,82.34803066482253,84.39090368943911,2295900
2022-04-13,82.53984069824219,83.24957736166702,81.59033723222707,82.33843131559203,3249200
2022-04-14,81.2738265991211,82.84674410416082,81.12037498067383,82.54942656275843,2616000
2022-04-18,81.1491470336914,81.92601277657161,80.63123409932966,81.09160359120393,1570900
2022-04-19,82.23294067382812,82.43435008233355,80.88061826891274,80.88061826891274,1790100
2022-04-20,82.68370056152344,83.70034041376185,82.51106291516929,83.00020413272686,2638300
2022-04-21,82.88511657714844,85.15817788356723,82.60697771808513,83.26875663507457,2291600
2022-04-22,79.75846099853516,82.81797357182876,79.53786560452751,82.77960883733505,3160400
2022-04-25,81.00527954101562,81.06282298238844,79.14463021849797,79.75845863488163,3720600
2022-04-26,78.90487670898438,80.71757607572573,78.6171521097294,80.38188640060503,3345400
2022-04-27,79.45154571533203,80.99569157180102,78.8856823270649,78.8856823270649,3258600
2022-04-28,80.53533172607422,80.97651522402757,79.39400458566374,80.2763715815704,3233600
2022-04-29,77.59090423583984,80.56410176612464,77.56213251312397,80.3435063630943,4299600
2022-05-02,77.37030029296875,78.51162728355756,76.20979459512796,77.63884609844273,4755200
2022-05-03,78.21431732177734,78.55959262429573,77.48540198120241,77.67721834156814,3675400
2022-05-04,80.90938568115234,80.9573434356644,76.93872654277749,78.50205128770205,4087400
2022-05-05,70.58948516845703,76.79483930809481,69.52488770587773,75.52883250358482,5034000
2022-05-06,72.43096923828125,72.57483518623647,69.6304090297006,70.04282084459835,3904700
2022-05-09,73.1502914428711,74.32039041734384,71.22251262492112,71.70206090512627,4522700
2022-05-10,71.39514923095703,74.43548352583909,70.89641492929837,74.08061516955604,3435000
2022-05-11,69.41939544677734,71.61572710139022,69.16044263597927,71.52941193689915,3219700
2022-05-12,70.53194427490234,70.8388548047139,68.82475399549274,68.88229743316859,3465200
2022-05-13,70.37849426269531,71.67328031294217,69.99486153984824,70.86763549684801,3455000
2022-05-16,69.6112289428711,70.57032548719064,69.42899825790609,70.46482428192942,4430000
2022-05-17,72.0377426147461,72.21038028681984,70.63746252673727,70.7717354586473,3055600
2022-05-18,67.35734558105469,71.60614306385365,67.26143008407712,71.18413829259256,4770100
2022-05-19,67.70394134521484,68.88818587726337,66.85668192132515,67.50175468765813,3236600
2022-05-20,68.19498443603516,68.80154453459421,66.77004015702605,68.45493666525594,2932600
2022-05-23,69.16741180419922,69.43700144179722,68.06982256060455,68.85931670679662,2533000
2022-05-24,68.74378204345703,69.2829465993413,67.57879728774071,67.57879728774071,2867900
2022-05-25,69.02300262451172,69.40811601308211,67.90615323006988,68.1949956170647,2899000
2022-05-26,70.03392791748047,70.56346978182505,69.44662052086782,69.44662052086782,2654500
2022-05-27,71.94989776611328,71.95952045730512,70.50570076623242,70.50570076623242,2524500
2022-05-31,71.92101287841797,72.30613357546507,70.83305370390875,71.48775668521893,4678300
2022-06-01,71.42034912109375,72.59496374433874,71.28555800159663,72.24835590975611,2332500
2022-06-02,72.17134094238281,72.19060101689877,70.62123549432664,71.46850247944029,2535000
2022-06-03,70.82340240478516,71.68992187661452,70.47679461605341,71.13149740081737,2289800
2022-06-06,71.13150024414062,71.76695033073757,70.77526975216756,71.4877380816781,2051000
2022-06-07,71.33370208740234,71.51663606258221,70.26500303845661,70.48644247050657,2237400
2022-06-08,70.3901596069336,71.42035313270662,70.04355175288234,70.97746695154459,1654600
2022-06-09,68.13719940185547,70.48642846469731,68.10831664215897,70.17833345199384,2299700
2022-06-10,67.30921173095703,67.94465459149964,66.36566645855643,66.9722265543788,3390200
2022-06-13,65.36434936523438,67.22254962089315,64.9407159352712,65.84574831907794,4411300
2022-06-14,65.34510040283203,65.87463487522066,64.65188469407951,65.87463487522066,2372700
2022-06-15,65.94202423095703,66.88556937805828,64.95034359756954,65.9901670628081,2524600
2022-06-16,63.34248352050781,64.74816776828442,62.81294166373036,64.60374659411184,3612800
2022-06-17,64.02606201171875,64.51709101022102,62.99586852580393,63.77573249446354,5343600
2022-06-21,65.22956085205078,65.82649822307087,64.68076631656463,65.43174753927563,3415300
2022-06-22,64.96961212158203,65.52802937765875,64.19937078513956,64.48821312269693,3065600
2022-06-23,64.87332916259766,65.70133606300669,64.35341734055714,65.34510549007295,3215500
2022-06-24,67.64619445800781,67.70395999162919,65.47026876295115,65.61468994257093,3280400
2022-06-27,67.30921173095703,68.04093292242237,66.84706545873584,68.04093292242237,2530200
2022-06-28,65.576171875,67.8194929610827,65.4895162359568,67.36697672919172,2856900
2022-06-29,65.9323959350586,66.221230864912,65.2391803505077,65.79759748644997,2026200
2022-06-30,64.97923278808594,65.77835686427134,64.5556066772514,65.05625838844333,2668300
2022-07-01,65.49913787841797,65.69170185963222,64.237875020115,64.9214606259048,2006500
2022-07-05,65.20068359375,65.24881908778256,63.6313181078552,64.93110132135644,3076400
2022-07-06,65.48951721191406,66.21161571725033,65.16216941536656,65.91315068562574,2668900
2022-07-07,65.06590270996094,65.85539692304208,64.20901291816192,65.69172299552253,3838300
2022-07-08,64.5267105102539,65.15253059966673,64.00680612056341,65.08513504207242,3234500
2022-07-11,63.25581741333008,63.97791581916976,62.716652954217196,63.95866309372923,3477800
2022-07-12,62.72629165649414,64.00681476937955,62.350801021221855,63.47727292703871,3475700
2022-07-13,62.620384216308594,62.91884925247104,61.43614309028588,61.88865566301755,3628300
2022-07-14,62.061954498291016,62.28340125713693,60.906596232618895,61.628698362348814,3173000
2022-07-15,63.40987777709961,63.45802061601641,62.31228862900273,63.015127065566325,7912900
2022-07-18,62.67814254760742,64.14159948609186,62.447073105686506,63.75647885251358,2998100
2022-07-19,64.9118423461914,64.99849798982262,63.255828535663525,63.6409492222738,3281900
2022-07-20,65.58580780029297,65.68208613910085,64.63263241306575,65.05626591850007,2701700
2022-07-21,66.41381072998047,66.44269349532398,65.40286986956174,65.65319941181546,2226900
2022-07-22,66.52933502197266,66.99148125714322,66.15384441958135,66.48119953315326,3616700
2022-07-25,65.68207550048828,66.75078178295861,65.2488120276795,66.63524338776324,2584400
