Price,Close,High,Low,Open,Volume
2020-02-18,42.02873992919922,42.121011504599196,41.50280426872178,41.91801755851994,2354800
2020-02-19,41.5489387512207,42.25941405047263,41.52125903819814,42.07487441745382,1594800
2020-02-20,41.89033508300781,41.94569450479598,41.17985983838908,41.392079168111486,2093600
2020-02-21,41.68735122680664,41.86266197117865,41.465902926725015,41.58585423592761,2480200
2020-02-24,41.613525390625,41.75193098967122,40.61701704481424,40.61701704481424,4675600
2020-02-25,40.8753662109375,41.73347238938054,40.60778395748747,41.64120434602547,5313600
2020-02-26,40.90304946899414,41.567387125185576,40.70005554970774,41.05990584676982,5368000
2020-02-27,39.76813507080078,41.14295154650359,39.54669034223957,40.20180265061719,4975700
2020-02-28,38.1257438659668,39.24220358313464,37.350680194585635,38.71626789753323,6453800
2020-03-02,39.99880599975586,40.03571462527625,38.27336823438058,38.37486519466152,4843000
2020-03-03,39.83272933959961,41.059915005678306,39.15916261693876,39.851183656360305,5081900
2020-03-04,41.696571350097656,41.75193429806318,40.19258155494339,40.441709541086944,2996900
2020-03-05,40.54320526123047,41.30904357837581,40.07263249657328,40.62624792791128,3824200
2020-03-06,38.8454475402832,39.509788886161296,37.91352739213856,39.38061218441859,4037500
2020-03-09,36.02200698852539,37.120012568504706,35.60679361128903,36.234226376934764,4787400
2020-03-10,37.66439437866211,37.71052840603496,35.32997809954946,37.21227598268727,4067500
2020-03-11,36.47412872314453,37.978122414346856,36.12350719105211,36.78784513382842,5334200
2020-03-12,34.49033737182617,36.85243413330178,33.08784065979912,34.02898990812524,7414400
2020-03-13,36.714019775390625,36.944693430395894,33.96439023010391,35.86513889467491,6812100
2020-03-16,32.42348861694336,35.339203496332104,32.082092590630936,33.49381424305314,5932100
2020-03-17,33.57685852050781,34.69331822786465,31.500795510387704,33.115511184925566,5464800
2020-03-18,31.011770248413086,32.67262004827439,29.81226781072443,31.74069992539811,4571200
2020-03-19,30.061397552490234,31.42698540136082,29.14792817368696,30.707281081157827,3639100
2020-03-20,27.19181251525879,30.09830050460181,26.998047470589487,30.09830050460181,5973400
2020-03-23,25.40178680419922,27.754657685241515,24.949666593171113,27.053409472248777,6273700
2020-03-24,29.175607681274414,29.37859988513977,26.46288472467117,26.49056443980251,5726100
2020-03-25,31.48233985900879,32.617253834018406,29.11101493629914,29.304781724171708,5397000
2020-03-26,32.94020080566406,33.30927656607154,31.454661806536727,31.53770446859356,5241800
2020-03-27,31.97136878967285,32.47885010764533,30.974856948010082,31.666877887009054,6443600
2020-03-30,32.543434143066406,32.811016382176234,31.426974687222007,32.06363259977293,3976600
2020-03-31,31.897560119628906,32.534218287757454,31.685340730252726,32.091325189954794,5034900
2020-04-01,30.633464813232422,31.528476280791686,30.328973872039413,30.513513516416907,4561600
2020-04-02,30.458147048950195,30.901043552217697,29.53545245344391,30.29206525997557,4024800
2020-04-03,29.90453338623047,30.947179323503633,29.692314039670578,30.827228033778216,4647800
2020-04-06,32.644935607910156,32.80179199884124,31.21475969613631,31.565381106382443,5637800
2020-04-07,34.518009185791016,35.329981521439365,34.05666182777734,34.16738420815634,5582700
2020-04-08,36.48334503173828,36.65865573718286,34.71176958386452,34.942443231986594,4781700
2020-04-09,37.37680435180664,37.86751041536373,36.73796500685071,36.73796500685071,3166100
2020-04-13,36.48797607421875,37.18236790780464,36.08985780708075,37.136075825270815,3311000
2020-04-14,36.7657356262207,37.37680035708814,36.1824489730244,37.13607938571727,3649000
2020-04-15,35.395469665527344,36.2102238241742,35.043643444224855,35.636194170787945,3293400
2020-04-16,36.19170379638672,36.367615129022425,34.92328232412798,35.386210229667924,4543600
2020-04-17,37.02497482299805,37.72862367369163,36.12689357099977,37.154594069294795,4563700
2020-04-20,36.15467071533203,36.97868186765614,35.960241831901364,36.3213250530897,3190200
2020-04-21,35.60841751098633,36.12689809293004,35.21955972342355,35.275108817726796,3064100
2020-04-22,36.33983612060547,36.589817582710445,35.61766980687501,36.32131858283556,3163900
2020-04-23,36.73796463012695,37.56197586617208,36.48798309809188,36.74722163567187,2995200
2020-04-24,37.08052062988281,37.25643547588793,36.450938461974445,36.94164439193374,3715600
2020-04-27,38.45079803466797,38.71929711871729,37.43235786105645,37.51568504121451,2747500
2020-04-28,38.626705169677734,39.73772930601602,38.56189554611999,39.052597990731385,4198400
2020-04-29,38.423004150390625,40.67283335066097,37.895266785572495,40.35804233200994,5899800
2020-04-30,37.99711608886719,38.682247280580356,37.81194425558886,37.94156347932601,4245500
2020-05-01,37.07126998901367,37.589747017313805,36.83054548428015,37.16385416353587,3075900
2020-05-04,36.886104583740234,36.978688774516286,36.4139195598056,36.68241512580034,3467200
2020-05-05,37.79344177246094,38.0249057732878,36.9138778629468,36.9138778629468,4067600
2020-05-06,38.22859191894531,38.4045032728946,37.59900960858146,37.9508358483401,3098000
2020-05-07,38.46930694580078,39.20999086329743,38.39524031998087,38.5804086504604,2776000
2020-05-08,39.01556396484375,39.3025805425373,38.72855091900989,38.72855091900989,3792200
2020-05-11,38.46005630493164,38.71929483597955,38.21007477919541,38.534122943005286,2398100
2020-05-12,37.17311477661133,38.60819067581829,37.1545972352968,38.469310881889285,2546200
2020-05-13,36.90460968017578,37.15459114918382,36.30280204754243,36.92312721845704,3383500
2020-05-14,38.3211669921875,38.35820206796349,36.08985488864291,36.42316350690836,3682600
2020-05-15,39.552555084228516,39.67291377757333,37.682326219695035,37.98785675215527,3177600
2020-05-18,41.135772705078125,41.50611643087644,40.7191368965199,40.83023860151558,5549100
2020-05-19,41.811649322509766,42.54307627902212,41.07096536167561,41.200584613339124,3446500
2020-05-20,42.515296936035156,43.6355851460304,42.37642068418622,42.37642068418622,3652300
2020-05-21,41.607948303222656,42.839337914276754,41.570916764404856,42.394927661734606,3347700
2020-05-22,41.496849060058594,41.80238311329512,41.15428346582951,41.78386557686937,2935100
2020-05-26,43.32079315185547,43.792978049539485,42.681950397985894,42.71898547713824,3912800
2020-05-27,43.58003234863281,44.172579497237344,43.04303781965731,43.81149629929768,4110300
2020-05-28,43.357826232910156,44.33923106220358,43.20042891969594,44.31145652004905,2353300
2020-05-29,43.19117736816406,43.32079662372584,42.16347679641019,42.21902588773105,3856800
2020-06-01,43.237464904785156,43.330049068483376,42.80231156531274,43.274499983008226,2194600
2020-06-02,43.978153228759766,44.098515479148695,43.274504331117924,43.441155136147465,2972900
2020-06-03,44.95956802368164,45.2280635758381,44.30220758835433,44.38553476850228,2594800
2020-06-04,44.25590515136719,44.91326190118942,44.14480344775795,44.746611111705306,3240200
2020-06-05,45.02437210083008,45.41322987226574,44.7466160452532,45.36693778497957,4219000
2020-06-08,44.728092193603516,45.56136024277439,44.55217734213082,44.93177805529807,2921500
2020-06-09,44.292945861816406,44.728099259751026,43.98741172321723,44.200361685679646,2448300
2020-06-10,44.2188720703125,44.598472812329064,43.53374074660439,44.32997731080001,2522800
2020-06-11,42.154212951660156,43.48744754848496,42.135695412053195,42.99674157854936,3340400
2020-06-12,42.39493942260742,43.32079525521195,41.32094679806057,43.2559856294784,2863600
2020-06-15,43.542999267578125,43.552259803871166,41.14503248734493,41.42279206638009,2850800
2020-06-16,44.746604919433594,45.561355342297816,43.82074927647598,45.144719596595095,3151000
2020-06-17,44.79290008544922,45.478031330663676,44.700312395650485,44.98732893623771,3485100
2020-06-18,44.681793212890625,44.996584282899946,44.3855196801594,44.681793212890625,2951700
2020-06-19,44.894744873046875,45.598393657706104,43.95037162626214,45.598393657706104,7482200
2020-06-22,45.56137466430664,45.709511488728474,44.200368693637465,44.67255371777565,3887500
2020-06-23,45.45952224731445,46.38537812633805,45.43174770113891,46.126139610406604,3314400
2020-06-24,44.19109344482422,45.5243244208062,44.14480136482624,45.1447237138479,2572600
2020-06-25,45.08917999267578,45.20028170425519,44.05222244359527,44.07073645230873,3286400
2020-06-26,44.71883773803711,45.15399112638697,44.2836878815471,44.99659379218942,4512300
2020-06-29,45.255836486816406,45.79283106164,44.76513046784634,45.20028386244435,2481400
2020-06-30,46.48721694946289,46.737198428956596,45.00584914341809,45.228052548395084,3501300
2020-07-01,45.96873474121094,46.70015802536643,45.55209898956601,46.70015802536643,2276300
2020-07-02,46.42241287231445,47.18161440505641,46.12613927572539,46.53351458807039,2163100
2020-07-06,46.60757827758789,47.3852972435445,46.366857338252,47.25567800452829,2511400
2020-07-07,46.31131362915039,47.01496257565273,46.181694365204706,46.37612326112324,2116800
2020-07-08,46.46870422363281,46.802012897481866,45.96874474471905,46.2557578001981,2176200
2020-07-09,46.129852294921875,46.64973117092938,45.777080758252424,46.52904430765556,1848500
2020-07-10,46.23196792602539,46.43620667170923,45.78635901475733,46.28767036795321,1674300
2020-07-13,46.37123107910156,47.32743349504637,46.30624665518602,46.52904938250059,2411500
2020-07-14,47.373844146728516,47.41097911014708,46.22268861183309,46.43620933941232,3162300
2020-07-15,47.83802795410156,48.116536681372715,47.54095528363887,47.90301237942868,2431300
2020-07-16,48.58999252319336,48.645694973921145,47.86587837065908,47.958712247153336,1838500
2020-07-17,49.4904899597168,49.5833238248826,48.627121556411986,48.775657865508244,2402800
2020-07-20,49.59260559082031,49.76899489184861,49.07273028181466,49.29553297384995,2167200
2020-07-21,50.03821563720703,50.121767528024925,49.71329004341089,49.98251319620018,1651800
2020-07-22,51.198673248291016,51.29150713877515,49.94539447843962,49.99181142368169,1744800
2020-07-23,50.40956115722656,51.39361649432477,50.112488516099795,51.39361649432477,2341900
2020-07-24,50.2238883972168,50.48382960661295,49.954668758799,50.45597661262239,1806500
2020-07-27,51.88563919067383,52.015608020474154,50.14962038719735,50.14962038719735,2190700
2020-07-28,50.57666778564453,51.57929066149081,50.44669894056493,51.52358821014865,2514800
2020-07-29,52.30340576171875,52.45194209324775,50.892308841500515,50.892308841500515,2157800
2020-07-30,52.943965911865234,53.70521502320615,50.9572912290299,51.13368055037485,2714300
2020-07-31,53.06464767456055,53.2410334375395,52.080592398871374,53.10178263773033,2861000
2020-08-03,53.58452606201172,53.80732875629463,53.120349650639845,53.35243785632578,1703600
2020-08-04,53.157474517822266,53.454550642545186,52.888254923873724,53.1946094760857,2006600
2020-08-05,52.999664306640625,53.983719601768435,52.73044113041909,53.51954317713203,2177400
2020-08-06,53.31529998779297,53.39885187894172,52.76757171057003,53.06464431434673,1407800
2020-08-07,54.002288818359375,54.01157433093494,53.157487784639436,53.157487784639436,1702200
2020-08-10,54.150821685791016,54.33648941666702,53.73306220855008,54.002281834874275,1665900
2020-08-11,53.07393264770508,54.447898031649046,52.897546874745814,54.35506061847164,2659400
2020-08-12,54.03942108154297,54.197242914960746,53.31530695784498,53.482410761988405,1558000
2020-08-13,54.048709869384766,54.28079810682955,53.65879978895709,53.770201151342654,1630600
2020-08-14,53.80733871459961,54.23438024216334,53.62166740741105,53.82590619945702,957900
2020-08-17,54.94920349121094,55.05132287054199,53.86303236498439,53.955866232711685,1265600
2020-08-18,54.67997741699219,55.79399786402924,54.58714001881601,55.348388976937485,1896100
2020-08-19,54.30863952636719,54.735680970146404,54.16010321803594,54.59643017311489,1070500
2020-08-20,53.84446716308594,54.485029376851564,53.68664887299007,54.039420418399146,902100
2020-08-21,54.49431610107422,54.52216555491413,53.8444683608558,54.030139649687534,1094100
2020-08-24,54.837799072265625,54.98633537714641,54.494309531238464,54.80994962178324,961700
2020-08-25,55.08845901489258,55.26484478390892,54.60571510131694,55.13487594975108,1510400
2020-08-26,54.86566162109375,55.2834211849875,54.54073948327956,55.2834211849875,1280500
2020-08-27,54.21581268310547,55.19058255410714,54.05799084303517,55.19058255410714,1198700
2020-08-28,54.34577941894531,54.62428457965876,53.94658739008145,54.29936248239061,1634900
2020-08-31,54.12297058105469,54.72640135160642,53.95586678432913,54.49431313853038,1800800
2020-09-01,55.10702896118164,55.134878415064975,53.78876599566743,54.141541090859306,1416900
2020-09-02,55.54335403442383,55.766156740539365,54.56858068566658,55.28341282210882,1568700
2020-09-03,53.06464767456055,55.422664715066574,52.55405432582357,55.39481172199674,1757600
2020-09-04,52.377662658691406,53.64950852949562,51.38432545771196,53.40813482116547,1510800
2020-09-08,51.98775863647461,52.79542460941775,51.50501473845543,51.95062367323044,1659900
2020-09-09,53.79804611206055,54.14153566058321,52.50763627124022,52.50763627124022,1670500
2020-09-10,53.55667495727539,54.30864204510627,53.352439737213444,53.853747587715596,1657600
2020-09-11,54.34577941894531,54.67070151621346,53.760916102477395,54.04870677533294,1595300
2020-09-14,55.14415740966797,55.311261195988195,54.605711088995044,54.80066432590702,1821000
2020-09-15,54.91207504272461,55.58977222971281,54.763538721485894,55.35768400644074,1850700
2020-09-16,54.837799072265625,55.84970375594875,54.68926276738484,55.24627302534157,2174100
2020-09-17,53.42670440673828,54.30864029936392,52.75829278042636,54.1601039889185,2749000
2020-09-18,53.55667495727539,54.30864204510627,53.111066011615094,53.111066011615094,3341000
2020-09-21,51.88563919067383,52.89754391875707,50.96657187058011,52.7397256372524,2164200
2020-09-22,52.526206970214844,52.67474328743636,51.829942319229296,51.98776060692115,2451000
2020-09-23,50.390987396240234,52.62831743800516,50.242451094183075,52.5633330271917,2318600
2020-09-24,50.5859489440918,51.25436059573768,50.2053244128125,50.45597656881401,3164900
2020-09-25,51.050132751464844,51.38433685488916,50.06607730190061,50.24246309604558,1874700
2020-09-28,52.65617752075195,52.934682681943386,51.560720817531745,51.71853911036563,2439000
2020-09-29,52.09915542602539,52.96252376828806,52.02488904742054,52.554049832499636,1448600
2020-09-30,51.18009948730469,52.82328464540026,50.62308558853126,51.27293336640752,4448500
2020-10-01,51.18938064575195,52.12701910017367,50.73448968743227,51.68140657167724,2476300
2020-10-02,51.32863235473633,51.65355445105402,50.40027946081692,50.43741442650616,1404100
2020-10-05,52.0527458190918,52.192000167969056,51.477168023743864,51.89492752899043,1408000
2020-10-06,50.45597457885742,52.25698132429686,50.428125127374535,52.21984636139636,2046400
2020-10-07,51.88563919067383,52.14557685027447,51.059405737184626,51.115108181978336,1716000
2020-10-08,53.36543273925781,53.40266095972176,52.090396365735025,52.276530367497735,1745500
2020-10-09,53.486412048339844,54.37986786019802,53.45848911340329,53.858683528141846,1811900
2020-10-12,53.68186950683594,54.02622169605262,53.32820848667138,53.849392961109736,2278000
2020-10-13,52.77909469604492,53.886611052198454,52.5185042829632,53.672550583992056,1786900
2020-10-14,52.93730926513672,53.61670818927695,52.87216166626559,53.09552384803006,1078900
2020-10-15,53.46780776977539,53.57018359937902,52.35098602452973,52.37890541432037,959700
2020-10-16,53.47710418701172,54.48224465623741,53.411956588111295,53.672546983712984,1268700
2020-10-19,51.997318267822266,53.607401291280354,51.82979485032693,53.505029025280315,1150100
2020-10-20,52.28583908081055,53.08622806760267,52.12762091933191,52.39752019167409,1444000
2020-10-21,52.22069549560547,52.98385632084355,51.969410314083845,52.22069549560547,1389800
2020-10-22,51.59713363647461,52.76048895110698,51.578519525407046,52.3230697669947,1403400
2020-10-23,50.964263916015625,52.02524685889733,50.48031126873701,51.876337532747364,2142200
2020-10-26,50.21042251586914,50.545469457409496,49.372805162018246,50.452398890159884,1932700
2020-10-27,49.85675048828125,50.4058542882289,49.20527086202972,50.368626069522335,2629500
2020-10-28,50.042884826660156,52.713947217923526,49.08428133316675,49.54031455714244,3158400
2020-10-29,50.229026794433594,50.638526559314116,49.2238861666199,50.24764090423886,1998000
2020-10-30,49.884674072265625,50.629224307897154,48.52587592771178,50.247643909761386,2374500
2020-11-02,50.945655822753906,51.33654149146392,50.19180032559788,50.415162550495445,1802500
2020-11-03,52.081085205078125,52.42544090354344,51.234162753951274,51.457528516461785,1355200
2020-11-04,53.346824645996094,54.12859961252253,51.72743592622779,52.23931158936654,1672900
2020-11-05,53.67255401611328,54.71492283565123,53.588795849648,54.165819037060494,1384500
2020-11-06,54.04482650756836,54.1937358246007,53.23513231809736,53.8773030821222,2002800
2020-11-09,50.01496505737305,55.88757945164524,49.9963509493541,55.85966006475586,3089400
2020-11-10,49.85675048828125,50.61060594083667,49.31695551814942,49.90328398652529,3255900
2020-11-11,50.86189651489258,50.964268801833676,49.64269884934186,50.31279265639614,2445900
2020-11-12,50.331398010253906,51.113169248753586,49.97773705692445,50.75020301651356,1609200
2020-11-13,51.32723617553711,51.64366895248651,50.666447680836704,50.67575651119676,1331600
2020-11-16,51.4575309753418,52.21138291549584,51.21555109186928,51.69020202853078,1783700
2020-11-17,51.85771560668945,52.1462253855864,50.83396103722517,51.30861188360055,1656100
2020-11-18,51.21554946899414,51.988019045237884,50.77813031704882,51.93217671614175,1696100
2020-11-19,51.41099166870117,51.988014821366214,50.87119318213075,50.96426017278449,985000
2020-11-20,50.81535720825195,51.41099809382207,50.256948093985756,51.30862226114161,1638600
2020-11-23,51.37376403808594,51.55990157179386,50.47099930728335,51.094559512663146,1488800
2020-11-24,50.84328079223633,51.87634086194584,50.77813317975722,51.65297508324705,2254000
2020-11-25,50.40586471557617,51.19694500020881,49.903294309906954,50.85259278163356,1374400
2020-11-27,50.480308532714844,50.90842237840753,50.154566958600526,50.52684202893741,763200
2020-11-30,49.94981002807617,50.65713187679592,49.31694815593224,50.17317575669236,2379900
2020-12-01,50.098731994628906,50.89911742127157,50.03358083462695,50.40585593328558,2808300
2020-12-02,48.228050231933594,50.08011317048885,48.00468803398689,49.83813331405544,2878400
2020-12-03,48.45142364501953,49.03775217009354,47.97677268630778,48.12568202525528,1808100
2020-12-04,48.01399612426758,48.7306233560063,47.95815379637216,48.581714031896844,2175000
2020-12-07,48.98190689086914,49.02844038744165,48.10706153408185,48.28389379144688,2493400
2020-12-08,48.516571044921875,49.08428900661724,48.43280932024094,48.916765557255374,1982900
2020-12-09,50.303489685058594,50.32210379856484,48.73063437171147,49.10290599099904,3145800
2020-12-10,50.685062408447266,50.72229062978369,49.456559506573875,50.108039178847,3085500
2020-12-11,50.58268356323242,51.31792491459714,50.3500125191508,50.4989218453519,3305200
2020-12-14,51.243465423583984,51.45752233052305,50.68505285957614,50.68505285957614,2966300
2020-12-15,50.9549674987793,51.46684317455598,50.712991133053976,51.29931970971576,2147500
2020-12-16,50.731597900390625,52.0345572960574,50.68506439703368,51.0852589164051,2478600
2020-12-17,51.44822311401367,51.932179339794814,50.638528827744544,50.80605227321796,1593600
2020-12-18,51.736724853515625,51.87632887673387,51.06663122251248,51.24346345862597,3934200
2020-12-21,51.90425109863281,52.09969390160009,50.64782547181892,51.12247633648572,2062000
2020-12-22,52.704654693603516,53.27237270393511,51.96010793836494,51.9787185007518,2295800
2020-12-23,52.33237075805664,53.058303278798256,52.27652842943098,52.620884130538286,1609500
2020-12-24,52.85354995727539,52.890778172684406,52.33236559238332,52.68602653821287,674600
2020-12-28,51.550594329833984,53.37473440572968,51.48544672357187,53.37473440572968,1524800
2020-12-29,50.86189651489258,51.97871479294476,50.41516494333724,51.80188606065153,1296300
2020-12-30,50.973575592041016,51.5692129298983,50.703676313862374,51.09456553575533,791500
2020-12-31,51.122474670410156,51.17831699098576,50.25693822801653,50.79673667608046,1157900
2021-01-04,49.95912170410156,50.87119167657189,49.512393771684145,50.2383262180777,3107300
2021-01-05,49.22388458251953,49.9684311993773,49.00052237260136,49.53101205900491,2224300
2021-01-06,51.37376403808594,51.88563959307409,48.888835596183306,49.19596305934309,5647000
2021-01-07,51.355098724365234,51.980240830815006,50.66463981045309,51.523048093713996,1873200
2021-01-08,50.534027099609375,51.82163809610308,50.1794668276722,51.48573926577376,1743200
2021-01-11,52.110877990722656,52.316150275111035,50.235447728293764,50.28209954948045,3093800
2021-01-12,52.736026763916016,52.97861838337636,51.76565316746263,52.11088093491597,1577900
2021-01-13,52.306819915771484,53.417148890842434,52.306819915771484,52.76401273402776,1747200
2021-01-14,52.81998825073242,53.4451303639659,52.03622570503493,52.53074132053634,2042900
2021-01-15,52.33480453491211,52.49342141704516,51.28045643608572,52.120203339452814,2152300
2021-01-19,52.62405776977539,53.398487953816264,52.568073449759304,52.810665051217505,1680800
2021-01-20,54.51814651489258,54.6394440887687,52.624054947260724,52.857317595857964,2264600
2021-01-21,54.135597229003906,55.18994542288857,53.995638212722476,54.69542617551833,1960000
2021-01-22,53.6690673828125,54.29420953492167,53.33316861958146,53.99563364745082,1713100
2021-01-25,53.76237106323242,54.39684571452821,53.23053254072055,53.91165900710759,2110400
2021-01-26,51.579036712646484,53.8276885460777,51.56970777261729,53.48246081610765,2317400
2021-01-27,50.72062683105469,51.149829215973746,49.684940184480894,50.90723764689501,2282200
2021-01-28,51.33644104003906,52.25083014037905,50.86058327233533,51.22447597205803,2721200
2021-01-29,50.673973083496094,51.23380195035198,50.06748884498128,50.83258995736005,2291800
2021-02-01,51.39242935180664,51.71899564186742,50.459378740998005,51.187157078450944,1696400
2021-02-02,51.66301345825195,52.241507423553,51.4484122360167,51.746988159066255,1464800
2021-02-03,51.76564025878906,52.232165499289295,51.327105393741206,51.616352324201195,1232400
2021-02-04,52.17619323730469,52.64271858553226,51.51372809705496,51.77498471239044,1487700
2021-02-05,52.64271545410156,52.9879467539543,52.092218992872795,52.446775673734805,1546700
2021-02-08,53.491790771484375,53.95831605548069,53.12789806015067,53.17455343599466,1911500
2021-02-09,52.52142333984375,53.30518604906467,51.336448555705815,52.06422694308744,3083700
2021-02-10,51.579036712646484,52.12953671631499,50.450046325916276,51.98958126004337,3546100
2021-02-11,51.32711410522461,52.23217436438386,50.67398150511559,51.933598444532386,2320100
2021-02-12,51.27112579345703,51.98957510706736,50.85125235572305,51.13116679444397,1917300
2021-02-16,49.89955139160156,51.411092540589074,49.5916465090791,51.411092540589074,2144700
2021-02-17,50.59000778198242,50.71130180474132,49.47967522174756,49.62896318455572,2186700
2021-02-18,50.33808898925781,51.000554171668476,50.198129952159825,50.62733244561128,1218800
2021-02-19,50.94456100463867,51.26179834894574,50.459377827986025,50.459377827986025,2501300
2021-02-22,50.72062683105469,51.149829215973746,50.2447690726966,50.96321840013342,1504300
2021-02-23,50.13280487060547,50.590001199325606,49.265067587408005,50.562007262918854,2416600
2021-02-24,50.207454681396484,50.75795468450142,49.63829323894664,50.10481854465233,1893100
2021-02-25,49.386375427246094,50.58067922275525,49.16244168593509,49.88089117520421,1709300
2021-02-26,49.656951904296875,50.440714516471196,49.4050278261724,49.63829046599446,2145600
2021-03-01,50.83259963989258,51.48573581516979,50.12348270284971,50.198124904972516,1675800
2021-03-02,50.375404357910156,51.00054656258508,49.91820798966732,50.83259716684736,1845100
2021-03-03,49.656951904296875,50.46870489427211,49.470341080578144,50.10481574563857,1822800
2021-03-04,49.30240249633789,50.72996902582258,48.49064932852367,49.563655571196215,2934000
2021-03-05,50.65531921386719,50.74862285251301,48.901183044741586,49.703607150596035,2063400
2021-03-08,51.17782974243164,51.998915359387645,50.412728449122405,50.67398506683466,1691700
2021-03-09,51.6536750793457,52.00823525791908,51.364428149548324,51.62568470395745,2121500
2021-03-10,53.0252685546875,53.445138487126826,51.765648079452546,52.11087581297369,2554500
2021-03-11,53.230533599853516,53.63174562437073,52.81999263585457,53.02526489750675,1384600
2021-03-12,53.03459167480469,53.267854304697515,52.61471822913656,52.98793986068718,1628700
2021-03-15,53.631744384765625,53.69705763754437,52.624051656675505,53.06258298828916,3087800
2021-03-16,53.127899169921875,54.01429793989166,52.90396902213709,53.64107984048185,2022900
2021-03-17,53.20254898071289,53.60376104865705,52.418786285113356,53.04392851791121,1731400
2021-03-18,53.277191162109375,53.6597417896179,52.82932727326812,52.95062485544569,1566000
2021-03-19,53.48246765136719,53.93033157542516,52.88531575262323,53.35184111843021,3300900
2021-03-22,53.92099380493164,54.023629938092036,52.9319589100198,53.43580707682237,1706700
2021-03-23,53.07191467285156,54.55546514478128,52.7453448546614,53.85567725348057,1684700
2021-03-24,53.463802337646484,54.21024215701754,53.26786255243142,53.286523992828926,1320100
2021-03-25,54.144920349121094,54.39684441576532,52.7919999472504,53.687727589115276,1498400
2021-03-26,56.02968215942383,56.09499541008307,54.312869086441054,54.406176272600845,1728500
2021-03-29,56.104331970214844,56.74813558445427,55.67512600141642,56.113660909853614,1735600
2021-03-30,55.99237060546875,56.393582688809666,55.787101873026515,55.98304166461926,1921500
2021-03-31,55.889732360839844,56.69215288698177,55.581823954389044,56.40290947895226,1707200
2021-04-01,56.90675735473633,56.92541523444731,55.628475476895495,55.98303569959851,1879300
2021-04-05,57.66252899169922,57.82114945175511,57.196003670473,57.3546241305289,1224400
2021-04-06,58.25035095214844,58.651563006666784,57.615876240784814,58.455623229150106,2581700
2021-04-07,57.00939178466797,58.0730724873745,56.682825489520575,58.0730724873745,2362400
2021-04-08,57.401275634765625,57.47591783491189,56.916088876244885,56.97207319583387,2103900
2021-04-09,58.76352310180664,58.81950741605171,57.41993159367341,57.559887040328015,1301900
2021-04-12,58.95947265625,59.099431685458065,58.614244892657666,58.67955815713984,1542600
2021-04-13,58.58624267578125,58.96879324445912,58.091723482632844,58.875486057400344,1526200
