Price,Close,High,Low,Open,Volume
2020-02-11,58.68246078491211,58.77641500325989,58.09995896710373,58.49455593220351,4490100
2020-02-12,59.68205261230469,59.757490213064024,58.83335712104769,59.210555916547314,4304700
2020-02-13,59.7480583190918,59.889505161091144,59.219980756152246,59.455729090051925,5195300
2020-02-14,59.766910552978516,60.247835506458486,59.55002254672412,60.002658855068105,5472300
2020-02-18,59.84235382080078,60.219552578850596,59.455726712555,59.748055929905306,3498200
2020-02-19,60.17239761352539,60.27612384423966,59.77633859747295,59.955509608376936,3384500
2020-02-20,60.228981018066406,60.63447202177135,59.55945663891066,60.35157115419888,3015200
2020-02-21,59.70090103149414,60.27612386417361,59.45572078403926,59.89892874096905,4681000
2020-02-24,58.22984313964844,58.68247954534114,57.79606703384723,58.1638338886454,5638500
2020-02-25,56.315555572509766,58.57873711496243,56.22125409330323,58.43729029200305,8317600
2020-02-26,60.34214401245117,61.24741313732372,59.61603872579255,60.46473415103874,14677500
2020-02-27,56.69275665283203,60.06867442113785,56.63617935659866,58.23926510193352,12640100
2020-02-28,56.3910026550293,57.258558423659956,54.82563380892485,55.485729885598005,12935400
2020-03-02,58.644752502441406,58.76734263965033,55.98551166288781,56.78705813265816,10155000
2020-03-03,57.154823303222656,59.96494284727547,56.381569101037904,58.64475081576137,10092900
2020-03-04,58.72019958496094,58.8805067366578,56.71162263110751,57.60746708261842,6853500
2020-03-05,56.174110412597656,58.03180835873924,55.81577195252436,57.0510944665565,9162300
2020-03-06,55.22169494628906,55.88178745026216,53.76948424307955,53.995800645231945,10401300
2020-03-09,53.939212799072266,54.429569704191444,51.67602763655815,52.18524483770888,11188700
2020-03-10,54.66531753540039,55.75918951512277,52.50586222114119,55.2216836731957,12575500
2020-03-11,52.439849853515625,54.08065592652486,52.147520680860694,53.496001178448395,12107500
2020-03-12,46.546146392822266,49.14880612397078,45.263675024892905,48.98849900159646,13572800
2020-03-13,48.63016891479492,49.15824650907097,44.88648399920026,48.92249816118182,11254400
2020-03-16,38.709877014160156,43.31168565451612,38.483560620424576,43.30225370639051,13684100
2020-03-17,40.086639404296875,41.218231965298415,36.776734850531795,39.26623632639503,18604500
2020-03-18,38.52128219604492,38.70988161137895,34.8530381365985,37.0313543690989,18300900
2020-03-19,39.27567672729492,40.548716384183685,32.401253946733114,38.13465197421396,22567100
2020-03-20,35.23965072631836,40.31295455202009,34.89074429063727,40.29409425857339,13402000
2020-03-23,34.664432525634766,35.117072480429215,30.854742283525873,33.85346129994356,21303700
2020-03-24,38.7004508972168,39.36997536341404,36.64472494974361,37.201091212541115,14467600
2020-03-25,41.56714630126953,44.33954530230242,39.84146683930883,39.992345623094955,14331800
2020-03-26,45.22595977783203,45.98035373129877,41.69916669641222,42.07636187452853,17080100
2020-03-27,44.13208770751953,45.527717422687125,42.07636193318553,43.5285725439048,12743200
2020-03-30,44.839332580566406,45.4334193917669,42.81189905867494,44.480994104276604,12442400
2020-03-31,45.08450698852539,45.914338429270124,43.811463987552834,44.60357843352455,18375300
2020-04-01,42.07635498046875,43.99063359545844,41.42569097669404,41.7557371531232,8810000
2020-04-02,41.29367446899414,42.94391262405013,39.53027453615462,41.953770450463274,9665200
2020-04-03,38.6250114440918,40.86933689691511,38.39869502705433,40.784467341217415,12141200
2020-04-06,43.48142623901367,44.179239340393224,40.10550814115981,40.56757648983088,12722100
2020-04-07,44.018924713134766,47.55514936170128,43.57571673939963,46.819615785914245,14116000
2020-04-08,46.31039810180664,47.196810443020674,44.358402403445325,44.64129965300438,9146300
2020-04-09,46.02750015258789,48.31897395448108,45.61258083545697,47.22510196817585,11108600
2020-04-13,45.12223434448242,45.98979017367979,44.5753000237307,45.83891136824127,10381300
2020-04-14,47.35712814331055,47.50800693846441,45.669169149428136,45.81061959367486,8871200
2020-04-15,45.53715133666992,46.16895517672212,44.5941579534988,45.07508299613299,10240300
2020-04-16,43.80203628540039,45.50885173073543,43.65115751237795,45.50885173073543,13209900
2020-04-17,46.895057678222656,47.13080600976242,44.88648088627829,44.92420148266083,15547100
2020-04-20,45.06564712524414,46.19723971567413,44.99020594050642,46.18780776896507,8325500
2020-04-21,43.42483901977539,44.28296274478272,43.03821192602997,43.52856885421043,9508600
2020-04-22,43.73603057861328,44.480992557121574,43.396552412592285,44.31125707134507,7715700
2020-04-23,43.132511138916016,44.29239235906354,43.1042188964114,44.198090879437544,8092400
2020-04-24,43.42483901977539,43.896335651037305,42.31210668221857,43.54742915112896,9493400
2020-04-27,45.11280059814453,45.4805674175946,43.33997214831867,43.8680497028209,10028200
2020-04-28,46.291542053222656,47.913491708799825,46.09351432008378,46.744178413497536,14079500
2020-04-29,48.601871490478516,49.799473313230585,47.630586026393836,49.261967464853456,10941200
2020-04-30,46.253822326660156,47.92292095999205,46.08408323871223,47.64002367915687,14765400
2020-05-01,45.499427795410156,45.67859523162099,44.76389415522101,45.26367946486399,5910300
2020-05-04,44.98078155517578,45.47113850748493,44.05664854409723,44.72617293009792,10082700
2020-05-05,45.42398452758789,46.15952173140514,45.225956802312965,45.51828601383825,7951000
2020-05-06,44.96192932128906,46.1500995208511,44.77332990623177,45.75404398674197,5804100
2020-05-07,45.73516845703125,46.64044103119522,45.70687981322408,45.86718692444265,9375000
2020-05-08,45.74460983276367,46.60273371254256,45.49943312307019,46.38584565471213,5586500
2020-05-11,45.59372329711914,46.18781006615823,44.66016197157729,45.13165860793729,6726100
2020-05-12,43.33997344970703,46.0369350029691,43.30225285241693,45.91434486039333,6713700
2020-05-13,41.51999282836914,43.34940208767806,41.21823526755746,43.16080271286229,14312400
2020-05-14,42.189517974853516,42.208374673566894,40.09607188877235,40.85989768707501,11424800
2020-05-15,44.48099136352539,44.48099136352539,41.04849639428062,41.23709577003521,20593600
2020-05-18,46.923343658447266,48.15866614046937,46.451847022180885,46.951635902742275,13385100
2020-05-19,47.39483642578125,48.394410508072994,45.70688133963639,47.03650160147875,11220300
2020-05-20,47.951202392578125,48.68673952873721,47.526858333803276,47.84747616309478,9771600
2020-05-21,51.204532623291016,52.13809752116246,49.73346545932042,50.5444366305493,23101500
2020-05-22,50.36527633666992,51.713757159314795,50.02579814394335,50.77076377828953,13446900
2020-05-26,52.147525787353516,52.50586422807959,51.402560259634555,51.86462853298399,12240600
2020-05-27,52.138099670410156,53.44885976299947,51.638310782479756,53.11881355164026,10793000
2020-05-28,50.997074127197266,52.66616893036191,50.855623707902964,52.354983044041475,10447400
2020-05-29,49.752323150634766,51.015934271453226,49.46942589017203,50.30868932167947,13006100
2020-06-01,50.289833068847656,50.53500973749858,49.37512844122972,49.96921521154484,6906200
2020-06-02,51.24225616455078,51.308265407899164,50.072942887516454,50.638741026946214,9785500
2020-06-03,52.09095001220703,52.63788424028891,51.39313340701693,51.544012186891294,7033800
2020-06-04,51.704322814941406,52.685033083629854,51.32712406736088,51.32712406736088,14901700
2020-06-05,53.99579620361328,55.03309101939409,53.03394617773454,53.26026256127046,11740000
2020-06-08,54.146671295166016,55.20282633701098,53.0433709069732,54.58045092892518,8700200
2020-06-09,53.03394317626953,53.76947677698471,52.703893372877296,53.27911984409664,7887900
2020-06-10,51.68545913696289,53.13766594651757,51.421418592034534,53.08108865614505,10910300
2020-06-11,49.658023834228516,50.48785889198081,49.403415227967,49.75232171925853,10704800
2020-06-12,49.469425201416016,51.12909534156201,48.33783257808625,51.11966339457873,7368400
2020-06-15,49.60144805908203,49.66745730485574,47.25339666573922,47.460856350876085,8299000
2020-06-16,52.383277893066406,53.618600429877894,51.25168519639159,53.27912226115205,12468500
2020-06-17,51.43085479736328,52.798195784583065,51.119665285611624,52.47757792273314,6118500
2020-06-18,50.40299606323242,51.51572852136976,50.17667607291881,50.619884105447774,9619300
2020-06-19,49.6391716003418,52.06266433102926,49.6297432492009,51.86463658196164,13545400
2020-06-22,49.808902740478516,50.223818471836225,48.86590949874703,49.327977769978304,8051400
2020-06-23,50.214393615722656,50.685890269391415,49.940924693258616,50.308691507562806,5141600
2020-06-24,48.59244155883789,49.86548461875854,47.76261007966792,49.50714617256971,7230700
2020-06-25,47.97005844116211,48.27181594822292,46.82903764276133,48.120937194692516,7174300
2020-06-26,46.715885162353516,48.545290721206754,46.58386668660161,47.838045803478394,8298000
2020-06-29,47.87577438354492,47.87577438354492,45.9520670230287,46.85733980542424,6555300
2020-06-30,47.6777458190918,47.9134941602908,46.93278019756672,47.45142582875769,6909200
2020-07-01,48.26239013671875,49.30911311814408,47.55514526788903,47.64944314483962,8205700
2020-07-02,48.79990005493164,49.58258616895829,48.44156161735114,48.9979277715286,6770600
2020-07-06,49.6391716003418,49.96922144602214,49.15824655300125,49.43171190289897,7239100
2020-07-07,47.9040641784668,49.111098181069025,47.78147402878589,48.96964773164995,6414300
2020-07-08,47.97005844116211,48.17751807622888,47.17794408581916,47.92290950516509,6327300
2020-07-09,47.14023971557617,48.0266521802203,46.37641379789608,47.80976413878294,6078400
2020-07-10,48.15866470336914,48.337832124799654,46.84790466922034,47.30996934452199,5057900
2020-07-13,47.498573303222656,48.98850450002622,47.26282496934114,48.384989340846985,6180900
2020-07-14,47.017642974853516,47.51742823512315,46.404695937092356,47.02707132436096,7368900
2020-07-15,49.629730224609375,49.77117703800805,48.516998025819625,48.76217466071735,7332400
2020-07-16,50.45956802368164,50.591590102448414,49.09223066731857,49.21481720175126,7335700
2020-07-17,49.89377975463867,50.68589434031152,49.72404065790633,50.667034040981896,4899600
2020-07-20,48.79047775268555,49.87491795219947,48.5075768685014,49.620309314774246,5158200
2020-07-21,50.044654846191406,50.440713908316454,48.762183364619275,48.84705290670079,5111900
2020-07-22,50.393550872802734,50.49728069122044,49.26196201029428,49.57314786831413,5132300
2020-07-23,50.34641647338867,50.865062117997255,49.884351727135936,50.59159676902973,4905100
2020-07-24,49.874908447265625,50.61987391880794,49.676880743863286,50.21438656580306,3482100
2020-07-27,49.1110954284668,49.667458052004854,48.74332500003703,49.601448805238164,3439300
2020-07-28,48.82820129394531,49.488297450077106,48.79048428860451,49.03566101087564,3837300
2020-07-29,49.60144805908203,49.959786534163676,48.84705410935812,48.96964425032391,3927700
2020-07-30,48.658451080322266,49.045078175442185,48.11151685667562,48.93191999076251,4473200
2020-07-31,49.026214599609375,49.07336353684364,48.0172086371829,48.60186697003438,5125600
2020-08-03,48.931922912597656,49.19595989169443,48.13038002763442,49.054513051707175,5617000
2020-08-04,50.24268341064453,50.24268341064453,48.799904768600804,48.80933311910643,6781900
2020-08-05,50.48786544799805,50.61045199500859,49.81834102453728,50.43128455129258,7296200
2020-08-06,50.36527633666992,50.91221422433703,50.05409039149341,50.176676941018016,6582300
2020-08-07,52.28897476196289,52.5813003578971,50.26153790032083,50.525578448006975,7407300
2020-08-10,53.2979850769043,53.34513402540264,52.38328036765278,52.56245140807436,5072300
2020-08-11,54.231536865234375,55.108520821186524,53.43942244041416,54.05236945383742,7566400
2020-08-12,54.439002990722656,54.778481155610784,53.35456284981223,54.48615193646068,5132600
2020-08-13,53.85435485839844,54.32585156898188,53.43943545085497,54.09953156511868,4584300
2020-08-14,54.57101821899414,55.0236545460713,53.44885754960912,53.79776404391644,4926600
2020-08-17,56.02322769165039,56.14581781886607,54.42013848002359,55.636600610955135,8039400
2020-08-18,54.174964904785156,55.646032126126,54.09952371536568,55.646032126126,7841000
2020-08-19,51.2611083984375,51.685456036947755,49.261963920296665,50.931058636381344,31932000
2020-08-20,48.70561218261719,50.60102739741164,48.59245038081269,50.327558438902486,17300400
2020-08-21,48.7338981628418,50.20496913054541,48.7056095125587,49.01679545737557,13732800
2020-08-24,50.36527633666992,50.4407175338244,48.58301942208966,48.58301942208966,11757000
2020-08-25,50.1295166015625,50.88391041553119,50.025786777660535,50.1483768965659,7907200
2020-08-26,50.22383117675781,50.733048519443585,49.80891534044051,49.99751475594279,8857500
2020-08-27,50.610450744628906,51.355416345291864,50.44071525317439,50.64817134150062,7639700
2020-08-28,51.94949722290039,52.081515699640356,50.468998138487265,50.723606742443074,6161900
2020-08-31,51.666603088378906,52.647316970770426,51.63831084363324,51.99664930012898,7453800
2020-09-01,52.11924743652344,52.12867578806357,50.83677579299771,51.478011614760575,5863300
2020-09-02,53.496002197265625,53.6657412559452,52.10980108379356,52.241823149503716,9769000
2020-09-03,52.35499572753906,53.79777452604007,52.03437781706834,53.76005392545894,7709000
2020-09-04,52.03437042236328,52.87363388123463,51.119665773050755,52.703894799975934,6807100
2020-09-08,52.147525787353516,52.52472452466872,51.28940207733349,51.53458233575851,7827400
2020-09-09,51.63831329345703,52.166390854544105,51.35541601321663,51.940074469245424,6996100
2020-09-10,51.025367736816406,52.40213708333866,50.846196708646204,51.902351788409035,9039900
2020-09-11,51.063087463378906,51.63831034151659,50.49728933800827,51.411993969155446,4841100
2020-09-14,52.307838439941406,52.49643421832457,51.42142245371141,51.59116153204337,4484100
2020-09-15,53.61860656738281,53.986373426521254,52.637892544857344,53.052808355663764,7179500
2020-09-16,54.05237579345703,54.83506196094277,53.6751770336895,53.96750625237104,5704000
2020-09-17,52.751041412353516,53.92978298160981,52.34555402475065,53.363988467260306,4683700
2020-09-18,52.82648468017578,53.5054410019248,52.30783908872147,52.54358741185833,6571800
2020-09-21,51.08194351196289,52.015508428440604,50.308689321327705,52.015508428440604,7933000
2020-09-22,50.808475494384766,51.49686011051974,50.2049604115943,51.08194079317607,5915000
2020-09-23,49.85606002807617,51.7797674265366,49.70518122803424,51.336559377623395,5962200
2020-09-24,49.81834411621094,50.48786858122168,48.84705844727827,49.57316381250583,4563400
2020-09-25,50.14837646484375,50.35583611086168,49.13937407286575,49.469420239500266,5954200
2020-09-28,52.430423736572266,52.69446429508569,50.931064311585956,50.978216852300584,7808200
2020-09-29,51.0725212097168,52.043803237963246,50.56330392224935,51.87406414214077,6444500
2020-09-30,52.477577209472656,53.3545612432826,51.468574692677784,51.50629168979214,6344500
2020-10-01,53.826053619384766,54.11837920935466,52.70388940838989,52.82647953169891,6196900
2020-10-02,54.34470748901367,54.514446578921884,52.41157185087477,52.449288850783375,4566300
2020-10-05,54.2409782409668,55.127390700147835,53.81663051153762,54.731335217503386,3485600
2020-10-06,53.38285446166992,55.12739073147274,53.27912461694672,54.505015260367685,5522200
2020-10-07,55.0330924987793,55.47630052453292,54.0900991484842,54.20325734329405,4602500
2020-10-08,54.976505279541016,55.259402532644806,54.34470153418368,54.92935633689601,4445800
2020-10-09,54.87277603149414,55.7874806369259,54.5993107223486,55.495151433841066,5708400
2020-10-12,54.66531753540039,55.14624248972275,54.533299061556356,55.01422401587872,5535700
2020-10-13,54.11838150024414,54.853915076767,53.93921407954167,54.665319306441766,3970900
2020-10-14,54.137245178222656,55.01422923450101,54.099524582908025,54.344704855219156,3426300
2020-10-15,54.137245178222656,54.28812396224721,53.44886050128349,53.71289747401798,4833800
2020-10-16,53.420570373535156,54.542731073804106,53.37341783208113,54.146672028440214,6839100
2020-10-19,51.98721694946289,54.02408214994563,51.80804593638582,53.74118490489623,4883500
2020-10-20,51.79862976074219,52.751051548934676,51.7420488595412,52.2889867794473,5672200
2020-10-21,51.84577178955078,52.23239890304046,51.4591446760611,51.81748314134524,4171000
2020-10-22,52.82648468017578,53.03394435565108,51.92121198266638,52.024938223170096,3190000
2020-10-23,53.76948165893555,53.77891000972446,52.60016831323052,53.19425513548904,4750300
2020-10-26,51.864627838134766,53.19424815336851,51.308261686527246,53.04336937991056,4156700
2020-10-27,51.04422378540039,52.015505646691324,50.87448471875469,52.015505646691324,3621500
2020-10-28,48.42270278930664,50.16724249043507,48.31897655168215,49.88434522997025,9431700
2020-10-29,48.781044006347656,49.33741020897333,48.22467780372199,48.38498853866533,5040500
2020-10-30,47.9040641784668,48.60188087984157,47.20625107432638,48.46986237890876,8293400
2020-11-02,48.79047775268555,49.29969143030183,48.19639093202669,48.658455661357,6244500
2020-11-03,50.912208557128906,51.21396611768861,49.13938019091527,49.507146993020285,6085500
2020-11-04,50.214393615722656,51.411995547709374,50.16724466980258,50.836769054676054,5937200
2020-11-05,51.49686813354492,51.77976542302312,50.563303121309254,50.78019116315034,5886400
2020-11-06,50.86506652832031,51.6288925347985,50.478439349118055,51.52516267743589,4544300
2020-11-09,57.428287506103516,59.36142285295861,56.372132528652386,57.35284632318547,17552700
2020-11-10,58.71076202392578,59.20111897784713,57.201974163578555,58.286417911301506,11527600
2020-11-11,56.69275665283203,58.56931491797551,56.08924151144941,58.28641764510665,8292800
2020-11-12,56.0137939453125,56.78704803220157,55.39141861690829,56.15524075794829,5177300
2020-11-13,56.23069763183594,56.57017583249589,54.910505428654844,56.36271613270717,9557100
2020-11-16,57.60746383666992,58.10724916054556,56.04209502115487,57.833783823222255,7357000
2020-11-17,57.654605865478516,58.01294430233421,55.74975909735492,56.60788279810644,10970600
2020-11-18,58.729618072509766,61.42657932532417,57.90921495763256,59.059667866178664,16395900
2020-11-19,58.0506706237793,58.99366395270677,56.9567985061128,57.25855608359086,11004400
2020-11-20,57.22084045410156,58.52217236820796,57.069961652265626,58.04124371425729,11048000
2020-11-23,58.276981353759766,58.32413029618455,57.154820696221584,57.6451776113535,8273500
2020-11-24,60.662757873535156,61.03995661475644,58.70133017475855,58.83334865501586,11804200
2020-11-25,59.219974517822266,59.842349909866,58.66360836453819,59.78577261791985,6905600
2020-11-27,59.61604309082031,59.64433174132177,58.861645503261215,59.64433174132177,5435200
2020-11-30,59.88949966430664,60.059238736914125,58.27698207176929,59.05966819515201,25960400
2020-12-01,61.181396484375,61.44544062484253,59.68204074338711,60.351565054878606,10487600
2020-12-02,61.29456329345703,61.332283888050675,60.54016579051968,60.84192335280106,6283500
2020-12-03,62.15269088745117,62.2375568297836,61.25684294973572,61.51145516566863,7399800
2020-12-04,62.831634521484375,62.954228242324795,62.162110210737296,62.26584003861741,6593800
2020-12-07,62.124393463134766,62.624185934966114,61.6340401328348,62.19040270364568,4979900
2020-12-08,61.69062042236328,62.03009858846876,61.294564960062885,61.464304043115625,4290800
2020-12-09,62.91651153564453,63.07681866336934,61.926365733640516,62.360141770437544,6692000
2020-12-10,62.7279052734375,63.0862472983238,61.83206460015626,62.19983137714264,5662000
2020-12-11,62.29412841796875,62.548740610576886,61.75662258236698,62.28470366599597,7478000
2020-12-14,61.61518096923828,63.133400812018856,61.58689232034282,63.105112163123394,8653000
2020-12-15,62.93536376953125,62.954227662317756,61.86978405004137,62.6336062351512,5923400
2020-12-16,62.822227478027344,63.35973346743516,62.548758508754005,63.303148967071195,6656100
2020-12-17,63.66147232055664,63.82177943630845,62.9919480184752,63.30313030362073,7665100
2020-12-18,63.84062957763672,64.21782825408049,62.973077657942476,63.793484239622714,17358700
2020-12-21,63.40687561035156,63.7086332172774,62.36958428619829,62.6336212929498,9790700
2020-12-22,63.15227127075195,63.86894829328037,62.86937036346026,63.30314647869698,4909000
2020-12-23,63.50117111206055,64.19899139719226,63.47288246161683,63.576612309556175,2829900
2020-12-24,63.16169357299805,63.3031368105727,62.79391957190044,63.0390998411429,1656800
2020-12-28,64.50074768066406,64.75535272394706,63.21827612720004,63.68034086214168,3696100
2020-12-29,64.11410522460938,64.96280053782482,64.06695988160509,64.73648418578973,3563900
2020-12-30,64.40644073486328,64.84964151131776,64.11410794019946,64.11410794019946,4476100
2020-12-31,64.39701080322266,64.67990446548431,64.18955113421686,64.57618182544905,4563800
2021-01-04,63.00137710571289,64.50074012327113,62.709051498700454,64.40644223660269,6330500
2021-01-05,62.91651153564453,63.06738671630681,62.397862364220025,62.69019516741731,4878700
2021-01-06,65.67948913574219,66.33014966361603,63.33143767761398,63.33143767761398,6499100
2021-01-07,65.91522216796875,66.43386408020132,65.62288940125335,66.14153850795266,4631000
2021-01-08,66.21700286865234,66.91481602467913,65.53804641653147,66.11327301099669,6306800
2021-01-11,64.4724349975586,65.89634926957487,64.27440732783047,65.61345568187718,5863300
2021-01-12,64.50074768066406,65.11369480752779,63.69920475836616,64.08582829734675,5918900
2021-01-13,64.24613952636719,64.67991563901114,63.52946970259136,64.37815803045584,5724800
2021-01-14,64.14241027832031,64.97224910551817,64.03868761938953,64.5196090911858,4167200
2021-01-15,64.55732727050781,64.67048906846368,63.218278369805795,63.66148641871375,6382900
2021-01-19,63.35028076171875,64.94394150397433,63.25598288463424,64.5950314448481,4990600
2021-01-20,64.39701080322266,64.80249819415191,63.520026780722986,63.68033390878469,4558500
2021-01-21,64.18011474609375,64.84963905325885,64.09524881162797,64.45358363681761,4314100
2021-01-22,63.095680236816406,64.31213516783845,63.03909575099007,64.010377623145,5598500
2021-01-25,61.935813903808594,63.03911458168456,60.757072018607055,63.03911458168456,6892400
2021-01-26,60.79478454589844,62.114976720835216,60.74763199896662,62.114976720835216,7106200
2021-01-27,60.285552978515625,61.124816314967596,58.69189583386151,59.814056398735104,10471200
2021-01-28,61.756629943847656,62.548748066479206,60.54016770890964,61.06824885548668,8267400
2021-01-29,60.38928985595703,62.275276395389284,60.134681241465614,61.43601296089935,5763400
2021-02-01,60.417579650878906,60.851355699854025,59.78577587483696,60.7664897573116,6122700
2021-02-02,62.07724380493164,62.65247022991539,60.775908590294975,60.99280019089013,5548000
2021-02-03,62.92595291137695,63.31257646525971,61.78492456327415,62.19984396258426,5477500
2021-02-04,64.67047882080078,65.83978843651492,62.671330540510276,63.12397046613989,9747500
2021-02-05,64.43473052978516,65.71720192595187,64.2744234038812,65.37772378023317,3762300
2021-02-08,65.98124694824219,66.01896754620589,64.14240556847126,64.63276614753089,4532700
2021-02-09,65.06653594970703,66.05668176585922,65.02881535538556,65.8586468470546,5492600
2021-02-10,64.93400573730469,65.47354457516546,64.65004210887616,65.06652354157374,4632900
2021-02-11,65.33157348632812,66.49584556123861,64.67845194244788,64.96241563318877,5796300
2021-02-12,64.3660888671875,65.1517355086227,64.09158556276986,64.66898782004822,5801500
2021-02-16,63.89280700683594,64.45127400167425,63.66563460399328,64.23356922194017,6293600
2021-02-17,63.25859832763672,63.570964820321336,62.56760643972942,63.52363393778897,7946400
2021-02-18,64.65005493164062,65.08547169226837,62.965171960063515,63.41005634335364,7690300
2021-02-19,64.0726547241211,65.0476104601514,63.78868380879871,64.7447115205917,4383600
2021-02-22,65.833251953125,66.31599236132102,63.69402429646566,63.69402429646566,10511900
2021-02-23,66.47692108154297,67.2625605006596,65.48303005675787,66.59050367522309,10455900
2021-02-24,66.12667846679688,67.07323841367725,65.19904654131523,65.7764486866466,13387100
2021-02-25,64.06317901611328,65.45462332656207,62.64333906205197,64.44180444819885,13410300
2021-02-26,62.46348571777344,64.65950439475621,61.905018843726104,64.65950439475621,9964400
2021-03-01,63.65617752075195,64.2241122327346,63.0977104334455,63.0977104334455,7006800
2021-03-02,62.67172622680664,64.05370272852385,62.24577718688668,63.769739109136694,8988400
2021-03-03,60.25800704956055,62.49188552725988,60.15388487598361,62.188986628221336,10689400
2021-03-04,59.20732879638672,61.005790676009916,57.882146928902245,60.51358264092479,11092400
2021-03-05,59.368247985839844,59.83206039213169,58.080925729385655,59.66167929284568,9185000
2021-03-08,61.696781158447266,62.33097462595937,59.888851700841926,60.27694115684601,13576800
2021-03-09,62.5486946105957,63.45739146134114,61.46014902568753,62.463500444320495,8975500
2021-03-10,62.09433364868164,62.8137212602442,61.03419108604164,62.70013146209867,7127800
2021-03-11,62.5486946105957,63.14502488779972,62.217400012149035,62.274191308545426,5645700
2021-03-12,63.268070220947266,63.703494198649636,62.62441632031607,62.728531281780484,5480700
2021-03-15,64.38501739501953,64.41342026536509,62.842126970224896,63.419529232012,5256400
2021-03-16,63.154483795166016,64.18623071960617,62.87051290901351,64.18623071960617,5425500
2021-03-17,63.741355895996094,64.214635962542,63.11662996342946,63.249147804327855,5138500
2021-03-18,62.96516036987305,64.20515872990973,62.756923261392465,63.55203009835143,4726700
2021-03-19,63.05036544799805,63.552041118549944,61.677856265481324,62.245790850602724,21044300
2021-03-22,62.94623565673828,63.69401887174315,62.359365897427345,63.36272433893826,5303900
2021-03-23,61.08151626586914,62.82319043885937,60.80701299647526,62.74746390488593,6030100
2021-03-24,60.89220428466797,61.98074968880775,60.89220428466797,61.053117745522876,4936600
2021-03-25,61.60213088989258,61.80090763734911,60.02137370045992,60.57984428439025,5505300
2021-03-26,62.51081848144531,62.7947821267003,61.649445480976524,62.207919593499184,6021900
2021-03-29,62.028079986572266,63.12609312984077,61.583195599961066,62.45403634939754,5319700
2021-03-30,62.96516036987305,63.1639443007916,61.56425578427522,61.78196051367544,6649700
2021-03-31,62.61494827270508,63.90227050858886,62.567617381895225,63.16395483070728,5763000
2021-04-01,62.45404052734375,63.570981769117445,62.0659474078085,63.362737385140555,5032000
2021-04-05,64.13892364501953,64.29983715201523,62.72854369307424,62.72854369307424,5534600
2021-04-06,64.02532196044922,64.67845071360075,63.8549408605697,64.11051612122905,4331300
2021-04-07,64.1578369140625,64.66898019077837,63.94013215389526,63.9685277989884,4800800
2021-04-08,65.34102630615234,65.43568084828861,64.0915675735891,64.38499882071514,5324100
2021-04-09,65.73858642578125,65.78591731251957,64.64058062591032,65.44515514870598,5124600
2021-04-12,65.8048324584961,65.95628548908113,64.86774030220468,65.643919029758,4771300
2021-04-13,64.80152130126953,65.57770050667122,64.28091743690345,65.16121163783241,5035900
