Price,Close,High,Low,Open,Volume
2020-02-28,128.59939575195312,129.67439493854468,125.28557746719396,126.83142681265112,1025400
2020-03-02,132.11753845214844,132.11753845214844,126.9646765624466,129.44337354731812,653500
2020-03-03,128.0574493408203,134.1875702135312,127.23122143412904,131.46011527347162,532900
2020-03-04,132.86380004882812,133.30801200916773,128.83924077265323,130.0119532986877,546800
2020-03-05,125.73863983154297,131.21133458538662,124.60145826662396,131.0336525076693,468600
2020-03-06,125.95184326171875,126.2094801935182,121.89174007445577,122.38925522294508,420400
2020-03-09,117.21866607666016,122.22049759217373,115.24636368948275,119.75066637200577,870400
2020-03-10,124.71697235107422,124.85910989616157,117.78726205681652,120.48806520132828,574300
2020-03-11,115.01536560058594,121.66077266591381,113.96701833527054,121.58969712620826,678500
2020-03-12,105.56254577636719,113.19411192133171,104.90511387458956,106.85075794281677,814000
2020-03-13,112.13688659667969,112.80320464559534,103.56359301167079,111.69267456406925,1055300
2020-03-16,103.48365020751953,107.58816553108491,97.45124928546596,97.94876465119789,859200
2020-03-17,111.44390869140625,111.50609810025978,99.85885892193821,105.4470466934294,872200
2020-03-18,98.63282775878906,106.32658271665919,86.6035729756175,104.04333334803682,1102900
2020-03-19,95.08802795410156,101.07600434007038,92.44940735876467,97.1847093197769,1200500
2020-03-20,88.72692108154297,97.14029197280904,86.95895216707483,96.67831440353737,896200
2020-03-23,84.90669250488281,88.44262346935537,80.59783689740861,87.1988283511829,1122900
2020-03-24,94.69710540771484,95.35454400979813,88.73578152724765,89.7308187895982,692900
2020-03-25,97.67333221435547,100.99603592289533,91.9874175215419,94.96363642834793,1049200
2020-03-26,100.87167358398438,101.32477177491401,96.35847750880173,98.66837882363018,951800
2020-03-27,95.81653594970703,98.06424779411083,90.03289327428807,97.18470985024365,632000
2020-03-30,100.4185791015625,100.49854079850923,93.16904166964935,95.94092063855514,589100
2020-03-31,96.67829132080078,101.25367589365307,95.53222364330396,99.07703320886796,689500
2020-04-01,92.62709045410156,95.72768839375637,89.36656914118504,92.40498444854761,954200
2020-04-02,89.53536224365234,93.63988322492138,87.98950650915327,91.41882340828727,881800
2020-04-03,84.86226654052734,90.11285619353508,83.51186489900917,88.84240946703102,930100
2020-04-06,94.22625732421875,95.36343908104541,88.56700017842701,89.49096205038315,976800
2020-04-07,97.57560729980469,103.66131020403711,97.40680457468792,98.34853182399814,788100
2020-04-08,103.4303207397461,104.10552487949481,96.93594345076076,98.95266295396665,652400
2020-04-09,108.49433135986328,110.54658844245297,105.31377210509994,105.49145417753306,718200
2020-04-13,101.4224853515625,108.885241400879,100.9160771732484,108.885241400879,449000
2020-04-14,103.21709442138672,106.25550269301479,101.39582261899724,103.05717783982014,823300
2020-04-15,97.43346405029297,100.40968326563384,95.54112326171722,100.08097070475883,531500
2020-04-16,98.42852020263672,98.9171494570287,95.23907372640738,97.11364937391474,688300
2020-04-17,105.12722778320312,105.81131137346215,101.28923585458334,101.63572071925374,1000600
2020-04-20,101.86670684814453,103.62578270629797,100.85389717515781,102.70182086258458,720300
2020-04-21,98.2063980102539,101.10266239105106,96.64276974122909,98.78387501431614,1166500
2020-04-22,101.06712341308594,101.46691153060937,99.24585137072876,100.22311648544868,829000
2020-04-23,100.9871597290039,104.23879499238124,100.45410665678367,101.10265919304562,605200
2020-04-24,103.11937713623047,104.32763436215514,101.29810515914383,102.05327100894985,782000
2020-04-27,111.08853912353516,111.51497885296124,103.92784376550871,103.92784376550871,773900
2020-04-28,112.28791809082031,118.20482567296206,111.30176682713002,113.53171314916406,850100
2020-04-29,120.39926147460938,121.32321675531612,114.73998962784019,115.3707768274905,937300
2020-04-30,115.75275421142578,118.68455605217186,115.43292103686669,118.07154133791074,924100
2020-05-01,110.20899963378906,115.00648379920099,109.27615172488275,113.67384780255608,709200
2020-05-04,107.85467529296875,108.85859197597934,105.31378210277052,108.85859197597934,647400
2020-05-05,108.09454345703125,110.79535315554538,107.8724374631877,108.93855030051898,523800
2020-05-06,106.34434509277344,109.1162302826819,105.77575430173636,108.41437454227805,377500
2020-05-07,108.57430267333984,110.12015862724829,108.04124959731668,108.18339392112532,388100
2020-05-08,113.1230239868164,113.54946369010028,110.6087825636371,110.6087825636371,322000
2020-05-11,110.91085815429688,112.64328916563016,108.70757024634246,111.69267567749301,398500
2020-05-12,109.04517364501953,111.87924873223982,109.036294284156,111.19516514815462,611000
2020-05-13,106.65531158447266,109.08070548320855,105.6513880542385,108.18339528077396,643900
2020-05-14,110.06685638427734,110.17346971173586,102.70182010459264,104.83403920679915,670100
2020-05-15,109.23173522949219,111.51498478762834,107.62368985337422,109.26727300519184,1250200
2020-05-18,119.39531707763672,120.08828680750706,112.86540114398557,113.49618145651212,667100
2020-05-19,118.04491424560547,121.82071693982056,117.2631102001304,118.84450412638186,574000
2020-05-20,119.77362060546875,122.41594645082138,119.51385861687523,120.01546467513948,549600
2020-05-21,119.01228332519531,121.05448902004355,118.8600151608935,119.28994960523798,353900
2020-05-22,115.43841552734375,119.71091671417875,114.95472737995665,119.71091671417875,602600
2020-05-26,122.71150207519531,123.84905048333836,120.44537104996955,120.44537104996955,689100
2020-05-27,122.00389862060547,127.19002092496196,121.47542265350927,125.39861217953995,783100
2020-05-28,119.80047607421875,123.79532413115707,119.79152394953036,123.3205881753536,578000
2020-05-29,116.16392517089844,118.69877068518292,114.10380197429396,118.69877068518292,905100
2020-06-01,116.45054626464844,118.8958295820759,116.11913994719434,116.41472409547791,624300
2020-06-02,120.40059661865234,120.98281274101939,117.36415892626712,118.08072525598335,768200
2020-06-03,126.27643585205078,126.65263015937153,122.22786073476968,122.55031495066862,686500
2020-06-04,128.005126953125,128.28279314741587,125.00451156172007,125.0672174339098,446900
2020-06-05,136.32623291015625,138.09077200760575,132.38513826651197,132.3940903919657,963000
2020-06-08,139.7836456298828,140.58082210841454,137.05174410209443,137.3562940270198,498500
2020-06-09,135.6455078125,137.1144628206533,134.11384692154718,136.85470083100915,525600
2020-06-10,130.3697967529297,134.91101160178127,130.17274066342713,134.7318734296971,534500
2020-06-11,119.42427062988281,124.75370913611066,118.89580830813043,124.75370913611066,714700
2020-06-12,120.92906188964844,124.70893604383161,117.89262412447314,123.51764739643585,588300
2020-06-15,121.3321304321289,122.29052708360912,115.95790374889452,116.60279837690665,609600
2020-06-16,122.94439697265625,126.88550504433344,120.9201096863077,126.46452282833255,538800
2020-06-17,121.78892517089844,124.0192339887225,120.78574064273538,123.70573198998947,400100
2020-06-18,121.46649932861328,121.95017379091175,119.96170851865755,120.45434877392184,396000
2020-06-19,121.71728515625,124.06402659578956,120.31103618444,124.06402659578956,1026100
2020-06-22,120.82158660888672,121.61876311437135,118.68980539916443,120.5618383021551,402800
2020-06-23,122.7831802368164,123.95655099986062,121.43962342404213,122.81005027968256,466500
2020-06-24,117.17607116699219,121.10821343961584,116.88048703707337,121.10821343961584,523900
2020-06-25,117.9553451538086,118.16135339226878,114.73976880567078,116.44160213921985,536100
2020-06-26,119.63030242919922,119.89901653871937,117.21190277825265,117.74933099729293,1193700
2020-06-29,121.90538787841797,123.41911700235208,120.4722552119245,121.37691183638681,432400
2020-06-30,124.06403350830078,124.9955739030969,121.36796770680033,121.36796770680033,431100
2020-07-01,120.13188171386719,125.67629468860544,119.21827297541763,125.28218252659228,722700
2020-07-02,121.80687713623047,124.2879691123169,121.01865269097583,121.85165143368252,519600
2020-07-06,122.72047424316406,124.50293120002067,121.69937161311036,124.02820888667611,437600
2020-07-07,120.16773223876953,122.03975156983773,120.00649830397643,121.37692524656391,624200
2020-07-08,118.98538208007812,119.99753253506462,117.07754079561747,119.44220012058084,520700
2020-07-09,115.44735717773438,118.76146122974006,115.24134896117536,118.76146122974006,400000
2020-07-10,118.14344024658203,118.18822821345739,115.92209649672384,116.13707053730441,295500
2020-07-13,119.46905517578125,121.37689622092046,118.18819079894241,119.28990336499342,408300
2020-07-14,122.20991516113281,122.2905252800248,118.42108923219378,119.11973759732112,327600
2020-07-15,126.68843841552734,127.10942059649796,123.64303511345565,124.9686875276191,410300
2020-07-16,127.92448425292969,129.26804059335046,125.48816766224441,125.9449718977372,408100
2020-07-17,125.35384368896484,128.57838539828916,124.79851126522362,128.41715147913985,466200
2020-07-20,122.8548355102539,124.78956055782477,122.01287107284624,124.4760585081972,258300
2020-07-21,125.12097930908203,125.83754573142265,123.4997561497991,123.4997561497991,259400
2020-07-22,124.85223388671875,125.8285483878299,123.93861158563277,124.94180979231389,192100
2020-07-23,127.48561096191406,128.19321143576215,124.62831169274523,124.62831169274523,314500
2020-07-24,126.96611022949219,128.5246409472699,125.17470126681857,127.861814710829,419300
2020-07-27,130.42355346679688,130.80869990251566,124.52086315625394,126.50036276132471,437900
2020-07-28,128.08575439453125,130.06526752154284,127.82600608107902,129.35765325263066,346000
2020-07-29,130.79078674316406,131.10427514609054,128.63213542280766,128.98145966269948,304900
2020-07-30,130.1458740234375,131.5342188112773,127.51250045611857,128.9993732912855,630600
2020-07-31,130.65638732910156,131.57000958015414,126.78695169838136,130.32498109780437,1034200
2020-08-03,128.6410675048828,131.18487850574672,126.51825235224621,131.18487850574672,518200
2020-08-04,128.7664337158203,129.6621379356038,127.39600735294056,128.02299757331664,491200
2020-08-05,132.7075958251953,133.03900215116298,130.35188837122857,130.35188837122857,446400
2020-08-06,130.97886657714844,132.94046163942988,130.44145207195092,131.31028653942138,311700
2020-08-07,131.93728637695312,132.0178965083798,130.44146137966712,131.19384994105042,459200
2020-08-10,134.436279296875,136.01272789564854,132.31346409745845,132.31346409745845,329000
2020-08-11,137.83099365234375,139.19245446237287,135.9768790350354,136.04853702514708,466300
2020-08-12,137.3831787109375,139.22832803762196,136.23667789304875,139.22832803762196,262200
2020-08-13,137.13235473632812,137.92056534687688,135.97688835917126,136.42474057755592,250200
2020-08-14,137.6160430908203,139.02230575966243,135.73505811568066,136.12917029465214,162000
2020-08-17,137.16819763183594,138.34156843456924,135.70819480567948,137.75040013678438,411800
2020-08-18,135.94110107421875,138.0012245408342,135.7798671272021,136.935333800821,355800
2020-08-19,135.5892333984375,137.71824648612997,135.3005471250396,136.10343689561367,262600
2020-08-20,134.2991943359375,135.093067854106,133.62260134167653,134.05563076903374,335500
2020-08-21,133.42417907714844,134.9758339815065,132.7656321894123,134.39847497746567,273200
2020-08-24,134.65103149414062,135.300561914968,133.05428182781728,133.37001698787572,297200
2020-08-25,133.36099243164062,135.3005535234737,132.0078064330632,135.3005535234737,258100
2020-08-26,132.8016815185547,133.73988443185863,132.503978943529,133.3609939996405,174600
2020-08-27,133.17153930664062,135.002849909347,132.90992940567673,133.6767265397569,212000
2020-08-28,135.62533569335938,136.05836517814754,132.74755757365006,133.47828966723452,279900
2020-08-31,133.7579345703125,135.51707368611093,133.59554508598936,135.40882320677576,376100
2020-09-01,136.51844787597656,136.56355683607993,132.28748345326994,132.85582606686395,296500
2020-09-02,139.9735870361328,140.37954015236204,136.55452878394576,136.55452878394576,368100
2020-09-03,136.4913787841797,141.01101555976703,135.45392781225866,140.40659406592914,296100
2020-09-04,136.419189453125,139.97356013928518,135.69748751555164,138.8549214477805,327100
2020-09-08,133.21665954589844,136.8341721051315,133.12645539823936,136.40115640653374,379400
2020-09-09,135.7245635986328,136.73495191760136,134.055642328077,134.2090017681613,226500
2020-09-10,133.2527618408203,136.82516570156477,132.83777868259148,135.65240157473218,212300
2020-09-11,133.3519744873047,134.3082237119456,131.76422745893217,133.59553805298668,273800
2020-09-14,137.8716278076172,138.3046435211789,134.38041194671578,135.04797497068145,291200
2020-09-15,137.98890686035156,138.99026515084418,137.2130795923544,137.727283165677,235200
2020-09-16,134.49766540527344,136.43724028680256,132.0168243767027,136.0854124733635,556700
2020-09-17,134.15484619140625,135.7876881866808,131.8453975312039,132.74752139735054,340900
2020-09-18,133.09034729003906,136.41017063508468,133.00012938752332,133.85715816546505,442200
2020-09-21,127.12727355957031,130.79892372433332,125.62072859202803,130.01406672388234,282500
2020-09-22,130.347900390625,130.60049400683198,126.99199804350968,126.99199804350968,365400
2020-09-23,127.28068542480469,131.94466535015977,126.91984129246562,130.627571878333,397000
2020-09-24,127.55133819580078,129.24733607155247,125.34113669164265,127.03713456739432,260800
2020-09-25,128.1376495361328,129.1029285419945,126.3604784384805,126.3604784384805,255600
2020-09-28,132.3506317138672,133.12645898430233,129.24732263212664,130.5102908559414,333700
2020-09-29,131.16883850097656,133.24372668193863,130.27574445268706,132.80169468319215,239600
2020-09-30,132.72947692871094,134.40742771988832,131.43943275783906,132.11602559677644,630700
2020-10-01,130.9162139892578,135.3185829597846,130.0050738195098,133.35195949478842,535000
2020-10-02,133.62261962890625,134.19096222676959,128.23693755629353,128.23693755629353,589500
2020-10-05,136.7890625,137.16795291701308,134.47962733040436,135.21936183067197,305700
2020-10-06,140.7764892578125,145.6660009469268,137.09582073676913,137.64611706929747,860500
2020-10-07,142.8964385986328,145.52162278832512,142.1386577290268,142.52657821379276,399400
2020-10-08,142.887451171875,143.61816956980982,141.48915591189802,142.80626329773176,278600
2020-10-09,141.8229522705078,144.54735745753248,141.43503170453837,143.57306166466665,269000
2020-10-12,142.319091796875,144.0962773593216,141.7868418862778,142.52659024906404,259200
2020-10-13,140.25320434570312,143.07685656790233,139.4863935217794,141.8138748441055,280600
2020-10-14,141.48011779785156,142.12964822143346,139.62174443911698,140.82157108919685,251800
2020-10-15,142.50852966308594,144.17746457251476,138.44897165505674,139.3150029881905,337700
2020-10-16,143.5820770263672,145.55773103487977,142.83331236127256,143.3114370395959,417600
2020-10-19,140.69529724121094,143.3655771827072,139.62176723349177,140.65018827784098,659400
2020-10-20,139.7660675048828,142.63482904016104,138.8098182482301,141.08317462793661,445700
2020-10-21,140.0727996826172,141.4891272283957,138.93611461375593,139.7299881519676,636200
2020-10-22,152.86489868164062,153.35205331718728,146.26135860737253,151.06065080398108,1902600
2020-10-23,152.810791015625,155.06610112198072,151.62901072234587,154.19103969948907,657500
2020-10-26,148.1738739013672,152.23343209044575,147.53335977479378,151.2952291434886,548000
2020-10-27,142.91445922851562,147.57843789956243,142.12058583248466,147.29878170741088,601300
2020-10-28,139.5405731201172,141.24560117633897,138.34075997476097,140.4607437142709,560600
2020-10-29,140.65016174316406,141.72369154835403,138.38582160321272,138.84591367133433,529500
2020-10-30,142.11160278320312,142.67994534875575,138.26855922384738,140.63211986799698,443700
2020-11-02,147.7769317626953,148.14680591018939,143.5008727683685,144.024092580287,423600
2020-11-03,147.87615966796875,150.29385906810833,146.32450533669154,149.39173509714809,596500
2020-11-04,142.2018280029297,145.512621838021,141.3899080439447,145.512621838021,465900
2020-11-05,145.8824920654297,147.44316288057908,143.0317766487883,143.5189175986928,419100
2020-11-06,146.73045349121094,148.2730914869949,145.02543979340703,147.10032761068157,326100
2020-11-09,151.7913818359375,161.17347985283254,151.45760035522932,153.6317225354508,804000
2020-11-10,155.76974487304688,156.71697779841128,151.21401605320435,151.83648379745293,422600
2020-11-11,153.52346801757812,156.25691662075872,152.03496880440258,156.25691662075872,400400
2020-11-12,151.03359985351562,153.4693319234385,149.3105396935778,152.26950534027694,389400
2020-11-13,154.5518798828125,155.39084853897901,151.6470396971428,151.7823527819055,316600
2020-11-16,157.5198974609375,158.01606849360033,155.64347758807213,158.01606849360033,424300
2020-11-17,155.6885528564453,156.8883793611178,153.0814151930048,155.85995860930126,414100
2020-11-18,154.45266723632812,158.3047270831199,154.2902777466498,156.30201055745243,408600
2020-11-19,156.03370666503906,156.36990343403704,152.33548674635003,154.0528382969273,312400
2020-11-20,157.12408447265625,158.1963009216102,155.33403912515067,155.9064942574281,415400
2020-11-23,159.9499969482422,160.29528911587087,157.66928561214843,158.35985608247776,407600
2020-11-24,162.70323181152344,164.19342060021373,160.8404923594281,162.19438888830183,355600
2020-11-25,158.9777374267578,161.84906680134017,158.88686669370063,161.84906680134017,355400
2020-11-27,160.83140563964844,160.83140563964844,158.27809571200655,159.53203992156764,196300
2020-11-30,159.7864532470703,160.74962210950724,158.84144744114565,159.64106560540057,430900
2020-12-01,159.73191833496094,162.1125958444654,158.55068190562142,161.83091596162512,408600
2020-12-02,159.94093322753906,160.26804851094167,157.7510785210086,158.56885979705032,473400
2020-12-03,161.2402801513672,163.79358982375038,159.70465619084203,159.94091456318617,767100
2020-12-04,164.58412170410156,164.67497857438335,161.0312894773016,161.59464921380223,393400
2020-12-07,163.42105102539062,165.04753183840685,162.59417446241028,163.64821400214822,521800
2020-12-08,164.393310546875,165.19292870654283,161.79456539288307,162.2216329222576,333400
2020-12-09,165.44735717773438,166.4923014276823,163.83903926183456,165.0838880601962,356000
2020-12-10,164.26612854003906,165.58367133620538,162.2670966563801,164.52055002350852,494200
2020-12-11,164.26612854003906,165.84718821439722,163.33021796907695,163.33021796907695,477100
2020-12-14,159.17764282226562,165.6835941476702,159.04135057498658,165.66543109131865,424100
2020-12-15,158.95957946777344,160.85865877681573,157.82376449371532,160.8404818550507,645300
2020-12-16,156.21543884277344,159.63196512352985,155.39765764807518,159.32302679352634,707100
2020-12-17,155.52488708496094,157.1968035173309,154.12555517368295,156.28815147387812,755700
2020-12-18,154.34361267089844,156.02462423603328,152.49905041852375,155.65207362852786,1223900
2020-12-21,154.20729064941406,154.63434420526136,150.43637766439508,152.66257162197795,381000
2020-12-22,152.23556518554688,154.65258307455477,151.59042996546762,154.48903235338443,367400
2020-12-23,152.5081329345703,154.02557995737214,152.05380698050053,152.87160201678284,255600
2020-12-24,154.26185607910156,154.37997141260124,152.33550438401505,153.97108077986988,106400
2020-12-28,154.8070526123047,156.19728920508297,153.73484979797607,155.18868482748593,280700
2020-12-29,153.4349822998047,155.85200002654835,151.99022890007004,155.74295235482504,154500
2020-12-30,155.3340301513672,156.2063420232563,153.78024326056013,153.78024326056013,259900
2020-12-31,155.5067138671875,155.73387688346332,153.82570200077424,154.79796636560133,287800
2021-01-04,151.6721649169922,156.28811797205097,150.8362068800027,156.0336965636162,414700
2021-01-05,151.49044799804688,153.57125477760982,151.19059120305758,151.88116166535156,363100
2021-01-06,157.7601318359375,159.03225276163147,152.70802970185326,152.70802970185326,338600
2021-01-07,159.80462646484375,160.28621092668402,156.19727683299382,158.45074382737678,361000
2021-01-08,157.09686279296875,160.0499821514024,155.161429361279,159.9954652431741,277600
2021-01-11,155.73387145996094,158.3326168302512,155.0705593577161,155.68843608530204,254000
2021-01-12,158.34169006347656,158.7687576060221,155.26136038602996,156.72429063785145,367100
2021-01-13,155.91558837890625,158.95048263451395,154.87064415821035,158.48707512067057,313300
2021-01-14,154.5616912841797,157.4148576503232,154.3526913677471,157.16043623155326,320000
2021-01-15,153.17149353027344,154.0710502496841,150.72721712493524,153.35322118010876,383600
2021-01-19,156.7152099609375,157.55116812867382,153.562186443698,154.56170917953986,481600
2021-01-20,159.45936584472656,160.77690864833937,157.22407552454754,157.26042937378065,442800
2021-01-21,160.022705078125,161.27664928119881,157.76925198898982,159.0050192697922,418200
2021-01-22,161.72186279296875,162.64869162182035,158.39620734519733,159.87730052790434,542700
2021-01-25,162.89405822753906,166.04708197620687,160.33165277026455,161.6037739697018,662800
2021-01-26,163.2666015625,163.98444448097936,160.48612837379818,163.98444448097936,463800
2021-01-27,170.46310424804688,172.63478176326834,160.8313884342612,161.27663286254366,1211600
2021-01-28,165.78353881835938,175.38799619767119,164.35696252415687,171.73521162381033,1145400
2021-01-29,163.5482635498047,167.53724491126684,163.05758375021225,165.65632878770901,464200
2021-02-01,168.30050659179688,169.71800134216375,164.35696066014998,165.29287101109549,607500
2021-02-02,162.3033905029297,169.70891146749452,161.685513894412,168.92747031471052,721800
2021-02-03,161.12216186523438,162.32157516572062,159.72283017225143,162.32157516572062,662100
2021-02-04,171.60800170898438,175.86048602809902,169.84521477048835,171.50804944345333,2248700
2021-02-05,167.5281524658203,172.6438672858572,166.3741744935526,172.6438672858572,625100
2021-02-08,168.5367431640625,169.4817488631213,167.437282177473,168.70938923590558,444600
2021-02-09,172.1259307861328,172.21680152634016,167.0829235979762,168.40954766946226,350700
2021-02-10,172.23497009277344,172.8346836732237,170.9992029565097,172.64386067401585,494500
2021-02-11,172.54391479492188,173.27083911343183,169.5998775441742,172.64386706202862,443600
2021-02-12,172.59840393066406,173.2708112434941,171.04461714138617,171.84422128469856,351100
2021-02-16,171.34451293945312,173.53435370478047,170.9992207454078,172.69839553518625,396200
2021-02-17,171.6170654296875,172.73471715509223,169.9633263210453,170.5993798243692,514000
2021-02-18,174.07044982910156,175.36981538116464,170.76294362764446,171.28996338947243,557600
2021-02-19,177.1507568359375,177.74137494598887,174.13402627616995,174.39752919136612,553400
2021-02-22,177.54400634765625,178.44927431809714,175.779166347021,176.11751164626918,421700
2021-02-23,180.479248046875,181.11020069852586,175.60538298959483,179.1167698397011,475700
2021-02-24,189.1205596923828,189.13883806642522,180.74445990506044,181.60401788560085,871500
2021-02-25,186.60589599609375,189.58690336639273,183.50599548054902,189.0565375238935,529300
2021-02-26,185.72804260253906,187.8494919840114,184.38384266888684,185.9017848182155,677100
2021-03-01,190.8213653564453,192.47647906762063,187.83121876745773,188.37072380245408,565200
2021-03-02,191.9461212158203,193.42747881530494,190.01669228983195,190.94025250446808,651000
2021-03-03,196.03359985351562,199.93816790379918,192.76910982958557,192.85140437986314,694600
2021-03-04,192.83309936523438,196.49078325939766,189.20284698404078,195.40262006841098,508800
2021-03-05,198.6945343017578,199.75526601768016,193.66521876756008,195.66780300365016,522800
2021-03-08,199.5540771484375,202.62653205447165,197.94470132259337,199.35290342608747,452700
2021-03-09,198.91397094726562,201.75782041412052,197.7618056728992,199.74609728856342,475600
2021-03-10,200.1575927734375,200.57823253205603,197.5880722444244,198.56649536425752,647200
2021-03-11,196.41761779785156,200.20331987534811,196.22558326399076,199.197451275041,548100
2021-03-12,198.74942016601562,199.06945916072212,196.42678289275273,197.85327749373857,281400
2021-03-15,203.99818420410156,204.0073373442931,197.8532737671653,198.37450045160855,624200
2021-03-16,201.7212677001953,203.06546761659024,199.38949148075778,202.9740199401588,331300
2021-03-17,203.73300170898438,203.92502230543997,200.19418294891705,202.62654615904026,449700
2021-03-18,206.22019958496094,209.53039868668273,204.50108387544765,205.32405708155855,375700
2021-03-19,206.11048889160156,207.93019171413752,202.02302588409015,205.2417917276715,1282900
2021-03-22,201.2183074951172,205.7812585310321,200.1575759780043,205.7812585310321,449700
2021-03-23,196.89315795898438,203.08377876015484,195.67697622157024,199.95646027235796,567400
2021-03-24,197.048583984375,200.65139096131358,196.92056560400619,198.70368374234212,468800
2021-03-25,205.06802368164062,205.9275815503501,195.9146755996743,197.1674277534989,435400
2021-03-26,209.97848510742188,210.0882111553753,206.06476459691189,206.88773786247512,308700
2021-03-29,208.3965301513672,213.86477751070623,207.60098838512712,210.32595892535065,443000
2021-03-30,212.18222045898438,212.4931341706407,208.45139544866538,208.45139544866538,323800
2021-03-31,210.9934844970703,213.23381292218218,209.40238710040492,211.4506949492546,453600
2021-04-01,211.90789794921875,212.25536839264936,207.43638044222564,210.3350929327796,359900
2021-04-05,214.2305450439453,215.23641369827212,212.52972147123793,214.75177169744833,285700
2021-04-06,213.7276153564453,215.8765102769029,213.16067880422122,214.8797947405873,276500
2021-04-07,215.0718231201172,215.1266861493559,212.56631843183257,213.82820996319546,334700
2021-04-08,214.30369567871094,214.45914556678363,212.41083760349858,214.40428254192932,579600
2021-04-09,215.4284210205078,216.27883973095967,213.22466325637407,215.91306299148084,280600
2021-04-12,216.09596252441406,216.93722811208048,214.3311228605064,215.0535092614195,303300
2021-04-13,212.97779846191406,215.66619843442766,212.0176536213082,215.4467323713598,386000
2021-04-14,213.28871154785156,214.87980921011584,212.99609011218814,213.7093513733782,347400
2021-04-15,212.27369689941406,213.60875773970616,211.14896294170885,213.24298095670127,403700
2021-04-16,215.36444091796875,216.0502566778123,213.02352535684258,213.86479101456246,289800
2021-04-19,215.8125,217.2115630449654,213.38015069000102,216.38858970779427,359600
2021-04-20,214.49574279785156,217.72364784367545,211.98108502287528,216.30629248900644,506900
2021-04-21,216.70863342285156,217.46760451183076,213.91049349905396,214.02937269159193,405900
2021-04-22,219.67137145996094,221.40877987834503,214.89809232093512,217.49505878432544,862500
2021-04-23,218.2631378173828,221.4544579887993,218.07110327943596,221.4544579887993,477200
