Price,Close,High,Low,Open,Volume
2020-02-05,40.586761474609375,40.879956611078725,40.402465562778744,40.611891573281795,909000
2020-02-06,40.737548828125,40.94697484053175,40.544877280181275,40.645400871372054,800900
2020-02-07,40.90509033203125,40.997235093320434,40.72917005272725,40.86320257302384,770100
2020-02-10,41.38258743286133,41.39933870420746,41.02237438275096,41.10614352183289,1154100
2020-02-11,41.43284606933594,41.72604443619719,41.28205906822734,41.47473063729106,1556100
2020-02-12,41.29043960571289,41.44960224875566,40.86320868638509,41.44960224875566,2394400
2020-02-13,41.558502197265625,41.68415589879826,41.223419268669986,41.223419268669986,2366400
2020-02-14,42.15327072143555,42.16164955209677,41.62551623534427,41.68415526762246,2099600
2020-02-18,42.24542236328125,42.354324802245586,41.81819143881464,42.24542236328125,1769300
2020-02-19,42.035987854003906,42.287298420137695,41.9773488284256,42.195150466918285,1056900
2020-02-20,42.496726989746094,42.555366018864035,41.901957868357016,42.0527448562567,1907200
2020-02-21,42.66427993774414,42.73967345200766,42.38783598691513,42.446475031832506,2318300
2020-02-24,42.3208122253418,42.93233584512873,42.270548828087186,42.337566691093336,1563500
2020-02-25,41.457977294921875,42.530237519813056,41.365829332672625,42.37945052623929,2645000
2020-02-26,41.28205871582031,42.01086361348628,41.256928614379305,41.54174814786553,2807600
2020-02-27,39.38047790527344,41.29044589043767,39.33021769223512,40.93860842122781,3211600
2020-02-28,37.679927825927734,38.701927790611414,36.87573270400649,38.701927790611414,3679600
2020-03-02,39.439117431640625,39.55639551477487,37.83072361777475,37.9731350012864,2408900
2020-03-03,39.68204879760742,40.63703111614876,39.12916412921044,39.64016422489015,2682300
2020-03-04,41.340702056884766,41.43285003255298,40.26844167584672,40.26844167584672,2033200
2020-03-05,40.82969665527344,41.18153082111803,40.3270723097403,40.72079423440316,1439000
2020-03-06,40.4694938659668,40.58677195082624,38.919739070870655,39.85797014092247,1929400
2020-03-09,38.182559967041016,39.413983000200524,37.973133911571736,38.95324631728571,3710100
2020-03-10,39.35533142089844,39.363710249976826,37.37834957588144,38.869464788722574,3232200
2020-03-11,37.29458236694336,38.56789282711819,36.96787831908289,38.40872702235437,3916800
2020-03-12,34.572052001953125,37.59616461265891,33.80136249219791,35.057918766191705,4448100
2020-03-13,37.41187286376953,37.495642013191194,34.5134168337803,35.912381441768986,3449900
2020-03-16,30.844270706176758,34.74797244370084,30.6432234725981,34.74797244370084,3233800
2020-03-17,32.53643798828125,33.45791152071789,30.333274591636844,31.6568490353938,3165200
2020-03-18,29.763620376586914,32.62019072360683,28.75837819117612,30.567818598737315,3404600
2020-03-19,28.280887603759766,31.087198116576975,28.104970518447722,29.51231359211884,2658300
2020-03-20,26.8316650390625,28.951058880372543,26.354173891177197,28.356286457852057,3615200
2020-03-23,25.164634704589844,26.806534154619175,24.460963055207575,26.773025219984806,2820700
2020-03-24,25.8934383392334,26.99920769783789,24.921701533320718,26.14474897608203,3173300
2020-03-25,27.55208969116211,29.0515809251873,25.43269915971512,25.71751870586746,2905500
2020-03-26,29.973052978515625,30.09033104632038,27.116482001147304,27.426434832445793,2268500
2020-03-27,31.782493591308594,32.63695218871044,28.833774665643688,29.001316131022264,2046200
2020-03-30,31.598194122314453,32.33537129995841,30.13221220490932,32.10919404481816,3025800
2020-03-31,30.609699249267578,31.71546806851587,29.478797141681888,31.179338119254464,4383200
2020-04-01,27.627483367919922,29.49556329874898,26.756271854884158,29.00131770660405,2544000
2020-04-02,26.764652252197266,28.49032101525067,26.044226063680977,27.05784747050589,2190200
2020-04-03,26.488203048706055,27.468316861651385,26.23689087232892,26.42956242242914,1863200
2020-04-06,29.60445785522461,29.771999285102623,27.862032097432436,27.870410926499176,2832100
2020-04-07,29.947925567626953,31.313384327433035,29.822268657639487,30.743745207842327,3175100
2020-04-08,32.71508026123047,33.03664688026333,29.92253653829867,30.252563992632286,2813900
2020-04-09,34.796791076660156,35.43992425368271,33.00279395040207,33.00279395040207,3005000
2020-04-13,32.63045883178711,34.602162712574795,32.562759237344,34.373681423470806,1864300
2020-04-14,33.307437896728516,33.88287152435001,32.706618535801276,33.40898405804576,2366500
2020-04-15,31.310338973999023,32.69814807689211,31.090321796164556,32.334270906244086,2494800
2020-04-16,30.997236251831055,31.66575184174751,30.47257419744427,31.47112039373704,2520700
2020-04-17,32.95201110839844,33.121256809335584,31.750372765121845,31.801147443830963,2744700
2020-04-20,30.7772159576416,32.444280977905976,30.768755124260284,31.318799680667244,2534300
2020-04-21,30.10870361328125,30.692598022387752,29.86329745353305,29.956382771237124,2845100
2020-04-22,31.022634506225586,31.344201180998674,30.083323448398218,30.574135911372665,1931000
2020-04-23,30.63336944580078,31.259574624590805,30.261028090536197,31.048018210224907,1930900
2020-04-24,30.709529876708984,31.005707565512115,30.100246370491465,30.819536887924606,1909100
2020-04-27,31.83499526977539,31.987316083877605,30.92107361325548,31.12416587999618,1543700
2020-04-28,31.953475952148438,33.19742856717225,31.87731552208383,32.6050700253469,1861600
2020-04-29,32.249656677246094,32.88432584860698,31.564212810062376,32.664305394802376,1676500
2020-04-30,31.708072662353516,32.02117521466177,30.980318166641656,31.69960859904841,2246800
2020-05-01,30.548736572265625,31.132634181897114,30.328719381975638,30.946463555279095,1612900
2020-05-04,30.92107582092285,30.946461549054558,29.61788797526857,30.074850450200895,1926300
2020-05-05,30.97185516357422,31.5049781867448,30.938008593478102,31.31034668929081,1705600
2020-05-06,30.506431579589844,31.378046123985722,30.49797074413302,31.056479499021385,2256500
2020-05-07,32.02117919921875,32.68123418300101,30.79415134293285,31.056482460430917,2494200
2020-05-08,32.44428634643555,33.036644852047026,31.9280882662326,32.58814313437714,1695900
2020-05-11,31.97040557861328,32.537378470292325,31.166493754497736,32.1058015600733,2929100
2020-05-12,30.574129104614258,32.13118419884669,30.31179802990052,32.08887034014556,3158600
2020-05-13,29.770219802856445,30.37950332794793,29.575588283028846,30.29487882274367,2204300
2020-05-14,29.533279418945312,29.609439864157757,28.230091013352393,29.22017357301916,2251300
2020-05-15,29.414804458618164,29.592514312274844,28.373947215634395,29.20324802968419,5970700
2020-05-18,31.217260360717773,31.606523343186247,30.667215684123885,30.667215684123885,2504200
2020-05-19,30.371034622192383,31.31880633898159,30.32026315492333,31.149563810625676,2562000
2020-05-20,30.701066970825195,30.861851917751995,30.142558145083544,30.828002115441635,1721700
2020-05-21,30.354110717773438,31.225725262202676,30.32872498330758,30.506431580757408,1812400
2020-05-22,30.701066970825195,30.726455936605376,30.142558145083544,30.337189666225882,1242200
2020-05-26,32.36812973022461,32.63892166841291,31.54728985178814,31.885781388570784,1530100
2020-05-27,32.41043472290039,33.451291659374505,31.868850940809203,33.25666018944136,1888600
2020-05-28,32.53736877441406,32.76585003031003,31.987320947839272,32.76585003031003,2052800
2020-05-29,31.293418884277344,32.42736119360687,31.12417313713527,32.14810845470246,5447500
2020-06-01,31.953475952148438,32.2073462044267,31.18341081620378,31.21726061358679,1948400
2020-06-02,31.868854522705078,32.35966689794874,31.758844295823852,32.22427093720813,1828500
2020-06-03,33.16358184814453,33.29897782215015,32.148113657149715,32.249659830630264,1928400
2020-06-04,32.78278350830078,33.24820697595924,32.1819608359907,32.97741502284542,1641400
2020-06-05,35.2876091003418,35.42300507080448,34.026731502581214,34.07750620204018,2512700
2020-06-08,36.19306564331055,36.37077222661675,35.44838628666825,35.778413720835246,2248500
2020-06-09,35.279144287109375,35.66841051850491,34.856031484887936,35.31299408602977,1546600
2020-06-10,34.111351013183594,35.11835819447763,33.925180370487816,34.88987692246757,1515200
2020-06-11,31.987323760986328,33.10434118042977,31.87731354037767,32.53737163593545,2226100
2020-06-12,33.07896041870117,33.34975236543351,32.12272454099936,33.34975236543351,2991400
2020-06-15,32.85894012451172,33.13819288138447,31.79269410857561,31.9365541327359,1783200
2020-06-16,33.93364715576172,34.5429306546333,33.4343738948741,34.06904313016711,2387400
2020-06-17,32.57968521118164,34.40753235624364,32.57122437564419,34.12827959018548,1482800
2020-06-18,32.09733581542969,32.53737349491107,31.928090057460796,32.23273177618593,2057000
2020-06-19,31.953475952148438,32.58814512665539,31.94501511684986,32.41890259592902,7433300
2020-06-22,31.94501495361328,32.11426071156917,31.200335555463962,31.86885452393785,1572300
2020-06-23,31.699609756469727,32.300429149296754,31.589602754241298,32.26658257912348,1844800
2020-06-24,30.794147491455078,31.733458375876104,30.46412004084106,31.25111006681033,2595900
2020-06-25,31.132638931274414,31.14109976645968,30.345648907178145,30.574130194311998,1230100
2020-06-26,30.794147491455078,31.158024739079337,30.413345345325702,30.95493241320655,2688700
2020-06-29,31.132638931274414,31.25110999243397,30.548741232567586,31.124174867994842,1319200
2020-06-30,31.631912231445312,31.750383292956137,31.09032839134194,31.217260288063116,2067800
2020-07-01,32.90971374511719,32.960488444276656,31.48805444959761,31.65730021870128,1678000
2020-07-02,32.638919830322266,33.696701788079906,32.57122346363484,33.46822049783293,1207600
2020-07-06,32.266571044921875,33.44282367545206,32.19041064009148,33.44282367545206,1172900
2020-07-07,31.22572898864746,32.004255067390055,31.191879186590445,31.84347334976142,1430300
2020-07-08,30.912612915039062,31.71652769289508,30.811066770622702,31.234179471800214,1921500
2020-07-09,30.750240325927734,31.015182428522156,30.322916247034534,30.76733368031034,1129000
2020-07-10,30.92116355895996,31.24593069772888,30.604944725545174,30.707501568232058,888000
2020-07-13,30.904071807861328,31.36558251417186,30.6818647605026,31.143372206589714,1702800
2020-07-14,31.27157211303711,31.40831566989847,30.604947680865905,30.886979840544658,1353000
2020-07-15,31.707441329956055,32.01511514938849,31.459595873389766,31.647616227313474,2133100
2020-07-16,31.416858673095703,31.775812524156937,31.126278226131223,31.51087047361706,1365700
2020-07-17,31.177553176879883,31.4339468798362,31.03226460728634,31.331390050698236,1450300
2020-07-20,30.562211990356445,31.092096114099068,30.314366540463887,30.980990957801616,1756400
2020-07-21,30.357101440429688,30.955355773061218,30.30582137984167,30.630588576451444,1413000
2020-07-22,31.169021606445312,31.203205057452717,30.09216302421855,30.16053644668181,1474400
2020-07-23,30.468202590942383,31.30575724210312,30.143435437154046,30.998083439590317,1635600
2020-07-24,30.331462860107422,30.656226794564578,30.126345879197387,30.57930833425129,1529200
2020-07-27,30.169076919555664,30.19471857920321,29.468265746698993,29.929776497670087,1849300
2020-07-28,30.66476821899414,30.95534864160164,29.912677138088316,30.100700723370544,1530500
2020-07-29,30.126344680786133,30.95535435782686,29.912682661773463,30.74169233881419,2848100
2020-07-30,30.852787017822266,30.912612108321156,29.647733643137133,29.71610703812039,2204000
2020-07-31,30.938261032104492,30.989537830169173,30.151983106134725,30.7075056601424,1639000
2020-08-03,30.01523208618164,30.570754502155147,29.861395209765064,30.536567805124157,1530600
2020-08-04,30.06652069091797,30.32291447119356,29.562278176945654,29.733208450537315,1374700
2020-08-05,30.357101440429688,30.451113254729133,29.904138982685616,30.254544579477482,1215200
2020-08-06,30.331462860107422,30.54512488761946,29.904138805083345,30.117800832595382,911500
2020-08-07,30.673315048217773,30.673315048217773,30.075060818605625,30.151979266130375,892500
2020-08-10,30.741682052612305,30.989527433967655,30.459646716977563,30.71604040195841,754400
2020-08-11,30.587848663330078,31.203192925122,30.42546347823006,31.04935930484124,1400800
2020-08-12,30.673315048217773,30.818606898085978,30.37418956352333,30.741688450561227,902700
2020-08-13,29.664833068847656,30.77587488314381,29.562276215586486,30.4938427216197,1816900
2020-08-14,29.92977523803711,30.322912560367364,29.50245121109807,29.605008064700833,2593600
2020-08-17,29.95541000366211,30.066515150055046,29.622097824706508,29.921223303199177,1666500
2020-08-18,30.06652069091797,30.151984197601898,29.49390476341947,30.151984197601898,1336200
2020-08-19,29.21186637878418,30.25453789203565,28.946924347977777,30.066514304997355,1857800
2020-08-20,29.399898529052734,29.681930731533836,29.015306198193,29.08367635688803,1002600
2020-08-21,29.126407623291016,29.587915100671495,28.74181534195425,29.502451598251607,1362900
2020-08-24,29.510995864868164,29.510995864868164,28.630709424346364,29.126406853913995,1227700
2020-08-25,29.587915420532227,29.74175233472999,29.186233042548,29.510996963433346,1255300
2020-08-26,28.87855339050293,29.528084361512867,28.75890320586081,29.502445967724704,1398900
2020-08-27,29.85285186767578,29.98959540337328,28.844367069323084,29.05802904761437,1763900
2020-08-28,29.989599227905273,30.006692579575237,29.38279991462729,29.91268077550219,1292700
2020-08-31,29.750295639038086,29.86139752265981,29.43407355734298,29.86139752265981,1944900
2020-09-01,29.570819854736328,29.664831657512853,29.19477590385366,29.536636412091305,1740200
2020-09-02,30.057966232299805,30.092152932066075,29.263146654184403,29.52808542681516,2377200
2020-09-03,30.03232765197754,30.82715048540382,29.878490764203217,30.38273317185835,2948600
2020-09-04,30.1776180267334,30.545116878511664,29.587908898882105,30.151976373203155,2098800
2020-09-08,29.587915420532227,30.245994828995176,29.228964794219895,30.040881116880605,2105100
2020-09-09,29.442628860473633,30.04942825299768,29.186235072386957,29.673384247818813,1896600
2020-09-10,29.228960037231445,29.699015749568478,28.964018003626908,29.54517886040754,2459900
2020-09-11,28.767454147338867,29.254603290511355,28.58797883358557,29.126408035069147,2490900
2020-09-14,30.075063705444336,30.280180671940155,28.97257019872801,28.97257019872801,2750000
2020-09-15,29.74175453186035,30.245997063375743,29.62210431425058,29.91268481139884,1779900
2020-09-16,29.878496170043945,30.228901753322756,29.68192750237278,29.861402817173794,1811900
2020-09-17,29.707571029663086,30.01524491398879,29.459725520822282,29.716119337685612,2004500
2020-09-18,28.97256851196289,29.69901800807095,28.938381809499987,29.50244935924434,3526100
2020-09-21,27.47693634033203,28.596523208609383,27.357282873748122,28.48542130854545,2959400
2020-09-22,28.075185775756836,28.288847777886563,27.48547982355922,27.511118220543292,2247800
2020-09-23,27.348735809326172,28.357220703112944,27.314549107110906,28.100826956945184,2137700
2020-09-24,27.211990356445312,27.57948922898413,27.02396839775382,27.23763038131252,2192500
2020-09-25,27.69914436340332,27.716237716366553,27.02397322247427,27.15217010947479,2399700
2020-09-28,28.203378677368164,28.52814576893963,27.852973193906745,28.211923721257225,1576200
2020-09-29,27.62222671508789,28.246119445532173,27.459844747511593,28.083737477955875,1434900
2020-09-30,27.87006950378418,28.07518318114772,27.502570633266117,27.87006950378418,3112200
2020-10-01,28.887100219726562,28.895648524999423,27.82733858151676,27.870070327211423,2846500
2020-10-02,29.690471649169922,29.82721519274912,28.083732566946942,28.49396319768453,2583700
2020-10-05,30.006690979003906,30.0237843297621,29.228961450734257,29.887040783919854,2060900
2020-10-06,29.96396255493164,30.485295139862394,29.724658878003783,30.151982913674793,2076100
2020-10-07,30.09215545654297,30.348549205852986,29.596461309240052,30.057968753908725,2699300
2020-10-08,30.860654830932617,30.903828001729224,30.126697751783105,30.230314020475326,2689500
2020-10-09,30.627511978149414,31.05925022066564,30.420276172425016,31.05925022066564,1325300
2020-10-12,30.687959671020508,30.731132842966755,30.152601798401022,30.592976716397636,1928400
2020-10-13,29.720861434936523,30.644784378955617,29.565438685463125,30.256219270517988,1715600
2020-10-14,29.23731803894043,29.78994253281473,29.15096840308394,29.703596190860047,1300100
2020-10-15,29.19414710998535,29.56544233792809,28.943738087623586,28.995547873116315,1182700
2020-10-16,28.50335693359375,29.13369765771995,28.50335693359375,29.055984643368866,2053200
2020-10-19,27.752134323120117,28.684690528902088,27.743501007393156,28.60697751175359,2180800
2020-10-20,27.907562255859375,28.201144419069227,27.786676064049733,28.037085057884955,1493200
2020-10-21,27.993906021118164,28.1925085110069,27.691690569376842,27.90755969030675,1517100
2020-10-22,28.304759979248047,28.382472999747144,27.907561560653363,28.011177823351627,1660500
2020-10-23,28.313396453857422,28.719228186610653,28.201143581695145,28.537898904280382,1223000
2020-10-26,27.58807373046875,28.2011412304144,27.329029802658088,28.062985127695644,1949000
2020-10-27,26.845483779907227,27.87301960089913,26.83684881751015,27.510361061925995,2082000
2020-10-28,25.55890464782715,26.51736243984205,25.420748540024086,26.258320149448988,3155200
2020-10-29,25.835214614868164,26.34466583565844,25.334398355932873,25.55890242331084,3451700
2020-10-30,26.975004196166992,27.242681435471464,25.645251314858733,25.645251314858733,3768200
2020-11-02,28.313396453857422,28.347936305892212,27.069989778768463,27.28585891313352,2943800
2020-11-03,29.85038185119629,30.057617657109084,28.54653380692859,28.572437047454667,2955100
2020-11-04,29.556800842285156,29.936729324740135,29.00417639729555,29.720860195047226,3472100
2020-11-05,29.228679656982422,29.80721065350236,29.211413024759384,29.651784612282174,2788200
2020-11-06,28.9437313079834,29.78993784274093,28.840115055170575,29.17687034723822,1673800
2020-11-09,32.941627502441406,35.66157631200828,31.63777623350102,31.663679472651754,3542300
2020-11-10,34.46998596191406,34.83264786432362,33.01934823398179,33.071154724396024,4248100
2020-11-11,33.39927291870117,34.737660900446784,33.15750054091274,34.47861859654466,2679600
2020-11-12,32.91572570800781,33.39927376980844,32.345831307340006,33.14886477563124,1752100
2020-11-13,33.563331604003906,33.68421779047802,33.06251693233948,33.088420174040635,1745800
2020-11-16,34.77219772338867,35.09168309390496,33.93462449630134,34.7808310387426,2107800
2020-11-17,34.78083038330078,34.95352633223669,34.02960679341603,34.357728767004126,1376300
2020-11-18,33.34746170043945,34.91898867600999,33.33882838470619,34.80673910197028,1942200
2020-11-19,33.50288391113281,33.5633269960716,32.544424572959066,33.0107026229735,1998800
2020-11-20,33.874176025390625,34.0036987924309,33.36472485901342,33.71875002250261,1812100
2020-11-23,34.25410842895508,34.56496047106901,33.85691006132114,34.202301951203545,2266500
2020-11-24,34.659942626953125,35.05714098566523,34.487246685891,34.85854180630918,2087700
2020-11-25,34.33182144165039,34.5995003210212,33.969162921762035,34.556327158258476,2189000
2020-11-27,33.86554718017578,34.33182195646686,33.34745933755059,34.33182195646686,879300
2020-11-30,33.21794128417969,34.0296079906633,33.01070547938527,33.83100879526523,7764100
2020-12-01,33.35609436035156,34.05550813847874,33.26974474373637,33.822369114469325,2008000
2020-12-02,34.00370788574219,34.56496567390708,33.33019392848197,33.45108341386834,2147200
2020-12-03,34.53905487060547,34.7808272006514,33.85690774637478,34.02097036510677,1460600
2020-12-04,35.12622833251953,35.28165438394764,34.65131686155668,34.798106302404435,1790400
2020-12-07,35.065773010253906,35.46297131704071,34.78946085823694,35.13484940130781,2711400
2020-12-08,34.69448471069336,35.23847580724467,34.68584810143784,34.72902455991278,1717300
2020-12-09,34.210941314697266,34.944898386985855,33.94326568191941,34.62540967949354,3112800
2020-12-10,33.09705352783203,34.29728525246439,33.088416918846946,33.882816956513004,2662900
2020-12-11,32.932987213134766,33.18339614327889,32.65667504673465,32.85527421046593,1673200
2020-12-14,32.45808410644531,33.554699735761275,32.38900440039312,33.38200376453247,1391800
2020-12-15,33.148860931396484,33.157497540622636,32.06088203589383,32.58760320604481,2039100
2020-12-16,32.803466796875,33.494247193057916,32.699847267022,33.29564803502413,2251000
2020-12-17,33.148860931396484,33.166130855947486,32.54442674771665,32.967531664462925,1698200
2020-12-18,31.957263946533203,33.19203561010112,31.663681803575066,33.071149426630384,5491800
2020-12-21,31.896825790405273,32.06088845956046,31.18014189440229,31.404644370743643,2167300
2020-12-22,32.26811218261719,32.32855526717424,31.68094796643348,32.017706529695566,1135700
2020-12-23,31.97453498840332,32.76893511222473,31.948631746441198,32.466716349093126,1257600
2020-12-24,32.22494125366211,32.26811441792201,31.819106263036208,32.069515227205436,326600
2020-12-28,32.829376220703125,32.88981931089381,32.294021724485,32.294021724485,841900
2020-12-29,32.35446548461914,33.11432243243637,32.294022393176895,32.855280141412244,1126500
2020-12-30,32.78621292114258,32.863925959615514,32.38901111677959,32.40628104687384,904600
2020-12-31,33.18339920043945,33.243842286539255,32.371732548598494,32.76893091265464,1255500
2021-01-04,31.81910514831543,33.39063198840969,31.810471833326417,33.18339948966164,2152100
2021-01-05,31.767303466796875,32.20767506354952,31.715493687337048,31.94863275405375,1826700
2021-01-06,32.950260162353516,33.09705286705839,31.83637478640316,32.129956901911754,2765900
2021-01-07,32.432186126708984,32.95027083056829,32.16450716317042,32.924367583545994,1860200
2021-01-08,32.589111328125,32.64141916816129,32.23166000950466,32.4583350764778,879100
2021-01-11,32.3014030456543,32.71116550650464,32.0572909374599,32.58910945240744,1485600
2021-01-12,32.719886779785156,32.87681696356463,32.039858200593116,32.25781641964477,2524600
2021-01-13,33.34761047363281,33.37376439799037,32.55424261892525,32.737326740985736,1291600
2021-01-14,33.766075134277344,33.984033277405224,33.25169378346446,33.53067994060596,2074900
2021-01-15,34.36764144897461,34.4548267093964,33.61786816401292,33.71376696181046,1972200
2021-01-19,33.72248458862305,34.55944307041731,33.539400544313814,34.55944307041731,1902700
2021-01-20,34.41123962402344,34.52457548669081,33.22554655474939,33.46094179577686,2074900
2021-01-21,34.23686981201172,34.480981898657085,33.818390523857765,34.132250821417664,1117200
2021-01-22,34.09737777709961,34.332773007595236,33.966601540453865,34.07994072382832,1201300
2021-01-25,34.01019287109375,34.30661612829068,33.652741589689626,33.98403895379863,1546700
2021-01-26,34.18455123901367,34.402509362178684,33.809663001107694,34.088649132696744,1453400
2021-01-27,33.269134521484375,34.34148830543754,33.06861340667469,33.95788312829438,1390400
2021-01-28,33.931724548339844,34.44610593587713,33.199388327891064,33.34759827942639,1798300
2021-01-29,33.52196502685547,34.114811476687656,33.12092281837414,33.68761202798188,1152400
2021-02-01,33.792232513427734,33.85326385947895,32.998864924094015,33.66145960960343,1533500
2021-02-02,33.879417419433594,34.1322496869285,33.64402220408775,33.879417419433594,1291500
2021-02-03,34.24557876586914,34.3937920169412,33.3824664727081,33.56555049540566,1399500
2021-02-04,34.64664077758789,35.08255722593018,33.93173474259025,34.202004137842756,1553700
2021-02-05,34.93434143066406,34.96921554224914,34.472271092385924,34.8558763424868,1000200
2021-02-08,35.710269927978516,35.79745520158544,34.7512551987492,35.073832396649514,1608500
2021-02-09,35.89335632324219,35.97182141164776,35.5010342069927,35.884639458209726,1300900
2021-02-10,36.38157653808594,36.52106963079048,34.18455783365613,34.41995305117836,1743100
2021-02-11,37.767791748046875,37.828819770096096,36.21593062889054,36.61697286686477,2279800
2021-02-12,37.23598098754883,37.898575829548314,37.148799031075534,37.741645647273614,1899300
2021-02-16,37.05289077758789,37.36675109041663,36.660565386551966,37.23597485147869,1338200
2021-02-17,36.878517150878906,37.08775843161687,36.521065929191934,37.0616011929138,1423000
2021-02-18,36.58210372924805,37.11392227285338,36.494921778988704,36.77390801075245,1809000
2021-02-19,36.80877685546875,36.974423867576064,36.44260540005029,36.70415453919048,2797200
2021-02-22,37.00058364868164,37.27085301990734,36.660569381326304,36.86981072127173,1484400
2021-02-23,37.907283782958984,38.09036784397729,37.140070108406235,37.28828339050034,2042000
2021-02-24,37.86370086669922,38.090375943908555,37.57599443039444,37.86370086669922,2016300
2021-02-25,36.94826889038086,38.064213625748074,36.739027589610686,37.837538598543226,1619000
2021-02-26,35.89335632324219,37.07033264932569,35.87592259317726,36.939556393390305,2572600
2021-03-01,36.69544219970703,37.174949568209556,36.39901891859632,36.46876713804738,1958800
2021-03-02,36.71287155151367,37.00057458193838,36.29439229994663,36.53850436524971,1961400
2021-03-03,37.21854019165039,37.72420480056968,36.68672498935069,36.834934965619915,1725600
2021-03-04,36.91340255737305,37.671896196518304,36.390304183985634,37.32316505618614,2444900
2021-03-05,37.09648513793945,37.43649939930982,36.34670839451854,37.05289416290344,2311100
2021-03-08,37.881134033203125,38.22114827699437,37.035455192958615,37.392906491018394,2011200
2021-03-09,37.41905212402344,38.25601391469855,37.38418134898568,37.671884366266724,1458500
2021-03-10,37.78523635864258,37.994477708790505,36.83493840637018,37.41906482732831,2329500
2021-03-11,38.01190948486328,38.36936080674549,37.64574129815489,37.776517550995464,2264600
2021-03-12,39.36324691772461,39.41555475014036,38.29960998156777,38.44781994111605,2849100
2021-03-15,39.75557327270508,40.13046163261156,39.10169869041863,39.58992624247263,2192100
2021-03-16,38.98835372924805,40.00839624329642,38.75295853544211,39.790438100043964,1736300
2021-03-17,39.406837463378906,39.459145295232794,38.72680571727895,39.092977169144724,1849500
2021-03-18,39.23246765136719,39.520174010517074,38.91860737803185,39.20631373718174,1844600
2021-03-19,37.78523635864258,39.20632485441399,37.750362245988185,39.14529682015802,3060700
2021-03-22,37.95087814331055,38.1426824105382,37.46265393695356,37.71548290419787,1647200
2021-03-23,38.09909439086914,38.247304371918275,37.72420601720833,37.89857324403772,1386400
2021-03-24,37.92472457885742,38.49141719597914,37.8375426342747,37.959598687001716,2527000
2021-03-25,38.622188568115234,38.822709693257835,37.34059673996229,37.950876979188514,1985300
2021-03-26,39.02322769165039,39.06682198448314,38.613468610398854,38.73552464846431,1393600
2021-03-29,38.71809387207031,39.0319542069833,38.31705158891623,38.805275820311415,1552500
2021-03-30,38.70937728881836,38.95348940628966,38.578601039728355,38.67450317895727,1436000
2021-03-31,38.23858642578125,38.718093791667826,37.42778167086581,37.75907905989467,5540100
2021-04-01,38.674503326416016,38.69194038141305,38.10781067923618,38.37808004302287,2441300
2021-04-05,38.19499969482422,38.97093042640233,37.66318110555513,38.90118219958347,2368600
2021-04-06,38.40422821044922,38.43910231521984,37.92472091007507,38.10780497145431,2392100
2021-04-07,38.901180267333984,38.936054379011196,38.31705386274322,38.64835127212005,1647900
2021-04-08,38.64891052246094,38.938973371055596,38.51706163933658,38.72801918172428,1166400
2021-04-09,38.7280158996582,38.91260163794419,38.49068994198074,38.80712455221736,1495500
2021-04-12,38.815921783447266,38.895030454086324,38.3412697596129,38.72802475076247,1649900
2021-04-13,39.03565979003906,39.062028223877675,38.59616800976253,38.71922517175097,2246000
