Price,Close,High,Low,Open,Volume
2020-04-08,42.031558990478516,44.47784020156457,41.31991422593146,42.05824460871468,5878200
2020-04-09,44.11312484741211,46.8618556820604,43.38368849328189,43.62386925282088,6390700
2020-04-13,41.8536491394043,44.308827947203426,40.448151080108055,44.166498986852034,3125500
2020-04-14,42.98338317871094,44.406672664076275,42.120512019426435,42.71651682437866,3717000
2020-04-15,41.00856399536133,41.29322187818234,39.229450531035205,40.634951796679864,4823600
2020-04-16,40.688331604003906,41.96039477107946,39.49632529536444,40.98188359843978,6002300
2020-04-17,44.75360870361328,45.589790965059244,43.75730253586759,44.04196047139771,8095300
2020-04-20,44.13090896606445,45.09162844917316,43.321412494965905,43.935205403802314,3801800
2020-04-21,43.6772346496582,44.52231423274883,42.83215845995724,43.410368305890024,6099900
2020-04-22,45.67874526977539,46.64836242252314,43.95300611249355,44.700234041155944,4984700
2020-04-23,44.25545120239258,45.67874073797788,43.33031130756717,43.68613538815846,8693900
2020-04-24,47.217674255371094,48.356305817601985,44.88703311051886,45.10052822513202,7246300
2020-04-27,48.85445785522461,49.37040242834801,47.32442246585121,47.59128882732646,7303200
2020-04-28,49.6728515625,51.585400028873565,49.62837440143338,50.082046873736715,7775300
2020-04-29,52.128028869628906,52.47495888370321,50.855962331526506,51.78110224894462,5109800
2020-04-30,50.055362701416016,51.68324991852025,49.70843608433102,51.193994345877556,7067500
2020-05-01,46.933021545410156,48.8010931110284,46.70173823960103,48.48085207730011,3836900
2020-05-04,47.884849548339844,48.06275821359981,45.865554978448756,46.176898536043964,4510100
2020-05-05,44.95820236206055,49.37040336158302,44.815873407024014,48.61428142421206,7369700
2020-05-06,46.150211334228516,46.32812338678503,44.65575552217802,45.34960879441927,6033900
2020-05-07,46.50603103637695,47.65356018739573,45.50972831443488,46.319224912273455,4513300
2020-05-08,47.404483795166016,47.57349836949877,46.27474622553559,47.21767767721035,2470500
2020-05-11,45.990089416503906,47.38669338716784,45.71432557382496,47.38669338716784,3776700
2020-05-12,43.83736038208008,46.835169402980064,43.8106747625258,46.15910429822437,4616600
2020-05-13,41.53340530395508,43.84625499401547,40.803969007617916,43.810671908001495,5348100
2020-05-14,42.680931091308594,42.76988879949432,39.291718760698274,40.52820545405792,5468900
2020-05-15,42.360694885253906,42.55639847184825,41.15089706519794,42.19168031080696,7648800
2020-05-18,46.8796501159668,47.74251801632038,44.700234994758226,44.73581808578465,6195600
2020-05-19,45.7054328918457,47.53791787071623,44.89593627657034,46.621675381280966,3769800
2020-05-20,46.77289581298828,47.36000313563129,46.30142842527016,46.915224758071744,3562500
2020-05-21,46.68394088745117,47.8937386895539,46.38149143692549,46.78179267929623,3555100
2020-05-22,46.03456115722656,46.96859505275323,45.51861662074366,46.9597009784713,3537500
2020-05-26,49.023475646972656,49.486045588820986,47.262153595352004,47.813677859583144,4736800
2020-05-27,50.66026306152344,51.37190785968961,49.24586754056002,49.81518337909296,5737800
2020-05-28,49.77070236206055,51.23846900837843,49.25475780246737,51.1673062307665,4973700
2020-05-29,49.06795120239258,50.340017652499064,48.43636671132985,49.165802989845346,9024400
2020-06-01,50.864871978759766,51.38971076974724,49.45047614497256,49.93973183983425,3068200
2020-06-02,50.38449478149414,51.30963463435073,49.91303078048001,50.9804995804384,2869800
2020-06-03,52.57280731201172,53.06206628337605,51.50534183039139,51.585402080851914,3076400
2020-06-04,52.1191291809082,52.910834131227574,51.0071832634058,52.1191291809082,2880100
2020-06-05,54.78779602050781,57.26965657708168,54.38749483609608,56.371205823970406,6726900
2020-06-08,57.02948760986328,57.83009009590789,56.20219950541382,57.83009009590789,6450100
2020-06-09,54.609901428222656,55.944236873030405,53.50685269414694,55.944236873030405,5418700
2020-06-10,50.69585037231445,54.77891677152843,50.64247573548506,54.68106496736972,6988000
2020-06-11,47.475643157958984,49.22807105465451,47.16429965045001,47.911527461861276,6348400
2020-06-12,48.26734924316406,49.94861440270702,46.879642842346755,49.52162416342036,4364300
2020-06-15,48.81887435913086,48.92562021672735,46.08793546577743,46.69283431447359,4326600
2020-06-16,50.28664779663086,51.389699787057005,49.25476198324709,50.420082681890264,4707100
2020-06-17,48.46305465698242,50.38449723304287,48.3652028648282,50.38449723304287,2544100
2020-06-18,49.75291061401367,49.815179316688344,47.368898189529546,48.036065769663765,3470700
2020-06-19,48.26734924316406,50.64246760311567,48.169500848108584,50.60688451761015,5948500
2020-06-22,48.925628662109375,49.094643248594366,47.03087154740933,47.99159461178351,3270500
2020-06-23,51.84336853027344,53.14212402001827,50.420079026513164,50.420079026513164,7164200
2020-06-24,48.81887435913086,50.79368799491927,47.617970735959226,50.42896987085743,5383600
2020-06-25,48.925628662109375,49.44157328410074,47.822576631908305,48.1606091982685,2793400
2020-06-26,46.5238151550293,48.65875261182866,46.48823207229175,48.65875261182866,6824500
2020-06-29,48.40968322753906,48.88115067605639,46.39928619480589,47.10203693638839,2971100
2020-06-30,48.6231803894043,49.10354193348455,47.60018858923971,48.03607296665852,4668300
2020-07-01,48.165740966796875,49.547031174098166,47.3136461806534,48.79360046298464,3393500
2020-07-02,48.48862838745117,50.17487488901806,48.416871469993104,49.22411968360566,4925000
2020-07-06,48.21955490112305,49.81611248082935,47.96841247307083,49.46630597845405,2530100
2020-07-07,47.555816650390625,48.16573686080084,46.7934146765985,47.94150158996057,2827100
2020-07-08,47.63654327392578,48.47966669219073,47.15219424954516,47.502000737744886,3457000
2020-07-09,45.72604751586914,47.43023662596484,45.00849546692918,47.40332607180842,3704200
2020-07-10,46.91899108886719,46.99074459905764,44.8739630142775,45.77090413179052,2442300
2020-07-13,47.03559112548828,48.3451277617537,46.3628852851386,47.23291926688968,3136800
2020-07-14,47.50200271606445,47.73520933228253,46.16556231207544,46.685786402419126,2607900
2020-07-15,49.726417541503906,49.977563397321966,48.62318030614734,48.703905148810456,2938300
2020-07-16,48.99092483520508,49.91477654976409,48.739782407179966,49.394549038501836,1944200
2020-07-17,48.5872917175293,49.394539976015835,48.27336374009472,49.349693610890654,1727500
2020-07-20,47.564788818359375,48.748750880774594,47.0894110964748,48.004291494079105,2727200
2020-07-21,49.08061981201172,49.555997516821755,48.02222900308611,48.09398251439759,2329000
2020-07-22,49.63671875,50.54262772155195,48.65008494561204,49.07164492014796,2289900
2020-07-23,49.2779426574707,49.73538453319974,48.766686505697365,49.4752707937898,2855000
2020-07-24,49.2779426574707,49.41248519069895,48.73081146218742,48.91916827145996,2070900
2020-07-27,48.42584991455078,49.152369992049834,48.22852178408998,48.964013188369236,2373100
2020-07-28,47.98634338378906,48.668017036652536,47.806954499911825,48.29130345991286,1957800
2020-07-29,48.42584991455078,48.74874582590667,47.60963367704289,48.18367541486488,2633000
2020-07-30,48.06707763671875,48.07604554297001,46.93693326331279,47.58272858173375,2101400
2020-07-31,47.4033317565918,47.94149842400425,46.82929004859862,47.690352610588384,3070000
2020-08-03,46.75754165649414,47.34952266026064,45.65430448681834,47.29570496116956,2901800
2020-08-04,48.53348922729492,48.605242744598435,46.75754604915362,47.17910608951477,3407900
2020-08-05,49.32279586791992,49.42145652135843,48.452761848279074,48.95505012937588,4392000
2020-08-06,50.58747482299805,51.78040459865145,49.04473517594466,49.2510311996574,3328400
2020-08-07,51.84318923950195,52.66837674068305,49.950643177532775,50.049307235217746,4447500
2020-08-10,53.906150817871094,54.291835707905115,52.21093293549555,52.255779299591964,4006000
2020-08-11,54.569889068603516,56.07675018068001,52.25577971021523,52.56073977864877,7641300
2020-08-12,53.547386169433594,55.05424754223711,53.34109012002773,54.80310169906394,3189700
2020-08-13,52.56074905395508,53.91513208159962,52.417238609458856,53.00921962070063,2320200
2020-08-14,53.403865814208984,53.816457836447775,51.88803339535177,52.41722870093916,3852700
2020-08-17,53.547386169433594,53.924099801855036,52.99128362661957,53.67295738024074,2656900
2020-08-18,53.44871520996094,54.354624129442996,52.98230547166774,53.66398255900335,2866400
2020-08-19,52.09434509277344,53.25139660828127,51.9149561734395,53.15273253156965,2321700
2020-08-20,51.959800720214844,52.36342491912909,51.089766716061796,51.66380850049142,2167800
2020-08-21,51.538230895996094,51.98670141215664,51.313995637915816,51.9687621809232,2599400
2020-08-24,53.37696838378906,53.39490761806605,51.3050364374043,51.97774232577527,2734500
2020-08-25,52.201969146728516,53.62810553539915,51.37678161175479,53.60119497757316,4052200
2020-08-26,51.57410430908203,52.21093155850717,50.42602099501325,51.57410430908203,4352200
2020-08-27,53.8433723449707,54.64164936476242,51.84319413202103,51.87907259666664,3195700
2020-08-28,55.51168441772461,55.610348486682646,53.87028397547341,54.04070155359079,2564100
2020-08-31,53.94203567504883,55.61034662113218,53.91512853771157,55.17981531594271,2428300
2020-09-01,53.906150817871094,54.166264519811854,52.84776020171609,53.421805295448266,2488800
2020-09-02,54.569889068603516,54.821031446763506,53.47561998394937,54.11245067673236,2049900
2020-09-03,54.14833450317383,55.76282783625776,53.744710314513135,54.87485804276307,2646700
2020-09-04,53.94203567504883,55.3322936562654,53.403872398951655,54.69546631452006,2228800
2020-09-08,53.35004806518555,54.336685177356365,53.13478415015215,53.37695519917516,2549500
2020-09-09,55.09011459350586,55.55652432422709,52.9374582458214,53.81646001548735,4225300
2020-09-10,55.41300964355469,56.605942724590555,55.063203227779695,55.493734464238,3657800
2020-09-11,55.87942886352539,56.16644973675587,55.40405118377965,55.52065448276663,2861300
2020-09-14,57.91548538208008,58.18457044388552,56.0049999196784,56.28305288681663,2167400
2020-09-15,58.65994644165039,58.88418170569101,57.610527048288404,58.02311911294908,3150700
2020-09-16,61.21622848510742,61.76336308934678,58.704790733086845,58.84830459005595,5170500
2020-09-17,61.35078048706055,61.969665272215494,60.41796080209724,60.552503352998194,4434500
2020-09-18,60.660133361816406,62.355351751375515,60.46281203800326,61.50326031393608,4585800
2020-09-21,57.449073791503906,59.2877987357701,56.875028677352326,58.34601479157037,4036700
2020-09-22,57.42216110229492,58.139716655702465,56.7404874324279,57.70021747187673,2854600
2020-09-23,54.28287124633789,58.2921953016313,54.049664663753326,57.511860989436606,3427300
2020-09-24,55.21569061279297,55.924271420644644,52.865702668791606,54.121421469732155,2954200
2020-09-25,55.61930847167969,55.798697351370045,54.29183623646432,54.560921266779,2543400
2020-09-28,55.47581481933594,56.9378300115904,55.40406129870787,56.57905556533143,2163400
2020-09-29,54.86588668823242,55.60138155473708,54.54299075902308,55.296421436962554,2135900
2020-09-30,55.80767059326172,56.57904040732296,55.20671833890022,55.20671833890022,2257100
2020-10-01,56.57563018798828,56.946054974637526,55.545668754206744,56.30458824959607,2034400
2020-10-02,57.072532653808594,57.28936824076922,55.066819845225254,55.4553144972697,1709300
2020-10-05,57.406829833984375,57.76821793925549,56.34072854743683,57.49717599868084,1704100
2020-10-06,58.42774963378906,59.38543819862402,57.66883364317224,57.885665798638485,3698600
2020-10-07,59.882347106933594,60.054009634951136,58.99694509425075,58.99694509425075,2066100
2020-10-08,61.29176712036133,61.31887717214364,60.02690708932796,60.20759941005553,2362300
2020-10-09,61.41826248168945,62.58373971521244,61.12011393684847,61.436328957299295,2594100
2020-10-12,60.96652603149414,61.47247007469447,60.63223763553928,61.31888090343303,2060800
2020-10-13,58.798179626464844,60.36118818022797,58.75300310009105,60.36118818022797,2313900
2020-10-14,60.442508697509766,61.21046144778079,58.91563298848611,58.91563298848611,2229000
2020-10-15,60.15339279174805,60.849065805339,59.59323557154028,59.62937541409919,1970700
2020-10-16,59.43060302734375,60.57802049709615,59.40349987172225,60.442497826019256,2620700
2020-10-19,58.129600524902344,59.963661269645186,58.030224578251726,59.47578375504545,2333300
2020-10-20,58.34644317626953,59.34930142497213,58.138640800686076,58.906593514592224,1565800
2020-10-21,57.64173126220703,58.590379766469226,57.352619402745894,58.310304591264185,1495500
2020-10-22,58.915618896484375,58.94272205049799,57.2080512639366,57.894694368480515,1793000
2020-10-23,58.54520034790039,59.38543262607846,57.614618474685365,59.28604979478014,1717400
2020-10-26,54.931304931640625,57.73208080586246,54.50667382719398,57.66883780208349,3163100
2020-10-27,52.70875549316406,55.24752263291151,52.69972225552853,54.741575163192095,3537800
2020-10-28,49.50141906738281,51.949836627359296,49.447209301471766,51.31740314433788,4212400
2020-10-29,49.953155517578125,50.75724806931423,48.65214874040049,49.347825209533504,3873700
2020-10-30,49.97122573852539,50.070605137724066,48.72442871842094,49.66404396390502,4689900
2020-11-02,51.579410552978516,51.913695484855204,49.944118843661535,50.739178158043366,3665300
2020-11-03,54.43439483642578,55.25655734256882,53.034008604619764,53.910377430990415,4172100
2020-11-04,54.87710189819336,56.38590428796178,54.6783361907085,55.030691074714994,3185900
2020-11-05,54.958412170410156,55.76250475327017,54.25369898999998,55.057791572860005,3106200
2020-11-06,54.98551559448242,55.717328491999446,54.48860479390641,55.283660696233916,1627000
2020-11-09,64.21903228759766,69.3236696127035,60.587057364706475,60.623197207413426,8057900
2020-11-10,65.30320739746094,66.80298002139634,64.16482634857982,66.23378605047029,3917800
2020-11-11,61.879032135009766,65.50197064849633,61.237565387539604,64.90567353810476,3571200
2020-11-12,61.44535827636719,62.47531958693259,60.80389162806554,61.18334960712235,3006500
2020-11-13,64.63462829589844,64.83339397863278,62.104894522321324,62.104894522321324,3103800
2020-11-16,67.73355865478516,67.79680166342851,65.33031054039571,67.55285942082487,3843800
2020-11-17,67.06497955322266,67.86003539504428,65.95370181844345,66.60420518582933,2861400
2020-11-18,64.76111602783203,67.56188834945495,64.73401286909225,66.96559817826937,3601700
2020-11-19,65.04119873046875,65.56521617007266,64.0022005362116,64.45393828215202,3257200
2020-11-20,63.243289947509766,64.55332676780527,62.863831862137886,64.52622360356035,2912400
2020-11-23,64.42681884765625,64.7069008666178,63.13484894486734,63.794388920264154,2093400
2020-11-24,65.45679473876953,66.69455860836133,65.08637338214342,65.6284572830189,2318700
2020-11-25,64.76111602783203,65.55617188706951,63.99316332733432,65.23995688015518,2498200
2020-11-27,64.36358642578125,65.3122383656421,64.01123156651188,64.4629692725465,865300
2020-11-30,64.40876770019531,64.4358708616795,63.134863966671205,63.89378695308301,3650300
2020-12-01,66.34219360351562,66.92041726193492,64.52620626440238,64.52620626440238,3007500
2020-12-02,65.72782897949219,66.18860331886444,65.05925917832334,65.78203529248788,3102000
2020-12-03,67.47154998779297,68.43826848807733,65.32128079927408,65.75494517517438,3494400
2020-12-04,70.5794906616211,70.59755713413708,67.66126250298635,68.00458062454426,4305500
2020-12-07,68.54669952392578,70.44399699585405,68.0497851630286,69.48631501991272,2723800
2020-12-08,69.31462860107422,69.61277711506378,67.99555544299375,68.4292197424606,1746600
2020-12-09,69.03455352783203,69.56760066586709,68.32983697774553,69.20620915394396,2630200
2020-12-10,69.7844467163086,70.01935227979531,68.1762614055319,68.42020365418341,2750700
2020-12-11,68.55570220947266,70.01933465403238,68.10396456654341,69.2784851953472,4403300
2020-12-14,66.34219360351562,69.22428210527127,66.23377408269836,69.22428210527127,3452600
2020-12-15,67.13725280761719,67.48960765188963,65.77300995639624,66.74875812124371,2728700
2020-12-16,66.74874877929688,67.17338324834085,65.58326488329396,67.13724341129785,3116400
2020-12-17,67.25471496582031,68.59185477696714,67.05594926317049,67.37216429330854,2844500
2020-12-18,65.30320739746094,67.20954123522553,64.96892587723679,67.15533491150724,7618400
2020-12-21,65.47486877441406,65.95370967327621,63.53239512462066,63.7130874624276,4483600
2020-12-22,64.97795867919922,65.4748729795389,64.20096916937969,65.28514394476501,2173700
2020-12-23,65.83625030517578,66.34219428827238,65.5109986323366,65.64652131151456,1752900
2020-12-24,65.4297103881836,65.77303557538553,64.59851437501435,65.71882234463258,730200
2020-12-28,66.70360565185547,67.20051309942124,65.70978386375207,65.81819652498075,1975900
2020-12-29,65.80011749267578,67.97748970361403,65.69169795915911,67.02884463398263,1409000
2020-12-30,66.2156982421875,66.42349367814707,65.67361450072369,65.69168097181935,1108100
2020-12-31,67.09208679199219,67.28181580352428,65.64652749486399,66.34220053714834,1163700
2021-01-04,65.3302993774414,67.20049304830272,63.920880058232825,66.98366089757134,2497300
2021-01-05,65.74591064453125,66.64938616572734,65.0683040036342,65.0683040036342,1662600
2021-01-06,68.66412353515625,68.71832984798637,65.96273428926514,66.17052975042698,3641900
2021-01-07,68.70048522949219,69.42757347533838,67.70074409197424,69.01859067081702,4195100
2021-01-08,70.48184967041016,70.72723796259915,68.35512109065394,68.64595499777995,3682900
2021-01-11,70.48184967041016,71.65426887467981,68.94587941469885,69.49119212380673,3023800
2021-01-12,71.22711944580078,72.67219862288759,70.00015705435361,70.20010668656064,3281400
2021-01-13,69.2003402709961,71.20891250464507,69.19124976356066,71.20891250464507,2262000
2021-01-14,68.6277847290039,70.43640797284336,68.12791067300492,69.61843539667576,2659600
2021-01-15,68.68228912353516,69.10945281096544,67.90976244376931,68.39145530524596,2049700
2021-01-19,68.04611206054688,69.26397686118615,68.0006664463027,69.10947286719947,1772400
2021-01-20,70.00016021728516,70.15467117080813,67.39174517207317,67.75528934396458,2274600
2021-01-21,69.82745361328125,70.20008121023197,69.36393480992867,69.89107329734725,1988300
2021-01-22,68.33694458007812,69.62751956377556,68.30058947622406,69.40030536520797,1539100
2021-01-25,66.3465576171875,67.37356347857325,65.328635332838,66.3465576171875,4094700
2021-01-26,67.409912109375,68.74593281228182,66.9464001000614,67.27358219262433,2061100
2021-01-27,65.45584869384766,67.42807276801497,65.06504008199244,66.57374535279065,2671500
2021-01-28,67.39173889160156,68.40965415720039,65.61946381905612,66.14660247247134,1960100
2021-01-29,64.99237060546875,67.07365411466627,64.87421474933866,67.07365411466627,2685100
2021-02-01,65.04686737060547,66.01025315935794,64.61061314636292,65.76486492536415,2128900
2021-02-02,66.37380981445312,67.07363342106568,63.58361976542278,63.61997486885966,5352600
2021-02-03,69.43666076660156,69.77293334414523,66.1284225760036,66.18295176500482,4967700
2021-02-04,69.54572296142578,70.2546371274839,68.90043543139718,69.42757406742983,2419900
2021-02-05,70.0546875,71.21802315586264,69.50937477806782,70.58182613594634,1908200
2021-02-08,69.90927124023438,70.93628397730984,69.33669388820343,70.34552560418263,1412500
2021-02-09,69.26398468017578,70.15466750810668,68.45510258031318,69.92745327929072,1864900
2021-02-10,69.2003402709961,70.53636056895877,68.85497726273027,69.74565283868839,1461500
2021-02-11,69.27307891845703,69.81839171015316,68.64596539429088,69.30943402910722,1218900
2021-02-12,69.29124450683594,69.67296965482267,68.51871756886298,68.8822616967407,1207700
2021-02-16,69.42757415771484,69.80020879423103,68.61869211662517,69.27307015751288,2091600
2021-02-17,68.06429290771484,69.1458348411224,67.68257467263966,69.1458348411224,2094600
2021-02-18,68.10063934326172,68.30967945529268,67.14633694307683,67.28266684796425,1452700
2021-02-19,69.71839141845703,70.22734891356046,68.20060250696943,68.37328748596202,2005700
2021-02-22,71.49067687988281,72.08142823335426,69.02766893043471,69.02766893043471,2122300
2021-02-23,71.91783905029297,72.79943129205311,71.18166723085619,71.56338543841397,2304500
2021-02-24,73.59923553466797,74.10819318476977,71.4906877833532,71.68154690214136,3194800
2021-02-25,73.07209014892578,74.34449109129055,72.59948071666275,73.88097216880917,3596500
2021-02-26,72.37227630615234,74.09910589494926,71.81787301289604,72.74491098333664,3146000
2021-03-01,73.53560638427734,74.41719164811715,72.87213787500808,73.11752615792699,2284400
2021-03-02,72.73582458496094,73.8900768577695,72.55405595861136,73.48108704744001,2210800
2021-03-03,74.07183837890625,74.98069529153086,72.91759315084529,73.0539161405166,2525500
2021-03-04,72.18141174316406,74.25360432005448,71.07260524015449,73.89915069158783,2746800
2021-03-05,74.33540344238281,74.52626255097884,71.2180241339259,73.39019147550661,2231400
2021-03-08,74.25360870361328,75.6078105272159,74.18998899562061,74.67168899502587,2683100
2021-03-09,72.12687683105469,74.2535984332486,71.85421701506858,73.9354999372829,3654700
2021-03-10,73.82643127441406,74.09908411839368,71.88147159708993,72.09051168476455,2352100
2021-03-11,73.64466857910156,74.41719550570178,73.09935586232655,74.20816231571794,1921800
2021-03-12,75.79865264892578,75.84409132499793,73.97184868057745,74.28086357439022,1866500
2021-03-15,75.65325927734375,76.31672797812162,75.18065665996221,75.6078205850348,2304200
2021-03-16,73.1175308227539,75.10792954352013,72.86305201415006,74.87162482094763,2428800
2021-03-17,73.39927673339844,74.38992731198891,72.94484833572712,73.5628712339212,1643000
2021-03-18,71.6360855102539,73.69010361366927,71.57246581799896,73.66283902184949,1981600
2021-03-19,72.43588256835938,73.36292036670693,70.49092961452675,71.38161230960313,4882500
2021-03-22,71.43614196777344,72.59039396864426,70.62725998323891,72.25411446169234,2151900
2021-03-23,70.69088745117188,71.13622538357959,69.44575795570144,70.76359766618515,3149000
2021-03-24,70.57274627685547,72.64493909335184,70.52730065399096,71.27256310438051,1612800
2021-03-25,72.33590698242188,72.58130219333097,69.70022789713691,69.90017749594378,1685400
2021-03-26,73.28114318847656,73.6174228012265,72.39046714134523,72.86306976761483,1560700
2021-03-29,71.82695770263672,73.46290285081119,71.12714096004565,73.06300360702906,1563400
2021-03-30,72.60856628417969,73.30838987515753,71.59064421276956,71.59064421276956,2242900
2021-03-31,71.96875762939453,73.10212894280302,71.94133859288237,72.76394455477391,2080000
2021-04-01,71.28327178955078,72.19727709461652,71.0821895067072,71.88651863808157,2391600
2021-04-05,72.46232604980469,72.81878749489883,71.61230099458656,72.06016155859867,3052700
2021-04-06,74.26290893554688,75.14035293048104,72.21553961403382,72.28865471696625,1927800
2021-04-07,73.71452331542969,74.69250863420632,73.55000209482678,74.18980296755672,1522300
2021-04-08,73.67794799804688,73.7784891119021,72.89190309334514,72.97416020106024,1178900
2021-04-09,73.90645599365234,74.65593992764796,73.1935331019621,74.20807936269232,1311100
2021-04-12,74.5553970336914,74.71991823350474,73.63224991399959,73.98871135137755,1079000
2021-04-13,73.55914306640625,73.97044262548289,72.79137505660839,73.57742010252473,1457100
