Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2021-04-13,54.62670135498047,55.16261360077206,53.936375419462976,55.16261360077206,1824500
2021-04-14,55.24436569213867,55.51686269382718,54.463205079640886,54.472290276523346,1343200
2021-04-15,55.28977584838867,55.48960858031724,54.871946922526234,54.99911194648549,1776900
2021-04-16,55.68944549560547,55.825692260802164,54.89011797283319,55.45327889195155,1660300
2021-04-19,55.61677932739258,56.10727601169775,55.30794846671755,55.934695384992175,1480500
2021-04-20,55.45328140258789,55.68036281985073,54.871953528793014,54.953702977607136,1198000
2021-04-21,56.052772521972656,56.41610415171131,55.70761128520687,55.88927363508898,1413900
2021-04-22,55.12627410888672,56.27076619508451,55.0445246741583,56.06185174299787,1867800
2021-04-23,55.78028106689453,55.925613040212944,54.67212260472442,55.13537065185581,1350900
2021-04-26,54.93553161621094,55.92560665419684,54.762951000410524,55.92560665419684,1527600
2021-04-27,54.28153991699219,54.735702746992075,53.972709053992766,54.735702746992075,1742400
2021-04-28,54.572200775146484,55.21711108485265,54.09987107275991,54.127119730498,1418800
2021-04-29,55.099029541015625,55.16261205441298,54.762950046631445,54.772031777836595,1279700
2021-04-30,54.80836486816406,55.326110164313654,54.60853213456701,55.298861506091164,2070900
2021-05-03,55.90743637084961,56.18901853603196,54.99911082960108,55.317026848030245,2192300
2021-05-04,56.33435821533203,56.352525144448656,55.653113965902,55.95285963385775,1909900
2021-05-05,55.25344467163086,55.78027168694915,53.999954446927795,55.77118995607598,2991400
2021-05-06,51.356727600097656,51.45664396532924,49.16766315588697,50.584648801027186,7120500
2021-05-07,52.828216552734375,53.34596186552956,51.36581178800205,51.36581178800205,3158300
2021-05-10,52.98263168334961,54.06353785450366,51.64739199869864,51.64739199869864,3285000
2021-05-11,51.02065658569336,52.85547504782896,50.820827273472126,52.68289439977703,2441300
2021-05-12,50.69364929199219,51.61105655659419,50.45748271279651,51.20230937336085,2666700
2021-05-13,50.957061767578125,51.402142809913045,50.502898994373375,50.684564796652666,2565900
2021-05-14,51.17506790161133,51.26589908175589,50.78448759001235,51.09331845348625,2137100
2021-05-17,51.274986267089844,51.601984072270376,50.65732451619053,51.02973791320445,1964200
2021-05-18,51.111480712890625,51.36581076604936,50.54831982447323,51.111480712890625,1782200
2021-05-19,50.811737060546875,51.28406682779568,50.17591185943067,50.82082225769852,3432500
2021-05-20,51.819976806640625,52.183308446796026,50.648235905376126,50.84806865396033,2246700
2021-05-21,52.08338928222656,52.93721408636606,51.94713905822082,52.1015562097598,1697900
2021-05-24,51.438480377197266,52.35588772071291,51.429395180684516,52.35588772071291,1260500
2021-05-25,50.52106857299805,51.48389495012709,50.43931913093061,51.23864662392477,2077000
2021-05-26,50.938899993896484,51.075146751380785,49.74899224127252,50.48473720564129,2531200
2021-05-27,50.929813385009766,51.44755867206012,50.82989701996724,51.238644211056204,3727200
2021-05-28,50.929813385009766,51.22047728423147,50.78448143539892,51.18414343058201,1612900
2021-06-01,50.46656799316406,51.10239309594122,50.21223448706626,50.95706114887973,1808700
2021-06-02,51.03880310058594,51.284051374970446,50.35755904895779,50.80264002061554,2220400
2021-06-03,51.18414306640625,51.42939137931469,50.76631414737128,50.76631414737128,1373300
2021-06-04,51.374900817871094,51.44756506921833,51.066069953423614,51.393067746954756,1789700
2021-06-07,53.50037384033203,53.67295443956366,51.53839088043628,51.6564707017589,3846000
2021-06-08,53.44587707519531,54.03629008608456,52.81004847846545,53.545793443036914,3566700
2021-06-09,53.19155502319336,53.92729663344275,53.14613596553404,53.636632682358716,1735500
2021-06-10,54.50861740112305,54.644867626292346,53.173381133404895,53.45495985010694,2860200
2021-06-11,53.87279510498047,54.8447032652729,53.70021101531065,54.79020247932653,3762500
2021-06-14,52.98263168334961,53.89095724515581,52.437634267273666,53.67295758572803,2781200
2021-06-15,52.928138732910156,53.255136537937304,52.6374747873277,53.02805511388929,1812300
2021-06-16,52.22872543334961,53.19155188003813,52.07431173439279,52.919051410135076,2118600
2021-06-17,52.12881088256836,52.52847640443404,51.14782093750835,52.52847640443404,2345900
2021-06-18,50.91164779663086,51.78363951722027,50.81173142896157,51.55655812342175,4153000
2021-06-21,51.483890533447266,51.69280498636686,50.99339392312117,51.138725867108136,2025800
2021-06-22,51.492984771728516,51.62923501824341,50.893489924040814,51.45665437564722,2349400
2021-06-23,51.12056350708008,51.620145357583176,50.53015394782932,51.61106016121739,2425300
2021-06-24,51.03880310058594,51.3294669520817,50.78447309677375,51.21138714458972,1421800
2021-06-25,52.028892517089844,52.31955645009133,50.78448733736551,51.05698434143098,5591700
2021-06-28,52.00164794921875,52.237811114000536,51.50206949161244,52.02889661227381,1705500
2021-06-29,52.13789749145508,52.819141778547326,52.01072898060825,52.19239481683037,2040500
2021-06-30,52.30371856689453,52.41365709106432,51.82731363564854,52.22126380004652,2120300
2021-07-01,53.082454681396484,53.50389209298182,52.349525370852064,52.349525370852064,1628500
2021-07-02,53.02748489379883,53.14658349892402,52.395330550966406,52.97251388728395,1436700
2021-07-06,52.175453186035156,52.85341145436934,51.53413876026426,52.79844394308317,2097700
2021-07-07,52.239585876464844,52.61521235956331,51.90976681913301,52.12964735564842,1859700
2021-07-08,51.87311553955078,52.10215614586533,51.25012481078464,51.82730811726434,2203200
2021-07-09,52.386165618896484,52.67017721729863,52.16628510805576,52.340358198478626,1299700
2021-07-12,52.624366760253906,52.862570940312494,51.98305587905506,52.16628556232205,1296100
2021-07-13,52.31287384033203,52.853409818841655,52.09299681222642,52.54191444995675,1347400
2021-07-14,52.2853889465332,52.55107688668178,51.983057165753515,52.34952003624048,1189400
2021-07-15,52.01054382324219,52.37700671418557,51.95557281690357,51.95557281690357,975000
2021-07-16,52.05634307861328,52.486940490153174,51.70820041620056,52.019695746805226,1332700
2021-07-19,51.32341766357422,51.99221579092627,50.8470127999367,51.67156035140206,1718300
2021-07-20,52.85340881347656,54.850643171003746,52.60604454040129,53.02748191020488,4505900
2021-07-21,53.6871223449707,53.705446014780826,52.825930833190775,53.073295133303475,4156900
2021-07-22,54.08106231689453,54.1818407344168,53.24735471950391,53.54968997207073,2037400
2021-07-23,54.236820220947266,54.70406155408078,54.12688170048335,54.46586084392856,1466100
2021-07-26,54.03525924682617,54.914774333445465,53.824542309087114,54.26429985239675,1556100
2021-07-27,54.43836975097656,54.76818878397576,53.49472356924843,53.87035002463478,1498600
2021-07-28,54.64908218383789,54.933090257987374,54.10854629108918,54.38339428005525,1614300
2021-07-29,54.96058654785156,55.18962715882883,54.731545936874305,54.96974663454241,1185400
2021-07-30,54.401729583740234,55.31789207288091,54.19101263062379,54.96058926129725,4612000
2021-08-02,54.575801849365234,54.90562092065699,54.13604425260379,54.44753965383682,2136400
2021-08-03,54.63076400756836,54.7773498494038,53.73292528946602,54.52082200503017,3234400
2021-08-04,54.03525924682617,54.90561424697085,53.97112815685699,54.209328848902196,2574900
2021-08-05,46.3303337097168,50.572166730413436,46.284526287287974,50.30647878749101,9623800
2021-08-06,46.71512985229492,47.29230974112081,45.973036930383785,46.22956132541752,4583100
2021-08-09,46.44943618774414,47.83283992786651,46.16542457452697,46.70596055137104,3165600
2021-08-10,46.73344039916992,46.7792513130298,45.2309346894519,46.220391714806915,4340300
2021-08-11,47.35643768310547,47.67709665040531,46.61434830554468,46.90752002172123,3448900
2021-08-12,47.71373748779297,47.72289757366434,46.71512037347441,47.27397647856174,1807500
2021-08-13,47.365596771240234,47.906132726947234,47.31062576909162,47.713739461750386,1835600
2021-08-16,48.03438949584961,48.14432799288734,47.10906361904344,47.36559143864056,2395800
2021-08-17,48.199310302734375,48.25427781671493,47.36560255683051,47.91529866593186,1701700
2021-08-18,47.20985412597656,48.14434032741616,47.2006940384107,48.14434032741616,1796000
2021-08-19,47.0174560546875,47.67709412863598,46.71512426738268,47.00829596805259,2251200
2021-08-20,47.08158493041992,47.53050604181869,46.58685639823733,46.806736910834765,2980400
2021-08-23,47.80535888671875,47.99775217035968,47.17320802837745,47.29230663546039,2216200
2021-08-24,47.429725646972656,47.83283582594354,47.1732013053441,47.81451215941549,2122900
2021-08-25,47.429725646972656,47.68624998860122,46.72428021261208,47.420562066267614,1899300
2021-08-26,46.9991340637207,47.40224778768889,46.65099134617067,47.26482201908474,2169600
2021-08-27,47.40224075317383,47.7137360868857,46.999127089027894,47.15487650332481,1786600
2021-08-30,47.191532135009766,47.6038059877961,47.182372047117994,47.41141268812342,1725700
2021-08-31,48.0893669128418,48.153498002583596,47.03577873299981,47.07242606853292,2920300
2021-09-01,48.00691604614258,48.071047141082,47.20069207348373,48.00691604614258,2801300
2021-09-02,49.078819274902344,49.18875778385706,48.006910949108914,48.006910949108914,2025800
2021-09-03,49.1429557800293,49.34451264773225,48.89559148645273,49.06966459760804,1629600
2021-09-07,49.21624755859375,49.43612458778978,48.68487166408569,49.10630554911337,2133000
2021-09-08,49.005531311035156,49.362834109707435,48.74900344682545,49.06049882167248,1663200
2021-09-09,48.82229995727539,49.225410194935684,48.67571409859142,48.987209485155184,1626400
2021-09-10,48.39169692993164,49.04217138496456,48.13517258031464,48.92307279114647,2330700
2021-09-13,48.510807037353516,49.01469573377087,48.35505758871093,48.55661446523096,2460200
2021-09-14,47.759552001953125,48.8772678730549,47.67709723733325,48.62074349196311,3163600
2021-09-15,48.5749397277832,48.648230915813265,47.35644183597749,47.64961357786343,2591600
2021-09-16,48.30924606323242,48.9139131466218,48.03439802439769,48.67571244493369,2703700
2021-09-17,48.162654876708984,48.98720239679742,47.96109803960247,48.180978543253396,7119400
2021-09-20,47.22816848754883,47.93361391709227,46.73343997931597,47.64044224440955,3503400
2021-09-21,46.760929107666016,47.814513756607184,46.58685601727588,47.50301840498933,2935300
2021-09-22,46.73344039916992,47.393078416073266,46.71512022748443,47.10906682659943,2271800
2021-09-23,47.054107666015625,47.59464369352574,46.77009602617721,46.84339070544493,1964300
2021-09-24,46.898353576660156,47.475536886657856,46.87086982209723,47.063263093802355,2031300
2021-09-27,47.18236541748047,47.53966820806274,46.916677472474355,46.916677472474355,3299600
2021-09-28,46.88002014160156,47.49385065971831,46.68762690997993,47.18235535833405,5819400
2021-09-29,47.26482009887695,47.44805328461086,46.825062550044976,47.12739433585594,6371400
2021-09-30,45.748802185058594,47.746727934516116,45.73030244784108,47.635733039675166,6558400
2021-10-01,46.25753402709961,46.414780034037285,45.17532583017734,45.95229717481289,7010300
2021-10-04,45.81354904174805,46.9790077755171,45.49906056913177,46.07254183173231,7179600
2021-10-05,45.489810943603516,46.18353518101699,45.24006979471899,45.85054698250429,4246800
2021-10-06,45.00883102416992,45.34181924222832,44.16711237450638,45.19382487069838,4004200
2021-10-07,45.32331848144531,46.02629084822517,45.18457221756547,45.212323587419874,2773800
2021-10-08,45.05507278442383,45.619302355651506,45.02732494599089,45.28631418060149,2257900
2021-10-11,45.064327239990234,45.55455790149688,44.95332882237582,44.96258045474231,2738400
2021-10-12,44.453853607177734,45.17532573697069,44.38910628929705,45.101326785984654,3006100
2021-10-13,44.157859802246094,44.537095561450776,43.658377525694426,44.34285010159372,3613200
2021-10-14,44.9810791015625,45.03657478056168,44.39834977282431,44.7498376964957,3027300
2021-10-15,44.8978385925293,45.56381153674385,44.88858695903968,45.20307545686423,2014200
2021-10-18,44.05611801147461,44.65734360939249,43.77862900255373,44.65734360939249,2818200
2021-10-19,44.9810791015625,45.10132209170328,44.268855150541114,44.333602461682716,3783100
2021-10-20,45.563804626464844,45.84129713363898,45.06432587617175,45.07357397979445,5149900
2021-10-21,45.37881851196289,45.71180320005094,44.88858429161036,45.58230856660601,3644400
2021-10-22,45.85055160522461,45.87829944841027,45.33256951881848,45.42506821021116,2198200
2021-10-25,45.073577880859375,45.998543575591064,45.02733030181562,45.998543575591064,2409800
2021-10-26,45.04583740234375,45.32332645042895,44.65734991225272,45.304826710094645,2417100
2021-10-27,43.88037109375,45.25857152532891,43.85262325213929,45.25857152532891,3435000
2021-10-28,44.139366149902344,44.426103270487516,43.61213596147847,44.009871511126555,4778600
2021-10-29,44.22261047363281,44.48159973517372,43.91737010527613,43.93586984230963,8410500
2021-11-01,44.97183609008789,45.0920826317426,43.96362322959342,44.130117355433946,4073700
2021-11-02,45.22157287597656,46.165038321060116,44.77758975978386,45.600808674920174,4505000
2021-11-03,46.61827087402344,46.738513869841725,45.055076643745814,45.221570745532354,4167700
2021-11-04,45.471317291259766,46.57202529165037,45.24007584784846,46.51652960344888,2798900
2021-11-05,45.82280349731445,46.47952832431918,45.50831500532477,45.748804544627816,2707100
2021-11-08,45.90605163574219,46.38703425413759,45.822804576241744,45.822804576241744,3651900
2021-11-09,45.61930847167969,46.75701586998676,45.05507882480763,46.6830204480907,3696600
2021-11-10,46.525779724121094,46.61827842257123,45.53606658572428,45.53606658572428,3367800
2021-11-11,46.13728713989258,46.54427075149894,45.79504731238551,46.35002881380935,3614900
2021-11-12,47.580238342285156,47.617237820230564,46.4425308589471,46.5720255032916,3776400
2021-11-15,46.67376708984375,47.61723250127784,46.57202030109144,47.55248518633801,2539900
2021-11-16,46.28528594970703,47.006758089588146,46.26678621170185,46.71076933843363,2274400
2021-11-17,45.998538970947266,46.47027340397776,45.98929086744993,46.23903200344306,2000900
2021-11-18,45.62855911254883,46.03554274528797,45.39731769039757,46.03554274528797,2254800
2021-11-19,44.805335998535156,46.16503666903732,44.79608789431515,45.64705462111649,3982500
2021-11-22,44.66659927368164,45.2678249258606,44.17636500093107,44.777594181574536,3304700
2021-11-23,45.45280838012695,45.62855409987179,44.55559063163842,44.60184173375887,3642400
2021-11-24,45.11982345581055,45.97079369196739,44.971829092365525,45.452811655677834,2478700
2021-11-26,44.02836990356445,44.629599074503126,43.60288648978926,44.58335149099964,2473600
2021-11-29,43.90812301635742,44.629595135027586,43.732377274707105,44.17636038838599,3151900
2021-11-30,42.76115798950195,44.00061199768159,42.73341015143776,43.565877049536425,7108300
2021-12-01,42.42817306518555,43.575132015266085,42.40967332890607,43.39013818093517,3842800
2021-12-02,43.297645568847656,43.704629205487656,42.80741134983262,42.89065840374354,3424400
2021-12-03,43.49188995361328,44.130115050355414,43.27914825469924,43.46414211024406,2664900
2021-12-06,44.12086486816406,44.731342092795536,43.945119125861694,44.130112972696956,3106000
2021-12-07,44.490848541259766,44.76834107267541,43.97287001000733,44.21335953830823,3773600
2021-12-08,44.62959671020508,45.05508010143986,44.37060743353421,44.66659618643356,3112600
2021-12-09,44.842342376708984,45.17533063532365,44.472358167054026,44.63884876789678,2103100
2021-12-10,44.851585388183594,45.166073846586,44.41685040873982,45.055075429410635,2087800
2021-12-13,44.805335998535156,45.129076101659685,44.40760047625852,44.71284084247902,2404600
2021-12-14,45.25857162475586,45.75805394563054,44.71284172494036,44.74058956661203,3750500
2021-12-15,45.51755905151367,45.69330478424159,45.092075696897375,45.38806442432297,2891400
2021-12-16,45.73030471801758,46.313034119672984,45.58231034139477,45.61006171283073,2870100
2021-12-17,45.92454528808594,46.14653506502447,45.24931726803286,45.869046079619366,6852700
2021-12-20,45.44356155395508,45.75805000350875,44.777585183496996,45.70255079648265,4162900
2021-12-21,45.98929977416992,46.488778614426195,45.76730643413924,45.785806173180504,3221700
2021-12-22,46.4147834777832,46.47953080060141,45.5915644918393,46.06329549072403,2545600
2021-12-23,46.94200897216797,47.38599208188805,46.44252665055883,46.59977265334575,2051000
2021-12-27,47.50624084472656,47.55248842591082,46.905011703938364,46.98825876145574,1419500
2021-12-28,47.839229583740234,47.98722396218289,47.376746710048906,47.376746710048906,1405600
2021-12-29,48.14446258544922,48.30170858469805,47.79297464165539,47.79297464165539,1430700
2021-12-30,48.255455017089844,48.54219563141069,48.19070770554382,48.41270100831865,1639900
2021-12-31,48.07898712158203,48.56453598719241,48.07898712158203,48.34977302994483,1727200
2022-01-03,48.56453323364258,48.592548269600016,47.83620641453402,48.10699586953163,2378800
2022-01-04,49.11544418334961,49.367558114860365,48.5832048486006,48.59254438050161,3477400
2022-01-05,49.787750244140625,50.842892991269984,49.13412189914046,49.13412189914046,5112400
2022-01-06,49.03140640258789,50.2266135895734,48.95670795701942,50.10522460828839,2894900
2022-01-07,50.64680480957031,50.78686573444146,49.0874341996922,49.134121174649245,3665500
2022-01-10,47.64944839477539,47.873550841695355,45.212350758713235,47.509387482189524,8772300
2022-01-11,49.21815490722656,49.2741814095331,46.91178577308146,47.57475002143142,4485400
2022-01-12,48.25639343261719,49.096773221051876,47.77084106174246,49.096773221051876,4126600
2022-01-13,48.779293060302734,48.9753804752101,48.041626809570204,48.219038723726264,2977300
2022-01-14,49.5729866027832,49.591662105173825,48.43380589087003,48.73260680514433,2343600
2022-01-18,49.106109619140625,49.778413455747916,48.86333521258125,49.59166199424724,2751300
2022-01-19,48.62055206298828,49.40490526811951,48.57386509308508,48.919352944753754,1977800
2022-01-20,48.19103240966797,49.27418663522003,48.16302093653778,48.63923378969076,2525300
2022-01-21,47.21058654785156,48.33108809538658,47.03317107196806,48.03228720777891,3230200
2022-01-24,47.444034576416016,47.574759545981735,45.83797680863542,46.69702864406058,3532200
2022-01-25,47.38800048828125,47.64945038562191,46.192796886738,47.1545620622306,2249200
2022-01-26,47.434688568115234,48.256392844346834,47.145227192729166,47.472039572032074,2671400
2022-01-27,48.84465789794922,48.89134487109519,47.79885117714314,47.80819070896497,3317800
2022-01-28,49.14345932006836,49.17147079185457,48.03229011271185,48.8166433806156,2241500
2022-01-31,48.1536750793457,48.58320090020228,47.42534837772042,48.58320090020228,4975700
2022-02-01,47.92958068847656,48.21904206521201,47.500051265406114,48.00427913467068,4598400
2022-02-02,48.18169021606445,48.52718165486458,47.612103442612366,47.72415289093222,3880000
2022-02-03,48.02295684814453,49.246175573543475,47.72415592563284,48.16302133894162,3115600
2022-02-04,48.51784133911133,48.788630766664596,47.44402672258788,47.61210267334593,2935500
2022-02-07,49.14345932006836,49.52629820309354,47.90156516172585,48.71392990141581,2660900
2022-02-08,50.56275939941406,50.69348433487829,49.171464953428966,49.34887685698938,3370400
2022-02-09,50.394683837890625,50.65613371075534,50.18925690236128,50.628122242087656,1868500
2022-02-10,49.3115348815918,50.347998511283066,49.09677195497175,50.095888143241766,2334300
2022-02-11,49.06875991821289,49.488949827257,48.882008451750174,49.18080937329533,2884200
2022-02-14,48.82597732543945,49.13411416579133,48.01360911672002,49.06875169777768,2497800
2022-02-15,49.98383712768555,50.21727556532576,49.20882336695375,49.3115368494335,2037600
2022-02-16,50.92692947387695,51.038978924526965,49.65702382655076,49.71305033286968,3045000
2022-02-17,50.89890670776367,51.34711156625337,50.4787204411589,50.656132341236756,3240000
2022-02-18,50.59077835083008,51.83266898341751,50.48806486863358,50.88957926522651,2610400
2022-02-22,50.347999572753906,50.91758991979232,50.07721369729922,50.8055404691908,2223900
2022-02-23,49.90913772583008,50.73084200797283,49.81576021536624,50.656139999601756,2325500
2022-02-24,49.00339126586914,49.21815417854994,47.920237171225224,49.21815417854994,2743400
2022-02-25,50.60945129394531,50.77752724504231,49.348881660717836,49.47027063917404,2512900
2022-02-28,50.432037353515625,50.58143780772795,49.39557370603571,49.77841259257905,3847200
2022-03-01,49.3302116394043,50.422701802027404,48.78863276214688,50.422701802027404,2702000
2022-03-02,49.9184684753418,50.133231383966724,49.33954221896211,49.56364465865059,2018700
2022-03-03,50.24529266357422,50.49740661401854,49.66636274981851,49.983839180527504,2240600
2022-03-04,50.422698974609375,50.45071044531478,49.15279339347897,49.41424328536313,2464900
2022-03-07,48.95670700073242,50.133235100859594,48.91002002791561,50.133235100859594,3123500
2022-03-08,48.95670700073242,49.76907172610566,48.60187959574676,49.04074497659777,2437800
2022-03-09,49.666358947753906,50.27330028887812,49.57298500080607,49.94648791257293,1576800
2022-03-10,49.6476936340332,49.78775814518497,49.03141619654472,49.2835301794248,1595700
2022-03-11,49.08742904663086,49.87178225432884,49.050078045791075,49.44225643063381,1649400
2022-03-14,49.124786376953125,49.75973922508996,48.5458600372947,49.629014267294956,2295100
2022-03-15,50.35734176635742,50.41336827561329,49.124787058632506,49.3395500011313,2442400
2022-03-16,50.20793533325195,50.83354858326907,49.236830660222694,50.628125197734576,3224100
2022-03-17,53.40137481689453,53.40137481689453,49.64768437513837,49.909137843063455,6567100
2022-03-18,53.494747161865234,53.56944560121072,52.45828004628906,53.48540763070488,6505000
2022-03-21,53.784210205078125,54.59657846620206,53.429386373539884,53.68150029299343,3284600
2022-03-22,53.92427444458008,54.56856319458941,53.63480952455339,54.25108680429766,2714500
2022-03-23,52.9998664855957,54.27911181330744,52.95317950591013,53.97097133580384,2480300
2022-03-24,53.47607421875,53.746863643549865,52.67304547595739,52.97184637160287,1819000
2022-03-25,54.120361328125,54.13903682878055,53.289321139884414,53.58812202639816,1725100
2022-03-28,53.97096252441406,54.01764949647744,53.07455983764163,53.92427555235068,1797600
2022-03-29,53.79354476928711,54.307108530238956,53.1305805767495,54.157708098653195,1942900
2022-03-30,53.812217712402344,54.47518187344914,53.45739036849525,53.90559164196296,1971700
2022-03-31,53.39878845214844,54.039197481335115,53.37995246980809,53.68132100206108,1952900
2022-04-01,54.246376037597656,54.25579582331833,53.29518245776018,53.43645050280529,1998400
2022-04-04,53.39878845214844,54.218133924673985,53.06916415008678,53.94501756963337,2560200
2022-04-05,53.521217346191406,54.33114298290131,53.37052949646372,53.37052949646372,2037900
2022-04-06,54.06745529174805,54.284063722335695,53.37053824292967,53.47413436029695,2095800
2022-04-07,55.92274856567383,55.96041693503796,53.86967334259339,53.963849654897764,4154900
2022-04-08,58.2960319519043,58.53147634009035,56.11110831694546,56.39364086424947,4910800
2022-04-11,57.80630111694336,59.09653522265047,57.599108927488246,58.343113978171715,3036400
2022-04-12,59.61451721191406,59.81228963192465,58.27719483744688,58.635067713867116,4212400
2022-04-13,59.360233306884766,59.90646596873808,58.512635731982826,59.40732505487596,2744500
2022-04-14,59.294307708740234,60.38677300550899,59.24721955450611,59.7086920882307,2924900
2022-04-18,59.31314468383789,59.962969845398796,58.908180083959145,58.908180083959145,1546400
2022-04-19,59.06828689575195,59.75578405065235,58.77633457274106,59.42615976481499,1807800
2022-04-20,60.141910552978516,60.471531234517585,59.21896905207312,59.21896905207312,1900000
2022-04-21,60.03832244873047,60.77290783258995,59.727534113961326,60.31143881699491,2738500
2022-04-22,57.9852409362793,59.42615937528329,57.91931679806317,59.266058923214445,2360700
2022-04-25,57.67445755004883,58.04175021213791,56.33713158855435,57.68387374461176,2661200
2022-04-26,57.099971771240234,58.44671390582586,57.07171600280961,57.335416150117496,1950700
2022-04-27,56.34654998779297,57.20356737575627,56.139357786550384,57.09997127513498,2678400
2022-04-28,56.337135314941406,56.90220043359341,55.536625798085005,56.61966787426741,2146700
2022-04-29,54.670188903808594,56.08285530231836,54.51950463167141,56.08285530231836,7224500
2022-05-02,54.69844055175781,55.57429034762651,53.869675321174654,55.3576819472938,3049200
2022-05-03,55.367103576660156,56.15819687022159,55.0657350450745,55.0657350450745,2295800
2022-05-04,56.9681282043457,57.37308926431074,55.112825195754716,55.98867864500656,3889600
2022-05-05,54.500667572021484,55.75323347840434,51.24211800604862,51.835438887629785,6228900
2022-05-06,54.877384185791016,55.18816894264582,53.756670073804564,53.935606534260565,2969700
2022-05-09,53.65306854248047,54.51950216999884,53.23868411836624,54.406489869147805,3340800
2022-05-10,52.7866325378418,54.08628660164172,51.91077910273711,53.85084220709952,3113100
2022-05-11,52.645362854003906,54.425321726023334,52.58885491156348,53.153919965583746,2742400
2022-05-12,51.778934478759766,52.28749526916285,50.62054840679494,52.2686592851557,2749300
2022-05-13,52.37225341796875,52.59827803230348,51.59999606589821,52.004960725227455,2235000
2022-05-16,52.871395111083984,53.577728327407904,52.419342283748264,52.68303886821164,2689900
2022-05-17,53.39878845214844,53.46471259404151,52.62653113917561,53.21043222134124,2038600
2022-05-18,52.43817138671875,54.54775097081426,52.24981516856121,54.312306596266346,2452100
2022-05-19,52.57944107055664,52.890225786397615,51.31745904034396,51.797763998496805,2549800
2022-05-20,52.55118942260742,52.89022993381722,51.486979727442545,52.617113567276384,2259400
2022-05-23,53.64365005493164,54.10512264953299,52.730128245972296,53.25752139112086,2083400
2022-05-24,53.78491973876953,53.96385619085857,52.4381774726461,53.690739822462305,1482700
2022-05-25,54.37824249267578,54.594850918677885,53.304612965722434,53.62481750689871,1947700
2022-05-26,54.64193344116211,55.15049417628123,53.09741884644143,53.49296368980327,2207500
2022-05-27,54.34056091308594,54.915045746457366,54.24638101022409,54.538333320201886,1645200
2022-05-31,53.040916442871094,53.784921641332204,52.66420394950946,53.48355308368153,3702100
2022-06-01,52.202728271484375,53.64364672884689,51.34571087115954,53.40820234861923,1985400
2022-06-02,51.32687759399414,52.24040298704101,50.50753211355827,52.22156700451881,2261000
2022-06-03,50.686466217041016,51.326875222825244,50.59228990137704,51.26095108334123,1722400
2022-06-06,50.61112594604492,50.99725458890181,50.196741534376734,50.53578201934301,1683400
2022-06-07,50.7712287902832,50.88424109305737,50.11198377100729,50.62996071736824,1296500
2022-06-08,50.432186126708984,50.98783501436586,50.347426005113995,50.49811026654995,1289600
2022-06-09,49.30205154418945,50.234412866124025,49.26438317390827,50.05547643135102,1994500
2022-06-10,50.34742736816406,50.82773593440439,48.558052164243044,48.76524078395407,2400700
2022-06-13,48.49213409423828,50.05548489192891,48.11542158698405,49.509252115669945,1881400
2022-06-14,48.13425064086914,48.89708814895454,47.65394208364865,48.379111220509785,2284700
2022-06-15,48.068328857421875,48.84058619062668,47.5503519035791,48.303773253950084,2255100
2022-06-16,47.540931701660156,47.82346425651314,46.80634634052312,47.76695990110036,2231500
2022-06-17,47.74812698364258,48.40737204901764,47.46559441065229,47.71045501588478,4222900
2022-06-21,48.49213409423828,48.8500070242734,47.7104568990946,48.39795417112636,2090100
2022-06-22,49.528079986572266,49.707016422276354,47.97414563946093,48.2190098068414,2197100
2022-06-23,49.933048248291016,50.422773026157266,49.49041163140113,49.74469201178916,1607300
2022-06-24,51.27978515625,51.78834586413649,49.77293901354143,50.3474238584581,5742000
2022-06-27,51.66591262817383,51.71300078319945,50.62995525463059,51.373960318861506,1944900
2022-06-28,50.686466217041016,52.15564045253357,50.48869379858899,51.7977639863374,1381600
2022-06-29,50.56403732299805,51.29862628339215,50.35684869694528,51.147942013264505,1627400
2022-06-30,49.68571472167969,50.33209507135885,49.391040153824804,50.246544624310296,2041900
2022-07-01,50.47468948364258,50.55073595627244,49.27698654848535,49.8853438251427,1930800
2022-07-05,49.666709899902344,50.2940787220152,48.78268970154854,50.218035884292874,1703500
2022-07-06,50.03742599487305,50.626771569166216,49.35302234337461,49.64769694356863,2970200
2022-07-07,50.14199447631836,50.34161102482376,49.55264882669013,49.94237792781296,2191900
2022-07-08,50.303585052490234,51.159089679680264,50.13248775314737,50.303585052490234,1399000
2022-07-11,50.37012481689453,50.683807412605894,49.98039575792287,50.14198905320858,1239100
2022-07-12,50.56974411010742,51.24464019103389,50.17050740834146,50.37012757227201,2154000
2022-07-13,50.284576416015625,50.63628225774612,49.98990179796867,50.113475492774825,2068900
2022-07-14,51.37771987915039,51.615359659929155,49.38154717104686,49.79979187982319,2627100
2022-07-15,52.480369567871094,52.499381185918004,51.5868452762387,52.081136467172165,2011800
2022-07-18,52.03360366821289,52.765530941187976,51.79596390719384,52.765530941187976,2546000
2022-07-19,52.9271240234375,53.1742677614808,52.06211550114385,52.36629408308702,1679400
2022-07-20,52.9366340637207,53.2788359140141,52.45185052653514,53.098230993512644,2136600
2022-07-21,53.35487747192383,53.383393081459445,52.56591176455363,52.78453989854789,1973400
2022-07-22,54.17236328125,54.533573118971645,53.47845196551686,53.83016143406519,2222500
2022-07-25,54.448020935058594,55.02786253266046,54.191369557787525,54.26741602191006,1951600
