Price,Close,High,Low,Open,Volume
2020-08-04,120.7976303100586,120.90307241143573,119.52348908834387,120.84156898836645,2553500
2020-08-05,119.7255859375,121.39514837811846,119.30380414133772,121.39514837811846,2924000
2020-08-06,119.38289642333984,119.76073957691683,118.86445485569584,118.86445485569584,2692900
2020-08-07,120.15616607666016,120.17373082106545,118.95231067480545,119.453187462595,3692100
2020-08-10,119.48834228515625,120.27919833298674,118.96111832813911,119.78711727648947,3052000
2020-08-11,118.7326431274414,120.78006235398125,118.29328312367413,120.3582805046616,3301200
2020-08-12,121.0876235961914,121.86088810999756,118.84688482360652,118.92596640884743,4424600
2020-08-13,121.35120391845703,121.7993461679943,120.47248416063533,120.47248416063533,2393500
2020-08-14,120.87671661376953,121.4127363304047,120.56037688906348,121.36001527765413,2461700
2020-08-17,121.19305419921875,122.04541362551441,120.4285721314246,120.82399342827667,2862500
2020-08-18,121.36001586914062,121.79937585514024,120.41977906316417,121.79937585514024,2638600
2020-08-19,119.90132904052734,121.95753041200467,119.59378511694156,121.86966646592377,3682200
2020-08-20,120.13859558105469,120.51643873287787,119.18079403004913,119.207154556539,2263000
2020-08-21,119.91014099121094,120.08588231527388,118.84688385709428,119.83104599840959,4295600
2020-08-24,120.94701385498047,120.98215675350896,119.60257339887539,119.91013074585992,3177800
2020-08-25,120.64824676513672,121.59726588038588,120.12100945393104,121.49181037322366,2597400
2020-08-26,121.67636108398438,121.84332003150787,119.83983947763255,120.01558079831922,6019700
2020-08-27,121.61483764648438,122.95927811866156,121.18427344540177,121.887252098197,4159300
2020-08-28,122.96809387207031,122.98567202850096,120.59555226571466,121.72031292959001,3355400
2020-08-31,123.07355499267578,123.91713232490473,122.14211368113989,122.42331059461848,3828700
2020-09-01,122.30902099609375,123.44256373013354,121.7114845115184,123.24046191408947,3421700
2020-09-02,125.9117660522461,126.37749992547353,122.44962097840336,122.59900174943047,4918200
2020-09-03,123.34783172607422,127.48096058081651,122.24153341898202,126.3569712241358,6642400
2020-09-04,122.80793762207031,124.17975000049265,121.19717457153604,123.60448037629094,4836400
2020-09-08,119.96698760986328,122.6929081792889,118.95804412351761,122.40968933874814,4901500
2020-09-09,121.34764862060547,122.54245618792976,119.83422660230255,119.92273586825914,4282300
2020-09-10,119.2677993774414,121.7370646858502,118.48897457623579,120.89628069912791,6050500
2020-09-11,120.19708251953125,120.70156097190954,118.79871999922891,119.67491301959392,3411900
2020-09-14,120.95823669433594,121.69282043094607,120.18825735199631,120.83433181735464,2779000
2020-09-15,120.02894592285156,121.46271782090044,119.84309535572794,120.7900797561356,4080800
2020-09-16,119.46251678466797,120.89628862388244,119.2855117502739,120.61306976515715,3353500
2020-09-17,117.88715362548828,119.08196128740086,116.55075003330064,118.05531314134757,5186400
2020-09-18,116.35602569580078,119.29434682220355,115.06386339917474,118.33851701930651,8473000
2020-09-21,116.1524658203125,116.2144114972954,114.48858900110379,115.38247308769105,4402700
2020-09-22,116.95784759521484,117.6127810321161,115.45328465031916,115.94005858959594,3951000
2020-09-23,115.94005584716797,117.55083257092505,114.9222668656237,117.44461875647495,5909900
2020-09-24,116.45338439941406,117.09945881715262,114.98421703448071,116.32947953156534,4316600
2020-09-25,118.19691467285156,118.44472441503652,115.50638960824625,115.84270861747645,4576000
2020-09-28,122.1087875366211,122.64866167061837,120.07319587542068,120.4006558649438,7487500
2020-09-29,121.39189910888672,123.49828181963217,121.36534903092982,122.719457025201,4330500
2020-09-30,122.66635131835938,123.18852083403878,121.16177494426132,122.1264772499707,7060700
2020-10-01,124.61343383789062,124.65768846748482,121.68395832062251,123.40978083786025,6483900
2020-10-02,122.18841552734375,123.8257421860564,120.54224334512061,123.26816359872751,5130200
2020-10-05,122.07335662841797,122.47163476626429,121.23257273501724,122.23267058447972,4519800
2020-10-06,120.09974670410156,122.86107658100549,119.61297272703368,122.13533837799181,5031000
2020-10-07,121.25914001464844,121.71051836701875,120.15284170725928,120.31215568592468,4347300
2020-10-08,122.0025863647461,122.25039611259288,121.03788394853707,121.49810783937473,2977400
2020-10-09,122.52474975585938,123.25047440803196,122.04682133440777,122.75485493735454,3194000
2020-10-12,125.79053497314453,126.9941879560666,123.71068895333246,124.89663738374514,6167200
2020-10-13,127.03843688964844,127.44556059469097,125.59583312994569,125.87019293993156,4293200
2020-10-14,126.13571166992188,127.54291987663083,125.34802781478749,127.04730039537118,3641000
2020-10-15,125.17098999023438,125.64891834823132,124.45411095785488,124.93203931585182,3306800
2020-10-16,125.43656158447266,126.40126426489569,124.90554633848801,125.45426614405878,5076000
2020-10-19,123.6221923828125,126.14455794191441,123.24163224481181,125.09135978569023,3223200
2020-10-20,123.64874267578125,124.98514603448976,123.38322840789691,124.79043647168234,2750900
2020-10-21,123.55140686035156,124.33023172651944,123.10888751415348,123.62219807167878,2560100
2020-10-22,123.56025695800781,124.08242656473614,123.02922832107171,123.72841647652488,2909000
2020-10-23,123.51599884033203,124.37448745990359,123.05577493493044,124.10012762357803,2758400
2020-10-26,122.18841552734375,123.09115859620573,120.72810737576893,122.79024874145708,3431100
2020-10-27,123.1265869140625,123.80807053471314,122.40086215948696,122.63982640393166,3390800
2020-10-28,118.7456283569336,121.87867259031242,118.54207325848567,121.38303962619533,5196000
2020-10-29,118.58633422851562,120.03779708232776,117.05520763225485,118.38276561456904,3856500
2020-10-30,117.96680450439453,118.45357849908032,116.56845521728853,117.64819002647465,4303900
2020-11-02,119.61295318603516,120.568796429045,118.40045470865633,120.02007685614942,3126400
2020-11-03,121.28567504882812,122.66634650906414,120.6130506230334,120.9139604842087,3293900
2020-11-04,122.01140594482422,125.40995048228761,121.83440094894674,123.0203492764029,4576300
2020-11-05,122.1795883178711,124.14437520099044,121.66626428038226,123.33014126364824,3667800
2020-11-06,122.47166442871094,123.70186772975362,121.54237105635627,122.63096491873893,2867000
2020-11-09,122.53358459472656,127.1357823556117,122.2857748809985,125.67547414938447,6111300
2020-11-10,125.42767333984375,126.06490222170073,120.53341088934317,121.24144448080844,5284500
2020-11-11,127.35706329345703,127.6579867144128,125.33033061622422,126.43662898918551,4389800
2020-11-12,127.30396270751953,128.10050563616514,126.34811929591606,127.66683181374857,2570100
2020-11-13,128.073974609375,128.23327511603216,126.79951653763456,127.2420359511766,2580400
2020-11-16,129.00320434570312,129.44572358694683,128.05622019184167,128.33057996067427,3399000
2020-11-17,128.54299926757812,129.3041329335483,127.54290142035956,127.68451082440424,2924000
2020-11-18,126.89686584472656,129.7201417414064,126.82606112107645,128.76429822906016,4335200
2020-11-19,126.84374237060547,127.18004786537213,125.97639479373187,126.45432321439573,4263500
2020-11-20,126.93224334716797,128.01199159571914,126.56052872949566,127.13579845823698,3469100
2020-11-23,126.5782470703125,127.13581230523906,125.5693034254219,126.83490236834285,3443300
2020-11-24,127.47210693359375,127.76417128861013,126.40121780315086,126.72867775970687,4472300
2020-11-25,127.5871810913086,128.25980563562638,127.18005735091972,127.84383636997946,2278300
2020-11-27,127.97660827636719,128.57842814238407,127.60488011839259,127.99429932798917,1596000
2020-11-30,127.6491470336914,128.00317066947366,126.45435271255606,127.85271568849902,4906900
2020-12-01,129.27757263183594,129.77319200217022,127.88805578572051,128.35712508297368,3999200
2020-12-02,127.99427795410156,130.04757398741276,127.34820355767921,129.1094352325651,4432900
2020-12-03,128.7545928955078,129.2091868805067,127.4799779512116,127.4799779512116,4757900
2020-12-04,130.0024871826172,130.11835261781633,128.21979974014496,128.2376168219751,3592600
2020-12-07,129.5746612548828,130.63536269546137,128.90615331510597,129.85097569385795,4217300
2020-12-08,129.7083282470703,130.278787623604,128.61196579463777,129.5389707820202,3623800
2020-12-09,129.85989379882812,130.22534805873912,128.60309564693625,129.7440147406055,3842000
2020-12-10,128.95071411132812,130.39468680685715,128.7278781471624,130.1718508426914,3985000
2020-12-11,129.21810913085938,129.33398817475367,127.8276150074348,128.0237117274897,2975500
2020-12-14,128.55853271484375,130.55514803762557,128.39809733397078,129.46770734227815,3952400
2020-12-15,129.03982543945312,129.48549726935994,128.25543866655315,128.8526372865293,3183300
2020-12-16,129.14683532714844,129.6638164941041,128.26439984549182,128.3357089996406,4915800
2020-12-17,129.877685546875,130.31443521847555,129.40526091299841,129.4676614951267,3312500
2020-12-18,130.96510314941406,131.11664352380959,129.69048838304806,130.43030517224605,8980400
2020-12-21,129.60137939453125,129.83313748047064,127.88109243784356,129.24484732499985,3946900
2020-12-22,128.37132263183594,129.24483564381822,127.88998942056224,128.88830360651025,2653700
2020-12-23,128.71893310546875,129.77963417025867,128.41587954433564,128.79024222588077,2645100
2020-12-24,129.29830932617188,129.34287922939984,128.47827478991212,129.09330409231316,883300
2020-12-28,130.94728088378906,131.5623100938702,129.72613100260517,129.94005834549253,2493500
2020-12-29,131.4019012451172,132.60522081436022,130.88492020948527,131.63364573660996,3186700
2020-12-30,131.3038330078125,131.9099537719466,131.03642718836582,131.44645125829405,2224900
2020-12-31,132.18629455566406,132.3289128346549,130.7066605129966,131.45538607645688,2076800
2021-01-04,128.59413146972656,131.72274228072823,126.51729946782619,131.03640397260637,7486900
2021-01-05,128.97740173339844,129.40524280517997,127.37298071318962,128.4158645769422,4126000
2021-01-06,127.39974212646484,127.99695434425496,126.20534489253426,126.27665401705882,4843300
2021-01-07,126.98975372314453,127.59586098566383,125.81317336532162,127.29280735440419,4473200
2021-01-08,128.51393127441406,128.71002798126648,126.267754888183,126.98974112667341,4312000
2021-01-11,126.65103149414062,128.62981572784338,126.29449943075286,128.38024056330667,3902700
2021-01-12,126.0627212524414,126.57079364264202,124.29786469861281,126.24100085654113,5150000
2021-01-13,127.09669494628906,127.67607651190967,125.67946172718068,125.78641861893965,4361600
2021-01-14,126.35686492919922,126.96298565485388,125.74184926458845,126.1072898071132,4724700
2021-01-15,126.02709197998047,127.10562389937517,125.26053581270213,126.08057042872585,4309100
2021-01-19,126.62425231933594,127.08775473616562,126.07162371519193,126.90948876071485,5158600
2021-01-20,125.97358703613281,126.37468891818858,124.71678935164448,125.71508978712967,5019300
2021-01-21,124.44049835205078,125.49227742220359,123.6650336613169,125.04660555841154,5684100
2021-01-22,123.53132629394531,124.37810013110915,123.21044200187177,124.34245236569039,4014900
2021-01-25,124.94855499267578,125.08226470994221,122.63106950247361,123.05891067590966,3829000
2021-01-26,126.39254760742188,126.6510313128841,124.5652901833153,125.95578426969449,4242500
2021-01-27,123.04106903076172,126.86494083017679,122.60431935541824,125.24268889083113,6659800
2021-01-28,124.06611633300781,125.49225791495911,122.79148792826868,123.7452320969246,5514000
2021-01-29,121.73082733154297,123.41546654234585,121.23166338689705,123.10349077704551,6778100
2021-02-01,122.09628295898438,122.96980976889634,121.13362992004751,122.09628295898438,4185700
2021-02-02,123.34416198730469,124.36920193850648,121.75757107804199,122.51520516346109,3581600
2021-02-03,123.02326965332031,123.8522128223293,122.17649580086689,122.78260302971306,3609600
2021-02-04,124.50286865234375,124.5741777730914,122.78258201708792,122.78258201708792,3860300
2021-02-05,125.64382934570312,126.67777782788231,124.54746666764753,125.22489666725791,4437900
2021-02-08,125.14466094970703,126.40145894047205,124.34245699010157,125.84883015055837,4112200
2021-02-09,124.43157958984375,125.81315137345143,124.33353124383049,125.79533429295797,3179300
2021-02-10,122.73800659179688,125.78639996221736,121.90014146175629,125.78639996221736,6966600
2021-02-11,120.3046646118164,123.19262320017089,119.74311370831875,122.87173891257595,7528000
2021-02-12,119.32417297363281,120.86620731820865,118.9498102636322,120.56314013321524,5659300
2021-02-16,119.77877044677734,120.1620417083844,118.90524383045461,119.93920578396389,5180100
2021-02-17,119.8500747680664,120.3937949458794,119.31526313057579,119.49352914279768,3353000
2021-02-18,120.66117858886719,120.95532360850078,119.35982455138718,119.50244279135933,3935200
2021-02-19,118.11194610595703,120.4383536541096,117.91584940834838,120.34030530530528,5414900
2021-02-22,117.64846801757812,118.19218825631518,116.55210539795698,117.69302432500746,5792900
2021-02-23,118.35263061523438,119.74312478988638,117.03344557785006,118.23675156707095,6264300
2021-02-24,117.73759460449219,117.91586063725094,116.94429919801321,117.52368080551227,4944000
2021-02-25,115.87467956542969,117.73758461116813,115.69641354780178,117.07799898586235,5702300
2021-02-26,115.1527099609375,116.65016104596616,114.60008114634273,116.38276878137339,8329000
2021-03-01,116.42729949951172,117.63061882898474,116.17772437353312,116.41839095959259,5287300
2021-03-02,116.82844543457031,117.68412791767128,116.21341599937583,116.3203729095565,5614000
2021-03-03,115.1081314086914,116.34709867799495,114.96551314439681,115.69642154828693,7505800
2021-03-04,115.74874114990234,118.37224582592236,115.29053094016379,116.12609315370372,9102800
2021-03-05,119.52227020263672,119.8636897824203,116.07218312388733,116.47648784712044,10186500
2021-03-08,118.71367645263672,120.55551084749796,118.58789243967894,119.70197549461093,8634900
2021-03-09,118.82146453857422,120.31291305480282,118.59684929369979,119.4414048079359,8930200
2021-03-10,120.0164566040039,120.81608657601443,117.28512669978019,119.06408986311843,7791700
2021-03-11,119.69297790527344,120.91488543803415,119.58516697013863,119.80978222462092,4458900
2021-03-12,119.53123474121094,120.20508043107878,119.17185585705168,119.60311325992792,5275100
2021-03-15,119.52227020263672,120.0613523065658,118.56990370053242,119.99845345368887,5389200
2021-03-16,120.40274810791016,120.9148774347573,119.27069223564327,119.56718599706642,5544700
2021-03-17,120.05233001708984,120.89688537883494,119.83670819497559,120.71719595726503,6199500
2021-03-18,119.07302856445312,119.56718482866283,118.0667566878269,118.9202918481385,6476700
2021-03-19,120.84300994873047,121.30122014399718,118.75857375421973,118.87537807650295,16114400
2021-03-22,123.80792236328125,124.16730126157577,121.37308714264327,121.85826373570971,7813400
2021-03-23,125.29936981201172,125.93726940766946,124.1493271861587,124.39191548070337,6978400
2021-03-24,124.71536254882812,125.88336452826856,124.68840981702326,124.89505199733601,5082300
2021-03-25,125.45213317871094,126.00917469766551,124.29311063255378,125.04781469876882,5827600
2021-03-26,128.2103729248047,128.47991394769903,125.00287450969716,125.44311159464621,6785600
2021-03-29,130.1061248779297,130.24090224287607,127.95880380693833,128.3631084829259,6105800
2021-03-30,128.06661987304688,130.05222463713272,127.68926791301331,129.09086482440267,4372700
2021-03-31,127.0873031616211,128.77641419479238,126.83573518341599,128.76743452036598,6257900
2021-04-01,126.93457794189453,127.85101206521314,125.88338014283548,126.85371973645026,4823400
2021-04-05,128.62368774414062,129.6838652070323,126.97052269551577,127.44670595724546,5980700
2021-04-06,129.08187866210938,129.55806185270018,128.08458649306667,128.51584389579642,4751900
2021-04-07,128.84832763671875,129.46826807581058,128.49792830715776,129.3784164694902,4849200
2021-04-08,128.06661987304688,129.52213595823505,127.62638277438755,129.09086482440267,6725100
2021-04-09,128.0935821533203,128.6056977576481,127.23105362310261,127.79708839947754,4950800
2021-04-12,128.49789428710938,128.90219898965006,127.62638603237022,127.76114969674155,4386700
2021-04-13,128.5248565673828,129.35143909225818,127.46466539434138,127.64436857275457,5283300
